# wavelength, flux, err
4728.2453, 3.292793458e+24, 1.646590481e+23
4729.3341, 3.128296162e+24, 1.622716257e+23
4730.4232, 3.379216369e+24, 1.632322789e+23
4731.5126, 2.975579260e+24, 1.605540552e+23
4732.6022, 3.437589954e+24, 1.649769276e+23
4733.6920, 3.471588310e+24, 1.666397871e+23
4734.7821, 3.408380975e+24, 1.656918748e+23
4735.8725, 3.475027443e+24, 1.676075660e+23
4736.9631, 3.474212474e+24, 1.668139112e+23
4738.0539, 3.480803604e+24, 1.663146093e+23
4739.1450, 3.280183094e+24, 1.641180510e+23
4740.2364, 3.337159401e+24, 1.665818510e+23
4741.3280, 3.346725275e+24, 1.648415586e+23
4742.4199, 3.270528689e+24, 1.652758582e+23
4743.5120, 3.384081680e+24, 1.657927341e+23
4744.6043, 3.338118130e+24, 1.665501130e+23
4745.6969, 3.655862376e+24, 1.697810970e+23
4746.7898, 3.766877840e+24, 1.712487644e+23
4747.8829, 3.564404636e+24, 1.678403852e+23
4748.9763, 3.452631330e+24, 1.660535328e+23
4750.0699, 3.679073527e+24, 1.680160808e+23
4751.1638, 3.477369787e+24, 1.658959765e+23
4752.2579, 3.582815511e+24, 1.655647506e+23
4753.3523, 3.381440121e+24, 1.633779405e+23
4754.4469, 3.148198931e+24, 1.596333587e+23
4755.5418, 3.304167817e+24, 1.612973850e+23
4756.6369, 3.384426956e+24, 1.623367521e+23
4757.7323, 3.333711789e+24, 1.607919866e+23
4758.8279, 3.211452873e+24, 1.589842603e+23
4759.9238, 3.073435749e+24, 1.568022198e+23
4761.0199, 3.082359881e+24, 1.572323548e+23
4762.1163, 3.153958715e+24, 1.573670680e+23
4763.2130, 2.806211814e+24, 1.524532726e+23
4764.3099, 2.790764359e+24, 1.518628574e+23
4765.4070, 3.067671665e+24, 1.538754354e+23
4766.5044, 2.996365887e+24, 1.571116259e+23
4767.6021, 2.661246756e+24, 1.464296721e+23
4768.7000, 2.680877988e+24, 1.505487438e+23
4769.7981, 2.811991138e+24, 1.512643243e+23
4770.8966, 2.710863004e+24, 1.502296579e+23
4771.9952, 2.783745267e+24, 1.526725604e+23
4773.0941, 2.727314001e+24, 1.507371977e+23
4774.1933, 2.551614480e+24, 1.469530529e+23
4775.2927, 2.761304853e+24, 1.507535323e+23
4776.3924, 2.780529094e+24, 1.518560061e+23
4777.4923, 2.515180993e+24, 1.479326867e+23
4778.5925, 2.526135012e+24, 1.478551778e+23
4779.6930, 2.609099619e+24, 1.504779127e+23
4780.7937, 2.490990240e+24, 1.465913659e+23
4781.8946, 2.456219875e+24, 1.476926868e+23
4782.9958, 2.326922585e+24, 1.435055218e+23
4784.0973, 2.471784120e+24, 1.458238225e+23
4785.1990, 2.666496119e+24, 1.474534649e+23
4786.3009, 2.748320443e+24, 1.493521735e+23
4787.4031, 2.778023339e+24, 1.492490686e+23
4788.5056, 2.838008639e+24, 1.496552802e+23
4789.6083, 2.785936793e+24, 1.496529416e+23
4790.7113, 2.804446654e+24, 1.484053288e+23
4791.8145, 2.960627499e+24, 1.532727651e+23
4792.9180, 3.077111152e+24, 1.537844336e+23
4794.0217, 3.031008076e+24, 1.554520204e+23
4795.1257, 3.137130834e+24, 1.564814493e+23
4796.2300, 3.108900850e+24, 1.563919413e+23
4797.3345, 3.235994898e+24, 1.584773030e+23
4798.4392, 3.179439049e+24, 1.572622362e+23
4799.5442, 3.020465738e+24, 1.543903890e+23
4800.6495, 3.283361032e+24, 1.569611100e+23
4801.7550, 3.294282705e+24, 1.572071368e+23
4802.8608, 3.047115345e+24, 1.544207474e+23
4803.9668, 3.179310609e+24, 1.555814031e+23
4805.0731, 3.552610361e+24, 1.626829220e+23
4806.1796, 3.535138066e+24, 1.610289561e+23
4807.2864, 2.952466297e+24, 1.532267843e+23
4808.3935, 3.037327401e+24, 1.525345849e+23
4809.5008, 3.062203086e+24, 1.536372349e+23
4810.6083, 2.996543007e+24, 1.522218433e+23
4811.7162, 3.051185839e+24, 1.539152907e+23
4812.8242, 3.236972972e+24, 1.570237580e+23
4813.9325, 3.293329923e+24, 1.584219416e+23
4815.0411, 3.262177824e+24, 1.566811287e+23
4816.1499, 3.113969076e+24, 1.555297099e+23
4817.2590, 2.922509594e+24, 1.521959852e+23
4818.3684, 3.004734207e+24, 1.550534752e+23
4819.4780, 3.408457379e+24, 1.593875801e+23
4820.5878, 3.353830888e+24, 1.599499108e+23
4821.6979, 3.283908641e+24, 1.588731165e+23
4822.8083, 3.437849286e+24, 1.593639217e+23
4823.9189, 3.262947023e+24, 1.574148488e+23
4825.0298, 2.833869867e+24, 1.512956565e+23
4826.1409, 2.954317125e+24, 1.518147784e+23
4827.2523, 3.368957970e+24, 1.573983150e+23
4828.3640, 3.104348361e+24, 1.552840473e+23
4829.4759, 3.089066178e+24, 1.539248271e+23
4830.5880, 3.289377116e+24, 1.587304001e+23
4831.7004, 3.184918676e+24, 1.548452306e+23
4832.8131, 2.830477587e+24, 1.518278695e+23
4833.9260, 2.921076543e+24, 1.520584287e+23
4835.0392, 3.155696804e+24, 1.560936043e+23
4836.1526, 3.379529955e+24, 1.590827607e+23
4837.2663, 3.410823476e+24, 1.599527490e+23
4838.3803, 3.235402961e+24, 1.583303369e+23
4839.4945, 3.206445626e+24, 1.565572974e+23
4840.6090, 3.383826391e+24, 1.590366288e+23
4841.7237, 3.266365133e+24, 1.568850758e+23
4842.8387, 3.077388946e+24, 1.548545003e+23
4843.9539, 3.000643344e+24, 1.530222126e+23
4845.0694, 3.055377185e+24, 1.539193573e+23
4846.1851, 3.335511606e+24, 1.575533319e+23
4847.3011, 3.362488089e+24, 1.595585295e+23
4848.4174, 3.541080411e+24, 1.619543804e+23
4849.5339, 3.649567674e+24, 1.630985849e+23
4850.6507, 3.539139010e+24, 1.606269647e+23
4851.7677, 3.379938650e+24, 1.584976301e+23
4852.8850, 3.157463903e+24, 1.557399934e+23
4854.0025, 3.395533060e+24, 1.571874847e+23
4855.1204, 3.343808195e+24, 1.577907247e+23
4856.2384, 3.221029535e+24, 1.542473843e+23
4857.3567, 3.363825180e+24, 1.550764293e+23
4858.4753, 3.497344089e+24, 1.574270194e+23
4859.5941, 3.597577363e+24, 1.578284291e+23
4860.7132, 3.410569120e+24, 1.546479610e+23
4861.8326, 3.289910064e+24, 1.518383387e+23
4862.9522, 3.212817442e+24, 1.484939917e+23
4864.0721, 3.054278888e+24, 1.471829970e+23
4865.1922, 3.060775620e+24, 1.483307335e+23
4866.3126, 3.270107724e+24, 1.525601735e+23
4867.4332, 3.467058778e+24, 1.568740313e+23
4868.5541, 3.363224853e+24, 1.549295108e+23
4869.6753, 3.238946012e+24, 1.549198924e+23
4870.7967, 3.306252268e+24, 1.531753012e+23
4871.9183, 2.934663174e+24, 1.493809466e+23
4873.0403, 3.009220171e+24, 1.491187381e+23
4874.1625, 3.345340584e+24, 1.524925828e+23
4875.2849, 3.421715497e+24, 1.558714554e+23
4876.4076, 3.236127627e+24, 1.531066360e+23
4877.5306, 3.206776140e+24, 1.541311705e+23
4878.6538, 3.302143181e+24, 1.545474883e+23
4879.7773, 3.400315976e+24, 1.562263440e+23
4880.9010, 3.432810779e+24, 1.583615578e+23
4882.0250, 3.249391977e+24, 1.545959490e+23
4883.1493, 3.119877160e+24, 1.550043280e+23
4884.2738, 3.461375581e+24, 1.558139390e+23
4885.3986, 3.374393316e+24, 1.562678986e+23
4886.5236, 3.277732389e+24, 1.542961953e+23
4887.6489, 3.223121567e+24, 1.527730154e+23
4888.7744, 3.187673699e+24, 1.512681395e+23
4889.9003, 3.180787313e+24, 1.531679012e+23
4891.0263, 3.178885469e+24, 1.496861442e+23
4892.1527, 3.079124727e+24, 1.493194621e+23
4893.2792, 3.112279243e+24, 1.490150632e+23
4894.4061, 3.384666551e+24, 1.546781255e+23
4895.5332, 3.715324940e+24, 1.619220163e+23
4896.6606, 3.883368916e+24, 1.626628676e+23
4897.7882, 3.936496419e+24, 1.656785585e+23
4898.9161, 3.783764767e+24, 1.616060989e+23
4900.0442, 3.627696549e+24, 1.596391590e+23
4901.1726, 3.568439335e+24, 1.574199001e+23
4902.3013, 3.541426522e+24, 1.593556935e+23
4903.4302, 3.456330122e+24, 1.550450424e+23
4904.5594, 3.410057122e+24, 1.557073352e+23
4905.6889, 3.428274748e+24, 1.555110009e+23
4906.8186, 3.900806746e+24, 1.621457534e+23
4907.9485, 4.045010168e+24, 1.643705488e+23
4909.0788, 3.651485259e+24, 1.605946430e+23
4910.2092, 3.609770045e+24, 1.565349053e+23
4911.3400, 3.782627890e+24, 1.613334095e+23
4912.4710, 4.005244964e+24, 1.605329321e+23
4913.6023, 4.035325560e+24, 1.653049125e+23
4914.7338, 3.843270889e+24, 1.596498150e+23
4915.8656, 3.712136722e+24, 1.605585675e+23
4916.9976, 3.914058372e+24, 1.618271474e+23
4918.1300, 3.728027254e+24, 1.590931082e+23
4919.2625, 3.449829318e+24, 1.550457691e+23
4920.3954, 3.063785681e+24, 1.452423891e+23
4921.5285, 2.859964681e+24, 1.433251646e+23
4922.6618, 3.108446414e+24, 1.456265659e+23
4923.7954, 3.449454082e+24, 1.532167006e+23
4924.9293, 3.808501573e+24, 1.575760505e+23
4926.0634, 3.654931212e+24, 1.577120998e+23
4927.1978, 3.656971041e+24, 1.574649914e+23
4928.3325, 4.085803783e+24, 1.634119215e+23
4929.4674, 4.348950486e+24, 1.670520737e+23
4930.6026, 3.989418259e+24, 1.640900711e+23
4931.7380, 4.027342711e+24, 1.641117995e+23
4932.8737, 3.988637476e+24, 1.629602946e+23
4934.0097, 3.742368873e+24, 1.594753868e+23
4935.1459, 3.591283037e+24, 1.571227657e+23
4936.2824, 3.757814781e+24, 1.580569977e+23
4937.4192, 3.784256951e+24, 1.586807459e+23
4938.5562, 3.722534544e+24, 1.579502670e+23
4939.6935, 3.514737116e+24, 1.540065076e+23
4940.8310, 3.502129403e+24, 1.551264883e+23
4941.9688, 3.811171581e+24, 1.590738532e+23
4943.1069, 4.003208095e+24, 1.630668655e+23
4944.2452, 4.090864131e+24, 1.652854068e+23
4945.3838, 4.048989171e+24, 1.636473640e+23
4946.5226, 3.922859984e+24, 1.623842483e+23
4947.6617, 3.912894470e+24, 1.623535818e+23
4948.8011, 4.167083821e+24, 1.643946470e+23
4949.9407, 4.471119839e+24, 1.709587488e+23
4951.0806, 4.365935508e+24, 1.687326483e+23
4952.2208, 4.296942535e+24, 1.660567238e+23
4953.3612, 4.350352326e+24, 1.688020206e+23
4954.5019, 4.168299255e+24, 1.657315768e+23
4955.6429, 3.566588258e+24, 1.562142479e+23
4956.7841, 3.197841831e+24, 1.503566882e+23
4957.9255, 2.897250202e+24, 1.444902131e+23
4959.0673, 2.876158781e+24, 1.420131823e+23
4960.2093, 2.961592204e+24, 1.438531076e+23
4961.3515, 3.072790051e+24, 1.482625665e+23
4962.4941, 3.304888828e+24, 1.519143965e+23
4963.6368, 3.356493660e+24, 1.524915953e+23
4964.7799, 3.237516199e+24, 1.511742563e+23
4965.9232, 3.353454201e+24, 1.526623552e+23
4967.0668, 3.369153726e+24, 1.512702703e+23
4968.2106, 3.239929609e+24, 1.509003397e+23
4969.3547, 3.513573704e+24, 1.529024805e+23
4970.4991, 3.323290433e+24, 1.511127901e+23
4971.6437, 3.420510059e+24, 1.539054968e+23
4972.7886, 3.788663214e+24, 1.575676123e+23
4973.9338, 3.938185922e+24, 1.613038696e+23
4975.0792, 3.664862520e+24, 1.579838989e+23
4976.2249, 3.501356791e+24, 1.574784586e+23
4977.3708, 3.671925795e+24, 1.576397350e+23
4978.5171, 3.447708156e+24, 1.556563173e+23
4979.6635, 3.590976688e+24, 1.580442860e+23
4980.8103, 3.762784229e+24, 1.578555389e+23
4981.9573, 3.191797381e+24, 1.530240940e+23
4983.1046, 3.063429745e+24, 1.485719034e+23
4984.2521, 3.026719757e+24, 1.479385579e+23
4985.3999, 3.224030880e+24, 1.495347352e+23
4986.5480, 3.585907297e+24, 1.569683184e+23
4987.6963, 3.735287591e+24, 1.569391799e+23
4988.8449, 3.442744308e+24, 1.566850545e+23
4989.9937, 3.328396000e+24, 1.516522927e+23
4991.1429, 3.209808788e+24, 1.522993381e+23
4992.2922, 3.234722688e+24, 1.499700864e+23
4993.4419, 3.346959498e+24, 1.520306672e+23
4994.5918, 3.389853994e+24, 1.538469817e+23
4995.7420, 3.406532272e+24, 1.512921910e+23
4996.8924, 3.736846006e+24, 1.580990170e+23
4998.0431, 3.535850848e+24, 1.528288287e+23
4999.1941, 3.406941448e+24, 1.550173183e+23
5000.3453, 3.194783508e+24, 1.453967873e+23
5001.4969, 2.716625139e+24, 1.428478002e+23
5002.6486, 2.824910995e+24, 1.403642899e+23
5003.8007, 3.255122079e+24, 1.472114892e+23
5004.9530, 3.428296893e+24, 1.508477633e+23
5006.1055, 3.364403020e+24, 1.476882189e+23
5007.2584, 3.077863428e+24, 1.449517686e+23
5008.4115, 2.798819710e+24, 1.409545121e+23
5009.5648, 3.203165651e+24, 1.452746194e+23
5010.7184, 3.105605667e+24, 1.469206032e+23
5011.8723, 3.355094252e+24, 1.481182821e+23
5013.0265, 3.432919766e+24, 1.501638485e+23
5014.1809, 2.906452401e+24, 1.392363833e+23
5015.3356, 2.419644001e+24, 1.358870438e+23
5016.4906, 2.908669809e+24, 1.386703707e+23
5017.6458, 2.842507916e+24, 1.411710469e+23
5018.8013, 3.202736457e+24, 1.452231797e+23
5019.9570, 3.612939763e+24, 1.520994916e+23
5021.1131, 3.436360818e+24, 1.475067545e+23
5022.2693, 3.061316938e+24, 1.460998474e+23
5023.4259, 3.118914158e+24, 1.440293916e+23
5024.5827, 3.170974182e+24, 1.456549912e+23
5025.7398, 3.263708726e+24, 1.471910342e+23
5026.8972, 3.315233874e+24, 1.476005312e+23
5028.0548, 3.208170999e+24, 1.461242484e+23
5029.2127, 3.130429282e+24, 1.447972538e+23
5030.3708, 3.439891925e+24, 1.495221989e+23
5031.5292, 3.580421582e+24, 1.530619127e+23
5032.6879, 3.551244894e+24, 1.526093933e+23
5033.8469, 3.614958116e+24, 1.537827296e+23
5035.0061, 3.696814058e+24, 1.536969337e+23
5036.1656, 3.220229810e+24, 1.475333020e+23
5037.3253, 2.972299996e+24, 1.441692145e+23
5038.4853, 3.403309839e+24, 1.487136736e+23
5039.6456, 3.490835809e+24, 1.485264641e+23
5040.8062, 3.057357967e+24, 1.440143143e+23
5041.9670, 2.853181198e+24, 1.375859194e+23
5043.1281, 2.665613356e+24, 1.363990952e+23
5044.2895, 3.237352715e+24, 1.448291457e+23
5045.4511, 3.517718035e+24, 1.496656119e+23
5046.6130, 3.575239914e+24, 1.534539427e+23
5047.7751, 3.666345149e+24, 1.524458942e+23
5048.9376, 3.535644807e+24, 1.533407884e+23
5050.1003, 3.386486464e+24, 1.479337033e+23
5051.2632, 3.386566807e+24, 1.495317432e+23
5052.4264, 3.275123364e+24, 1.464138427e+23
5053.5899, 3.289142172e+24, 1.470763724e+23
5054.7537, 3.529959631e+24, 1.512638254e+23
5055.9177, 3.492347311e+24, 1.507192381e+23
5057.0820, 3.386345761e+24, 1.497987779e+23
5058.2466, 3.314286217e+24, 1.489860604e+23
5059.4115, 3.472883919e+24, 1.503734292e+23
5060.5766, 3.690319244e+24, 1.544595550e+23
5061.7419, 3.688737210e+24, 1.544402290e+23
5062.9076, 3.565110762e+24, 1.528017411e+23
5064.0735, 3.308360966e+24, 1.491132724e+23
5065.2397, 3.125564392e+24, 1.454378933e+23
5066.4061, 3.031026375e+24, 1.448053761e+23
5067.5728, 2.978924274e+24, 1.423295058e+23
5068.7398, 3.054554745e+24, 1.454424500e+23
5069.9071, 3.427623880e+24, 1.487093400e+23
5071.0746, 3.327082390e+24, 1.486222284e+23
5072.2424, 3.218317832e+24, 1.470736407e+23
5073.4105, 3.240250977e+24, 1.471638026e+23
5074.5788, 3.367598634e+24, 1.488957531e+23
5075.7474, 3.540529198e+24, 1.495646352e+23
5076.9163, 3.351442555e+24, 1.476551615e+23
5078.0854, 3.305395872e+24, 1.477612369e+23
5079.2548, 3.382931433e+24, 1.473438852e+23
5080.4245, 3.379909032e+24, 1.472851087e+23
5081.5944, 3.239522565e+24, 1.449976042e+23
5082.7646, 3.082187306e+24, 1.421800986e+23
5083.9351, 2.822027208e+24, 1.412017916e+23
5085.1059, 3.161602026e+24, 1.439858157e+23
5086.2769, 3.317722985e+24, 1.496899461e+23
5087.4482, 3.214088330e+24, 1.480950996e+23
5088.6198, 3.294036512e+24, 1.496633870e+23
5089.7916, 3.337794772e+24, 1.484391428e+23
5090.9637, 3.048094045e+24, 1.454721310e+23
5092.1361, 3.273119478e+24, 1.480352235e+23
5093.3087, 3.640917857e+24, 1.509996199e+23
5094.4816, 3.752242118e+24, 1.546416783e+23
5095.6548, 3.567962601e+24, 1.494416087e+23
5096.8283, 3.118457380e+24, 1.444831346e+23
5098.0020, 3.427176234e+24, 1.483215255e+23
5099.1760, 3.599843085e+24, 1.489116155e+23
5100.3502, 3.314729278e+24, 1.455953284e+23
5101.5248, 3.049636035e+24, 1.409630458e+23
5102.6996, 3.248982151e+24, 1.465948979e+23
5103.8747, 3.130587416e+24, 1.441928726e+23
5105.0500, 3.151112701e+24, 1.437263035e+23
5106.2256, 3.012454146e+24, 1.416316384e+23
5107.4015, 2.874443829e+24, 1.400373973e+23
5108.5777, 3.035847996e+24, 1.414130632e+23
5109.7541, 3.365647203e+24, 1.458747897e+23
5110.9308, 3.413643757e+24, 1.464476923e+23
5112.1078, 3.228745505e+24, 1.443184723e+23
5113.2850, 3.049333414e+24, 1.417194606e+23
5114.4625, 3.081093256e+24, 1.430095668e+23
5115.6403, 3.314166774e+24, 1.467300136e+23
5116.8184, 3.492789459e+24, 1.500203462e+23
5117.9967, 3.658704203e+24, 1.515971890e+23
5119.1753, 3.693639452e+24, 1.534547689e+23
5120.3541, 3.474934148e+24, 1.494015501e+23
5121.5333, 3.313608694e+24, 1.457387151e+23
5122.7127, 3.455211459e+24, 1.482733273e+23
5123.8924, 3.290393791e+24, 1.440611052e+23
5125.0723, 3.089679342e+24, 1.412514697e+23
5126.2526, 2.912038247e+24, 1.376150876e+23
5127.4331, 2.983870042e+24, 1.380005339e+23
5128.6138, 3.087204691e+24, 1.400171858e+23
5129.7949, 2.828679025e+24, 1.374539781e+23
5130.9762, 2.903253237e+24, 1.384565461e+23
5132.1578, 3.321114751e+24, 1.447503796e+23
5133.3396, 3.488109077e+24, 1.469691337e+23
5134.5218, 3.543378814e+24, 1.490100200e+23
5135.7042, 3.635604895e+24, 1.487379619e+23
5136.8869, 3.510690704e+24, 1.493990807e+23
5138.0698, 3.549045528e+24, 1.479442382e+23
5139.2530, 3.374104825e+24, 1.456723737e+23
5140.4365, 3.336865775e+24, 1.436089841e+23
5141.6203, 3.503491970e+24, 1.464191558e+23
5142.8043, 3.569049113e+24, 1.485036263e+23
5143.9886, 3.337576668e+24, 1.437860250e+23
5145.1732, 3.280294319e+24, 1.430076779e+23
5146.3581, 3.225219896e+24, 1.439532393e+23
5147.5432, 3.196788008e+24, 1.411022084e+23
5148.7286, 3.265200320e+24, 1.440027557e+23
5149.9143, 3.398021954e+24, 1.447810894e+23
5151.1002, 3.431588533e+24, 1.458233184e+23
5152.2864, 3.233220975e+24, 1.433559548e+23
5153.4729, 2.904098575e+24, 1.389399565e+23
5154.6597, 2.651803351e+24, 1.356825057e+23
5155.8467, 2.798274415e+24, 1.388939117e+23
5157.0341, 3.404274863e+24, 1.449075769e+23
5158.2217, 3.706516174e+24, 1.505543224e+23
5159.4095, 3.952017242e+24, 1.532623774e+23
5160.5976, 4.055905312e+24, 1.554009537e+23
5161.7861, 4.135074207e+24, 1.542431842e+23
5162.9747, 4.101756137e+24, 1.566324097e+23
5164.1637, 3.782586931e+24, 1.491607089e+23
5165.3529, 4.014724485e+24, 1.537449374e+23
5166.5424, 3.532002400e+24, 1.444677996e+23
5167.7322, 2.794242905e+24, 1.341454867e+23
5168.9223, 2.441449681e+24, 1.253929376e+23
5170.1126, 2.514949015e+24, 1.269189742e+23
5171.3032, 2.513246444e+24, 1.274797824e+23
5172.4941, 2.413957160e+24, 1.254220709e+23
5173.6852, 2.103249512e+24, 1.197228120e+23
5174.8766, 2.094142417e+24, 1.188340536e+23
5176.0683, 2.549667508e+24, 1.281757757e+23
5177.2603, 3.005353221e+24, 1.356770505e+23
5178.4525, 2.866756213e+24, 1.366081577e+23
5179.6451, 2.777068055e+24, 1.335143991e+23
5180.8379, 2.665860431e+24, 1.346482864e+23
5182.0309, 2.524116342e+24, 1.294284109e+23
5183.2243, 2.415396123e+24, 1.278678161e+23
5184.4179, 2.407056408e+24, 1.245915103e+23
5185.6118, 2.607491906e+24, 1.269048537e+23
5186.8059, 3.229563300e+24, 1.370735533e+23
5188.0004, 3.321723527e+24, 1.407853754e+23
5189.1951, 3.330790629e+24, 1.441801583e+23
5190.3901, 3.564374366e+24, 1.449253074e+23
5191.5854, 3.444448177e+24, 1.460148362e+23
5192.7809, 3.333357173e+24, 1.417786019e+23
5193.9767, 3.177029730e+24, 1.400859662e+23
5195.1728, 3.177232110e+24, 1.412909701e+23
5196.3692, 3.285912433e+24, 1.403064476e+23
5197.5658, 3.536349574e+24, 1.486032176e+23
5198.7628, 4.052691371e+24, 1.528048468e+23
5199.9600, 3.789501699e+24, 1.521322151e+23
5201.1574, 3.848835268e+24, 1.536811369e+23
5202.3552, 3.677075438e+24, 1.492611777e+23
5203.5532, 3.307232584e+24, 1.441122565e+23
5204.7515, 3.110418723e+24, 1.401762770e+23
5205.9501, 2.558201852e+24, 1.313446890e+23
5207.1489, 2.310239866e+24, 1.252346696e+23
5208.3481, 2.237598177e+24, 1.237740610e+23
5209.5475, 2.220884538e+24, 1.241407805e+23
5210.7472, 2.370997034e+24, 1.278340917e+23
5211.9471, 2.895067407e+24, 1.364375026e+23
5213.1473, 3.721346662e+24, 1.497837857e+23
5214.3479, 4.294910323e+24, 1.566620837e+23
5215.5486, 4.392587405e+24, 1.609130264e+23
5216.7497, 4.248578433e+24, 1.529954451e+23
5217.9510, 4.231798493e+24, 1.580141145e+23
5219.1527, 4.475000439e+24, 1.574799340e+23
5220.3546, 4.580338778e+24, 1.620381195e+23
5221.5567, 4.651608340e+24, 1.615048856e+23
5222.7592, 4.640064429e+24, 1.629849099e+23
5223.9619, 4.471233853e+24, 1.600045910e+23
5225.1649, 4.177026467e+24, 1.562697752e+23
5226.3682, 3.869773634e+24, 1.507742057e+23
5227.5717, 3.517240607e+24, 1.466932829e+23
5228.7756, 3.954611470e+24, 1.504522097e+23
5229.9797, 4.445492147e+24, 1.569198988e+23
5231.1840, 4.662744828e+24, 1.627821805e+23
5232.3887, 4.707886385e+24, 1.599271058e+23
5233.5937, 4.390262079e+24, 1.603301784e+23
5234.7989, 4.218993024e+24, 1.544482792e+23
5236.0044, 4.697374938e+24, 1.628656972e+23
5237.2101, 5.000973169e+24, 1.640326174e+23
5238.4162, 4.980972966e+24, 1.670783835e+23
5239.6225, 5.048636729e+24, 1.668115940e+23
5240.8291, 4.668998780e+24, 1.654984751e+23
5242.0360, 4.698393600e+24, 1.636109979e+23
5243.2432, 4.543122664e+24, 1.617309840e+23
5244.4506, 4.622879844e+24, 1.638986563e+23
5245.6583, 5.006631715e+24, 1.661656335e+23
5246.8663, 4.895279867e+24, 1.669677439e+23
5248.0746, 4.316305490e+24, 1.584143577e+23
5249.2832, 4.010392355e+24, 1.536391299e+23
5250.4920, 4.220863166e+24, 1.590050901e+23
5251.7011, 4.462997467e+24, 1.583058491e+23
5252.9105, 4.507801291e+24, 1.617653854e+23
5254.1202, 4.722611109e+24, 1.631487593e+23
5255.3301, 4.632181858e+24, 1.634418123e+23
5256.5403, 4.910571551e+24, 1.660956062e+23
5257.7508, 5.021330516e+24, 1.677489652e+23
5258.9616, 4.910283792e+24, 1.676397219e+23
5260.1727, 4.846942224e+24, 1.657216825e+23
5261.3840, 4.615284848e+24, 1.620367135e+23
5262.5956, 4.230299696e+24, 1.558904589e+23
5263.8075, 3.814692220e+24, 1.486036043e+23
5265.0197, 3.408704088e+24, 1.430040726e+23
5266.2321, 3.279734168e+24, 1.393699167e+23
5267.4449, 3.553301520e+24, 1.433801014e+23
5268.6579, 3.573498513e+24, 1.445883099e+23
5269.8712, 3.285482771e+24, 1.402667921e+23
5271.0848, 3.132986058e+24, 1.383799532e+23
5272.2986, 3.332291230e+24, 1.406540794e+23
5273.5127, 3.838193889e+24, 1.485604481e+23
5274.7272, 4.340517098e+24, 1.573550124e+23
5275.9418, 4.395223982e+24, 1.574293590e+23
5277.1568, 4.854326727e+24, 1.666094481e+23
5278.3721, 4.926806449e+24, 1.632603494e+23
5279.5876, 4.981025810e+24, 1.690783698e+23
5280.8034, 5.173856829e+24, 1.682791834e+23
5282.0195, 4.703199492e+24, 1.631141143e+23
5283.2359, 4.482382372e+24, 1.596924892e+23
5284.4525, 4.335594744e+24, 1.582312169e+23
5285.6694, 4.718862709e+24, 1.624911494e+23
5286.8867, 5.275486949e+24, 1.697706959e+23
5288.1041, 5.358371428e+24, 1.720816218e+23
5289.3219, 5.126741645e+24, 1.685346301e+23
5290.5400, 5.031205585e+24, 1.684650622e+23
5291.7583, 4.965139761e+24, 1.664878893e+23
5292.9769, 4.979162754e+24, 1.685276473e+23
5294.1958, 5.153399626e+24, 1.688791484e+23
5295.4150, 5.316203536e+24, 1.702700621e+23
5296.6344, 4.972578339e+24, 1.662174874e+23
5297.8542, 4.378966183e+24, 1.583590799e+23
5299.0742, 4.103000869e+24, 1.542458786e+23
5300.2945, 4.207569591e+24, 1.555170653e+23
5301.5151, 4.509962477e+24, 1.602311295e+23
5302.7359, 4.867197636e+24, 1.641217280e+23
5303.9571, 5.257592209e+24, 1.704343849e+23
5305.1785, 5.349490329e+24, 1.692435807e+23
5306.4002, 5.339867662e+24, 1.732294083e+23
5307.6222, 5.228183212e+24, 1.679865737e+23
5308.8444, 5.135203021e+24, 1.691772194e+23
5310.0670, 5.323606109e+24, 1.701625658e+23
5311.2898, 5.295838567e+24, 1.704371580e+23
5312.5129, 5.254752184e+24, 1.709536940e+23
5313.7363, 5.379067974e+24, 1.712249256e+23
5314.9600, 5.528776697e+24, 1.744582466e+23
5316.1840, 5.508520685e+24, 1.721739859e+23
5317.4082, 5.401259627e+24, 1.727981670e+23
5318.6327, 5.438724994e+24, 1.708939197e+23
5319.8575, 5.320008688e+24, 1.713121452e+23
5321.0826, 5.036375231e+24, 1.657381121e+23
5322.3080, 4.898496463e+24, 1.663781763e+23
5323.5336, 5.025914140e+24, 1.662886415e+23
5324.7595, 4.915611338e+24, 1.643431662e+23
5325.9857, 4.803079693e+24, 1.639159815e+23
5327.2122, 4.676416511e+24, 1.601800654e+23
5328.4390, 4.110257375e+24, 1.524255526e+23
5329.6661, 3.478177157e+24, 1.435850998e+23
5330.8934, 3.724010860e+24, 1.464317783e+23
5332.1210, 4.574193569e+24, 1.602768215e+23
5333.3490, 5.194999036e+24, 1.675821340e+23
5334.5771, 5.086925325e+24, 1.689772946e+23
5335.8056, 5.036826748e+24, 1.667439682e+23
5337.0344, 5.284646290e+24, 1.701543323e+23
5338.2634, 5.059308905e+24, 1.677377646e+23
5339.4927, 4.991916737e+24, 1.664000115e+23
5340.7223, 4.821346772e+24, 1.647073083e+23
5341.9522, 4.668110490e+24, 1.616381763e+23
5343.1824, 4.807130625e+24, 1.648586136e+23
5344.4129, 5.080481632e+24, 1.663888290e+23
5345.6436, 4.885949930e+24, 1.657143866e+23
5346.8746, 4.774858052e+24, 1.631779993e+23
5348.1059, 4.724146829e+24, 1.635281940e+23
5349.3375, 4.704558885e+24, 1.623351756e+23
5350.5694, 4.843262319e+24, 1.659204772e+23
