# wavelength, flux, err
3701.6896, 1.258267673e+26, 2.036624117e+24
3702.5421, 1.196890502e+26, 1.980633310e+24
3703.3947, 1.136741703e+26, 1.924789817e+24
3704.2475, 1.067760983e+26, 1.851629397e+24
3705.1006, 9.599507981e+25, 1.751799521e+24
3705.9538, 8.417586016e+25, 1.647022534e+24
3706.8072, 8.257843567e+25, 1.637910304e+24
3707.6608, 8.635404821e+25, 1.656819063e+24
3708.5147, 8.939546888e+25, 1.674509311e+24
3709.3687, 8.891791151e+25, 1.667640771e+24
3710.2229, 8.902646123e+25, 1.677127837e+24
3711.0773, 9.540600192e+25, 1.723218161e+24
3711.9319, 1.055664820e+26, 1.808741808e+24
3712.7867, 1.139054693e+26, 1.866469736e+24
3713.6417, 1.198300773e+26, 1.917236020e+24
3714.4969, 1.275422247e+26, 1.970252131e+24
3715.3523, 1.328140138e+26, 2.004872609e+24
3716.2079, 1.277069260e+26, 1.979268549e+24
3717.0637, 1.228572207e+26, 1.958116103e+24
3717.9197, 1.220845021e+26, 1.949601083e+24
3718.7758, 1.163851951e+26, 1.905643209e+24
3719.6322, 1.003384310e+26, 1.772549205e+24
3720.4888, 8.029145724e+25, 1.618494837e+24
3721.3456, 6.912048737e+25, 1.494189346e+24
3722.2025, 6.365510151e+25, 1.452342007e+24
3723.0597, 7.309474942e+25, 1.530053529e+24
3723.9171, 8.433905393e+25, 1.632782093e+24
3724.7746, 9.711526404e+25, 1.739629552e+24
3725.6324, 1.139646987e+26, 1.850757355e+24
3726.4903, 1.214809698e+26, 1.906071334e+24
3727.3485, 1.093936740e+26, 1.843396679e+24
3728.2068, 9.908679885e+25, 1.748393379e+24
3729.0654, 1.023928123e+26, 1.786094842e+24
3729.9241, 1.128197932e+26, 1.849525118e+24
3730.7831, 1.180875723e+26, 1.885554218e+24
3731.6422, 1.166624003e+26, 1.856410481e+24
3732.5016, 1.036730133e+26, 1.766587217e+24
3733.3611, 9.303986083e+25, 1.642490559e+24
3734.2209, 7.748769989e+25, 1.501816831e+24
3735.0808, 5.971150190e+25, 1.327746597e+24
3735.9409, 5.484451274e+25, 1.272995720e+24
3736.8013, 5.700803640e+25, 1.287098631e+24
3737.6618, 5.957636333e+25, 1.319517967e+24
3738.5225, 6.919896415e+25, 1.410532763e+24
3739.3834, 8.646936606e+25, 1.561538564e+24
3740.2446, 1.032531757e+26, 1.695111264e+24
3741.1059, 1.112031988e+26, 1.767031343e+24
3741.9674, 1.181420288e+26, 1.803726543e+24
3742.8291, 1.133652956e+26, 1.775849775e+24
3743.6910, 1.030467521e+26, 1.682294432e+24
3744.5532, 9.395297031e+25, 1.612541815e+24
3745.4155, 8.611202422e+25, 1.524895702e+24
3746.2780, 7.588474632e+25, 1.435851181e+24
3747.1407, 7.169927333e+25, 1.407735375e+24
3748.0036, 7.639618709e+25, 1.415156402e+24
3748.8667, 7.119481251e+25, 1.366681042e+24
3749.7300, 5.939011147e+25, 1.266053183e+24
3750.5935, 5.905408245e+25, 1.263768736e+24
3751.4572, 7.216146696e+25, 1.383818829e+24
3752.3211, 9.681931827e+25, 1.558901885e+24
3753.1852, 1.090582116e+26, 1.656068447e+24
3754.0495, 1.113668437e+26, 1.679864213e+24
3754.9140, 1.157370082e+26, 1.714071603e+24
3755.7787, 1.256355018e+26, 1.768342322e+24
3756.6436, 1.285978792e+26, 1.789582644e+24
3757.5087, 1.214140202e+26, 1.705497272e+24
3758.3740, 9.478536328e+25, 1.520770357e+24
3759.2395, 7.756319021e+25, 1.432487728e+24
3760.1052, 8.437537441e+25, 1.471084992e+24
3760.9711, 9.454369620e+25, 1.560091169e+24
3761.8372, 1.044234842e+26, 1.633350292e+24
3762.7035, 1.099198798e+26, 1.644168847e+24
3763.5700, 1.065282741e+26, 1.603956900e+24
3764.4367, 1.032097845e+26, 1.586593020e+24
3765.3036, 1.067201288e+26, 1.594827794e+24
3766.1707, 1.087751466e+26, 1.601412278e+24
3767.0380, 1.057475879e+26, 1.583156453e+24
3767.9055, 1.001750434e+26, 1.532825541e+24
3768.7732, 1.001562072e+26, 1.531460928e+24
3769.6411, 1.043252255e+26, 1.545133458e+24
3770.5092, 1.045068991e+26, 1.537956463e+24
3771.3775, 9.859183323e+25, 1.503215340e+24
3772.2459, 9.902142652e+25, 1.494343052e+24
3773.1146, 1.097014749e+26, 1.559139004e+24
3773.9835, 1.211065145e+26, 1.636263881e+24
3774.8526, 1.251386783e+26, 1.652775659e+24
3775.7219, 1.230592254e+26, 1.637812054e+24
3776.5914, 1.241405971e+26, 1.635825155e+24
3777.4611, 1.251420613e+26, 1.642323777e+24
3778.3310, 1.255441940e+26, 1.632264659e+24
3779.2011, 1.261494234e+26, 1.634473747e+24
3780.0714, 1.284619504e+26, 1.639948536e+24
3780.9419, 1.334454686e+26, 1.669466825e+24
3781.8126, 1.383663247e+26, 1.688582236e+24
3782.6835, 1.384473489e+26, 1.680692902e+24
3783.5546, 1.335525831e+26, 1.648375261e+24
3784.4258, 1.338671766e+26, 1.648761548e+24
3785.2973, 1.396848313e+26, 1.663535480e+24
3786.1690, 1.334885991e+26, 1.621383672e+24
3787.0409, 1.187027093e+26, 1.522048707e+24
3787.9130, 1.109192530e+26, 1.470603216e+24
3788.7853, 1.097336656e+26, 1.464630444e+24
3789.6578, 1.109949327e+26, 1.475410584e+24
3790.5305, 1.123274262e+26, 1.479055956e+24
3791.4034, 1.134312699e+26, 1.490520409e+24
3792.2765, 1.154838831e+26, 1.493666424e+24
3793.1498, 1.158292680e+26, 1.477176350e+24
3794.0234, 1.101894793e+26, 1.433455250e+24
3794.8971, 1.021605375e+26, 1.387390253e+24
3795.7710, 9.974174662e+25, 1.364216871e+24
3796.6451, 1.016109335e+26, 1.368939254e+24
3797.5194, 9.828813836e+25, 1.358445551e+24
3798.3939, 8.856041854e+25, 1.296848224e+24
3799.2686, 8.060385560e+25, 1.249785483e+24
3800.1435, 8.441724122e+25, 1.281202377e+24
3801.0186, 1.016148068e+26, 1.370734840e+24
3801.8940, 1.152119852e+26, 1.468928710e+24
3802.7695, 1.201476406e+26, 1.508263110e+24
3803.6452, 1.275109435e+26, 1.544851718e+24
3804.5211, 1.349930830e+26, 1.596086029e+24
3805.3973, 1.361925395e+26, 1.591822518e+24
3806.2736, 1.317622246e+26, 1.563526377e+24
3807.1501, 1.220918043e+26, 1.512131245e+24
3808.0268, 1.167828763e+26, 1.478454755e+24
3808.9038, 1.209466745e+26, 1.499508232e+24
3809.7809, 1.306375442e+26, 1.553099838e+24
3810.6582, 1.384622090e+26, 1.595591593e+24
3811.5358, 1.408454713e+26, 1.604521581e+24
3812.4135, 1.368167332e+26, 1.572053923e+24
3813.2915, 1.244012211e+26, 1.497127993e+24
3814.1696, 1.105741391e+26, 1.406255611e+24
3815.0479, 9.883688092e+25, 1.328826095e+24
3815.9265, 9.015907804e+25, 1.262009444e+24
3816.8052, 9.070583581e+25, 1.264750439e+24
3817.6842, 9.715512740e+25, 1.315627587e+24
3818.5634, 1.144255712e+26, 1.396051103e+24
3819.4427, 1.170322984e+26, 1.396468599e+24
3820.3223, 9.633564654e+25, 1.280276530e+24
3821.2020, 7.699428543e+25, 1.165035229e+24
3822.0820, 7.852189446e+25, 1.160360618e+24
3822.9622, 9.570473946e+25, 1.278217010e+24
3823.8425, 1.097226383e+26, 1.348673212e+24
3824.7231, 1.023559881e+26, 1.292710134e+24
3825.6039, 7.945093775e+25, 1.170127582e+24
3826.4849, 6.982547433e+25, 1.082513471e+24
3827.3660, 7.045202452e+25, 1.080302487e+24
3828.2474, 7.145420920e+25, 1.086364139e+24
3829.1290, 7.037153201e+25, 1.082491174e+24
3830.0108, 7.169843746e+25, 1.091221345e+24
3830.8928, 7.644583501e+25, 1.113010563e+24
3831.7750, 7.540011237e+25, 1.098502391e+24
3832.6574, 6.686563525e+25, 1.040072044e+24
3833.5400, 5.603020789e+25, 9.634602571e+23
3834.4228, 5.505575966e+25, 9.497593345e+23
3835.3058, 6.233452207e+25, 1.003585804e+24
3836.1890, 6.815948697e+25, 1.044276897e+24
3837.0725, 7.296492213e+25, 1.072433757e+24
3837.9561, 6.999345456e+25, 1.047092262e+24
3838.8399, 6.110628083e+25, 9.844312009e+23
3839.7239, 5.603632331e+25, 9.458798194e+23
3840.6082, 5.931923356e+25, 9.599230528e+23
3841.4926, 6.853634684e+25, 1.026799087e+24
3842.3772, 8.340449407e+25, 1.125421310e+24
3843.2621, 9.873837112e+25, 1.221334860e+24
3844.1471, 1.113579082e+26, 1.293465852e+24
3845.0324, 1.157221255e+26, 1.320037577e+24
3845.9178, 1.146148144e+26, 1.318320923e+24
3846.8035, 1.185357277e+26, 1.322621909e+24
3847.6893, 1.206063381e+26, 1.344839858e+24
3848.5754, 1.274911312e+26, 1.367137089e+24
3849.4617, 1.251758349e+26, 1.353187909e+24
3850.3481, 1.145573397e+26, 1.304835120e+24
3851.2348, 1.095150219e+26, 1.283226077e+24
3852.1217, 1.177237478e+26, 1.317531870e+24
3853.0088, 1.249258157e+26, 1.359117678e+24
3853.8961, 1.286889230e+26, 1.372703768e+24
3854.7836, 1.246762049e+26, 1.353976821e+24
3855.6713, 1.160888270e+26, 1.302121265e+24
3856.5592, 1.090778838e+26, 1.261231986e+24
3857.4473, 1.023587980e+26, 1.228645112e+24
3858.3356, 1.017117689e+26, 1.201260493e+24
3859.2241, 9.458234780e+25, 1.157330664e+24
3860.1128, 8.162451207e+25, 1.064853153e+24
3861.0018, 7.597697240e+25, 1.046842299e+24
3861.8909, 8.924432180e+25, 1.124203234e+24
3862.7802, 1.108777630e+26, 1.245528801e+24
3863.6698, 1.270080572e+26, 1.341021490e+24
3864.5595, 1.316477319e+26, 1.369827925e+24
3865.4495, 1.267864742e+26, 1.344332679e+24
3866.3396, 1.197998678e+26, 1.305907378e+24
3867.2300, 1.184705227e+26, 1.296432929e+24
3868.1205, 1.213069242e+26, 1.312750393e+24
3869.0113, 1.278955511e+26, 1.337265952e+24
3869.9023, 1.264193589e+26, 1.326489966e+24
3870.7935, 1.192444752e+26, 1.286338803e+24
3871.6849, 1.106233348e+26, 1.228797629e+24
3872.5764, 9.535681628e+25, 1.147472572e+24
3873.4682, 8.692199186e+25, 1.101356454e+24
3874.3602, 9.636473510e+25, 1.157054860e+24
3875.2525, 1.111221505e+26, 1.238490898e+24
3876.1449, 1.223636551e+26, 1.297861670e+24
3877.0375, 1.250839782e+26, 1.300447558e+24
3877.9303, 1.106198593e+26, 1.234084466e+24
3878.8233, 9.703434120e+25, 1.152238584e+24
3879.7166, 9.388594504e+25, 1.132980701e+24
3880.6100, 1.060773328e+26, 1.191159731e+24
3881.5037, 1.186979570e+26, 1.247418747e+24
3882.3975, 1.124438381e+26, 1.219312680e+24
3883.2916, 1.047943723e+26, 1.187050446e+24
3884.1858, 1.068382785e+26, 1.196413835e+24
3885.0803, 1.107958768e+26, 1.211439871e+24
3885.9750, 1.038047676e+26, 1.176289668e+24
3886.8699, 8.943424424e+25, 1.088944082e+24
3887.7649, 8.471862680e+25, 1.060090940e+24
3888.6602, 8.213071325e+25, 1.039617336e+24
3889.5557, 8.229644202e+25, 1.037664502e+24
3890.4514, 8.447554564e+25, 1.059044219e+24
3891.3474, 9.626594143e+25, 1.123091611e+24
3892.2435, 1.143893053e+26, 1.213908829e+24
3893.1398, 1.179198542e+26, 1.242726539e+24
3894.0363, 1.165239797e+26, 1.228775791e+24
3894.9331, 1.118640843e+26, 1.207446060e+24
3895.8300, 1.099381085e+26, 1.195314216e+24
3896.7272, 1.137453280e+26, 1.211279540e+24
3897.6245, 1.198350810e+26, 1.234075830e+24
3898.5221, 1.206063006e+26, 1.236519807e+24
3899.4199, 1.175007284e+26, 1.221045793e+24
3900.3178, 1.142480384e+26, 1.205101977e+24
3901.2160, 1.172798528e+26, 1.219838390e+24
3902.1144, 1.200451036e+26, 1.228671980e+24
3903.0130, 1.130689395e+26, 1.200125168e+24
3903.9118, 1.100033008e+26, 1.178415121e+24
3904.8108, 1.080990232e+26, 1.160169867e+24
3905.7101, 1.012808843e+26, 1.118629586e+24
3906.6095, 9.518670906e+25, 1.088173922e+24
3907.5091, 9.865514894e+25, 1.102766108e+24
3908.4090, 1.132206616e+26, 1.181702357e+24
3909.3090, 1.260273339e+26, 1.236941025e+24
3910.2093, 1.270591788e+26, 1.247633804e+24
3911.1097, 1.269455309e+26, 1.251665860e+24
3912.0104, 1.315452997e+26, 1.272937694e+24
3912.9113, 1.364004382e+26, 1.287172785e+24
3913.8124, 1.334188460e+26, 1.281429315e+24
3914.7136, 1.283484975e+26, 1.246121571e+24
3915.6151, 1.249240198e+26, 1.232163170e+24
3916.5169, 1.249788940e+26, 1.221881659e+24
3917.4188, 1.253084069e+26, 1.217334936e+24
3918.3209, 1.234059683e+26, 1.209126375e+24
3919.2232, 1.219136579e+26, 1.186512394e+24
3920.1258, 1.127540037e+26, 1.148397367e+24
3921.0285, 1.027531677e+26, 1.083746040e+24
3921.9315, 9.800177930e+25, 1.064919231e+24
3922.8346, 9.909378538e+25, 1.065514412e+24
3923.7380, 1.031240393e+26, 1.087656796e+24
3924.6416, 1.076468748e+26, 1.108464340e+24
3925.5454, 1.074266475e+26, 1.107684009e+24
3926.4494, 1.026937399e+26, 1.077171265e+24
3927.3536, 9.381944309e+25, 1.023069223e+24
3928.2580, 8.172083489e+25, 9.485930226e+23
3929.1626, 6.855811533e+25, 8.625107098e+23
3930.0674, 5.669383325e+25, 7.838575368e+23
3930.9724, 4.853691541e+25, 7.239487463e+23
3931.8777, 4.149015805e+25, 6.657766515e+23
3932.7831, 3.448076804e+25, 6.081577673e+23
3933.6888, 2.774942243e+25, 5.486449830e+23
3934.5947, 2.284930198e+25, 5.082176636e+23
3935.5008, 2.567576066e+25, 5.275021508e+23
3936.4070, 3.225937786e+25, 5.916497205e+23
3937.3135, 4.101486663e+25, 6.592361888e+23
3938.2202, 5.101072655e+25, 7.343755652e+23
3939.1272, 6.188747301e+25, 8.109609847e+23
3940.0343, 7.410334091e+25, 8.854183186e+23
3940.9416, 8.465206268e+25, 9.511467578e+23
3941.8491, 8.921729273e+25, 9.832501125e+23
3942.7569, 9.116022459e+25, 9.907813283e+23
3943.6649, 9.010281948e+25, 9.839788031e+23
3944.5730, 8.569892735e+25, 9.660812481e+23
3945.4814, 8.935001739e+25, 9.894031451e+23
3946.3900, 1.034518193e+26, 1.055938926e+24
3947.2988, 1.155398914e+26, 1.121560107e+24
3948.2078, 1.176589343e+26, 1.129894979e+24
3949.1170, 1.143131074e+26, 1.120324238e+24
3950.0264, 1.168556101e+26, 1.127756759e+24
3950.9360, 1.245722025e+26, 1.168898142e+24
3951.8459, 1.288297086e+26, 1.178924833e+24
3952.7559, 1.236001316e+26, 1.161462220e+24
3953.6662, 1.185764071e+26, 1.146873046e+24
3954.5767, 1.232535428e+26, 1.163079407e+24
3955.4874, 1.323371482e+26, 1.199947768e+24
3956.3982, 1.308041229e+26, 1.201997167e+24
3957.3093, 1.219761641e+26, 1.154785911e+24
3958.2206, 1.193286090e+26, 1.151594232e+24
3959.1322, 1.249776677e+26, 1.168494636e+24
3960.0439, 1.286869253e+26, 1.173570908e+24
3960.9558, 1.180958045e+26, 1.122593093e+24
3961.8680, 9.816807525e+25, 1.024233930e+24
3962.7803, 8.242128828e+25, 9.393307130e+23
3963.6929, 7.892081596e+25, 9.155174705e+23
3964.6057, 8.145145317e+25, 9.253953942e+23
3965.5187, 7.780980159e+25, 8.977397561e+23
3966.4319, 6.668154812e+25, 8.198874201e+23
3967.3453, 5.155730110e+25, 7.191929994e+23
3968.2589, 3.744872156e+25, 6.192548803e+23
3969.1727, 2.937084642e+25, 5.608922500e+23
3970.0868, 2.956112765e+25, 5.553693192e+23
3971.0010, 3.713857029e+25, 6.195676962e+23
3971.9155, 4.977684244e+25, 7.123172249e+23
3972.8302, 6.225411543e+25, 7.995189669e+23
3973.7451, 7.401718580e+25, 8.740167705e+23
3974.6601, 8.643880371e+25, 9.471794859e+23
3975.5754, 9.865404387e+25, 1.014495990e+24
3976.4910, 1.077933999e+26, 1.066142079e+24
3977.4067, 1.161344268e+26, 1.115742310e+24
3978.3226, 1.222324686e+26, 1.143230251e+24
3979.2388, 1.280862603e+26, 1.174798208e+24
3980.1551, 1.357162148e+26, 1.207833725e+24
3981.0717, 1.427220352e+26, 1.238593436e+24
3981.9885, 1.425721000e+26, 1.238393253e+24
3982.9055, 1.385795426e+26, 1.215979103e+24
3983.8227, 1.326334658e+26, 1.194115890e+24
3984.7401, 1.334935219e+26, 1.190285235e+24
3985.6577, 1.393301461e+26, 1.217583941e+24
3986.5756, 1.407473210e+26, 1.223203517e+24
3987.4936, 1.374927817e+26, 1.212895894e+24
3988.4119, 1.409920102e+26, 1.233825212e+24
3989.3303, 1.483129861e+26, 1.260938514e+24
3990.2490, 1.495064441e+26, 1.268141266e+24
3991.1679, 1.474819589e+26, 1.268136206e+24
3992.0870, 1.523597710e+26, 1.278025733e+24
3993.0063, 1.547909451e+26, 1.294767680e+24
3993.9259, 1.558283740e+26, 1.292991814e+24
3994.8456, 1.523954340e+26, 1.282880738e+24
3995.7656, 1.471612359e+26, 1.254244801e+24
3996.6857, 1.434172463e+26, 1.236758330e+24
3997.6061, 1.400891857e+26, 1.216150103e+24
3998.5267, 1.350608558e+26, 1.198976614e+24
3999.4475, 1.397136300e+26, 1.218227404e+24
4000.3685, 1.491724807e+26, 1.256692957e+24
4001.2897, 1.539790293e+26, 1.277438644e+24
4002.2112, 1.526669133e+26, 1.272688649e+24
4003.1328, 1.547451279e+26, 1.281116135e+24
4004.0547, 1.587792395e+26, 1.293478209e+24
4004.9768, 1.521915012e+26, 1.250338210e+24
4005.8990, 1.340750135e+26, 1.178227981e+24
4006.8215, 1.231700826e+26, 1.139245399e+24
4007.7443, 1.338162017e+26, 1.166593456e+24
4008.6672, 1.467325460e+26, 1.233144180e+24
4009.5903, 1.542128841e+26, 1.262173665e+24
4010.5137, 1.556048368e+26, 1.273616864e+24
4011.4372, 1.566024470e+26, 1.274945045e+24
4012.3610, 1.586269651e+26, 1.280445014e+24
4013.2850, 1.580939209e+26, 1.275160524e+24
4014.2092, 1.551510099e+26, 1.260841904e+24
4015.1336, 1.535238261e+26, 1.250330480e+24
4016.0582, 1.549259433e+26, 1.250546426e+24
4016.9831, 1.538169132e+26, 1.242623671e+24
4017.9081, 1.491145330e+26, 1.222228021e+24
4018.8334, 1.479684936e+26, 1.219340995e+24
4019.7588, 1.521995771e+26, 1.233104899e+24
4020.6845, 1.574879344e+26, 1.249496486e+24
4021.6104, 1.584075693e+26, 1.252221632e+24
4022.5366, 1.568573831e+26, 1.242894390e+24
4023.4629, 1.562389053e+26, 1.238427984e+24
4024.3894, 1.552878389e+26, 1.226135560e+24
4025.3162, 1.530108931e+26, 1.216279153e+24
4026.2432, 1.517447269e+26, 1.212425357e+24
4027.1703, 1.567002427e+26, 1.228982678e+24
4028.0977, 1.638040879e+26, 1.254574683e+24
4029.0254, 1.652743145e+26, 1.257424088e+24
4029.9532, 1.608746589e+26, 1.234602694e+24
4030.8812, 1.492761794e+26, 1.185433129e+24
4031.8095, 1.385281932e+26, 1.139554534e+24
4032.7379, 1.354453275e+26, 1.121539246e+24
4033.6666, 1.373869592e+26, 1.125718485e+24
4034.5955, 1.376548791e+26, 1.121969406e+24
4035.5246, 1.397926780e+26, 1.134763452e+24
4036.4539, 1.475577799e+26, 1.165187682e+24
4037.3835, 1.575781837e+26, 1.206392384e+24
4038.3132, 1.664819527e+26, 1.238760949e+24
4039.2432, 1.698735260e+26, 1.248333031e+24
4040.1734, 1.645921336e+26, 1.231583568e+24
4041.1037, 1.578713928e+26, 1.200163930e+24
4042.0344, 1.562090655e+26, 1.194328954e+24
4042.9652, 1.629049384e+26, 1.214603180e+24
4043.8962, 1.649432341e+26, 1.219187018e+24
4044.8275, 1.497821605e+26, 1.147595591e+24
4045.7589, 1.239253695e+26, 1.046367369e+24
4046.6906, 1.098871309e+26, 9.986436192e+23
4047.6225, 1.215093308e+26, 1.035917156e+24
4048.5546, 1.458179919e+26, 1.137334511e+24
4049.4869, 1.620913508e+26, 1.198608067e+24
4050.4195, 1.628917572e+26, 1.209575485e+24
4051.3522, 1.639182710e+26, 1.203657935e+24
4052.2852, 1.643584152e+26, 1.205362269e+24
4053.2183, 1.627633028e+26, 1.193747843e+24
4054.1517, 1.568525770e+26, 1.174170062e+24
4055.0854, 1.511045198e+26, 1.151990329e+24
4056.0192, 1.518401632e+26, 1.143862995e+24
4056.9532, 1.531228500e+26, 1.143277122e+24
4057.8875, 1.467608890e+26, 1.118583854e+24
4058.8219, 1.424439630e+26, 1.093376776e+24
4059.7566, 1.446494526e+26, 1.104443135e+24
4060.6915, 1.522086366e+26, 1.128260371e+24
4061.6267, 1.598953233e+26, 1.157238623e+24
4062.5620, 1.576119577e+26, 1.142113147e+24
4063.4975, 1.411550315e+26, 1.076178459e+24
4064.4333, 1.244193807e+26, 1.017532187e+24
4065.3693, 1.254585974e+26, 1.017726127e+24
4066.3055, 1.409999963e+26, 1.069956298e+24
4067.2419, 1.447473961e+26, 1.088879119e+24
4068.1785, 1.432187855e+26, 1.080878949e+24
4069.1153, 1.502905696e+26, 1.112095483e+24
4070.0524, 1.613856603e+26, 1.147043983e+24
4070.9897, 1.591702168e+26, 1.138563713e+24
4071.9272, 1.408129723e+26, 1.085103916e+24
4072.8649, 1.350650423e+26, 1.056725216e+24
4073.8028, 1.447417511e+26, 1.088455189e+24
4074.7409, 1.558297158e+26, 1.134494080e+24
4075.6793, 1.592275422e+26, 1.150671371e+24
4076.6178, 1.526925740e+26, 1.125634017e+24
4077.5566, 1.409224442e+26, 1.079991008e+24
4078.4956, 1.348532965e+26, 1.058276078e+24
4079.4348, 1.378161374e+26, 1.069856908e+24
4080.3743, 1.469271916e+26, 1.106022134e+24
4081.3139, 1.585403802e+26, 1.151700773e+24
4082.2538, 1.665788772e+26, 1.185455751e+24
4083.1939, 1.651098434e+26, 1.184540927e+24
4084.1342, 1.578912509e+26, 1.154476174e+24
4085.0747, 1.503192107e+26, 1.125092500e+24
4086.0154, 1.495109291e+26, 1.123569805e+24
4086.9564, 1.571935567e+26, 1.155490589e+24
4087.8975, 1.685509320e+26, 1.216322333e+24
4088.8389, 1.754962725e+26, 1.254243648e+24
4089.7805, 1.771576983e+26, 1.264067499e+24
4090.7223, 1.781754506e+26, 1.251842997e+24
4091.6643, 1.732286938e+26, 1.221620489e+24
4092.6066, 1.673244925e+26, 1.194009019e+24
4093.5491, 1.674732774e+26, 1.196621500e+24
4094.4917, 1.684405298e+26, 1.197822775e+24
4095.4346, 1.665834070e+26, 1.185500871e+24
4096.3778, 1.613125738e+26, 1.168192378e+24
4097.3211, 1.572867295e+26, 1.150603173e+24
