# wavelength, flux, err
3690.6257, 6.532693996e+23, 2.389201777e+23
3691.4756, 4.510749135e+23, 2.233435806e+23
3692.3257, 9.445074763e+23, 2.330256383e+23
3693.1760, 6.720305896e+23, 2.173680002e+23
3694.0264, 4.583612580e+23, 2.160695566e+23
3694.8771, 5.101999279e+23, 2.127641073e+23
3695.7280, 6.966467453e+23, 2.140539566e+23
3696.5791, 8.403645745e+23, 2.275453998e+23
3697.4303, 5.487524434e+23, 2.397927553e+23
3698.2818, 9.912123122e+23, 2.543151013e+23
3699.1335, 7.683687940e+23, 2.321511855e+23
3699.9853, 6.028864330e+23, 2.107533203e+23
3700.8374, 1.070398740e+24, 2.384247917e+23
3701.6896, 1.042182792e+24, 2.319953886e+23
3702.5421, 9.729020259e+23, 2.239227992e+23
3703.3947, 7.145111366e+23, 2.136205376e+23
3704.2475, 7.020119022e+23, 2.212271342e+23
3705.1006, 6.150249288e+23, 2.209333005e+23
3705.9538, 2.217963514e+23, 1.881168561e+23
3706.8072, 2.909336886e+23, 1.906967650e+23
3707.6608, 5.186188806e+23, 1.934246781e+23
3708.5147, 5.416691387e+23, 1.901762852e+23
3709.3687, 4.297342800e+23, 1.882001354e+23
3710.2229, 4.531438217e+23, 1.959814529e+23
3711.0773, 6.773081911e+23, 1.990706117e+23
3711.9319, 7.147732207e+23, 1.936460311e+23
3712.7867, 7.610574211e+23, 2.055350910e+23
3713.6417, 9.425353807e+23, 2.123894449e+23
3714.4969, 9.419601057e+23, 2.105178124e+23
3715.3523, 7.056720387e+23, 2.089066387e+23
3716.2079, 5.779953119e+23, 2.025048725e+23
3717.0637, 6.664761177e+23, 1.963212083e+23
3717.9197, 6.746387214e+23, 1.978667653e+23
3718.7758, 8.909905769e+23, 1.981076818e+23
3719.6322, 5.449772305e+23, 1.897701387e+23
3720.4888, -1.105060640e+23, 1.698294765e+23
3721.3456, 3.159659757e+23, 1.666405582e+23
3722.2025, 7.021568308e+22, 1.719722412e+23
3723.0597, 1.143236995e+23, 1.461853835e+23
3723.9171, 4.908919687e+23, 1.737288901e+23
3724.7746, 6.592633242e+23, 1.699337232e+23
3725.6324, 5.770333065e+23, 1.755775651e+23
3726.4903, 8.586511267e+23, 1.864028891e+23
3727.3485, 4.417785454e+23, 1.797962025e+23
3728.2068, 5.869930174e+23, 1.804400313e+23
3729.0654, 6.009985396e+23, 1.861881709e+23
3729.9241, 3.144609314e+23, 1.592285723e+23
3730.7831, 3.354434724e+23, 1.629187830e+23
3731.6422, 6.070114953e+23, 1.716286264e+23
3732.5016, 3.551622640e+23, 1.662041787e+23
3733.3611, 1.640745168e+23, 1.561598673e+23
3734.2209, 1.245747887e+23, 1.558640190e+23
3735.0808, 5.424146862e+22, 1.495343986e+23
3735.9409, -3.841422986e+22, 1.472653886e+23
3736.8013, 1.933437643e+23, 1.545269147e+23
3737.6618, 3.457461130e+23, 1.543867500e+23
3738.5225, 2.910761550e+23, 1.525270672e+23
3739.3834, 2.096656250e+23, 1.503990871e+23
3740.2446, 2.346656655e+23, 1.481049961e+23
3741.1059, 3.056391344e+23, 1.599733776e+23
3741.9674, 4.159017002e+23, 1.750154119e+23
3742.8291, 6.380698029e+23, 1.875654567e+23
3743.6910, 5.238513171e+23, 1.798803974e+23
3744.5532, 3.977537939e+23, 1.756255717e+23
3745.4155, 4.214226609e+23, 1.729777568e+23
3746.2780, 3.368862525e+22, 1.464136647e+23
3747.1407, 2.325262519e+23, 1.479180308e+23
3748.0036, 3.135891416e+23, 1.632475858e+23
3748.8667, 3.113471848e+23, 1.496041518e+23
3749.7300, 2.989583782e+23, 1.518853092e+23
3750.5935, 2.015434015e+23, 1.440470311e+23
3751.4572, 1.164825034e+23, 1.332087026e+23
3752.3211, 3.567161151e+23, 1.400148240e+23
3753.1852, 3.906915032e+23, 1.518961950e+23
3754.0495, 3.964239713e+23, 1.523001647e+23
3754.9140, 5.137323936e+23, 1.603619773e+23
3755.7787, 5.957365015e+23, 1.577223009e+23
3756.6436, 6.400331836e+23, 1.611115079e+23
3757.5087, 5.504946287e+23, 1.639177058e+23
3758.3740, 4.598617470e+23, 1.575730857e+23
3759.2395, 3.758566628e+23, 1.438938424e+23
3760.1052, 3.996442140e+23, 1.437984722e+23
3760.9711, 6.118714486e+23, 1.502587656e+23
3761.8372, 5.098569223e+23, 1.534340202e+23
3762.7035, 6.868528669e+23, 1.541408817e+23
3763.5700, 7.967498565e+23, 1.535102704e+23
3764.4367, 5.251964219e+23, 1.457085235e+23
3765.3036, 1.377165220e+23, 1.298172160e+23
3766.1707, 3.070148417e+23, 1.360560628e+23
3767.0380, 7.368132398e+23, 1.488957271e+23
3767.9055, 7.250407377e+23, 1.549480583e+23
3768.7732, 5.250946081e+23, 1.469475495e+23
3769.6411, 5.803146143e+23, 1.456862065e+23
3770.5092, 7.665317875e+23, 1.503980306e+23
3771.3775, 4.699728278e+23, 1.418321476e+23
3772.2459, 1.029347461e+24, 1.470288462e+23
3773.1146, 8.224006337e+23, 1.580075689e+23
3773.9835, 5.477302045e+23, 1.453065749e+23
3774.8526, 7.114613169e+23, 1.520043601e+23
3775.7219, 7.996143258e+23, 1.540528172e+23
3776.5914, 6.570202822e+23, 1.499099254e+23
3777.4611, 6.236242278e+23, 1.457918605e+23
3778.3310, 8.760005675e+23, 1.544270586e+23
3779.2011, 9.285815399e+23, 1.542388841e+23
3780.0714, 7.574635376e+23, 1.486234760e+23
3780.9419, 8.454376181e+23, 1.516946209e+23
3781.8126, 6.934010222e+23, 1.509624046e+23
3782.6835, 7.920689421e+23, 1.507508130e+23
3783.5546, 8.327910241e+23, 1.514330507e+23
3784.4258, 6.514356513e+23, 1.442090272e+23
3785.2973, 5.967175547e+23, 1.475982946e+23
3786.1690, 9.911948499e+23, 1.509193663e+23
3787.0409, 6.016859163e+23, 1.436173358e+23
3787.9130, 5.106710958e+23, 1.428099667e+23
3788.7853, 6.896211961e+23, 1.409925133e+23
3789.6578, 7.886139677e+23, 1.376097023e+23
3790.5305, 6.758303509e+23, 1.393764220e+23
3791.4034, 5.424076512e+23, 1.359704804e+23
3792.2765, 6.147380010e+23, 1.350946427e+23
3793.1498, 7.495684287e+23, 1.417144502e+23
3794.0234, 6.998255357e+23, 1.363992701e+23
3794.8971, 5.243058323e+23, 1.307748320e+23
3795.7710, 5.089243180e+23, 1.316485893e+23
3796.6451, 7.405179491e+23, 1.419187255e+23
3797.5194, 1.035916285e+24, 1.529463027e+23
3798.3939, 7.425252618e+23, 1.503417295e+23
3799.2686, 6.139915999e+23, 1.342161060e+23
3800.1435, 7.781549304e+23, 1.289583247e+23
3801.0186, 5.416458758e+23, 1.231085530e+23
3801.8940, 8.412674795e+23, 1.346812747e+23
3802.7695, 1.124604440e+24, 1.624858556e+23
3803.6452, 1.070332132e+24, 1.449762042e+23
3804.5211, 9.686171600e+23, 1.461400661e+23
3805.3973, 1.018433864e+24, 1.465203567e+23
3806.2736, 9.077206004e+23, 1.631711291e+23
3807.1501, 5.102357198e+23, 1.542889650e+23
3808.0268, 3.462156541e+23, 1.373786762e+23
3808.9038, 6.539436654e+23, 1.291180017e+23
3809.7809, 9.029348343e+23, 1.361110037e+23
3810.6582, 7.425127617e+23, 1.405585167e+23
3811.5358, 7.980080672e+23, 1.309606021e+23
3812.4135, 8.055237548e+23, 1.369384235e+23
3813.2915, 4.621866045e+23, 1.231403379e+23
3814.1696, 5.000735402e+23, 1.262315991e+23
3815.0479, 7.237485480e+23, 1.306681960e+23
3815.9265, 4.909211962e+23, 1.221760542e+23
3816.8052, 4.874862533e+23, 1.204897810e+23
3817.6842, 3.846804525e+23, 1.216501794e+23
3818.5634, 5.965715138e+23, 1.243789522e+23
3819.4427, 5.277495571e+23, 1.293693926e+23
3820.3223, 2.096024845e+23, 1.105025637e+23
3821.2020, 3.886970588e+23, 1.124467069e+23
3822.0820, 4.740973571e+23, 1.150405468e+23
3822.9622, 4.486345787e+23, 1.128478188e+23
3823.8425, 5.696342627e+23, 1.163385159e+23
3824.7231, 5.292932193e+23, 1.176518344e+23
3825.6039, 2.183281104e+23, 1.084377605e+23
3826.4849, 1.378963684e+23, 1.027978785e+23
3827.3660, 3.382266098e+23, 1.007287313e+23
3828.2474, 4.572577266e+23, 1.028908405e+23
3829.1290, 4.258668597e+23, 1.070645678e+23
3830.0108, 3.753979758e+23, 1.093527315e+23
3830.8928, 5.038416319e+23, 1.151319366e+23
3831.7750, 8.135049672e+23, 1.336239791e+23
3832.6574, 6.350641354e+23, 1.228323874e+23
3833.5400, 3.389922421e+23, 1.154903318e+23
3834.4228, 1.625417615e+23, 1.084978600e+23
3835.3058, 2.892873877e+23, 1.088616071e+23
3836.1890, 5.699069297e+23, 1.122386408e+23
3837.0725, 3.664996436e+23, 1.083899148e+23
3837.9561, 5.993987418e+23, 1.118397890e+23
3838.8399, 4.273045960e+23, 1.091779153e+23
3839.7239, 2.258086283e+23, 1.006067196e+23
3840.6082, 2.510738829e+23, 1.025660091e+23
3841.4926, 2.217138309e+23, 9.804735515e+22
3842.3772, 4.343112188e+23, 1.020910298e+23
3843.2621, 6.755925270e+23, 1.129910943e+23
3844.1471, 7.812117121e+23, 1.170141718e+23
3845.0324, 7.428525979e+23, 1.183191251e+23
3845.9178, 6.839726292e+23, 1.156986054e+23
3846.8035, 7.336467395e+23, 1.217088946e+23
3847.6893, 7.582049670e+23, 1.197867411e+23
3848.5754, 7.623209695e+23, 1.212392315e+23
3849.4617, 7.549022947e+23, 1.216826454e+23
3850.3481, 6.578460088e+23, 1.162019017e+23
3851.2348, 5.263807960e+23, 1.086115587e+23
3852.1217, 6.361144899e+23, 1.176136507e+23
3853.0088, 8.380735993e+23, 1.186433024e+23
3853.8961, 7.038906363e+23, 1.160727410e+23
3854.7836, 5.928838905e+23, 1.102871276e+23
3855.6713, 6.026983395e+23, 1.103502654e+23
3856.5592, 5.404562502e+23, 1.096493693e+23
3857.4473, 4.547694310e+23, 1.030658406e+23
3858.3356, 2.745800290e+23, 9.739296032e+22
3859.2241, 1.589643581e+23, 9.137007576e+22
3860.1128, 2.432694666e+23, 9.876231331e+22
3861.0018, 3.971509198e+23, 9.856064681e+22
3861.8909, 4.125589161e+23, 9.498772511e+22
3862.7802, 4.857438722e+23, 9.929722533e+22
3863.6698, 5.580826716e+23, 1.021508373e+23
3864.5595, 6.920188663e+23, 1.110534364e+23
3865.4495, 7.538539998e+23, 1.150915853e+23
3866.3396, 7.388213948e+23, 1.147793950e+23
3867.2300, 7.697495509e+23, 1.119275519e+23
3868.1205, 5.344204103e+23, 1.084632689e+23
3869.0113, 6.864548761e+23, 1.113423046e+23
3869.9023, 9.729740882e+23, 1.165163704e+23
3870.7935, 8.778330815e+23, 1.127343153e+23
3871.6849, 4.768043250e+23, 1.035266648e+23
3872.5764, 5.529554415e+23, 1.014214638e+23
3873.4682, 7.738787755e+23, 1.087426153e+23
3874.3602, 5.210760093e+23, 9.773501635e+22
3875.2525, 5.978726062e+23, 9.991962202e+22
3876.1449, 8.585985751e+23, 1.090379329e+23
3877.0375, 6.879443006e+23, 1.123138513e+23
3877.9303, 5.583321466e+23, 1.090973603e+23
3878.8233, 2.406316183e+23, 1.009796833e+23
3879.7166, 4.328020297e+23, 9.734553156e+22
3880.6100, 7.719520746e+23, 1.030750292e+23
3881.5037, 7.544605035e+23, 1.058071019e+23
3882.3975, 5.110725550e+23, 1.005065086e+23
3883.2916, 7.586552547e+23, 1.050856925e+23
3884.1858, 7.515414247e+23, 1.042782582e+23
3885.0803, 7.320812961e+23, 1.040230049e+23
3885.9750, 7.158985170e+23, 1.030217485e+23
3886.8699, 5.874714613e+23, 1.017849234e+23
3887.7649, 4.392448193e+23, 9.514387853e+22
3888.6602, 5.963625025e+23, 1.003140838e+23
3889.5557, 6.298152722e+23, 9.887345235e+22
3890.4514, 8.067232714e+23, 1.059498920e+23
3891.3474, 9.428225167e+23, 1.085781086e+23
3892.2435, 8.630071828e+23, 1.061056483e+23
3893.1398, 8.560067367e+23, 1.064155648e+23
3894.0363, 7.361532815e+23, 1.126429133e+23
3894.9331, 6.387183694e+23, 1.208363896e+23
3895.8300, 6.489863853e+23, 1.092009689e+23
3896.7272, 6.894664776e+23, 1.063923229e+23
3897.6245, 6.605259679e+23, 1.040142712e+23
3898.5221, 6.302943655e+23, 1.039556657e+23
3899.4199, 6.967410884e+23, 1.052116246e+23
3900.3178, 6.679555548e+23, 1.034231443e+23
3901.2160, 6.745194978e+23, 1.084278011e+23
3902.1144, 7.239760212e+23, 1.075664682e+23
3903.0130, 7.688950146e+23, 1.130915558e+23
3903.9118, 1.037051459e+24, 1.164228508e+23
3904.8108, 8.383232870e+23, 1.110518279e+23
3905.7101, 7.353328197e+23, 1.081455271e+23
3906.6095, 6.824628499e+23, 1.072368829e+23
3907.5091, 6.183324862e+23, 1.092770227e+23
3908.4090, 7.332497991e+23, 1.100528316e+23
3909.3090, 7.200056173e+23, 1.092492235e+23
3910.2093, 8.334754110e+23, 1.177066252e+23
3911.1097, 8.622282182e+23, 1.161185643e+23
3912.0104, 8.321616200e+23, 1.158128168e+23
3912.9113, 8.520869527e+23, 1.134544213e+23
3913.8124, 8.574122937e+23, 1.133335596e+23
3914.7136, 8.105037272e+23, 1.114074419e+23
3915.6151, 6.961546646e+23, 1.079357875e+23
3916.5169, 8.549754657e+23, 1.129833622e+23
3917.4188, 9.369754881e+23, 1.132564890e+23
3918.3209, 6.564466503e+23, 1.042113057e+23
3919.2232, 6.724483916e+23, 1.079123552e+23
3920.1258, 5.766088084e+23, 1.022063716e+23
3921.0285, 5.258060697e+23, 9.945527917e+22
3921.9315, 4.872010037e+23, 9.547880068e+22
3922.8346, 5.123118515e+23, 9.165102486e+22
3923.7380, 6.410314784e+23, 9.844381684e+22
3924.6416, 6.014189498e+23, 9.483097920e+22
3925.5454, 6.952010109e+23, 1.003701692e+23
3926.4494, 6.336858200e+23, 9.845437797e+22
3927.3536, 5.362246482e+23, 9.199077752e+22
3928.2580, 5.604087366e+23, 9.218895704e+22
3929.1626, 5.878549580e+23, 9.195574263e+22
3930.0674, 4.001456744e+23, 8.565652541e+22
3930.9724, 2.943430399e+23, 7.935824913e+22
3931.8777, 2.687511360e+23, 7.698938864e+22
3932.7831, 2.850127917e+23, 7.813603029e+22
3933.6888, 3.006580330e+23, 7.263579740e+22
3934.5947, 2.945913988e+23, 7.740578888e+22
3935.5008, 4.062559104e+23, 7.549571552e+22
3936.4070, 2.887687238e+23, 7.390500099e+22
3937.3135, 3.532857334e+23, 7.567991424e+22
3938.2202, 4.753347993e+23, 7.898171226e+22
3939.1272, 4.156673084e+23, 7.907613354e+22
3940.0343, 5.199197471e+23, 8.526627001e+22
3940.9416, 4.823348726e+23, 8.930339172e+22
3941.8491, 4.681906392e+23, 8.367128507e+22
3942.7569, 5.046729930e+23, 8.956683290e+22
3943.6649, 5.164184947e+23, 8.939388303e+22
3944.5730, 4.505532379e+23, 8.868627700e+22
3945.4814, 3.608662646e+23, 8.635344982e+22
3946.3900, 2.803778121e+23, 8.518599223e+22
3947.2988, 5.096958077e+23, 8.826305596e+22
3948.2078, 7.571144147e+23, 9.906687681e+22
3949.1170, 7.554033601e+23, 1.015019800e+23
3950.0264, 6.319765542e+23, 9.572355916e+22
3950.9360, 7.100628118e+23, 9.793704342e+22
3951.8459, 1.085216147e+24, 1.061534334e+23
3952.7559, 8.895922968e+23, 1.050171941e+23
3953.6662, 7.058103721e+23, 1.004538034e+23
3954.5767, 9.568302057e+23, 1.043179057e+23
3955.4874, 9.362312520e+23, 1.045767059e+23
3956.3982, 8.584342982e+23, 1.010605171e+23
3957.3093, 6.037182301e+23, 9.594694654e+22
3958.2206, 5.040196915e+23, 9.251302925e+22
3959.1322, 5.100690381e+23, 9.196606765e+22
3960.0439, 4.398051412e+23, 9.079488721e+22
3960.9558, 4.353162703e+23, 8.952296730e+22
3961.8680, 4.680784592e+23, 8.819602002e+22
3962.7803, 3.428296461e+23, 8.753377146e+22
3963.6929, 2.669030239e+23, 8.143421018e+22
3964.6057, 3.648422635e+23, 8.541113637e+22
3965.5187, 4.982816914e+23, 8.479793717e+22
3966.4319, 4.365091378e+23, 7.980743796e+22
3967.3453, 3.681554189e+23, 8.140192964e+22
3968.2589, 4.530686746e+23, 8.216406592e+22
3969.1727, 4.974313822e+23, 7.913303917e+22
3970.0868, 4.321667812e+23, 7.720968557e+22
3971.0010, 4.045050086e+23, 7.284469826e+22
3971.9155, 4.217319421e+23, 7.527885672e+22
3972.8302, 6.145356938e+23, 8.201677661e+22
3973.7451, 6.714966764e+23, 8.529896372e+22
3974.6601, 6.835661044e+23, 8.947560400e+22
3975.5754, 7.901891402e+23, 9.268565527e+22
3976.4910, 9.159923454e+23, 9.707599384e+22
3977.4067, 1.090820368e+24, 1.005215140e+23
3978.3226, 8.436414033e+23, 1.005845927e+23
3979.2388, 8.203621654e+23, 1.006347826e+23
3980.1551, 9.657637412e+23, 1.055542464e+23
3981.0717, 9.219778243e+23, 1.064183528e+23
3981.9885, 8.692868178e+23, 1.015694365e+23
3982.9055, 8.950430525e+23, 1.048901064e+23
3983.8227, 9.320057612e+23, 1.051229548e+23
3984.7401, 9.217299334e+23, 1.061850686e+23
3985.6577, 9.218910548e+23, 1.034938442e+23
3986.5756, 1.022632149e+24, 1.048071423e+23
3987.4936, 1.168325549e+24, 1.106386773e+23
3988.4119, 1.171466942e+24, 1.070792566e+23
3989.3303, 1.085447310e+24, 1.079325817e+23
3990.2490, 1.042588730e+24, 1.073783475e+23
3991.1679, 1.043642850e+24, 1.103635845e+23
3992.0870, 1.039807689e+24, 1.060586788e+23
3993.0063, 1.153698573e+24, 1.079314638e+23
3993.9259, 1.069421185e+24, 1.075553517e+23
3994.8456, 1.186882602e+24, 1.076371883e+23
3995.7656, 1.261019623e+24, 1.134803506e+23
3996.6857, 1.150981769e+24, 1.075226619e+23
3997.6061, 1.153381339e+24, 1.106510639e+23
3998.5267, 9.943671239e+23, 1.029779997e+23
3999.4475, 7.617695722e+23, 9.846671878e+22
4000.3685, 8.799930928e+23, 1.006513619e+23
4001.2897, 1.090206937e+24, 1.067837117e+23
4002.2112, 1.120400440e+24, 1.092535359e+23
4003.1328, 1.267487277e+24, 1.105133716e+23
4004.0547, 1.258182523e+24, 1.116563953e+23
4004.9768, 1.181505076e+24, 1.079983181e+23
4005.8990, 1.130191596e+24, 1.124700299e+23
4006.8215, 1.163021310e+24, 1.083466651e+23
4007.7443, 1.222088732e+24, 1.129177983e+23
4008.6672, 1.144232734e+24, 1.060391629e+23
4009.5903, 1.225500169e+24, 1.095893365e+23
4010.5137, 1.294227206e+24, 1.139471380e+23
4011.4372, 1.223390963e+24, 1.134465597e+23
4012.3610, 1.277527989e+24, 1.154572702e+23
4013.2850, 1.605152322e+24, 1.219489251e+23
4014.2092, 1.437612696e+24, 1.224357093e+23
4015.1336, 1.331550784e+24, 1.148587196e+23
4016.0582, 1.176774570e+24, 1.157725794e+23
4016.9831, 1.304065619e+24, 1.126044564e+23
4017.9081, 1.642683792e+24, 1.381235857e+23
4018.8334, 1.563152820e+24, 1.281004244e+23
4019.7588, 1.326648836e+24, 1.161095692e+23
4020.6845, 1.298779212e+24, 1.174449248e+23
4021.6104, 1.293464538e+24, 1.148778478e+23
4022.5366, 1.269246143e+24, 1.152407543e+23
4023.4629, 1.231201357e+24, 1.129657983e+23
4024.3894, 1.103140728e+24, 1.103001588e+23
4025.3162, 1.150053673e+24, 1.112997004e+23
4026.2432, 1.174268110e+24, 1.115073278e+23
4027.1703, 1.422116224e+24, 1.171045330e+23
4028.0977, 1.585348881e+24, 1.210234885e+23
4029.0254, 1.383096432e+24, 1.154732936e+23
4029.9532, 1.387829946e+24, 1.130305374e+23
4030.8812, 1.155017819e+24, 1.267912978e+23
4031.8095, 9.316698895e+23, 1.237451751e+23
4032.7379, 9.040377575e+23, 1.206451833e+23
4033.6666, 9.593529650e+23, 1.155833305e+23
4034.5955, 9.335841295e+23, 1.156734669e+23
4035.5246, 1.033286962e+24, 1.182786681e+23
4036.4539, 1.209086227e+24, 1.231645441e+23
4037.3835, 1.457421533e+24, 1.313006387e+23
4038.3132, 1.488730908e+24, 1.144098114e+23
4039.2432, 1.356845414e+24, 1.118993118e+23
4040.1734, 1.415045610e+24, 1.111285567e+23
4041.1037, 1.313283043e+24, 1.109895669e+23
4042.0344, 1.363826863e+24, 1.090427570e+23
4042.9652, 1.470587423e+24, 1.150040962e+23
4043.8962, 1.411635611e+24, 1.112909022e+23
4044.8275, 1.153760837e+24, 1.089595959e+23
4045.7589, 9.175372363e+23, 1.005653387e+23
4046.6906, 7.924826752e+23, 9.811222860e+22
4047.6225, 1.003574139e+24, 1.025549456e+23
4048.5546, 1.105925318e+24, 1.096244016e+23
4049.4869, 1.147435674e+24, 1.172688491e+23
4050.4195, 1.440594975e+24, 1.183557235e+23
4051.3522, 1.789444651e+24, 1.244201663e+23
4052.2852, 1.712472334e+24, 1.150447570e+23
4053.2183, 1.431061389e+24, 1.114512820e+23
4054.1517, 1.241369529e+24, 1.051754482e+23
4055.0854, 1.274986726e+24, 1.049466131e+23
4056.0192, 1.412682485e+24, 1.070876286e+23
4056.9532, 1.370315166e+24, 1.078482500e+23
4057.8875, 1.457020252e+24, 1.079823205e+23
4058.8219, 1.323229044e+24, 1.043856892e+23
4059.7566, 1.261324233e+24, 1.003890421e+23
4060.6915, 1.375370734e+24, 1.036615832e+23
4061.6267, 1.345858114e+24, 1.029068197e+23
4062.5620, 1.311374963e+24, 1.051243943e+23
4063.4975, 1.142856976e+24, 9.891206141e+22
4064.4333, 8.874807430e+23, 9.651720324e+22
4065.3693, 1.009591382e+24, 9.938875988e+22
4066.3055, 1.388029843e+24, 1.042584495e+23
4067.2419, 1.222251861e+24, 1.027477556e+23
4068.1785, 1.237575473e+24, 1.002253573e+23
4069.1153, 1.389380306e+24, 1.064553978e+23
4070.0524, 1.509091325e+24, 1.049545518e+23
4070.9897, 1.528465453e+24, 1.102524060e+23
4071.9272, 1.438331429e+24, 1.086482233e+23
4072.8649, 1.259391135e+24, 1.036826681e+23
4073.8028, 1.218608993e+24, 1.010006251e+23
4074.7409, 1.312138993e+24, 1.017958203e+23
4075.6793, 1.534647383e+24, 1.069006820e+23
4076.6178, 1.568276944e+24, 1.056700874e+23
4077.5566, 1.300429171e+24, 1.051479765e+23
4078.4956, 1.424128442e+24, 1.062172688e+23
4079.4348, 1.102072619e+24, 9.925281029e+22
4080.3743, 1.091653525e+24, 9.586426467e+22
4081.3139, 1.375683896e+24, 1.043422833e+23
4082.2538, 1.505614712e+24, 1.060050631e+23
4083.1939, 1.374135612e+24, 1.077991736e+23
4084.1342, 1.582146348e+24, 1.089101641e+23
4085.0747, 1.425547726e+24, 1.073817247e+23
4086.0154, 1.429851970e+24, 1.054598171e+23
4086.9564, 1.628050324e+24, 1.081973076e+23
4087.8975, 1.705262484e+24, 1.110258603e+23
4088.8389, 1.604448439e+24, 1.105470665e+23
4089.7805, 1.756238018e+24, 1.130582208e+23
4090.7223, 1.731294442e+24, 1.133319141e+23
4091.6643, 1.503087917e+24, 1.095564427e+23
4092.6066, 1.385308779e+24, 1.059630163e+23
4093.5491, 1.570556294e+24, 1.087799747e+23
4094.4917, 1.767265247e+24, 1.130679121e+23
4095.4346, 1.611389260e+24, 1.093532958e+23
4096.3778, 1.277418565e+24, 1.020572881e+23
4097.3211, 1.211488348e+24, 1.015179278e+23
