# wavelength, flux, err
3729.0654, 5.996128614e+25, 1.212900576e+25
3729.9241, 5.092714385e+25, 1.230103048e+25
3730.7831, 5.871002926e+25, 1.203077651e+25
3731.6422, 9.160441823e+25, 1.198834988e+25
3732.5016, 3.999657956e+25, 1.139215071e+25
3733.3611, 5.362630047e+25, 1.177371927e+25
3734.2209, 5.184028333e+25, 1.193887303e+25
3735.0808, 1.731405772e+25, 1.163204487e+25
3735.9409, 4.661895905e+25, 1.129042915e+25
3736.8013, 6.072614405e+25, 1.109602625e+25
3737.6618, 4.625797077e+25, 1.013127694e+25
3738.5225, 5.097515369e+25, 9.467191889e+24
3739.3834, 6.045742237e+25, 9.147607933e+24
3740.2446, 5.593019231e+25, 9.057667636e+24
3741.1059, 5.605127668e+25, 9.199539684e+24
3741.9674, 6.042864909e+25, 9.677749852e+24
3742.8291, 6.474643755e+25, 1.039476787e+25
3743.6910, 6.011063049e+25, 1.090158380e+25
3744.5532, 5.846363207e+25, 1.148804729e+25
3745.4155, 6.015192859e+25, 1.161699597e+25
3746.2780, 4.069997636e+25, 1.133309458e+25
3747.1407, 4.231797194e+25, 1.093739320e+25
3748.0036, 4.889512607e+25, 1.044036778e+25
3748.8667, 4.270564678e+25, 9.976690130e+24
3749.7300, 3.367031482e+25, 9.405571314e+24
3750.5935, 4.004215127e+25, 9.347020249e+24
3751.4572, 5.288818223e+25, 9.347937855e+24
3752.3211, 5.739029852e+25, 9.126529920e+24
3753.1852, 5.456866384e+25, 8.823385804e+24
3754.0495, 5.698946138e+25, 8.665241542e+24
3754.9140, 6.434013761e+25, 9.412752823e+24
3755.7787, 6.556147771e+25, 1.017282810e+25
3756.6436, 6.500509193e+25, 1.076975363e+25
3757.5087, 6.832240860e+25, 1.114811450e+25
3758.3740, 5.898171796e+25, 1.132814274e+25
3759.2395, 5.330665005e+25, 1.161128754e+25
3760.1052, 5.617367690e+25, 1.172550663e+25
3760.9711, 5.035718161e+25, 1.118569548e+25
3761.8372, 6.252391377e+25, 1.039418069e+25
3762.7035, 7.080250722e+25, 9.696795533e+24
3763.5700, 6.115561038e+25, 9.507794742e+24
3764.4367, 5.223537636e+25, 9.682166846e+24
3765.3036, 5.553478994e+25, 1.007118861e+25
3766.1707, 5.245417614e+25, 1.014817949e+25
3767.0380, 6.162424146e+25, 1.009054202e+25
3767.9055, 6.455818862e+25, 9.995562989e+24
3768.7732, 5.215811488e+25, 9.931626508e+24
3769.6411, 5.043230706e+25, 9.971789729e+24
3770.5092, 7.112755743e+25, 1.006416691e+25
3771.3775, 6.335438864e+25, 9.832866495e+24
3772.2459, 5.220349486e+25, 9.727079672e+24
3773.1146, 6.768802757e+25, 1.005484748e+25
3773.9835, 7.490160259e+25, 1.019649859e+25
3774.8526, 6.350376776e+25, 9.955109667e+24
3775.7219, 6.120011836e+25, 9.846050893e+24
3776.5914, 6.805342256e+25, 1.003358171e+25
3777.4611, 6.976210985e+25, 1.023875985e+25
3778.3310, 6.536301834e+25, 1.032447225e+25
3779.2011, 6.299501750e+25, 1.020367942e+25
3780.0714, 6.708514155e+25, 1.032894630e+25
3780.9419, 7.119917901e+25, 1.044953677e+25
3781.8126, 6.413644048e+25, 1.042623748e+25
3782.6835, 6.210200905e+25, 1.027936927e+25
3783.5546, 6.726469440e+25, 1.039293171e+25
3784.4258, 6.555778309e+25, 1.036478860e+25
3785.2973, 5.696044353e+25, 1.047368985e+25
3786.1690, 5.863489827e+25, 1.029252700e+25
3787.0409, 3.664311839e+25, 1.010171336e+25
3787.9130, 4.905015198e+25, 1.022784790e+25
3788.7853, 6.216716870e+25, 1.033521112e+25
3789.6578, 6.690053047e+25, 1.020079315e+25
3790.5305, 7.146703911e+25, 9.651395158e+24
3791.4034, 5.491563424e+25, 9.194031824e+24
3792.2765, 7.072462621e+25, 9.110773033e+24
3793.1498, 7.332314609e+25, 9.097265382e+24
3794.0234, 6.871196162e+25, 8.962321909e+24
3794.8971, 6.429876270e+25, 9.069714883e+24
3795.7710, 5.893633499e+25, 9.092575483e+24
3796.6451, 7.377535897e+25, 9.402037713e+24
3797.5194, 7.037353635e+25, 9.120508608e+24
3798.3939, 4.710135147e+25, 8.742332620e+24
3799.2686, 3.862424215e+25, 8.543530525e+24
3800.1435, 4.968218292e+25, 8.603258067e+24
3801.0186, 5.050529862e+25, 8.582319793e+24
3801.8940, 5.818259895e+25, 8.389423580e+24
3802.7695, 6.802043714e+25, 8.188618031e+24
3803.6452, 7.281826555e+25, 8.408032072e+24
3804.5211, 7.452024755e+25, 8.823315498e+24
3805.3973, 7.667292863e+25, 9.270207133e+24
3806.2736, 7.827756853e+25, 9.566282878e+24
3807.1501, 8.005906646e+25, 9.681116244e+24
3808.0268, 7.038625833e+25, 9.837740556e+24
3808.9038, 5.096052966e+25, 9.556198115e+24
3809.7809, 5.549756008e+25, 9.571031383e+24
3810.6582, 7.861536410e+25, 9.282353597e+24
3811.5358, 4.485284208e+25, 8.930668478e+24
3812.4135, 6.110402580e+25, 8.991598903e+24
3813.2915, 7.993509707e+25, 9.376990621e+24
3814.1696, 7.385325242e+25, 9.616027349e+24
3815.0479, 6.063695178e+25, 9.570811828e+24
3815.9265, 6.388011773e+25, 9.500020208e+24
3816.8052, 6.210184057e+25, 9.177983412e+24
3817.6842, 6.191925203e+25, 8.824981908e+24
3818.5634, 6.914845227e+25, 8.453355261e+24
3819.4427, 6.573510607e+25, 8.144509969e+24
3820.3223, 4.990100349e+25, 7.691390003e+24
3821.2020, 4.564728559e+25, 7.922651203e+24
3822.0820, 5.874738320e+25, 8.286774166e+24
3822.9622, 6.919585649e+25, 8.425489092e+24
3823.8425, 6.463208410e+25, 8.003869145e+24
3824.7231, 5.642649150e+25, 7.449408633e+24
3825.6039, 5.176427668e+25, 7.305312814e+24
3826.4849, 4.408570685e+25, 7.576981258e+24
3827.3660, 5.477524167e+25, 7.998011756e+24
3828.2474, 5.974329914e+25, 7.828809233e+24
3829.1290, 5.010735013e+25, 7.234316224e+24
3830.0108, 4.587421723e+25, 6.821950287e+24
3830.8928, 5.280816078e+25, 6.676444475e+24
3831.7750, 3.908714730e+25, 6.673648688e+24
3832.6574, 4.876740777e+25, 6.841914168e+24
3833.5400, 5.639129990e+25, 7.074678268e+24
3834.4228, 4.308247194e+25, 7.035723830e+24
3835.3058, 3.136274160e+25, 6.969603794e+24
3836.1890, 4.391005950e+25, 6.826067032e+24
3837.0725, 4.138451904e+25, 6.504223046e+24
3837.9561, 3.887970715e+25, 6.252662592e+24
3838.8399, 3.087182678e+25, 6.300779100e+24
3839.7239, 2.782066905e+25, 6.424443580e+24
3840.6082, 4.154340365e+25, 6.832687248e+24
3841.4926, 6.244029389e+25, 6.893730225e+24
3842.3772, 5.452192364e+25, 6.685667546e+24
3843.2621, 5.725950740e+25, 6.518587214e+24
3844.1471, 6.969154196e+25, 6.554798368e+24
3845.0324, 6.972438044e+25, 6.610770623e+24
3845.9178, 6.770449930e+25, 7.081600252e+24
3846.8035, 9.107978414e+25, 7.618307396e+24
3847.6893, 5.945140119e+25, 7.753431362e+24
3848.5754, 5.984807767e+25, 7.864546581e+24
3849.4617, 7.512359884e+25, 7.981659746e+24
3850.3481, 7.285498580e+25, 7.911384489e+24
3851.2348, 5.714093847e+25, 7.823363684e+24
3852.1217, 6.353309006e+25, 7.953791147e+24
3853.0088, 7.662566800e+25, 7.983041851e+24
3853.8961, 7.834891936e+25, 7.763027085e+24
3854.7836, 7.316454235e+25, 7.570964930e+24
3855.6713, 7.143528561e+25, 7.664142746e+24
3856.5592, 7.164510057e+25, 7.821125072e+24
3857.4473, 5.818587738e+25, 7.811678519e+24
3858.3356, 6.251929000e+25, 7.606014997e+24
3859.2241, 6.506621203e+25, 7.454943118e+24
3860.1128, 5.397067806e+25, 7.094053824e+24
3861.0018, 4.417640696e+25, 6.933522218e+24
3861.8909, 5.489775393e+25, 6.912472709e+24
3862.7802, 6.208023022e+25, 6.738568609e+24
3863.6698, 6.780862569e+25, 6.466746094e+24
3864.5595, 6.881828453e+25, 6.266493665e+24
3865.4495, 6.667510527e+25, 6.601861620e+24
3866.3396, 6.232149043e+25, 7.079043557e+24
3867.2300, 5.631029107e+25, 7.570666184e+24
3868.1205, 6.208492595e+25, 7.837115020e+24
3869.0113, 6.389107498e+25, 7.805265920e+24
3869.9023, 7.074533398e+25, 7.673674194e+24
3870.7935, 7.569965985e+25, 7.600390871e+24
3871.6849, 6.694698061e+25, 7.492431560e+24
3872.5764, 5.547117279e+25, 7.357076069e+24
3873.4682, 6.548858583e+25, 7.300872678e+24
3874.3602, 6.439067122e+25, 7.065763302e+24
3875.2525, 6.631612692e+25, 6.797570166e+24
3876.1449, 7.322109753e+25, 6.606808863e+24
3877.0375, 7.286837438e+25, 6.636811234e+24
3877.9303, 7.224372446e+25, 6.923203739e+24
3878.8233, 6.261348883e+25, 7.256454113e+24
3879.7166, 5.343201828e+25, 7.511762461e+24
3880.6100, 5.705305098e+25, 7.600338589e+24
3881.5037, 6.765539303e+25, 7.388477939e+24
3882.3975, 6.615005021e+25, 7.002508452e+24
3883.2916, 5.363101747e+25, 6.697971415e+24
3884.1858, 5.927318428e+25, 6.798768576e+24
3885.0803, 7.322581141e+25, 7.152521387e+24
3885.9750, 7.055300820e+25, 6.898521346e+24
3886.8699, 5.437151801e+25, 6.694132652e+24
3887.7649, 5.175633759e+25, 6.751975720e+24
3888.6602, 3.857686655e+25, 6.874318297e+24
3889.5557, 3.481034114e+25, 6.943274322e+24
3890.4514, 4.886113163e+25, 6.685909418e+24
3891.3474, 6.121581727e+25, 6.609099026e+24
3892.2435, 5.702413195e+25, 6.483124574e+24
3893.1398, 5.605275430e+25, 6.602665142e+24
3894.0363, 7.704778526e+25, 6.770032667e+24
3894.9331, 5.192564553e+25, 6.933235764e+24
3895.8300, 5.535283195e+25, 7.236696968e+24
3896.7272, 7.946321629e+25, 7.630298982e+24
3897.6245, 7.026097012e+25, 7.603685804e+24
3898.5221, 7.890813751e+25, 7.649253539e+24
3899.4199, 7.423784333e+25, 7.462774983e+24
3900.3178, 5.274826811e+25, 7.318595831e+24
3901.2160, 5.626959983e+25, 7.442459545e+24
3902.1144, 6.999167999e+25, 7.605982671e+24
3903.0130, 5.283802476e+25, 7.452617215e+24
3903.9118, 6.429725393e+25, 7.320981982e+24
3904.8108, 4.996744371e+25, 7.330760966e+24
3905.7101, 5.150222708e+25, 7.351937799e+24
3906.6095, 6.412572665e+25, 7.429689462e+24
3907.5091, 6.474062663e+25, 7.268469604e+24
3908.4090, 5.679653971e+25, 7.092674108e+24
3909.3090, 6.440907907e+25, 7.025755517e+24
3910.2093, 6.288560289e+25, 6.873895168e+24
3911.1097, 6.267214082e+25, 6.935993718e+24
3912.0104, 6.135917739e+25, 7.174008713e+24
3912.9113, 6.155295628e+25, 7.494292571e+24
3913.8124, 7.884974056e+25, 7.608564963e+24
3914.7136, 6.846085436e+25, 7.589340691e+24
3915.6151, 6.278609317e+25, 7.592836440e+24
3916.5169, 7.000379764e+25, 7.686750028e+24
3917.4188, 7.690019368e+25, 7.783613829e+24
3918.3209, 7.453313221e+25, 7.682954537e+24
3919.2232, 7.392763168e+25, 7.567268150e+24
3920.1258, 6.163267981e+25, 7.450161071e+24
3921.0285, 6.265391365e+25, 7.366134974e+24
3921.9315, 6.294574870e+25, 7.279911149e+24
3922.8346, 5.849924295e+25, 7.165546188e+24
3923.7380, 6.484268343e+25, 7.023395078e+24
3924.6416, 7.484838110e+25, 6.785980434e+24
3925.5454, 5.479551060e+25, 6.506151630e+24
3926.4494, 5.274859472e+25, 6.380286515e+24
3927.3536, 5.706117202e+25, 6.502862135e+24
3928.2580, 4.923831289e+25, 6.537967493e+24
3929.1626, 4.136590558e+25, 6.465745681e+24
3930.0674, 3.286347610e+25, 6.295996053e+24
3930.9724, 3.391938324e+25, 6.037890846e+24
3931.8777, 3.469153430e+25, 5.742396957e+24
3932.7831, 2.499735294e+25, 5.257594516e+24
3933.6888, 1.107137513e+25, 4.793416848e+24
3934.5947, 1.131279941e+25, 4.509251331e+24
3935.5008, 1.147092646e+25, 4.289844896e+24
3936.4070, 1.645426683e+25, 4.067560255e+24
3937.3135, 2.138709066e+25, 3.866066732e+24
3938.2202, 2.827005738e+25, 3.818507147e+24
3939.1272, 4.304451979e+25, 3.992648158e+24
3940.0343, 5.929548885e+25, 4.420089996e+24
3940.9416, 5.378505191e+25, 4.643391201e+24
3941.8491, 5.225508333e+25, 4.938919181e+24
3942.7569, 5.718586165e+25, 5.278600746e+24
3943.6649, 6.030380176e+25, 5.628070098e+24
3944.5730, 5.754827503e+25, 5.851250256e+24
3945.4814, 5.593699382e+25, 6.017862410e+24
3946.3900, 6.931359672e+25, 6.142097830e+24
3947.2988, 6.767415797e+25, 6.110075993e+24
3948.2078, 5.903284828e+25, 5.971178842e+24
3949.1170, 6.078691118e+25, 6.052823216e+24
3950.0264, 6.960576273e+25, 6.340837792e+24
3950.9360, 6.670181159e+25, 6.653880065e+24
3951.8459, 7.606908678e+25, 6.781902293e+24
3952.7559, 7.265974349e+25, 6.806106586e+24
3953.6662, 6.433655065e+25, 6.705641106e+24
3954.5767, 6.532360001e+25, 6.949450361e+24
3955.4874, 6.470571445e+25, 6.993034667e+24
3956.3982, 6.475361572e+25, 6.925348941e+24
3957.3093, 5.766546660e+25, 6.775589915e+24
3958.2206, 5.779464192e+25, 6.786185557e+24
3959.1322, 6.689396119e+25, 6.933820503e+24
3960.0439, 7.038444194e+25, 6.957412275e+24
3960.9558, 5.765917809e+25, 6.719393841e+24
3961.8680, 5.361095619e+25, 6.680665485e+24
3962.7803, 4.833761689e+25, 6.717162306e+24
3963.6929, 5.117782042e+25, 7.604095909e+24
3964.6057, 5.430098956e+25, 7.416368705e+24
3965.5187, 4.361805569e+25, 6.893423551e+24
3966.4319, 3.952180786e+25, 6.349256129e+24
3967.3453, 2.659285810e+25, 5.940382006e+24
3968.2589, 1.831916605e+25, 5.834610603e+24
3969.1727, 1.141854537e+25, 5.633957029e+24
3970.0868, 1.100192182e+25, 5.406821176e+24
3971.0010, 2.680687587e+25, 4.571202860e+24
3971.9155, 2.811752168e+25, 4.231760690e+24
3972.8302, 3.649437252e+25, 4.064120704e+24
3973.7451, 4.305128099e+25, 4.092875293e+24
3974.6601, 5.266003986e+25, 4.416080934e+24
3975.5754, 6.155711318e+25, 4.856018552e+24
3976.4910, 5.314997084e+25, 5.161896097e+24
3977.4067, 6.508705591e+25, 5.566111898e+24
3978.3226, 7.669445908e+25, 5.898920168e+24
3979.2388, 7.032615602e+25, 6.115458283e+24
3980.1551, 6.832604615e+25, 6.343417465e+24
3981.0717, 8.177329389e+25, 6.610824158e+24
3981.9885, 7.090559696e+25, 6.737803520e+24
3982.9055, 6.787765571e+25, 6.871389014e+24
3983.8227, 7.364259091e+25, 7.095404636e+24
3984.7401, 7.745660269e+25, 7.213306951e+24
3985.6577, 7.605593526e+25, 7.251999440e+24
3986.5756, 7.166675884e+25, 7.158449745e+24
3987.4936, 6.305441131e+25, 7.032893443e+24
3988.4119, 6.442004977e+25, 7.004804113e+24
3989.3303, 7.229942833e+25, 7.083310988e+24
3990.2490, 7.581852746e+25, 7.074749932e+24
3991.1679, 6.980900803e+25, 7.041785805e+24
3992.0870, 6.491634836e+25, 7.082601306e+24
3993.0063, 8.419301904e+25, 7.341779674e+24
3993.9259, 8.909279805e+25, 7.418228858e+24
3994.8456, 7.276930709e+25, 7.307244512e+24
3995.7656, 6.525050336e+25, 7.271692163e+24
3996.6857, 7.453434984e+25, 7.346032617e+24
3997.6061, 7.133801725e+25, 7.406441680e+24
3998.5267, 7.298455205e+25, 7.349423084e+24
3999.4475, 6.740950332e+25, 7.250394413e+24
4000.3685, 6.393516425e+25, 7.152147328e+24
4001.2897, 6.686676745e+25, 7.064488629e+24
4002.2112, 6.883116148e+25, 6.985849150e+24
4003.1328, 6.411272474e+25, 7.075542654e+24
4004.0547, 7.672388095e+25, 7.299919416e+24
4004.9768, 6.869830267e+25, 7.336477375e+24
4005.8990, 6.225394638e+25, 7.319430228e+24
4006.8215, 6.650794564e+25, 7.293791996e+24
4007.7443, 7.200796191e+25, 7.482273793e+24
4008.6672, 8.649264803e+25, 7.349667633e+24
4009.5903, 7.636075406e+25, 7.038845058e+24
4010.5137, 6.765295065e+25, 6.792069557e+24
4011.4372, 7.409372731e+25, 6.883685245e+24
4012.3610, 8.232735711e+25, 7.198514855e+24
4013.2850, 7.393843777e+25, 7.273184374e+24
4014.2092, 6.625667142e+25, 7.272550571e+24
4015.1336, 6.060757016e+25, 7.189854988e+24
4016.0582, 6.820705242e+25, 7.263503614e+24
4016.9831, 7.710139286e+25, 7.329992375e+24
4017.9081, 7.532618952e+25, 7.293181352e+24
4018.8334, 6.830423322e+25, 7.206142849e+24
4019.7588, 6.184812848e+25, 7.151798103e+24
4020.6845, 6.435945512e+25, 7.135003908e+24
4021.6104, 6.495528425e+25, 7.016900829e+24
4022.5366, 6.341286451e+25, 8.402436364e+24
4023.4629, 6.495151156e+25, 8.467935606e+24
4024.3894, 6.674073113e+25, 8.604254464e+24
4025.3162, 6.718163093e+25, 8.570858609e+24
4026.2432, 7.419769335e+25, 8.574836319e+24
4027.1703, 7.089259885e+25, 8.540621155e+24
4028.0977, 6.648511739e+25, 8.459619197e+24
4029.0254, 7.502557113e+25, 8.471213321e+24
4029.9532, 6.925767558e+25, 6.948185693e+24
4030.8812, 6.786034808e+25, 6.973952792e+24
4031.8095, 6.605301804e+25, 7.048536420e+24
4032.7379, 6.225934718e+25, 7.018096074e+24
4033.6666, 6.077795232e+25, 6.914623315e+24
4034.5955, 6.375172061e+25, 6.725130673e+24
4035.5246, 6.250398727e+25, 6.491868501e+24
4036.4539, 6.571181209e+25, 6.360493049e+24
4037.3835, 6.572144611e+25, 6.366981561e+24
4038.3132, 6.967038993e+25, 6.381688353e+24
4039.2432, 7.622671400e+25, 6.532459659e+24
4040.1734, 6.969986631e+25, 6.594147357e+24
4041.1037, 6.353522819e+25, 6.769140672e+24
4042.0344, 7.259620948e+25, 6.940916316e+24
4042.9652, 7.368111151e+25, 6.999105807e+24
4043.8962, 6.575267636e+25, 6.861232365e+24
4044.8275, 5.920570548e+25, 6.711733242e+24
4045.7589, 5.146526085e+25, 6.569743391e+24
4046.6906, 4.595246813e+25, 6.626765823e+24
4047.6225, 6.466270691e+25, 6.751321551e+24
4048.5546, 7.276070767e+25, 6.549022423e+24
4049.4869, 6.552203338e+25, 6.022082893e+24
4050.4195, 6.345778954e+25, 5.732529553e+24
4051.3522, 6.264964969e+25, 5.855458719e+24
4052.2852, 7.160671568e+25, 6.248826240e+24
4053.2183, 6.973280907e+25, 6.574715743e+24
4054.1517, 6.653166491e+25, 6.636766237e+24
4055.0854, 7.002013507e+25, 6.708298276e+24
4056.0192, 7.284357172e+25, 6.655784730e+24
4056.9532, 6.829489290e+25, 6.521439565e+24
4057.8875, 6.165260728e+25, 6.375608362e+24
4058.8219, 6.173475753e+25, 6.272879639e+24
4059.7566, 6.292969833e+25, 6.224314335e+24
4060.6915, 6.631820324e+25, 6.202102509e+24
4061.6267, 7.938334380e+25, 6.193100395e+24
4062.5620, 7.681625820e+25, 6.094139405e+24
4063.4975, 5.384317075e+25, 5.939670385e+24
4064.4333, 5.400887452e+25, 6.156420197e+24
4065.3693, 6.419641888e+25, 6.277708353e+24
4066.3055, 6.288860339e+25, 6.248037334e+24
4067.2419, 6.823008048e+25, 5.966778285e+24
4068.1785, 5.737535258e+25, 5.680369496e+24
4069.1153, 5.791187512e+25, 5.689126510e+24
4070.0524, 7.688800886e+25, 5.963215276e+24
4070.9897, 8.422698454e+25, 6.195457571e+24
4071.9272, 6.356863408e+25, 6.026946082e+24
4072.8649, 6.148361760e+25, 6.205670731e+24
4073.8028, 7.538275613e+25, 6.405668094e+24
4074.7409, 7.814082908e+25, 6.352872040e+24
4075.6793, 7.174602158e+25, 6.092189559e+24
4076.6178, 6.918000318e+25, 5.947431728e+24
4077.5566, 7.374165770e+25, 6.052073498e+24
4078.4956, 6.965462330e+25, 6.271966841e+24
4079.4348, 5.905088028e+25, 6.304289510e+24
4080.3743, 6.908209903e+25, 6.235983197e+24
4081.3139, 7.194155561e+25, 6.042348831e+24
4082.2538, 6.058655177e+25, 5.884816771e+24
4083.1939, 6.679598436e+25, 5.968002582e+24
4084.1342, 6.526489954e+25, 6.142012007e+24
4085.0747, 6.361318656e+25, 6.366207192e+24
4086.0154, 6.642097914e+25, 6.538563727e+24
4086.9564, 7.335810097e+25, 6.581411529e+24
4087.8975, 8.184161282e+25, 6.534053552e+24
4088.8389, 8.522768061e+25, 6.396341943e+24
4089.7805, 6.977310180e+25, 6.274888155e+24
4090.7223, 7.156207297e+25, 6.372355383e+24
4091.6643, 7.071925626e+25, 6.539007417e+24
4092.6066, 6.672217086e+25, 6.669213572e+24
4093.5491, 7.332359788e+25, 6.723300485e+24
4094.4917, 7.734573070e+25, 6.710198730e+24
4095.4346, 6.787137828e+25, 6.642042310e+24
4096.3778, 6.775170162e+25, 6.503202657e+24
4097.3211, 6.989398002e+25, 6.522912993e+24
