# wavelength, flux, err
3788.7853, 4.185846247e+23, 5.809449356e+22
3789.6578, 3.833116693e+23, 5.655921174e+22
3790.5305, 1.957354334e+23, 5.492118484e+22
3791.4034, 2.781434133e+23, 5.534867523e+22
3792.2765, 3.183694205e+23, 5.738887853e+22
3793.1498, 3.493591265e+23, 5.777444056e+22
3794.0234, 3.566512202e+23, 5.646923705e+22
3794.8971, 3.531905390e+23, 5.446841335e+22
3795.7710, 3.365002703e+23, 5.310321873e+22
3796.6451, 2.125072090e+23, 5.240616215e+22
3797.5194, 3.220414429e+23, 5.241847067e+22
3798.3939, 3.244687866e+23, 5.193759247e+22
3799.2686, 2.538462901e+23, 4.824806812e+22
3800.1435, 2.879485939e+23, 5.051736898e+22
3801.0186, 3.999833454e+23, 5.304293172e+22
3801.8940, 3.256460016e+23, 5.505533722e+22
3802.7695, 4.252408121e+23, 5.702156908e+22
3803.6452, 4.482552613e+23, 5.834855592e+22
3804.5211, 3.996157923e+23, 5.914425524e+22
3805.3973, 3.519757178e+23, 5.893330991e+22
3806.2736, 2.617454083e+23, 5.777126986e+22
3807.1501, 3.962436099e+23, 5.641353245e+22
3808.0268, 2.537480057e+23, 5.475679645e+22
3808.9038, 3.162739146e+23, 5.464993344e+22
3809.7809, 4.152765148e+23, 5.711428753e+22
3810.6582, 3.027688021e+23, 5.725904070e+22
3811.5358, 5.139346686e+23, 5.915496802e+22
3812.4135, 3.948378694e+23, 5.758811150e+22
3813.2915, 4.191435453e+23, 5.612874775e+22
3814.1696, 3.800566476e+23, 5.377284686e+22
3815.0479, 2.379193985e+23, 5.068192616e+22
3815.9265, 2.522205429e+23, 4.858097434e+22
3816.8052, 3.723180116e+23, 4.905059672e+22
3817.6842, 2.825653619e+23, 4.917813184e+22
3818.5634, 2.717512129e+23, 5.133187993e+22
3819.4427, 2.384078555e+23, 5.064030526e+22
3820.3223, 1.731094261e+23, 4.761706787e+22
3821.2020, 2.663868821e+23, 4.576545085e+22
3822.0820, 3.111646810e+23, 4.591888167e+22
3822.9622, 1.782473347e+23, 4.675218129e+22
3823.8425, 1.795478067e+23, 4.847428028e+22
3824.7231, 2.172332071e+23, 4.718235033e+22
3825.6039, 1.578149560e+23, 4.303555557e+22
3826.4849, 1.634284031e+23, 4.141299161e+22
3827.3660, 2.545810942e+23, 4.123067041e+22
3828.2474, 1.851967185e+23, 4.128985501e+22
3829.1290, 2.077256349e+23, 4.222597804e+22
3830.0108, 2.804756236e+23, 4.407149661e+22
3830.8928, 2.531534679e+23, 4.497614850e+22
3831.7750, 2.587421273e+23, 4.483203045e+22
3832.6574, 2.573735790e+23, 4.360074293e+22
3833.5400, 2.973997424e+23, 4.206229154e+22
3834.4228, 2.632748163e+23, 4.107679402e+22
3835.3058, 2.223477525e+23, 4.070561437e+22
3836.1890, 2.959328041e+23, 4.313564578e+22
3837.0725, 3.079048358e+23, 4.398578337e+22
3837.9561, 3.034235516e+23, 4.372978073e+22
3838.8399, 3.951275990e+23, 4.306601784e+22
3839.7239, 3.282130897e+23, 4.113457775e+22
3840.6082, 1.806892383e+23, 3.959670315e+22
3841.4926, 2.895149105e+23, 4.115505346e+22
3842.3772, 3.241502540e+23, 4.446902090e+22
3843.2621, 3.365725919e+23, 4.765714484e+22
3844.1471, 3.768781497e+23, 4.984245531e+22
3845.0324, 4.169292182e+23, 5.094803855e+22
3845.9178, 4.169807291e+23, 5.108901563e+22
3846.8035, 3.965123433e+23, 5.103644566e+22
3847.6893, 4.350072908e+23, 5.127469848e+22
3848.5754, 3.821765294e+23, 5.101674089e+22
3849.4617, 3.665562972e+23, 5.122210669e+22
3850.3481, 3.639241790e+23, 4.878659763e+22
3851.2348, 3.265522413e+23, 4.818877431e+22
3852.1217, 3.585148884e+23, 4.869068949e+22
3853.0088, 3.260862537e+23, 4.945191679e+22
3853.8961, 3.400117512e+23, 4.973534186e+22
3854.7836, 3.148658180e+23, 4.823945760e+22
3855.6713, 2.660967605e+23, 4.670241646e+22
3856.5592, 2.791005637e+23, 4.577576875e+22
3857.4473, 2.948865576e+23, 4.583541896e+22
3858.3356, 3.177177997e+23, 4.535373864e+22
3859.2241, 2.122851496e+23, 4.276138218e+22
3860.1128, 2.034456417e+23, 4.032565211e+22
3861.0018, 2.769165253e+23, 4.006256136e+22
3861.8909, 2.140701601e+23, 4.072200144e+22
3862.7802, 2.682728061e+23, 4.576299442e+22
3863.6698, 3.610558801e+23, 4.920444509e+22
3864.5595, 4.065688736e+23, 5.077356947e+22
3865.4495, 3.910647429e+23, 5.007046007e+22
3866.3396, 3.815880818e+23, 4.918018503e+22
3867.2300, 4.255010466e+23, 4.901398115e+22
3868.1205, 3.579283028e+23, 4.819746871e+22
3869.0113, 4.384840958e+23, 4.872453005e+22
3869.9023, 4.573796101e+23, 4.835600038e+22
3870.7935, 3.945598526e+23, 4.565443754e+22
3871.6849, 3.916730153e+23, 4.416905244e+22
3872.5764, 4.548979439e+23, 4.318056849e+22
3873.4682, 3.437519865e+23, 4.272360432e+22
3874.3602, 3.090805821e+23, 4.424816683e+22
3875.2525, 3.572871214e+23, 4.773612569e+22
3876.1449, 3.526265104e+23, 4.953385458e+22
3877.0375, 2.631498657e+23, 4.881998435e+22
3877.9303, 2.843029721e+23, 4.644927185e+22
3878.8233, 3.106043616e+23, 4.477460919e+22
3879.7166, 3.698583502e+23, 4.433986357e+22
3880.6100, 3.824014844e+23, 4.512161951e+22
3881.5037, 3.674501561e+23, 4.594859505e+22
3882.3975, 4.184596957e+23, 4.542089572e+22
3883.2916, 4.562406172e+23, 4.494727263e+22
3884.1858, 5.013198154e+23, 4.668994397e+22
3885.0803, 3.796201205e+23, 4.672505966e+22
3885.9750, 3.148965263e+23, 4.593086747e+22
3886.8699, 3.667538117e+23, 4.418495949e+22
3887.7649, 2.902738690e+23, 4.205139629e+22
3888.6602, 3.069824141e+23, 4.217123822e+22
3889.5557, 3.328417587e+23, 4.276849840e+22
3890.4514, 3.890577227e+23, 4.409704020e+22
3891.3474, 4.323836884e+23, 4.650649281e+22
3892.2435, 4.186122072e+23, 4.818081209e+22
3893.1398, 3.975221916e+23, 4.924279202e+22
3894.0363, 4.100972905e+23, 4.930131133e+22
3894.9331, 3.534377337e+23, 4.842054241e+22
3895.8300, 3.656898885e+23, 4.851144772e+22
3896.7272, 3.827341204e+23, 4.845309292e+22
3897.6245, 3.171911491e+23, 4.922543903e+22
3898.5221, 3.765305237e+23, 4.996285014e+22
3899.4199, 3.831549901e+23, 4.911936196e+22
3900.3178, 3.164512179e+23, 4.763972897e+22
3901.2160, 3.069434694e+23, 4.725614963e+22
3902.1144, 3.335573317e+23, 4.769492386e+22
3903.0130, 2.884280982e+23, 4.715211629e+22
3903.9118, 3.032333875e+23, 4.660660722e+22
3904.8108, 4.291702771e+23, 4.671169311e+22
3905.7101, 4.414639172e+23, 4.645070371e+22
3906.6095, 4.316142891e+23, 4.640971343e+22
3907.5091, 4.849394032e+23, 4.729604492e+22
3908.4090, 4.919951725e+23, 4.942154959e+22
3909.3090, 4.214373598e+23, 5.023785952e+22
3910.2093, 4.764227815e+23, 5.120173432e+22
3911.1097, 4.904821120e+23, 5.086935834e+22
3912.0104, 4.734679370e+23, 5.080794591e+22
3912.9113, 5.055993450e+23, 5.172953244e+22
3913.8124, 5.357278823e+23, 5.205628773e+22
3914.7136, 5.103508194e+23, 5.129705758e+22
3915.6151, 4.370814062e+23, 5.027400597e+22
3916.5169, 4.505386512e+23, 4.977425999e+22
3917.4188, 5.254885470e+23, 5.001331400e+22
3918.3209, 5.179763318e+23, 4.893004348e+22
3919.2232, 3.963710567e+23, 4.748110216e+22
3920.1258, 4.016225294e+23, 4.571201371e+22
3921.0285, 3.106195193e+23, 4.367725082e+22
3921.9315, 2.716982952e+23, 4.230878424e+22
3922.8346, 3.251857346e+23, 4.232759844e+22
3923.7380, 3.387618430e+23, 4.334198261e+22
3924.6416, 3.498557858e+23, 4.404222273e+22
3925.5454, 3.676995879e+23, 4.424138849e+22
3926.4494, 3.652184598e+23, 4.300264567e+22
3927.3536, 3.215611426e+23, 4.087224253e+22
3928.2580, 2.774449583e+23, 3.875070890e+22
3929.1626, 2.902001112e+23, 3.678422485e+22
3930.0674, 2.853743039e+23, 3.492454024e+22
3930.9724, 2.805648315e+23, 3.339821978e+22
3931.8777, 2.612259321e+23, 3.171931105e+22
3932.7831, 2.514436701e+23, 3.006919022e+22
3933.6888, 2.992151630e+23, 2.954191748e+22
3934.5947, 3.927627845e+23, 2.956540212e+22
3935.5008, 3.522227759e+23, 2.951323857e+22
3936.4070, 2.787078525e+23, 2.970835690e+22
3937.3135, 2.788879889e+23, 3.134109847e+22
3938.2202, 3.013404359e+23, 3.369327440e+22
3939.1272, 3.095048685e+23, 3.606828744e+22
3940.0343, 4.064529878e+23, 3.900729458e+22
3940.9416, 3.705907075e+23, 4.008165710e+22
3941.8491, 3.125425447e+23, 4.035046429e+22
3942.7569, 3.068055466e+23, 4.050480294e+22
3943.6649, 2.708886184e+23, 3.990753505e+22
3944.5730, 1.660198123e+23, 3.838243292e+22
3945.4814, 2.330611342e+23, 3.932328423e+22
3946.3900, 2.889608017e+23, 4.202686823e+22
3947.2988, 3.510352785e+23, 4.460986261e+22
3948.2078, 3.598238849e+23, 4.479887334e+22
3949.1170, 3.280288522e+23, 4.478277301e+22
3950.0264, 3.493415541e+23, 4.538586899e+22
3950.9360, 3.719974498e+23, 4.661241355e+22
3951.8459, 4.497674541e+23, 4.820214653e+22
3952.7559, 5.185116824e+23, 4.839160577e+22
3953.6662, 5.579614247e+23, 4.798289624e+22
3954.5767, 5.548093436e+23, 4.833230936e+22
3955.4874, 4.823871534e+23, 4.837146447e+22
3956.3982, 4.226088235e+23, 4.785310720e+22
3957.3093, 4.258684026e+23, 4.706089572e+22
3958.2206, 3.649320927e+23, 4.635150084e+22
3959.1322, 2.809593115e+23, 4.640477195e+22
3960.0439, 2.660318108e+23, 4.650638360e+22
3960.9558, 2.522941614e+23, 4.538116998e+22
3961.8680, 2.169359732e+23, 4.198643212e+22
3962.7803, 2.341441874e+23, 3.954628819e+22
3963.6929, 2.881265261e+23, 3.892949822e+22
3964.6057, 3.220930746e+23, 3.894641357e+22
3965.5187, 3.191770849e+23, 3.829475471e+22
3966.4319, 3.400285325e+23, 3.645350496e+22
3967.3453, 3.174228318e+23, 3.443779432e+22
3968.2589, 3.383256395e+23, 3.164942306e+22
3969.1727, 3.925406656e+23, 3.136200471e+22
3970.0868, 3.965087076e+23, 3.092997159e+22
3971.0010, 3.344754469e+23, 3.211290181e+22
3971.9155, 3.863818280e+23, 3.438548934e+22
3972.8302, 3.726796736e+23, 3.683865007e+22
3973.7451, 4.302900797e+23, 3.917533621e+22
3974.6601, 5.028143290e+23, 4.182203776e+22
3975.5754, 4.954433942e+23, 4.331888724e+22
3976.4910, 4.884347366e+23, 4.520263018e+22
3977.4067, 6.297916034e+23, 4.728586303e+22
3978.3226, 5.560638905e+23, 4.800085560e+22
3979.2388, 4.840881727e+23, 4.854593211e+22
3980.1551, 5.567056791e+23, 5.022805416e+22
3981.0717, 6.647200810e+23, 5.211418225e+22
3981.9885, 6.227501875e+23, 5.192392623e+22
3982.9055, 5.959861801e+23, 5.127860367e+22
3983.8227, 5.519563496e+23, 4.965978088e+22
3984.7401, 5.821707336e+23, 5.019605214e+22
3985.6577, 6.334389483e+23, 5.058441031e+22
3986.5756, 6.342534000e+23, 5.111517899e+22
3987.4936, 7.293931510e+23, 5.174527367e+22
3988.4119, 6.522675063e+23, 5.218076553e+22
3989.3303, 6.737096085e+23, 5.285825135e+22
3990.2490, 6.878873969e+23, 5.352503670e+22
3991.1679, 5.921479567e+23, 5.242214391e+22
3992.0870, 5.318041762e+23, 5.163032684e+22
3993.0063, 6.832468472e+23, 5.298764730e+22
3993.9259, 6.312878480e+23, 5.269936344e+22
3994.8456, 6.643247225e+23, 5.244161931e+22
3995.7656, 6.751935185e+23, 5.181169318e+22
3996.6857, 5.880483362e+23, 5.093629289e+22
3997.6061, 6.013232312e+23, 5.043868822e+22
3998.5267, 5.453602320e+23, 4.960041636e+22
3999.4475, 5.594267580e+23, 5.043062334e+22
4000.3685, 6.052191601e+23, 5.195424398e+22
4001.2897, 6.571201161e+23, 5.298029793e+22
4002.2112, 7.000400160e+23, 5.310635911e+22
4003.1328, 7.001745037e+23, 5.363042404e+22
4004.0547, 7.244697734e+23, 5.356331986e+22
4004.9768, 5.555822352e+23, 5.205497318e+22
4005.8990, 5.951695834e+23, 5.043995178e+22
4006.8215, 7.328313160e+23, 5.012866220e+22
4007.7443, 6.404977848e+23, 5.059586117e+22
4008.6672, 6.380197326e+23, 5.188180230e+22
4009.5903, 6.415607267e+23, 5.307170578e+22
4010.5137, 7.154768483e+23, 5.374289565e+22
4011.4372, 7.912761244e+23, 5.430823540e+22
4012.3610, 7.911294873e+23, 5.445976654e+22
4013.2850, 7.310606631e+23, 5.403620441e+22
4014.2092, 7.208046071e+23, 5.378876103e+22
4015.1336, 7.544729603e+23, 5.371662027e+22
4016.0582, 7.011488856e+23, 5.327626123e+22
4016.9831, 7.204679362e+23, 5.319520736e+22
4017.9081, 8.241348430e+23, 5.310031007e+22
4018.8334, 7.803820009e+23, 5.284262416e+22
4019.7588, 7.518801641e+23, 5.304583555e+22
4020.6845, 7.559317198e+23, 5.351108045e+22
4021.6104, 7.619843155e+23, 5.346939871e+22
4022.5366, 7.551030263e+23, 5.322049788e+22
4023.4629, 7.069114093e+23, 5.258196712e+22
4024.3894, 6.177613414e+23, 5.189893719e+22
4025.3162, 7.063936423e+23, 5.175134951e+22
4026.2432, 6.440590459e+23, 5.127210362e+22
4027.1703, 6.711536172e+23, 5.177234478e+22
4028.0977, 7.775635903e+23, 5.282560443e+22
4029.0254, 7.534184631e+23, 5.288771858e+22
4029.9532, 6.745659391e+23, 5.181644425e+22
4030.8812, 6.413033621e+23, 4.976581607e+22
4031.8095, 5.073222628e+23, 4.693610010e+22
4032.7379, 4.485311619e+23, 4.546543073e+22
4033.6666, 4.980162690e+23, 4.605777538e+22
4034.5955, 4.734456528e+23, 4.586072822e+22
4035.5246, 3.941676141e+23, 4.672778071e+22
4036.4539, 6.523902582e+23, 4.889786035e+22
4037.3835, 6.936593577e+23, 5.105079212e+22
4038.3132, 6.917234627e+23, 5.237779011e+22
4039.2432, 8.141541385e+23, 5.346870418e+22
4040.1734, 8.201525245e+23, 5.298780000e+22
4041.1037, 7.988052257e+23, 5.215675791e+22
4042.0344, 8.143895322e+23, 5.199280904e+22
4042.9652, 7.909212589e+23, 5.210223024e+22
4043.8962, 7.063623696e+23, 5.108736491e+22
4044.8275, 6.060326745e+23, 4.896382403e+22
4045.7589, 5.533498830e+23, 4.649520888e+22
4046.6906, 5.638833723e+23, 4.520979382e+22
4047.6225, 5.457915886e+23, 4.650304648e+22
4048.5546, 5.724734982e+23, 4.997817067e+22
4049.4869, 7.128606581e+23, 5.204671332e+22
4050.4195, 8.810887900e+23, 5.292679642e+22
4051.3522, 8.541871383e+23, 5.214261283e+22
4052.2852, 7.928150203e+23, 5.188441478e+22
4053.2183, 8.772214016e+23, 5.146386235e+22
4054.1517, 8.855545153e+23, 5.058735958e+22
4055.0854, 8.036166590e+23, 4.976423851e+22
4056.0192, 8.071212988e+23, 4.935380884e+22
4056.9532, 7.749975805e+23, 4.882590320e+22
4057.8875, 7.464054996e+23, 4.803393174e+22
4058.8219, 7.717544757e+23, 4.781100798e+22
4059.7566, 7.825904402e+23, 4.802813011e+22
4060.6915, 7.612115509e+23, 4.898774815e+22
4061.6267, 7.605783420e+23, 4.950470499e+22
4062.5620, 7.049792339e+23, 4.853802848e+22
4063.4975, 6.286906163e+23, 4.608757639e+22
4064.4333, 5.821767906e+23, 4.355362833e+22
4065.3693, 5.760498397e+23, 4.422730215e+22
4066.3055, 5.996959511e+23, 4.564664159e+22
4067.2419, 6.614445277e+23, 4.672649500e+22
4068.1785, 8.009978641e+23, 4.774776090e+22
4069.1153, 8.164103230e+23, 4.852812982e+22
4070.0524, 7.559670913e+23, 4.871715301e+22
4070.9897, 6.874392025e+23, 4.782360490e+22
4071.9272, 6.498475979e+23, 4.614768852e+22
4072.8649, 6.823440188e+23, 4.497613248e+22
4073.8028, 7.310596415e+23, 4.670616768e+22
4074.7409, 8.142682208e+23, 4.878334794e+22
4075.6793, 8.468295800e+23, 4.946331809e+22
4076.6178, 7.690802418e+23, 4.809725068e+22
4077.5566, 6.323940460e+23, 4.574659383e+22
4078.4956, 5.967227491e+23, 4.495972278e+22
4079.4348, 7.065008026e+23, 4.577901312e+22
4080.3743, 7.292098658e+23, 4.743499230e+22
4081.3139, 7.371694494e+23, 4.936454333e+22
4082.2538, 7.869257009e+23, 5.083695027e+22
4083.1939, 7.983807942e+23, 5.097994886e+22
4084.1342, 8.164889734e+23, 5.004986924e+22
4085.0747, 7.646455934e+23, 4.919616637e+22
4086.0154, 8.172228998e+23, 4.916225378e+22
4086.9564, 9.094643142e+23, 5.050974125e+22
4087.8975, 9.197838783e+23, 5.163280563e+22
4088.8389, 8.977456844e+23, 5.246251260e+22
4089.7805, 9.546412731e+23, 5.313353757e+22
4090.7223, 9.562726618e+23, 5.313937262e+22
4091.6643, 8.979718525e+23, 5.205629802e+22
4092.6066, 8.279385098e+23, 5.135809929e+22
4093.5491, 7.974464649e+23, 5.068579007e+22
4094.4917, 8.413554763e+23, 5.145247619e+22
4095.4346, 9.282514618e+23, 5.114089143e+22
4096.3778, 8.053613796e+23, 4.975873527e+22
4097.3211, 8.092375148e+23, 4.909594678e+22
