# wavelength, flux, err
3902.1144, 1.361631365e+26, 2.232894607e+24
3903.0130, 1.381152125e+26, 2.247839336e+24
3903.9118, 1.380630797e+26, 2.247676659e+24
3904.8108, 1.344816450e+26, 2.225208750e+24
3905.7101, 1.329720502e+26, 2.203004746e+24
3906.6095, 1.320795485e+26, 2.193289107e+24
3907.5091, 1.317262806e+26, 2.179041235e+24
3908.4090, 1.358443314e+26, 2.202482901e+24
3909.3090, 1.412993298e+26, 2.225471195e+24
3910.2093, 1.421459429e+26, 2.232802242e+24
3911.1097, 1.405008732e+26, 2.225395605e+24
3912.0104, 1.416096564e+26, 2.214839802e+24
3912.9113, 1.439583819e+26, 2.229645907e+24
3913.8124, 1.397566619e+26, 2.207484133e+24
3914.7136, 1.383553829e+26, 2.194845838e+24
3915.6151, 1.416027085e+26, 2.209634957e+24
3916.5169, 1.402503923e+26, 2.200928309e+24
3917.4188, 1.379048493e+26, 2.176292807e+24
3918.3209, 1.398597507e+26, 2.164948728e+24
3919.2232, 1.369681443e+26, 2.139717901e+24
3920.1258, 1.354970925e+26, 2.114013210e+24
3921.0285, 1.335697432e+26, 2.096325798e+24
3921.9315, 1.371576365e+26, 2.117394963e+24
3922.8346, 1.421432339e+26, 2.120737169e+24
3923.7380, 1.396454844e+26, 2.104533555e+24
3924.6416, 1.374765306e+26, 2.087335853e+24
3925.5454, 1.383576054e+26, 2.084696198e+24
3926.4494, 1.349734865e+26, 2.072406413e+24
3927.3536, 1.319439116e+26, 2.052383979e+24
3928.2580, 1.305904061e+26, 2.031487797e+24
3929.1626, 1.247506778e+26, 1.986614636e+24
3930.0674, 1.172451861e+26, 1.917208631e+24
3930.9724, 1.106574392e+26, 1.840394314e+24
3931.8777, 9.619398841e+25, 1.710295525e+24
3932.7831, 7.206312474e+25, 1.495660470e+24
3933.6888, 4.672127659e+25, 1.249646343e+24
3934.5947, 3.326514145e+25, 1.091807108e+24
3935.5008, 3.473372096e+25, 1.113936114e+24
3936.4070, 5.999576200e+25, 1.348548030e+24
3937.3135, 8.811697433e+25, 1.617214363e+24
3938.2202, 1.104317659e+26, 1.812236650e+24
3939.1272, 1.258681227e+26, 1.932330602e+24
3940.0343, 1.269752845e+26, 1.959468723e+24
3940.9416, 1.277937431e+26, 1.970608567e+24
3941.8491, 1.305163719e+26, 1.992940094e+24
3942.7569, 1.352872216e+26, 2.027417438e+24
3943.6649, 1.359724811e+26, 2.021893411e+24
3944.5730, 1.308513763e+26, 2.011689789e+24
3945.4814, 1.358684935e+26, 2.029425257e+24
3946.3900, 1.415259905e+26, 2.060750542e+24
3947.2988, 1.391923638e+26, 2.061715936e+24
3948.2078, 1.385563904e+26, 2.058853234e+24
3949.1170, 1.400601471e+26, 2.073328594e+24
3950.0264, 1.347604740e+26, 2.039430088e+24
3950.9360, 1.359312495e+26, 2.044751675e+24
3951.8459, 1.383042407e+26, 2.053504162e+24
3952.7559, 1.384686727e+26, 2.066576584e+24
3953.6662, 1.376732754e+26, 2.073770910e+24
3954.5767, 1.378651700e+26, 2.078215249e+24
3955.4874, 1.391306535e+26, 2.087258389e+24
3956.3982, 1.402480849e+26, 2.091147534e+24
3957.3093, 1.326278205e+26, 2.058286401e+24
3958.2206, 1.327109540e+26, 2.065196903e+24
3959.1322, 1.379377891e+26, 2.090911002e+24
3960.0439, 1.371203145e+26, 2.073702802e+24
3960.9558, 1.344021483e+26, 2.064540064e+24
3961.8680, 1.344080242e+26, 2.057095974e+24
3962.7803, 1.286353447e+26, 2.005666358e+24
3963.6929, 1.246160073e+26, 1.987183986e+24
3964.6057, 1.223825241e+26, 1.936983966e+24
3965.5187, 1.161629205e+26, 1.901619109e+24
3966.4319, 1.085478198e+26, 1.816936245e+24
3967.3453, 8.682120913e+25, 1.631681844e+24
3968.2589, 6.266832731e+25, 1.416593773e+24
3969.1727, 4.309772903e+25, 1.209733451e+24
3970.0868, 3.500876901e+25, 1.120459332e+24
3971.0010, 4.485179236e+25, 1.211861989e+24
3971.9155, 6.595179901e+25, 1.424432472e+24
3972.8302, 8.857305032e+25, 1.624242977e+24
3973.7451, 1.023196590e+26, 1.757233920e+24
3974.6601, 1.133910403e+26, 1.845667338e+24
3975.5754, 1.238371368e+26, 1.917925972e+24
3976.4910, 1.251165735e+26, 1.944357202e+24
3977.4067, 1.274679800e+26, 1.957457195e+24
3978.3226, 1.308969987e+26, 1.997533128e+24
3979.2388, 1.345733615e+26, 2.007807651e+24
3980.1551, 1.382431051e+26, 2.062969806e+24
3981.0717, 1.405942644e+26, 2.060442785e+24
3981.9885, 1.397531023e+26, 2.076480190e+24
3982.9055, 1.400616736e+26, 2.068496219e+24
3983.8227, 1.374902786e+26, 2.054911596e+24
3984.7401, 1.386055512e+26, 2.053471849e+24
3985.6577, 1.413426380e+26, 2.059105393e+24
3986.5756, 1.403962662e+26, 2.061270542e+24
3987.4936, 1.420156872e+26, 2.061233590e+24
3988.4119, 1.405439649e+26, 2.062016273e+24
3989.3303, 1.462605789e+26, 2.086134818e+24
3990.2490, 1.468812633e+26, 2.092258067e+24
3991.1679, 1.423199165e+26, 2.066705280e+24
3992.0870, 1.455280397e+26, 2.080256876e+24
3993.0063, 1.464813273e+26, 2.085895096e+24
3993.9259, 1.442907454e+26, 2.062236958e+24
3994.8456, 1.454539729e+26, 2.083162232e+24
3995.7656, 1.444533552e+26, 2.048314282e+24
3996.6857, 1.400903672e+26, 2.040211402e+24
3997.6061, 1.393015766e+26, 2.006737643e+24
3998.5267, 1.338015478e+26, 1.984091426e+24
3999.4475, 1.381455156e+26, 1.995441440e+24
4000.3685, 1.416902477e+26, 2.015689885e+24
4001.2897, 1.427358200e+26, 2.019465936e+24
4002.2112, 1.456275096e+26, 2.045179863e+24
4003.1328, 1.479304114e+26, 2.059387187e+24
4004.0547, 1.447866953e+26, 2.047180305e+24
4004.9768, 1.421078954e+26, 2.031761619e+24
4005.8990, 1.380349863e+26, 2.008401515e+24
4006.8215, 1.357412180e+26, 1.994913614e+24
4007.7443, 1.395601861e+26, 2.008902507e+24
4008.6672, 1.444024463e+26, 2.027343862e+24
4009.5903, 1.481365445e+26, 2.063334370e+24
4010.5137, 1.457620905e+26, 2.052008251e+24
4011.4372, 1.453930994e+26, 2.065795730e+24
4012.3610, 1.474894732e+26, 2.070925078e+24
4013.2850, 1.455737638e+26, 2.058264663e+24
4014.2092, 1.454736171e+26, 2.056879316e+24
4015.1336, 1.443224811e+26, 2.057844644e+24
4016.0582, 1.476760705e+26, 2.067626407e+24
4016.9831, 1.487119457e+26, 2.083630777e+24
4017.9081, 1.451210030e+26, 2.050042224e+24
4018.8334, 1.456177770e+26, 2.060343237e+24
4019.7588, 1.499246288e+26, 2.082664351e+24
4020.6845, 1.518765908e+26, 2.101613858e+24
4021.6104, 1.485625983e+26, 2.087150347e+24
4022.5366, 1.469939651e+26, 2.089885216e+24
4023.4629, 1.493198864e+26, 2.085923187e+24
4024.3894, 1.463345747e+26, 2.072391279e+24
4025.3162, 1.448251604e+26, 2.051669913e+24
4026.2432, 1.444882407e+26, 2.040584425e+24
4027.1703, 1.449940673e+26, 2.053512243e+24
4028.0977, 1.446362520e+26, 2.022163865e+24
4029.0254, 1.446950817e+26, 2.050187092e+24
4029.9532, 1.491475525e+26, 2.044053298e+24
4030.8812, 1.399034320e+26, 2.016554279e+24
4031.8095, 1.402431164e+26, 2.004265087e+24
4032.7379, 1.418135888e+26, 2.004033422e+24
4033.6666, 1.408450544e+26, 2.006999833e+24
4034.5955, 1.434590576e+26, 2.010076982e+24
4035.5246, 1.415109806e+26, 1.996685595e+24
4036.4539, 1.469482086e+26, 2.024716559e+24
4037.3835, 1.498641224e+26, 2.039933127e+24
4038.3132, 1.523612331e+26, 2.050135784e+24
4039.2432, 1.535099949e+26, 2.050673662e+24
4040.1734, 1.480105014e+26, 2.039332351e+24
4041.1037, 1.502866642e+26, 2.028914816e+24
4042.0344, 1.450151557e+26, 2.005457326e+24
4042.9652, 1.453224867e+26, 1.999017117e+24
4043.8962, 1.474978946e+26, 2.007192048e+24
4044.8275, 1.433708086e+26, 1.993088444e+24
4045.7589, 1.387583027e+26, 1.965432283e+24
4046.6906, 1.396315848e+26, 1.962052647e+24
4047.6225, 1.397531897e+26, 1.966565464e+24
4048.5546, 1.449520331e+26, 2.001844417e+24
4049.4869, 1.509576220e+26, 2.056428228e+24
4050.4195, 1.506491552e+26, 2.055796959e+24
4051.3522, 1.497399008e+26, 2.030677808e+24
4052.2852, 1.501180735e+26, 2.020104932e+24
4053.2183, 1.491213477e+26, 1.999096269e+24
4054.1517, 1.469576663e+26, 1.983597303e+24
4055.0854, 1.471813347e+26, 1.975039146e+24
4056.0192, 1.494897097e+26, 1.968747838e+24
4056.9532, 1.447090597e+26, 1.953273666e+24
4057.8875, 1.476867349e+26, 1.944775353e+24
4058.8219, 1.459553745e+26, 1.946957755e+24
4059.7566, 1.449879544e+26, 1.920424877e+24
4060.6915, 1.477834940e+26, 1.947638043e+24
4061.6267, 1.471035052e+26, 1.940383802e+24
4062.5620, 1.465726644e+26, 1.942158039e+24
4063.4975, 1.425749229e+26, 1.920083729e+24
4064.4333, 1.394654336e+26, 1.898528006e+24
4065.3693, 1.411117474e+26, 1.898604327e+24
4066.3055, 1.451436865e+26, 1.905593741e+24
4067.2419, 1.448458756e+26, 1.907530720e+24
4068.1785, 1.433187227e+26, 1.895400656e+24
4069.1153, 1.430038391e+26, 1.902015294e+24
4070.0524, 1.463656617e+26, 1.911742389e+24
4070.9897, 1.471696854e+26, 1.911510020e+24
4071.9272, 1.425269966e+26, 1.896099275e+24
4072.8649, 1.429148865e+26, 1.889220940e+24
4073.8028, 1.429221603e+26, 1.886492563e+24
4074.7409, 1.432247823e+26, 1.876120326e+24
4075.6793, 1.416239026e+26, 1.869276923e+24
4076.6178, 1.383080853e+26, 1.854028703e+24
4077.5566, 1.370926297e+26, 1.842427423e+24
4078.4956, 1.398242492e+26, 1.850313642e+24
4079.4348, 1.352300700e+26, 1.824085618e+24
4080.3743, 1.381086133e+26, 1.833976321e+24
4081.3139, 1.441973211e+26, 1.864871732e+24
4082.2538, 1.446839550e+26, 1.865307338e+24
4083.1939, 1.418605656e+26, 1.871035097e+24
4084.1342, 1.477128692e+26, 1.887347185e+24
4085.0747, 1.420372787e+26, 1.882427149e+24
4086.0154, 1.387665500e+26, 1.858502429e+24
4086.9564, 1.424609274e+26, 1.872353780e+24
4087.8975, 1.463242577e+26, 1.891319931e+24
4088.8389, 1.445602316e+26, 1.885933936e+24
4089.7805, 1.444696686e+26, 1.884988793e+24
4090.7223, 1.437149598e+26, 1.883312444e+24
4091.6643, 1.412174836e+26, 1.870298149e+24
4092.6066, 1.394693862e+26, 1.866956066e+24
4093.5491, 1.402788212e+26, 1.869663096e+24
4094.4917, 1.411488475e+26, 1.875485172e+24
4095.4346, 1.406384152e+26, 1.865564595e+24
4096.3778, 1.353274932e+26, 1.828482483e+24
4097.3211, 1.308814344e+26, 1.809530471e+24
