# wavelength, flux, err
4682.7395, 1.494382819e+26, 4.100576742e+24
4683.8179, 1.532773485e+26, 4.142162678e+24
4684.8965, 1.476135795e+26, 4.144510008e+24
4685.9754, 1.492587880e+26, 4.161355164e+24
4687.0545, 1.560450161e+26, 4.194625489e+24
4688.1338, 1.515892779e+26, 4.185380678e+24
4689.2134, 1.487941666e+26, 4.156366359e+24
4690.2933, 1.551341360e+26, 4.171195775e+24
4691.3734, 1.428300610e+26, 4.113139741e+24
4692.4537, 1.545117010e+26, 4.150518635e+24
4693.5343, 1.454906178e+26, 4.092961788e+24
4694.6152, 1.415260796e+26, 4.121720802e+24
4695.6963, 1.503229217e+26, 4.150074862e+24
4696.7776, 1.514060129e+26, 4.194361051e+24
4697.8592, 1.550778436e+26, 4.197749188e+24
4698.9411, 1.474463959e+26, 4.120600747e+24
4700.0232, 1.437470003e+26, 4.064290279e+24
4701.1055, 1.429036700e+26, 4.018977187e+24
4702.1881, 1.412235770e+26, 4.019509305e+24
4703.2710, 1.400841828e+26, 3.966094453e+24
4704.3541, 1.342916083e+26, 3.901473765e+24
4705.4374, 1.369844965e+26, 3.930565818e+24
4706.5210, 1.429252823e+26, 4.019289063e+24
4707.6048, 1.421916461e+26, 4.033315628e+24
4708.6889, 1.366351141e+26, 3.960970230e+24
4709.7733, 1.402336182e+26, 3.964537637e+24
4710.8579, 1.459026006e+26, 4.000205293e+24
4711.9427, 1.473363027e+26, 4.078868378e+24
4713.0278, 1.443347406e+26, 4.049948760e+24
4714.1131, 1.429715851e+26, 4.093792403e+24
4715.1987, 1.464524713e+26, 4.044962674e+24
4716.2846, 1.477251601e+26, 4.060552216e+24
4717.3706, 1.478871639e+26, 4.117678449e+24
4718.4570, 1.451145068e+26, 4.125196189e+24
4719.5436, 1.499162037e+26, 4.216223863e+24
4720.6304, 1.560037728e+26, 4.216321908e+24
4721.7175, 1.514427862e+26, 4.252496817e+24
4722.8048, 1.540556081e+26, 4.226707451e+24
4723.8924, 1.483856800e+26, 4.200470440e+24
4724.9803, 1.569555452e+26, 4.251385720e+24
4726.0684, 1.598937720e+26, 4.263550104e+24
4727.1567, 1.472220120e+26, 4.189446547e+24
4728.2453, 1.403678661e+26, 4.094242984e+24
4729.3341, 1.377158567e+26, 4.029174244e+24
4730.4232, 1.432484857e+26, 4.032435034e+24
4731.5126, 1.431781788e+26, 4.017718851e+24
4732.6022, 1.436912779e+26, 4.070263602e+24
4733.6920, 1.485465625e+26, 4.094544549e+24
4734.7821, 1.437964969e+26, 4.111618226e+24
4735.8725, 1.451483052e+26, 4.135548888e+24
4736.9631, 1.490174417e+26, 4.141114700e+24
4738.0539, 1.455467788e+26, 4.084794559e+24
4739.1450, 1.445301622e+26, 4.118478832e+24
4740.2364, 1.543926095e+26, 4.215201269e+24
4741.3280, 1.544890976e+26, 4.217790052e+24
4742.4199, 1.483420994e+26, 4.191336088e+24
4743.5120, 1.491777499e+26, 4.212053691e+24
4744.6043, 1.514176358e+26, 4.260033186e+24
4745.6969, 1.490520670e+26, 4.225864912e+24
4746.7898, 1.470718270e+26, 4.256864908e+24
4747.8829, 1.563786091e+26, 4.266677716e+24
4748.9763, 1.610934870e+26, 4.320028785e+24
4750.0699, 1.589296589e+26, 4.284016268e+24
4751.1638, 1.566902418e+26, 4.298939167e+24
4752.2579, 1.549023720e+26, 4.249342476e+24
4753.3523, 1.493697394e+26, 4.228654387e+24
4754.4469, 1.518607775e+26, 4.182147006e+24
4755.5418, 1.432120602e+26, 4.116264854e+24
4756.6369, 1.437155404e+26, 4.102554178e+24
4757.7323, 1.506195635e+26, 4.136248186e+24
4758.8279, 1.497834627e+26, 4.155015311e+24
4759.9238, 1.438042711e+26, 4.145345402e+24
4761.0199, 1.432941994e+26, 4.162968536e+24
4762.1163, 1.454636099e+26, 4.130483867e+24
4763.2130, 1.483193041e+26, 4.116665452e+24
4764.3099, 1.456750167e+26, 4.039619256e+24
4765.4070, 1.398405884e+26, 4.033623459e+24
4766.5044, 1.486830935e+26, 4.017321279e+24
4767.6021, 1.442720259e+26, 4.021164227e+24
4768.7000, 1.427683554e+26, 4.022712224e+24
4769.7981, 1.486873554e+26, 4.118291516e+24
4770.8966, 1.537321979e+26, 4.170047772e+24
4771.9952, 1.506593939e+26, 4.156220358e+24
4773.0941, 1.481904121e+26, 4.121457868e+24
4774.1933, 1.472853884e+26, 4.110853110e+24
4775.2927, 1.494955714e+26, 4.160403775e+24
4776.3924, 1.536624477e+26, 4.198835105e+24
4777.4923, 1.579838891e+26, 4.221130929e+24
4778.5925, 1.607990229e+26, 4.242876857e+24
4779.6930, 1.586800117e+26, 4.216087341e+24
4780.7937, 1.541823572e+26, 4.202582917e+24
4781.8946, 1.492735361e+26, 4.156175067e+24
4782.9958, 1.535714121e+26, 4.190168389e+24
4784.0973, 1.604949638e+26, 4.162339469e+24
4785.1990, 1.459817795e+26, 4.073661529e+24
4786.3009, 1.523460651e+26, 4.100665652e+24
4787.4031, 1.517759624e+26, 4.088568167e+24
4788.5056, 1.446424815e+26, 4.023712342e+24
4789.6083, 1.425656982e+26, 4.023738041e+24
4790.7113, 1.468098392e+26, 4.047413684e+24
4791.8145, 1.437561127e+26, 4.031761151e+24
4792.9180, 1.470081818e+26, 4.071830169e+24
4794.0217, 1.508679589e+26, 4.116785924e+24
4795.1257, 1.563844108e+26, 4.185638511e+24
4796.2300, 1.592360911e+26, 4.212632341e+24
4797.3345, 1.530460326e+26, 4.202726503e+24
4798.4392, 1.513085361e+26, 4.167484808e+24
4799.5442, 1.558504120e+26, 4.165434365e+24
4800.6495, 1.475320531e+26, 4.066460929e+24
4801.7550, 1.439894780e+26, 4.050678024e+24
4802.8608, 1.534425868e+26, 4.129743431e+24
4803.9668, 1.547237085e+26, 4.146565956e+24
4805.0731, 1.582351933e+26, 4.178608010e+24
4806.1796, 1.452813895e+26, 4.087788503e+24
4807.2864, 1.452569555e+26, 4.082681158e+24
4808.3935, 1.523166359e+26, 4.081937778e+24
4809.5008, 1.487473483e+26, 4.072491243e+24
4810.6083, 1.481890793e+26, 4.060328039e+24
4811.7162, 1.516602453e+26, 4.112579239e+24
4812.8242, 1.480198492e+26, 4.076846066e+24
4813.9325, 1.529734975e+26, 4.148330204e+24
4815.0411, 1.606238557e+26, 4.145561515e+24
4816.1499, 1.564821548e+26, 4.172439106e+24
4817.2590, 1.587509548e+26, 4.171635021e+24
4818.3684, 1.579320041e+26, 4.192204184e+24
4819.4780, 1.568872219e+26, 4.163455569e+24
4820.5878, 1.587557683e+26, 4.206838935e+24
4821.6979, 1.604762327e+26, 4.190303382e+24
4822.8083, 1.580571075e+26, 4.175669238e+24
4823.9189, 1.572662731e+26, 4.119433331e+24
4825.0298, 1.424704101e+26, 4.011170820e+24
4826.1409, 1.488032833e+26, 4.040867439e+24
4827.2523, 1.557608343e+26, 4.104960586e+24
4828.3640, 1.464943429e+26, 4.108806448e+24
4829.4759, 1.472067644e+26, 4.078405441e+24
4830.5880, 1.482631822e+26, 4.072150245e+24
4831.7004, 1.494773218e+26, 4.053842712e+24
4832.8131, 1.543745181e+26, 4.085022996e+24
4833.9260, 1.547043360e+26, 4.087148004e+24
4835.0392, 1.490810528e+26, 4.063338515e+24
4836.1526, 1.550701476e+26, 4.109938869e+24
4837.2663, 1.558194097e+26, 4.119784875e+24
4838.3803, 1.555004766e+26, 4.113839594e+24
4839.4945, 1.563140198e+26, 4.105371112e+24
4840.6090, 1.525185565e+26, 4.045545937e+24
4841.7237, 1.431340748e+26, 3.990491773e+24
4842.8387, 1.448836230e+26, 3.994080516e+24
4843.9539, 1.464557250e+26, 4.018367593e+24
4845.0694, 1.533492793e+26, 4.047099134e+24
4846.1851, 1.535478609e+26, 4.070193793e+24
4847.3011, 1.485489682e+26, 4.078538476e+24
4848.4174, 1.535691399e+26, 4.082352611e+24
4849.5339, 1.533773561e+26, 4.054801512e+24
4850.6507, 1.460113433e+26, 4.011513730e+24
4851.7677, 1.471816485e+26, 4.021019672e+24
4852.8850, 1.504132939e+26, 4.037517118e+24
4854.0025, 1.485587106e+26, 4.010508735e+24
4855.1204, 1.474457931e+26, 3.955314796e+24
4856.2384, 1.352623121e+26, 3.848739910e+24
4857.3567, 1.350556756e+26, 3.797098450e+24
4858.4753, 1.331464519e+26, 3.769824454e+24
4859.5941, 1.255150339e+26, 3.698735000e+24
4860.7132, 1.133692191e+26, 3.506771131e+24
4861.8326, 9.012745460e+25, 3.225404408e+24
4862.9522, 8.759746845e+25, 3.149899779e+24
4864.0721, 1.033175398e+26, 3.302956390e+24
4865.1922, 1.203699980e+26, 3.527657878e+24
4866.3126, 1.313938143e+26, 3.705903053e+24
4867.4332, 1.373620423e+26, 3.772436236e+24
4868.5541, 1.365178991e+26, 3.835317939e+24
4869.6753, 1.445053569e+26, 3.882619817e+24
4870.7967, 1.438747988e+26, 3.868404214e+24
4871.9183, 1.372652266e+26, 3.776119434e+24
4873.0403, 1.331892501e+26, 3.685295695e+24
4874.1625, 1.345390984e+26, 3.725470428e+24
4875.2849, 1.441044132e+26, 3.838509161e+24
4876.4076, 1.501510655e+26, 3.910881912e+24
4877.5306, 1.461288006e+26, 3.911790300e+24
4878.6538, 1.407267768e+26, 3.854943793e+24
4879.7773, 1.448381130e+26, 3.932233900e+24
4880.9010, 1.553432754e+26, 3.984317981e+24
4882.0250, 1.513784228e+26, 3.985942265e+24
4883.1493, 1.492889033e+26, 3.957930337e+24
4884.2738, 1.489501226e+26, 3.911904910e+24
4885.3986, 1.458017254e+26, 3.922013011e+24
4886.5236, 1.400898911e+26, 3.832704052e+24
4887.6489, 1.383846789e+26, 3.784343600e+24
4888.7744, 1.428514301e+26, 3.815336400e+24
4889.9003, 1.411119250e+26, 3.809634263e+24
4891.0263, 1.349910605e+26, 3.759902809e+24
4892.1527, 1.311351857e+26, 3.672743720e+24
4893.2792, 1.340989760e+26, 3.696148692e+24
4894.4061, 1.440232547e+26, 3.841388059e+24
4895.5332, 1.540563275e+26, 3.990693413e+24
4896.6606, 1.585727099e+26, 4.055057614e+24
4897.7882, 1.600765554e+26, 4.051533108e+24
4898.9161, 1.597489393e+26, 4.056095152e+24
4900.0442, 1.549216957e+26, 4.008892970e+24
4901.1726, 1.491362067e+26, 3.966359148e+24
4902.3013, 1.489907588e+26, 3.955942785e+24
4903.4302, 1.511900655e+26, 3.951162758e+24
4904.5594, 1.506149568e+26, 3.920802797e+24
4905.6889, 1.492255772e+26, 3.914861762e+24
4906.8186, 1.544884414e+26, 3.965793848e+24
4907.9485, 1.559499085e+26, 3.985524957e+24
4909.0788, 1.514642944e+26, 3.939907182e+24
4910.2092, 1.466135091e+26, 3.865436468e+24
4911.3400, 1.446032382e+26, 3.795574963e+24
4912.4710, 1.460937319e+26, 3.789488579e+24
4913.6023, 1.504316755e+26, 3.837239325e+24
4914.7338, 1.474627337e+26, 3.863358364e+24
4915.8656, 1.485282207e+26, 3.886895072e+24
4916.9976, 1.553590193e+26, 3.935273043e+24
4918.1300, 1.548851069e+26, 3.892317140e+24
4919.2625, 1.399024571e+26, 3.744956927e+24
4920.3954, 1.363106794e+26, 3.630744192e+24
4921.5285, 1.327504855e+26, 3.563562498e+24
4922.6618, 1.375576518e+26, 3.630271466e+24
4923.7954, 1.435652566e+26, 3.734138204e+24
4924.9293, 1.442269032e+26, 3.785271699e+24
4926.0634, 1.445296098e+26, 3.789754872e+24
4927.1978, 1.470498822e+26, 3.836172379e+24
4928.3325, 1.515044615e+26, 3.884645616e+24
4929.4674, 1.556242643e+26, 3.917930297e+24
4930.6026, 1.575901051e+26, 3.939042922e+24
4931.7380, 1.569695191e+26, 3.933404098e+24
4932.8737, 1.548150074e+26, 3.911763985e+24
4934.0097, 1.525372323e+26, 3.863940249e+24
4935.1459, 1.525537938e+26, 3.819929081e+24
4936.2824, 1.489006994e+26, 3.798217690e+24
4937.4192, 1.450645126e+26, 3.798137547e+24
4938.5562, 1.452395573e+26, 3.778303812e+24
4939.6935, 1.399390816e+26, 3.688604625e+24
4940.8310, 1.383770637e+26, 3.687303841e+24
4941.9688, 1.469529406e+26, 3.777805749e+24
4943.1069, 1.531024569e+26, 3.873693140e+24
4944.2452, 1.535298717e+26, 3.907268352e+24
4945.3838, 1.550749178e+26, 3.913913522e+24
4946.5226, 1.514370223e+26, 3.885941986e+24
4947.6617, 1.498626060e+26, 3.856649369e+24
4948.8011, 1.550414561e+26, 3.890061575e+24
4949.9407, 1.604901927e+26, 3.936005596e+24
4951.0806, 1.612470637e+26, 3.946652833e+24
4952.2208, 1.593571922e+26, 3.937432700e+24
4953.3612, 1.546436499e+26, 3.912123930e+24
4954.5019, 1.583566229e+26, 3.917644011e+24
4955.6429, 1.621551442e+26, 3.916360476e+24
4956.7841, 1.535383087e+26, 3.838011317e+24
4957.9255, 1.343816865e+26, 3.654295405e+24
4959.0673, 1.278216422e+26, 3.548618778e+24
4960.2093, 1.453939856e+26, 3.680083766e+24
4961.3515, 1.566406548e+26, 3.849118484e+24
4962.4941, 1.567646556e+26, 3.891278068e+24
4963.6368, 1.568282946e+26, 3.908159833e+24
4964.7799, 1.604422468e+26, 3.911386858e+24
4965.9232, 1.522106228e+26, 3.856505333e+24
4967.0668, 1.492682613e+26, 3.796321157e+24
4968.2106, 1.521861301e+26, 3.788781448e+24
4969.3547, 1.555189281e+26, 3.814069791e+24
4970.4991, 1.529656496e+26, 3.785106166e+24
4971.6437, 1.468784297e+26, 3.775210703e+24
4972.7886, 1.560297989e+26, 3.821837157e+24
4973.9338, 1.601985057e+26, 3.860262814e+24
4975.0792, 1.556042162e+26, 3.869607150e+24
4976.2249, 1.524286805e+26, 3.847391157e+24
4977.3708, 1.558544678e+26, 3.858482002e+24
4978.5171, 1.583157798e+26, 3.851565346e+24
4979.6635, 1.547934749e+26, 3.810236736e+24
4980.8103, 1.514087642e+26, 3.770339568e+24
4981.9573, 1.501423019e+26, 3.751420862e+24
4983.1046, 1.448064634e+26, 3.673950895e+24
4984.2521, 1.344321944e+26, 3.562671709e+24
4985.3999, 1.325877956e+26, 3.549468134e+24
4986.5480, 1.427968673e+26, 3.609177159e+24
4987.6963, 1.522898313e+26, 3.717408348e+24
4988.8449, 1.568879772e+26, 3.812843410e+24
4989.9937, 1.562233408e+26, 3.811839813e+24
4991.1429, 1.528307953e+26, 3.794059106e+24
4992.2922, 1.524836208e+26, 3.758742804e+24
4993.4419, 1.480701100e+26, 3.740884004e+24
4994.5918, 1.486446335e+26, 3.745773495e+24
4995.7420, 1.523559703e+26, 3.761718310e+24
4996.8924, 1.555331843e+26, 3.783047578e+24
4998.0431, 1.581696792e+26, 3.806890557e+24
4999.1941, 1.585582889e+26, 3.796393834e+24
5000.3453, 1.506322653e+26, 3.713594096e+24
5001.4969, 1.433582776e+26, 3.646544293e+24
5002.6486, 1.424029678e+26, 3.620992155e+24
5003.8007, 1.458573266e+26, 3.621820276e+24
5004.9530, 1.472036498e+26, 3.648718096e+24
5006.1055, 1.438701084e+26, 3.610288294e+24
5007.2584, 1.329904675e+26, 3.527118808e+24
5008.4115, 1.404154424e+26, 3.555543992e+24
5009.5648, 1.536399870e+26, 3.666609521e+24
5010.7184, 1.515056762e+26, 3.720759563e+24
5011.8723, 1.486215623e+26, 3.698839068e+24
5013.0265, 1.448855064e+26, 3.638039435e+24
5014.1809, 1.392372268e+26, 3.564616559e+24
5015.3356, 1.378377361e+26, 3.530403699e+24
5016.4906, 1.402799007e+26, 3.559842691e+24
5017.6458, 1.409715618e+26, 3.573435985e+24
5018.8013, 1.407026273e+26, 3.572453695e+24
5019.9570, 1.424025734e+26, 3.560824836e+24
5021.1131, 1.450754760e+26, 3.604710579e+24
5022.2693, 1.439841355e+26, 3.625620881e+24
5023.4259, 1.425394366e+26, 3.608295964e+24
5024.5827, 1.488712935e+26, 3.646804086e+24
5025.7398, 1.543326171e+26, 3.689673021e+24
5026.8972, 1.495958784e+26, 3.684265258e+24
5028.0548, 1.463340765e+26, 3.633222583e+24
5029.2127, 1.447833444e+26, 3.606182305e+24
5030.3708, 1.435110902e+26, 3.624638388e+24
5031.5292, 1.483668788e+26, 3.682121501e+24
5032.6879, 1.549192861e+26, 3.735977481e+24
5033.8469, 1.566214544e+26, 3.771729835e+24
5035.0061, 1.571262267e+26, 3.767860864e+24
5036.1656, 1.555171660e+26, 3.740646186e+24
5037.3253, 1.490371547e+26, 3.647517090e+24
5038.4853, 1.426457167e+26, 3.611851763e+24
5039.6456, 1.459585148e+26, 3.616140646e+24
5040.8062, 1.436356974e+26, 3.569075075e+24
5041.9670, 1.345438604e+26, 3.452061159e+24
5043.1281, 1.329591911e+26, 3.449603542e+24
5044.2895, 1.469587833e+26, 3.564208681e+24
5045.4511, 1.544922332e+26, 3.699370106e+24
5046.6130, 1.580738426e+26, 3.753503422e+24
5047.7751, 1.585893187e+26, 3.784918138e+24
5048.9376, 1.513284351e+26, 3.692292253e+24
5050.1003, 1.444044944e+26, 3.610663507e+24
5051.2632, 1.505252063e+26, 3.625018072e+24
5052.4264, 1.493386388e+26, 3.615383706e+24
5053.5899, 1.511572705e+26, 3.655510079e+24
5054.7537, 1.529554901e+26, 3.685603332e+24
5055.9177, 1.569719676e+26, 3.739617484e+24
5057.0820, 1.609983503e+26, 3.765421558e+24
5058.2466, 1.557824530e+26, 3.754489255e+24
5059.4115, 1.556720982e+26, 3.748984055e+24
5060.5766, 1.544964882e+26, 3.741876451e+24
5061.7419, 1.597260738e+26, 3.774655695e+24
5062.9076, 1.639070421e+26, 3.783617946e+24
5064.0735, 1.588471717e+26, 3.762701165e+24
5065.2397, 1.568545825e+26, 3.719110349e+24
5066.4061, 1.499301475e+26, 3.633765676e+24
5067.5728, 1.483381524e+26, 3.617493252e+24
5068.7398, 1.504441827e+26, 3.639632258e+24
5069.9071, 1.517197697e+26, 3.649035909e+24
5071.0746, 1.526145227e+26, 3.654446407e+24
5072.2424, 1.571382658e+26, 3.699325187e+24
5073.4105, 1.525358178e+26, 3.645787133e+24
5074.5788, 1.529237123e+26, 3.611161672e+24
5075.7474, 1.550077276e+26, 3.618155307e+24
5076.9163, 1.533837692e+26, 3.613501798e+24
5078.0854, 1.524759080e+26, 3.617186479e+24
5079.2548, 1.544172813e+26, 3.612000099e+24
5080.4245, 1.422580142e+26, 3.509692507e+24
5081.5944, 1.393578332e+26, 3.447905029e+24
5082.7646, 1.457507662e+26, 3.502457659e+24
5083.9351, 1.486246235e+26, 3.551063447e+24
5085.1059, 1.481079981e+26, 3.579612738e+24
5086.2769, 1.548255687e+26, 3.637498019e+24
5087.4482, 1.585281860e+26, 3.685675209e+24
5088.6198, 1.599808407e+26, 3.709689319e+24
5089.7916, 1.572200705e+26, 3.696036547e+24
5090.9637, 1.510995590e+26, 3.658360134e+24
5092.1361, 1.541792113e+26, 3.690454902e+24
5093.3087, 1.611135643e+26, 3.722161509e+24
5094.4816, 1.626795504e+26, 3.749359743e+24
5095.6548, 1.621760218e+26, 3.743834030e+24
5096.8283, 1.633615600e+26, 3.730513309e+24
5098.0020, 1.608992183e+26, 3.670798059e+24
5099.1760, 1.441812872e+26, 3.532552349e+24
5100.3502, 1.417423812e+26, 3.480004562e+24
5101.5248, 1.471587650e+26, 3.510924866e+24
5102.6996, 1.544395295e+26, 3.605494253e+24
5103.8747, 1.567188727e+26, 3.644309798e+24
5105.0500, 1.505627242e+26, 3.619420789e+24
5106.2256, 1.553935640e+26, 3.617548613e+24
5107.4015, 1.464413072e+26, 3.570391765e+24
5108.5777, 1.472392283e+26, 3.562961381e+24
5109.7541, 1.511283236e+26, 3.551015463e+24
5110.9308, 1.474321963e+26, 3.562077741e+24
5112.1078, 1.537923827e+26, 3.587797022e+24
5113.2850, 1.629043881e+26, 3.680894844e+24
5114.4625, 1.561313860e+26, 3.673451397e+24
5115.6403, 1.547161569e+26, 3.664395073e+24
5116.8184, 1.600179999e+26, 3.679347337e+24
5117.9967, 1.599217665e+26, 3.688203841e+24
5119.1753, 1.626081794e+26, 3.719800146e+24
5120.3541, 1.630802742e+26, 3.721559190e+24
5121.5333, 1.642030718e+26, 3.703555465e+24
5122.7127, 1.560489802e+26, 3.637508698e+24
5123.8924, 1.449868747e+26, 3.552180552e+24
5125.0723, 1.471584220e+26, 3.527965569e+24
5126.2526, 1.494262656e+26, 3.512838607e+24
5127.4331, 1.483572468e+26, 3.518167906e+24
5128.6138, 1.483843632e+26, 3.510426473e+24
5129.7949, 1.531258222e+26, 3.556579100e+24
5130.9762, 1.559002641e+26, 3.560762939e+24
5132.1578, 1.496151618e+26, 3.545516274e+24
5133.3396, 1.568388567e+26, 3.586780122e+24
5134.5218, 1.497936690e+26, 3.539477177e+24
5135.7042, 1.498825534e+26, 3.543735115e+24
5136.8869, 1.534700466e+26, 3.569662182e+24
5138.0698, 1.481129682e+26, 3.523359853e+24
5139.2530, 1.437391328e+26, 3.456740892e+24
5140.4365, 1.409997048e+26, 3.419205869e+24
5141.6203, 1.452360516e+26, 3.440470379e+24
5142.8043, 1.490065393e+26, 3.479994122e+24
5143.9886, 1.482637016e+26, 3.463711807e+24
5145.1732, 1.481682300e+26, 3.483261856e+24
5146.3581, 1.551260648e+26, 3.518284532e+24
5147.5432, 1.509280155e+26, 3.515025365e+24
5148.7286, 1.442154180e+26, 3.454848365e+24
5149.9143, 1.475725382e+26, 3.464525768e+24
5151.1002, 1.537997608e+26, 3.531716309e+24
5152.2864, 1.476130000e+26, 3.484436721e+24
5153.4729, 1.441948613e+26, 3.460698541e+24
5154.6597, 1.488249452e+26, 3.491730380e+24
5155.8467, 1.517602382e+26, 3.497945516e+24
5157.0341, 1.536143411e+26, 3.521886104e+24
5158.2217, 1.546184903e+26, 3.529065794e+24
5159.4095, 1.523764573e+26, 3.545107334e+24
5160.5976, 1.614129608e+26, 3.567503986e+24
5161.7861, 1.565549741e+26, 3.544595879e+24
5162.9747, 1.493450279e+26, 3.492205932e+24
5164.1637, 1.495844623e+26, 3.456194120e+24
5165.3529, 1.524573792e+26, 3.452943107e+24
5166.5424, 1.441328495e+26, 3.361596580e+24
5167.7322, 1.240708993e+26, 3.157374544e+24
5168.9223, 1.161538223e+26, 3.014966010e+24
5170.1126, 1.233138498e+26, 3.058140433e+24
5171.3032, 1.326368399e+26, 3.201663024e+24
5172.4941, 1.299274711e+26, 3.179481316e+24
5173.6852, 1.179700960e+26, 3.033620740e+24
5174.8766, 1.209391575e+26, 3.030928044e+24
5176.0683, 1.373749447e+26, 3.246930542e+24
5177.2603, 1.501414366e+26, 3.434405704e+24
5178.4525, 1.543366941e+26, 3.517862414e+24
5179.6451, 1.566883686e+26, 3.531130386e+24
5180.8379, 1.514494659e+26, 3.499965624e+24
5182.0309, 1.514357177e+26, 3.461088983e+24
5183.2243, 1.354837392e+26, 3.285533716e+24
5184.4179, 1.186179001e+26, 3.027740886e+24
5185.6118, 1.205666616e+26, 2.953299886e+24
5186.8059, 1.347510562e+26, 3.156755703e+24
5188.0004, 1.477738500e+26, 3.380954339e+24
5189.1951, 1.493495395e+26, 3.445038739e+24
5190.3901, 1.499244196e+26, 3.453662548e+24
5191.5854, 1.498734671e+26, 3.444887268e+24
5192.7809, 1.455622501e+26, 3.390251775e+24
5193.9767, 1.425795285e+26, 3.341981560e+24
5195.1728, 1.396820852e+26, 3.344262960e+24
5196.3692, 1.409661437e+26, 3.363863824e+24
5197.5658, 1.453077201e+26, 3.375162966e+24
5198.7628, 1.491132476e+26, 3.431676007e+24
5199.9600, 1.505861954e+26, 3.447810172e+24
5201.1574, 1.526025992e+26, 3.510031672e+24
5202.3552, 1.551517282e+26, 3.523831786e+24
5203.5532, 1.545158087e+26, 3.500865507e+24
5204.7515, 1.513069985e+26, 3.474923973e+24
5205.9501, 1.470602220e+26, 3.421932471e+24
5207.1489, 1.449733927e+26, 3.380270172e+24
5208.3481, 1.509919600e+26, 3.388287894e+24
5209.5475, 1.397790159e+26, 3.353143840e+24
5210.7472, 1.438141146e+26, 3.387067970e+24
5211.9471, 1.547970043e+26, 3.468467101e+24
5213.1473, 1.576630418e+26, 3.548598443e+24
5214.3479, 1.623053235e+26, 3.574559086e+24
5215.5486, 1.585253933e+26, 3.555407951e+24
5216.7497, 1.551131295e+26, 3.476942658e+24
5217.9510, 1.477811267e+26, 3.428004188e+24
5219.1527, 1.461871380e+26, 3.398212686e+24
5220.3546, 1.563246029e+26, 3.517768995e+24
5221.5567, 1.595517613e+26, 3.548366279e+24
5222.7592, 1.593455455e+26, 3.559976896e+24
5223.9619, 1.601575529e+26, 3.548427644e+24
5225.1649, 1.543417678e+26, 3.487419872e+24
5226.3682, 1.443980174e+26, 3.397024399e+24
5227.5717, 1.383007806e+26, 3.265431227e+24
5228.7756, 1.311233163e+26, 3.206048361e+24
5229.9797, 1.382270291e+26, 3.279196703e+24
5231.1840, 1.486271097e+26, 3.395283481e+24
5232.3887, 1.512636960e+26, 3.437838611e+24
5233.5937, 1.467230204e+26, 3.400580327e+24
5234.7989, 1.448557226e+26, 3.363267676e+24
5236.0044, 1.498253278e+26, 3.389456881e+24
5237.2101, 1.561321359e+26, 3.461662695e+24
5238.4162, 1.599904815e+26, 3.508679125e+24
5239.6225, 1.613170829e+26, 3.561159569e+24
5240.8291, 1.591058228e+26, 3.551012246e+24
5242.0360, 1.539155239e+26, 3.541860091e+24
5243.2432, 1.612690910e+26, 3.553175115e+24
5244.4506, 1.580013419e+26, 3.529690871e+24
5245.6583, 1.571492211e+26, 3.534623573e+24
5246.8663, 1.601224104e+26, 3.566264428e+24
5248.0746, 1.594635052e+26, 3.550636413e+24
5249.2832, 1.597436593e+26, 3.533311254e+24
5250.4920, 1.561382617e+26, 3.511218619e+24
5251.7011, 1.544310842e+26, 3.511582816e+24
5252.9105, 1.599774833e+26, 3.520713229e+24
5254.1202, 1.641602217e+26, 3.558221034e+24
5255.3301, 1.568149202e+26, 3.504164201e+24
5256.5403, 1.529506803e+26, 3.500335987e+24
5257.7508, 1.608868162e+26, 3.543219633e+24
5258.9616, 1.587868197e+26, 3.555387751e+24
5260.1727, 1.573314806e+26, 3.567450010e+24
5261.3840, 1.613508396e+26, 3.535545691e+24
5262.5956, 1.546666248e+26, 3.487780213e+24
5263.8075, 1.408457363e+26, 3.340277254e+24
5265.0197, 1.359774136e+26, 3.261669236e+24
5266.2321, 1.362147835e+26, 3.216422084e+24
5267.4449, 1.386100945e+26, 3.216245500e+24
5268.6579, 1.405932429e+26, 3.249855273e+24
5269.8712, 1.364685499e+26, 3.222033753e+24
5271.0848, 1.283379252e+26, 3.153796712e+24
5272.2986, 1.353086446e+26, 3.190136599e+24
5273.5127, 1.457336595e+26, 3.327878069e+24
5274.7272, 1.491542212e+26, 3.398229038e+24
5275.9418, 1.474810434e+26, 3.369909224e+24
5277.1568, 1.506590474e+26, 3.393963783e+24
5278.3721, 1.630389353e+26, 3.488255551e+24
5279.5876, 1.665769759e+26, 3.553588850e+24
5280.8034, 1.611673743e+26, 3.547750241e+24
5282.0195, 1.533415152e+26, 3.475393281e+24
5283.2359, 1.477384216e+26, 3.420254410e+24
5284.4525, 1.462237967e+26, 3.387132935e+24
5285.6694, 1.480398132e+26, 3.395657460e+24
5286.8867, 1.551069420e+26, 3.488488205e+24
5288.1041, 1.608804025e+26, 3.571102177e+24
5289.3219, 1.641645950e+26, 3.586230212e+24
5290.5400, 1.689083187e+26, 3.626641591e+24
5291.7583, 1.633672474e+26, 3.606284690e+24
5292.9769, 1.648912816e+26, 3.617420389e+24
5294.1958, 1.657051666e+26, 3.609684113e+24
5295.4150, 1.649283753e+26, 3.590317864e+24
5296.6344, 1.640598952e+26, 3.578931906e+24
5297.8542, 1.569523320e+26, 3.496134120e+24
5299.0742, 1.454936383e+26, 3.402711134e+24
