# wavelength, flux, err
3673.6688, 2.583182023e+24, 6.034877578e+23
3674.5148, 1.487254044e+24, 5.679311961e+23
3675.3610, 8.041818181e+23, 5.550366237e+23
3676.2074, 1.522057724e+24, 5.753103993e+23
3677.0539, 3.490066075e+24, 5.855343563e+23
3677.9007, 2.133385291e+24, 5.597073894e+23
3678.7477, 8.394672495e+23, 5.171690267e+23
3679.5948, 8.172823478e+23, 5.129958174e+23
3680.4422, 6.644535388e+23, 4.953977549e+23
3681.2897, 2.894306368e+23, 4.948480439e+23
3682.1375, 1.632760590e+24, 5.102522675e+23
3682.9854, 1.925098318e+24, 5.226844498e+23
3683.8336, 1.112728185e+24, 5.133362603e+23
3684.6819, 9.893498862e+23, 5.094622990e+23
3685.5304, 1.528093464e+24, 5.104226036e+23
3686.3791, 1.586790737e+24, 5.064178809e+23
3687.2281, 1.172007155e+24, 4.740419122e+23
3688.0772, 1.612177577e+24, 4.734492474e+23
3688.9265, 1.090349534e+24, 4.572896907e+23
3689.7760, 1.325342701e+24, 4.714810285e+23
3690.6257, 2.416000347e+24, 4.992622781e+23
3691.4756, 2.675173442e+24, 5.178268489e+23
3692.3257, 2.387370330e+24, 5.283280410e+23
3693.1760, 2.298144185e+24, 5.209713109e+23
3694.0264, 1.852003203e+24, 5.050856737e+23
3694.8771, 1.911919327e+24, 4.919974953e+23
3695.7280, 2.488896231e+24, 4.999820613e+23
3696.5791, 2.531852707e+24, 5.022538308e+23
3697.4303, 2.660546514e+24, 5.102542522e+23
3698.2818, 2.434067229e+24, 5.166325824e+23
3699.1335, 2.396835064e+24, 5.188630399e+23
3699.9853, 2.558789949e+24, 5.298807231e+23
3700.8374, 2.728476294e+24, 5.304818127e+23
3701.6896, 2.668537306e+24, 5.269984556e+23
3702.5421, 1.424166391e+24, 5.033942175e+23
3703.3947, 1.088833895e+24, 4.911764416e+23
3704.2475, 1.129069925e+24, 4.689702733e+23
3705.1006, 1.196617317e+24, 4.477358301e+23
3705.9538, 1.075153618e+24, 4.236740982e+23
3706.8072, 3.775440309e+23, 4.024480029e+23
3707.6608, 1.406098081e+24, 4.198745434e+23
3708.5147, 1.982043894e+24, 4.313367665e+23
3709.3687, 6.179424764e+23, 3.964962801e+23
3710.2229, 1.735576037e+23, 4.114377179e+23
3711.0773, 2.302708987e+24, 4.418174546e+23
3711.9319, 1.141473533e+24, 4.473457106e+23
3712.7867, 2.466971123e+24, 4.648856261e+23
3713.6417, 1.765695330e+24, 4.621359337e+23
3714.4969, 1.227691702e+24, 4.639667138e+23
3715.3523, 1.345553432e+24, 4.559927242e+23
3716.2079, 8.598708236e+22, 4.422825170e+23
3717.0637, 1.704102328e+24, 4.364832342e+23
3717.9197, -1.466362952e+22, 4.178953011e+23
3718.7758, 7.366126005e+23, 4.085698116e+23
3719.6322, 1.488443359e+24, 3.969497282e+23
3720.4888, 2.311670110e+23, 3.560508464e+23
3721.3456, 8.537034275e+23, 3.418867617e+23
3722.2025, 5.454406243e+23, 3.411708642e+23
3723.0597, 7.595488703e+23, 3.497684004e+23
3723.9171, 7.702899240e+23, 3.705837710e+23
3724.7746, 8.039462184e+23, 3.869640161e+23
3725.6324, 1.265088870e+24, 4.123051857e+23
3726.4903, 1.286294127e+24, 4.178850047e+23
3727.3485, 9.118920130e+23, 4.019025934e+23
3728.2068, 1.030747383e+24, 3.932263575e+23
3729.0654, 1.047712037e+24, 3.907114735e+23
3729.9241, 9.764854516e+23, 3.974041233e+23
3730.7831, 1.019954814e+24, 3.980816941e+23
3731.6422, 4.409401822e+23, 3.857920802e+23
3732.5016, 1.069022979e+24, 3.848967021e+23
3733.3611, 1.466702264e+24, 3.778941000e+23
3734.2209, 9.751686669e+23, 3.499072619e+23
3735.0808, 3.910356694e+23, 3.189567602e+23
3735.9409, 5.902990432e+23, 3.104584960e+23
3736.8013, 4.615495076e+23, 3.134287083e+23
3737.6618, 6.627877256e+23, 3.247173010e+23
3738.5225, 3.442045644e+23, 3.329589868e+23
3739.3834, 7.053817082e+23, 3.597482631e+23
3740.2446, 1.205677882e+24, 3.823222015e+23
3741.1059, -9.521151590e+22, 3.843622957e+23
3741.9674, 1.317347781e+24, 4.015096037e+23
3742.8291, 1.415921010e+24, 3.935602397e+23
3743.6910, 9.894803634e+23, 3.689919429e+23
3744.5532, 1.010905966e+24, 3.570789157e+23
3745.4155, 1.062594208e+24, 3.380228976e+23
3746.2780, 4.724482200e+23, 3.275323204e+23
3747.1407, 1.055047574e+24, 3.256905477e+23
3748.0036, 5.279525512e+23, 3.198097345e+23
3748.8667, 4.810939790e+23, 3.041382687e+23
3749.7300, 5.938694140e+23, 2.884384926e+23
3750.5935, 7.467351312e+22, 2.925414168e+23
3751.4572, 1.162484545e+24, 3.122948407e+23
3752.3211, 7.933715075e+23, 3.441052125e+23
3753.1852, 1.208536056e+24, 3.593254181e+23
3754.0495, 1.500661152e+24, 3.769076056e+23
3754.9140, 1.125043547e+24, 3.848751983e+23
3755.7787, 1.089216318e+24, 3.995524578e+23
3756.6436, 1.465547767e+24, 3.999491319e+23
3757.5087, 1.502550487e+24, 3.868472096e+23
3758.3740, 1.165460658e+24, 3.467387088e+23
3759.2395, 8.013945601e+23, 3.253665607e+23
3760.1052, 6.914716975e+23, 3.212951625e+23
3760.9711, 9.676327434e+23, 3.418691938e+23
3761.8372, 1.738255050e+24, 3.599060911e+23
3762.7035, 1.880140865e+24, 3.651016067e+23
3763.5700, 1.227616680e+24, 3.464317323e+23
3764.4367, 8.867994759e+23, 3.385731938e+23
3765.3036, 1.188436245e+24, 3.433288366e+23
3766.1707, 8.535058916e+23, 3.411383398e+23
3767.0380, 6.437971081e+23, 3.347506614e+23
3767.9055, 1.191065670e+24, 3.295159803e+23
3768.7732, 1.103167866e+24, 3.331070830e+23
3769.6411, 8.430392962e+23, 3.306250759e+23
3770.5092, 1.647477240e+24, 3.490259100e+23
3771.3775, 2.487848187e+24, 3.579010023e+23
3772.2459, 1.852016116e+24, 3.573962499e+23
3773.1146, 2.523842337e+24, 3.772727798e+23
3773.9835, 2.452445303e+24, 3.759675017e+23
3774.8526, 1.516672595e+24, 3.692418346e+23
3775.7219, 2.012761331e+24, 3.729504018e+23
3776.5914, 2.777628710e+24, 3.714332407e+23
3777.4611, 1.395531870e+24, 3.637533304e+23
3778.3310, 2.332659678e+24, 3.702947073e+23
3779.2011, 2.701717305e+24, 3.756688224e+23
3780.0714, 1.443014056e+24, 3.631140137e+23
3780.9419, 2.029443530e+24, 3.688268664e+23
3781.8126, 1.670435010e+24, 3.675774341e+23
3782.6835, 2.186267500e+24, 3.651285737e+23
3783.5546, 2.108587499e+24, 3.679257992e+23
3784.4258, 1.805583843e+24, 3.615337335e+23
3785.2973, 2.009191129e+24, 3.650328806e+23
3786.1690, 1.957544313e+24, 3.547884161e+23
3787.0409, 1.817770422e+24, 3.363280082e+23
3787.9130, 1.504938338e+24, 3.193651310e+23
3788.7853, 1.407477570e+24, 3.153624874e+23
3789.6578, 1.539216748e+24, 3.153568292e+23
3790.5305, 1.643748569e+24, 3.190632944e+23
3791.4034, 1.693888451e+24, 3.205651635e+23
3792.2765, 1.786676550e+24, 3.278233641e+23
3793.1498, 1.574578887e+24, 3.204341720e+23
3794.0234, 1.438754890e+24, 3.167245791e+23
3794.8971, 1.425091291e+24, 3.046405369e+23
3795.7710, 1.317998564e+24, 2.976691931e+23
3796.6451, 1.468091146e+24, 2.994048668e+23
3797.5194, 1.563079417e+24, 2.968432514e+23
3798.3939, 1.564940486e+24, 2.887146949e+23
3799.2686, 1.426638351e+24, 2.787270276e+23
3800.1435, 1.211874830e+24, 2.830281807e+23
3801.0186, 1.173527961e+24, 2.959474785e+23
3801.8940, 1.589387875e+24, 3.134438678e+23
3802.7695, 2.409932131e+24, 3.307842533e+23
3803.6452, 2.168105952e+24, 3.301632430e+23
3804.5211, 1.890009133e+24, 3.314926893e+23
3805.3973, 2.247102316e+24, 3.331449158e+23
3806.2736, 1.937886610e+24, 3.249691541e+23
3807.1501, 2.042375903e+24, 3.172660584e+23
3808.0268, 1.753809699e+24, 3.070763971e+23
3808.9038, 1.817105040e+24, 3.090424421e+23
3809.7809, 1.847880156e+24, 3.181397201e+23
3810.6582, 1.630692070e+24, 3.255214371e+23
3811.5358, 2.418234761e+24, 3.336543412e+23
3812.4135, 1.959955152e+24, 3.260654832e+23
3813.2915, 1.651833956e+24, 3.137174017e+23
3814.1696, 1.615992013e+24, 3.017700140e+23
3815.0479, 1.318044275e+24, 2.874766534e+23
3815.9265, 7.832548873e+23, 2.705408541e+23
3816.8052, 1.015833135e+24, 2.688908334e+23
3817.6842, 1.128349867e+24, 2.723673064e+23
3818.5634, 5.522350965e+23, 2.761529722e+23
3819.4427, 3.828419238e+23, 2.698858516e+23
3820.3223, 7.570070281e+23, 2.620810890e+23
3821.2020, 6.789812475e+23, 2.447920864e+23
3822.0820, 8.239626271e+23, 2.487419561e+23
3822.9622, 1.027603128e+24, 2.612745837e+23
3823.8425, 1.342212161e+24, 2.719963175e+23
3824.7231, 1.177116272e+24, 2.615420224e+23
3825.6039, 6.061846737e+23, 2.404406588e+23
3826.4849, 7.314191907e+23, 2.284654870e+23
3827.3660, 1.108456098e+24, 2.319137106e+23
3828.2474, 6.008219530e+23, 2.281252885e+23
3829.1290, 6.146361239e+23, 2.327004405e+23
3830.0108, 1.062825270e+24, 2.470636590e+23
3830.8928, 1.165550094e+24, 2.584910135e+23
3831.7750, 1.314019666e+24, 2.554659253e+23
3832.6574, 1.229628167e+24, 2.483105384e+23
3833.5400, 4.100118182e+23, 2.263203816e+23
3834.4228, 8.002536798e+23, 2.264118368e+23
3835.3058, 1.500312994e+24, 2.371412906e+23
3836.1890, 7.974554577e+23, 2.387209010e+23
3837.0725, 1.191108890e+24, 2.415067696e+23
3837.9561, 1.275199758e+24, 2.412880220e+23
3838.8399, 1.097878148e+24, 2.287769634e+23
3839.7239, 7.945019188e+23, 2.198367109e+23
3840.6082, 7.135957263e+23, 2.156814510e+23
3841.4926, 1.016873401e+24, 2.263498936e+23
3842.3772, 7.923945030e+23, 2.364081482e+23
3843.2621, 1.074535473e+24, 2.528649324e+23
3844.1471, 1.290582887e+24, 2.653338603e+23
3845.0324, 1.300911974e+24, 2.682822870e+23
3845.9178, 1.377450527e+24, 2.704457716e+23
3846.8035, 1.601512870e+24, 2.733558247e+23
3847.6893, 1.546818805e+24, 2.746569808e+23
3848.5754, 1.925897640e+24, 2.776324828e+23
3849.4617, 1.833912660e+24, 2.742654845e+23
3850.3481, 1.297967077e+24, 2.574974379e+23
3851.2348, 1.048659650e+24, 2.530862870e+23
3852.1217, 1.400914248e+24, 2.622939390e+23
3853.0088, 2.074135576e+24, 2.735389222e+23
3853.8961, 1.735614858e+24, 2.700998452e+23
3854.7836, 1.566277409e+24, 2.636710492e+23
3855.6713, 1.715907968e+24, 2.577515169e+23
3856.5592, 1.413519197e+24, 2.505458817e+23
3857.4473, 1.068294260e+24, 2.422922599e+23
3858.3356, 8.527114789e+23, 2.373432209e+23
3859.2241, 1.006706407e+24, 2.278675908e+23
3860.1128, 9.872087592e+23, 2.176273235e+23
3861.0018, 8.375993781e+23, 2.077682232e+23
3861.8909, 1.061553143e+24, 2.219078442e+23
3862.7802, 1.151468178e+24, 2.404620456e+23
3863.6698, 1.621878147e+24, 2.583909593e+23
3864.5595, 1.688584744e+24, 2.644286380e+23
3865.4495, 1.526847746e+24, 2.592277368e+23
3866.3396, 1.428533916e+24, 2.517710248e+23
3867.2300, 1.368285037e+24, 2.492726809e+23
3868.1205, 2.017520042e+24, 2.557252750e+23
3869.0113, 2.155404132e+24, 2.567428814e+23
3869.9023, 1.960874602e+24, 2.486751213e+23
3870.7935, 1.754878023e+24, 2.380957582e+23
3871.6849, 1.698775319e+24, 2.283322225e+23
3872.5764, 1.821393591e+24, 2.249662800e+23
3873.4682, 1.703258989e+24, 2.286437972e+23
3874.3602, 1.617352148e+24, 2.372236907e+23
3875.2525, 1.734267435e+24, 2.517611189e+23
3876.1449, 1.753951643e+24, 2.573096471e+23
3877.0375, 1.432919978e+24, 2.508507798e+23
3877.9303, 1.209664239e+24, 2.407003138e+23
3878.8233, 1.098216831e+24, 2.249294490e+23
3879.7166, 1.315546645e+24, 2.283585894e+23
3880.6100, 1.565156069e+24, 2.319204947e+23
3881.5037, 1.692550309e+24, 2.393406422e+23
3882.3975, 1.840842287e+24, 2.364802725e+23
3883.2916, 1.937820229e+24, 2.342603389e+23
3884.1858, 1.335979171e+24, 2.332586790e+23
3885.0803, 1.593370976e+24, 2.402880403e+23
3885.9750, 1.590780281e+24, 2.396344804e+23
3886.8699, 9.446398232e+23, 2.209359263e+23
3887.7649, 1.243469759e+24, 2.176187249e+23
3888.6602, 1.766785025e+24, 2.243156582e+23
3889.5557, 1.921685772e+24, 2.292914446e+23
3890.4514, 1.766831012e+24, 2.302574835e+23
3891.3474, 1.869363470e+24, 2.439983766e+23
3892.2435, 2.215523739e+24, 2.542904424e+23
3893.1398, 1.942386039e+24, 2.563674773e+23
3894.0363, 1.630931264e+24, 2.532517266e+23
3894.9331, 1.774533257e+24, 2.515759796e+23
3895.8300, 1.293548025e+24, 2.428011941e+23
3896.7272, 1.002592785e+24, 2.474091908e+23
3897.6245, 1.761897333e+24, 2.528903623e+23
3898.5221, 1.644712511e+24, 2.577521107e+23
3899.4199, 1.440917908e+24, 2.504068528e+23
3900.3178, 1.224874813e+24, 2.443537701e+23
3901.2160, 1.420432573e+24, 2.485170454e+23
3902.1144, 2.013298220e+24, 2.568831930e+23
3903.0130, 2.169023921e+24, 2.539602373e+23
3903.9118, 1.190712919e+24, 2.415272441e+23
3904.8108, 2.003497734e+24, 2.413737941e+23
3905.7101, 1.742403613e+24, 2.417735245e+23
3906.6095, 1.163071568e+24, 2.321215724e+23
3907.5091, 1.417244719e+24, 2.414241015e+23
3908.4090, 1.830452675e+24, 2.556438531e+23
3909.3090, 2.365154661e+24, 2.682203800e+23
3910.2093, 2.362874193e+24, 2.702376967e+23
3911.1097, 2.003414316e+24, 2.639723223e+23
3912.0104, 2.015922909e+24, 2.666666641e+23
3912.9113, 2.320905277e+24, 2.674991086e+23
3913.8124, 2.057772202e+24, 2.670656896e+23
3914.7136, 2.602209858e+24, 2.665459892e+23
3915.6151, 1.857563226e+24, 2.573171636e+23
3916.5169, 1.925778344e+24, 2.543266272e+23
3917.4188, 2.335821736e+24, 2.531834099e+23
3918.3209, 1.734304916e+24, 2.461012484e+23
3919.2232, 1.758522715e+24, 2.416763738e+23
3920.1258, 1.463124178e+24, 2.353430700e+23
3921.0285, 1.263910792e+24, 2.213856373e+23
3921.9315, 1.117270878e+24, 2.172911435e+23
3922.8346, 1.333198157e+24, 2.182102183e+23
3923.7380, 1.910620515e+24, 2.282609138e+23
3924.6416, 1.392872668e+24, 2.248374099e+23
3925.5454, 1.284806940e+24, 2.230782961e+23
3926.4494, 1.628067699e+24, 2.205098883e+23
3927.3536, 1.464318390e+24, 2.100878370e+23
3928.2580, 8.712359995e+23, 1.935518884e+23
3929.1626, 9.087444032e+23, 1.849082526e+23
3930.0674, 1.059898643e+24, 1.788281943e+23
3930.9724, 7.827776572e+23, 1.687476069e+23
3931.8777, 9.154953211e+23, 1.643573969e+23
3932.7831, 9.756993546e+23, 1.548016577e+23
3933.6888, 7.067742472e+23, 1.468505053e+23
3934.5947, 9.506182505e+23, 1.451624303e+23
3935.5008, 8.791391770e+23, 1.428290680e+23
3936.4070, 7.275009024e+23, 1.495885842e+23
3937.3135, 8.088249054e+23, 1.561257266e+23
3938.2202, 1.018451197e+24, 1.726520844e+23
3939.1272, 1.221952022e+24, 1.865970093e+23
3940.0343, 1.548164333e+24, 1.999606424e+23
3940.9416, 1.441674044e+24, 2.080882878e+23
3941.8491, 1.477597639e+24, 2.112261984e+23
3942.7569, 1.367402371e+24, 2.107137193e+23
3943.6649, 1.018991707e+24, 2.049350301e+23
3944.5730, 7.233150583e+23, 1.962640246e+23
3945.4814, 6.271828730e+23, 1.984271106e+23
3946.3900, 1.114743689e+24, 2.124894778e+23
3947.2988, 1.211479237e+24, 2.234996552e+23
3948.2078, 1.426255686e+24, 2.252140341e+23
3949.1170, 1.929976727e+24, 2.303720692e+23
3950.0264, 2.062167764e+24, 2.345564804e+23
3950.9360, 2.102874639e+24, 2.403845331e+23
3951.8459, 2.263078390e+24, 2.444386822e+23
3952.7559, 2.295461205e+24, 2.426117372e+23
3953.6662, 1.743491853e+24, 2.308823499e+23
3954.5767, 1.432702686e+24, 2.330445278e+23
3955.4874, 2.599450085e+24, 2.417875649e+23
3956.3982, 2.106847224e+24, 2.405118127e+23
3957.3093, 1.824850658e+24, 2.316529890e+23
3958.2206, 1.612142589e+24, 2.283221561e+23
3959.1322, 1.225657289e+24, 2.266582814e+23
3960.0439, 9.270431687e+23, 2.255815598e+23
3960.9558, 9.419078625e+23, 2.182501218e+23
3961.8680, 6.633750874e+23, 2.037103173e+23
3962.7803, 6.607979987e+23, 1.926721937e+23
3963.6929, 6.626272193e+23, 1.856491491e+23
3964.6057, 8.575628275e+23, 1.871763427e+23
3965.5187, 1.366511469e+24, 1.896423264e+23
3966.4319, 1.122633959e+24, 1.786928368e+23
3967.3453, 1.080249997e+24, 1.659484935e+23
3968.2589, 9.345537768e+23, 1.515007570e+23
3969.1727, 9.009458892e+23, 1.430717770e+23
3970.0868, 1.003529946e+24, 1.450764348e+23
3971.0010, 1.026980933e+24, 1.529062581e+23
3971.9155, 1.383895502e+24, 1.706995964e+23
3972.8302, 1.552439593e+24, 1.831082860e+23
3973.7451, 1.337883174e+24, 1.899972379e+23
3974.6601, 1.405412916e+24, 1.992028102e+23
3975.5754, 1.953075096e+24, 2.124575485e+23
3976.4910, 2.209347278e+24, 2.220898816e+23
3977.4067, 2.067912156e+24, 2.271986226e+23
3978.3226, 2.168506616e+24, 2.323811810e+23
3979.2388, 2.001184220e+24, 2.357316652e+23
3980.1551, 2.174512569e+24, 2.430647835e+23
3981.0717, 2.690872543e+24, 2.491394104e+23
3981.9885, 2.033553695e+24, 2.433320502e+23
3982.9055, 2.500813711e+24, 2.454450451e+23
3983.8227, 2.555248098e+24, 2.434890657e+23
3984.7401, 2.560684853e+24, 2.434323904e+23
3985.6577, 2.770437968e+24, 2.458693639e+23
3986.5756, 2.903952385e+24, 2.468800416e+23
3987.4936, 3.018053875e+24, 2.475459284e+23
3988.4119, 2.995506129e+24, 2.522439203e+23
3989.3303, 3.154848798e+24, 2.537334875e+23
3990.2490, 2.951449372e+24, 2.555392850e+23
3991.1679, 2.546484927e+24, 2.494948731e+23
3992.0870, 2.764382928e+24, 2.522978533e+23
3993.0063, 3.218764343e+24, 2.592434707e+23
3993.9259, 3.102645405e+24, 2.596092767e+23
3994.8456, 3.082476348e+24, 2.567750215e+23
3995.7656, 2.944470663e+24, 2.515031418e+23
3996.6857, 2.510508043e+24, 2.440912529e+23
3997.6061, 2.245839005e+24, 2.382264842e+23
3998.5267, 2.190282291e+24, 2.375361879e+23
3999.4475, 2.683766027e+24, 2.453304169e+23
4000.3685, 2.362895040e+24, 2.483242417e+23
4001.2897, 2.411084225e+24, 2.529619635e+23
4002.2112, 3.261904841e+24, 2.568341116e+23
4003.1328, 2.636516317e+24, 2.590255971e+23
4004.0547, 3.367124749e+24, 2.593464997e+23
4004.9768, 3.064494825e+24, 2.572895534e+23
4005.8990, 2.617091862e+24, 2.400813851e+23
4006.8215, 2.589095810e+24, 2.381929669e+23
4007.7443, 2.592933500e+24, 2.440171079e+23
4008.6672, 2.661996783e+24, 2.497990711e+23
4009.5903, 2.646308573e+24, 2.564497246e+23
4010.5137, 2.938473180e+24, 2.598841958e+23
4011.4372, 3.297042788e+24, 2.639720022e+23
4012.3610, 3.460101838e+24, 2.654187147e+23
4013.2850, 3.507365254e+24, 2.683138445e+23
4014.2092, 3.598117248e+24, 2.677241227e+23
4015.1336, 2.983783550e+24, 2.620141007e+23
4016.0582, 3.094552581e+24, 2.623756386e+23
4016.9831, 3.570643986e+24, 2.649122322e+23
4017.9081, 3.529664597e+24, 2.601155305e+23
4018.8334, 3.064451635e+24, 2.584707194e+23
4019.7588, 3.182389902e+24, 2.627202452e+23
4020.6845, 3.527077333e+24, 2.665285043e+23
4021.6104, 3.259469443e+24, 2.672548504e+23
4022.5366, 3.171417258e+24, 2.627112784e+23
4023.4629, 3.675220321e+24, 2.685597846e+23
4024.3894, 3.493745296e+24, 2.650022019e+23
4025.3162, 3.132356717e+24, 2.615718157e+23
4026.2432, 3.138620898e+24, 2.589522431e+23
4027.1703, 3.322930814e+24, 2.624523614e+23
4028.0977, 3.476444597e+24, 2.647193066e+23
4029.0254, 3.583921992e+24, 2.663044205e+23
4029.9532, 3.608182599e+24, 2.630692186e+23
4030.8812, 3.036300532e+24, 2.486947208e+23
4031.8095, 2.173198903e+24, 2.323186164e+23
4032.7379, 1.700227335e+24, 2.247526156e+23
4033.6666, 1.736219808e+24, 2.230503731e+23
4034.5955, 1.798816746e+24, 2.246801781e+23
4035.5246, 1.695199700e+24, 2.310281122e+23
4036.4539, 2.649794892e+24, 2.437992143e+23
4037.3835, 3.445643415e+24, 2.575070180e+23
4038.3132, 3.654215245e+24, 2.612983269e+23
4039.2432, 3.821487503e+24, 2.651389512e+23
4040.1734, 4.322774679e+24, 2.664061345e+23
4041.1037, 3.938876486e+24, 2.595641294e+23
4042.0344, 3.787862782e+24, 2.596716051e+23
4042.9652, 3.654995791e+24, 2.580273101e+23
4043.8962, 3.464628387e+24, 2.569510895e+23
4044.8275, 2.887175324e+24, 2.388797875e+23
4045.7589, 1.527244571e+24, 2.172684820e+23
4046.6906, 1.403704354e+24, 2.137862731e+23
4047.6225, 1.786565021e+24, 2.261154734e+23
4048.5546, 2.610220845e+24, 2.456087108e+23
4049.4869, 3.294241206e+24, 2.511423095e+23
4050.4195, 3.499155313e+24, 2.535763763e+23
4051.3522, 4.015996010e+24, 2.567934093e+23
4052.2852, 3.875016358e+24, 2.538143482e+23
4053.2183, 3.886200529e+24, 2.492964858e+23
4054.1517, 3.827833281e+24, 2.445539450e+23
4055.0854, 3.595751617e+24, 2.407677771e+23
4056.0192, 3.444712095e+24, 2.387572543e+23
4056.9532, 3.303497357e+24, 2.353444447e+23
4057.8875, 3.364893522e+24, 2.330141069e+23
4058.8219, 3.105347622e+24, 2.282669884e+23
4059.7566, 3.064887326e+24, 2.318836150e+23
4060.6915, 3.471509152e+24, 2.397730808e+23
4061.6267, 3.704108821e+24, 2.429212573e+23
4062.5620, 3.435920994e+24, 2.367947106e+23
4063.4975, 2.453512299e+24, 2.180192096e+23
4064.4333, 2.151787277e+24, 2.106366089e+23
4065.3693, 2.386131703e+24, 2.149441221e+23
4066.3055, 2.665084216e+24, 2.251232372e+23
4067.2419, 3.184123217e+24, 2.297914311e+23
4068.1785, 3.310434824e+24, 2.337675104e+23
4069.1153, 3.825228230e+24, 2.396915102e+23
4070.0524, 3.767216190e+24, 2.432120533e+23
4070.9897, 3.144299006e+24, 2.344756067e+23
4071.9272, 2.639027697e+24, 2.217500767e+23
4072.8649, 2.377603873e+24, 2.161236127e+23
4073.8028, 2.763104991e+24, 2.234257329e+23
4074.7409, 3.267371138e+24, 2.334998413e+23
4075.6793, 3.442009010e+24, 2.356678173e+23
4076.6178, 3.431470728e+24, 2.339632724e+23
4077.5566, 3.362532162e+24, 2.264501942e+23
4078.4956, 2.766657349e+24, 2.205808299e+23
4079.4348, 3.337594894e+24, 2.248251733e+23
4080.3743, 3.674261820e+24, 2.360650074e+23
4081.3139, 4.030148383e+24, 2.451825748e+23
4082.2538, 4.352272545e+24, 2.512471061e+23
4083.1939, 3.749938042e+24, 2.448922907e+23
4084.1342, 2.991027566e+24, 2.341611943e+23
4085.0747, 3.750990280e+24, 2.371753954e+23
4086.0154, 4.048109100e+24, 2.395260193e+23
4086.9564, 4.260938821e+24, 2.477161143e+23
4087.8975, 5.040318413e+24, 2.571718864e+23
4088.8389, 5.388987997e+24, 2.624547576e+23
4089.7805, 5.292077430e+24, 2.636513238e+23
4090.7223, 5.092660477e+24, 2.594120168e+23
4091.6643, 5.092754531e+24, 2.565759349e+23
4092.6066, 4.763819765e+24, 2.514076946e+23
4093.5491, 4.229606468e+24, 2.482137039e+23
4094.4917, 4.896945954e+24, 2.521905743e+23
4095.4346, 4.995057014e+24, 2.519293865e+23
4096.3778, 3.930797225e+24, 2.398260277e+23
4097.3211, 3.627999872e+24, 2.354062052e+23
