# wavelength, flux, err
3733.3611, 5.874377737e+24, 1.724169837e+23
3734.2209, 4.483668577e+24, 1.574665604e+23
3735.0808, 3.717041861e+24, 1.480979661e+23
3735.9409, 3.579624297e+24, 1.443263981e+23
3736.8013, 3.423565329e+24, 1.430757852e+23
3737.6618, 3.570705683e+24, 1.445384591e+23
3738.5225, 4.023033750e+24, 1.499197201e+23
3739.3834, 4.956618994e+24, 1.595170643e+23
3740.2446, 6.482184880e+24, 1.727612133e+23
3741.1059, 8.081944892e+24, 1.842464053e+23
3741.9674, 8.321490286e+24, 1.861652873e+23
3742.8291, 7.936599935e+24, 1.829019791e+23
3743.6910, 6.895797302e+24, 1.714442315e+23
3744.5532, 5.750517256e+24, 1.621619556e+23
3745.4155, 4.958100961e+24, 1.512029554e+23
3746.2780, 4.266717844e+24, 1.460584862e+23
3747.1407, 4.313355839e+24, 1.424758914e+23
3748.0036, 3.943796009e+24, 1.380590845e+23
3748.8667, 3.912848324e+24, 1.371994574e+23
3749.7300, 3.952636145e+24, 1.355124043e+23
3750.5935, 3.840647101e+24, 1.394422005e+23
3751.4572, 5.464296074e+24, 1.542940554e+23
3752.3211, 7.514500510e+24, 1.703891701e+23
3753.1852, 8.236028559e+24, 1.804745344e+23
3754.0495, 9.154091956e+24, 1.875704375e+23
3754.9140, 1.071793805e+25, 1.989800480e+23
3755.7787, 1.168474593e+25, 2.056587721e+23
3756.6436, 1.200116233e+25, 2.035774423e+23
3757.5087, 1.006727818e+25, 1.889180548e+23
3758.3740, 7.431438196e+24, 1.688159023e+23
3759.2395, 6.025807960e+24, 1.568717790e+23
3760.1052, 6.280445010e+24, 1.568111968e+23
3760.9711, 7.231765494e+24, 1.639235426e+23
3761.8372, 8.647847804e+24, 1.753162454e+23
3762.7035, 9.266407389e+24, 1.791028583e+23
3763.5700, 8.528788776e+24, 1.742359755e+23
3764.4367, 7.222305568e+24, 1.658247184e+23
3765.3036, 6.710754081e+24, 1.621876927e+23
3766.1707, 7.434240496e+24, 1.668360054e+23
3767.0380, 7.203830336e+24, 1.652698824e+23
3767.9055, 6.955980000e+24, 1.631718293e+23
3768.7732, 8.163934797e+24, 1.729933278e+23
3769.6411, 1.052942867e+25, 1.885427676e+23
3770.5092, 1.270979594e+25, 2.031566358e+23
3771.3775, 1.417136587e+25, 2.122006059e+23
3772.2459, 1.534242956e+25, 2.199238008e+23
3773.1146, 1.583228690e+25, 2.224785161e+23
3773.9835, 1.595634398e+25, 2.233105852e+23
3774.8526, 1.564647315e+25, 2.199791648e+23
3775.7219, 1.458049033e+25, 2.122895343e+23
3776.5914, 1.351325317e+25, 2.066239757e+23
3777.4611, 1.365040192e+25, 2.057602540e+23
3778.3310, 1.408699873e+25, 2.081686500e+23
3779.2011, 1.437629940e+25, 2.082074946e+23
3780.0714, 1.479123317e+25, 2.122077411e+23
3780.9419, 1.559640705e+25, 2.155296931e+23
3781.8126, 1.597315233e+25, 2.177180857e+23
3782.6835, 1.580294977e+25, 2.172506547e+23
3783.5546, 1.595116958e+25, 2.166708339e+23
3784.4258, 1.631735048e+25, 2.188269503e+23
3785.2973, 1.619826496e+25, 2.165995090e+23
3786.1690, 1.490995669e+25, 2.064806945e+23
3787.0409, 1.189625043e+25, 1.868461837e+23
3787.9130, 9.523683212e+24, 1.709437374e+23
3788.7853, 8.278428378e+24, 1.611624178e+23
3789.6578, 7.831567870e+24, 1.570467501e+23
3790.5305, 8.079805592e+24, 1.581915259e+23
3791.4034, 9.389057389e+24, 1.677108949e+23
3792.2765, 1.124555226e+25, 1.793566288e+23
3793.1498, 1.193415021e+25, 1.822664553e+23
3794.0234, 1.087722011e+25, 1.751617875e+23
3794.8971, 9.180753788e+24, 1.648937521e+23
3795.7710, 8.481626632e+24, 1.594574432e+23
3796.6451, 8.872330630e+24, 1.610716295e+23
3797.5194, 9.726094797e+24, 1.646954871e+23
3798.3939, 9.196388238e+24, 1.600625940e+23
3799.2686, 7.707858316e+24, 1.498900127e+23
3800.1435, 7.070591215e+24, 1.480975939e+23
3801.0186, 8.511941124e+24, 1.565947206e+23
3801.8940, 1.046959789e+25, 1.691399912e+23
3802.7695, 1.195246301e+25, 1.782263458e+23
3803.6452, 1.295602120e+25, 1.835197258e+23
3804.5211, 1.378833254e+25, 1.876287675e+23
3805.3973, 1.413343247e+25, 1.877354349e+23
3806.2736, 1.316496320e+25, 1.819917640e+23
3807.1501, 1.171256807e+25, 1.727948056e+23
3808.0268, 1.031568992e+25, 1.655553066e+23
3808.9038, 1.023803950e+25, 1.655415845e+23
3809.7809, 1.159451850e+25, 1.732646761e+23
3810.6582, 1.325396333e+25, 1.825823187e+23
3811.5358, 1.371298021e+25, 1.837948802e+23
3812.4135, 1.256182565e+25, 1.761272342e+23
3813.2915, 1.035608769e+25, 1.627303532e+23
3814.1696, 8.525345024e+24, 1.496787732e+23
3815.0479, 7.352243055e+24, 1.400811962e+23
3815.9265, 6.386779072e+24, 1.324097914e+23
3816.8052, 6.124678373e+24, 1.299027504e+23
3817.6842, 6.497838433e+24, 1.327707313e+23
3818.5634, 7.108421814e+24, 1.358140327e+23
3819.4427, 7.037118752e+24, 1.340166187e+23
3820.3223, 6.006473282e+24, 1.257066647e+23
3821.2020, 4.803732361e+24, 1.159155211e+23
3822.0820, 4.513025800e+24, 1.134390368e+23
3822.9622, 5.335732544e+24, 1.196897970e+23
3823.8425, 6.066938926e+24, 1.242564565e+23
3824.7231, 5.704433823e+24, 1.189017414e+23
3825.6039, 4.551099730e+24, 1.101953536e+23
3826.4849, 4.014926026e+24, 1.052388505e+23
3827.3660, 4.168394254e+24, 1.053497884e+23
3828.2474, 4.470416599e+24, 1.084142996e+23
3829.1290, 4.606185468e+24, 1.083817712e+23
3830.0108, 4.902647686e+24, 1.121575331e+23
3830.8928, 5.494631052e+24, 1.152866385e+23
3831.7750, 5.673110258e+24, 1.157613868e+23
3832.6574, 5.364828704e+24, 1.123244286e+23
3833.5400, 4.639741905e+24, 1.073304987e+23
3834.4228, 4.500412881e+24, 1.060572339e+23
3835.3058, 5.045159908e+24, 1.102819371e+23
3836.1890, 5.768395263e+24, 1.178608702e+23
3837.0725, 6.678881990e+24, 1.213772145e+23
3837.9561, 6.149392144e+24, 1.187663283e+23
3838.8399, 5.330578982e+24, 1.123585681e+23
3839.7239, 4.688584901e+24, 1.072432370e+23
3840.6082, 4.397718966e+24, 1.047761093e+23
3841.4926, 4.691926381e+24, 1.074900345e+23
3842.3772, 5.472283896e+24, 1.143733203e+23
3843.2621, 7.244789965e+24, 1.263763084e+23
3844.1471, 8.565692940e+24, 1.356316706e+23
3845.0324, 9.294717477e+24, 1.405398737e+23
3845.9178, 9.706661838e+24, 1.423536624e+23
3846.8035, 9.684650191e+24, 1.420475326e+23
3847.6893, 9.771730260e+24, 1.424293871e+23
3848.5754, 1.010363968e+25, 1.435402540e+23
3849.4617, 9.391256433e+24, 1.382435458e+23
3850.3481, 8.059858632e+24, 1.308490919e+23
3851.2348, 7.466108521e+24, 1.279369450e+23
3852.1217, 8.070956766e+24, 1.310398292e+23
3853.0088, 9.231961093e+24, 1.369427385e+23
3853.8961, 9.305789402e+24, 1.378563495e+23
3854.7836, 8.700840216e+24, 1.336985561e+23
3855.6713, 7.758166045e+24, 1.265297988e+23
3856.5592, 6.654397819e+24, 1.195476564e+23
3857.4473, 6.235606376e+24, 1.158448343e+23
3858.3356, 6.054065729e+24, 1.134374924e+23
3859.2241, 5.569861922e+24, 1.086893709e+23
3860.1128, 4.765971338e+24, 1.030865589e+23
3861.0018, 4.341059484e+24, 1.001013347e+23
3861.8909, 5.115526339e+24, 1.066709541e+23
3862.7802, 6.788449122e+24, 1.196218325e+23
3863.6698, 8.921901964e+24, 1.321484438e+23
3864.5595, 9.539921343e+24, 1.379952443e+23
3865.4495, 8.920042769e+24, 1.353970722e+23
3866.3396, 8.368763075e+24, 1.321255086e+23
3867.2300, 8.602099262e+24, 1.330522228e+23
3868.1205, 9.146842382e+24, 1.360648823e+23
3869.0113, 9.252873098e+24, 1.365370427e+23
3869.9023, 8.804649327e+24, 1.325711554e+23
3870.7935, 8.184613929e+24, 1.278494476e+23
3871.6849, 7.572421682e+24, 1.223486423e+23
3872.5764, 6.791827059e+24, 1.180231353e+23
3873.4682, 6.766935206e+24, 1.179329095e+23
3874.3602, 7.798506284e+24, 1.248333224e+23
3875.2525, 9.621522765e+24, 1.367738987e+23
3876.1449, 1.103622278e+25, 1.440302659e+23
3877.0375, 1.084194648e+25, 1.421446283e+23
3877.9303, 9.264696004e+24, 1.315163856e+23
3878.8233, 7.132759769e+24, 1.200208654e+23
3879.7166, 6.672872895e+24, 1.152036705e+23
3880.6100, 7.770983805e+24, 1.213008976e+23
3881.5037, 8.887084365e+24, 1.273115866e+23
3882.3975, 8.762321079e+24, 1.268450279e+23
3883.2916, 8.295579771e+24, 1.265042355e+23
3884.1858, 9.321243090e+24, 1.309582743e+23
3885.0803, 1.007394476e+25, 1.344720777e+23
3885.9750, 9.062965431e+24, 1.286856454e+23
3886.8699, 7.018094658e+24, 1.167677480e+23
3887.7649, 6.190086508e+24, 1.105381170e+23
3888.6602, 6.712735474e+24, 1.144681508e+23
3889.5557, 8.313373245e+24, 1.249651216e+23
3890.4514, 1.037181522e+25, 1.372839907e+23
3891.3474, 1.272698751e+25, 1.503412138e+23
3892.2435, 1.485660918e+25, 1.610678561e+23
3893.1398, 1.549506244e+25, 1.644994693e+23
3894.0363, 1.469227847e+25, 1.598796878e+23
3894.9331, 1.324549548e+25, 1.521063179e+23
3895.8300, 1.165754547e+25, 1.431611503e+23
3896.7272, 1.086055780e+25, 1.404065489e+23
3897.6245, 1.149216192e+25, 1.434853544e+23
3898.5221, 1.236683925e+25, 1.446222876e+23
3899.4199, 1.093639936e+25, 1.391400267e+23
3900.3178, 9.620143565e+24, 1.325751894e+23
3901.2160, 1.001195428e+25, 1.341288631e+23
3902.1144, 1.135170162e+25, 1.400314931e+23
3903.0130, 1.167941876e+25, 1.407854019e+23
3903.9118, 1.065489439e+25, 1.364124168e+23
3904.8108, 1.038962273e+25, 1.337426474e+23
3905.7101, 1.021190038e+25, 1.322384831e+23
3906.6095, 9.739199383e+24, 1.305320717e+23
3907.5091, 1.006906215e+25, 1.325195943e+23
3908.4090, 1.247534468e+25, 1.448761624e+23
3909.3090, 1.482204201e+25, 1.559730220e+23
3910.2093, 1.560385802e+25, 1.588820348e+23
3911.1097, 1.580920225e+25, 1.596256751e+23
3912.0104, 1.595480083e+25, 1.597774527e+23
3912.9113, 1.626734383e+25, 1.611344809e+23
3913.8124, 1.695368952e+25, 1.632966853e+23
3914.7136, 1.676379994e+25, 1.628330196e+23
3915.6151, 1.682655663e+25, 1.627007560e+23
3916.5169, 1.604898656e+25, 1.581093747e+23
3917.4188, 1.471139212e+25, 1.521123707e+23
3918.3209, 1.387572616e+25, 1.475611674e+23
3919.2232, 1.308374154e+25, 1.417065794e+23
3920.1258, 1.130439869e+25, 1.322285637e+23
3921.0285, 9.397554066e+24, 1.217769483e+23
3921.9315, 8.427967455e+24, 1.161188893e+23
3922.8346, 8.385835351e+24, 1.151179601e+23
3923.7380, 8.670296385e+24, 1.165837912e+23
3924.6416, 9.437375592e+24, 1.212876055e+23
3925.5454, 1.049871245e+25, 1.258157829e+23
3926.4494, 1.057304153e+25, 1.258796218e+23
3927.3536, 9.763383406e+24, 1.208035345e+23
3928.2580, 8.474600265e+24, 1.127682480e+23
3929.1626, 6.931374963e+24, 1.034290581e+23
3930.0674, 5.947963733e+24, 9.615205346e+22
3930.9724, 5.539195210e+24, 9.320143159e+22
3931.8777, 5.081677395e+24, 8.897013808e+22
3932.7831, 4.471202236e+24, 8.433081709e+22
3933.6888, 3.936700735e+24, 8.030645148e+22
3934.5947, 3.662040033e+24, 7.827481348e+22
3935.5008, 3.741522704e+24, 7.935305796e+22
3936.4070, 4.376546471e+24, 8.416837570e+22
3937.3135, 5.442254778e+24, 9.230320413e+22
3938.2202, 6.714198879e+24, 1.011651294e+23
3939.1272, 8.040161538e+24, 1.096183891e+23
3940.0343, 9.273119052e+24, 1.164074466e+23
3940.9416, 9.765750734e+24, 1.202167363e+23
3941.8491, 9.889589861e+24, 1.210446570e+23
3942.7569, 9.531426980e+24, 1.189291314e+23
3943.6649, 8.414060312e+24, 1.132193480e+23
3944.5730, 7.010337044e+24, 1.050393318e+23
3945.4814, 7.172738994e+24, 1.068404473e+23
3946.3900, 9.439537034e+24, 1.191921938e+23
3947.2988, 1.172633972e+25, 1.308946738e+23
3948.2078, 1.238582092e+25, 1.347848000e+23
3949.1170, 1.224131286e+25, 1.358283102e+23
3950.0264, 1.334979603e+25, 1.407900914e+23
3950.9360, 1.485939633e+25, 1.481908245e+23
3951.8459, 1.666866129e+25, 1.568371331e+23
3952.7559, 1.638759452e+25, 1.550150409e+23
3953.6662, 1.550654286e+25, 1.524477093e+23
3954.5767, 1.600779992e+25, 1.548143051e+23
3955.4874, 1.701546282e+25, 1.576737521e+23
3956.3982, 1.647368693e+25, 1.542908271e+23
3957.3093, 1.410991117e+25, 1.453932057e+23
3958.2206, 1.269692189e+25, 1.384488225e+23
3959.1322, 1.278190082e+25, 1.373098906e+23
3960.0439, 1.266034380e+25, 1.361795379e+23
3960.9558, 1.069496653e+25, 1.252362121e+23
3961.8680, 7.859993033e+24, 1.092327897e+23
3962.7803, 6.408059947e+24, 1.016231073e+23
3963.6929, 6.834672796e+24, 1.026384277e+23
3964.6057, 8.054794148e+24, 1.087464799e+23
3965.5187, 8.538957428e+24, 1.113902107e+23
3966.4319, 7.839060244e+24, 1.071353837e+23
3967.3453, 6.737763881e+24, 9.967834797e+22
3968.2589, 5.200324186e+24, 8.855464613e+22
3969.1727, 4.170589730e+24, 8.197402826e+22
3970.0868, 4.213223141e+24, 8.254557449e+22
3971.0010, 5.070750220e+24, 8.877354636e+22
3971.9155, 6.554484863e+24, 9.873283828e+22
3972.8302, 8.259795857e+24, 1.094564884e+23
3973.7451, 9.563298257e+24, 1.180759919e+23
3974.6601, 1.084033766e+25, 1.252834485e+23
3975.5754, 1.252558797e+25, 1.344666038e+23
3976.4910, 1.420388903e+25, 1.419872666e+23
3977.4067, 1.496829216e+25, 1.471372341e+23
3978.3226, 1.613091505e+25, 1.524423661e+23
3979.2388, 1.769360353e+25, 1.589068506e+23
3980.1551, 1.923874153e+25, 1.653577543e+23
3981.0717, 2.017236701e+25, 1.694033889e+23
3981.9885, 1.995091544e+25, 1.684886435e+23
3982.9055, 1.939180407e+25, 1.656803107e+23
3983.8227, 1.921273698e+25, 1.654199279e+23
3984.7401, 1.931703737e+25, 1.650281096e+23
3985.6577, 1.969708698e+25, 1.671422715e+23
3986.5756, 2.029283822e+25, 1.686804744e+23
3987.4936, 2.072174239e+25, 1.712996320e+23
3988.4119, 2.219157994e+25, 1.764023739e+23
3989.3303, 2.304840519e+25, 1.789090772e+23
3990.2490, 2.213523909e+25, 1.759235049e+23
3991.1679, 2.066641135e+25, 1.696726903e+23
3992.0870, 2.110524545e+25, 1.722236153e+23
3993.0063, 2.330340481e+25, 1.786362656e+23
3993.9259, 2.427116896e+25, 1.821721707e+23
3994.8456, 2.382147988e+25, 1.813126516e+23
3995.7656, 2.297513725e+25, 1.778957162e+23
3996.6857, 2.210731938e+25, 1.740337503e+23
3997.6061, 2.067378479e+25, 1.676974777e+23
3998.5267, 1.912972533e+25, 1.614261493e+23
3999.4475, 1.944632095e+25, 1.632706964e+23
4000.3685, 2.189025947e+25, 1.730260532e+23
4001.2897, 2.432484187e+25, 1.814645649e+23
4002.2112, 2.523625704e+25, 1.856207248e+23
4003.1328, 2.593461432e+25, 1.889325441e+23
4004.0547, 2.684303395e+25, 1.897730975e+23
4004.9768, 2.388419361e+25, 1.794796555e+23
4005.8990, 1.937337357e+25, 1.621947650e+23
4006.8215, 1.730672604e+25, 1.545869719e+23
4007.7443, 1.930406879e+25, 1.628863615e+23
4008.6672, 2.265650150e+25, 1.748877985e+23
4009.5903, 2.465375215e+25, 1.824986937e+23
4010.5137, 2.468574393e+25, 1.844873205e+23
4011.4372, 2.488702270e+25, 1.852076955e+23
4012.3610, 2.593554920e+25, 1.887446194e+23
4013.2850, 2.656189172e+25, 1.914987068e+23
4014.2092, 2.642295458e+25, 1.906128477e+23
4015.1336, 2.582882357e+25, 1.883329536e+23
4016.0582, 2.643313944e+25, 1.912562062e+23
4016.9831, 2.647377101e+25, 1.898053778e+23
4017.9081, 2.525549418e+25, 1.868760044e+23
4018.8334, 2.497740468e+25, 1.861833393e+23
4019.7588, 2.611528282e+25, 1.902246011e+23
4020.6845, 2.809736163e+25, 1.963555130e+23
4021.6104, 2.737795663e+25, 1.953890856e+23
4022.5366, 2.631340688e+25, 1.918565258e+23
4023.4629, 2.703346210e+25, 1.941625873e+23
4024.3894, 2.643364875e+25, 1.915873579e+23
4025.3162, 2.560750074e+25, 1.882215057e+23
4026.2432, 2.499346739e+25, 1.867868448e+23
4027.1703, 2.588160877e+25, 1.893881866e+23
4028.0977, 2.773019582e+25, 1.955892788e+23
4029.0254, 2.858068264e+25, 1.984251346e+23
4029.9532, 2.686424267e+25, 1.907001511e+23
4030.8812, 2.176588216e+25, 1.708115945e+23
4031.8095, 1.708971543e+25, 1.509912288e+23
4032.7379, 1.481340264e+25, 1.414254538e+23
4033.6666, 1.421646247e+25, 1.379667461e+23
4034.5955, 1.387713428e+25, 1.369194924e+23
4035.5246, 1.497552182e+25, 1.433472827e+23
4036.4539, 1.974753857e+25, 1.607285324e+23
4037.3835, 2.489940680e+25, 1.817482052e+23
4038.3132, 2.865627947e+25, 1.973035184e+23
4039.2432, 3.032826892e+25, 2.023243258e+23
4040.1734, 2.941917660e+25, 1.985272258e+23
4041.1037, 2.680382692e+25, 1.894235797e+23
4042.0344, 2.550415842e+25, 1.845100473e+23
4042.9652, 2.577886926e+25, 1.834508766e+23
4043.8962, 2.489479487e+25, 1.779185253e+23
4044.8275, 2.057937994e+25, 1.592819190e+23
4045.7589, 1.412403684e+25, 1.342260328e+23
4046.6906, 1.027213843e+25, 1.174980979e+23
4047.6225, 1.202272708e+25, 1.254285409e+23
4048.5546, 1.684892103e+25, 1.461992724e+23
4049.4869, 2.185972098e+25, 1.655916562e+23
4050.4195, 2.575680340e+25, 1.811022766e+23
4051.3522, 2.843770734e+25, 1.898159976e+23
4052.2852, 2.852866127e+25, 1.908540758e+23
4053.2183, 2.750313524e+25, 1.867366253e+23
4054.1517, 2.670097901e+25, 1.830832567e+23
4055.0854, 2.583987266e+25, 1.792933177e+23
4056.0192, 2.448696716e+25, 1.747621089e+23
4056.9532, 2.414169948e+25, 1.719108412e+23
4057.8875, 2.281144386e+25, 1.668170041e+23
4058.8219, 2.085007782e+25, 1.601988334e+23
4059.7566, 2.117927760e+25, 1.621554504e+23
4060.6915, 2.391810880e+25, 1.703137393e+23
4061.6267, 2.535774743e+25, 1.745436473e+23
4062.5620, 2.327479107e+25, 1.650064748e+23
4063.4975, 1.756544931e+25, 1.439757376e+23
4064.4333, 1.312508162e+25, 1.245357058e+23
4065.3693, 1.376074019e+25, 1.291022212e+23
4066.3055, 1.819868605e+25, 1.443966160e+23
4067.2419, 2.088449959e+25, 1.548601930e+23
4068.1785, 2.169510909e+25, 1.609494499e+23
4069.1153, 2.416155886e+25, 1.687481800e+23
4070.0524, 2.631013147e+25, 1.750949282e+23
4070.9897, 2.459612595e+25, 1.682426584e+23
4071.9272, 1.900480778e+25, 1.493104811e+23
4072.8649, 1.566296636e+25, 1.360205089e+23
4073.8028, 1.852112248e+25, 1.471857830e+23
4074.7409, 2.375077785e+25, 1.670784647e+23
4075.6793, 2.595644583e+25, 1.737243477e+23
4076.6178, 2.448376946e+25, 1.695723941e+23
4077.5566, 2.205475827e+25, 1.597097513e+23
4078.4956, 2.006893623e+25, 1.550667310e+23
4079.4348, 2.196862346e+25, 1.601229887e+23
4080.3743, 2.485268672e+25, 1.711787241e+23
4081.3139, 2.872729525e+25, 1.856050380e+23
4082.2538, 3.191379438e+25, 1.960798043e+23
4083.1939, 3.112035567e+25, 1.938831805e+23
4084.1342, 2.902545352e+25, 1.865170353e+23
4085.0747, 2.726686035e+25, 1.807637213e+23
4086.0154, 2.732337719e+25, 1.813348658e+23
4086.9564, 2.933241828e+25, 1.883068409e+23
4087.8975, 3.260329366e+25, 1.992725958e+23
4088.8389, 3.594151108e+25, 2.102471216e+23
4089.7805, 3.735237377e+25, 2.155654140e+23
4090.7223, 3.589226573e+25, 2.104323308e+23
4091.6643, 3.377007185e+25, 2.036970817e+23
4092.6066, 3.197717400e+25, 1.961730247e+23
4093.5491, 3.138935186e+25, 1.965261348e+23
4094.4917, 3.328199518e+25, 1.991129273e+23
4095.4346, 3.241520775e+25, 1.953920649e+23
4096.3778, 2.828806494e+25, 1.835706224e+23
4097.3211, 2.536326802e+25, 1.734603258e+23
