# wavelength, flux, err
4654.7890, 2.331107275e+24, 5.301290440e+22
4655.8609, 2.427359160e+24, 5.339737157e+22
4656.9331, 2.342831236e+24, 5.276901024e+22
4658.0055, 2.544530551e+24, 5.484309786e+22
4659.0782, 2.683169519e+24, 5.567641398e+22
4660.1511, 2.787207828e+24, 5.747514357e+22
4661.2243, 2.916355648e+24, 5.768583830e+22
4662.2977, 2.866509413e+24, 5.768315324e+22
4663.3713, 2.898387727e+24, 5.739463794e+22
4664.4453, 2.669140472e+24, 5.581046722e+22
4665.5194, 2.605729217e+24, 5.497572191e+22
4666.5938, 2.625700847e+24, 5.460873823e+22
4667.6684, 2.412066651e+24, 5.237180194e+22
4668.7433, 2.174874714e+24, 5.063886537e+22
4669.8185, 2.141043294e+24, 5.086584373e+22
4670.8939, 2.324222500e+24, 5.253751484e+22
4671.9695, 2.462791131e+24, 5.377520128e+22
4673.0454, 2.493548796e+24, 5.416829384e+22
4674.1215, 2.503684421e+24, 5.393345793e+22
4675.1979, 2.424189664e+24, 5.392893482e+22
4676.2745, 2.457649796e+24, 5.421063427e+22
4677.3514, 2.588371093e+24, 5.523508517e+22
4678.4285, 2.659979465e+24, 5.538363451e+22
4679.5059, 2.660458772e+24, 5.540490256e+22
4680.5835, 2.657485699e+24, 5.475666600e+22
4681.6614, 2.444561009e+24, 5.356565124e+22
4682.7395, 2.294675421e+24, 5.263705001e+22
4683.8179, 2.338035333e+24, 5.282752861e+22
4684.8965, 2.456459351e+24, 5.388646572e+22
4685.9754, 2.487545981e+24, 5.402886409e+22
4687.0545, 2.438308320e+24, 5.398389225e+22
4688.1338, 2.536859697e+24, 5.451751297e+22
4689.2134, 2.527755857e+24, 5.442109443e+22
4690.2933, 2.500893390e+24, 5.431038993e+22
4691.3734, 2.522054075e+24, 5.416015595e+22
4692.4537, 2.560427945e+24, 5.458902093e+22
4693.5343, 2.579825523e+24, 5.487220926e+22
4694.6152, 2.585838665e+24, 5.488191873e+22
4695.6963, 2.607841792e+24, 5.527003174e+22
4696.7776, 2.695379981e+24, 5.589916587e+22
4697.8592, 2.755181945e+24, 5.612625418e+22
4698.9411, 2.672580679e+24, 5.512148502e+22
4700.0232, 2.568070345e+24, 5.419445566e+22
4701.1055, 2.543406442e+24, 5.348773044e+22
4702.1881, 2.563092542e+24, 5.392670779e+22
4703.2710, 2.550389033e+24, 5.299910196e+22
4704.3541, 2.532575640e+24, 5.342815506e+22
4705.4374, 2.570581846e+24, 5.361019435e+22
4706.5210, 2.525748906e+24, 5.359736850e+22
4707.6048, 2.476169553e+24, 5.301432664e+22
4708.6889, 2.404979932e+24, 5.276976966e+22
4709.7733, 2.434282564e+24, 5.270564940e+22
4710.8579, 2.556887197e+24, 5.423099628e+22
4711.9427, 2.593665384e+24, 5.442048527e+22
4713.0278, 2.708733570e+24, 5.567629012e+22
4714.1131, 2.684019902e+24, 5.523722145e+22
4715.1987, 2.570351343e+24, 5.445809059e+22
4716.2846, 2.477349209e+24, 5.374268237e+22
4717.3706, 2.474128456e+24, 5.428439366e+22
4718.4570, 2.547068646e+24, 5.480442455e+22
4719.5436, 2.548921951e+24, 5.511881236e+22
4720.6304, 2.577143589e+24, 5.563853125e+22
4721.7175, 2.542239617e+24, 5.484327350e+22
4722.8048, 2.517154318e+24, 5.515333556e+22
4723.8924, 2.620278665e+24, 5.534143216e+22
4724.9803, 2.676541335e+24, 5.642697985e+22
4726.0684, 2.649340689e+24, 5.599807661e+22
4727.1567, 2.602194896e+24, 5.511575370e+22
4728.2453, 2.551176316e+24, 5.486670869e+22
4729.3341, 2.480320108e+24, 5.349699487e+22
4730.4232, 2.426488273e+24, 5.379023214e+22
4731.5126, 2.528992488e+24, 5.424137138e+22
4732.6022, 2.599046296e+24, 5.487008490e+22
4733.6920, 2.644956741e+24, 5.560623267e+22
4734.7821, 2.625836369e+24, 5.524740595e+22
4735.8725, 2.539223013e+24, 5.459637597e+22
4736.9631, 2.466356525e+24, 5.384153720e+22
4738.0539, 2.406385325e+24, 5.322421530e+22
4739.1450, 2.473892496e+24, 5.386804307e+22
4740.2364, 2.536981204e+24, 5.470553882e+22
4741.3280, 2.541121360e+24, 5.463086732e+22
4742.4199, 2.506132624e+24, 5.397645720e+22
4743.5120, 2.453217941e+24, 5.433580436e+22
4744.6043, 2.484507616e+24, 5.401827773e+22
4745.6969, 2.491706808e+24, 5.421873950e+22
4746.7898, 2.520130229e+24, 5.421026860e+22
4747.8829, 2.607280191e+24, 5.489801693e+22
4748.9763, 2.675188146e+24, 5.518546142e+22
4750.0699, 2.599029292e+24, 5.481926576e+22
4751.1638, 2.642650437e+24, 5.485946225e+22
4752.2579, 2.592073907e+24, 5.440424092e+22
4753.3523, 2.571210522e+24, 5.427866787e+22
4754.4469, 2.594228485e+24, 5.411210864e+22
4755.5418, 2.542139274e+24, 5.373530132e+22
4756.6369, 2.587616203e+24, 5.405696240e+22
4757.7323, 2.510732010e+24, 5.360473159e+22
4758.8279, 2.507013190e+24, 5.376411377e+22
4759.9238, 2.451499343e+24, 5.310043360e+22
4761.0199, 2.328621780e+24, 5.260923800e+22
4762.1163, 2.315285375e+24, 5.151945049e+22
4763.2130, 2.081219902e+24, 5.007410334e+22
4764.3099, 2.138817189e+24, 5.013648997e+22
4765.4070, 2.145249867e+24, 4.992363448e+22
4766.5044, 2.068447842e+24, 4.956456725e+22
4767.6021, 2.051535267e+24, 4.937906514e+22
4768.7000, 2.030946589e+24, 4.950602933e+22
4769.7981, 2.075809653e+24, 5.014237810e+22
4770.8966, 1.972111328e+24, 4.934653775e+22
4771.9952, 1.994585949e+24, 4.961800865e+22
4773.0941, 2.078434209e+24, 5.004420638e+22
4774.1933, 2.000442442e+24, 4.955451309e+22
4775.2927, 1.970136966e+24, 4.970866114e+22
4776.3924, 2.064826590e+24, 5.012732874e+22
4777.4923, 2.061655546e+24, 5.029720306e+22
4778.5925, 1.990028059e+24, 4.974917655e+22
4779.6930, 1.949846146e+24, 4.936701789e+22
4780.7937, 1.937397151e+24, 4.883524386e+22
4781.8946, 1.852139012e+24, 4.829492007e+22
4782.9958, 1.946804329e+24, 4.848696758e+22
4784.0973, 1.963775053e+24, 4.865626264e+22
4785.1990, 1.962516432e+24, 4.847745975e+22
4786.3009, 2.038700371e+24, 4.914378913e+22
4787.4031, 2.099403613e+24, 4.934230095e+22
4788.5056, 2.094703926e+24, 4.945756517e+22
4789.6083, 2.095630183e+24, 4.961697881e+22
4790.7113, 2.146168388e+24, 4.999376948e+22
4791.8145, 2.187085467e+24, 5.033437277e+22
4792.9180, 2.209332465e+24, 5.069209223e+22
4794.0217, 2.312665373e+24, 5.165450509e+22
4795.1257, 2.389657461e+24, 5.223049605e+22
4796.2300, 2.328332992e+24, 5.212794065e+22
4797.3345, 2.357078669e+24, 5.231566678e+22
4798.4392, 2.430529805e+24, 5.249274888e+22
4799.5442, 2.420187616e+24, 5.233184014e+22
4800.6495, 2.483453713e+24, 5.243398441e+22
4801.7550, 2.390751365e+24, 5.220509397e+22
4802.8608, 2.404764853e+24, 5.227238112e+22
4803.9668, 2.514438978e+24, 5.310622750e+22
4805.0731, 2.557481445e+24, 5.300892488e+22
4806.1796, 2.437660453e+24, 5.221304612e+22
4807.2864, 2.293444093e+24, 5.122053282e+22
4808.3935, 2.305216324e+24, 5.116781944e+22
4809.5008, 2.290072189e+24, 5.127548933e+22
4810.6083, 2.309421426e+24, 5.129720234e+22
4811.7162, 2.368107750e+24, 5.183038635e+22
4812.8242, 2.313105533e+24, 5.127278775e+22
4813.9325, 2.247047521e+24, 5.132089856e+22
4815.0411, 2.369623715e+24, 5.180567031e+22
4816.1499, 2.407570539e+24, 5.241783446e+22
4817.2590, 2.420236038e+24, 5.254573532e+22
4818.3684, 2.481759739e+24, 5.297803901e+22
4819.4780, 2.390820428e+24, 5.219894355e+22
4820.5878, 2.255317303e+24, 5.164718612e+22
4821.6979, 2.312155278e+24, 5.178700014e+22
4822.8083, 2.348188021e+24, 5.165080790e+22
4823.9189, 2.298940593e+24, 5.115148980e+22
4825.0298, 2.272196059e+24, 5.102931561e+22
4826.1409, 2.298531467e+24, 5.113371411e+22
4827.2523, 2.309500959e+24, 5.144739227e+22
4828.3640, 2.250671685e+24, 5.115950947e+22
4829.4759, 2.294660141e+24, 5.120952508e+22
4830.5880, 2.363649791e+24, 5.168133029e+22
4831.7004, 2.256002804e+24, 5.074034297e+22
4832.8131, 2.178634776e+24, 5.050141281e+22
4833.9260, 2.252992362e+24, 5.107543396e+22
4835.0392, 2.396147817e+24, 5.212417377e+22
4836.1526, 2.456834286e+24, 5.273143821e+22
4837.2663, 2.398558193e+24, 5.209462085e+22
4838.3803, 2.357420278e+24, 5.211281587e+22
4839.4945, 2.481897888e+24, 5.266741215e+22
4840.6090, 2.495043826e+24, 5.267109620e+22
4841.7237, 2.440584265e+24, 5.228833567e+22
4842.8387, 2.351240298e+24, 5.159708030e+22
4843.9539, 2.265597057e+24, 5.084399043e+22
4845.0694, 2.292207574e+24, 5.153319201e+22
4846.1851, 2.460821537e+24, 5.247023332e+22
4847.3011, 2.609822046e+24, 5.375970943e+22
4848.4174, 2.607919383e+24, 5.362000085e+22
4849.5339, 2.541849332e+24, 5.305684644e+22
4850.6507, 2.534396460e+24, 5.318965914e+22
4851.7677, 2.504500311e+24, 5.263202849e+22
4852.8850, 2.365934793e+24, 5.196305827e+22
4854.0025, 2.430025262e+24, 5.200968163e+22
4855.1204, 2.468795632e+24, 5.201426222e+22
4856.2384, 2.424257671e+24, 5.144457906e+22
4857.3567, 2.455343200e+24, 5.166345613e+22
4858.4753, 2.478109292e+24, 5.155934151e+22
4859.5941, 2.460233022e+24, 5.101292126e+22
4860.7132, 2.443950850e+24, 4.995570733e+22
4861.8326, 2.384767401e+24, 4.873413468e+22
4862.9522, 2.328514380e+24, 4.890820268e+22
4864.0721, 2.411412274e+24, 5.008773302e+22
4865.1922, 2.570590321e+24, 5.181754687e+22
4866.3126, 2.553892982e+24, 5.220885178e+22
4867.4332, 2.541354677e+24, 5.222649801e+22
4868.5541, 2.506461429e+24, 5.218558424e+22
4869.6753, 2.441798869e+24, 5.155431088e+22
4870.7967, 2.485393022e+24, 5.178048103e+22
4871.9183, 2.423647437e+24, 5.071367926e+22
4873.0403, 2.323388923e+24, 4.991137166e+22
4874.1625, 2.447325002e+24, 5.120056994e+22
4875.2849, 2.579712389e+24, 5.258758014e+22
4876.4076, 2.517789650e+24, 5.204707438e+22
4877.5306, 2.572755530e+24, 5.261678400e+22
4878.6538, 2.511371635e+24, 5.211923442e+22
4879.7773, 2.518486638e+24, 5.228592495e+22
4880.9010, 2.561404976e+24, 5.297780529e+22
4882.0250, 2.583175680e+24, 5.287292977e+22
4883.1493, 2.576446832e+24, 5.282783714e+22
4884.2738, 2.541988384e+24, 5.240971929e+22
4885.3986, 2.597725761e+24, 5.262365575e+22
4886.5236, 2.593654794e+24, 5.257291569e+22
4887.6489, 2.563166684e+24, 5.205630535e+22
4888.7744, 2.581912664e+24, 5.227578058e+22
4889.9003, 2.601521382e+24, 5.231502048e+22
4891.0263, 2.455886478e+24, 5.092884121e+22
4892.1527, 2.398527394e+24, 5.042810803e+22
4893.2792, 2.498221621e+24, 5.145963372e+22
4894.4061, 2.653117243e+24, 5.326795312e+22
4895.5332, 2.754831832e+24, 5.449346083e+22
4896.6606, 2.818158910e+24, 5.516665275e+22
4897.7882, 2.965848004e+24, 5.554783180e+22
4898.9161, 2.875175748e+24, 5.508815922e+22
4900.0442, 2.672861829e+24, 5.367880161e+22
4901.1726, 2.588862671e+24, 5.297651620e+22
4902.3013, 2.676177291e+24, 5.347394496e+22
4903.4302, 2.748684681e+24, 5.385216974e+22
4904.5594, 2.771451337e+24, 5.399293875e+22
4905.6889, 2.742231128e+24, 5.407708546e+22
4906.8186, 2.837600849e+24, 5.480433695e+22
4907.9485, 2.994435738e+24, 5.590685275e+22
4909.0788, 3.018335168e+24, 5.578690941e+22
4910.2092, 2.949907277e+24, 5.503140186e+22
4911.3400, 2.808934741e+24, 5.408475636e+22
4912.4710, 2.934932102e+24, 5.471306675e+22
4913.6023, 3.006288071e+24, 5.542119600e+22
4914.7338, 2.891848298e+24, 5.493427470e+22
4915.8656, 2.862793799e+24, 5.501860052e+22
4916.9976, 2.923780879e+24, 5.509307015e+22
4918.1300, 2.932516592e+24, 5.470472666e+22
4919.2625, 2.799477741e+24, 5.307447436e+22
4920.3954, 2.564723686e+24, 5.087440294e+22
4921.5285, 2.412362671e+24, 4.995008441e+22
4922.6618, 2.560828332e+24, 5.175726252e+22
4923.7954, 2.885705740e+24, 5.398627390e+22
4924.9293, 2.864691617e+24, 5.428895614e+22
4926.0634, 2.832829775e+24, 5.419777966e+22
4927.1978, 2.994291420e+24, 5.579208728e+22
4928.3325, 3.203078199e+24, 5.724693598e+22
4929.4674, 3.224746975e+24, 5.745474733e+22
4930.6026, 3.265549812e+24, 5.768094428e+22
4931.7380, 3.134450445e+24, 5.664318412e+22
4932.8737, 2.987477133e+24, 5.534750116e+22
4934.0097, 2.943866194e+24, 5.499094080e+22
4935.1459, 2.967640872e+24, 5.480737792e+22
4936.2824, 2.988188542e+24, 5.533201504e+22
4937.4192, 3.037612727e+24, 5.549902571e+22
4938.5562, 2.970148505e+24, 5.484291176e+22
4939.6935, 2.872553435e+24, 5.421296147e+22
4940.8310, 2.895825855e+24, 5.426750957e+22
4941.9688, 3.021647153e+24, 5.570666090e+22
4943.1069, 2.982421417e+24, 5.584246929e+22
4944.2452, 3.103129709e+24, 5.636732465e+22
4945.3838, 3.087121323e+24, 5.654875609e+22
4946.5226, 3.079299567e+24, 5.632755374e+22
4947.6617, 3.210485362e+24, 5.720426965e+22
4948.8011, 3.289603019e+24, 5.788225952e+22
4949.9407, 3.305521590e+24, 5.822894600e+22
4951.0806, 3.448171078e+24, 5.898105444e+22
4952.2208, 3.418852515e+24, 5.887856688e+22
4953.3612, 3.276863092e+24, 5.798620095e+22
4954.5019, 3.138889346e+24, 5.663165833e+22
4955.6429, 2.837549120e+24, 5.448819922e+22
4956.7841, 2.547284403e+24, 5.161350255e+22
4957.9255, 2.161405509e+24, 4.850577319e+22
4959.0673, 2.092193620e+24, 4.797322561e+22
4960.2093, 2.326374370e+24, 5.006964980e+22
4961.3515, 2.495492196e+24, 5.192949434e+22
4962.4941, 2.489104766e+24, 5.200985133e+22
4963.6368, 2.452184313e+24, 5.172097785e+22
4964.7799, 2.376144399e+24, 5.105802190e+22
4965.9232, 2.432557587e+24, 5.178076314e+22
4967.0668, 2.543748868e+24, 5.145928431e+22
4968.2106, 2.491454764e+24, 5.200135610e+22
4969.3547, 2.480836498e+24, 5.145706318e+22
4970.4991, 2.557600439e+24, 5.200489581e+22
4971.6437, 2.716177618e+24, 5.364968758e+22
4972.7886, 2.827295975e+24, 5.391800242e+22
4973.9338, 2.823370728e+24, 5.462876527e+22
4975.0792, 2.767725140e+24, 5.378949152e+22
4976.2249, 2.716403026e+24, 5.386547196e+22
4977.3708, 2.843004419e+24, 5.429229168e+22
4978.5171, 2.797660009e+24, 5.418330041e+22
4979.6635, 2.651164128e+24, 5.252856482e+22
4980.8103, 2.578535570e+24, 5.226734332e+22
4981.9573, 2.440307623e+24, 5.075989755e+22
4983.1046, 2.231786641e+24, 4.921687650e+22
4984.2521, 2.310210921e+24, 4.927059303e+22
4985.3999, 2.582482550e+24, 5.152002926e+22
4986.5480, 2.733517426e+24, 5.267266944e+22
4987.6963, 2.678120861e+24, 5.320366110e+22
4988.8449, 2.761365879e+24, 5.348421301e+22
4989.9937, 2.689764362e+24, 5.290452951e+22
4991.1429, 2.472764462e+24, 5.151817923e+22
4992.2922, 2.438386316e+24, 5.117400522e+22
4993.4419, 2.590178185e+24, 5.203377191e+22
4994.5918, 2.649750038e+24, 5.281010879e+22
4995.7420, 2.643938826e+24, 5.274892195e+22
4996.8924, 2.746475576e+24, 5.353668353e+22
4998.0431, 2.788498514e+24, 5.355431489e+22
4999.1941, 2.624228452e+24, 5.233961478e+22
5000.3453, 2.384084059e+24, 5.060398957e+22
5001.4969, 2.346761950e+24, 5.001816997e+22
5002.6486, 2.400949502e+24, 5.032149252e+22
5003.8007, 2.561882490e+24, 5.192184733e+22
5004.9530, 2.601724072e+24, 5.146820987e+22
5006.1055, 2.543226406e+24, 5.172167857e+22
5007.2584, 2.418721812e+24, 4.946992050e+22
5008.4115, 2.179597953e+24, 4.879913013e+22
5009.5648, 2.307580937e+24, 4.958076686e+22
5010.7184, 2.544345704e+24, 5.149572280e+22
5011.8723, 2.559206525e+24, 5.129927364e+22
5013.0265, 2.409925688e+24, 4.996839904e+22
5014.1809, 2.283844315e+24, 4.862064330e+22
5015.3356, 2.142334072e+24, 4.768613846e+22
5016.4906, 2.141905777e+24, 4.806927256e+22
5017.6458, 2.360407541e+24, 4.948840426e+22
5018.8013, 2.558517427e+24, 5.105498030e+22
5019.9570, 2.649639428e+24, 5.181125540e+22
5021.1131, 2.661213083e+24, 5.189020095e+22
5022.2693, 2.454656112e+24, 5.096967265e+22
5023.4259, 2.462768866e+24, 5.061999230e+22
5024.5827, 2.525063381e+24, 5.120614156e+22
5025.7398, 2.578747926e+24, 5.167459760e+22
5026.8972, 2.620248652e+24, 5.173714268e+22
5028.0548, 2.597116298e+24, 5.147199766e+22
5029.2127, 2.490781364e+24, 5.092801838e+22
5030.3708, 2.592154585e+24, 5.194854352e+22
5031.5292, 2.723045114e+24, 5.296823750e+22
5032.6879, 2.765623058e+24, 5.339009020e+22
5033.8469, 2.739822027e+24, 5.320005046e+22
5035.0061, 2.694538784e+24, 5.277024841e+22
5036.1656, 2.581357331e+24, 5.155405402e+22
5037.3253, 2.498993030e+24, 5.092197294e+22
5038.4853, 2.537996957e+24, 5.124385905e+22
5039.6456, 2.556181651e+24, 5.130584135e+22
5040.8062, 2.411779501e+24, 4.971316287e+22
5041.9670, 2.275400771e+24, 4.867309141e+22
5043.1281, 2.366610644e+24, 4.929426120e+22
5044.2895, 2.537717680e+24, 5.151759801e+22
5045.4511, 2.586478455e+24, 5.221514928e+22
5046.6130, 2.688750075e+24, 5.308192589e+22
5047.7751, 2.963853305e+24, 5.463142309e+22
5048.9376, 2.824713576e+24, 5.361128026e+22
5050.1003, 2.689812212e+24, 5.235810786e+22
5051.2632, 2.506497682e+24, 5.110809329e+22
5052.4264, 2.472656873e+24, 5.086819685e+22
5053.5899, 2.595714092e+24, 5.170992982e+22
5054.7537, 2.586683402e+24, 5.191369341e+22
5055.9177, 2.452143341e+24, 5.147945829e+22
5057.0820, 2.597939161e+24, 5.247716247e+22
5058.2466, 2.774682999e+24, 5.358083879e+22
5059.4115, 2.843328583e+24, 5.419549116e+22
5060.5766, 2.841902488e+24, 5.428138700e+22
5061.7419, 2.826934518e+24, 5.443856071e+22
5062.9076, 2.752505357e+24, 5.376544428e+22
5064.0735, 2.660212927e+24, 5.273193984e+22
5065.2397, 2.564383940e+24, 5.198970559e+22
5066.4061, 2.506141930e+24, 5.099207922e+22
5067.5728, 2.552288382e+24, 5.169933601e+22
5068.7398, 2.677613575e+24, 5.245149843e+22
5069.9071, 2.545148902e+24, 5.167443963e+22
5071.0746, 2.573451567e+24, 5.172566097e+22
5072.2424, 2.576757726e+24, 5.167907177e+22
5073.4105, 2.538751052e+24, 5.115934596e+22
5074.5788, 2.632867512e+24, 5.175946557e+22
5075.7474, 2.689750068e+24, 5.193711188e+22
5076.9163, 2.597307903e+24, 5.152794194e+22
5078.0854, 2.541266265e+24, 5.082416135e+22
5079.2548, 2.591541941e+24, 5.091989722e+22
5080.4245, 2.601760437e+24, 5.045714724e+22
5081.5944, 2.448202265e+24, 4.952244452e+22
5082.7646, 2.430455421e+24, 4.970077799e+22
5083.9351, 2.345336427e+24, 4.943147825e+22
5085.1059, 2.461383138e+24, 5.056859814e+22
5086.2769, 2.663978168e+24, 5.249568529e+22
5087.4482, 2.732010773e+24, 5.286131865e+22
5088.6198, 2.675124139e+24, 5.268431402e+22
5089.7916, 2.608478312e+24, 5.198049175e+22
5090.9637, 2.586321403e+24, 5.203374606e+22
5092.1361, 2.628553716e+24, 5.200191055e+22
5093.3087, 2.749836939e+24, 5.309465620e+22
5094.4816, 2.864143510e+24, 5.382701285e+22
5095.6548, 2.767443625e+24, 5.305671266e+22
5096.8283, 2.545774260e+24, 5.153995622e+22
5098.0020, 2.716222825e+24, 5.180026282e+22
5099.1760, 2.776252039e+24, 5.212984161e+22
5100.3502, 2.566088716e+24, 5.072637044e+22
5101.5248, 2.407853667e+24, 5.010299263e+22
5102.6996, 2.403545403e+24, 5.000461885e+22
5103.8747, 2.449593423e+24, 5.045693516e+22
5105.0500, 2.396032713e+24, 4.988523983e+22
5106.2256, 2.360475685e+24, 4.954938815e+22
5107.4015, 2.427290390e+24, 5.039437865e+22
5108.5777, 2.517001116e+24, 5.019625072e+22
5109.7541, 2.538698606e+24, 5.107376243e+22
5110.9308, 2.605988483e+24, 5.134830618e+22
5112.1078, 2.611277234e+24, 5.176926641e+22
5113.2850, 2.576797005e+24, 5.187673682e+22
5114.4625, 2.608156516e+24, 5.193235760e+22
5115.6403, 2.746695959e+24, 5.315626551e+22
5116.8184, 2.850454066e+24, 5.384856786e+22
5117.9967, 2.841947531e+24, 5.400533248e+22
5119.1753, 2.833099938e+24, 5.371185224e+22
5120.3541, 2.747522497e+24, 5.307980365e+22
5121.5333, 2.550391504e+24, 5.131438035e+22
5122.7127, 2.480583520e+24, 5.105298660e+22
5123.8924, 2.565446500e+24, 5.090837847e+22
5125.0723, 2.448492539e+24, 5.010988162e+22
5126.2526, 2.398140048e+24, 4.973573916e+22
5127.4331, 2.460927095e+24, 5.015971726e+22
5128.6138, 2.448465616e+24, 4.979278056e+22
5129.7949, 2.409971255e+24, 4.977120808e+22
5130.9762, 2.424908152e+24, 4.979175355e+22
5132.1578, 2.595353600e+24, 5.104025385e+22
5133.3396, 2.735416357e+24, 5.217343205e+22
5134.5218, 2.776487002e+24, 5.235529165e+22
5135.7042, 2.811122862e+24, 5.286534265e+22
5136.8869, 2.793242268e+24, 5.284383338e+22
5138.0698, 2.889087917e+24, 5.298190820e+22
5139.2530, 2.817040535e+24, 5.274272943e+22
5140.4365, 2.706994294e+24, 5.155328021e+22
5141.6203, 2.737838871e+24, 5.201482978e+22
5142.8043, 2.814870124e+24, 5.225111350e+22
5143.9886, 2.786508297e+24, 5.226211840e+22
5145.1732, 2.785417196e+24, 5.240375035e+22
5146.3581, 2.660000892e+24, 5.148431168e+22
5147.5432, 2.546132194e+24, 5.059426713e+22
5148.7286, 2.623013764e+24, 5.121467382e+22
5149.9143, 2.730530116e+24, 5.178037317e+22
5151.1002, 2.575761960e+24, 5.109755498e+22
5152.2864, 2.458627559e+24, 4.969416339e+22
5153.4729, 2.380464770e+24, 4.954530792e+22
5154.6597, 2.306351783e+24, 4.880950537e+22
5155.8467, 2.340291636e+24, 4.931478416e+22
5157.0341, 2.644738922e+24, 5.154822157e+22
5158.2217, 2.940933514e+24, 5.370569641e+22
5159.4095, 3.168258463e+24, 5.544897417e+22
5160.5976, 3.170025237e+24, 5.526188927e+22
5161.7861, 3.088683457e+24, 5.485358294e+22
5162.9747, 3.159170567e+24, 5.485342099e+22
5164.1637, 3.078191104e+24, 5.434318743e+22
5165.3529, 3.075574597e+24, 5.374811496e+22
5166.5424, 2.683335934e+24, 5.032164688e+22
5167.7322, 2.183635466e+24, 4.604749918e+22
5168.9223, 1.939933653e+24, 4.378348539e+22
5170.1126, 1.897049705e+24, 4.411259549e+22
5171.3032, 1.939160948e+24, 4.441574741e+22
5172.4941, 1.859134861e+24, 4.336358258e+22
5173.6852, 1.760135027e+24, 4.215085941e+22
5174.8766, 1.812555565e+24, 4.351759706e+22
5176.0683, 2.035493796e+24, 4.604175654e+22
5177.2603, 2.244987778e+24, 4.806003841e+22
5178.4525, 2.348355851e+24, 4.895794513e+22
5179.6451, 2.232983933e+24, 4.819715155e+22
5180.8379, 2.103518134e+24, 4.694553303e+22
5182.0309, 2.000594464e+24, 4.558316733e+22
5183.2243, 1.836347841e+24, 4.299402871e+22
5184.4179, 1.717036066e+24, 4.186427818e+22
5185.6118, 2.017935428e+24, 4.450745508e+22
5186.8059, 2.420423860e+24, 4.853997198e+22
5188.0004, 2.718016783e+24, 5.187927453e+22
5189.1951, 2.794521693e+24, 5.206293253e+22
5190.3901, 2.719212535e+24, 5.184019197e+22
5191.5854, 2.835589913e+24, 5.221524024e+22
5192.7809, 2.572871915e+24, 5.059475824e+22
5193.9767, 2.480784986e+24, 4.946132261e+22
5195.1728, 2.590086199e+24, 5.079310526e+22
5196.3692, 2.740887185e+24, 5.184076536e+22
5197.5658, 2.942788463e+24, 5.354893447e+22
5198.7628, 3.140636766e+24, 5.510983632e+22
5199.9600, 2.986274785e+24, 5.432583515e+22
5201.1574, 2.909866017e+24, 5.415277773e+22
5202.3552, 2.832908819e+24, 5.281802216e+22
5203.5532, 2.590332746e+24, 5.119412872e+22
5204.7515, 2.368380058e+24, 4.916478730e+22
5205.9501, 1.989089833e+24, 4.587622085e+22
5207.1489, 1.890228962e+24, 4.505020469e+22
5208.3481, 1.781093113e+24, 4.379738080e+22
5209.5475, 1.679079449e+24, 4.348474820e+22
5210.7472, 1.853077315e+24, 4.508680069e+22
5211.9471, 2.279973284e+24, 4.887384471e+22
5213.1473, 2.803728405e+24, 5.278863037e+22
5214.3479, 3.210898888e+24, 5.561738928e+22
5215.5486, 3.328490338e+24, 5.623144445e+22
5216.7497, 3.277893601e+24, 5.617158854e+22
5217.9510, 3.334526585e+24, 5.629875715e+22
5219.1527, 3.496780441e+24, 5.805005572e+22
5220.3546, 3.595744204e+24, 5.864476107e+22
5221.5567, 3.702549689e+24, 5.936471840e+22
5222.7592, 3.756982191e+24, 5.977114847e+22
5223.9619, 3.605662371e+24, 5.878079071e+22
5225.1649, 3.263112403e+24, 5.605086499e+22
5226.3682, 3.180200260e+24, 5.482668879e+22
5227.5717, 3.061928432e+24, 5.398868911e+22
5228.7756, 3.202609856e+24, 5.479941891e+22
5229.9797, 3.459005209e+24, 5.705129398e+22
5231.1840, 3.619419163e+24, 5.852408053e+22
5232.3887, 3.723065005e+24, 5.865711620e+22
5233.5937, 3.488690021e+24, 5.737463892e+22
5234.7989, 3.447839574e+24, 5.697117728e+22
5236.0044, 3.605489031e+24, 5.803632263e+22
5237.2101, 3.821840055e+24, 5.998374798e+22
5238.4162, 3.933234906e+24, 6.063502351e+22
5239.6225, 3.811778682e+24, 6.009923086e+22
5240.8291, 3.791549921e+24, 5.998137491e+22
5242.0360, 3.668512063e+24, 5.921320419e+22
5243.2432, 3.615935608e+24, 5.902994002e+22
5244.4506, 3.709316228e+24, 5.961281220e+22
5245.6583, 3.788326494e+24, 6.021151041e+22
5246.8663, 3.683684620e+24, 5.932423398e+22
5248.0746, 3.348153124e+24, 5.761086061e+22
5249.2832, 3.398580380e+24, 5.752133254e+22
5250.4920, 3.514570738e+24, 5.828431825e+22
5251.7011, 3.410141978e+24, 5.741529075e+22
5252.9105, 3.362522269e+24, 5.734084013e+22
5254.1202, 3.608350914e+24, 5.869055159e+22
5255.3301, 3.608948844e+24, 5.896248084e+22
5256.5403, 3.561884476e+24, 5.843794270e+22
5257.7508, 3.716004478e+24, 5.974335855e+22
5258.9616, 3.906991417e+24, 6.101108473e+22
5260.1727, 3.739460502e+24, 6.013385146e+22
5261.3840, 3.638414667e+24, 5.901934596e+22
5262.5956, 3.404010152e+24, 5.704526865e+22
5263.8075, 3.076535369e+24, 5.423380742e+22
5265.0197, 2.843992276e+24, 5.286848093e+22
5266.2321, 2.813900261e+24, 5.174752643e+22
5267.4449, 2.889697081e+24, 5.303614606e+22
