# wavelength, flux, err
3679.5948, 7.991236212e+24, 1.315992312e+24
3680.4422, 6.635452735e+24, 1.278064417e+24
3681.2897, 5.018510864e+24, 1.261219487e+24
3682.1375, 6.955299618e+24, 1.281315545e+24
3682.9854, 6.740161497e+24, 1.314058971e+24
3683.8336, 7.641615474e+24, 1.319171960e+24
3684.6819, 9.652042676e+24, 1.365993432e+24
3685.5304, 1.034527871e+25, 1.326986776e+24
3686.3791, 8.233255200e+24, 1.265418488e+24
3687.2281, 5.898618486e+24, 1.194965068e+24
3688.0772, 6.289445436e+24, 1.152572995e+24
3688.9265, 5.992495168e+24, 1.152934602e+24
3689.7760, 6.089981258e+24, 1.179426545e+24
3690.6257, 8.457963418e+24, 1.263616561e+24
3691.4756, 1.202576469e+25, 1.344460722e+24
3692.3257, 1.313855380e+25, 1.387805839e+24
3693.1760, 1.369016839e+25, 1.385168470e+24
3694.0264, 1.195077388e+25, 1.346150749e+24
3694.8771, 1.141268483e+25, 1.308794236e+24
3695.7280, 1.267921801e+25, 1.328415771e+24
3696.5791, 1.108737079e+25, 1.300844085e+24
3697.4303, 1.304382967e+25, 1.328374876e+24
3698.2818, 1.402070340e+25, 1.356887382e+24
3699.1335, 1.312421562e+25, 1.366569428e+24
3699.9853, 1.250319094e+25, 1.383422376e+24
3700.8374, 1.236122590e+25, 1.381616445e+24
3701.6896, 9.690715354e+24, 1.334813340e+24
3702.5421, 1.104202782e+25, 1.324270613e+24
3703.3947, 1.245390756e+25, 1.309115775e+24
3704.2475, 1.199384021e+25, 1.249089773e+24
3705.1006, 8.935443258e+24, 1.163646118e+24
3705.9538, 4.762415347e+24, 1.048076348e+24
3706.8072, 4.761620111e+24, 1.050606100e+24
3707.6608, 5.892147241e+24, 1.059294027e+24
3708.5147, 4.758655008e+24, 1.057362990e+24
3709.3687, 4.370766159e+24, 1.054415948e+24
3710.2229, 5.701582794e+24, 1.065341481e+24
3711.0773, 6.832954543e+24, 1.128656398e+24
3711.9319, 1.137197789e+25, 1.211700886e+24
3712.7867, 1.184431953e+25, 1.259405185e+24
3713.6417, 1.170143743e+25, 1.273753255e+24
3714.4969, 1.288574981e+25, 1.303282018e+24
3715.3523, 1.319290628e+25, 1.307315183e+24
3716.2079, 1.041889678e+25, 1.251571363e+24
3717.0637, 1.048195218e+25, 1.226249622e+24
3717.9197, 7.557035895e+24, 1.174045190e+24
3718.7758, 6.393629511e+24, 1.103573911e+24
3719.6322, 5.344016802e+24, 1.008689283e+24
3720.4888, 1.560335320e+24, 8.852855006e+23
3721.3456, 1.278937539e+24, 8.190480836e+23
3722.2025, 2.658860105e+24, 8.336040672e+23
3723.0597, 2.996250094e+24, 8.779924693e+23
3723.9171, 3.655696579e+24, 9.497196929e+23
3724.7746, 5.528953198e+24, 1.042752015e+24
3725.6324, 7.459356990e+24, 1.105891653e+24
3726.4903, 7.897607054e+24, 1.122614888e+24
3727.3485, 7.183204089e+24, 1.085349238e+24
3728.2068, 6.504400104e+24, 1.038268805e+24
3729.0654, 5.931718681e+24, 1.028890189e+24
3729.9241, 6.492222869e+24, 1.060329493e+24
3730.7831, 8.865992423e+24, 1.090981601e+24
3731.6422, 8.167916201e+24, 1.054063980e+24
3732.5016, 5.486822786e+24, 9.888440878e+23
3733.3611, 4.992295782e+24, 9.388046898e+23
3734.2209, 4.124551833e+24, 8.616132158e+23
3735.0808, 2.049828837e+24, 7.671617348e+23
3735.9409, 3.614000692e+24, 7.602487574e+23
3736.8013, 2.909172248e+24, 7.467253028e+23
3737.6618, 1.974316855e+24, 7.573391750e+23
3738.5225, 2.404622749e+24, 8.089673238e+23
3739.3834, 3.806470753e+24, 8.786951622e+23
3740.2446, 4.930064554e+24, 9.578493490e+23
3741.1059, 5.641990142e+24, 1.000607391e+24
3741.9674, 7.851437555e+24, 1.030994901e+24
3742.8291, 5.815860597e+24, 9.720757138e+23
3743.6910, 4.057021826e+24, 9.137994380e+23
3744.5532, 4.176040045e+24, 8.672718182e+23
3745.4155, 3.452699780e+24, 8.255426700e+23
3746.2780, 3.983553365e+24, 8.088271423e+23
3747.1407, 3.625553067e+24, 7.856853259e+23
3748.0036, 2.920325049e+24, 7.750405831e+23
3748.8667, 2.857861621e+24, 7.494743455e+23
3749.7300, 3.401647327e+24, 7.329467564e+23
3750.5935, 3.649484879e+24, 7.404612564e+23
3751.4572, 3.763509918e+24, 8.063587793e+23
3752.3211, 5.023789869e+24, 9.026676803e+23
3753.1852, 7.040956268e+24, 9.743965489e+23
3754.0495, 7.694711500e+24, 1.009241642e+24
3754.9140, 7.529675800e+24, 1.034500527e+24
3755.7787, 9.962284348e+24, 1.064246463e+24
3756.6436, 9.695030334e+24, 1.062104891e+24
3757.5087, 6.835338443e+24, 9.784048115e+23
3758.3740, 4.057261759e+24, 8.755730025e+23
3759.2395, 3.387314161e+24, 8.073841051e+23
3760.1052, 4.642857429e+24, 8.344918834e+23
3760.9711, 5.707172464e+24, 8.856572484e+23
3761.8372, 7.898343990e+24, 9.361155751e+23
3762.7035, 8.211250338e+24, 9.467926604e+23
3763.5700, 6.313087111e+24, 9.011334080e+23
3764.4367, 4.416952362e+24, 8.675853366e+23
3765.3036, 4.508897274e+24, 8.708214600e+23
3766.1707, 5.092560073e+24, 8.845901790e+23
3767.0380, 6.510805011e+24, 8.893647615e+23
3767.9055, 5.990675089e+24, 8.778458631e+23
3768.7732, 7.176856499e+24, 8.932839951e+23
3769.6411, 1.054092869e+25, 9.521769380e+23
3770.5092, 1.112576111e+25, 9.630836112e+23
3771.3775, 1.195940836e+25, 9.721594808e+23
3772.2459, 1.324157801e+25, 9.864747166e+23
3773.1146, 1.281354481e+25, 9.999377812e+23
3773.9835, 1.208505679e+25, 1.010531407e+24
3774.8526, 1.248827584e+25, 1.005802225e+24
3775.7219, 1.194417215e+25, 1.003359639e+24
3776.5914, 1.014932078e+25, 9.776455103e+23
3777.4611, 1.087101395e+25, 9.931958914e+23
3778.3310, 1.253040163e+25, 1.006213659e+24
3779.2011, 1.277929030e+25, 1.001277267e+24
3780.0714, 1.158812928e+25, 9.965158497e+23
3780.9419, 1.162757367e+25, 1.005700628e+24
3781.8126, 1.306304826e+25, 1.017376586e+24
3782.6835, 1.349829887e+25, 1.015433560e+24
3783.5546, 1.350057794e+25, 1.013444193e+24
3784.4258, 1.353594173e+25, 1.021903608e+24
3785.2973, 1.295330983e+25, 1.015942517e+24
3786.1690, 1.189062689e+25, 9.813698057e+23
3787.0409, 1.105616339e+25, 9.278522392e+23
3787.9130, 8.237589887e+24, 8.659152456e+23
3788.7853, 6.183291554e+24, 8.258861784e+23
3789.6578, 6.265210827e+24, 8.162303535e+23
3790.5305, 6.261096375e+24, 8.104557385e+23
3791.4034, 8.181603377e+24, 8.335629122e+23
3792.2765, 9.166524819e+24, 8.654815820e+23
3793.1498, 1.035042062e+25, 8.751252643e+23
3794.0234, 1.071207418e+25, 8.695155721e+23
3794.8971, 8.648111676e+24, 8.191033536e+23
3795.7710, 5.978914265e+24, 7.813522171e+23
3796.6451, 7.498648191e+24, 7.953032229e+23
3797.5194, 9.153835072e+24, 7.986225144e+23
3798.3939, 7.794084796e+24, 7.617517407e+23
3799.2686, 5.342551073e+24, 7.161591118e+23
3800.1435, 5.626063492e+24, 7.318968033e+23
3801.0186, 8.153549490e+24, 7.942167262e+23
3801.8940, 8.659910842e+24, 8.312781522e+23
3802.7695, 1.014684165e+25, 8.687687604e+23
3803.6452, 1.217572286e+25, 9.021668214e+23
3804.5211, 1.284288018e+25, 9.191698654e+23
3805.3973, 1.172480039e+25, 9.101214617e+23
3806.2736, 1.072830465e+25, 8.847622240e+23
3807.1501, 7.757012707e+24, 8.280075976e+23
3808.0268, 7.914451359e+24, 8.111151160e+23
3808.9038, 8.998612516e+24, 8.299620287e+23
3809.7809, 9.753955106e+24, 8.637777122e+23
3810.6582, 1.290479176e+25, 9.028025918e+23
3811.5358, 1.224253815e+25, 9.070264180e+23
3812.4135, 9.932435665e+24, 8.624817813e+23
3813.2915, 8.023335185e+24, 8.298666221e+23
3814.1696, 6.678825093e+24, 7.789007423e+23
3815.0479, 5.497369147e+24, 7.349965475e+23
3815.9265, 4.581359292e+24, 6.954332944e+23
3816.8052, 3.377476325e+24, 6.762197015e+23
3817.6842, 4.595123525e+24, 6.987222964e+23
3818.5634, 6.104953566e+24, 7.484917664e+23
3819.4427, 5.869795918e+24, 7.336079173e+23
3820.3223, 4.182128199e+24, 6.726535250e+23
3821.2020, 3.067798194e+24, 6.176318567e+23
3822.0820, 3.149114740e+24, 6.280099465e+23
3822.9622, 4.331581906e+24, 6.738650320e+23
3823.8425, 5.697036469e+24, 7.068715291e+23
3824.7231, 5.646088627e+24, 6.797189237e+23
3825.6039, 3.653541142e+24, 6.096601626e+23
3826.4849, 2.829587822e+24, 5.663646902e+23
3827.3660, 2.657249251e+24, 5.560434931e+23
3828.2474, 3.632794943e+24, 5.753135379e+23
3829.1290, 4.390388260e+24, 5.907307015e+23
3830.0108, 4.274408665e+24, 6.044709539e+23
3830.8928, 4.376972949e+24, 6.151661001e+23
3831.7750, 3.877507587e+24, 6.106675206e+23
3832.6574, 4.444114287e+24, 5.931618407e+23
3833.5400, 3.656461245e+24, 5.590924360e+23
3834.4228, 3.012194886e+24, 5.467884137e+23
3835.3058, 4.280787443e+24, 5.670935099e+23
3836.1890, 4.794434999e+24, 5.992685271e+23
3837.0725, 5.534665579e+24, 6.131252375e+23
3837.9561, 5.480513771e+24, 6.075460122e+23
3838.8399, 4.007702105e+24, 5.670081382e+23
3839.7239, 2.909175981e+24, 5.389672077e+23
3840.6082, 3.678702369e+24, 5.451580314e+23
3841.4926, 3.768082880e+24, 5.690256370e+23
3842.3772, 4.691746807e+24, 6.132818768e+23
3843.2621, 6.054214862e+24, 6.749963551e+23
3844.1471, 7.953466643e+24, 7.102150363e+23
3845.0324, 9.088149841e+24, 7.356499859e+23
3845.9178, 8.041451269e+24, 7.196772237e+23
3846.8035, 7.985559676e+24, 7.172273459e+23
3847.6893, 8.799554780e+24, 7.274836537e+23
3848.5754, 9.762136947e+24, 7.349461016e+23
3849.4617, 8.621202475e+24, 7.151694812e+23
3850.3481, 5.994626084e+24, 6.733984018e+23
3851.2348, 5.895900246e+24, 6.569346627e+23
3852.1217, 6.522100402e+24, 6.785006170e+23
3853.0088, 7.536073013e+24, 7.070017395e+23
3853.8961, 7.785239250e+24, 6.986595492e+23
3854.7836, 6.984583302e+24, 6.801176293e+23
3855.6713, 6.127908531e+24, 6.561771796e+23
3856.5592, 6.232934788e+24, 6.427672977e+23
3857.4473, 4.864731692e+24, 6.317232371e+23
3858.3356, 4.716950877e+24, 6.167121016e+23
3859.2241, 4.859297347e+24, 6.012716156e+23
3860.1128, 4.126253957e+24, 5.515710109e+23
3861.0018, 3.181892188e+24, 5.421877734e+23
3861.8909, 4.004700136e+24, 5.770930762e+23
3862.7802, 6.140847361e+24, 6.456501283e+23
3863.6698, 7.417987190e+24, 6.967897710e+23
3864.5595, 7.728164185e+24, 7.088160670e+23
3865.4495, 7.088180677e+24, 6.888359330e+23
3866.3396, 5.805139300e+24, 6.645131674e+23
3867.2300, 6.875629266e+24, 6.685922265e+23
3868.1205, 7.502960858e+24, 6.777896831e+23
3869.0113, 8.530631617e+24, 6.800869327e+23
3869.9023, 8.389859659e+24, 6.702395583e+23
3870.7935, 6.807808339e+24, 6.347994154e+23
3871.6849, 6.584228848e+24, 6.007288232e+23
3872.5764, 5.966085411e+24, 5.770486127e+23
3873.4682, 5.727645835e+24, 5.840142865e+23
3874.3602, 6.328123411e+24, 6.259058975e+23
3875.2525, 7.708583440e+24, 6.744575080e+23
3876.1449, 9.039206687e+24, 7.086499389e+23
3877.0375, 8.848862239e+24, 7.061918067e+23
3877.9303, 7.243659430e+24, 6.580874499e+23
3878.8233, 4.886662378e+24, 6.062977517e+23
3879.7166, 4.908392929e+24, 5.976245305e+23
3880.6100, 6.971833784e+24, 6.311483704e+23
3881.5037, 7.743311251e+24, 6.438536359e+23
3882.3975, 6.758846245e+24, 6.277823401e+23
3883.2916, 7.950433413e+24, 6.217235965e+23
3884.1858, 8.165128455e+24, 6.468415158e+23
3885.0803, 8.001782598e+24, 6.563134599e+23
3885.9750, 7.319400708e+24, 6.435768627e+23
3886.8699, 4.703702347e+24, 5.824889804e+23
3887.7649, 4.295942400e+24, 5.720819165e+23
3888.6602, 5.687697518e+24, 5.839623667e+23
3889.5557, 6.064210251e+24, 5.985822782e+23
3890.4514, 7.302309797e+24, 6.236354726e+23
3891.3474, 1.026451730e+25, 6.784469587e+23
3892.2435, 1.148021608e+25, 7.161824791e+23
3893.1398, 1.214834913e+25, 7.325085181e+23
3894.0363, 1.099592779e+25, 7.196063209e+23
3894.9331, 9.365115133e+24, 7.003170855e+23
3895.8300, 7.698559105e+24, 6.785077951e+23
3896.7272, 6.799554334e+24, 6.788664927e+23
3897.6245, 9.011303818e+24, 7.059934869e+23
3898.5221, 1.026016300e+25, 7.204377432e+23
3899.4199, 7.470982674e+24, 6.905642988e+23
3900.3178, 6.623955961e+24, 6.682002640e+23
3901.2160, 8.793831788e+24, 6.914747313e+23
3902.1144, 9.412219536e+24, 7.009045535e+23
3903.0130, 8.319263703e+24, 6.853742981e+23
3903.9118, 7.716259466e+24, 6.633850707e+23
3904.8108, 8.275195726e+24, 6.532805853e+23
3905.7101, 7.906661016e+24, 6.378547303e+23
3906.6095, 6.754110955e+24, 6.221505916e+23
3907.5091, 7.395879454e+24, 6.403285613e+23
3908.4090, 8.295849442e+24, 6.794579817e+23
3909.3090, 1.055963358e+25, 7.078706085e+23
3910.2093, 1.118535019e+25, 7.181345562e+23
3911.1097, 1.133970978e+25, 7.162410456e+23
3912.0104, 1.272949523e+25, 7.329791573e+23
3912.9113, 1.353506233e+25, 7.505238212e+23
3913.8124, 1.273897547e+25, 7.415226267e+23
3914.7136, 1.277926950e+25, 7.490144884e+23
3915.6151, 1.338407822e+25, 7.317913084e+23
3916.5169, 1.257169390e+25, 7.179429749e+23
3917.4188, 1.059581549e+25, 6.988206712e+23
3918.3209, 1.135459846e+25, 6.864007548e+23
3919.2232, 1.065376327e+25, 6.767448404e+23
3920.1258, 8.549784146e+24, 6.380096593e+23
3921.0285, 7.655956196e+24, 6.110198350e+23
3921.9315, 7.197987387e+24, 5.941526643e+23
3922.8346, 5.439289294e+24, 5.818168953e+23
3923.7380, 6.473843249e+24, 5.964584654e+23
3924.6416, 7.480523870e+24, 6.128111011e+23
3925.5454, 7.971309019e+24, 6.141140028e+23
3926.4494, 7.555492931e+24, 5.981357061e+23
3927.3536, 6.593453689e+24, 5.631094336e+23
3928.2580, 6.060998898e+24, 5.293941753e+23
3929.1626, 5.318625279e+24, 4.945014554e+23
3930.0674, 4.679215888e+24, 4.624254733e+23
3930.9724, 4.086184644e+24, 4.338050630e+23
3931.8777, 3.643483803e+24, 4.095720710e+23
3932.7831, 3.393914472e+24, 3.857141305e+23
3933.6888, 3.110201441e+24, 3.611758415e+23
3934.5947, 2.909713968e+24, 3.535864324e+23
3935.5008, 3.335544918e+24, 3.610742479e+23
3936.4070, 4.420917750e+24, 3.948608248e+23
3937.3135, 4.818504679e+24, 4.227463363e+23
3938.2202, 4.451350458e+24, 4.489195514e+23
3939.1272, 6.222994327e+24, 4.866635320e+23
3940.0343, 6.624543065e+24, 5.239530352e+23
3940.9416, 6.838720193e+24, 5.437070742e+23
3941.8491, 7.366505262e+24, 5.606945937e+23
3942.7569, 7.696848995e+24, 5.656079217e+23
3943.6649, 6.836464860e+24, 5.523392684e+23
3944.5730, 4.669773296e+24, 5.252842465e+23
3945.4814, 6.166134038e+24, 5.476312838e+23
3946.3900, 7.980568589e+24, 5.913815836e+23
3947.2988, 9.819533167e+24, 6.270702003e+23
3948.2078, 1.095700926e+25, 6.381841420e+23
3949.1170, 9.708875770e+24, 6.296895331e+23
3950.0264, 1.099438419e+25, 6.422423720e+23
3950.9360, 1.153061475e+25, 6.634796812e+23
3951.8459, 1.257402263e+25, 6.717472310e+23
3952.7559, 1.247359827e+25, 6.646717260e+23
3953.6662, 1.101768581e+25, 6.535771781e+23
3954.5767, 1.234443708e+25, 6.601622918e+23
3955.4874, 1.274674702e+25, 6.744391056e+23
3956.3982, 1.164511664e+25, 6.583756006e+23
3957.3093, 1.002417620e+25, 6.387501421e+23
3958.2206, 9.545250972e+24, 6.378231481e+23
3959.1322, 1.058549764e+25, 6.539552802e+23
3960.0439, 1.045827197e+25, 6.530226983e+23
3960.9558, 7.717693767e+24, 6.108853210e+23
3961.8680, 5.867119618e+24, 5.600949143e+23
3962.7803, 5.068778574e+24, 5.188487587e+23
3963.6929, 5.113795587e+24, 5.074342641e+23
3964.6057, 6.131178405e+24, 5.162074033e+23
3965.5187, 6.414568180e+24, 5.118956525e+23
3966.4319, 6.917300928e+24, 4.859130944e+23
3967.3453, 4.775127902e+24, 4.303553833e+23
3968.2589, 2.966468753e+24, 3.796484264e+23
3969.1727, 3.507852247e+24, 3.650355704e+23
3970.0868, 3.911267525e+24, 3.743794350e+23
3971.0010, 4.307021478e+24, 3.985285445e+23
3971.9155, 5.047471141e+24, 4.416752163e+23
3972.8302, 5.879680298e+24, 4.820273887e+23
3973.7451, 7.629825535e+24, 5.250176026e+23
3974.6601, 9.759274298e+24, 5.615553657e+23
3975.5754, 9.618871132e+24, 5.885120200e+23
3976.4910, 1.002553030e+25, 6.099438456e+23
3977.4067, 1.121420865e+25, 6.322967728e+23
3978.3226, 1.205590109e+25, 6.515148125e+23
3979.2388, 1.296639542e+25, 6.741723662e+23
3980.1551, 1.469663523e+25, 7.013359507e+23
3981.0717, 1.586746361e+25, 7.196096440e+23
3981.9885, 1.651301631e+25, 7.226548336e+23
3982.9055, 1.521157135e+25, 7.057554548e+23
3983.8227, 1.405577841e+25, 6.920486102e+23
3984.7401, 1.465386357e+25, 6.921631153e+23
3985.6577, 1.623376877e+25, 7.049771274e+23
3986.5756, 1.699451958e+25, 7.032413661e+23
3987.4936, 1.594989641e+25, 7.077697832e+23
3988.4119, 1.712416907e+25, 7.188581361e+23
3989.3303, 1.774558529e+25, 7.342640625e+23
3990.2490, 1.590691904e+25, 7.221088064e+23
3991.1679, 1.513214013e+25, 7.143301980e+23
3992.0870, 1.592768639e+25, 7.243707978e+23
3993.0063, 1.791704456e+25, 7.415494296e+23
3993.9259, 1.854322652e+25, 7.521962501e+23
3994.8456, 1.759565898e+25, 7.397794881e+23
3995.7656, 1.656258470e+25, 7.257770456e+23
3996.6857, 1.606352850e+25, 7.128171609e+23
3997.6061, 1.442010922e+25, 6.918664401e+23
3998.5267, 1.415866148e+25, 6.869807944e+23
3999.4475, 1.460324269e+25, 6.994173070e+23
4000.3685, 1.629176481e+25, 7.260426710e+23
4001.2897, 1.928660270e+25, 7.483982499e+23
4002.2112, 1.948416123e+25, 7.560164211e+23
4003.1328, 1.893476290e+25, 7.515953883e+23
4004.0547, 1.881692836e+25, 7.544343322e+23
4004.9768, 1.677991515e+25, 7.228531273e+23
4005.8990, 1.336939990e+25, 6.692734913e+23
4006.8215, 1.263676849e+25, 6.598621892e+23
4007.7443, 1.501379575e+25, 6.860365705e+23
4008.6672, 1.614979559e+25, 7.174562546e+23
4009.5903, 1.712589016e+25, 7.351961113e+23
4010.5137, 1.873914964e+25, 7.518088550e+23
4011.4372, 2.012619544e+25, 7.605374955e+23
4012.3610, 2.001467885e+25, 7.639726256e+23
4013.2850, 1.962950936e+25, 7.637868373e+23
4014.2092, 1.860053044e+25, 7.566187892e+23
4015.1336, 1.852478542e+25, 7.595916555e+23
4016.0582, 1.930420798e+25, 7.648765253e+23
4016.9831, 1.959086790e+25, 7.588707599e+23
4017.9081, 1.893712334e+25, 7.535162136e+23
4018.8334, 1.877628877e+25, 7.470205913e+23
4019.7588, 1.957568293e+25, 7.663191414e+23
4020.6845, 2.057155875e+25, 7.814542451e+23
4021.6104, 2.037852072e+25, 7.750697346e+23
4022.5366, 1.892678890e+25, 7.637817055e+23
4023.4629, 1.909966140e+25, 7.657651995e+23
4024.3894, 2.054574588e+25, 7.683592769e+23
4025.3162, 1.904682078e+25, 7.585255541e+23
4026.2432, 1.889328214e+25, 7.497467965e+23
4027.1703, 2.074111717e+25, 7.659722507e+23
4028.0977, 2.037566793e+25, 7.712805261e+23
4029.0254, 2.126914042e+25, 7.745978307e+23
4029.9532, 1.982032011e+25, 7.522519451e+23
4030.8812, 1.550778882e+25, 6.952720833e+23
4031.8095, 1.199270163e+25, 6.549996552e+23
4032.7379, 1.112383889e+25, 6.325422234e+23
4033.6666, 1.052591078e+25, 6.297899518e+23
4034.5955, 1.053767993e+25, 6.330427106e+23
4035.5246, 1.182717949e+25, 6.475214156e+23
4036.4539, 1.485337099e+25, 6.810901884e+23
4037.3835, 1.901014468e+25, 7.292065702e+23
4038.3132, 2.240506280e+25, 7.641451800e+23
4039.2432, 2.284129984e+25, 7.671997773e+23
4040.1734, 2.153420420e+25, 7.519534636e+23
4041.1037, 1.953810980e+25, 7.330914374e+23
4042.0344, 1.849295492e+25, 7.242120035e+23
4042.9652, 1.827862930e+25, 7.271891284e+23
4043.8962, 1.738571858e+25, 7.123747439e+23
4044.8275, 1.495611716e+25, 6.696225074e+23
4045.7589, 1.018990589e+25, 5.966284078e+23
4046.6906, 8.405433429e+24, 5.720460310e+23
4047.6225, 9.386360721e+24, 6.113216422e+23
4048.5546, 1.217740620e+25, 6.603368710e+23
4049.4869, 1.677278326e+25, 7.033087890e+23
4050.4195, 1.976593810e+25, 7.301987014e+23
4051.3522, 2.142031102e+25, 7.379811041e+23
4052.2852, 2.185898550e+25, 7.345275903e+23
4053.2183, 2.109443417e+25, 7.188217372e+23
4054.1517, 2.006563566e+25, 7.031177772e+23
4055.0854, 1.994141524e+25, 6.961123550e+23
4056.0192, 1.852592360e+25, 6.851840465e+23
4056.9532, 1.906895930e+25, 6.801144875e+23
4057.8875, 1.713522802e+25, 6.584901394e+23
4058.8219, 1.496741835e+25, 6.451333295e+23
4059.7566, 1.667733116e+25, 6.562962841e+23
4060.6915, 1.874658590e+25, 6.874185290e+23
4061.6267, 2.034820661e+25, 6.984864105e+23
4062.5620, 1.809502979e+25, 6.762937365e+23
4063.4975, 1.317030319e+25, 6.074078601e+23
4064.4333, 9.961717154e+24, 5.732804637e+23
4065.3693, 1.152178556e+25, 5.892783372e+23
4066.3055, 1.428939697e+25, 6.244143429e+23
4067.2419, 1.510116996e+25, 6.412267481e+23
4068.1785, 1.653285686e+25, 6.547265005e+23
4069.1153, 1.883484910e+25, 6.810758021e+23
4070.0524, 1.975786223e+25, 6.945998989e+23
4070.9897, 1.723193050e+25, 6.702677123e+23
4071.9272, 1.345236605e+25, 6.162755382e+23
4072.8649, 1.112572928e+25, 5.951363197e+23
4073.8028, 1.336378686e+25, 6.287095004e+23
4074.7409, 1.705663985e+25, 6.638421961e+23
4075.6793, 1.879623313e+25, 6.784731291e+23
4076.6178, 1.905856243e+25, 6.619794146e+23
4077.5566, 1.609760295e+25, 6.300256374e+23
4078.4956, 1.459246076e+25, 6.134170175e+23
4079.4348, 1.537899395e+25, 6.259866027e+23
4080.3743, 1.798037752e+25, 6.633379106e+23
4081.3139, 2.103926717e+25, 6.995803205e+23
4082.2538, 2.215314159e+25, 7.167065939e+23
4083.1939, 2.200714540e+25, 7.122271334e+23
4084.1342, 2.167146635e+25, 6.970681746e+23
4085.0747, 2.090059866e+25, 6.835149063e+23
4086.0154, 2.031448088e+25, 6.819384610e+23
4086.9564, 2.111596933e+25, 6.944769492e+23
4087.8975, 2.308732384e+25, 7.233951518e+23
4088.8389, 2.689588849e+25, 7.513923710e+23
4089.7805, 2.646695454e+25, 7.566616529e+23
4090.7223, 2.572193095e+25, 7.451933282e+23
4091.6643, 2.568291150e+25, 7.365899691e+23
4092.6066, 2.250835433e+25, 7.179834804e+23
4093.5491, 2.426135800e+25, 7.211556114e+23
4094.4917, 2.545103931e+25, 7.274327338e+23
4095.4346, 2.264582204e+25, 7.099189657e+23
4096.3778, 1.957683175e+25, 6.819005064e+23
4097.3211, 1.901471111e+25, 6.677767292e+23
