# wavelength, flux, err
4691.3734, 3.759676179e+26, 4.460435671e+24
4692.4537, 3.661073926e+26, 4.397240794e+24
4693.5343, 3.600361144e+26, 4.383325487e+24
4694.6152, 3.666143271e+26, 4.393358735e+24
4695.6963, 3.675905177e+26, 4.449982363e+24
4696.7776, 3.843516466e+26, 4.491040138e+24
4697.8592, 3.881621497e+26, 4.543097268e+24
4698.9411, 3.589885934e+26, 4.356664268e+24
4700.0232, 3.484820060e+26, 4.290491861e+24
4701.1055, 3.429390321e+26, 4.242496024e+24
4702.1881, 3.478514302e+26, 4.254535963e+24
4703.2710, 3.349555102e+26, 4.186560283e+24
4704.3541, 3.283255907e+26, 4.118169866e+24
4705.4374, 3.554762428e+26, 4.275918686e+24
4706.5210, 3.530708136e+26, 4.290363456e+24
4707.6048, 3.650720481e+26, 4.314534070e+24
4708.6889, 3.516145410e+26, 4.269374537e+24
4709.7733, 3.480006600e+26, 4.213824150e+24
4710.8579, 3.671368929e+26, 4.354291112e+24
4711.9427, 3.769890534e+26, 4.401283313e+24
4713.0278, 3.881547783e+26, 4.506258133e+24
4714.1131, 3.781551115e+26, 4.395310601e+24
4715.1987, 3.526551421e+26, 4.297591330e+24
4716.2846, 3.539309337e+26, 4.304661749e+24
4717.3706, 3.942288662e+26, 4.542862260e+24
4718.4570, 4.316997946e+26, 4.753866724e+24
4719.5436, 4.495552087e+26, 4.870743293e+24
4720.6304, 4.588656220e+26, 4.917784080e+24
4721.7175, 4.629234471e+26, 4.953204824e+24
4722.8048, 4.544998889e+26, 4.875369756e+24
4723.8924, 4.350560073e+26, 4.806735141e+24
4724.9803, 4.283577064e+26, 4.766185323e+24
4726.0684, 4.471724524e+26, 4.847591093e+24
4727.1567, 4.331969557e+26, 4.771545845e+24
4728.2453, 3.934914422e+26, 4.531019304e+24
4729.3341, 3.581849212e+26, 4.357798541e+24
4730.4232, 3.457597826e+26, 4.256105767e+24
4731.5126, 3.501905908e+26, 4.282006541e+24
4732.6022, 3.666775229e+26, 4.369642832e+24
4733.6920, 3.924843531e+26, 4.527556355e+24
4734.7821, 4.091183161e+26, 4.597176328e+24
4735.8725, 4.005996194e+26, 4.560631519e+24
4736.9631, 3.775981763e+26, 4.450343684e+24
4738.0539, 3.865342418e+26, 4.475373616e+24
4739.1450, 4.043727143e+26, 4.580175890e+24
4740.2364, 4.303418378e+26, 4.712629604e+24
4741.3280, 4.357314985e+26, 4.719338301e+24
4742.4199, 4.243495104e+26, 4.704261310e+24
4743.5120, 4.370921445e+26, 4.743200742e+24
4744.6043, 4.361123134e+26, 4.755259809e+24
4745.6969, 4.365735972e+26, 4.759184968e+24
4746.7898, 4.405872157e+26, 4.779194453e+24
4747.8829, 4.492557408e+26, 4.820725083e+24
4748.9763, 4.552074665e+26, 4.841788006e+24
4750.0699, 4.458987486e+26, 4.814689270e+24
4751.1638, 4.518794970e+26, 4.813701940e+24
4752.2579, 4.436823655e+26, 4.764329183e+24
4753.3523, 4.267096037e+26, 4.669584060e+24
4754.4469, 4.103181089e+26, 4.576752133e+24
4755.5418, 3.981036421e+26, 4.507716695e+24
4756.6369, 3.972474080e+26, 4.514234258e+24
4757.7323, 4.147717405e+26, 4.573025219e+24
4758.8279, 4.169210624e+26, 4.618312141e+24
4759.9238, 4.285912576e+26, 4.675481628e+24
4761.0199, 4.455509329e+26, 4.739834486e+24
4762.1163, 4.332961499e+26, 4.686296501e+24
4763.2130, 4.144529724e+26, 4.575818671e+24
4764.3099, 4.011055083e+26, 4.495022169e+24
4765.4070, 3.913357359e+26, 4.426621105e+24
4766.5044, 3.750406001e+26, 4.336482336e+24
4767.6021, 3.652135776e+26, 4.314198295e+24
4768.7000, 3.912421075e+26, 4.448853659e+24
4769.7981, 4.298357461e+26, 4.653297589e+24
4770.8966, 4.445864791e+26, 4.750188166e+24
4771.9952, 4.353141518e+26, 4.706423635e+24
4773.0941, 4.266061745e+26, 4.668594319e+24
4774.1933, 4.364353667e+26, 4.712217002e+24
4775.2927, 4.559677856e+26, 4.818868317e+24
4776.3924, 4.685332830e+26, 4.869028693e+24
4777.4923, 4.574402133e+26, 4.860362308e+24
4778.5925, 4.685534806e+26, 4.890121367e+24
4779.6930, 4.809546154e+26, 4.922021488e+24
4780.7937, 4.582033289e+26, 4.825061661e+24
4781.8946, 4.471430736e+26, 4.740877093e+24
4782.9958, 4.317778138e+26, 4.657063594e+24
4784.0973, 4.172059435e+26, 4.578651719e+24
4785.1990, 4.125005981e+26, 4.556484676e+24
4786.3009, 4.195820003e+26, 4.593849192e+24
4787.4031, 4.266869375e+26, 4.615182019e+24
4788.5056, 4.170322849e+26, 4.598106865e+24
4789.6083, 4.355429628e+26, 4.642902314e+24
4790.7113, 4.376094769e+26, 4.674046080e+24
4791.8145, 4.302582555e+26, 4.638742712e+24
4792.9180, 4.363487616e+26, 4.682053769e+24
4794.0217, 4.576738465e+26, 4.801189063e+24
4795.1257, 4.864003781e+26, 4.936158274e+24
4796.2300, 5.050669494e+26, 5.032490289e+24
4797.3345, 4.874844521e+26, 4.957708848e+24
4798.4392, 4.651772216e+26, 4.849876157e+24
4799.5442, 4.546884745e+26, 4.750242899e+24
4800.6495, 4.259294703e+26, 4.646067999e+24
4801.7550, 4.382455702e+26, 4.677954491e+24
4802.8608, 4.655155358e+26, 4.808430055e+24
4803.9668, 4.796253476e+26, 4.895603659e+24
4805.0731, 4.740723294e+26, 5.118551394e+24
4806.1796, 4.563451976e+26, 5.366313482e+24
4807.2864, 4.384315730e+26, 5.296924068e+24
4808.3935, 4.414062298e+26, 4.970169927e+24
4809.5008, 4.388145076e+26, 4.691660577e+24
4810.6083, 4.458915839e+26, 4.715688961e+24
4811.7162, 4.578960500e+26, 4.763012752e+24
4812.8242, 4.555611860e+26, 4.765569129e+24
4813.9325, 4.604848435e+26, 4.787382578e+24
4815.0411, 4.609097643e+26, 4.798232935e+24
4816.1499, 4.619184840e+26, 4.815151888e+24
4817.2590, 4.714409415e+26, 4.858272725e+24
4818.3684, 4.828636985e+26, 4.908764492e+24
4819.4780, 4.846936188e+26, 4.931517007e+24
4820.5878, 4.942480666e+26, 4.964845781e+24
4821.6979, 4.947248869e+26, 4.948165352e+24
4822.8083, 4.676462908e+26, 4.816575369e+24
4823.9189, 4.350618981e+26, 4.656298370e+24
4825.0298, 4.189156009e+26, 4.547586306e+24
4826.1409, 4.171405251e+26, 4.559065804e+24
4827.2523, 4.466813863e+26, 4.679350987e+24
4828.3640, 4.535049871e+26, 4.736121201e+24
4829.4759, 4.438525885e+26, 4.698307805e+24
4830.5880, 4.406952379e+26, 4.680931169e+24
4831.7004, 4.442897473e+26, 4.672114737e+24
4832.8131, 4.314319688e+26, 4.637950108e+24
4833.9260, 4.399358865e+26, 4.667352276e+24
4835.0392, 4.478513710e+26, 4.710966348e+24
4836.1526, 4.525841020e+26, 4.747866821e+24
4837.2663, 4.603834930e+26, 4.786844497e+24
4838.3803, 4.676384612e+26, 4.799375999e+24
4839.4945, 4.559414512e+26, 4.757511968e+24
4840.6090, 4.374508569e+26, 4.655854305e+24
4841.7237, 4.297925939e+26, 4.616018978e+24
4842.8387, 4.311361183e+26, 4.626181405e+24
4843.9539, 4.332610513e+26, 4.636093064e+24
4845.0694, 4.385285151e+26, 4.688475763e+24
4846.1851, 4.645033719e+26, 4.798800164e+24
4847.3011, 4.750189132e+26, 4.854980752e+24
4848.4174, 4.626336707e+26, 4.787509573e+24
4849.5339, 4.470807658e+26, 4.710014146e+24
4850.6507, 4.470157595e+26, 4.701927001e+24
4851.7677, 4.569181876e+26, 4.736372478e+24
4852.8850, 4.489084164e+26, 4.723254999e+24
4854.0025, 4.541645805e+26, 4.716462470e+24
4855.1204, 4.396895530e+26, 4.642081437e+24
4856.2384, 4.098812968e+26, 4.471722952e+24
4857.3567, 3.988918640e+26, 4.428168300e+24
4858.4753, 4.129158673e+26, 4.470794675e+24
4859.5941, 4.052441962e+26, 4.412571041e+24
4860.7132, 3.775209794e+26, 4.261915231e+24
4861.8326, 3.416449511e+26, 4.016574041e+24
4862.9522, 3.313823758e+26, 3.982876627e+24
4864.0721, 3.626526785e+26, 4.140705493e+24
4865.1922, 3.837418198e+26, 4.302030790e+24
4866.3126, 4.105696521e+26, 4.448043883e+24
4867.4332, 4.227257895e+26, 4.543083696e+24
4868.5541, 4.230230768e+26, 4.523838760e+24
4869.6753, 4.200695318e+26, 4.534054047e+24
4870.7967, 4.075923969e+26, 4.442487342e+24
4871.9183, 3.668180688e+26, 4.191032667e+24
4873.0403, 3.357198320e+26, 4.037893228e+24
4874.1625, 3.549339400e+26, 4.124347246e+24
4875.2849, 3.957237010e+26, 4.371867003e+24
4876.4076, 4.178615328e+26, 4.484724134e+24
4877.5306, 4.209279385e+26, 4.515579073e+24
4878.6538, 4.307257017e+26, 4.572971805e+24
4879.7773, 4.438140807e+26, 4.621867121e+24
4880.9010, 4.551806987e+26, 4.722251787e+24
4882.0250, 4.510196280e+26, 4.666892511e+24
4883.1493, 4.349169377e+26, 4.602462202e+24
4884.2738, 4.377461019e+26, 4.611249396e+24
4885.3986, 4.373123037e+26, 4.591333975e+24
4886.5236, 4.047346366e+26, 4.429483021e+24
4887.6489, 3.805525516e+26, 4.265751931e+24
4888.7744, 3.859761232e+26, 4.313028361e+24
4889.9003, 3.956427303e+26, 4.334356672e+24
4891.0263, 3.709721633e+26, 4.220109781e+24
4892.1527, 3.460244426e+26, 4.070758943e+24
4893.2792, 3.608289662e+26, 4.156197809e+24
4894.4061, 4.187670188e+26, 4.465216743e+24
4895.5332, 4.756464872e+26, 4.771148766e+24
4896.6606, 4.864692734e+26, 4.867399206e+24
4897.7882, 4.909633798e+26, 4.855014678e+24
4898.9161, 4.848740916e+26, 4.854136208e+24
4900.0442, 4.697915695e+26, 4.758469767e+24
4901.1726, 4.607345618e+26, 4.720864256e+24
4902.3013, 4.610819080e+26, 4.698963480e+24
4903.4302, 4.543365393e+26, 4.679056670e+24
4904.5594, 4.366323250e+26, 4.582315262e+24
4905.6889, 4.358770706e+26, 4.601810243e+24
4906.8186, 4.672695250e+26, 4.724347931e+24
4907.9485, 4.859148558e+26, 4.802005048e+24
4909.0788, 4.606481386e+26, 4.688121915e+24
4910.2092, 4.315303210e+26, 4.522794547e+24
4911.3400, 4.065657306e+26, 4.397398953e+24
4912.4710, 4.084451358e+26, 4.399208777e+24
4913.6023, 4.281499307e+26, 4.499898145e+24
4914.7338, 4.494612550e+26, 4.617303983e+24
4915.8656, 4.632729178e+26, 4.690854805e+24
4916.9976, 4.676361344e+26, 4.698223009e+24
4918.1300, 4.456922735e+26, 4.561690226e+24
4919.2625, 3.846501382e+26, 4.220054390e+24
4920.3954, 3.193853053e+26, 3.860717608e+24
4921.5285, 2.965899084e+26, 3.754248601e+24
4922.6618, 3.329235150e+26, 3.925025065e+24
4923.7954, 3.814292989e+26, 4.195888038e+24
4924.9293, 4.103963622e+26, 4.357992914e+24
4926.0634, 4.138555361e+26, 4.401608394e+24
4927.1978, 4.273009849e+26, 4.485668704e+24
4928.3325, 4.572683124e+26, 4.626136767e+24
4929.4674, 4.699561684e+26, 4.698837804e+24
4930.6026, 4.825787834e+26, 4.780088000e+24
4931.7380, 4.962698282e+26, 4.831942277e+24
4932.8737, 4.816186462e+26, 4.765770224e+24
4934.0097, 4.511164584e+26, 4.591275874e+24
4935.1459, 4.350821840e+26, 4.520183915e+24
4936.2824, 4.382079258e+26, 4.521075875e+24
4937.4192, 4.338605095e+26, 4.512107792e+24
4938.5562, 3.989116746e+26, 4.309866111e+24
4939.6935, 3.671393010e+26, 4.130414160e+24
4940.8310, 3.743392180e+26, 4.175006574e+24
4941.9688, 4.196849173e+26, 4.436290491e+24
4943.1069, 4.589726403e+26, 4.665256513e+24
4944.2452, 4.909086882e+26, 4.812878477e+24
4945.3838, 4.991954440e+26, 4.877872036e+24
4946.5226, 4.842162087e+26, 4.794185487e+24
4947.6617, 4.700788000e+26, 4.729429035e+24
4948.8011, 4.776004063e+26, 4.768438740e+24
4949.9407, 4.835295366e+26, 4.807208856e+24
4951.0806, 4.930846245e+26, 4.834740897e+24
4952.2208, 4.888100303e+26, 4.831381798e+24
4953.3612, 4.851808020e+26, 4.799216002e+24
4954.5019, 4.848963786e+26, 4.793971320e+24
4955.6429, 4.671711976e+26, 4.697133604e+24
4956.7841, 4.397234622e+26, 4.536849538e+24
4957.9255, 3.831623103e+26, 4.235603762e+24
4959.0673, 3.515347594e+26, 4.091199764e+24
4960.2093, 3.896248033e+26, 4.285234775e+24
4961.3515, 4.687385881e+26, 4.659828141e+24
4962.4941, 5.009958514e+26, 4.870512725e+24
4963.6368, 5.076953092e+26, 4.886970351e+24
4964.7799, 4.884107851e+26, 4.810444406e+24
4965.9232, 4.638753421e+26, 4.659016401e+24
4967.0668, 4.422808755e+26, 4.558931139e+24
4968.2106, 4.275934583e+26, 4.469009991e+24
4969.3547, 4.350689658e+26, 4.510528793e+24
4970.4991, 4.480714723e+26, 4.561316472e+24
4971.6437, 4.568005602e+26, 4.629847661e+24
4972.7886, 4.724955788e+26, 4.703893536e+24
4973.9338, 4.866698251e+26, 4.776803579e+24
4975.0792, 4.859472943e+26, 4.793652241e+24
4976.2249, 4.937765612e+26, 4.829680996e+24
4977.3708, 4.786983609e+26, 4.757154329e+24
4978.5171, 4.646848917e+26, 4.669821583e+24
4979.6635, 4.445142075e+26, 4.578058407e+24
4980.8103, 4.231530120e+26, 4.443250044e+24
4981.9573, 4.176121737e+26, 4.411920175e+24
4983.1046, 3.857539170e+26, 4.252599746e+24
4984.2521, 3.589819722e+26, 4.065999426e+24
4985.3999, 3.621907982e+26, 4.116114124e+24
4986.5480, 3.909876514e+26, 4.240007201e+24
4987.6963, 4.291948693e+26, 4.481513105e+24
4988.8449, 4.603039855e+26, 4.625639612e+24
4989.9937, 4.611600655e+26, 4.670709164e+24
4991.1429, 4.558533575e+26, 4.627072046e+24
4992.2922, 4.521158761e+26, 4.614359773e+24
4993.4419, 4.469174657e+26, 4.571704683e+24
4994.5918, 4.418440067e+26, 4.550737751e+24
4995.7420, 4.478013704e+26, 4.578880311e+24
4996.8924, 4.552418485e+26, 4.612974293e+24
4998.0431, 4.620918404e+26, 4.636380554e+24
4999.1941, 4.515638419e+26, 4.573198713e+24
5000.3453, 4.294792732e+26, 4.468061469e+24
5001.4969, 4.122693990e+26, 4.356917635e+24
5002.6486, 3.907200789e+26, 4.256376564e+24
5003.8007, 3.921509275e+26, 4.257242527e+24
5004.9530, 3.968039018e+26, 4.253742816e+24
5006.1055, 3.767660572e+26, 4.153129902e+24
5007.2584, 3.538222309e+26, 4.023260542e+24
5008.4115, 3.757516983e+26, 4.150060828e+24
5009.5648, 4.091011499e+26, 4.330981365e+24
5010.7184, 4.377247998e+26, 4.501555516e+24
5011.8723, 4.368066455e+26, 4.469244002e+24
5013.0265, 4.039638214e+26, 4.304650475e+24
5014.1809, 3.664256106e+26, 4.087944886e+24
5015.3356, 3.605395937e+26, 4.032215815e+24
5016.4906, 3.708334318e+26, 4.129513564e+24
5017.6458, 3.860444397e+26, 4.170154533e+24
5018.8013, 3.877347395e+26, 4.223701341e+24
5019.9570, 3.896529898e+26, 4.214207622e+24
5021.1131, 4.031824611e+26, 4.286808795e+24
5022.2693, 4.027427011e+26, 4.285677275e+24
5023.4259, 3.982527728e+26, 4.276170361e+24
5024.5827, 4.070214870e+26, 4.303508507e+24
5025.7398, 4.217839545e+26, 4.383962930e+24
5026.8972, 4.257917702e+26, 4.391421252e+24
5028.0548, 4.119052783e+26, 4.329138204e+24
5029.2127, 3.999116261e+26, 4.286501702e+24
5030.3708, 4.178873452e+26, 4.358279302e+24
5031.5292, 4.398517431e+26, 4.495845095e+24
5032.6879, 4.615279941e+26, 4.596682999e+24
5033.8469, 4.801133257e+26, 4.715085617e+24
5035.0061, 4.812083599e+26, 4.716751544e+24
5036.1656, 4.575229170e+26, 4.597286897e+24
5037.3253, 4.262611992e+26, 4.428451620e+24
5038.4853, 4.129674676e+26, 4.364808094e+24
5039.6456, 4.099542805e+26, 4.334631564e+24
5040.8062, 3.892400407e+26, 4.219126782e+24
5041.9670, 3.460987961e+26, 3.947059018e+24
5043.1281, 3.563145079e+26, 4.045356732e+24
5044.2895, 4.000790908e+26, 4.263176338e+24
5045.4511, 4.551460155e+26, 4.601663669e+24
5046.6130, 4.908599826e+26, 4.782206047e+24
5047.7751, 4.860944875e+26, 4.765404360e+24
5048.9376, 4.519997866e+26, 4.583029329e+24
5050.1003, 4.129109549e+26, 4.392519031e+24
5051.2632, 3.961565865e+26, 4.287618226e+24
5052.4264, 4.010232525e+26, 4.312896085e+24
5053.5899, 4.157537497e+26, 4.372456683e+24
5054.7537, 4.305808210e+26, 4.458220663e+24
5055.9177, 4.440912674e+26, 4.539261571e+24
5057.0820, 4.558695989e+26, 4.596701185e+24
5058.2466, 4.604265765e+26, 4.626198498e+24
5059.4115, 4.683704049e+26, 4.681657777e+24
5060.5766, 4.821531000e+26, 4.739880344e+24
5061.7419, 4.920870110e+26, 4.801907622e+24
5062.9076, 4.956119758e+26, 4.799121764e+24
5064.0735, 4.822760672e+26, 4.764248742e+24
5065.2397, 4.457408517e+26, 4.529048080e+24
5066.4061, 4.152293908e+26, 4.396040640e+24
5067.5728, 4.097775413e+26, 4.343094904e+24
5068.7398, 4.156828682e+26, 4.375516055e+24
5069.9071, 4.250074204e+26, 4.426586218e+24
5071.0746, 4.262773090e+26, 4.426826784e+24
5072.2424, 4.248456913e+26, 4.424571994e+24
5073.4105, 4.233060597e+26, 4.397908991e+24
5074.5788, 4.227409192e+26, 4.400914586e+24
5075.7474, 4.265295752e+26, 4.405682248e+24
5076.9163, 4.285088403e+26, 4.420722134e+24
5078.0854, 4.289407423e+26, 4.417027395e+24
5079.2548, 4.197414264e+26, 4.347853499e+24
5080.4245, 3.901733285e+26, 4.188831468e+24
5081.5944, 3.593026927e+26, 4.057881665e+24
5082.7646, 3.809292296e+26, 4.130841157e+24
5083.9351, 3.873021392e+26, 4.184442795e+24
5085.1059, 3.960722203e+26, 4.257401533e+24
5086.2769, 4.087808464e+26, 4.323800747e+24
5087.4482, 4.236640811e+26, 4.413185727e+24
5088.6198, 4.416737347e+26, 4.515117353e+24
5089.7916, 4.502094896e+26, 4.528399827e+24
5090.9637, 4.494635386e+26, 4.579286381e+24
5092.1361, 4.568584695e+26, 4.554216645e+24
5093.3087, 4.668122996e+26, 4.644409446e+24
5094.4816, 4.726256435e+26, 4.660877906e+24
5095.6548, 4.737318961e+26, 4.648632948e+24
5096.8283, 4.491568066e+26, 4.531734282e+24
5098.0020, 4.095858753e+26, 4.315274707e+24
5099.1760, 3.847176845e+26, 4.169896546e+24
5100.3502, 3.820837690e+26, 4.148937271e+24
5101.5248, 3.982428716e+26, 4.233907498e+24
5102.6996, 4.279201407e+26, 4.386739432e+24
5103.8747, 4.370859127e+26, 4.450586688e+24
5105.0500, 4.340497642e+26, 4.441797202e+24
5106.2256, 4.264138280e+26, 4.399577587e+24
5107.4015, 4.159207991e+26, 4.350590647e+24
5108.5777, 4.032636523e+26, 4.282064648e+24
5109.7541, 3.938007751e+26, 4.234273024e+24
5110.9308, 3.962378539e+26, 4.233839354e+24
5112.1078, 4.022291923e+26, 4.283735142e+24
5113.2850, 4.236895755e+26, 4.390985640e+24
5114.4625, 4.467968093e+26, 4.528594398e+24
5115.6403, 4.474680404e+26, 4.519840458e+24
5116.8184, 4.534058420e+26, 4.551847883e+24
5117.9967, 4.611702800e+26, 4.602217509e+24
5119.1753, 4.692864646e+26, 4.616275778e+24
5120.3541, 4.642476440e+26, 4.604392070e+24
5121.5333, 4.456545844e+26, 4.496007598e+24
5122.7127, 4.281750483e+26, 4.388329899e+24
5123.8924, 4.047716913e+26, 4.271016791e+24
5125.0723, 3.840238221e+26, 4.148948426e+24
5126.2526, 3.729968729e+26, 4.098529447e+24
5127.4331, 3.751618780e+26, 4.096782058e+24
5128.6138, 3.828090564e+26, 4.135001664e+24
5129.7949, 3.814358833e+26, 4.139028130e+24
5130.9762, 3.863660961e+26, 4.162721381e+24
5132.1578, 4.094312337e+26, 4.294271062e+24
5133.3396, 4.228965789e+26, 4.354778525e+24
5134.5218, 4.241358085e+26, 4.361334733e+24
5135.7042, 4.285716585e+26, 4.392784892e+24
5136.8869, 4.332199001e+26, 4.389048854e+24
5138.0698, 4.244799834e+26, 4.349683447e+24
5139.2530, 3.869925854e+26, 4.160473264e+24
5140.4365, 3.770301323e+26, 4.096140928e+24
5141.6203, 3.960034614e+26, 4.170465946e+24
5142.8043, 3.965708922e+26, 4.191807289e+24
5143.9886, 3.931232731e+26, 4.167507784e+24
5145.1732, 4.018632058e+26, 4.219803232e+24
5146.3581, 4.081949554e+26, 4.247887527e+24
5147.5432, 3.987899810e+26, 4.193345924e+24
5148.7286, 3.863467955e+26, 4.157000151e+24
5149.9143, 3.931188786e+26, 4.172571329e+24
5151.1002, 3.939943275e+26, 4.179487203e+24
5152.2864, 3.899725484e+26, 4.170222954e+24
5153.4729, 3.917441764e+26, 4.156123709e+24
5154.6597, 3.889095468e+26, 4.159147259e+24
5155.8467, 3.867667405e+26, 4.148614288e+24
5157.0341, 4.131196805e+26, 4.266459021e+24
5158.2217, 4.298188521e+26, 4.371901690e+24
5159.4095, 4.346445317e+26, 4.390545621e+24
5160.5976, 4.301453565e+26, 4.372818049e+24
5161.7861, 4.196017907e+26, 4.309159817e+24
5162.9747, 4.033601567e+26, 4.217060121e+24
5164.1637, 3.775399132e+26, 4.070793674e+24
5165.3529, 3.466735891e+26, 3.890403337e+24
5166.5424, 3.028565416e+26, 3.623914924e+24
5167.7322, 2.592810253e+26, 3.367520637e+24
5168.9223, 2.442878452e+26, 3.274033010e+24
5170.1126, 2.719968680e+26, 3.425664772e+24
5171.3032, 3.018182678e+26, 3.621264289e+24
5172.4941, 2.764588150e+26, 3.447041188e+24
5173.6852, 2.420645560e+26, 3.223669194e+24
5174.8766, 2.556360172e+26, 3.328869535e+24
5176.0683, 3.194578841e+26, 3.715221441e+24
5177.2603, 3.837226516e+26, 4.097706667e+24
5178.4525, 4.165394748e+26, 4.268209771e+24
5179.6451, 4.142661490e+26, 4.278789161e+24
5180.8379, 3.975711214e+26, 4.168425068e+24
5182.0309, 3.613760467e+26, 3.959148785e+24
5183.2243, 2.973762915e+26, 3.564171320e+24
5184.4179, 2.318750949e+26, 3.196503777e+24
5185.6118, 2.368811435e+26, 3.229753733e+24
5186.8059, 3.085463494e+26, 3.630437569e+24
5188.0004, 3.838824706e+26, 4.087612582e+24
5189.1951, 4.285069692e+26, 4.332031477e+24
5190.3901, 4.409654350e+26, 4.405702088e+24
5191.5854, 4.295739987e+26, 4.358559222e+24
5192.7809, 4.047709080e+26, 4.205461443e+24
5193.9767, 3.915132247e+26, 4.142951787e+24
5195.1728, 3.912063124e+26, 4.146797043e+24
5196.3692, 4.080507052e+26, 4.245850056e+24
5197.5658, 4.371713251e+26, 4.374594893e+24
5198.7628, 4.454535283e+26, 4.469645417e+24
5199.9600, 4.670482615e+26, 4.551458780e+24
5201.1574, 4.753535429e+26, 4.612619568e+24
5202.3552, 4.686579415e+26, 4.556870257e+24
5203.5532, 4.497311189e+26, 4.461524473e+24
5204.7515, 4.178529322e+26, 4.280786474e+24
5205.9501, 3.894514998e+26, 4.135104131e+24
5207.1489, 3.522364566e+26, 3.898907152e+24
5208.3481, 3.300221924e+26, 3.793210474e+24
5209.5475, 3.282479713e+26, 3.781455967e+24
5210.7472, 3.492917122e+26, 3.904112747e+24
5211.9471, 3.999465497e+26, 4.183967737e+24
5213.1473, 4.518540396e+26, 4.436221354e+24
5214.3479, 4.732030974e+26, 4.558699663e+24
5215.5486, 4.630237730e+26, 4.501570350e+24
5216.7497, 4.414487554e+26, 4.409357887e+24
5217.9510, 4.336865548e+26, 4.368976421e+24
5219.1527, 4.525141869e+26, 4.458482631e+24
5220.3546, 4.814373596e+26, 4.592134031e+24
5221.5567, 4.958367379e+26, 4.682531979e+24
5222.7592, 5.008538853e+26, 4.694616714e+24
5223.9619, 4.865087201e+26, 4.633539654e+24
5225.1649, 4.425340109e+26, 4.422671307e+24
5226.3682, 3.983402995e+26, 4.159567428e+24
5227.5717, 3.612435922e+26, 3.984244320e+24
5228.7756, 3.627138608e+26, 3.970096160e+24
5229.9797, 4.089024023e+26, 4.213796342e+24
5231.1840, 4.597236837e+26, 4.455056539e+24
5232.3887, 4.638865243e+26, 4.498881565e+24
5233.5937, 4.414771901e+26, 4.388552951e+24
5234.7989, 4.203109787e+26, 4.293278067e+24
5236.0044, 4.376527356e+26, 4.376374081e+24
5237.2101, 4.726717811e+26, 4.533268326e+24
5238.4162, 4.966887835e+26, 4.668967653e+24
5239.6225, 5.074602582e+26, 4.725190645e+24
5240.8291, 5.024748180e+26, 4.726292859e+24
5242.0360, 5.052565784e+26, 4.715175882e+24
5243.2432, 5.057701586e+26, 4.764699866e+24
5244.4506, 5.064517693e+26, 4.734769324e+24
5245.6583, 5.134676310e+26, 4.781974032e+24
5246.8663, 5.135202615e+26, 4.772240783e+24
5248.0746, 4.877191052e+26, 4.672232147e+24
5249.2832, 4.715881192e+26, 4.578653148e+24
5250.4920, 4.610414078e+26, 4.533515775e+24
5251.7011, 4.586009140e+26, 4.520460245e+24
5252.9105, 4.697412292e+26, 4.574808999e+24
5254.1202, 4.749733730e+26, 4.582459654e+24
5255.3301, 4.757822658e+26, 4.611611835e+24
5256.5403, 4.782751302e+26, 4.583472091e+24
5257.7508, 4.968950729e+26, 4.722360937e+24
5258.9616, 5.259112720e+26, 4.845633962e+24
5260.1727, 5.375659621e+26, 4.872444374e+24
5261.3840, 5.141529719e+26, 4.778193048e+24
5262.5956, 4.738885637e+26, 4.538408637e+24
5263.8075, 4.186126049e+26, 4.258541320e+24
5265.0197, 3.707365574e+26, 4.015164988e+24
5266.2321, 3.500084243e+26, 3.887603971e+24
5267.4449, 3.531667987e+26, 3.901614155e+24
5268.6579, 3.581003311e+26, 3.907630999e+24
5269.8712, 3.369744007e+26, 3.817884963e+24
5271.0848, 3.203175711e+26, 3.705092236e+24
5272.2986, 3.442553415e+26, 3.876885512e+24
5273.5127, 4.021426849e+26, 4.163298984e+24
5274.7272, 4.367544780e+26, 4.374530335e+24
5275.9418, 4.364299625e+26, 4.393151564e+24
5277.1568, 4.572376538e+26, 4.497739198e+24
5278.3721, 4.885872632e+26, 4.663993054e+24
5279.5876, 5.141493852e+26, 4.788710123e+24
5280.8034, 5.196942892e+26, 4.815247261e+24
5282.0195, 4.842705298e+26, 4.639435977e+24
5283.2359, 4.520511199e+26, 4.490600853e+24
5284.4525, 4.431491141e+26, 4.428400931e+24
5285.6694, 4.634913878e+26, 4.527213727e+24
5286.8867, 5.025037993e+26, 4.729887065e+24
5288.1041, 5.363438482e+26, 4.887263513e+24
5289.3219, 5.461279704e+26, 4.948376844e+24
5290.5400, 5.454037074e+26, 4.957984541e+24
5291.7583, 5.557295235e+26, 4.994644315e+24
5292.9769, 5.590549771e+26, 5.009445102e+24
5294.1958, 5.462464085e+26, 4.963155885e+24
5295.4150, 5.344421195e+26, 4.904577723e+24
5296.6344, 5.160567381e+26, 4.772793499e+24
5297.8542, 4.653377308e+26, 4.563950356e+24
5299.0742, 4.358841788e+26, 4.356027887e+24
5300.2945, 4.437186231e+26, 4.437357777e+24
5301.5151, 4.690179874e+26, 4.538889426e+24
5302.7359, 4.901930299e+26, 4.637936284e+24
5303.9571, 5.020535668e+26, 4.728000015e+24
5305.1785, 5.301738970e+26, 4.831526199e+24
5306.4002, 5.509182437e+26, 4.948321909e+24
5307.6222, 5.548893219e+26, 4.959420928e+24
5308.8444, 5.541126064e+26, 4.968803173e+24
