# wavelength, flux, err
3751.4572, 2.473280471e+24, 1.852847433e+23
3752.3211, 3.014436245e+24, 1.894993296e+23
3753.1852, 4.062981616e+24, 2.108526811e+23
3754.0495, 4.947611356e+24, 2.286368950e+23
3754.9140, 5.551023468e+24, 2.426004842e+23
3755.7787, 6.067321628e+24, 2.534146295e+23
3756.6436, 5.661111785e+24, 2.537241882e+23
3757.5087, 4.810051884e+24, 2.269512995e+23
3758.3740, 3.700093797e+24, 1.955862477e+23
3759.2395, 2.831840380e+24, 1.804067763e+23
3760.1052, 2.768737280e+24, 1.859780639e+23
3760.9711, 3.483943770e+24, 1.990406485e+23
3761.8372, 3.817755537e+24, 1.993269948e+23
3762.7035, 4.546755116e+24, 2.160476793e+23
3763.5700, 4.078944697e+24, 2.025275365e+23
3764.4367, 3.510441430e+24, 1.953426794e+23
3765.3036, 3.765433181e+24, 1.922899590e+23
3766.1707, 3.254683915e+24, 1.864832162e+23
3767.0380, 3.297571702e+24, 1.765494412e+23
3767.9055, 3.402633772e+24, 1.854500718e+23
3768.7732, 3.707081809e+24, 2.003979095e+23
3769.6411, 5.399002625e+24, 2.286665326e+23
3770.5092, 7.731961724e+24, 2.533730068e+23
3771.3775, 6.999484648e+24, 2.525922132e+23
3772.2459, 8.155615669e+24, 2.508208203e+23
3773.1146, 7.748631447e+24, 2.587141577e+23
3773.9835, 7.602683615e+24, 2.455086811e+23
3774.8526, 7.809524195e+24, 2.632190908e+23
3775.7219, 6.699969114e+24, 2.375768014e+23
3776.5914, 7.116780264e+24, 2.413194901e+23
3777.4611, 7.621414732e+24, 2.523908272e+23
3778.3310, 7.576699102e+24, 2.490916088e+23
3779.2011, 7.431099457e+24, 2.441700964e+23
3780.0714, 7.712342003e+24, 2.463506281e+23
3780.9419, 8.337904065e+24, 2.566249732e+23
3781.8126, 8.604896163e+24, 2.625025712e+23
3782.6835, 8.809883484e+24, 2.641730356e+23
3783.5546, 8.330005187e+24, 2.657235915e+23
3784.4258, 7.683385924e+24, 2.628314319e+23
3785.2973, 7.665705851e+24, 2.409329029e+23
3786.1690, 7.823755941e+24, 2.425840335e+23
3787.0409, 6.291610993e+24, 2.203321109e+23
3787.9130, 4.776913105e+24, 2.074377014e+23
3788.7853, 4.333003241e+24, 1.944749541e+23
3789.6578, 4.433595440e+24, 1.897797535e+23
3790.5305, 4.475913169e+24, 1.906497766e+23
3791.4034, 5.153249056e+24, 2.047629088e+23
3792.2765, 5.958545210e+24, 2.176121379e+23
3793.1498, 6.452624400e+24, 2.238106911e+23
3794.0234, 5.933210567e+24, 2.072341124e+23
3794.8971, 4.848577961e+24, 1.952083891e+23
3795.7710, 4.343614005e+24, 1.851817584e+23
3796.6451, 4.510098847e+24, 1.899143481e+23
3797.5194, 5.348236119e+24, 1.999749544e+23
3798.3939, 5.235790351e+24, 1.974221277e+23
3799.2686, 4.189574484e+24, 1.763690526e+23
3800.1435, 3.519380488e+24, 1.697457418e+23
3801.0186, 4.356813890e+24, 1.807427552e+23
3801.8940, 5.738107372e+24, 2.000727832e+23
3802.7695, 6.918199192e+24, 2.159623006e+23
3803.6452, 6.948591488e+24, 2.273995278e+23
3804.5211, 7.115395055e+24, 2.595662616e+23
3805.3973, 7.741126491e+24, 2.386393226e+23
3806.2736, 6.921984555e+24, 2.153796397e+23
3807.1501, 6.009119663e+24, 2.035593980e+23
3808.0268, 5.114018692e+24, 1.925429955e+23
3808.9038, 5.924853592e+24, 2.055037778e+23
3809.7809, 6.865290723e+24, 2.144874158e+23
3810.6582, 6.500529771e+24, 2.108992217e+23
3811.5358, 7.230809659e+24, 2.186707573e+23
3812.4135, 6.661508260e+24, 2.106621967e+23
3813.2915, 4.653987904e+24, 1.774734761e+23
3814.1696, 3.854881090e+24, 1.724335880e+23
3815.0479, 3.958434351e+24, 1.731903431e+23
3815.9265, 3.087246143e+24, 1.568524633e+23
3816.8052, 2.879300494e+24, 1.458970974e+23
3817.6842, 2.977997881e+24, 1.518083606e+23
3818.5634, 3.469485726e+24, 1.515391998e+23
3819.4427, 3.759321223e+24, 1.652284348e+23
3820.3223, 3.340332575e+24, 1.537632446e+23
3821.2020, 2.530672960e+24, 1.433102974e+23
3822.0820, 2.523497733e+24, 1.452338472e+23
3822.9622, 3.197287250e+24, 1.541154582e+23
3823.8425, 3.123603364e+24, 1.503863984e+23
3824.7231, 2.458550017e+24, 1.365243735e+23
3825.6039, 1.978009905e+24, 1.243668110e+23
3826.4849, 1.852579312e+24, 1.188613879e+23
3827.3660, 1.826037103e+24, 1.184334554e+23
3828.2474, 2.030139560e+24, 1.266732137e+23
3829.1290, 2.247532231e+24, 1.312255965e+23
3830.0108, 2.615707468e+24, 1.401768616e+23
3830.8928, 3.055923342e+24, 1.468274711e+23
3831.7750, 2.888502805e+24, 1.464571762e+23
3832.6574, 2.681821564e+24, 1.388883614e+23
3833.5400, 2.259154045e+24, 1.286765297e+23
3834.4228, 2.041299026e+24, 1.238387898e+23
3835.3058, 2.418556780e+24, 1.356792131e+23
3836.1890, 3.205886557e+24, 1.477040107e+23
3837.0725, 3.490843835e+24, 1.528983345e+23
3837.9561, 2.870199446e+24, 1.380076765e+23
3838.8399, 2.855942600e+24, 1.417706330e+23
3839.7239, 2.513854662e+24, 1.313149589e+23
3840.6082, 1.947437052e+24, 1.235659885e+23
3841.4926, 2.483269430e+24, 1.274089689e+23
3842.3772, 2.876712926e+24, 1.375650850e+23
3843.2621, 3.958791619e+24, 1.541284204e+23
3844.1471, 4.986974243e+24, 1.778755283e+23
3845.0324, 5.172012730e+24, 1.761452926e+23
3845.9178, 4.869850408e+24, 1.731395950e+23
3846.8035, 5.292341643e+24, 1.803797997e+23
3847.6893, 6.025169587e+24, 1.903186403e+23
3848.5754, 6.311609801e+24, 1.921797858e+23
3849.4617, 5.640856789e+24, 1.816180631e+23
3850.3481, 4.442119823e+24, 1.621366483e+23
3851.2348, 3.845506742e+24, 1.504762972e+23
3852.1217, 4.624839496e+24, 1.701868218e+23
3853.0088, 5.217135043e+24, 1.765113556e+23
3853.8961, 5.470407829e+24, 1.782519208e+23
3854.7836, 5.357563804e+24, 1.760948414e+23
3855.6713, 4.478549988e+24, 1.587538859e+23
3856.5592, 3.107812573e+24, 1.406887257e+23
3857.4473, 2.956043757e+24, 1.390824748e+23
3858.3356, 2.911365435e+24, 1.386373106e+23
3859.2241, 2.892356565e+24, 1.373425033e+23
3860.1128, 2.439843689e+24, 1.235918259e+23
3861.0018, 2.048189209e+24, 1.165694583e+23
3861.8909, 2.715611469e+24, 1.280548357e+23
3862.7802, 3.677478048e+24, 1.499394293e+23
3863.6698, 4.825581923e+24, 1.660335349e+23
3864.5595, 5.110955496e+24, 1.729925706e+23
3865.4495, 4.690289600e+24, 1.643082867e+23
3866.3396, 4.321530062e+24, 1.589531430e+23
3867.2300, 4.519983792e+24, 1.599685902e+23
3868.1205, 5.132020565e+24, 1.625702303e+23
3869.0113, 5.036194783e+24, 1.654114631e+23
3869.9023, 5.559594069e+24, 1.687529797e+23
3870.7935, 5.668176074e+24, 1.756614839e+23
3871.6849, 4.517433557e+24, 1.532125452e+23
3872.5764, 4.007244147e+24, 1.517136938e+23
3873.4682, 3.882008932e+24, 1.481751586e+23
3874.3602, 4.003030980e+24, 1.481335319e+23
3875.2525, 4.931604233e+24, 1.576049543e+23
3876.1449, 5.790490218e+24, 1.713765190e+23
3877.0375, 5.485148200e+24, 1.683355549e+23
3877.9303, 4.849032899e+24, 1.583241718e+23
3878.8233, 3.554816612e+24, 1.401255182e+23
3879.7166, 3.096764088e+24, 1.373440535e+23
3880.6100, 3.992363866e+24, 1.501910138e+23
3881.5037, 5.154195465e+24, 1.600999135e+23
3882.3975, 5.205975807e+24, 1.589911010e+23
3883.2916, 4.872585228e+24, 1.594882364e+23
3884.1858, 4.781440578e+24, 1.567663517e+23
3885.0803, 4.676593310e+24, 1.541081449e+23
3885.9750, 4.087060657e+24, 1.441724727e+23
3886.8699, 3.164717811e+24, 1.341954068e+23
3887.7649, 2.718980397e+24, 1.267608178e+23
3888.6602, 3.050411498e+24, 1.296553854e+23
3889.5557, 3.982828861e+24, 1.402656150e+23
3890.4514, 4.763523369e+24, 1.539674980e+23
3891.3474, 5.849724603e+24, 1.657885932e+23
3892.2435, 7.225596992e+24, 1.867721242e+23
3893.1398, 7.374182321e+24, 1.872826688e+23
3894.0363, 6.624377521e+24, 1.800716117e+23
3894.9331, 5.902131297e+24, 1.708724845e+23
3895.8300, 5.219655004e+24, 1.615843465e+23
3896.7272, 4.874268897e+24, 1.565388455e+23
3897.6245, 5.168346306e+24, 1.621266132e+23
3898.5221, 5.454159475e+24, 1.650086115e+23
3899.4199, 4.832964275e+24, 1.530923097e+23
3900.3178, 4.321323318e+24, 1.537509009e+23
3901.2160, 4.696686851e+24, 1.544466296e+23
3902.1144, 5.281989142e+24, 1.613868959e+23
3903.0130, 5.012311590e+24, 1.570461658e+23
3903.9118, 4.810064995e+24, 1.528997371e+23
3904.8108, 5.511294530e+24, 1.654684330e+23
3905.7101, 5.234655258e+24, 1.618278571e+23
3906.6095, 4.573389325e+24, 1.522506135e+23
3907.5091, 4.674139969e+24, 1.522851735e+23
3908.4090, 5.587814700e+24, 1.657961406e+23
3909.3090, 6.776943145e+24, 1.792411066e+23
3910.2093, 7.516792623e+24, 1.857437680e+23
3911.1097, 7.756699561e+24, 1.875182154e+23
3912.0104, 7.626853752e+24, 1.884559096e+23
3912.9113, 7.448433108e+24, 1.813356060e+23
3913.8124, 7.551711360e+24, 1.836179211e+23
3914.7136, 7.378107282e+24, 1.747481821e+23
3915.6151, 7.297029759e+24, 1.806633821e+23
3916.5169, 7.322945151e+24, 1.813747815e+23
3917.4188, 7.039418955e+24, 1.811207492e+23
3918.3209, 6.355206946e+24, 1.751768035e+23
3919.2232, 5.907258320e+24, 1.622825437e+23
3920.1258, 5.100133689e+24, 1.527293274e+23
3921.0285, 4.218767908e+24, 1.353031409e+23
3921.9315, 3.878499143e+24, 1.365383730e+23
3922.8346, 3.884752563e+24, 1.319461509e+23
3923.7380, 3.814887470e+24, 1.332686819e+23
3924.6416, 4.328955012e+24, 1.398411328e+23
3925.5454, 4.769256836e+24, 1.462868514e+23
3926.4494, 4.751827607e+24, 1.458331007e+23
3927.3536, 4.233685933e+24, 1.360446323e+23
3928.2580, 3.539069704e+24, 1.251558286e+23
3929.1626, 3.067940426e+24, 1.156121203e+23
3930.0674, 2.657176460e+24, 1.107797301e+23
3930.9724, 2.642116388e+24, 1.083705341e+23
3931.8777, 2.271231090e+24, 1.021231448e+23
3932.7831, 2.087803344e+24, 1.002081509e+23
3933.6888, 2.314857849e+24, 1.013083404e+23
3934.5947, 1.996055414e+24, 9.630012441e+22
3935.5008, 1.881057330e+24, 9.237723929e+22
3936.4070, 2.153595612e+24, 1.003985916e+23
3937.3135, 2.442698935e+24, 1.032844934e+23
3938.2202, 3.007365536e+24, 1.145302013e+23
3939.1272, 3.852692864e+24, 1.266362902e+23
3940.0343, 3.994851044e+24, 1.316190531e+23
3940.9416, 4.234720096e+24, 1.340779674e+23
3941.8491, 4.482810173e+24, 1.388589864e+23
3942.7569, 4.440004134e+24, 1.393913113e+23
3943.6649, 3.834617776e+24, 1.308141330e+23
3944.5730, 2.980022639e+24, 1.188600521e+23
3945.4814, 3.198405095e+24, 1.235285927e+23
3946.3900, 4.493418532e+24, 1.378822134e+23
3947.2988, 5.371414962e+24, 1.483376180e+23
3948.2078, 5.503860414e+24, 1.506610018e+23
3949.1170, 5.556626001e+24, 1.541059717e+23
3950.0264, 6.208769909e+24, 1.614513238e+23
3950.9360, 6.952981531e+24, 1.683451261e+23
3951.8459, 7.587679882e+24, 1.786138885e+23
3952.7559, 7.588105309e+24, 1.757717982e+23
3953.6662, 7.318149611e+24, 1.726595404e+23
3954.5767, 7.500608868e+24, 1.736567613e+23
3955.4874, 8.136720357e+24, 1.782225667e+23
3956.3982, 7.629943568e+24, 1.760835616e+23
3957.3093, 6.326403743e+24, 1.609206679e+23
3958.2206, 5.503046808e+24, 1.485291768e+23
3959.1322, 5.710398018e+24, 1.557602784e+23
3960.0439, 5.963592204e+24, 1.603440081e+23
3960.9558, 4.540478848e+24, 1.419848247e+23
3961.8680, 3.417224069e+24, 1.268022280e+23
3962.7803, 2.930327246e+24, 1.175861766e+23
3963.6929, 2.942173638e+24, 1.136359413e+23
3964.6057, 3.472119996e+24, 1.204628559e+23
3965.5187, 4.130914309e+24, 1.302369338e+23
3966.4319, 3.686414234e+24, 1.251488608e+23
3967.3453, 3.144777124e+24, 1.120114618e+23
3968.2589, 2.550702719e+24, 1.035214135e+23
3969.1727, 2.224205336e+24, 9.778089082e+22
3970.0868, 2.357446820e+24, 1.009143538e+23
3971.0010, 2.746790871e+24, 1.075980008e+23
3971.9155, 3.059556442e+24, 1.100218234e+23
3972.8302, 3.325759891e+24, 1.187020450e+23
3973.7451, 4.394552718e+24, 1.293481527e+23
3974.6601, 5.644684228e+24, 1.514708996e+23
3975.5754, 6.376900659e+24, 1.588832123e+23
3976.4910, 6.837603846e+24, 1.621525709e+23
3977.4067, 7.165123175e+24, 1.666379018e+23
3978.3226, 7.481842086e+24, 1.702300796e+23
3979.2388, 7.392770439e+24, 1.697452439e+23
3980.1551, 8.122819446e+24, 1.727348417e+23
3981.0717, 9.795260753e+24, 1.974943864e+23
3981.9885, 9.669064079e+24, 1.935989876e+23
3982.9055, 8.656848170e+24, 1.848388357e+23
3983.8227, 8.640534847e+24, 1.817024549e+23
3984.7401, 9.357105020e+24, 1.891355201e+23
3985.6577, 9.506255531e+24, 1.875074572e+23
3986.5756, 8.997791296e+24, 1.843862587e+23
3987.4936, 9.979730796e+24, 1.945740036e+23
3988.4119, 1.034891250e+25, 1.981608991e+23
3989.3303, 1.049844034e+25, 1.991712334e+23
3990.2490, 1.009250956e+25, 1.927098362e+23
3991.1679, 9.485921875e+24, 1.905923089e+23
3992.0870, 9.832251854e+24, 1.928525639e+23
3993.0063, 1.098435049e+25, 1.998802803e+23
3993.9259, 1.134520979e+25, 2.039324916e+23
3994.8456, 1.150073522e+25, 2.069502538e+23
3995.7656, 1.132642207e+25, 2.075522003e+23
3996.6857, 1.049985839e+25, 1.964142295e+23
3997.6061, 9.489213306e+24, 1.890239448e+23
3998.5267, 9.390933666e+24, 1.863788509e+23
3999.4475, 8.909138221e+24, 1.875897905e+23
4000.3685, 1.002766177e+25, 1.898786497e+23
4001.2897, 1.149480189e+25, 2.071531291e+23
4002.2112, 1.165737214e+25, 2.089456125e+23
4003.1328, 1.192998056e+25, 2.075065996e+23
4004.0547, 1.217638605e+25, 2.103301599e+23
4004.9768, 1.064719633e+25, 1.938128105e+23
4005.8990, 9.004890856e+24, 1.838976948e+23
4006.8215, 8.338679225e+24, 1.786140384e+23
4007.7443, 8.888141634e+24, 1.825390861e+23
4008.6672, 1.095620055e+25, 1.973458187e+23
4009.5903, 1.148691000e+25, 2.042095112e+23
4010.5137, 1.137933051e+25, 2.049205062e+23
4011.4372, 1.163116990e+25, 2.056745877e+23
4012.3610, 1.229668305e+25, 2.125467407e+23
4013.2850, 1.267171547e+25, 2.131379059e+23
4014.2092, 1.220819329e+25, 2.129843759e+23
4015.1336, 1.209042448e+25, 2.121387427e+23
4016.0582, 1.255846990e+25, 2.153949301e+23
4016.9831, 1.247972354e+25, 2.146612469e+23
4017.9081, 1.166157595e+25, 2.082044833e+23
4018.8334, 1.157649063e+25, 2.077309689e+23
4019.7588, 1.277219004e+25, 2.147139638e+23
4020.6845, 1.273007806e+25, 2.167265206e+23
4021.6104, 1.257177058e+25, 2.164494343e+23
4022.5366, 1.263928857e+25, 2.185287728e+23
4023.4629, 1.248569318e+25, 2.176222117e+23
4024.3894, 1.209573337e+25, 2.103166743e+23
4025.3162, 1.176652499e+25, 2.087355779e+23
4026.2432, 1.220663148e+25, 2.139064942e+23
4027.1703, 1.266256200e+25, 2.164774572e+23
4028.0977, 1.304694642e+25, 2.185704702e+23
4029.0254, 1.313112024e+25, 2.132970732e+23
4029.9532, 1.158123873e+25, 2.016846850e+23
4030.8812, 1.033280160e+25, 1.940901357e+23
4031.8095, 8.192036835e+24, 1.742786373e+23
4032.7379, 7.022005034e+24, 1.633287320e+23
4033.6666, 6.771007718e+24, 1.582891372e+23
4034.5955, 6.081643301e+24, 1.521719134e+23
4035.5246, 7.183629940e+24, 1.604213512e+23
4036.4539, 9.128252155e+24, 1.769095005e+23
4037.3835, 1.221645833e+25, 2.055302818e+23
4038.3132, 1.418071946e+25, 2.220910133e+23
4039.2432, 1.441882296e+25, 2.230521579e+23
4040.1734, 1.458910797e+25, 2.257001702e+23
4041.1037, 1.316732592e+25, 2.150869088e+23
4042.0344, 1.165704296e+25, 2.023555112e+23
4042.9652, 1.192383534e+25, 2.024043826e+23
4043.8962, 1.189446180e+25, 1.973214242e+23
4044.8275, 9.622476244e+24, 1.803474824e+23
4045.7589, 6.763177234e+24, 1.605712653e+23
4046.6906, 5.320337293e+24, 1.457467508e+23
4047.6225, 6.132520252e+24, 1.565438152e+23
4048.5546, 8.128134133e+24, 1.685143411e+23
4049.4869, 1.042473387e+25, 1.895398704e+23
4050.4195, 1.243310886e+25, 2.020401912e+23
4051.3522, 1.343055093e+25, 2.085062081e+23
4052.2852, 1.366211627e+25, 2.111658839e+23
4053.2183, 1.332553947e+25, 2.094658709e+23
4054.1517, 1.324263181e+25, 2.082952049e+23
4055.0854, 1.302543736e+25, 2.054859563e+23
4056.0192, 1.207762398e+25, 1.979969450e+23
4056.9532, 1.192830358e+25, 1.964174329e+23
4057.8875, 1.184070778e+25, 1.919979034e+23
4058.8219, 1.114577125e+25, 1.902803280e+23
4059.7566, 1.107454571e+25, 1.889016789e+23
4060.6915, 1.198250102e+25, 1.952627082e+23
4061.6267, 1.237188346e+25, 1.956507753e+23
4062.5620, 1.114567567e+25, 1.858271770e+23
4063.4975, 8.685485297e+24, 1.688229875e+23
4064.4333, 6.785599007e+24, 1.543742805e+23
4065.3693, 6.932713818e+24, 1.542666558e+23
4066.3055, 8.885239192e+24, 1.695560012e+23
4067.2419, 1.045943291e+25, 1.786053474e+23
4068.1785, 1.040310283e+25, 1.804059152e+23
4069.1153, 1.185703326e+25, 1.921349229e+23
4070.0524, 1.283365702e+25, 1.977031974e+23
4070.9897, 1.190935090e+25, 1.900791747e+23
4071.9272, 9.491508051e+24, 1.734469069e+23
4072.8649, 7.225445353e+24, 1.566119945e+23
4073.8028, 8.451452008e+24, 1.615029166e+23
4074.7409, 1.139526913e+25, 1.860460121e+23
4075.6793, 1.273508776e+25, 1.973948551e+23
4076.6178, 1.213407907e+25, 1.914017224e+23
4077.5566, 1.124162782e+25, 1.891036607e+23
4078.4956, 1.008559542e+25, 1.763475725e+23
4079.4348, 9.663250530e+24, 1.747813632e+23
4080.3743, 1.174686364e+25, 1.892338569e+23
4081.3139, 1.409472415e+25, 2.077099804e+23
4082.2538, 1.508979468e+25, 2.153714961e+23
4083.1939, 1.510456144e+25, 2.124692447e+23
4084.1342, 1.359778472e+25, 2.039196103e+23
4085.0747, 1.307902706e+25, 1.973136478e+23
4086.0154, 1.349849339e+25, 2.065423029e+23
4086.9564, 1.455735529e+25, 2.099847792e+23
4087.8975, 1.579796213e+25, 2.185924905e+23
4088.8389, 1.666893378e+25, 2.241256289e+23
4089.7805, 1.779594668e+25, 2.288554173e+23
4090.7223, 1.765458120e+25, 2.345088469e+23
4091.6643, 1.675526495e+25, 2.275420464e+23
4092.6066, 1.586146365e+25, 2.217136905e+23
4093.5491, 1.554057706e+25, 2.186638091e+23
4094.4917, 1.606847144e+25, 2.230825200e+23
4095.4346, 1.620467618e+25, 2.215087387e+23
4096.3778, 1.389140046e+25, 2.090545871e+23
4097.3211, 1.209781305e+25, 1.933450771e+23
