# wavelength, flux, err
4674.1215, 8.297330275e+25, 1.135117226e+24
4675.1979, 8.277462934e+25, 1.146801469e+24
4676.2745, 8.025797185e+25, 1.133475429e+24
4677.3514, 8.102504483e+25, 1.130175975e+24
4678.4285, 7.972581604e+25, 1.126128094e+24
4679.5059, 7.839892610e+25, 1.128987906e+24
4680.5835, 7.932709768e+25, 1.138028380e+24
4681.6614, 8.101864715e+25, 1.139461856e+24
4682.7395, 8.040162847e+25, 1.135571773e+24
4683.8179, 8.149189996e+25, 1.133159374e+24
4684.8965, 8.215528514e+25, 1.138519557e+24
4685.9754, 8.048947172e+25, 1.124765175e+24
4687.0545, 7.961909231e+25, 1.124381425e+24
4688.1338, 8.320010194e+25, 1.146765501e+24
4689.2134, 8.360140674e+25, 1.149727477e+24
4690.2933, 8.156780767e+25, 1.143341463e+24
4691.3734, 8.244707616e+25, 1.142228488e+24
4692.4537, 8.210849113e+25, 1.142826392e+24
4693.5343, 8.006792030e+25, 1.132443418e+24
4694.6152, 8.290490773e+25, 1.141810436e+24
4695.6963, 8.024328510e+25, 1.134198339e+24
4696.7776, 8.160162684e+25, 1.136576640e+24
4697.8592, 8.382426586e+25, 1.150583329e+24
4698.9411, 8.355913744e+25, 1.142724592e+24
4700.0232, 8.199860314e+25, 1.144321452e+24
4701.1055, 8.234313635e+25, 1.145858323e+24
4702.1881, 8.166490778e+25, 1.132536853e+24
4703.2710, 7.944880836e+25, 1.123092270e+24
4704.3541, 8.125595023e+25, 1.122968497e+24
4705.4374, 8.356403027e+25, 1.131380883e+24
4706.5210, 8.065984042e+25, 1.112479024e+24
4707.6048, 8.053503625e+25, 1.101144680e+24
4708.6889, 8.024930870e+25, 1.117556965e+24
4709.7733, 8.096638943e+25, 1.111295117e+24
4710.8579, 8.253861156e+25, 1.128032358e+24
4711.9427, 8.302873299e+25, 1.118483351e+24
4713.0278, 8.154186134e+25, 1.116030004e+24
4714.1131, 8.175810118e+25, 1.114204703e+24
4715.1987, 8.062775575e+25, 1.114707672e+24
4716.2846, 8.116862397e+25, 1.129672148e+24
4717.3706, 8.222803273e+25, 1.125458887e+24
4718.4570, 8.183124126e+25, 1.129953896e+24
4719.5436, 8.088585636e+25, 1.119118244e+24
4720.6304, 8.074745980e+25, 1.132709137e+24
4721.7175, 8.187956041e+25, 1.133181877e+24
4722.8048, 8.199708685e+25, 1.146896079e+24
4723.8924, 8.053108149e+25, 1.136120691e+24
4724.9803, 8.040253708e+25, 1.134541141e+24
4726.0684, 8.409228195e+25, 1.154080131e+24
4727.1567, 8.079649958e+25, 1.137810658e+24
4728.2453, 8.130289101e+25, 1.132604094e+24
4729.3341, 8.251856370e+25, 1.155395963e+24
4730.4232, 8.183197141e+25, 1.138371202e+24
4731.5126, 8.158495844e+25, 1.131641013e+24
4732.6022, 8.295787430e+25, 1.130967576e+24
4733.6920, 8.066164344e+25, 1.120422987e+24
4734.7821, 8.084397660e+25, 1.116095644e+24
4735.8725, 8.208138325e+25, 1.119698935e+24
4736.9631, 8.138000387e+25, 1.124129320e+24
4738.0539, 7.990171608e+25, 1.117315697e+24
4739.1450, 8.230729651e+25, 1.138827011e+24
4740.2364, 8.413804795e+25, 1.148073701e+24
4741.3280, 8.464655232e+25, 1.148105923e+24
4742.4199, 8.378410491e+25, 1.149066960e+24
4743.5120, 8.222932215e+25, 1.152558871e+24
4744.6043, 8.180479521e+25, 1.139131606e+24
4745.6969, 8.358365290e+25, 1.162216585e+24
4746.7898, 8.364428137e+25, 1.154478340e+24
4747.8829, 8.389750987e+25, 1.163353185e+24
4748.9763, 8.472668976e+25, 1.172910636e+24
4750.0699, 8.445482634e+25, 1.166239352e+24
4751.1638, 8.245947461e+25, 1.164227467e+24
4752.2579, 8.257050049e+25, 1.152064589e+24
4753.3523, 8.434014673e+25, 1.170330217e+24
4754.4469, 8.473471300e+25, 1.167458482e+24
4755.5418, 8.311407534e+25, 1.160943868e+24
4756.6369, 8.169433824e+25, 1.147528964e+24
4757.7323, 8.254737853e+25, 1.148529463e+24
4758.8279, 8.247398620e+25, 1.140988167e+24
4759.9238, 8.441091467e+25, 1.151681960e+24
4761.0199, 8.450204219e+25, 1.149945597e+24
4762.1163, 8.218226916e+25, 1.137127786e+24
4763.2130, 8.141602367e+25, 1.137274844e+24
4764.3099, 8.143262354e+25, 1.143593201e+24
4765.4070, 8.102164833e+25, 1.121331766e+24
4766.5044, 8.200089163e+25, 1.140302696e+24
4767.6021, 8.267804980e+25, 1.118815212e+24
4768.7000, 8.230656012e+25, 1.122547954e+24
4769.7981, 8.255036127e+25, 1.121420120e+24
4770.8966, 8.158894089e+25, 1.111738338e+24
4771.9952, 8.161617640e+25, 1.118862668e+24
4773.0941, 8.238335000e+25, 1.123508385e+24
4774.1933, 8.324892815e+25, 1.140893126e+24
4775.2927, 8.402148209e+25, 1.143520010e+24
4776.3924, 8.435559747e+25, 1.143756552e+24
4777.4923, 8.241532786e+25, 1.129201198e+24
4778.5925, 8.238990933e+25, 1.131069586e+24
4779.6930, 8.241050418e+25, 1.139980612e+24
4780.7937, 8.309779525e+25, 1.141148664e+24
4781.8946, 8.494890851e+25, 1.158467523e+24
4782.9958, 8.343157356e+25, 1.141144375e+24
4784.0973, 8.411427682e+25, 1.157099960e+24
4785.1990, 8.397620649e+25, 1.137911909e+24
4786.3009, 8.320877757e+25, 1.140576011e+24
4787.4031, 8.296580360e+25, 1.129478990e+24
4788.5056, 8.328429666e+25, 1.131023030e+24
4789.6083, 8.345274094e+25, 1.125835558e+24
4790.7113, 8.362338152e+25, 1.129919665e+24
4791.8145, 8.229312596e+25, 1.117169255e+24
4792.9180, 8.234081848e+25, 1.111251461e+24
4794.0217, 8.373854320e+25, 1.130608450e+24
4795.1257, 8.314938371e+25, 1.121435686e+24
4796.2300, 8.495001682e+25, 1.141288893e+24
4797.3345, 8.385457486e+25, 1.139763268e+24
4798.4392, 8.298558472e+25, 1.138074885e+24
4799.5442, 8.368749540e+25, 1.144936249e+24
4800.6495, 8.521439403e+25, 1.160255908e+24
4801.7550, 8.655629764e+25, 1.157251240e+24
4802.8608, 8.501158247e+25, 1.150222187e+24
4803.9668, 8.483192999e+25, 1.137933656e+24
4805.0731, 8.557862808e+25, 1.144779388e+24
4806.1796, 8.508159600e+25, 1.142410257e+24
4807.2864, 8.396044870e+25, 1.138998938e+24
4808.3935, 8.596939818e+25, 1.144797813e+24
4809.5008, 8.444536904e+25, 1.137050096e+24
4810.6083, 8.352963044e+25, 1.134976960e+24
4811.7162, 8.378312432e+25, 1.131581998e+24
4812.8242, 8.471781882e+25, 1.133900455e+24
4813.9325, 8.558290363e+25, 1.139633908e+24
4815.0411, 8.403803614e+25, 1.297788972e+24
4816.1499, 8.355316912e+25, 1.305956272e+24
4817.2590, 8.374769967e+25, 1.298559887e+24
4818.3684, 8.354007684e+25, 1.302232894e+24
4819.4780, 8.291415264e+25, 1.305074383e+24
4820.5878, 8.334253589e+25, 1.305188406e+24
4821.6979, 8.603195735e+25, 1.321535654e+24
4822.8083, 8.470885705e+25, 1.140038561e+24
4823.9189, 8.406192685e+25, 1.131644538e+24
4825.0298, 8.387380902e+25, 1.131865977e+24
4826.1409, 8.299515722e+25, 1.129008920e+24
4827.2523, 8.415819257e+25, 1.126965332e+24
4828.3640, 8.542931515e+25, 1.126139667e+24
4829.4759, 8.303139710e+25, 1.117904745e+24
4830.5880, 8.201273050e+25, 1.115529455e+24
4831.7004, 8.325655235e+25, 1.126928668e+24
4832.8131, 8.418817162e+25, 1.127539023e+24
4833.9260, 8.457844705e+25, 1.124779241e+24
4835.0392, 8.355745731e+25, 1.120347363e+24
4836.1526, 8.408513105e+25, 1.121569774e+24
4837.2663, 8.440116078e+25, 1.126323614e+24
4838.3803, 8.511013133e+25, 1.125758016e+24
4839.4945, 8.690041606e+25, 1.136551276e+24
4840.6090, 8.411845944e+25, 1.129523177e+24
4841.7237, 8.401767571e+25, 1.123028712e+24
4842.8387, 8.417228728e+25, 1.124818290e+24
4843.9539, 8.339625470e+25, 1.109564714e+24
4845.0694, 8.353156881e+25, 1.115792286e+24
4846.1851, 8.540719542e+25, 1.124364562e+24
4847.3011, 8.351111941e+25, 1.115021085e+24
4848.4174, 8.539114145e+25, 1.125445051e+24
4849.5339, 8.512649924e+25, 1.126075212e+24
4850.6507, 8.525796961e+25, 1.134467546e+24
4851.7677, 8.693070307e+25, 1.136706716e+24
4852.8850, 8.369303517e+25, 1.117271393e+24
4854.0025, 8.218440923e+25, 1.109109681e+24
4855.1204, 8.404536671e+25, 1.121036692e+24
4856.2384, 8.222903470e+25, 1.110415253e+24
4857.3567, 7.966270836e+25, 1.093578789e+24
4858.4753, 8.047574268e+25, 1.095921790e+24
4859.5941, 7.662135325e+25, 1.063638837e+24
4860.7132, 6.572805691e+25, 1.001939478e+24
4861.8326, 5.654289682e+25, 9.587894049e+23
4862.9522, 5.574638877e+25, 9.536966782e+23
4864.0721, 6.398668531e+25, 9.734358153e+23
4865.1922, 7.508390840e+25, 1.005838011e+24
4866.3126, 7.944100153e+25, 1.024878301e+24
4867.4332, 8.184117862e+25, 1.038417361e+24
4868.5541, 8.342442768e+25, 1.103293410e+24
4869.6753, 8.420917798e+25, 1.106224326e+24
4870.7967, 8.402884950e+25, 1.119020260e+24
4871.9183, 8.287000644e+25, 1.090593540e+24
4873.0403, 8.157713270e+25, 1.092434361e+24
4874.1625, 8.220321837e+25, 1.094315031e+24
4875.2849, 8.190656464e+25, 1.074016284e+24
4876.4076, 8.258735428e+25, 1.072244789e+24
4877.5306, 8.501955971e+25, 1.089267914e+24
4878.6538, 8.544509439e+25, 1.105301878e+24
4879.7773, 8.495968477e+25, 1.105230337e+24
4880.9010, 8.390816204e+25, 1.096778196e+24
4882.0250, 8.410136881e+25, 1.100613626e+24
4883.1493, 8.553060975e+25, 1.111064363e+24
4884.2738, 8.666561214e+25, 1.121451308e+24
4885.3986, 8.641105921e+25, 1.122437951e+24
4886.5236, 8.570910292e+25, 1.114501059e+24
4887.6489, 8.455912571e+25, 1.106026764e+24
4888.7744, 8.478605097e+25, 1.109767014e+24
4889.9003, 8.503722290e+25, 1.102566679e+24
4891.0263, 8.326269925e+25, 1.089213665e+24
4892.1527, 8.250969354e+25, 1.084906969e+24
4893.2792, 8.266061125e+25, 1.086691950e+24
4894.4061, 8.488659783e+25, 1.088326640e+24
4895.5332, 8.648558445e+25, 1.089765669e+24
4896.6606, 8.649649848e+25, 1.094177094e+24
4897.7882, 8.670829182e+25, 1.107365218e+24
4898.9161, 8.660963579e+25, 1.119228803e+24
4900.0442, 8.685235816e+25, 1.126666929e+24
4901.1726, 8.516872951e+25, 1.119016122e+24
4902.3013, 8.475362587e+25, 1.116996167e+24
4903.4302, 8.507970951e+25, 1.114136235e+24
4904.5594, 8.184131082e+25, 1.100617426e+24
4905.6889, 8.608768337e+25, 1.114109136e+24
4906.8186, 8.438102849e+25, 1.109815381e+24
4907.9485, 8.463815783e+25, 1.096584769e+24
4909.0788, 8.638217988e+25, 1.112186247e+24
4910.2092, 8.591620403e+25, 1.111385095e+24
4911.3400, 8.743650593e+25, 1.122555064e+24
4912.4710, 8.439782143e+25, 1.105349600e+24
4913.6023, 8.429617120e+25, 1.092109997e+24
4914.7338, 8.527811354e+25, 1.092085596e+24
4915.8656, 8.541959155e+25, 1.080359255e+24
4916.9976, 8.557142434e+25, 1.093198779e+24
4918.1300, 8.595804015e+25, 1.096038700e+24
4919.2625, 8.541530420e+25, 1.111244222e+24
4920.3954, 8.226370400e+25, 1.082067339e+24
4921.5285, 8.215049382e+25, 1.083035738e+24
4922.6618, 8.418103539e+25, 1.072444978e+24
4923.7954, 8.285694700e+25, 1.054451780e+24
4924.9293, 8.484462769e+25, 1.053116441e+24
4926.0634, 8.618859800e+25, 1.071327753e+24
4927.1978, 8.695709644e+25, 1.084013128e+24
4928.3325, 8.656638998e+25, 1.088099351e+24
4929.4674, 8.573933916e+25, 1.087120466e+24
4930.6026, 8.674503623e+25, 1.093838254e+24
4931.7380, 8.762648131e+25, 1.102648236e+24
4932.8737, 8.684636690e+25, 1.103422846e+24
4934.0097, 8.555662927e+25, 1.094229233e+24
4935.1459, 8.533477273e+25, 1.096257559e+24
4936.2824, 8.607891723e+25, 1.095031667e+24
4937.4192, 8.561898363e+25, 1.088279187e+24
4938.5562, 8.397426650e+25, 1.073400929e+24
4939.6935, 8.333197280e+25, 1.067409917e+24
4940.8310, 8.379661249e+25, 1.075433342e+24
4941.9688, 8.493804699e+25, 1.070030928e+24
4943.1069, 8.570818717e+25, 1.072337694e+24
4944.2452, 8.471830092e+25, 1.069548306e+24
4945.3838, 8.621066960e+25, 1.081816926e+24
4946.5226, 8.724138534e+25, 1.090852364e+24
4947.6617, 8.523866010e+25, 1.094339737e+24
4948.8011, 8.453757515e+25, 1.083687409e+24
4949.9407, 8.916899479e+25, 1.106383915e+24
4951.0806, 8.844271248e+25, 1.105795627e+24
4952.2208, 8.698499935e+25, 1.085036317e+24
4953.3612, 8.738791621e+25, 1.112801461e+24
4954.5019, 8.749792146e+25, 1.098991197e+24
4955.6429, 8.730506325e+25, 1.104430068e+24
4956.7841, 8.840229600e+25, 1.099342400e+24
4957.9255, 8.353636656e+25, 1.085375572e+24
4959.0673, 8.343157154e+25, 1.069836586e+24
4960.2093, 8.368464031e+25, 1.078277664e+24
4961.3515, 8.433531290e+25, 1.056548731e+24
4962.4941, 8.712150806e+25, 1.063487403e+24
4963.6368, 8.840971358e+25, 1.086678606e+24
4964.7799, 8.662622095e+25, 1.079767762e+24
4965.9232, 8.656282737e+25, 1.095039638e+24
4967.0668, 8.683935186e+25, 1.091547438e+24
4968.2106, 8.552176316e+25, 1.085513667e+24
4969.3547, 8.476145746e+25, 1.081589607e+24
4970.4991, 8.897351530e+25, 1.091730482e+24
4971.6437, 8.726997244e+25, 1.086771389e+24
4972.7886, 8.685305855e+25, 1.082488738e+24
4973.9338, 8.752039346e+25, 1.081050738e+24
4975.0792, 8.659672702e+25, 1.073180899e+24
4976.2249, 8.456943421e+25, 1.068860186e+24
4977.3708, 8.521255052e+25, 1.075111572e+24
4978.5171, 8.572808780e+25, 1.075914428e+24
4979.6635, 8.635898193e+25, 1.085022620e+24
4980.8103, 8.621793359e+25, 1.077665690e+24
4981.9573, 8.599962486e+25, 1.075533790e+24
4983.1046, 8.709619526e+25, 1.079499329e+24
4984.2521, 8.518654926e+25, 1.067854380e+24
4985.3999, 8.596001511e+25, 1.062395649e+24
4986.5480, 8.688423842e+25, 1.066788617e+24
4987.6963, 8.758753162e+25, 1.057730863e+24
4988.8449, 8.809723760e+25, 1.059214302e+24
4989.9937, 8.647241805e+25, 1.057890175e+24
4991.1429, 8.592931284e+25, 1.054595871e+24
4992.2922, 8.743126964e+25, 1.077905700e+24
4993.4419, 8.723154428e+25, 1.075898368e+24
4994.5918, 8.579963198e+25, 1.070577422e+24
4995.7420, 8.612962559e+25, 1.061198501e+24
4996.8924, 8.741333115e+25, 1.069984248e+24
4998.0431, 8.615914399e+25, 1.064607872e+24
4999.1941, 8.665755170e+25, 1.071083994e+24
5000.3453, 8.740479461e+25, 1.069667081e+24
5001.4969, 8.776885551e+25, 1.073047383e+24
5002.6486, 8.842190855e+25, 1.076891861e+24
5003.8007, 8.678273482e+25, 1.066499482e+24
5004.9530, 8.763429449e+25, 1.062169474e+24
5006.1055, 8.674574962e+25, 1.057793800e+24
5007.2584, 8.641148657e+25, 1.050355122e+24
5008.4115, 8.706519973e+25, 1.058368725e+24
5009.5648, 8.531929807e+25, 1.047420954e+24
5010.7184, 8.556180637e+25, 1.033013070e+24
5011.8723, 8.588986008e+25, 1.041989502e+24
5013.0265, 8.550809978e+25, 1.045939563e+24
5014.1809, 8.578817357e+25, 1.059118923e+24
5015.3356, 8.762571759e+25, 1.065193334e+24
5016.4906, 8.897112905e+25, 1.064571126e+24
5017.6458, 8.610381364e+25, 1.045042053e+24
5018.8013, 8.399091082e+25, 1.024932923e+24
5019.9570, 8.437422323e+25, 1.033184588e+24
5021.1131, 8.621965010e+25, 1.041900254e+24
5022.2693, 8.752299762e+25, 1.050229279e+24
5023.4259, 8.720218434e+25, 1.045172710e+24
5024.5827, 8.703236196e+25, 1.047363066e+24
5025.7398, 8.664807517e+25, 1.048908846e+24
5026.8972, 8.730472426e+25, 1.050860806e+24
5028.0548, 8.795839813e+25, 1.054985515e+24
5029.2127, 8.732940978e+25, 1.055561629e+24
5030.3708, 8.878884832e+25, 1.064125773e+24
5031.5292, 8.883609964e+25, 1.059912252e+24
5032.6879, 8.802979203e+25, 1.055552476e+24
5033.8469, 8.759036320e+25, 1.059498004e+24
5035.0061, 8.810845971e+25, 1.058961808e+24
5036.1656, 8.923752551e+25, 1.071314879e+24
5037.3253, 8.965846112e+25, 1.068422862e+24
5038.4853, 8.827276140e+25, 1.072944699e+24
5039.6456, 8.677198245e+25, 1.049700562e+24
5040.8062, 8.563677868e+25, 1.040243265e+24
5041.9670, 8.554360853e+25, 1.037101777e+24
5043.1281, 8.729228587e+25, 1.045553966e+24
5044.2895, 8.681292724e+25, 1.043668581e+24
5045.4511, 8.805513553e+25, 1.034864570e+24
5046.6130, 8.831642205e+25, 1.037346268e+24
5047.7751, 8.740110015e+25, 1.039253298e+24
5048.9376, 8.737288384e+25, 1.054193068e+24
5050.1003, 8.781788875e+25, 1.059122344e+24
5051.2632, 8.607764833e+25, 1.060016090e+24
5052.4264, 8.837553570e+25, 1.060436165e+24
5053.5899, 8.924868196e+25, 1.059747049e+24
5054.7537, 8.805958142e+25, 1.051203748e+24
5055.9177, 8.870690029e+25, 1.053320801e+24
5057.0820, 8.794354044e+25, 1.047926125e+24
5058.2466, 8.809149601e+25, 1.060653301e+24
5059.4115, 8.994616433e+25, 1.064720895e+24
5060.5766, 8.956923587e+25, 1.073585427e+24
5061.7419, 8.786030068e+25, 1.062279032e+24
5062.9076, 8.914735989e+25, 1.064426507e+24
5064.0735, 8.794265991e+25, 1.062038390e+24
5065.2397, 8.867469826e+25, 1.059027863e+24
5066.4061, 8.748721427e+25, 1.067775360e+24
5067.5728, 8.754248149e+25, 1.058300192e+24
5068.7398, 8.981389320e+25, 1.062937442e+24
5069.9071, 8.857755931e+25, 1.050058468e+24
5071.0746, 8.851339053e+25, 1.043296388e+24
5072.2424, 8.929909315e+25, 1.055095685e+24
5073.4105, 8.862795925e+25, 1.049079101e+24
5074.5788, 8.862049418e+25, 1.052394620e+24
5075.7474, 8.955301806e+25, 1.053501374e+24
5076.9163, 8.658142821e+25, 1.036545607e+24
5078.0854, 8.943828340e+25, 1.046830532e+24
5079.2548, 8.916856672e+25, 1.047224814e+24
5080.4245, 8.787606801e+25, 1.039116919e+24
5081.5944, 8.726993591e+25, 1.036745292e+24
5082.7646, 8.631403207e+25, 1.029424673e+24
5083.9351, 8.670482473e+25, 1.026896049e+24
5085.1059, 8.725357818e+25, 1.023344834e+24
5086.2769, 8.820944473e+25, 1.031919520e+24
5087.4482, 8.920592895e+25, 1.037143951e+24
5088.6198, 8.870081956e+25, 1.036382357e+24
5089.7916, 8.690942977e+25, 1.032349167e+24
5090.9637, 8.947548290e+25, 1.052576845e+24
5092.1361, 9.055147354e+25, 1.059002184e+24
5093.3087, 9.005730836e+25, 1.057400855e+24
5094.4816, 8.996513940e+25, 1.058698912e+24
5095.6548, 9.011235388e+25, 1.057059598e+24
5096.8283, 8.880415693e+25, 1.052377515e+24
5098.0020, 8.933635865e+25, 1.051938862e+24
5099.1760, 8.732057239e+25, 1.050350336e+24
5100.3502, 8.837858640e+25, 1.042169962e+24
5101.5248, 9.000043689e+25, 1.050553849e+24
5102.6996, 8.875885398e+25, 1.033805736e+24
5103.8747, 8.964503078e+25, 1.032512440e+24
5105.0500, 8.893042267e+25, 1.033384215e+24
5106.2256, 8.909799434e+25, 1.030342534e+24
5107.4015, 8.746832791e+25, 1.039762811e+24
5108.5777, 8.545107773e+25, 1.021386700e+24
5109.7541, 8.657469379e+25, 1.021743913e+24
5110.9308, 8.798858716e+25, 1.033127259e+24
5112.1078, 8.687687351e+25, 1.021561395e+24
5113.2850, 8.823296373e+25, 1.029057308e+24
5114.4625, 8.893127438e+25, 1.031937121e+24
5115.6403, 8.799312070e+25, 1.029496207e+24
5116.8184, 8.864905385e+25, 1.036562845e+24
5117.9967, 8.912721582e+25, 1.047825779e+24
5119.1753, 8.926779298e+25, 1.044957716e+24
5120.3541, 9.108567347e+25, 1.058580420e+24
5121.5333, 9.119097985e+25, 1.051517303e+24
5122.7127, 8.944295788e+25, 1.047778487e+24
5123.8924, 9.045777646e+25, 1.056633567e+24
5125.0723, 8.913096510e+25, 1.042544928e+24
5126.2526, 8.907651335e+25, 1.041636559e+24
5127.4331, 8.925903126e+25, 1.034215760e+24
5128.6138, 8.904828526e+25, 1.028589411e+24
5129.7949, 8.936419936e+25, 1.025508088e+24
5130.9762, 9.044783643e+25, 1.028297461e+24
5132.1578, 8.839046458e+25, 1.027566713e+24
5133.3396, 9.014839429e+25, 1.030120091e+24
5134.5218, 8.955537032e+25, 1.028271931e+24
5135.7042, 8.756766327e+25, 1.016589259e+24
5136.8869, 8.896301190e+25, 1.023225731e+24
5138.0698, 8.853607111e+25, 1.025694727e+24
5139.2530, 8.862333445e+25, 1.023159545e+24
5140.4365, 8.801842947e+25, 1.026853748e+24
5141.6203, 8.802850237e+25, 1.016031584e+24
5142.8043, 8.853413570e+25, 1.014674116e+24
5143.9886, 8.832372670e+25, 1.006063183e+24
5145.1732, 8.924469214e+25, 1.017886156e+24
5146.3581, 8.744474269e+25, 1.010441341e+24
5147.5432, 8.770892162e+25, 1.001622145e+24
5148.7286, 8.945427869e+25, 1.019229803e+24
5149.9143, 8.957165719e+25, 1.014064852e+24
5151.1002, 8.779114564e+25, 1.012101898e+24
5152.2864, 8.828408159e+25, 1.007174939e+24
5153.4729, 8.829995951e+25, 1.012367535e+24
5154.6597, 8.904751995e+25, 1.015057101e+24
5155.8467, 8.927836368e+25, 1.016827961e+24
5157.0341, 8.834306522e+25, 1.011590776e+24
5158.2217, 8.906799997e+25, 1.019388375e+24
5159.4095, 9.007824546e+25, 1.018891834e+24
5160.5976, 8.942574657e+25, 1.020873467e+24
5161.7861, 8.923566523e+25, 1.014984441e+24
5162.9747, 8.912281881e+25, 1.022718819e+24
5164.1637, 8.788271170e+25, 1.013740901e+24
5165.3529, 8.762048612e+25, 1.009064772e+24
5166.5424, 8.620104680e+25, 9.997278586e+23
5167.7322, 8.182115949e+25, 9.758717249e+23
5168.9223, 7.899785389e+25, 9.616565212e+23
5170.1126, 8.175092045e+25, 9.659139423e+23
5171.3032, 8.637878684e+25, 9.691421335e+23
5172.4941, 8.095430566e+25, 9.337838585e+23
5173.6852, 7.885850697e+25, 9.303899440e+23
5174.8766, 8.222648334e+25, 9.553579163e+23
5176.0683, 8.659142816e+25, 9.690261471e+23
5177.2603, 8.862253040e+25, 9.684549474e+23
5178.4525, 8.887987897e+25, 9.671988160e+23
5179.6451, 8.886252888e+25, 9.848766024e+23
5180.8379, 8.842845454e+25, 1.002354998e+24
5182.0309, 8.858066911e+25, 1.005371973e+24
5183.2243, 8.504641744e+25, 9.959567697e+23
5184.4179, 7.861565152e+25, 9.655169263e+23
5185.6118, 7.969313711e+25, 9.652342079e+23
5186.8059, 8.492601905e+25, 9.694973844e+23
5188.0004, 8.689489488e+25, 9.569446733e+23
5189.1951, 8.678821565e+25, 9.490740875e+23
5190.3901, 8.751744579e+25, 9.698494995e+23
5191.5854, 8.864297490e+25, 9.942487197e+23
5192.7809, 8.642713510e+25, 9.921829776e+23
5193.9767, 8.571326755e+25, 9.903945706e+23
5195.1728, 8.842534692e+25, 9.977508567e+23
5196.3692, 8.974008112e+25, 1.004755027e+24
5197.5658, 8.798152167e+25, 9.875573603e+23
5198.7628, 8.688813133e+25, 9.888484215e+23
5199.9600, 8.941350080e+25, 9.962253445e+23
5201.1574, 8.948373504e+25, 1.000506411e+24
5202.3552, 8.850026648e+25, 9.979987451e+23
5203.5532, 8.854121683e+25, 1.003975944e+24
5204.7515, 8.861157882e+25, 1.006833217e+24
5205.9501, 8.674651246e+25, 9.990803188e+23
5207.1489, 8.689917054e+25, 1.002312480e+24
5208.3481, 8.766246227e+25, 1.000987970e+24
5209.5475, 8.661238363e+25, 9.880828715e+23
5210.7472, 8.604372308e+25, 9.782607385e+23
5211.9471, 8.853181522e+25, 9.942230046e+23
5213.1473, 9.156789414e+25, 1.006123546e+24
5214.3479, 8.929539865e+25, 1.001730917e+24
5215.5486, 9.099045727e+25, 1.014091671e+24
5216.7497, 9.115243252e+25, 1.021966675e+24
5217.9510, 8.955892634e+25, 1.017199559e+24
5219.1527, 8.968115107e+25, 1.011001509e+24
5220.3546, 8.931608089e+25, 1.004579151e+24
5221.5567, 9.052628060e+25, 1.001387666e+24
5222.7592, 8.824574509e+25, 9.982401597e+23
5223.9619, 8.943784198e+25, 1.004295021e+24
5225.1649, 9.202357515e+25, 1.022977894e+24
5226.3682, 8.871629348e+25, 1.010371044e+24
5227.5717, 8.760693289e+25, 9.953320317e+23
5228.7756, 8.592445029e+25, 9.983614556e+23
5229.9797, 8.808887298e+25, 9.905034448e+23
5231.1840, 8.949766381e+25, 9.832052228e+23
5232.3887, 8.784083527e+25, 9.726606291e+23
5233.5937, 8.730296109e+25, 9.787638935e+23
5234.7989, 8.777187413e+25, 9.893701783e+23
5236.0044, 8.809805869e+25, 9.932219267e+23
5237.2101, 8.968352539e+25, 9.990865853e+23
5238.4162, 9.097963504e+25, 1.004286535e+24
5239.6225, 9.037959945e+25, 9.962043875e+23
5240.8291, 8.957731193e+25, 1.000152476e+24
5242.0360, 9.118338798e+25, 1.012465141e+24
5243.2432, 8.918885076e+25, 1.009315340e+24
5244.4506, 8.926339146e+25, 1.011091250e+24
5245.6583, 9.118235249e+25, 1.019964195e+24
5246.8663, 9.133418751e+25, 1.016585114e+24
5248.0746, 9.151927029e+25, 1.017147365e+24
5249.2832, 9.142839757e+25, 1.018091436e+24
5250.4920, 9.060140621e+25, 1.016068364e+24
5251.7011, 9.047993109e+25, 1.013510793e+24
5252.9105, 9.137460423e+25, 1.015811814e+24
5254.1202, 9.190858023e+25, 1.020428092e+24
5255.3301, 9.095620042e+25, 1.002712596e+24
5256.5403, 9.011579119e+25, 1.011653164e+24
5257.7508, 9.080334252e+25, 1.010790220e+24
5258.9616, 9.146811365e+25, 1.018160059e+24
5260.1727, 9.132222445e+25, 1.010439985e+24
5261.3840, 9.088519242e+25, 1.013011315e+24
5262.5956, 8.902194093e+25, 1.008375812e+24
5263.8075, 8.968673591e+25, 1.011386225e+24
5265.0197, 8.971339239e+25, 1.006636350e+24
5266.2321, 8.929696736e+25, 1.000652157e+24
5267.4449, 8.895708337e+25, 9.857405485e+23
5268.6579, 8.751834602e+25, 9.752088100e+23
5269.8712, 8.829351254e+25, 9.696206676e+23
5271.0848, 8.520978688e+25, 9.627572624e+23
5272.2986, 8.541494048e+25, 9.592214972e+23
5273.5127, 8.816460257e+25, 9.749956564e+23
5274.7272, 8.881147491e+25, 9.704489936e+23
5275.9418, 8.944989837e+25, 9.749249390e+23
5277.1568, 9.013848054e+25, 9.879286517e+23
5278.3721, 9.028158711e+25, 9.926965883e+23
5279.5876, 8.979635142e+25, 9.903167956e+23
5280.8034, 8.912064729e+25, 9.891180626e+23
5282.0195, 8.889916513e+25, 9.957712859e+23
5283.2359, 8.947432113e+25, 1.003053582e+24
5284.4525, 9.052189284e+25, 1.011518622e+24
5285.6694, 9.137832431e+25, 1.011501432e+24
5286.8867, 9.214453924e+25, 1.009033610e+24
5288.1041, 9.236396717e+25, 1.006198415e+24
5289.3219, 9.164876462e+25, 1.004347845e+24
