# wavelength, flux, err
4589.8659, 4.091432107e+24, 1.263460900e+23
4590.9229, 4.041295715e+24, 1.242482377e+23
4591.9801, 3.992674310e+24, 1.231590080e+23
4593.0376, 4.012919190e+24, 1.245620426e+23
4594.0953, 3.943167976e+24, 1.226680165e+23
4595.1533, 3.853571025e+24, 1.244829716e+23
4596.2114, 3.935060488e+24, 1.223549354e+23
4597.2699, 3.971444333e+24, 1.239580277e+23
4598.3286, 3.975496462e+24, 1.231268529e+23
4599.3875, 3.990007649e+24, 1.238608590e+23
4600.4467, 4.025005927e+24, 1.233166165e+23
4601.5061, 4.027921198e+24, 1.239640397e+23
4602.5657, 3.699873325e+24, 1.226458179e+23
4603.6256, 3.735442623e+24, 1.226639543e+23
4604.6858, 4.137482213e+24, 1.264220661e+23
4605.7462, 4.294916820e+24, 1.255507782e+23
4606.8068, 3.859960253e+24, 1.242936818e+23
4607.8677, 3.724668690e+24, 1.243377679e+23
4608.9288, 4.011606559e+24, 1.265830562e+23
4609.9902, 4.581221663e+24, 1.306240484e+23
4611.0518, 4.890933817e+24, 1.303850006e+23
4612.1136, 4.728968121e+24, 1.292077751e+23
4613.1757, 4.417324976e+24, 1.273244989e+23
4614.2381, 4.180741562e+24, 1.260613122e+23
4615.3007, 4.277775344e+24, 1.266854759e+23
4616.3635, 4.184027328e+24, 1.263338603e+23
4617.4266, 4.081666242e+24, 1.262336600e+23
4618.4899, 4.265100253e+24, 1.268080366e+23
4619.5535, 4.438000153e+24, 1.273411445e+23
4620.6173, 4.302208851e+24, 1.272817731e+23
4621.6814, 4.415177572e+24, 1.277485355e+23
4622.7457, 4.471143304e+24, 1.285931403e+23
4623.8102, 4.365819218e+24, 1.280139282e+23
4624.8750, 4.282320961e+24, 1.265262657e+23
4625.9400, 4.226076181e+24, 1.269099805e+23
4627.0053, 3.912581223e+24, 1.258782428e+23
4628.0709, 4.099221204e+24, 1.271602620e+23
4629.1366, 3.975169331e+24, 1.246871536e+23
4630.2027, 3.739301849e+24, 1.237886145e+23
4631.2689, 4.249712119e+24, 1.272624318e+23
4632.3354, 4.609568887e+24, 1.289907472e+23
4633.4022, 4.348602832e+24, 1.266571906e+23
4634.4692, 4.084577272e+24, 1.247252665e+23
4635.5364, 3.992870126e+24, 1.241755118e+23
4636.6039, 4.026106372e+24, 1.240991911e+23
4637.6717, 4.111188741e+24, 1.235457679e+23
4638.7397, 3.961499387e+24, 1.223766720e+23
4639.8079, 3.560042421e+24, 1.206625847e+23
4640.8764, 3.594917170e+24, 1.208816000e+23
4641.9451, 4.022851969e+24, 1.254139628e+23
4643.0141, 4.385773271e+24, 1.272078940e+23
4644.0833, 4.374628344e+24, 1.249853691e+23
4645.1528, 3.988149709e+24, 1.226066848e+23
4646.2225, 3.528756454e+24, 1.187479654e+23
4647.2924, 3.331530619e+24, 1.148992385e+23
4648.3626, 3.654310302e+24, 1.193738729e+23
4649.4331, 4.161671977e+24, 1.219948503e+23
4650.5038, 3.968167214e+24, 1.225012063e+23
4651.5747, 3.950435226e+24, 1.226183701e+23
4652.6459, 3.842952599e+24, 1.230174708e+23
4653.7173, 3.712174324e+24, 1.196109258e+23
4654.7890, 3.718016723e+24, 1.200162084e+23
4655.8609, 3.818332727e+24, 1.200894528e+23
4656.9331, 3.802095477e+24, 1.212880315e+23
4658.0055, 4.119463839e+24, 1.232773061e+23
4659.0782, 4.305427852e+24, 1.263767964e+23
4660.1511, 4.465344541e+24, 1.268352558e+23
4661.2243, 4.683957398e+24, 1.273228784e+23
4662.2977, 4.723638272e+24, 1.261544822e+23
4663.3713, 4.527574848e+24, 1.250347435e+23
4664.4453, 4.566029200e+24, 1.251094650e+23
4665.5194, 4.497578811e+24, 1.231742977e+23
4666.5938, 4.060929092e+24, 1.176984863e+23
4667.6684, 3.544226679e+24, 1.145059611e+23
4668.7433, 3.547214058e+24, 1.153192590e+23
4669.8185, 3.779984874e+24, 1.194930585e+23
4670.8939, 3.956462231e+24, 1.224175020e+23
4671.9695, 4.069531530e+24, 1.227474482e+23
4673.0454, 4.120338387e+24, 1.226410516e+23
4674.1215, 4.029062413e+24, 1.216721776e+23
4675.1979, 3.790999138e+24, 1.215545758e+23
4676.2745, 3.902141990e+24, 1.224883844e+23
4677.3514, 4.156566285e+24, 1.232195428e+23
4678.4285, 4.404649588e+24, 1.232433229e+23
4679.5059, 4.437544809e+24, 1.224112646e+23
4680.5835, 4.133697932e+24, 1.206324440e+23
4681.6614, 3.795919220e+24, 1.195644673e+23
4682.7395, 3.763089220e+24, 1.202284786e+23
4683.8179, 3.768917257e+24, 1.206001029e+23
4684.8965, 3.849913655e+24, 1.210531957e+23
4685.9754, 3.974212707e+24, 1.221675416e+23
4687.0545, 4.026901568e+24, 1.223407940e+23
4688.1338, 4.218289234e+24, 1.231085451e+23
4689.2134, 4.155142840e+24, 1.231077074e+23
4690.2933, 4.200382809e+24, 1.221671910e+23
4691.3734, 3.982844940e+24, 1.210024392e+23
4692.4537, 3.642588772e+24, 1.196431479e+23
4693.5343, 4.012328168e+24, 1.211972870e+23
4694.6152, 4.150674398e+24, 1.230623258e+23
4695.6963, 4.033130428e+24, 1.228402837e+23
4696.7776, 4.363572026e+24, 1.240701100e+23
4697.8592, 4.545070787e+24, 1.248061856e+23
4698.9411, 4.061500895e+24, 1.203013982e+23
4700.0232, 3.871861897e+24, 1.191041279e+23
4701.1055, 4.096870708e+24, 1.195255444e+23
4702.1881, 4.016395636e+24, 1.173084821e+23
4703.2710, 3.928607653e+24, 1.171155048e+23
4704.3541, 3.993517575e+24, 1.188028352e+23
4705.4374, 4.107351716e+24, 1.195856218e+23
4706.5210, 4.295006844e+24, 1.215165784e+23
4707.6048, 4.051279177e+24, 1.183434342e+23
4708.6889, 3.905615570e+24, 1.176694757e+23
4709.7733, 3.771452107e+24, 1.172474845e+23
4710.8579, 3.680629311e+24, 1.171569003e+23
4711.9427, 3.941882654e+24, 1.203665942e+23
4713.0278, 4.385821937e+24, 1.218954050e+23
4714.1131, 4.440859449e+24, 1.220806586e+23
4715.1987, 4.121235480e+24, 1.205809143e+23
4716.2846, 3.983882273e+24, 1.205803412e+23
4717.3706, 4.126775890e+24, 1.242439244e+23
4718.4570, 4.037256724e+24, 1.217772942e+23
4719.5436, 3.912191254e+24, 1.231379075e+23
4720.6304, 4.074962831e+24, 1.227784538e+23
4721.7175, 4.370270429e+24, 1.261919625e+23
4722.8048, 4.353188916e+24, 1.247694460e+23
4723.8924, 4.038462676e+24, 1.236981022e+23
4724.9803, 4.095945052e+24, 1.237418433e+23
4726.0684, 4.223501262e+24, 1.243220502e+23
4727.1567, 4.147931705e+24, 1.214390793e+23
4728.2453, 3.858942515e+24, 1.186946180e+23
4729.3341, 3.827406767e+24, 1.176050334e+23
4730.4232, 4.207751993e+24, 1.205768758e+23
4731.5126, 4.141976691e+24, 1.207710717e+23
4732.6022, 3.989273942e+24, 1.203167434e+23
4733.6920, 4.104560813e+24, 1.222313654e+23
4734.7821, 4.122083636e+24, 1.215755772e+23
4735.8725, 3.972815579e+24, 1.212195899e+23
4736.9631, 3.938522566e+24, 1.192261177e+23
4738.0539, 3.903794934e+24, 1.216141866e+23
4739.1450, 4.098140317e+24, 1.233001711e+23
4740.2364, 4.191980880e+24, 1.233181860e+23
4741.3280, 4.113907603e+24, 1.236841313e+23
4742.4199, 4.034506703e+24, 1.228454039e+23
4743.5120, 4.088829883e+24, 1.252023485e+23
4744.6043, 4.077419733e+24, 1.243623551e+23
4745.6969, 4.121442870e+24, 1.240053494e+23
4746.7898, 4.209636199e+24, 1.260869520e+23
4747.8829, 4.275464689e+24, 1.250922015e+23
4748.9763, 4.327495935e+24, 1.282133979e+23
4750.0699, 4.421129635e+24, 1.256913779e+23
4751.1638, 4.356951719e+24, 1.264162382e+23
4752.2579, 4.386080853e+24, 1.254093590e+23
4753.3523, 4.045519800e+24, 1.230070353e+23
4754.4469, 3.824928775e+24, 1.215941179e+23
4755.5418, 4.238326179e+24, 1.232493475e+23
4756.6369, 4.362323378e+24, 1.237967938e+23
4757.7323, 4.255792133e+24, 1.246357955e+23
4758.8279, 4.077889126e+24, 1.232597498e+23
4759.9238, 3.879072216e+24, 1.231819179e+23
4761.0199, 3.703126819e+24, 1.198801213e+23
4762.1163, 3.568591718e+24, 1.183756073e+23
4763.2130, 3.401647962e+24, 1.157387173e+23
4764.3099, 3.388511593e+24, 1.164430652e+23
4765.4070, 3.191476017e+24, 1.138785786e+23
4766.5044, 3.173017323e+24, 1.145785199e+23
4767.6021, 3.332886947e+24, 1.167430686e+23
4768.7000, 3.163674747e+24, 1.158109987e+23
4769.7981, 3.108124481e+24, 1.179011324e+23
4770.8966, 3.189547297e+24, 1.170699531e+23
4771.9952, 3.218430883e+24, 1.173817657e+23
4773.0941, 3.147845867e+24, 1.170497393e+23
4774.1933, 3.110286276e+24, 1.185087248e+23
4775.2927, 3.259259742e+24, 1.188137211e+23
4776.3924, 3.389105880e+24, 1.202902405e+23
4777.4923, 3.250386889e+24, 1.192874058e+23
4778.5925, 2.990386104e+24, 1.181522418e+23
4779.6930, 2.860859220e+24, 1.162249666e+23
4780.7937, 2.953184844e+24, 1.170948912e+23
4781.8946, 3.033255821e+24, 1.175677071e+23
4782.9958, 2.828704774e+24, 1.138560036e+23
4784.0973, 3.037185500e+24, 1.159085302e+23
4785.1990, 3.080705976e+24, 1.146186562e+23
4786.3009, 3.102722236e+24, 1.156540730e+23
4787.4031, 3.524877359e+24, 1.166993565e+23
4788.5056, 3.283749767e+24, 1.153092557e+23
4789.6083, 3.336748752e+24, 1.159203741e+23
4790.7113, 3.274401728e+24, 1.155680592e+23
4791.8145, 3.325781381e+24, 1.170006626e+23
4792.9180, 3.543077113e+24, 1.190671405e+23
4794.0217, 3.591921962e+24, 1.205123322e+23
4795.1257, 3.784528078e+24, 1.227142641e+23
4796.2300, 3.910667380e+24, 1.227149408e+23
4797.3345, 3.978142812e+24, 1.221385618e+23
4798.4392, 4.030707273e+24, 1.216443212e+23
4799.5442, 4.004561773e+24, 1.210911307e+23
4800.6495, 3.810891138e+24, 1.193295017e+23
4801.7550, 3.737627271e+24, 1.201064596e+23
4802.8608, 3.972626735e+24, 1.218790271e+23
4803.9668, 3.963124379e+24, 1.211688988e+23
4805.0731, 3.771783213e+24, 1.199941778e+23
4806.1796, 3.744272480e+24, 1.185201754e+23
4807.2864, 3.743236540e+24, 1.183836329e+23
4808.3935, 3.654544542e+24, 1.178975491e+23
4809.5008, 3.817621496e+24, 1.192762502e+23
4810.6083, 3.803373605e+24, 1.196879537e+23
4811.7162, 3.637441099e+24, 1.185469603e+23
4812.8242, 3.676442982e+24, 1.185679501e+23
4813.9325, 3.708426369e+24, 1.192632881e+23
4815.0411, 3.961390085e+24, 1.216833156e+23
4816.1499, 3.862934982e+24, 1.221490733e+23
4817.2590, 3.833712666e+24, 1.209067043e+23
4818.3684, 3.946334883e+24, 1.223934524e+23
4819.4780, 3.793015870e+24, 1.209600956e+23
4820.5878, 3.918870560e+24, 1.214417012e+23
4821.6979, 3.847350089e+24, 1.201725905e+23
4822.8083, 3.935586805e+24, 1.202091730e+23
4823.9189, 3.704655524e+24, 1.166534950e+23
4825.0298, 3.291030664e+24, 1.159639274e+23
4826.1409, 3.705497699e+24, 1.187495961e+23
4827.2523, 3.771056258e+24, 1.196169420e+23
4828.3640, 3.712368083e+24, 1.182074895e+23
4829.4759, 3.640440705e+24, 1.178139364e+23
4830.5880, 3.490449096e+24, 1.163392070e+23
4831.7004, 3.422954645e+24, 1.165437510e+23
4832.8131, 3.804316102e+24, 1.182588881e+23
4833.9260, 3.879008896e+24, 1.198149081e+23
4835.0392, 3.959541140e+24, 1.196748513e+23
4836.1526, 4.060629103e+24, 1.205570466e+23
4837.2663, 3.974674308e+24, 1.199698656e+23
4838.3803, 3.737482849e+24, 1.181890379e+23
4839.4945, 3.857060093e+24, 1.178163880e+23
4840.6090, 3.907156267e+24, 1.176965349e+23
4841.7237, 3.765566008e+24, 1.162871168e+23
4842.8387, 3.635157783e+24, 1.166983278e+23
4843.9539, 3.678297447e+24, 1.174015339e+23
4845.0694, 3.789301759e+24, 1.182980826e+23
4846.1851, 3.704919178e+24, 1.187595035e+23
4847.3011, 4.106626365e+24, 1.202494335e+23
4848.4174, 4.196235152e+24, 1.201701670e+23
4849.5339, 3.986753585e+24, 1.187418826e+23
4850.6507, 3.968886062e+24, 1.193440239e+23
4851.7677, 4.222707449e+24, 1.200013288e+23
4852.8850, 3.994721960e+24, 1.185026889e+23
4854.0025, 3.778053860e+24, 1.157415804e+23
4855.1204, 3.892378324e+24, 1.146443622e+23
4856.2384, 4.032975320e+24, 1.143412275e+23
4857.3567, 4.039692608e+24, 1.151558925e+23
4858.4753, 4.291738247e+24, 1.149016269e+23
4859.5941, 4.186062163e+24, 1.099937814e+23
4860.7132, 3.880130053e+24, 1.044457241e+23
4861.8326, 3.685990094e+24, 1.017232393e+23
4862.9522, 3.768566110e+24, 1.058541353e+23
4864.0721, 4.015289036e+24, 1.110786464e+23
4865.1922, 4.068413609e+24, 1.140907652e+23
4866.3126, 3.976236837e+24, 1.141171434e+23
4867.4332, 3.994754431e+24, 1.164137820e+23
4868.5541, 4.124908654e+24, 1.165290444e+23
4869.6753, 4.213986486e+24, 1.173763232e+23
4870.7967, 4.059816704e+24, 1.129671873e+23
4871.9183, 3.607246875e+24, 1.092203785e+23
4873.0403, 3.615826970e+24, 1.108854734e+23
4874.1625, 3.914339678e+24, 1.145937236e+23
4875.2849, 4.137413109e+24, 1.176516359e+23
4876.4076, 4.138760394e+24, 1.161354672e+23
4877.5306, 4.053018715e+24, 1.169550506e+23
4878.6538, 4.028004727e+24, 1.174428796e+23
4879.7773, 3.959967312e+24, 1.174611021e+23
4880.9010, 4.090695852e+24, 1.181971582e+23
4882.0250, 4.203782010e+24, 1.181704129e+23
4883.1493, 4.088361502e+24, 1.178193867e+23
4884.2738, 4.046211908e+24, 1.163648394e+23
4885.3986, 4.205581345e+24, 1.163993414e+23
4886.5236, 3.921375193e+24, 1.136459160e+23
4887.6489, 3.998326190e+24, 1.154118586e+23
4888.7744, 4.205002639e+24, 1.155713670e+23
4889.9003, 3.957467179e+24, 1.129467626e+23
4891.0263, 3.980565907e+24, 1.109630297e+23
4892.1527, 3.773906942e+24, 1.117875609e+23
4893.2792, 4.033104609e+24, 1.160963432e+23
4894.4061, 4.411589535e+24, 1.205172603e+23
4895.5332, 4.517687009e+24, 1.214361510e+23
4896.6606, 4.453069998e+24, 1.216164913e+23
4897.7882, 4.522497106e+24, 1.213345400e+23
4898.9161, 4.697121161e+24, 1.218338232e+23
4900.0442, 4.447758328e+24, 1.209301686e+23
4901.1726, 4.306171372e+24, 1.194808688e+23
4902.3013, 4.478047947e+24, 1.196797358e+23
4903.4302, 4.402054006e+24, 1.190562990e+23
4904.5594, 4.303862963e+24, 1.180104541e+23
4905.6889, 4.236142135e+24, 1.192735770e+23
4906.8186, 4.621519682e+24, 1.205999630e+23
4907.9485, 4.911834704e+24, 1.211687946e+23
4909.0788, 4.780975642e+24, 1.194035264e+23
4910.2092, 4.874125221e+24, 1.185421241e+23
4911.3400, 4.751197037e+24, 1.173892907e+23
4912.4710, 4.725527855e+24, 1.183501094e+23
4913.6023, 4.656509997e+24, 1.212712149e+23
4914.7338, 4.549787345e+24, 1.233146448e+23
4915.8656, 4.571075584e+24, 1.247311402e+23
4916.9976, 4.661040832e+24, 1.195075922e+23
4918.1300, 4.411675030e+24, 1.140664490e+23
4919.2625, 4.492628332e+24, 1.118235271e+23
4920.3954, 4.077121513e+24, 1.243398735e+23
4921.5285, 3.534281223e+24, 1.240627191e+23
4922.6618, 4.000209366e+24, 1.282612624e+23
4923.7954, 4.488788767e+24, 1.325200707e+23
4924.9293, 4.439653421e+24, 1.327002678e+23
4926.0634, 4.422638231e+24, 1.331589562e+23
4927.1978, 4.621832811e+24, 1.371962469e+23
4928.3325, 4.905886230e+24, 1.383348692e+23
4929.4674, 5.148519149e+24, 1.402596738e+23
4930.6026, 5.348607205e+24, 1.410578385e+23
4931.7380, 5.080740154e+24, 1.205349338e+23
4932.8737, 4.741303094e+24, 1.175713133e+23
4934.0097, 4.537318841e+24, 1.153620860e+23
4935.1459, 4.493341454e+24, 1.153400975e+23
4936.2824, 4.616224625e+24, 1.167726437e+23
4937.4192, 4.677690136e+24, 1.152197378e+23
4938.5562, 4.510836877e+24, 1.135335076e+23
4939.6935, 4.473903630e+24, 1.140369669e+23
4940.8310, 4.537531358e+24, 1.165660645e+23
4941.9688, 4.539611691e+24, 1.178654586e+23
4943.1069, 4.667274337e+24, 1.194200330e+23
4944.2452, 4.710953244e+24, 1.197088172e+23
4945.3838, 4.934689503e+24, 1.195251088e+23
4946.5226, 4.857919383e+24, 1.188836325e+23
4947.6617, 4.656068465e+24, 1.182393180e+23
4948.8011, 4.969943064e+24, 1.203870945e+23
4949.9407, 5.502420098e+24, 1.236493728e+23
4951.0806, 5.610449674e+24, 1.240129178e+23
4952.2208, 5.385216445e+24, 1.224266805e+23
4953.3612, 5.190611998e+24, 1.208930924e+23
4954.5019, 4.970143307e+24, 1.186754779e+23
4955.6429, 4.425204929e+24, 1.158805451e+23
4956.7841, 3.968503310e+24, 1.090873582e+23
4957.9255, 3.245015108e+24, 1.041575719e+23
4959.0673, 3.063335395e+24, 1.052264288e+23
4960.2093, 3.495888343e+24, 1.106363758e+23
4961.3515, 3.921287644e+24, 1.144896634e+23
4962.4941, 3.822380816e+24, 1.142049765e+23
4963.6368, 3.791384442e+24, 1.132389103e+23
4964.7799, 3.810269944e+24, 1.131248509e+23
4965.9232, 3.772147861e+24, 1.111667912e+23
4967.0668, 3.849878433e+24, 1.120488865e+23
4968.2106, 3.983316599e+24, 1.123620880e+23
4969.3547, 3.691948207e+24, 1.104241559e+23
4970.4991, 3.852229076e+24, 1.114876151e+23
4971.6437, 4.234126353e+24, 1.137678743e+23
4972.7886, 4.358859196e+24, 1.149987204e+23
4973.9338, 4.338624085e+24, 1.153496345e+23
4975.0792, 4.448631150e+24, 1.159824932e+23
4976.2249, 4.315165215e+24, 1.152752483e+23
4977.3708, 4.345979812e+24, 1.149320450e+23
4978.5171, 4.217439118e+24, 1.131857819e+23
4979.6635, 4.053868294e+24, 1.123016827e+23
4980.8103, 3.855520419e+24, 1.102444578e+23
4981.9573, 3.479147229e+24, 1.069084620e+23
4983.1046, 3.367212888e+24, 1.041712158e+23
4984.2521, 3.326187037e+24, 1.037357828e+23
4985.3999, 3.718892773e+24, 1.070034475e+23
4986.5480, 4.085288311e+24, 1.109496508e+23
4987.6963, 4.018716450e+24, 1.134450837e+23
4988.8449, 3.891451673e+24, 1.115594613e+23
4989.9937, 4.061419321e+24, 1.123109231e+23
4991.1429, 3.713608487e+24, 1.094630450e+23
4992.2922, 3.615234877e+24, 1.090415409e+23
4993.4419, 3.876804156e+24, 1.115591364e+23
4994.5918, 4.042910810e+24, 1.117157189e+23
4995.7420, 4.017192926e+24, 1.121498920e+23
4996.8924, 4.090276968e+24, 1.123436207e+23
4998.0431, 4.221298833e+24, 1.129279941e+23
4999.1941, 4.044130067e+24, 1.098824439e+23
5000.3453, 3.581710367e+24, 1.074624422e+23
5001.4969, 3.270130677e+24, 1.039453970e+23
5002.6486, 3.440928127e+24, 1.057565010e+23
5003.8007, 3.710976806e+24, 1.072649260e+23
5004.9530, 3.881149316e+24, 1.071832805e+23
5006.1055, 3.772540901e+24, 1.056519645e+23
5007.2584, 3.434084186e+24, 1.037524258e+23
5008.4115, 3.188563725e+24, 1.045960576e+23
5009.5648, 3.350390130e+24, 1.068670871e+23
5010.7184, 3.752824010e+24, 1.086468027e+23
5011.8723, 4.017001016e+24, 1.079763696e+23
5013.0265, 3.963964853e+24, 1.066779773e+23
5014.1809, 3.562339381e+24, 1.038944317e+23
5015.3356, 3.011632700e+24, 1.016314356e+23
5016.4906, 3.020363439e+24, 1.023373284e+23
5017.6458, 3.508286325e+24, 1.045301669e+23
5018.8013, 3.699204938e+24, 1.049706397e+23
5019.9570, 3.781369862e+24, 1.070873559e+23
5021.1131, 3.986108828e+24, 1.082015383e+23
5022.2693, 3.724938238e+24, 1.067068254e+23
5023.4259, 3.450642830e+24, 1.054926825e+23
5024.5827, 3.552420574e+24, 1.063269344e+23
5025.7398, 3.740872156e+24, 1.080468327e+23
5026.8972, 3.814800522e+24, 1.069170501e+23
5028.0548, 3.808007697e+24, 1.072070003e+23
5029.2127, 3.775134206e+24, 1.076689008e+23
5030.3708, 3.811327213e+24, 1.089227352e+23
5031.5292, 4.150104617e+24, 1.109466817e+23
5032.6879, 4.264014457e+24, 1.119247714e+23
5033.8469, 4.131633238e+24, 1.113003976e+23
5035.0061, 4.203779457e+24, 1.107656518e+23
5036.1656, 4.087599457e+24, 1.079297307e+23
5037.3253, 3.534648558e+24, 1.055479800e+23
5038.4853, 3.709630707e+24, 1.057504000e+23
5039.6456, 3.772672605e+24, 1.050464242e+23
5040.8062, 3.305582924e+24, 1.008376387e+23
5041.9670, 3.313286570e+24, 1.008174799e+23
5043.1281, 3.393629479e+24, 1.041264941e+23
5044.2895, 3.699176105e+24, 1.081460687e+23
5045.4511, 3.942677941e+24, 1.104602337e+23
5046.6130, 4.087744925e+24, 1.111047130e+23
5047.7751, 4.204143167e+24, 1.103901279e+23
5048.9376, 4.182998274e+24, 1.090447464e+23
5050.1003, 3.975531016e+24, 1.074941567e+23
5051.2632, 3.739086898e+24, 1.067904553e+23
5052.4264, 3.782378557e+24, 1.069835701e+23
5053.5899, 3.967836098e+24, 1.093935002e+23
5054.7537, 3.978899633e+24, 1.101422011e+23
5055.9177, 3.883873646e+24, 1.099452062e+23
5057.0820, 3.788003812e+24, 1.093158516e+23
5058.2466, 3.950029577e+24, 1.102201618e+23
5059.4115, 4.197750130e+24, 1.119896783e+23
5060.5766, 4.276505088e+24, 1.122088794e+23
5061.7419, 4.187402676e+24, 1.118615449e+23
5062.9076, 4.260135697e+24, 1.124740878e+23
5064.0735, 4.147237808e+24, 1.088440240e+23
5065.2397, 3.569168913e+24, 1.056906468e+23
5066.4061, 3.397513432e+24, 1.046196114e+23
5067.5728, 3.753702989e+24, 1.067071995e+23
5068.7398, 3.708406063e+24, 1.065514585e+23
5069.9071, 3.736797591e+24, 1.076697561e+23
5071.0746, 3.810504415e+24, 1.075983886e+23
5072.2424, 3.809639225e+24, 1.070922624e+23
5073.4105, 3.714029471e+24, 1.055816214e+23
5074.5788, 3.729943250e+24, 1.057152413e+23
5075.7474, 4.043041611e+24, 1.072108791e+23
5076.9163, 3.935015566e+24, 1.069644224e+23
5078.0854, 3.702334563e+24, 1.048791373e+23
5079.2548, 3.752809158e+24, 1.035444711e+23
5080.4245, 3.821064680e+24, 1.023613734e+23
5081.5944, 3.656607374e+24, 1.028766775e+23
5082.7646, 3.733462012e+24, 1.041686948e+23
5083.9351, 3.507235881e+24, 1.041411826e+23
5085.1059, 3.580673329e+24, 1.050136159e+23
5086.2769, 3.960248198e+24, 1.084098525e+23
5087.4482, 4.162110028e+24, 1.091330225e+23
5088.6198, 3.902770694e+24, 1.079821633e+23
5089.7916, 3.796783590e+24, 1.076132729e+23
5090.9637, 3.985580548e+24, 1.086561356e+23
5092.1361, 3.965764544e+24, 1.088584278e+23
5093.3087, 4.162804840e+24, 1.255237554e+23
5094.4816, 4.445134168e+24, 1.113558404e+23
5095.6548, 4.033502328e+24, 1.088712425e+23
5096.8283, 3.738871344e+24, 1.057220054e+23
5098.0020, 4.086036549e+24, 1.050634074e+23
5099.1760, 4.165985875e+24, 1.051056717e+23
5100.3502, 3.834461355e+24, 1.038934092e+23
5101.5248, 3.561281523e+24, 1.046255468e+23
5102.6996, 3.625964191e+24, 1.054707735e+23
5103.8747, 3.597819277e+24, 1.045772752e+23
5105.0500, 3.577576261e+24, 1.043777669e+23
5106.2256, 3.398698453e+24, 1.030204628e+23
5107.4015, 3.362901792e+24, 1.018367720e+23
5108.5777, 3.684351986e+24, 1.041383114e+23
5109.7541, 3.825947592e+24, 1.043609035e+23
5110.9308, 3.882173357e+24, 1.051019751e+23
5112.1078, 3.818909082e+24, 1.067874775e+23
5113.2850, 3.674248119e+24, 1.066491706e+23
5114.4625, 3.753459432e+24, 1.072317615e+23
5115.6403, 4.207027640e+24, 1.092481625e+23
5116.8184, 4.423417845e+24, 1.104427022e+23
5117.9967, 4.324476205e+24, 1.105586378e+23
5119.1753, 4.109860737e+24, 1.086897516e+23
5120.3541, 3.910189192e+24, 1.074289594e+23
5121.5333, 3.846843542e+24, 1.059996994e+23
5122.7127, 3.955675810e+24, 1.055542002e+23
5123.8924, 3.924997365e+24, 1.040739986e+23
5125.0723, 3.708332031e+24, 1.029351415e+23
5126.2526, 3.562731151e+24, 1.017541465e+23
5127.4331, 3.641283334e+24, 1.033280560e+23
5128.6138, 3.668683785e+24, 1.022035477e+23
5129.7949, 3.273965782e+24, 1.010634292e+23
5130.9762, 3.325171197e+24, 1.008002701e+23
5132.1578, 3.646211660e+24, 1.028764421e+23
5133.3396, 3.952129980e+24, 1.043727720e+23
5134.5218, 4.027940438e+24, 1.056430253e+23
5135.7042, 3.956754257e+24, 1.054775824e+23
5136.8869, 4.138084301e+24, 1.054308677e+23
5138.0698, 4.328502429e+24, 1.046564328e+23
5139.2530, 4.094843506e+24, 1.034407901e+23
5140.4365, 3.915613108e+24, 1.023606944e+23
5141.6203, 3.997864944e+24, 1.037133482e+23
5142.8043, 4.140394483e+24, 1.037304190e+23
5143.9886, 4.276977529e+24, 1.052261053e+23
5145.1732, 4.113216744e+24, 1.047131785e+23
5146.3581, 3.756307450e+24, 1.026555217e+23
5147.5432, 3.589397469e+24, 1.009720203e+23
5148.7286, 3.751768759e+24, 1.021104503e+23
5149.9143, 3.980610657e+24, 1.044567672e+23
5151.1002, 3.938242256e+24, 1.035070993e+23
5152.2864, 3.768628324e+24, 1.024610708e+23
5153.4729, 3.466242985e+24, 1.006711174e+23
5154.6597, 3.219864338e+24, 9.975192917e+22
5155.8467, 3.330436537e+24, 1.006639178e+23
5157.0341, 3.877495918e+24, 1.032874275e+23
5158.2217, 4.271513357e+24, 1.058005077e+23
5159.4095, 4.483251906e+24, 1.073038491e+23
5160.5976, 4.645971040e+24, 1.074463023e+23
5161.7861, 4.734269351e+24, 1.074906301e+23
5162.9747, 4.661703926e+24, 1.059041308e+23
5164.1637, 4.505654789e+24, 1.046253901e+23
5165.3529, 4.506384141e+24, 1.032486709e+23
5166.5424, 3.957727294e+24, 9.586521557e+22
5167.7322, 3.150516758e+24, 9.014657603e+22
5168.9223, 2.635084962e+24, 8.823121633e+22
5170.1126, 2.649011089e+24, 9.073759426e+22
5171.3032, 2.855645640e+24, 9.018385453e+22
5172.4941, 2.719680146e+24, 8.658148565e+22
5173.6852, 2.444497021e+24, 8.610754344e+22
5174.8766, 2.489056466e+24, 9.130328130e+22
5176.0683, 2.876814505e+24, 9.646378103e+22
5177.2603, 3.178013187e+24, 9.939085701e+22
5178.4525, 3.192520328e+24, 9.961375944e+22
5179.6451, 3.285035410e+24, 9.957202578e+22
5180.8379, 3.106144329e+24, 9.760945365e+22
5182.0309, 2.802079430e+24, 9.124073322e+22
5183.2243, 2.633095445e+24, 8.602622762e+22
5184.4179, 2.600269693e+24, 8.452792657e+22
5185.6118, 2.762375530e+24, 9.036021663e+22
5186.8059, 3.389291090e+24, 9.719275199e+22
5188.0004, 3.828436420e+24, 1.015049175e+23
5189.1951, 4.049983380e+24, 1.023582269e+23
5190.3901, 4.264690137e+24, 1.034240892e+23
5191.5854, 4.212110341e+24, 1.011562993e+23
5192.7809, 3.771700274e+24, 9.901388235e+22
5193.9767, 3.715128672e+24, 9.960067698e+22
