# wavelength, flux, err
4734.7821, 6.179052547e+25, 1.661575380e+24
4735.8725, 6.425162683e+25, 1.665940569e+24
4736.9631, 6.178318636e+25, 1.649092921e+24
4738.0539, 6.200569204e+25, 1.642587687e+24
4739.1450, 6.215981216e+25, 1.652933284e+24
4740.2364, 6.418436473e+25, 1.663159485e+24
4741.3280, 6.504753887e+25, 1.665919413e+24
4742.4199, 6.353313323e+25, 1.660932494e+24
4743.5120, 6.429638959e+25, 1.678701817e+24
4744.6043, 6.884606503e+25, 1.698105504e+24
4745.6969, 6.465920195e+25, 1.673594039e+24
4746.7898, 6.443463611e+25, 1.673244654e+24
4747.8829, 6.843844590e+25, 1.698950178e+24
4748.9763, 7.032361924e+25, 1.709234068e+24
4750.0699, 7.112424945e+25, 1.710406297e+24
4751.1638, 6.867512992e+25, 1.693587184e+24
4752.2579, 6.636735190e+25, 1.667221474e+24
4753.3523, 6.439693748e+25, 1.648842896e+24
4754.4469, 6.217288364e+25, 1.618560413e+24
4755.5418, 6.066603786e+25, 1.609114534e+24
4756.6369, 6.192357750e+25, 1.609751990e+24
4757.7323, 6.179289637e+25, 1.615477218e+24
4758.8279, 6.287492348e+25, 1.634298320e+24
4759.9238, 6.506265330e+25, 1.655397551e+24
4761.0199, 6.694286139e+25, 1.665004683e+24
4762.1163, 6.757711049e+25, 1.648713478e+24
4763.2130, 6.672325152e+25, 1.631027195e+24
4764.3099, 6.321184723e+25, 1.603999260e+24
4765.4070, 6.158262973e+25, 1.585461873e+24
4766.5044, 5.902550280e+25, 1.570245694e+24
4767.6021, 5.794842120e+25, 1.576480959e+24
4768.7000, 6.380959388e+25, 1.612429137e+24
4769.7981, 6.006187202e+25, 1.607279901e+24
4770.8966, 6.251699476e+25, 1.621988731e+24
4771.9952, 6.539216670e+25, 1.631849877e+24
4773.0941, 6.605808127e+25, 1.646539638e+24
4774.1933, 6.699890820e+25, 1.659211898e+24
4775.2927, 6.860433196e+25, 1.674024116e+24
4776.3924, 6.670608887e+25, 1.668773604e+24
4777.4923, 6.815814366e+25, 1.672930630e+24
4778.5925, 6.954018914e+25, 1.677843459e+24
4779.6930, 6.936117008e+25, 1.678143636e+24
4780.7937, 6.872145196e+25, 1.667796893e+24
4781.8946, 6.632805745e+25, 1.649141899e+24
4782.9958, 6.338705055e+25, 1.623443517e+24
4784.0973, 6.409950270e+25, 1.614678118e+24
4785.1990, 6.402714653e+25, 1.611791802e+24
4786.3009, 6.331922259e+25, 1.608672404e+24
4787.4031, 6.510879375e+25, 1.613286563e+24
4788.5056, 6.379151468e+25, 1.604337871e+24
4789.6083, 6.616220754e+25, 1.612139412e+24
4790.7113, 6.463780175e+25, 1.615225734e+24
4791.8145, 6.446899276e+25, 1.616718564e+24
4792.9180, 6.844617748e+25, 1.646440466e+24
4794.0217, 6.981000156e+25, 1.660508558e+24
4795.1257, 6.881085747e+25, 1.661679892e+24
4796.2300, 7.373574012e+25, 1.690367905e+24
4797.3345, 7.281598908e+25, 1.675467795e+24
4798.4392, 6.854290932e+25, 1.643838299e+24
4799.5442, 6.675531496e+25, 1.617499743e+24
4800.6495, 6.441932510e+25, 1.600426550e+24
4801.7550, 6.663759479e+25, 1.629115193e+24
4802.8608, 6.895405170e+25, 1.641051522e+24
4803.9668, 6.952918182e+25, 1.653714601e+24
4805.0731, 7.153951167e+25, 1.658412277e+24
4806.1796, 7.405878295e+25, 1.673446786e+24
4807.2864, 6.803979567e+25, 1.626890763e+24
4808.3935, 6.615428614e+25, 1.620567576e+24
4809.5008, 6.490295989e+25, 1.598037450e+24
4810.6083, 6.854753376e+25, 1.640011681e+24
4811.7162, 7.225698128e+25, 1.651782526e+24
4812.8242, 6.838679222e+25, 1.635318300e+24
4813.9325, 6.853225306e+25, 1.635902989e+24
4815.0411, 7.180766035e+25, 1.670127313e+24
4816.1499, 7.123951919e+25, 1.669266882e+24
4817.2590, 7.104215379e+25, 1.662357057e+24
4818.3684, 7.219115196e+25, 1.672015045e+24
4819.4780, 7.038542849e+25, 1.653740807e+24
4820.5878, 7.245308595e+25, 1.653009616e+24
4821.6979, 7.118617240e+25, 1.655392500e+24
4822.8083, 6.761030060e+25, 1.612134634e+24
4823.9189, 6.675627153e+25, 1.625341803e+24
4825.0298, 6.908290994e+25, 1.656721299e+24
4826.1409, 7.184955092e+25, 1.718884732e+24
4827.2523, 8.335351000e+25, 2.216769176e+24
4828.3640, 6.015021123e+25, 1.732332002e+24
4829.4759, 5.107666513e+25, 1.586174428e+24
4830.5880, 6.601851869e+25, 1.717130068e+24
4831.7004, 7.472178179e+25, 1.681723960e+24
4832.8131, 6.614502089e+25, 1.623235829e+24
4833.9260, 6.515129883e+25, 1.609433602e+24
4835.0392, 6.726058258e+25, 1.614275446e+24
4836.1526, 6.916146568e+25, 1.635546774e+24
4837.2663, 7.048290550e+25, 1.638615809e+24
4838.3803, 7.081275177e+25, 1.643395435e+24
4839.4945, 6.883239922e+25, 1.622524577e+24
4840.6090, 6.779050270e+25, 1.611194418e+24
4841.7237, 6.599563724e+25, 1.598683245e+24
4842.8387, 6.624500188e+25, 1.599003170e+24
4843.9539, 6.725529118e+25, 1.603369559e+24
4845.0694, 6.572629841e+25, 1.603951308e+24
4846.1851, 6.989158871e+25, 1.623778230e+24
4847.3011, 7.042537192e+25, 1.642054527e+24
4848.4174, 7.157466718e+25, 1.627717425e+24
4849.5339, 6.930498890e+25, 1.614090311e+24
4850.6507, 6.495782442e+25, 1.596736529e+24
4851.7677, 6.921999724e+25, 1.613786511e+24
4852.8850, 7.028926082e+25, 1.624701397e+24
4854.0025, 6.945241799e+25, 1.608171381e+24
4855.1204, 6.900280452e+25, 1.584626311e+24
4856.2384, 6.677163708e+25, 1.554780802e+24
4857.3567, 6.242810450e+25, 1.527988772e+24
4858.4753, 6.157521737e+25, 1.503212542e+24
4859.5941, 5.999892206e+25, 1.464913439e+24
4860.7132, 5.767244038e+25, 1.409683697e+24
4861.8326, 5.359217005e+25, 1.368666231e+24
4862.9522, 5.088357839e+25, 1.367866779e+24
4864.0721, 5.364863341e+25, 1.415538511e+24
4865.1922, 5.889361432e+25, 1.477173734e+24
4866.3126, 6.276901354e+25, 1.525557078e+24
4867.4332, 6.622925243e+25, 1.558335580e+24
4868.5541, 6.665826080e+25, 1.573217530e+24
4869.6753, 6.335192245e+25, 1.540434070e+24
4870.7967, 5.961006900e+25, 1.497581146e+24
4871.9183, 5.756407141e+25, 1.461051297e+24
4873.0403, 5.221082251e+25, 1.435321874e+24
4874.1625, 5.353179737e+25, 1.456655055e+24
4875.2849, 6.064042252e+25, 1.521462992e+24
4876.4076, 6.572843823e+25, 1.549963477e+24
4877.5306, 6.487693752e+25, 1.554929961e+24
4878.6538, 6.532528960e+25, 1.560510293e+24
4879.7773, 6.647152384e+25, 1.569221977e+24
4880.9010, 6.920853217e+25, 1.603301849e+24
4882.0250, 7.046793514e+25, 1.588527473e+24
4883.1493, 6.783727635e+25, 1.571657958e+24
4884.2738, 6.529863156e+25, 1.546435252e+24
4885.3986, 6.646594458e+25, 1.552167700e+24
4886.5236, 6.308451507e+25, 1.513819200e+24
4887.6489, 6.182938372e+25, 1.505704067e+24
4888.7744, 6.218548158e+25, 1.509474753e+24
4889.9003, 5.872819360e+25, 1.470422427e+24
4891.0263, 5.642069194e+25, 1.447433387e+24
4892.1527, 5.542428732e+25, 1.436682568e+24
4893.2792, 5.665578795e+25, 1.480468244e+24
4894.4061, 6.232970888e+25, 1.541316775e+24
4895.5332, 6.965351787e+25, 1.603862444e+24
4896.6606, 7.309985784e+25, 1.630076964e+24
4897.7882, 7.461036683e+25, 1.631309059e+24
4898.9161, 7.366317335e+25, 1.632184406e+24
4900.0442, 7.266008836e+25, 1.613999691e+24
4901.1726, 7.062590147e+25, 1.594789253e+24
4902.3013, 6.829015189e+25, 1.580498567e+24
4903.4302, 6.853499813e+25, 1.577642697e+24
4904.5594, 6.690249400e+25, 1.561842146e+24
4905.6889, 6.866771663e+25, 1.580863028e+24
4906.8186, 7.158846298e+25, 1.602528772e+24
4907.9485, 7.292226047e+25, 1.607589400e+24
4909.0788, 7.067895566e+25, 1.577536506e+24
4910.2092, 6.489971017e+25, 1.530605138e+24
4911.3400, 6.412480479e+25, 1.515894223e+24
4912.4710, 6.542265406e+25, 1.525116492e+24
4913.6023, 6.677000179e+25, 1.548799243e+24
4914.7338, 6.816892093e+25, 1.563377568e+24
4915.8656, 7.014706973e+25, 1.582823525e+24
4916.9976, 7.148948272e+25, 1.578855786e+24
4918.1300, 6.750004269e+25, 1.524221743e+24
4919.2625, 6.050163049e+25, 1.444466803e+24
4920.3954, 5.264494059e+25, 1.378730474e+24
4921.5285, 4.798486151e+25, 1.352322489e+24
4922.6618, 5.055940150e+25, 1.395614736e+24
4923.7954, 5.768312803e+25, 1.463547536e+24
4924.9293, 6.607492876e+25, 1.521241496e+24
4926.0634, 6.736801606e+25, 1.548617631e+24
4927.1978, 6.806198284e+25, 1.557949804e+24
4928.3325, 7.107111796e+25, 1.582155802e+24
4929.4674, 7.053968665e+25, 1.592628908e+24
4930.6026, 7.383531901e+25, 1.607316884e+24
4931.7380, 7.214744333e+25, 1.595609398e+24
4932.8737, 7.126838164e+25, 1.571183766e+24
4934.0097, 6.935229353e+25, 1.551022090e+24
4935.1459, 6.608936147e+25, 1.525959779e+24
4936.2824, 6.910738032e+25, 1.550835227e+24
4937.4192, 6.688245131e+25, 1.525790545e+24
4938.5562, 6.435937509e+25, 1.498101409e+24
4939.6935, 6.223874185e+25, 1.489733139e+24
4940.8310, 6.176158843e+25, 1.495941005e+24
4941.9688, 6.474185394e+25, 1.538467380e+24
4943.1069, 6.975220944e+25, 1.572476328e+24
4944.2452, 7.313484117e+25, 1.600727040e+24
4945.3838, 7.444863654e+25, 1.608263328e+24
4946.5226, 7.320046953e+25, 1.590088629e+24
4947.6617, 7.108185935e+25, 1.581584326e+24
4948.8011, 7.096785475e+25, 1.584356516e+24
4949.9407, 7.257702748e+25, 1.592600130e+24
4951.0806, 7.437975015e+25, 1.602660218e+24
4952.2208, 7.473582529e+25, 1.607659600e+24
4953.3612, 7.352502603e+25, 1.583028734e+24
4954.5019, 7.177189704e+25, 1.583459135e+24
4955.6429, 7.003797109e+25, 1.554170066e+24
4956.7841, 6.618427244e+25, 1.509738949e+24
4957.9255, 6.096347908e+25, 1.441402811e+24
4959.0673, 5.370009370e+25, 1.408511306e+24
4960.2093, 5.706950907e+25, 1.465257800e+24
4961.3515, 7.043819231e+25, 1.568023909e+24
4962.4941, 7.118704553e+25, 1.577356859e+24
4963.6368, 7.348468557e+25, 1.592471507e+24
4964.7799, 7.387075688e+25, 1.586315553e+24
4965.9232, 7.117050595e+25, 1.559965013e+24
4967.0668, 6.660852128e+25, 1.520428397e+24
4968.2106, 6.423790354e+25, 1.507092453e+24
4969.3547, 6.823619867e+25, 1.527113981e+24
4970.4991, 6.730424694e+25, 1.534461660e+24
4971.6437, 6.932585048e+25, 1.544074154e+24
4972.7886, 7.132781633e+25, 1.566463005e+24
4973.9338, 7.219859158e+25, 1.577019615e+24
4975.0792, 7.375991469e+25, 1.588833045e+24
4976.2249, 7.192419851e+25, 1.582210737e+24
4977.3708, 7.304954462e+25, 1.576620507e+24
4978.5171, 7.260052980e+25, 1.563882992e+24
4979.6635, 6.938871860e+25, 1.539282599e+24
4980.8103, 6.663042057e+25, 1.520015844e+24
4981.9573, 6.614746213e+25, 1.497651496e+24
4983.1046, 6.092239191e+25, 1.454276786e+24
4984.2521, 5.772387877e+25, 1.418710821e+24
4985.3999, 5.690351877e+25, 1.425050860e+24
4986.5480, 5.949849898e+25, 1.461115230e+24
4987.6963, 6.470810198e+25, 1.505141722e+24
4988.8449, 6.788015002e+25, 1.540126579e+24
4989.9937, 6.828392186e+25, 1.529771641e+24
4991.1429, 6.991153527e+25, 1.553511343e+24
4992.2922, 6.980909094e+25, 1.525227435e+24
4993.4419, 6.832060526e+25, 1.529572583e+24
4994.5918, 6.891457810e+25, 1.529880802e+24
4995.7420, 7.165451382e+25, 1.554327244e+24
4996.8924, 6.874540793e+25, 1.534787247e+24
4998.0431, 7.029131035e+25, 1.539487405e+24
4999.1941, 7.168175077e+25, 1.539287446e+24
5000.3453, 6.848506707e+25, 1.508695444e+24
5001.4969, 6.422020505e+25, 1.478776861e+24
5002.6486, 6.522109880e+25, 1.474967180e+24
5003.8007, 6.224465481e+25, 1.462357464e+24
5004.9530, 6.258671521e+25, 1.451926004e+24
5006.1055, 6.244012286e+25, 1.439764139e+24
5007.2584, 5.921899843e+25, 1.420350720e+24
5008.4115, 5.811381789e+25, 1.429742203e+24
5009.5648, 6.203531058e+25, 1.461799538e+24
5010.7184, 6.575114292e+25, 1.486480817e+24
5011.8723, 6.744444422e+25, 1.484149569e+24
5013.0265, 6.475970817e+25, 1.451205325e+24
5014.1809, 5.880756593e+25, 1.406023824e+24
5015.3356, 5.637345331e+25, 1.393210134e+24
5016.4906, 6.083739299e+25, 1.422143943e+24
5017.6458, 6.036380029e+25, 1.430417439e+24
5018.8013, 6.194531313e+25, 1.420226540e+24
5019.9570, 6.451069512e+25, 1.464276146e+24
5021.1131, 6.437192235e+25, 1.457802582e+24
5022.2693, 6.621403260e+25, 1.469276615e+24
5023.4259, 6.245518146e+25, 1.444597482e+24
5024.5827, 6.237428771e+25, 1.441276082e+24
5025.7398, 6.591552613e+25, 1.469885040e+24
5026.8972, 6.751807604e+25, 1.472200048e+24
5028.0548, 6.510021353e+25, 1.460428326e+24
5029.2127, 6.576687143e+25, 1.463533635e+24
5030.3708, 6.751789153e+25, 1.482972324e+24
5031.5292, 7.058391333e+25, 1.505037781e+24
5032.6879, 7.201585552e+25, 1.525620067e+24
5033.8469, 7.255987258e+25, 1.532673644e+24
5035.0061, 7.392226371e+25, 1.527169748e+24
5036.1656, 6.814406684e+25, 1.478513599e+24
5037.3253, 6.539594479e+25, 1.454879846e+24
5038.4853, 6.472864851e+25, 1.454286165e+24
5039.6456, 6.354241929e+25, 1.428035214e+24
5040.8062, 6.028596487e+25, 1.393702939e+24
5041.9670, 5.626207806e+25, 1.351979285e+24
5043.1281, 5.866671521e+25, 1.397979982e+24
5044.2895, 6.221859233e+25, 1.435365723e+24
5045.4511, 6.815643939e+25, 1.495805911e+24
5046.6130, 7.255384771e+25, 1.522777004e+24
5047.7751, 7.179503740e+25, 1.507395727e+24
5048.9376, 6.953130152e+25, 1.481511157e+24
5050.1003, 6.438956557e+25, 1.438459894e+24
5051.2632, 6.203624269e+25, 1.426084802e+24
5052.4264, 6.202874811e+25, 1.432873434e+24
5053.5899, 6.473716674e+25, 1.456763665e+24
5054.7537, 6.916802466e+25, 1.492464670e+24
5055.9177, 6.916146923e+25, 1.507683280e+24
5057.0820, 7.326664932e+25, 1.530318623e+24
5058.2466, 7.380095316e+25, 1.527114224e+24
5059.4115, 7.277850986e+25, 1.530397806e+24
5060.5766, 7.349609509e+25, 1.534794531e+24
5061.7419, 7.532623618e+25, 1.552989950e+24
5062.9076, 7.700949802e+25, 1.565015929e+24
5064.0735, 7.575181995e+25, 1.535604702e+24
5065.2397, 6.953705617e+25, 1.498021446e+24
5066.4061, 6.434420940e+25, 1.447309403e+24
5067.5728, 6.465432448e+25, 1.451916104e+24
5068.7398, 6.696364657e+25, 1.477390899e+24
5069.9071, 6.562289665e+25, 1.456628246e+24
5071.0746, 6.758741280e+25, 1.476507461e+24
5072.2424, 6.771076724e+25, 1.467683945e+24
5073.4105, 6.620377186e+25, 1.451135291e+24
5074.5788, 6.692391397e+25, 1.460431342e+24
5075.7474, 6.944236366e+25, 1.476234825e+24
5076.9163, 6.892435654e+25, 1.475167547e+24
5078.0854, 6.785601572e+25, 1.468563347e+24
5079.2548, 6.575751025e+25, 1.435409251e+24
5080.4245, 6.207618806e+25, 1.399733921e+24
5081.5944, 5.837541038e+25, 1.379418479e+24
5082.7646, 5.764985971e+25, 1.377266202e+24
5083.9351, 5.833315690e+25, 1.402016043e+24
5085.1059, 6.415166849e+25, 1.432691607e+24
5086.2769, 6.757862550e+25, 1.487284106e+24
5087.4482, 6.789986497e+25, 1.473305376e+24
5088.6198, 7.032908267e+25, 1.500139548e+24
5089.7916, 6.850004610e+25, 1.481059460e+24
5090.9637, 6.954515818e+25, 1.495758822e+24
5092.1361, 7.194496769e+25, 1.510585976e+24
5093.3087, 7.198219923e+25, 1.520360192e+24
5094.4816, 7.033027843e+25, 1.506159575e+24
5095.6548, 7.058858439e+25, 1.494209717e+24
5096.8283, 6.870132607e+25, 1.472457358e+24
5098.0020, 6.683465146e+25, 1.443119225e+24
5099.1760, 6.479587441e+25, 1.417701880e+24
5100.3502, 6.168160585e+25, 1.399253782e+24
5101.5248, 6.089925521e+25, 1.416003437e+24
5102.6996, 6.758991371e+25, 1.461670614e+24
5103.8747, 6.891807397e+25, 1.463088673e+24
5105.0500, 6.755098277e+25, 1.467379751e+24
5106.2256, 6.612298112e+25, 1.438662822e+24
5107.4015, 6.381251838e+25, 1.428234105e+24
5108.5777, 6.144487501e+25, 1.399216172e+24
5109.7541, 6.418525430e+25, 1.435528953e+24
5110.9308, 6.364538241e+25, 1.420936054e+24
5112.1078, 6.434259103e+25, 1.445505087e+24
5113.2850, 6.587443717e+25, 1.456934308e+24
5114.4625, 6.771377030e+25, 1.468862980e+24
5115.6403, 7.013119084e+25, 1.482775526e+24
5116.8184, 7.025009840e+25, 1.486701694e+24
5117.9967, 7.000759186e+25, 1.492157785e+24
5119.1753, 7.185843460e+25, 1.496371134e+24
5120.3541, 7.216570981e+25, 1.502919585e+24
5121.5333, 6.913922728e+25, 1.465391554e+24
5122.7127, 6.593216419e+25, 1.443779709e+24
5123.8924, 6.355226777e+25, 1.403257517e+24
5125.0723, 6.131506234e+25, 1.397074504e+24
5126.2526, 6.136514156e+25, 1.384745384e+24
5127.4331, 6.161163287e+25, 1.393914194e+24
5128.6138, 6.130358896e+25, 1.391183160e+24
5129.7949, 6.360398738e+25, 1.411170705e+24
5130.9762, 6.334055945e+25, 1.411568283e+24
5132.1578, 6.381224058e+25, 1.412402649e+24
5133.3396, 6.567431788e+25, 1.425674305e+24
5134.5218, 6.667876128e+25, 1.432761737e+24
5135.7042, 6.670513243e+25, 1.438159458e+24
5136.8869, 6.916343582e+25, 1.439434664e+24
5138.0698, 6.473014497e+25, 1.399549869e+24
5139.2530, 6.049092050e+25, 1.366567722e+24
5140.4365, 5.820384326e+25, 1.342970253e+24
5141.6203, 5.833453876e+25, 1.354660352e+24
5142.8043, 6.299020144e+25, 4.410844814e+26
5143.9886, 6.764800528e+25, 1.410325331e+24
5145.1732, 6.075181016e+25, 1.384191126e+24
5146.3581, 6.271674625e+25, 1.384917255e+24
5147.5432, 6.503528321e+25, 1.403490279e+24
5148.7286, 6.193528807e+25, 1.385019806e+24
5149.9143, 6.356701893e+25, 1.392529477e+24
5151.1002, 6.372319862e+25, 1.399743807e+24
5152.2864, 6.338727646e+25, 1.395316306e+24
5153.4729, 6.276808465e+25, 1.395879689e+24
5154.6597, 6.188131437e+25, 1.380120578e+24
5155.8467, 6.145469995e+25, 1.388789232e+24
5157.0341, 6.306986127e+25, 1.395584077e+24
5158.2217, 6.724543100e+25, 1.431826034e+24
5159.4095, 6.868081943e+25, 1.429384506e+24
5160.5976, 6.913580617e+25, 1.445544612e+24
5161.7861, 6.991755795e+25, 1.437939149e+24
5162.9747, 6.948209663e+25, 1.424817759e+24
5164.1637, 6.548122774e+25, 1.393964246e+24
5165.3529, 6.001290561e+25, 1.332584165e+24
5166.5424, 5.267039034e+25, 1.256456906e+24
5167.7322, 4.482224499e+25, 1.178050113e+24
5168.9223, 3.970850344e+25, 1.144441006e+24
5170.1126, 4.030919475e+25, 1.163447410e+24
5171.3032, 4.465650552e+25, 1.187602000e+24
5172.4941, 4.241743641e+25, 1.137004230e+24
5173.6852, 3.518358400e+25, 1.090708850e+24
5174.8766, 3.649750382e+25, 1.137506902e+24
5176.0683, 4.712829676e+25, 1.254907248e+24
5177.2603, 5.494219052e+25, 1.325115093e+24
5178.4525, 6.292951565e+25, 1.394454272e+24
5179.6451, 6.271636518e+25, 1.381754259e+24
5180.8379, 5.848893627e+25, 1.338886982e+24
5182.0309, 5.209116872e+25, 1.258195911e+24
5183.2243, 4.360891341e+25, 1.155374876e+24
5184.4179, 3.569389836e+25, 1.080072368e+24
5185.6118, 3.416494753e+25, 1.102716454e+24
5186.8059, 4.459094537e+25, 1.213095768e+24
5188.0004, 5.648270563e+25, 1.324822363e+24
5189.1951, 6.307334495e+25, 1.373718131e+24
5190.3901, 6.576666217e+25, 1.397024039e+24
5191.5854, 6.788306716e+25, 1.402348498e+24
5192.7809, 6.111472509e+25, 1.342733513e+24
5193.9767, 5.654904911e+25, 1.320202859e+24
5195.1728, 5.837282000e+25, 1.340525422e+24
5196.3692, 6.310439860e+25, 1.376858942e+24
5197.5658, 6.569487073e+25, 1.415683408e+24
5198.7628, 6.672752226e+25, 1.443347388e+24
5199.9600, 6.991247642e+25, 1.462384622e+24
5201.1574, 7.181174579e+25, 1.465228435e+24
5202.3552, 7.220781140e+25, 1.462024840e+24
5203.5532, 7.007272267e+25, 1.426124524e+24
5204.7515, 6.346198036e+25, 1.376260196e+24
5205.9501, 5.620110650e+25, 1.314437618e+24
5207.1489, 5.278196573e+25, 1.287203849e+24
5208.3481, 5.207411219e+25, 1.273569008e+24
5209.5475, 5.158873994e+25, 1.278032886e+24
5210.7472, 5.286853755e+25, 1.301330634e+24
5211.9471, 6.062376597e+25, 1.364514121e+24
5213.1473, 7.078704199e+25, 1.446049533e+24
5214.3479, 7.545470622e+25, 1.468545123e+24
5215.5486, 7.283373692e+25, 1.443797637e+24
5216.7497, 6.847965228e+25, 1.413089362e+24
5217.9510, 6.775026720e+25, 1.409365067e+24
5219.1527, 6.929835148e+25, 1.425172114e+24
5220.3546, 7.180742692e+25, 1.466103157e+24
5221.5567, 7.747843635e+25, 1.486068434e+24
5222.7592, 7.677823536e+25, 1.495127248e+24
5223.9619, 7.260855004e+25, 1.447479665e+24
5225.1649, 7.217715892e+25, 1.436047542e+24
5226.3682, 6.584704113e+25, 1.365944842e+24
5227.5717, 5.846187590e+25, 1.311843393e+24
5228.7756, 5.710927179e+25, 1.309872440e+24
5229.9797, 6.210608496e+25, 1.357194572e+24
5231.1840, 6.873397006e+25, 1.404867579e+24
5232.3887, 7.075616766e+25, 1.412020312e+24
5233.5937, 6.629954687e+25, 1.379391249e+24
5234.7989, 6.332111826e+25, 1.356651739e+24
5236.0044, 6.817267687e+25, 1.408917542e+24
5237.2101, 7.533406189e+25, 1.455874051e+24
5238.4162, 7.827608945e+25, 1.483431772e+24
5239.6225, 7.793915966e+25, 1.495807110e+24
5240.8291, 7.961944722e+25, 1.492288692e+24
5242.0360, 8.143187336e+25, 1.512597781e+24
5243.2432, 7.934417850e+25, 1.494422655e+24
5244.4506, 7.714434269e+25, 1.482896359e+24
5245.6583, 7.819461731e+25, 1.487229147e+24
5246.8663, 7.815385940e+25, 1.486999768e+24
5248.0746, 7.816278410e+25, 1.479723809e+24
5249.2832, 7.452349757e+25, 1.454619241e+24
5250.4920, 7.375293391e+25, 1.442829928e+24
5251.7011, 7.354508861e+25, 1.443452360e+24
5252.9105, 7.075026656e+25, 1.431896467e+24
5254.1202, 7.554473655e+25, 1.448037090e+24
5255.3301, 7.521909198e+25, 1.461939809e+24
5256.5403, 7.378885814e+25, 1.445115229e+24
5257.7508, 7.509223079e+25, 1.462644606e+24
5258.9616, 7.935644550e+25, 1.488634873e+24
5260.1727, 8.233864204e+25, 1.501784985e+24
5261.3840, 7.696885064e+25, 1.459125620e+24
5262.5956, 7.109008605e+25, 1.406056671e+24
5263.8075, 6.764110796e+25, 1.367791651e+24
5265.0197, 6.224403306e+25, 1.320128260e+24
5266.2321, 5.610397699e+25, 1.272901379e+24
5267.4449, 5.625777110e+25, 1.273730917e+24
5268.6579, 5.546506147e+25, 1.274266001e+24
5269.8712, 5.521808092e+25, 1.252132419e+24
5271.0848, 4.953684808e+25, 1.228114268e+24
5272.2986, 5.106896413e+25, 1.256683661e+24
5273.5127, 6.410429842e+25, 1.346788335e+24
5274.7272, 6.763796687e+25, 1.380934506e+24
5275.9418, 7.084880654e+25, 1.405336725e+24
5277.1568, 7.242699133e+25, 1.425367514e+24
5278.3721, 7.720306298e+25, 1.465849988e+24
5279.5876, 8.167969658e+25, 1.498526895e+24
5280.8034, 7.933188137e+25, 1.469456032e+24
5282.0195, 7.449821224e+25, 1.443297707e+24
5283.2359, 7.295694742e+25, 1.405073635e+24
5284.4525, 6.767485093e+25, 1.394244082e+24
5285.6694, 6.800912248e+25, 1.397503775e+24
5286.8867, 7.551301797e+25, 1.459671921e+24
5288.1041, 8.081210074e+25, 1.493257948e+24
5289.3219, 8.295502610e+25, 1.514879360e+24
5290.5400, 8.366402643e+25, 1.519520446e+24
5291.7583, 8.551542704e+25, 1.542082683e+24
5292.9769, 8.650535939e+25, 1.537624175e+24
5294.1958, 8.545276590e+25, 1.525278555e+24
5295.4150, 8.375814686e+25, 1.512107563e+24
5296.6344, 7.985376442e+25, 1.473341024e+24
5297.8542, 7.324157072e+25, 1.422293859e+24
5299.0742, 6.691961532e+25, 1.380881495e+24
5300.2945, 6.770298995e+25, 1.389029495e+24
5301.5151, 7.503853801e+25, 1.437022756e+24
5302.7359, 7.737482471e+25, 1.453339482e+24
5303.9571, 7.532477632e+25, 1.447666395e+24
5305.1785, 7.619316576e+25, 1.456059383e+24
5306.4002, 8.160043082e+25, 1.496065624e+24
5307.6222, 8.458395015e+25, 1.507903256e+24
5308.8444, 8.163474546e+25, 1.495930783e+24
5310.0670, 8.270787718e+25, 1.498038353e+24
5311.2898, 8.487908677e+25, 1.518380654e+24
5312.5129, 8.642015036e+25, 1.522108835e+24
5313.7363, 8.502310876e+25, 1.517355091e+24
5314.9600, 8.247850051e+25, 1.496197226e+24
5316.1840, 8.173829698e+25, 1.485778591e+24
5317.4082, 8.004312788e+25, 1.471634627e+24
5318.6327, 8.185155348e+25, 1.479472365e+24
5319.8575, 8.236597172e+25, 1.492673219e+24
5321.0826, 8.248151333e+25, 1.487696290e+24
5322.3080, 8.236622160e+25, 1.475714150e+24
5323.5336, 7.868308944e+25, 1.442991295e+24
5324.7595, 7.246636523e+25, 1.392971463e+24
5325.9857, 6.768101391e+25, 1.365617003e+24
5327.2122, 6.727651279e+25, 1.347338293e+24
5328.4390, 6.330197161e+25, 1.309248959e+24
5329.6661, 5.578366467e+25, 1.253598715e+24
5330.8934, 5.991111220e+25, 1.312824186e+24
5332.1210, 7.072074187e+25, 1.390250070e+24
5333.3490, 7.692549693e+25, 1.442896100e+24
5334.5771, 8.024004518e+25, 1.459420562e+24
5335.8056, 8.181897333e+25, 1.475276075e+24
5337.0344, 8.173444881e+25, 1.475877188e+24
5338.2634, 8.250115266e+25, 1.472577535e+24
5339.4927, 8.063055552e+25, 1.459808016e+24
5340.7223, 7.507491230e+25, 1.402780477e+24
5341.9522, 7.033973458e+25, 1.389188584e+24
5343.1824, 7.064595587e+25, 1.393037413e+24
5344.4129, 7.611620822e+25, 1.435317093e+24
5345.6436, 8.086768066e+25, 1.460826676e+24
5346.8746, 7.791747947e+25, 1.452808879e+24
5348.1059, 7.826407546e+25, 1.443380260e+24
5349.3375, 7.806736369e+25, 1.448899349e+24
5350.5694, 7.557198818e+25, 1.434629419e+24
5351.8015, 7.703582953e+25, 1.449337912e+24
5353.0340, 8.007854475e+25, 1.476118193e+24
5354.2667, 8.474260205e+25, 1.494446659e+24
5355.4997, 8.581382861e+25, 1.518152259e+24
5356.7330, 8.614024857e+25, 1.518756106e+24
5357.9666, 8.734411534e+25, 1.526057771e+24
