# wavelength, flux, err
3731.6422, 4.500848877e+25, 1.894771508e+24
3732.5016, 3.846226605e+25, 1.798558887e+24
3733.3611, 3.098267705e+25, 1.670271451e+24
3734.2209, 2.328497883e+25, 1.516103170e+24
3735.0808, 1.691583389e+25, 1.366190615e+24
3735.9409, 1.443121771e+25, 1.282080578e+24
3736.8013, 1.626814575e+25, 1.275873387e+24
3737.6618, 1.495718571e+25, 1.284299918e+24
3738.5225, 2.110280067e+25, 1.394803152e+24
3739.3834, 2.820234862e+25, 1.536533535e+24
3740.2446, 3.286183680e+25, 1.688396872e+24
3741.1059, 4.416140545e+25, 1.837906049e+24
3741.9674, 5.170753112e+25, 1.925710597e+24
3742.8291, 4.432031322e+25, 1.867180005e+24
3743.6910, 3.775690394e+25, 1.736845372e+24
3744.5532, 3.055918487e+25, 1.599162766e+24
3745.4155, 2.032418062e+25, 1.463537936e+24
3746.2780, 2.159054178e+25, 1.397682245e+24
3747.1407, 2.007482770e+25, 1.388384883e+24
3748.0036, 1.931435431e+25, 1.344896809e+24
3748.8667, 1.785438166e+25, 1.331538224e+24
3749.7300, 1.722338705e+25, 1.265239384e+24
3750.5935, 2.141032451e+25, 1.301760811e+24
3751.4572, 2.971845164e+25, 1.445999642e+24
3752.3211, 3.902655313e+25, 1.609646769e+24
3753.1852, 4.459868382e+25, 1.751161156e+24
3754.0495, 4.818539019e+25, 1.795264505e+24
3754.9140, 5.361772165e+25, 1.892988464e+24
3755.7787, 6.043602866e+25, 1.977424454e+24
3756.6436, 5.952412572e+25, 1.972695987e+24
3757.5087, 5.008902640e+25, 1.847818609e+24
3758.3740, 3.718288317e+25, 1.656163510e+24
3759.2395, 2.847293829e+25, 1.488494646e+24
3760.1052, 2.862011375e+25, 1.458017281e+24
3760.9711, 3.564370607e+25, 1.566826787e+24
3761.8372, 4.175520278e+25, 1.654429920e+24
3762.7035, 4.233660464e+25, 1.678087235e+24
3763.5700, 4.166223931e+25, 1.661683580e+24
3764.4367, 3.897218336e+25, 1.613008701e+24
3765.3036, 3.552742371e+25, 1.586111755e+24
3766.1707, 3.857694717e+25, 1.627936834e+24
3767.0380, 3.828888810e+25, 1.615577277e+24
3767.9055, 3.561814331e+25, 1.577165668e+24
3768.7732, 3.856526762e+25, 1.592468687e+24
3769.6411, 4.693493085e+25, 1.674804579e+24
3770.5092, 5.360706145e+25, 1.748307697e+24
3771.3775, 5.505769471e+25, 1.767512560e+24
3772.2459, 5.730339453e+25, 1.791862270e+24
3773.1146, 6.329254742e+25, 1.859780988e+24
3773.9835, 6.465399249e+25, 1.894956908e+24
3774.8526, 6.359206158e+25, 1.912087977e+24
3775.7219, 6.635685964e+25, 1.901155358e+24
3776.5914, 5.840508138e+25, 1.865644363e+24
3777.4611, 5.797026753e+25, 1.818940249e+24
3778.3310, 6.302478488e+25, 1.876255313e+24
3779.2011, 6.495512731e+25, 1.853308698e+24
3780.0714, 6.357260854e+25, 1.836646944e+24
3780.9419, 6.611644061e+25, 1.842396256e+24
3781.8126, 6.729345083e+25, 1.847727508e+24
3782.6835, 6.741416166e+25, 1.844235555e+24
3783.5546, 6.748661686e+25, 1.827691217e+24
3784.4258, 6.789270075e+25, 1.831041499e+24
3785.2973, 6.641837221e+25, 1.821195654e+24
3786.1690, 5.886954907e+25, 1.732373400e+24
3787.0409, 4.783354167e+25, 1.613632084e+24
3787.9130, 4.270718425e+25, 1.516083485e+24
3788.7853, 4.202065700e+25, 1.484986771e+24
3789.6578, 4.189639447e+25, 1.467774553e+24
3790.5305, 4.276642626e+25, 1.476919146e+24
3791.4034, 4.909185574e+25, 1.540775273e+24
3792.2765, 5.223155058e+25, 1.598913886e+24
3793.1498, 5.151899804e+25, 1.620804108e+24
3794.0234, 4.808732055e+25, 1.595617810e+24
3794.8971, 4.431866436e+25, 1.549152384e+24
3795.7710, 4.247685054e+25, 1.516961380e+24
3796.6451, 4.188101847e+25, 1.502787040e+24
3797.5194, 4.270613369e+25, 1.508034081e+24
3798.3939, 3.925397437e+25, 1.436761250e+24
3799.2686, 3.259330596e+25, 1.367211967e+24
3800.1435, 3.205808885e+25, 1.366068461e+24
3801.0186, 4.304379459e+25, 1.459360089e+24
3801.8940, 4.585584967e+25, 1.570814301e+24
3802.7695, 5.372802537e+25, 1.626521770e+24
3803.6452, 6.029986105e+25, 1.724772818e+24
3804.5211, 6.147686226e+25, 1.727479008e+24
3805.3973, 5.913249523e+25, 1.717322025e+24
3806.2736, 5.619876840e+25, 1.682902061e+24
3807.1501, 5.143910670e+25, 1.617286438e+24
3808.0268, 4.922453355e+25, 1.582541038e+24
3808.9038, 5.019193743e+25, 1.589479929e+24
3809.7809, 5.400998164e+25, 1.634687758e+24
3810.6582, 5.923416091e+25, 1.690271207e+24
3811.5358, 6.157315654e+25, 1.709271089e+24
3812.4135, 5.655079971e+25, 1.663618359e+24
3813.2915, 4.675324842e+25, 1.566588461e+24
3814.1696, 4.012177155e+25, 1.474027833e+24
3815.0479, 3.664651357e+25, 1.402785736e+24
3815.9265, 3.154518890e+25, 1.319185884e+24
3816.8052, 2.937987053e+25, 1.289047857e+24
3817.6842, 3.322668168e+25, 1.321174675e+24
3818.5634, 3.585921019e+25, 1.378824578e+24
3819.4427, 3.452930708e+25, 1.370503009e+24
3820.3223, 3.067079072e+25, 1.311400564e+24
3821.2020, 2.628448828e+25, 1.199015406e+24
3822.0820, 2.205087370e+25, 1.146247212e+24
3822.9622, 2.871888347e+25, 1.229359700e+24
3823.8425, 3.223855735e+25, 1.291128361e+24
3824.7231, 2.861318011e+25, 1.240781554e+24
3825.6039, 2.290312911e+25, 1.135501204e+24
3826.4849, 1.933444630e+25, 1.045452244e+24
3827.3660, 1.794014326e+25, 1.001135593e+24
3828.2474, 1.805722805e+25, 1.015921107e+24
3829.1290, 1.975486287e+25, 1.055876769e+24
3830.0108, 2.263444471e+25, 1.105787721e+24
3830.8928, 2.505206326e+25, 1.153020632e+24
3831.7750, 2.493929252e+25, 1.160783741e+24
3832.6574, 2.429913345e+25, 1.148134253e+24
3833.5400, 2.282943290e+25, 1.104088256e+24
3834.4228, 2.126806857e+25, 1.070334704e+24
3835.3058, 2.307830015e+25, 1.087329643e+24
3836.1890, 2.886581804e+25, 1.154279071e+24
3837.0725, 2.971882078e+25, 1.186646486e+24
3837.9561, 2.771540633e+25, 1.154188359e+24
3838.8399, 2.305854997e+25, 1.108155250e+24
3839.7239, 1.963039868e+25, 1.026432219e+24
3840.6082, 1.917062160e+25, 1.025435489e+24
3841.4926, 2.100477996e+25, 1.048307049e+24
3842.3772, 2.827409612e+25, 1.155066613e+24
3843.2621, 3.337849820e+25, 1.257222622e+24
3844.1471, 3.932474626e+25, 1.336580271e+24
3845.0324, 4.413430296e+25, 1.402550962e+24
3845.9178, 4.431995486e+25, 1.393576012e+24
3846.8035, 4.254494536e+25, 1.399445304e+24
3847.6893, 4.743287459e+25, 1.422430805e+24
3848.5754, 4.627791840e+25, 1.420773281e+24
3849.4617, 4.418213315e+25, 1.400962349e+24
3850.3481, 4.130283447e+25, 1.352941628e+24
3851.2348, 3.782935890e+25, 1.322231737e+24
3852.1217, 4.235395921e+25, 1.339543469e+24
3853.0088, 4.428802340e+25, 1.386195232e+24
3853.8961, 4.419242517e+25, 1.384531029e+24
3854.7836, 4.389079404e+25, 1.372322512e+24
3855.6713, 4.072461885e+25, 1.323666960e+24
3856.5592, 3.417973495e+25, 1.260542882e+24
3857.4473, 3.348258607e+25, 1.224880262e+24
3858.3356, 2.991527059e+25, 1.193293669e+24
3859.2241, 2.589353755e+25, 1.121579487e+24
3860.1128, 2.159771285e+25, 1.055045136e+24
3861.0018, 2.085475600e+25, 1.014104456e+24
3861.8909, 2.877126661e+25, 1.108213318e+24
3862.7802, 3.732934365e+25, 1.237060184e+24
3863.6698, 4.311228949e+25, 1.337841346e+24
3864.5595, 4.638784091e+25, 1.395646309e+24
3865.4495, 4.647711650e+25, 1.390910081e+24
3866.3396, 4.341806625e+25, 1.348790794e+24
3867.2300, 4.093773902e+25, 1.321570583e+24
3868.1205, 4.500193298e+25, 1.335612830e+24
3869.0113, 4.139341930e+25, 1.310476262e+24
3869.9023, 4.112680619e+25, 1.277617518e+24
3870.7935, 3.959374828e+25, 1.223835552e+24
3871.6849, 3.040642141e+25, 1.132813886e+24
3872.5764, 2.759821142e+25, 1.065723543e+24
3873.4682, 3.145084358e+25, 1.103614462e+24
3874.3602, 3.424055359e+25, 1.151367035e+24
3875.2525, 4.085913177e+25, 1.265243651e+24
3876.1449, 4.843947495e+25, 1.347242646e+24
3877.0375, 4.842282680e+25, 1.367859462e+24
3877.9303, 4.281338496e+25, 1.309152948e+24
3878.8233, 3.512046166e+25, 1.219475258e+24
3879.7166, 3.311648858e+25, 1.174449906e+24
3880.6100, 3.639700453e+25, 1.210874668e+24
3881.5037, 3.960306107e+25, 1.251255989e+24
3882.3975, 3.894592197e+25, 1.241349418e+24
3883.2916, 3.894617230e+25, 1.228444570e+24
3884.1858, 4.171032195e+25, 1.249524418e+24
3885.0803, 4.135671841e+25, 1.264549126e+24
3885.9750, 3.623110520e+25, 1.229894301e+24
3886.8699, 3.103252516e+25, 1.161102503e+24
3887.7649, 3.100352753e+25, 1.132084170e+24
3888.6602, 2.951827277e+25, 1.113976307e+24
3889.5557, 3.512904498e+25, 1.169192260e+24
3890.4514, 4.333275397e+25, 1.248176125e+24
3891.3474, 5.039111019e+25, 1.324841394e+24
3892.2435, 5.552307241e+25, 1.398332548e+24
3893.1398, 5.814578570e+25, 1.441735618e+24
3894.0363, 5.812179543e+25, 1.438321421e+24
3894.9331, 5.479243226e+25, 1.415661162e+24
3895.8300, 4.973872323e+25, 1.362480447e+24
3896.7272, 4.884590198e+25, 1.362890927e+24
3897.6245, 5.395275581e+25, 1.403062623e+24
3898.5221, 5.433743978e+25, 1.417870098e+24
3899.4199, 5.183828628e+25, 1.396557697e+24
3900.3178, 4.738468120e+25, 1.347167551e+24
3901.2160, 4.679701680e+25, 1.336912645e+24
3902.1144, 4.952945620e+25, 1.363294124e+24
3903.0130, 4.884178274e+25, 1.352873553e+24
3903.9118, 4.519456553e+25, 1.314380878e+24
3904.8108, 4.299594844e+25, 1.277786618e+24
3905.7101, 4.022665276e+25, 1.244568502e+24
3906.6095, 3.940790241e+25, 1.230051810e+24
3907.5091, 4.321725512e+25, 1.266686008e+24
3908.4090, 5.009623569e+25, 1.343378298e+24
3909.3090, 5.648704808e+25, 1.416338552e+24
3910.2093, 6.117765235e+25, 1.456647947e+24
3911.1097, 6.088738318e+25, 1.463243752e+24
3912.0104, 6.109605217e+25, 1.470505066e+24
3912.9113, 6.550554027e+25, 1.499320952e+24
3913.8124, 6.719755313e+25, 1.525054158e+24
3914.7136, 6.638825881e+25, 1.504999156e+24
3915.6151, 6.274479701e+25, 1.480917586e+24
3916.5169, 6.027942888e+25, 1.447209180e+24
3917.4188, 5.937461179e+25, 1.428691580e+24
3918.3209, 5.720730738e+25, 1.399248368e+24
3919.2232, 5.272391028e+25, 1.350619515e+24
3920.1258, 4.662008791e+25, 1.292686309e+24
3921.0285, 4.218563572e+25, 1.231547847e+24
3921.9315, 3.859872499e+25, 1.185088854e+24
3922.8346, 3.687648442e+25, 1.159175783e+24
3923.7380, 3.906275324e+25, 1.187682324e+24
3924.6416, 4.127867102e+25, 1.214564595e+24
3925.5454, 4.297814771e+25, 1.230956399e+24
3926.4494, 4.353211047e+25, 1.225795612e+24
3927.3536, 4.095230657e+25, 1.180929365e+24
3928.2580, 3.528708576e+25, 1.112747483e+24
3929.1626, 2.955148869e+25, 1.024766674e+24
3930.0674, 2.518503744e+25, 9.540211689e+23
3930.9724, 2.088407831e+25, 8.739524373e+23
3931.8777, 1.860474535e+25, 8.290551975e+23
3932.7831, 1.566419661e+25, 7.598111424e+23
3933.6888, 1.168300139e+25, 6.975128248e+23
3934.5947, 1.212585723e+25, 6.670561063e+23
3935.5008, 1.164185983e+25, 6.680714533e+23
3936.4070, 1.425887368e+25, 7.058942638e+23
3937.3135, 1.890408445e+25, 8.013461867e+23
3938.2202, 2.351156406e+25, 8.799919779e+23
3939.1272, 2.802092023e+25, 9.636659645e+23
3940.0343, 3.365530238e+25, 1.044515497e+24
3940.9416, 3.584151978e+25, 1.097103654e+24
3941.8491, 3.791556796e+25, 1.126376344e+24
3942.7569, 3.791212678e+25, 1.142137729e+24
3943.6649, 3.529160309e+25, 1.116427403e+24
3944.5730, 3.403868558e+25, 1.102293421e+24
3945.4814, 3.818508488e+25, 1.135337823e+24
3946.3900, 4.167738426e+25, 1.189782663e+24
3947.2988, 4.899952432e+25, 1.267586774e+24
3948.2078, 5.135844251e+25, 1.296069241e+24
3949.1170, 4.875357693e+25, 1.294005811e+24
3950.0264, 5.381517454e+25, 1.326254682e+24
3950.9360, 5.925157692e+25, 1.379763440e+24
3951.8459, 6.258215936e+25, 1.420382596e+24
3952.7559, 5.981572433e+25, 1.399551513e+24
3953.6662, 5.853090035e+25, 1.385954558e+24
3954.5767, 6.234459271e+25, 1.396060946e+24
3955.4874, 6.156412630e+25, 1.404847289e+24
3956.3982, 5.892167045e+25, 1.391071723e+24
3957.3093, 5.673562422e+25, 1.363737087e+24
3958.2206, 5.546081188e+25, 1.353725690e+24
3959.1322, 5.738969719e+25, 1.371287363e+24
3960.0439, 5.935277594e+25, 1.389541439e+24
3960.9558, 4.957799157e+25, 1.308985587e+24
3961.8680, 3.986368034e+25, 1.201857290e+24
3962.7803, 3.349217350e+25, 1.114481319e+24
3963.6929, 3.229177254e+25, 1.073358568e+24
3964.6057, 3.322739725e+25, 1.067278444e+24
3965.5187, 3.130811374e+25, 1.049949557e+24
3966.4319, 2.789560111e+25, 9.936042318e+23
3967.3453, 2.375887901e+25, 9.116828769e+23
3968.2589, 1.717113356e+25, 7.953787522e+23
3969.1727, 1.311125541e+25, 7.289678172e+23
3970.0868, 1.491467906e+25, 7.325598046e+23
3971.0010, 1.962719173e+25, 7.913332299e+23
3971.9155, 2.329394902e+25, 8.763955202e+23
3972.8302, 2.887504172e+25, 9.597253061e+23
3973.7451, 3.473066809e+25, 1.053508521e+24
3974.6601, 4.056040359e+25, 1.141101991e+24
3975.5754, 4.702386513e+25, 1.218655652e+24
3976.4910, 5.321456934e+25, 1.290454832e+24
3977.4067, 5.602574812e+25, 1.327303779e+24
3978.3226, 6.016974780e+25, 1.369699254e+24
3979.2388, 6.452745743e+25, 1.413328046e+24
3980.1551, 6.850092913e+25, 1.441778949e+24
3981.0717, 7.131702708e+25, 1.482949391e+24
3981.9885, 7.052462216e+25, 1.470815694e+24
3982.9055, 7.129432945e+25, 1.487193853e+24
3983.8227, 7.004319532e+25, 1.471939519e+24
3984.7401, 6.918963278e+25, 1.464129395e+24
3985.6577, 6.976680135e+25, 1.469966637e+24
3986.5756, 7.103656514e+25, 1.478539673e+24
3987.4936, 7.528348819e+25, 1.499516677e+24
3988.4119, 7.899245338e+25, 1.528468062e+24
3989.3303, 7.961014908e+25, 1.550109322e+24
3990.2490, 7.798530171e+25, 1.542159923e+24
3991.1679, 7.681118699e+25, 1.537871572e+24
3992.0870, 7.778458333e+25, 1.539936335e+24
3993.0063, 7.853969334e+25, 1.546353524e+24
3993.9259, 8.123524526e+25, 1.552936489e+24
3994.8456, 8.018217080e+25, 1.550452723e+24
3995.7656, 7.780019688e+25, 1.524822398e+24
3996.6857, 7.682767067e+25, 1.515312374e+24
3997.6061, 7.371551024e+25, 1.481847872e+24
3998.5267, 6.925024450e+25, 1.464721573e+24
3999.4475, 7.216294124e+25, 1.487265839e+24
4000.3685, 7.799105722e+25, 1.542511586e+24
4001.2897, 8.168434243e+25, 1.572884051e+24
4002.2112, 8.343207504e+25, 1.585664540e+24
4003.1328, 8.680954184e+25, 1.600807077e+24
4004.0547, 8.650858644e+25, 1.593880839e+24
4004.9768, 7.834961170e+25, 1.548457657e+24
4005.8990, 6.871889578e+25, 1.461478106e+24
4006.8215, 6.599817861e+25, 1.419064053e+24
4007.7443, 7.170268198e+25, 1.460287214e+24
4008.6672, 7.631032908e+25, 1.512868504e+24
4009.5903, 8.188910295e+25, 1.556382686e+24
4010.5137, 8.306404812e+25, 1.571753997e+24
4011.4372, 8.297937807e+25, 1.566475265e+24
4012.3610, 8.466938398e+25, 1.577127215e+24
4013.2850, 8.644617873e+25, 1.587626857e+24
4014.2092, 8.669460879e+25, 1.587642692e+24
4015.1336, 8.617413349e+25, 1.576325117e+24
4016.0582, 8.594886489e+25, 1.573896865e+24
4016.9831, 8.530151402e+25, 1.558841753e+24
4017.9081, 8.290181196e+25, 1.531634928e+24
4018.8334, 8.014292584e+25, 1.517163798e+24
4019.7588, 8.410869029e+25, 1.526926263e+24
4020.6845, 8.550386876e+25, 1.560452014e+24
4021.6104, 8.477618581e+25, 1.542091684e+24
4022.5366, 8.571217995e+25, 1.548233847e+24
4023.4629, 8.777604223e+25, 1.549155714e+24
4024.3894, 8.525431932e+25, 1.534669879e+24
4025.3162, 8.361400072e+25, 1.517253583e+24
4026.2432, 8.559987159e+25, 1.521783318e+24
4027.1703, 8.804737199e+25, 1.536614633e+24
4028.0977, 9.015620069e+25, 1.557886049e+24
4029.0254, 9.131935343e+25, 1.566154037e+24
4029.9532, 8.559608660e+25, 1.530170678e+24
4030.8812, 7.609578170e+25, 1.459936054e+24
4031.8095, 6.848824220e+25, 1.381589527e+24
4032.7379, 6.440421784e+25, 1.347227798e+24
4033.6666, 6.246353603e+25, 1.332128991e+24
4034.5955, 6.242338938e+25, 1.335536375e+24
4035.5246, 6.919037934e+25, 1.383173880e+24
4036.4539, 7.866878798e+25, 1.456005048e+24
4037.3835, 8.573234857e+25, 1.518357206e+24
4038.3132, 9.171058811e+25, 1.565348610e+24
4039.2432, 9.604125780e+25, 1.601145301e+24
4040.1734, 9.392278183e+25, 1.585124620e+24
4041.1037, 8.965899074e+25, 1.553102542e+24
4042.0344, 8.656677792e+25, 1.527680158e+24
4042.9652, 8.628288110e+25, 1.524360586e+24
4043.8962, 8.374005954e+25, 1.506721067e+24
4044.8275, 7.190265879e+25, 1.410029772e+24
4045.7589, 5.289511510e+25, 1.266712727e+24
4046.6906, 4.889383081e+25, 1.200991233e+24
4047.6225, 5.717650122e+25, 1.260980109e+24
4048.5546, 6.931031569e+25, 1.368576063e+24
4049.4869, 8.060031223e+25, 1.457080236e+24
4050.4195, 8.860606918e+25, 1.506836138e+24
4051.3522, 9.002163626e+25, 1.522401567e+24
4052.2852, 8.843712287e+25, 1.516854963e+24
4053.2183, 8.580884657e+25, 1.496949410e+24
4054.1517, 8.515882519e+25, 1.475336943e+24
4055.0854, 8.473947697e+25, 1.461053902e+24
4056.0192, 8.196828816e+25, 1.441567856e+24
4056.9532, 8.320543725e+25, 1.431759859e+24
4057.8875, 7.563522634e+25, 1.385341704e+24
4058.8219, 7.339580840e+25, 1.365210212e+24
4059.7566, 7.710773773e+25, 1.386932424e+24
4060.6915, 8.144586958e+25, 1.422080482e+24
4061.6267, 8.420395017e+25, 1.446265017e+24
4062.5620, 7.929190404e+25, 1.419055543e+24
4063.4975, 6.555722647e+25, 1.325874583e+24
4064.4333, 5.615454430e+25, 1.235215491e+24
4065.3693, 5.851434587e+25, 1.250834935e+24
4066.3055, 6.732362049e+25, 1.314689030e+24
4067.2419, 7.100707021e+25, 1.363109289e+24
4068.1785, 7.847464822e+25, 1.402783251e+24
4069.1153, 8.391351664e+25, 1.446498371e+24
4070.0524, 8.580296369e+25, 1.466556446e+24
4070.9897, 8.118401206e+25, 1.443770205e+24
4071.9272, 7.005925843e+25, 1.364819986e+24
4072.8649, 6.359137426e+25, 1.301008612e+24
4073.8028, 6.838174750e+25, 1.338035482e+24
4074.7409, 7.920536277e+25, 1.408553923e+24
4075.6793, 8.270639460e+25, 1.442229773e+24
4076.6178, 7.706290755e+25, 1.408723235e+24
4077.5566, 7.194357434e+25, 1.366992713e+24
4078.4956, 7.101868143e+25, 1.348666750e+24
4079.4348, 7.626452516e+25, 1.372309320e+24
4080.3743, 8.414115939e+25, 1.433143780e+24
4081.3139, 9.131376299e+25, 1.490642819e+24
4082.2538, 9.546735109e+25, 1.528166271e+24
4083.1939, 9.521241364e+25, 1.539366885e+24
4084.1342, 9.105908282e+25, 1.505588091e+24
4085.0747, 8.531915216e+25, 1.473262410e+24
4086.0154, 8.581293453e+25, 1.469345370e+24
4086.9564, 9.099742473e+25, 1.498141953e+24
4087.8975, 9.612456302e+25, 1.543888686e+24
4088.8389, 1.011910363e+26, 1.577895116e+24
4089.7805, 1.051162236e+26, 1.610891404e+24
4090.7223, 1.049152841e+26, 1.614577648e+24
4091.6643, 1.008709971e+26, 1.582171185e+24
4092.6066, 9.792181718e+25, 1.567747670e+24
4093.5491, 9.887037202e+25, 1.561561445e+24
4094.4917, 9.846911459e+25, 1.564927018e+24
4095.4346, 9.953532746e+25, 1.558234659e+24
4096.3778, 9.118773768e+25, 1.510732547e+24
4097.3211, 8.562010194e+25, 1.465789733e+24
