# wavelength, flux, err
3838.8399, 3.299019847e+24, 2.774742574e+23
3839.7239, 2.725831831e+24, 2.682257952e+23
3840.6082, 2.460551795e+24, 2.672857512e+23
3841.4926, 2.357742043e+24, 2.779571591e+23
3842.3772, 3.559523405e+24, 3.060323830e+23
3843.2621, 3.973668742e+24, 3.229892325e+23
3844.1471, 4.375538978e+24, 3.339167440e+23
3845.0324, 5.119637368e+24, 3.392249080e+23
3845.9178, 5.368044587e+24, 3.403338898e+23
3846.8035, 4.467348912e+24, 3.370323524e+23
3847.6893, 4.835960167e+24, 3.411800746e+23
3848.5754, 5.352673515e+24, 3.446457220e+23
3849.4617, 4.915269082e+24, 3.340344670e+23
3850.3481, 4.082645407e+24, 3.188465400e+23
3851.2348, 3.936700481e+24, 3.162401101e+23
3852.1217, 4.517531247e+24, 3.251382214e+23
3853.0088, 4.913077671e+24, 3.307605855e+23
3853.8961, 4.327417707e+24, 3.231949414e+23
3854.7836, 4.113607096e+24, 3.122398377e+23
3855.6713, 4.025495215e+24, 3.056684595e+23
3856.5592, 3.181458182e+24, 2.974403033e+23
3857.4473, 2.994126216e+24, 2.948397024e+23
3858.3356, 3.134464458e+24, 2.909688128e+23
3859.2241, 3.326492292e+24, 2.805520847e+23
3860.1128, 2.947939484e+24, 2.641906089e+23
3861.0018, 2.443860537e+24, 2.651898971e+23
3861.8909, 2.950292595e+24, 2.878455240e+23
3862.7802, 3.984529475e+24, 3.162787330e+23
3863.6698, 4.559987306e+24, 3.339328971e+23
3864.5595, 4.822351866e+24, 3.358662013e+23
3865.4495, 4.422459758e+24, 3.278413767e+23
3866.3396, 3.771780904e+24, 3.187275365e+23
3867.2300, 4.289466119e+24, 3.204880614e+23
3868.1205, 5.507017390e+24, 3.270722029e+23
3869.0113, 4.822498963e+24, 3.197316396e+23
3869.9023, 4.978905409e+24, 3.132093000e+23
3870.7935, 5.298394004e+24, 3.043419703e+23
3871.6849, 4.373103222e+24, 2.887968159e+23
3872.5764, 4.058200160e+24, 2.821791641e+23
3873.4682, 4.293479178e+24, 2.918888663e+23
3874.3602, 4.483147350e+24, 3.086666149e+23
3875.2525, 5.110571972e+24, 3.281879052e+23
3876.1449, 5.676954288e+24, 3.361220495e+23
3877.0375, 5.176289531e+24, 3.263485897e+23
3877.9303, 3.985441523e+24, 3.040885737e+23
3878.8233, 3.446622772e+24, 2.884331181e+23
3879.7166, 3.725940282e+24, 2.899259344e+23
3880.6100, 4.263164097e+24, 3.015881210e+23
3881.5037, 4.622869441e+24, 3.032882800e+23
3882.3975, 4.723280343e+24, 2.961593048e+23
3883.2916, 4.637878730e+24, 2.961796134e+23
3884.1858, 4.555447529e+24, 3.045800742e+23
3885.0803, 5.310925832e+24, 3.110957280e+23
3885.9750, 5.037041394e+24, 3.033549084e+23
3886.8699, 3.310290442e+24, 2.796133778e+23
3887.7649, 2.740424292e+24, 2.715015446e+23
3888.6602, 4.006382025e+24, 2.810933192e+23
3889.5557, 4.671978467e+24, 2.882260322e+23
3890.4514, 4.771559500e+24, 2.978754893e+23
3891.3474, 5.733136539e+24, 3.175047595e+23
3892.2435, 7.429330863e+24, 3.382932883e+23
3893.1398, 7.567996694e+24, 3.453934015e+23
3894.0363, 7.421813735e+24, 3.425587872e+23
3894.9331, 6.480971134e+24, 3.340591611e+23
3895.8300, 5.319160936e+24, 3.225577239e+23
3896.7272, 4.657060489e+24, 3.254618099e+23
3897.6245, 5.072411653e+24, 3.313055497e+23
3898.5221, 6.362242345e+24, 3.345291065e+23
3899.4199, 5.014460024e+24, 3.261179228e+23
3900.3178, 4.015621380e+24, 3.140467198e+23
3901.2160, 4.578550227e+24, 3.253340492e+23
3902.1144, 5.477684021e+24, 3.281024791e+23
3903.0130, 5.429502812e+24, 3.248544063e+23
3903.9118, 5.837090637e+24, 3.193391355e+23
3904.8108, 5.480302120e+24, 3.126710398e+23
3905.7101, 5.491144789e+24, 3.072218509e+23
3906.6095, 5.431712755e+24, 3.064723026e+23
3907.5091, 5.280630705e+24, 3.149260005e+23
3908.4090, 6.009939671e+24, 3.315233867e+23
3909.3090, 6.778108376e+24, 3.400462691e+23
3910.2093, 7.944676753e+24, 3.457658524e+23
3911.1097, 7.503576859e+24, 3.453085511e+23
3912.0104, 7.115219649e+24, 3.464506481e+23
3912.9113, 8.197206529e+24, 3.545924087e+23
3913.8124, 8.565533925e+24, 3.534679215e+23
3914.7136, 8.080051308e+24, 3.502282934e+23
3915.6151, 8.465726552e+24, 3.458025674e+23
3916.5169, 7.835421362e+24, 3.420268207e+23
3917.4188, 6.839950366e+24, 3.330816960e+23
3918.3209, 6.898620237e+24, 3.272062426e+23
3919.2232, 6.215795731e+24, 3.179400453e+23
3920.1258, 5.064508861e+24, 3.021121343e+23
3921.0285, 4.837473757e+24, 2.909083842e+23
3921.9315, 4.493980320e+24, 2.845023377e+23
3922.8346, 4.104148788e+24, 2.840902632e+23
3923.7380, 4.708531318e+24, 2.920717996e+23
3924.6416, 5.220933971e+24, 2.973405392e+23
3925.5454, 4.969000820e+24, 2.944618852e+23
3926.4494, 5.393912628e+24, 2.873215869e+23
3927.3536, 5.515743865e+24, 2.770351202e+23
3928.2580, 4.562087583e+24, 2.590095047e+23
3929.1626, 3.462688855e+24, 2.383050946e+23
3930.0674, 3.061430027e+24, 2.240062720e+23
3930.9724, 2.948238169e+24, 2.133345130e+23
3931.8777, 2.983462371e+24, 2.040243646e+23
3932.7831, 3.034469321e+24, 1.942693233e+23
3933.6888, 2.939986891e+24, 1.860635143e+23
3934.5947, 2.731125468e+24, 1.809077114e+23
3935.5008, 2.918350376e+24, 1.891650198e+23
3936.4070, 3.023097821e+24, 1.986639089e+23
3937.3135, 2.995567925e+24, 2.111638419e+23
3938.2202, 3.538134040e+24, 2.286379276e+23
3939.1272, 4.625749915e+24, 2.473474249e+23
3940.0343, 4.759735178e+24, 2.626191776e+23
3940.9416, 5.160353113e+24, 2.720218122e+23
3941.8491, 5.097239920e+24, 2.750453603e+23
3942.7569, 4.723470511e+24, 2.732751724e+23
3943.6649, 4.147540224e+24, 2.658250657e+23
3944.5730, 3.430723644e+24, 2.597927088e+23
3945.4814, 3.364164188e+24, 2.678349439e+23
3946.3900, 4.207191675e+24, 2.850177525e+23
3947.2988, 5.760711046e+24, 3.011846603e+23
3948.2078, 6.464021511e+24, 3.066436250e+23
3949.1170, 6.279410199e+24, 3.064709228e+23
3950.0264, 6.786561708e+24, 3.169310084e+23
3950.9360, 7.602162519e+24, 3.281023595e+23
3951.8459, 8.313818205e+24, 3.314959928e+23
3952.7559, 7.978968800e+24, 3.259807341e+23
3953.6662, 7.411145152e+24, 3.212543491e+23
3954.5767, 7.636907354e+24, 3.256832089e+23
3955.4874, 8.200748839e+24, 3.290340255e+23
3956.3982, 7.546913446e+24, 3.216767309e+23
3957.3093, 6.293792856e+24, 3.113181915e+23
3958.2206, 6.160975168e+24, 3.121994216e+23
3959.1322, 6.474159817e+24, 3.193255433e+23
3960.0439, 5.847893792e+24, 3.136363973e+23
3960.9558, 4.789718566e+24, 2.941498276e+23
3961.8680, 3.868570078e+24, 2.721276455e+23
3962.7803, 3.688749523e+24, 2.566131797e+23
3963.6929, 3.760066205e+24, 2.561040228e+23
3964.6057, 3.905504447e+24, 2.536994665e+23
3965.5187, 4.336331139e+24, 2.510598845e+23
3966.4319, 4.651264764e+24, 2.375402975e+23
3967.3453, 3.661187844e+24, 2.148435008e+23
3968.2589, 3.279132641e+24, 1.977851345e+23
3969.1727, 3.212374443e+24, 1.925887259e+23
3970.0868, 3.232963136e+24, 1.976587853e+23
3971.0010, 3.782024561e+24, 2.132233454e+23
3971.9155, 3.892916226e+24, 2.320583113e+23
3972.8302, 4.509247273e+24, 2.446786434e+23
3973.7451, 5.014439537e+24, 2.628429117e+23
3974.6601, 5.633820251e+24, 2.755344033e+23
3975.5754, 6.542849963e+24, 2.902437354e+23
3976.4910, 7.256304928e+24, 3.065937555e+23
3977.4067, 8.013076382e+24, 3.147604997e+23
3978.3226, 7.891393885e+24, 3.256914860e+23
3979.2388, 8.454242381e+24, 3.333636754e+23
3980.1551, 9.598087253e+24, 3.471595821e+23
3981.0717, 1.003301954e+25, 3.522606025e+23
3981.9885, 9.488699224e+24, 3.493088576e+23
3982.9055, 9.353565713e+24, 3.451273881e+23
3983.8227, 9.246801058e+24, 3.423333467e+23
3984.7401, 9.616939198e+24, 3.447813124e+23
3985.6577, 1.027413680e+25, 3.486199010e+23
3986.5756, 1.057921875e+25, 3.498833717e+23
3987.4936, 1.071575894e+25, 3.530793932e+23
3988.4119, 1.095170946e+25, 3.597925653e+23
3989.3303, 1.109436397e+25, 3.616267415e+23
3990.2490, 1.036514494e+25, 3.587359680e+23
3991.1679, 9.476085550e+24, 3.552858477e+23
3992.0870, 1.008299790e+25, 3.598261074e+23
3993.0063, 1.148771401e+25, 3.682117075e+23
3993.9259, 1.232267599e+25, 3.710689425e+23
3994.8456, 1.192121106e+25, 3.670608968e+23
3995.7656, 1.124903667e+25, 3.595368968e+23
3996.6857, 1.090616823e+25, 3.543461542e+23
3997.6061, 1.021628413e+25, 3.470730353e+23
3998.5267, 9.156856254e+24, 3.440863903e+23
3999.4475, 9.237150816e+24, 3.503038040e+23
4000.3685, 1.096545163e+25, 3.647798125e+23
4001.2897, 1.263429134e+25, 3.747652306e+23
4002.2112, 1.320727118e+25, 3.778995065e+23
4003.1328, 1.403246173e+25, 3.841034229e+23
4004.0547, 1.370272775e+25, 3.796383446e+23
4004.9768, 1.164989355e+25, 3.567904758e+23
4005.8990, 9.326610609e+24, 3.358314397e+23
4006.8215, 8.346518041e+24, 3.294213967e+23
4007.7443, 9.512620625e+24, 3.423174871e+23
4008.6672, 1.196317352e+25, 3.622696907e+23
4009.5903, 1.250030983e+25, 3.701209379e+23
4010.5137, 1.259844832e+25, 3.706472492e+23
4011.4372, 1.247059713e+25, 3.705597884e+23
4012.3610, 1.275626890e+25, 3.723374539e+23
4013.2850, 1.394347799e+25, 3.771996880e+23
4014.2092, 1.357973711e+25, 3.742964159e+23
4015.1336, 1.307818626e+25, 3.727360271e+23
4016.0582, 1.380960331e+25, 3.726578967e+23
4016.9831, 1.374056576e+25, 3.705617113e+23
4017.9081, 1.247599368e+25, 3.604529287e+23
4018.8334, 1.265461806e+25, 3.624619799e+23
4019.7588, 1.366252089e+25, 3.703862165e+23
4020.6845, 1.455765840e+25, 3.743440245e+23
4021.6104, 1.384410801e+25, 3.702179871e+23
4022.5366, 1.315132456e+25, 3.660190655e+23
4023.4629, 1.352914322e+25, 3.658924569e+23
4024.3894, 1.285878710e+25, 3.609523589e+23
4025.3162, 1.228369313e+25, 3.568134286e+23
4026.2432, 1.245675460e+25, 3.562616976e+23
4027.1703, 1.285697811e+25, 3.619662665e+23
4028.0977, 1.363561192e+25, 3.676537208e+23
4029.0254, 1.445575662e+25, 3.686897000e+23
4029.9532, 1.304767186e+25, 3.542627751e+23
4030.8812, 9.999929625e+24, 3.304482480e+23
4031.8095, 7.653078755e+24, 3.110808619e+23
4032.7379, 6.266148454e+24, 2.988903880e+23
4033.6666, 5.583309035e+24, 2.957857164e+23
4034.5955, 5.565542679e+24, 2.963967778e+23
4035.5246, 6.227561877e+24, 3.062497969e+23
4036.4539, 9.463527293e+24, 3.293157465e+23
4037.3835, 1.237649880e+25, 3.506059448e+23
4038.3132, 1.451383347e+25, 3.664738136e+23
4039.2432, 1.574538430e+25, 3.706927372e+23
4040.1734, 1.520866807e+25, 3.665577203e+23
4041.1037, 1.426242343e+25, 3.574858540e+23
4042.0344, 1.280081155e+25, 3.531568377e+23
4042.9652, 1.309858039e+25, 3.544333263e+23
4043.8962, 1.304740722e+25, 3.481370195e+23
4044.8275, 1.032609860e+25, 3.177329121e+23
4045.7589, 6.885242886e+24, 2.863328570e+23
4046.6906, 5.175658134e+24, 2.790612138e+23
4047.6225, 6.056400489e+24, 2.951299010e+23
4048.5546, 8.356240785e+24, 3.202474078e+23
4049.4869, 1.097035348e+25, 3.389061475e+23
4050.4195, 1.323134330e+25, 3.909974641e+23
4051.3522, 1.464203672e+25, 3.983728649e+23
4052.2852, 1.523129510e+25, 3.969134793e+23
4053.2183, 1.446849304e+25, 3.889409481e+23
4054.1517, 1.378994813e+25, 3.817632254e+23
4055.0854, 1.345410610e+25, 3.768342604e+23
4056.0192, 1.262755374e+25, 3.709483336e+23
4056.9532, 1.201717391e+25, 3.647714791e+23
4057.8875, 1.187700095e+25, 3.583320901e+23
4058.8219, 1.133947132e+25, 3.190487063e+23
4059.7566, 1.159439808e+25, 3.244979190e+23
4060.6915, 1.292380404e+25, 3.364072906e+23
4061.6267, 1.345303201e+25, 3.386415495e+23
4062.5620, 1.187945383e+25, 3.224616079e+23
4063.4975, 9.146954851e+24, 2.980310293e+23
4064.4333, 6.931366766e+24, 2.829996640e+23
4065.3693, 6.947641201e+24, 2.875062213e+23
4066.3055, 9.067254273e+24, 3.044676396e+23
4067.2419, 1.070055285e+25, 3.139146103e+23
4068.1785, 1.062923482e+25, 3.177227687e+23
4069.1153, 1.210698307e+25, 3.289911717e+23
4070.0524, 1.348188265e+25, 3.393716532e+23
4070.9897, 1.258262527e+25, 3.255429845e+23
4071.9272, 9.625956050e+24, 3.055758616e+23
4072.8649, 7.932163457e+24, 2.991659072e+23
4073.8028, 9.948909433e+24, 3.111293737e+23
4074.7409, 1.261271343e+25, 3.320560687e+23
4075.6793, 1.331665393e+25, 3.316266739e+23
4076.6178, 1.218936141e+25, 3.209510014e+23
4077.5566, 1.094282565e+25, 3.072819493e+23
4078.4956, 1.026279058e+25, 3.030594156e+23
4079.4348, 1.069033115e+25, 3.100773517e+23
4080.3743, 1.228713436e+25, 3.251800227e+23
4081.3139, 1.470851828e+25, 3.419733938e+23
4082.2538, 1.650065596e+25, 3.538970613e+23
4083.1939, 1.601228344e+25, 3.508064976e+23
4084.1342, 1.449311567e+25, 3.399426581e+23
4085.0747, 1.413741371e+25, 3.341896489e+23
4086.0154, 1.402140993e+25, 3.363858951e+23
4086.9564, 1.504194423e+25, 3.470048211e+23
4087.8975, 1.762595253e+25, 3.641919467e+23
4088.8389, 1.969897752e+25, 3.773927261e+23
4089.7805, 1.994278442e+25, 3.817656275e+23
4090.7223, 1.954164934e+25, 3.777831232e+23
4091.6643, 1.748532302e+25, 3.679035961e+23
4092.6066, 1.605132180e+25, 3.587877565e+23
4093.5491, 1.705714178e+25, 3.639293905e+23
4094.4917, 1.743827012e+25, 3.648106006e+23
4095.4346, 1.736048183e+25, 3.599490634e+23
4096.3778, 1.468940940e+25, 3.424837297e+23
4097.3211, 1.251964831e+25, 3.316462001e+23
