# wavelength, flux, err
4651.5747, 1.446233133e+25, 2.115811009e+23
4652.6459, 1.393600836e+25, 2.080793312e+23
4653.7173, 1.395722620e+25, 2.077772436e+23
4654.7890, 1.423722861e+25, 2.083160782e+23
4655.8609, 1.425084714e+25, 2.086399704e+23
4656.9331, 1.431111683e+25, 2.105416413e+23
4658.0055, 1.453666896e+25, 2.127442729e+23
4659.0782, 1.541957042e+25, 2.178601832e+23
4660.1511, 1.652254542e+25, 2.245841880e+23
4661.2243, 1.700997201e+25, 2.256605737e+23
4662.2977, 1.654694048e+25, 2.237992190e+23
4663.3713, 1.604495182e+25, 2.199105070e+23
4664.4453, 1.522074042e+25, 2.153202865e+23
4665.5194, 1.498660235e+25, 2.124954158e+23
4666.5938, 1.449514464e+25, 2.074451315e+23
4667.6684, 1.314153342e+25, 1.994286551e+23
4668.7433, 1.210141821e+25, 1.947180506e+23
4669.8185, 1.241902724e+25, 1.989728007e+23
4670.8939, 1.396380662e+25, 2.069132481e+23
4671.9695, 1.540585506e+25, 2.159344841e+23
4673.0454, 1.582671047e+25, 2.173213422e+23
4674.1215, 1.552451913e+25, 2.166870778e+23
4675.1979, 1.559562048e+25, 2.172742424e+23
4676.2745, 1.509246783e+25, 2.153999568e+23
4677.3514, 1.570027380e+25, 2.178135038e+23
4678.4285, 1.605589154e+25, 2.188864915e+23
4679.5059, 1.575431587e+25, 2.170848070e+23
4680.5835, 1.538642515e+25, 2.149063434e+23
4681.6614, 1.437979679e+25, 2.103469601e+23
4682.7395, 1.392361655e+25, 2.082204039e+23
4683.8179, 1.424184275e+25, 2.111791780e+23
4684.8965, 1.480664229e+25, 2.126708121e+23
4685.9754, 1.512719810e+25, 2.154157188e+23
4687.0545, 1.507686628e+25, 2.144447883e+23
4688.1338, 1.486111713e+25, 2.138159289e+23
4689.2134, 1.485999725e+25, 2.130078087e+23
4690.2933, 1.488544008e+25, 2.129617934e+23
4691.3734, 1.496274396e+25, 2.134118098e+23
4692.4537, 1.503020324e+25, 2.143131504e+23
4693.5343, 1.494700406e+25, 2.150575809e+23
4694.6152, 1.527610753e+25, 2.163432956e+23
4695.6963, 1.553258330e+25, 2.188325049e+23
4696.7776, 1.598000592e+25, 2.200848356e+23
4697.8592, 1.594789005e+25, 2.189083379e+23
4698.9411, 1.494293781e+25, 2.134911727e+23
4700.0232, 1.408696469e+25, 2.087234506e+23
4701.1055, 1.457056620e+25, 2.098160942e+23
4702.1881, 1.440904649e+25, 2.078056344e+23
4703.2710, 1.343874419e+25, 2.025055612e+23
4704.3541, 1.271846176e+25, 1.996536604e+23
4705.4374, 1.319638772e+25, 2.031580504e+23
4706.5210, 1.431800404e+25, 2.072977239e+23
4707.6048, 1.399053860e+25, 2.065778319e+23
4708.6889, 1.334777401e+25, 2.029483901e+23
4709.7733, 1.338204943e+25, 2.034819040e+23
4710.8579, 1.400165406e+25, 2.067909613e+23
4711.9427, 1.457854640e+25, 2.107662532e+23
4713.0278, 1.520307555e+25, 2.144767929e+23
4714.1131, 1.597887307e+25, 2.168905253e+23
4715.1987, 1.533320507e+25, 2.166849369e+23
4716.2846, 1.458924107e+25, 2.120511595e+23
4717.3706, 1.485561898e+25, 2.159597344e+23
4718.4570, 1.531400132e+25, 2.178213747e+23
4719.5436, 1.589244274e+25, 2.255368535e+23
4720.6304, 1.567486042e+25, 2.472972338e+23
4721.7175, 1.575759275e+25, 2.218862467e+23
4722.8048, 1.573255402e+25, 2.209435949e+23
4723.8924, 1.510858941e+25, 2.156697635e+23
4724.9803, 1.504237450e+25, 2.180436881e+23
4726.0684, 1.575028843e+25, 2.177259040e+23
4727.1567, 1.536102181e+25, 2.167667794e+23
4728.2453, 1.435700937e+25, 2.096255414e+23
4729.3341, 1.374928739e+25, 2.069060835e+23
4730.4232, 1.391175746e+25, 2.076938661e+23
4731.5126, 1.428646466e+25, 2.106780284e+23
4732.6022, 1.428196749e+25, 2.105586665e+23
4733.6920, 1.428590676e+25, 2.114620573e+23
4734.7821, 1.453811145e+25, 2.124085252e+23
4735.8725, 1.471215102e+25, 2.140292388e+23
4736.9631, 1.437511289e+25, 2.110657491e+23
4738.0539, 1.404063742e+25, 2.112845966e+23
4739.1450, 1.467280517e+25, 2.146036519e+23
4740.2364, 1.484782877e+25, 2.165060940e+23
4741.3280, 1.456683087e+25, 2.153242254e+23
4742.4199, 1.432772289e+25, 2.147994607e+23
4743.5120, 1.432020411e+25, 2.159355111e+23
4744.6043, 1.495171462e+25, 2.189690330e+23
4745.6969, 1.510628844e+25, 2.199664529e+23
4746.7898, 1.509662004e+25, 2.191955303e+23
4747.8829, 1.504927183e+25, 2.187264445e+23
4748.9763, 1.500722152e+25, 2.183895576e+23
4750.0699, 1.517163332e+25, 2.190991526e+23
4751.1638, 1.501682967e+25, 2.192815297e+23
4752.2579, 1.482296410e+25, 2.156519724e+23
4753.3523, 1.448139205e+25, 2.146321905e+23
4754.4469, 1.383623616e+25, 2.095230062e+23
4755.5418, 1.342353345e+25, 2.081518581e+23
4756.6369, 1.423899566e+25, 2.118826201e+23
4757.7323, 1.413577725e+25, 2.123348841e+23
4758.8279, 1.349816019e+25, 2.085897005e+23
4759.9238, 1.332800431e+25, 2.075257697e+23
4761.0199, 1.369109720e+25, 2.082540850e+23
4762.1163, 1.378885787e+25, 2.079347962e+23
4763.2130, 1.320087071e+25, 2.043933177e+23
4764.3099, 1.276365997e+25, 2.019358398e+23
4765.4070, 1.300555170e+25, 2.015655842e+23
4766.5044, 1.280590761e+25, 2.008121539e+23
4767.6021, 1.214122532e+25, 1.974721732e+23
4768.7000, 1.235918083e+25, 2.002687430e+23
4769.7981, 1.264755830e+25, 2.012816720e+23
4770.8966, 1.246527867e+25, 2.006721129e+23
4771.9952, 1.225395058e+25, 1.984287008e+23
4773.0941, 1.204076219e+25, 1.977359709e+23
4774.1933, 1.185812116e+25, 1.976354410e+23
4775.2927, 1.204727436e+25, 1.983729946e+23
4776.3924, 1.216307159e+25, 1.993527547e+23
4777.4923, 1.205239007e+25, 1.985522075e+23
4778.5925, 1.152799023e+25, 1.951379551e+23
4779.6930, 1.111871173e+25, 1.931147889e+23
4780.7937, 1.113097663e+25, 1.954370301e+23
4781.8946, 1.079165472e+25, 1.942890615e+23
4782.9958, 1.064929386e+25, 2.260865680e+23
4784.0973, 1.069364959e+25, 2.284811838e+23
4785.1990, 1.119055266e+25, 1.980060451e+23
4786.3009, 1.189283242e+25, 1.982719702e+23
4787.4031, 1.226223711e+25, 1.975191799e+23
4788.5056, 1.239431668e+25, 1.984575413e+23
4789.6083, 1.220533451e+25, 1.979776105e+23
4790.7113, 1.240028242e+25, 1.986376930e+23
4791.8145, 1.305373927e+25, 2.037027241e+23
4792.9180, 1.357267990e+25, 2.066665955e+23
4794.0217, 1.352799370e+25, 2.077776816e+23
4795.1257, 1.389078975e+25, 2.102099674e+23
4796.2300, 1.439279937e+25, 2.130954349e+23
4797.3345, 1.452368820e+25, 2.131894569e+23
4798.4392, 1.458204618e+25, 2.128010553e+23
4799.5442, 1.453683694e+25, 2.121256904e+23
4800.6495, 1.385320804e+25, 2.091456436e+23
4801.7550, 1.390627290e+25, 2.090220206e+23
4802.8608, 1.436401571e+25, 2.119883162e+23
4803.9668, 1.496205540e+25, 2.144594017e+23
4805.0731, 1.529055773e+25, 2.160269291e+23
4806.1796, 1.508641051e+25, 2.148776607e+23
4807.2864, 1.466548213e+25, 2.117022345e+23
4808.3935, 1.445153804e+25, 2.123539886e+23
4809.5008, 1.450206813e+25, 2.107348866e+23
4810.6083, 1.479565141e+25, 2.141562231e+23
4811.7162, 1.485706628e+25, 2.135551447e+23
4812.8242, 1.464146691e+25, 2.136291539e+23
4813.9325, 1.525185645e+25, 2.160628820e+23
4815.0411, 1.448635785e+25, 2.129952192e+23
4816.1499, 1.473125632e+25, 2.142632874e+23
4817.2590, 1.523188797e+25, 2.169257409e+23
4818.3684, 1.515099079e+25, 2.173828655e+23
4819.4780, 1.507482406e+25, 2.156611321e+23
4820.5878, 1.491210402e+25, 2.151049423e+23
4821.6979, 1.480154885e+25, 2.132609654e+23
4822.8083, 1.434408591e+25, 2.100200484e+23
4823.9189, 1.356988958e+25, 2.046965489e+23
4825.0298, 1.304808055e+25, 2.044164846e+23
4826.1409, 1.338485870e+25, 2.056064032e+23
4827.2523, 1.401563177e+25, 2.084777595e+23
4828.3640, 1.392768485e+25, 2.089202654e+23
4829.4759, 1.378538239e+25, 2.073460834e+23
4830.5880, 1.373882004e+25, 2.075247699e+23
4831.7004, 1.360359413e+25, 2.066306468e+23
4832.8131, 1.365722540e+25, 2.077045076e+23
4833.9260, 1.393163742e+25, 2.095208807e+23
4835.0392, 1.416112267e+25, 2.104490518e+23
4836.1526, 1.404133485e+25, 2.097923967e+23
4837.2663, 1.387753040e+25, 2.087545324e+23
4838.3803, 1.403678812e+25, 2.087911367e+23
4839.4945, 1.407616368e+25, 2.089235165e+23
4840.6090, 1.424617968e+25, 2.099919988e+23
4841.7237, 1.417724149e+25, 2.095277483e+23
4842.8387, 1.407420611e+25, 2.092595924e+23
4843.9539, 1.400658980e+25, 2.095472782e+23
4845.0694, 1.401655016e+25, 2.100772765e+23
4846.1851, 1.490239353e+25, 2.147714967e+23
4847.3011, 1.564310766e+25, 2.187814805e+23
4848.4174, 1.563669257e+25, 2.189497270e+23
4849.5339, 1.558557891e+25, 2.185074458e+23
4850.6507, 1.594835659e+25, 2.204450766e+23
4851.7677, 1.616974142e+25, 2.216949405e+23
4852.8850, 1.596612390e+25, 2.198284330e+23
4854.0025, 1.555836732e+25, 2.173589869e+23
4855.1204, 1.553511183e+25, 2.151244640e+23
4856.2384, 1.539547253e+25, 2.147897573e+23
4857.3567, 1.497911603e+25, 2.119783232e+23
4858.4753, 1.538628948e+25, 2.117876955e+23
4859.5941, 1.560795665e+25, 2.104405217e+23
4860.7132, 1.454144705e+25, 2.036322836e+23
4861.8326, 1.325157113e+25, 1.975333746e+23
4862.9522, 1.314430360e+25, 1.998620557e+23
4864.0721, 1.426765243e+25, 2.066047161e+23
4865.1922, 1.480746150e+25, 2.112075994e+23
4866.3126, 1.526288162e+25, 2.143001041e+23
4867.4332, 1.534244920e+25, 2.158062352e+23
4868.5541, 1.540996892e+25, 2.150165466e+23
4869.6753, 1.550889721e+25, 2.152480258e+23
4870.7967, 1.488787153e+25, 2.092854922e+23
4871.9183, 1.293831843e+25, 1.988255849e+23
4873.0403, 1.220341661e+25, 1.955085732e+23
4874.1625, 1.355612206e+25, 2.038372054e+23
4875.2849, 1.456460706e+25, 2.103673449e+23
4876.4076, 1.424674189e+25, 2.085578126e+23
4877.5306, 1.449328193e+25, 2.103777355e+23
4878.6538, 1.492138595e+25, 2.127371819e+23
4879.7773, 1.468390154e+25, 2.131296228e+23
4880.9010, 1.492778348e+25, 2.126823215e+23
4882.0250, 1.494722624e+25, 2.132225111e+23
4883.1493, 1.432481870e+25, 2.091760383e+23
4884.2738, 1.463280138e+25, 2.101207380e+23
4885.3986, 1.471089031e+25, 2.108294806e+23
4886.5236, 1.420424764e+25, 2.061692415e+23
4887.6489, 1.392458185e+25, 2.052908266e+23
4888.7744, 1.415885486e+25, 2.058313690e+23
4889.9003, 1.426788708e+25, 2.050722929e+23
4891.0263, 1.331208575e+25, 1.994913092e+23
4892.1527, 1.190413062e+25, 1.941598077e+23
4893.2792, 1.257283125e+25, 1.978324354e+23
4894.4061, 1.472470410e+25, 2.136478219e+23
4895.5332, 1.634234280e+25, 2.203166367e+23
4896.6606, 1.645576429e+25, 2.231126478e+23
4897.7882, 1.676120168e+25, 2.241797696e+23
4898.9161, 1.631294931e+25, 2.207953477e+23
4900.0442, 1.573425742e+25, 2.185357747e+23
4901.1726, 1.549671872e+25, 2.169401120e+23
4902.3013, 1.541979586e+25, 2.151694338e+23
4903.4302, 1.509525034e+25, 2.133531881e+23
4904.5594, 1.493514958e+25, 2.134914324e+23
4905.6889, 1.502941005e+25, 2.143033399e+23
4906.8186, 1.607373633e+25, 2.200689289e+23
4907.9485, 1.673947909e+25, 2.211134636e+23
4909.0788, 1.601741907e+25, 2.177387949e+23
4910.2092, 1.525680223e+25, 2.125091897e+23
4911.3400, 1.536403912e+25, 2.127897746e+23
4912.4710, 1.555410539e+25, 2.141159564e+23
4913.6023, 1.554814666e+25, 2.139285111e+23
4914.7338, 1.518162547e+25, 2.123188637e+23
4915.8656, 1.483644921e+25, 2.104872622e+23
4916.9976, 1.547655017e+25, 2.119813073e+23
4918.1300, 1.536641854e+25, 2.085978647e+23
4919.2625, 1.388550333e+25, 1.992915743e+23
4920.3954, 1.166376489e+25, 1.867547587e+23
4921.5285, 1.061600031e+25, 1.827678208e+23
4922.6618, 1.212806511e+25, 1.921313972e+23
4923.7954, 1.415576846e+25, 2.039491713e+23
4924.9293, 1.489499262e+25, 2.083247845e+23
4926.0634, 1.443240219e+25, 2.078591296e+23
4927.1978, 1.465477593e+25, 2.090141840e+23
4928.3325, 1.586949596e+25, 2.166183635e+23
4929.4674, 1.644797357e+25, 2.188774357e+23
4930.6026, 1.662274410e+25, 2.195925972e+23
4931.7380, 1.649891951e+25, 2.188132602e+23
4932.8737, 1.541919922e+25, 2.104047650e+23
4934.0097, 1.458221543e+25, 2.074454572e+23
4935.1459, 1.468735884e+25, 2.072477280e+23
4936.2824, 1.460612976e+25, 2.075617238e+23
4937.4192, 1.501074908e+25, 2.075706707e+23
4938.5562, 1.453232623e+25, 2.057652342e+23
4939.6935, 1.344643717e+25, 1.992139708e+23
4940.8310, 1.336489797e+25, 2.010441490e+23
4941.9688, 1.469808335e+25, 2.074867678e+23
4943.1069, 1.517014991e+25, 2.110467827e+23
4944.2452, 1.532343196e+25, 2.120538137e+23
4945.3838, 1.542740535e+25, 2.117439442e+23
4946.5226, 1.511189219e+25, 2.104681248e+23
4947.6617, 1.499255015e+25, 2.106864405e+23
4948.8011, 1.581284931e+25, 2.151901970e+23
4949.9407, 1.633844478e+25, 2.181140506e+23
4951.0806, 1.644049146e+25, 2.180413288e+23
4952.2208, 1.642456258e+25, 2.184928154e+23
4953.3612, 1.624496038e+25, 2.173206037e+23
4954.5019, 1.599125568e+25, 2.152443905e+23
4955.6429, 1.556067775e+25, 2.102085172e+23
4956.7841, 1.372128216e+25, 1.987452667e+23
4957.9255, 1.201522007e+25, 1.885620914e+23
4959.0673, 1.156135295e+25, 2.217128230e+23
4960.2093, 1.285798704e+25, 2.328260581e+23
4961.3515, 1.474983610e+25, 2.065447570e+23
4962.4941, 1.497694251e+25, 2.085073401e+23
4963.6368, 1.453166324e+25, 2.068122088e+23
4964.7799, 1.426099540e+25, 2.039197074e+23
4965.9232, 1.410186540e+25, 2.029971190e+23
4967.0668, 1.395435417e+25, 2.016012070e+23
4968.2106, 1.380414491e+25, 2.001974714e+23
4969.3547, 1.362211594e+25, 2.005105520e+23
4970.4991, 1.373754128e+25, 2.003934829e+23
4971.6437, 1.463293812e+25, 2.064564797e+23
4972.7886, 1.537994539e+25, 2.110714963e+23
4973.9338, 1.551244553e+25, 2.118179792e+23
4975.0792, 1.539167651e+25, 2.113557901e+23
4976.2249, 1.533978370e+25, 2.099038459e+23
4977.3708, 1.506580161e+25, 2.093715381e+23
4978.5171, 1.517241646e+25, 2.077826719e+23
4979.6635, 1.457594798e+25, 2.047317614e+23
4980.8103, 1.355058170e+25, 1.986571431e+23
4981.9573, 1.313882343e+25, 1.933261883e+23
4983.1046, 1.113245586e+25, 1.828728533e+23
4984.2521, 1.099632758e+25, 1.809959926e+23
4985.3999, 1.182921726e+25, 1.875340944e+23
4986.5480, 1.288398178e+25, 1.944194529e+23
4987.6963, 1.376350936e+25, 1.994113183e+23
4988.8449, 1.382167619e+25, 1.996961963e+23
4989.9937, 1.304333462e+25, 1.948687129e+23
4991.1429, 1.230021422e+25, 1.908799964e+23
4992.2922, 1.267747081e+25, 1.927929963e+23
4993.4419, 1.338111595e+25, 1.965986802e+23
4994.5918, 1.344584556e+25, 1.976320015e+23
4995.7420, 1.356120074e+25, 1.979409703e+23
4996.8924, 1.374707222e+25, 1.996342739e+23
4998.0431, 1.438506346e+25, 2.021850446e+23
4999.1941, 1.416594049e+25, 1.998898931e+23
5000.3453, 1.272229803e+25, 1.904226679e+23
5001.4969, 1.130952008e+25, 1.818739722e+23
5002.6486, 1.154612654e+25, 1.835709609e+23
5003.8007, 1.263335419e+25, 1.899331720e+23
5004.9530, 1.379159368e+25, 1.950644154e+23
5006.1055, 1.344125497e+25, 1.931417979e+23
5007.2584, 1.197702359e+25, 1.852782165e+23
5008.4115, 1.144166572e+25, 1.840320598e+23
5009.5648, 1.183645486e+25, 1.852721241e+23
5010.7184, 1.293907952e+25, 1.913354866e+23
5011.8723, 1.358391368e+25, 1.943459903e+23
5013.0265, 1.297656600e+25, 1.888792461e+23
5014.1809, 1.146972714e+25, 1.818785186e+23
5015.3356, 1.043611988e+25, 1.752623988e+23
5016.4906, 1.064542376e+25, 1.766694778e+23
5017.6458, 1.188945695e+25, 1.834587429e+23
5018.8013, 1.296172009e+25, 1.907857410e+23
5019.9570, 1.369880553e+25, 1.955989111e+23
5021.1131, 1.398156464e+25, 1.970944310e+23
5022.2693, 1.297642991e+25, 1.911744600e+23
5023.4259, 1.188391448e+25, 1.857974627e+23
5024.5827, 1.178820847e+25, 1.882207553e+23
5025.7398, 1.280430756e+25, 1.921350086e+23
5026.8972, 1.357347228e+25, 1.944751808e+23
5028.0548, 1.293309605e+25, 1.895608874e+23
5029.2127, 1.219384779e+25, 1.872591825e+23
5030.3708, 1.283472093e+25, 1.903527642e+23
5031.5292, 1.352069460e+25, 1.945272188e+23
5032.6879, 1.402923007e+25, 1.981107496e+23
5033.8469, 1.416656414e+25, 1.989491754e+23
5035.0061, 1.352398508e+25, 1.931109265e+23
5036.1656, 1.264158224e+25, 1.888882226e+23
5037.3253, 1.186362346e+25, 1.837976610e+23
5038.4853, 1.202264175e+25, 1.842007158e+23
5039.6456, 1.203046887e+25, 1.823493990e+23
5040.8062, 1.106380760e+25, 1.756509073e+23
5041.9670, 1.003478890e+25, 1.710958711e+23
5043.1281, 1.028388081e+25, 1.741810213e+23
5044.2895, 1.141806646e+25, 1.818334286e+23
5045.4511, 1.246635310e+25, 1.892138250e+23
5046.6130, 1.337566894e+25, 1.941586541e+23
5047.7751, 1.418789052e+25, 1.976223306e+23
5048.9376, 1.414370655e+25, 1.961727483e+23
5050.1003, 1.280819680e+25, 1.900226758e+23
5051.2632, 1.193982136e+25, 1.832533952e+23
5052.4264, 1.227715926e+25, 1.882532641e+23
5053.5899, 1.306571854e+25, 1.906009778e+23
5054.7537, 1.318368480e+25, 1.931145516e+23
5055.9177, 1.269850768e+25, 1.906872590e+23
5057.0820, 1.270315665e+25, 1.895125659e+23
5058.2466, 1.340147143e+25, 1.944383221e+23
5059.4115, 1.368267555e+25, 1.951203361e+23
5060.5766, 1.354854548e+25, 1.957252768e+23
5061.7419, 1.384773425e+25, 1.964993193e+23
5062.9076, 1.389189123e+25, 1.967300284e+23
5064.0735, 1.309416192e+25, 1.906889545e+23
5065.2397, 1.192625348e+25, 1.837888057e+23
5066.4061, 1.150265014e+25, 1.812611796e+23
5067.5728, 1.182626505e+25, 1.830615071e+23
5068.7398, 1.175698706e+25, 1.826501545e+23
5069.9071, 1.155908982e+25, 1.825636078e+23
5071.0746, 1.176207240e+25, 1.827133569e+23
5072.2424, 1.157929314e+25, 1.805540865e+23
5073.4105, 1.140016139e+25, 1.803257144e+23
5074.5788, 1.198856231e+25, 1.831612391e+23
5075.7474, 1.291504702e+25, 1.885189823e+23
5076.9163, 1.240718338e+25, 1.860037826e+23
5078.0854, 1.177893153e+25, 1.802980398e+23
5079.2548, 1.188907795e+25, 1.813944754e+23
5080.4245, 1.197036716e+25, 1.795133136e+23
5081.5944, 1.128481141e+25, 1.791190975e+23
5082.7646, 1.084644167e+25, 1.747087443e+23
5083.9351, 1.057727398e+25, 1.756566598e+23
5085.1059, 1.118079181e+25, 1.788840701e+23
5086.2769, 1.220276012e+25, 1.849388858e+23
5087.4482, 1.290369964e+25, 1.892875306e+23
5088.6198, 1.287239573e+25, 1.887749865e+23
5089.7916, 1.230339811e+25, 1.862024721e+23
5090.9637, 1.207530198e+25, 1.852369722e+23
5092.1361, 1.230317814e+25, 1.867845003e+23
5093.3087, 1.323876688e+25, 1.916619350e+23
5094.4816, 1.390433783e+25, 1.946927725e+23
5095.6548, 1.279332179e+25, 1.881798766e+23
5096.8283, 1.168005976e+25, 1.805875498e+23
5098.0020, 1.236175882e+25, 1.835444210e+23
5099.1760, 1.245556247e+25, 1.831066504e+23
5100.3502, 1.151073631e+25, 1.793162768e+23
5101.5248, 1.062173855e+25, 1.744986020e+23
5102.6996, 1.045520103e+25, 1.733138461e+23
5103.8747, 1.045915255e+25, 1.717162242e+23
5105.0500, 1.072616239e+25, 1.738888569e+23
5106.2256, 1.078401119e+25, 1.742552579e+23
5107.4015, 1.068643519e+25, 1.726594114e+23
5108.5777, 1.084602007e+25, 1.748135718e+23
5109.7541, 1.135672966e+25, 1.777822123e+23
5110.9308, 1.195296461e+25, 1.818457350e+23
5112.1078, 1.177506776e+25, 1.818428296e+23
5113.2850, 1.160920447e+25, 1.810175523e+23
5114.4625, 1.192667203e+25, 1.833961912e+23
5115.6403, 1.253149351e+25, 1.862676736e+23
5116.8184, 1.331325586e+25, 1.916501105e+23
5117.9967, 1.317510179e+25, 1.907000837e+23
5119.1753, 1.309944870e+25, 1.897965582e+23
5120.3541, 1.240637509e+25, 1.848581370e+23
5121.5333, 1.146899222e+25, 1.782112966e+23
5122.7127, 1.172224729e+25, 1.795803869e+23
5123.8924, 1.159359472e+25, 1.771718721e+23
5125.0723, 1.071551299e+25, 1.720337243e+23
5126.2526, 1.019212096e+25, 1.688192582e+23
5127.4331, 1.035089802e+25, 1.695179438e+23
5128.6138, 1.058088246e+25, 1.705184737e+23
5129.7949, 1.025088820e+25, 1.694257386e+23
5130.9762, 1.038842560e+25, 1.705673068e+23
5132.1578, 1.114607828e+25, 1.752003422e+23
5133.3396, 1.216798372e+25, 1.804624568e+23
5134.5218, 1.243934864e+25, 1.827572691e+23
5135.7042, 1.187807108e+25, 1.793462932e+23
5136.8869, 1.216781033e+25, 1.805362480e+23
5138.0698, 1.247716428e+25, 1.813066811e+23
5139.2530, 1.191108762e+25, 1.777704981e+23
5140.4365, 1.154941975e+25, 1.765155114e+23
5141.6203, 1.188940933e+25, 1.782191604e+23
5142.8043, 1.224024353e+25, 1.804279545e+23
5143.9886, 1.195676146e+25, 1.787197921e+23
5145.1732, 1.211658591e+25, 1.798036222e+23
5146.3581, 1.146347608e+25, 1.756852380e+23
5147.5432, 1.100897516e+25, 1.732370506e+23
5148.7286, 1.138692345e+25, 1.750105290e+23
5149.9143, 1.170017783e+25, 1.769119970e+23
5151.1002, 1.140286846e+25, 1.754081021e+23
5152.2864, 1.103628662e+25, 1.726061920e+23
5153.4729, 9.995139683e+24, 1.665296305e+23
5154.6597, 9.170725836e+24, 1.616942025e+23
5155.8467, 9.582596853e+24, 1.646715979e+23
5157.0341, 1.105058334e+25, 1.740321759e+23
5158.2217, 1.274194822e+25, 1.834119073e+23
5159.4095, 1.347510156e+25, 1.875833831e+23
5160.5976, 1.378221720e+25, 1.895207085e+23
5161.7861, 1.384024244e+25, 1.879711285e+23
5162.9747, 1.350407998e+25, 1.870106607e+23
5164.1637, 1.295769931e+25, 1.827656299e+23
5165.3529, 1.219723285e+25, 1.754710403e+23
5166.5424, 1.055387814e+25, 1.634501457e+23
5167.7322, 8.230042052e+24, 1.478925226e+23
5168.9223, 7.074606777e+24, 1.438288438e+23
5170.1126, 8.097294485e+24, 1.489286774e+23
5171.3032, 8.474716700e+24, 1.500714390e+23
5172.4941, 7.645119942e+24, 1.427094346e+23
5173.6852, 6.401855890e+24, 1.372557677e+23
5174.8766, 6.543641903e+24, 1.410935251e+23
5176.0683, 8.200920355e+24, 1.535997080e+23
5177.2603, 9.609540534e+24, 1.626567350e+23
5178.4525, 9.773931573e+24, 1.641564718e+23
5179.6451, 9.728293275e+24, 1.631199103e+23
5180.8379, 9.135312305e+24, 1.573298310e+23
5182.0309, 8.111493349e+24, 1.479197212e+23
5183.2243, 6.990766773e+24, 1.376468537e+23
5184.4179, 6.174647889e+24, 1.342916844e+23
5185.6118, 6.800824494e+24, 1.419047414e+23
5186.8059, 8.880989391e+24, 1.568493824e+23
5188.0004, 1.095374923e+25, 1.704711211e+23
5189.1951, 1.217534735e+25, 1.779281934e+23
5190.3901, 1.271956437e+25, 1.805994432e+23
5191.5854, 1.295700540e+25, 1.803556719e+23
5192.7809, 1.162416891e+25, 1.750765834e+23
5193.9767, 1.136180654e+25, 1.723335822e+23
5195.1728, 1.209660516e+25, 1.781235433e+23
5196.3692, 1.307813467e+25, 1.863895484e+23
5197.5658, 1.399265217e+25, 1.930283242e+23
5198.7628, 1.476480914e+25, 1.981027050e+23
5199.9600, 1.480765679e+25, 1.971350722e+23
5201.1574, 1.493618728e+25, 1.961006486e+23
5202.3552, 1.432605605e+25, 1.905586661e+23
5203.5532, 1.281327851e+25, 1.816474755e+23
5204.7515, 1.118047930e+25, 1.704468192e+23
5205.9501, 9.309081176e+24, 1.586819356e+23
5207.1489, 8.074351506e+24, 1.506276439e+23
5208.3481, 7.637962090e+24, 1.479297515e+23
5209.5475, 7.451013931e+24, 1.479502472e+23
5210.7472, 7.939709052e+24, 1.523656239e+23
5211.9471, 1.047385557e+25, 1.696195632e+23
5213.1473, 1.417483295e+25, 1.894406521e+23
5214.3479, 1.637610484e+25, 2.012198993e+23
5215.5486, 1.666425382e+25, 2.027123844e+23
5216.7497, 1.603210786e+25, 1.998392098e+23
5217.9510, 1.569722956e+25, 1.990879792e+23
5219.1527, 1.630405224e+25, 2.025265321e+23
5220.3546, 1.764594209e+25, 2.092750327e+23
5221.5567, 1.847095969e+25, 2.126970919e+23
5222.7592, 1.840136652e+25, 2.126119479e+23
5223.9619, 1.740277349e+25, 2.062953472e+23
5225.1649, 1.579566524e+25, 1.961635495e+23
5226.3682, 1.445331327e+25, 1.886736213e+23
5227.5717, 1.373136652e+25, 1.838149603e+23
5228.7756, 1.392107685e+25, 1.876089096e+23
5229.9797, 1.521812355e+25, 1.940952955e+23
5231.1840, 1.678842054e+25, 2.025061665e+23
5232.3887, 1.709193948e+25, 2.026128698e+23
5233.5937, 1.582115987e+25, 1.976857409e+23
5234.7989, 1.552123994e+25, 1.959476420e+23
5236.0044, 1.649080266e+25, 2.023388662e+23
5237.2101, 1.785429822e+25, 2.102440167e+23
5238.4162, 1.858516651e+25, 2.140912253e+23
5239.6225, 1.839803355e+25, 2.132957493e+23
5240.8291, 1.858152554e+25, 2.143777889e+23
5242.0360, 1.879950448e+25, 2.148903269e+23
5243.2432, 1.848281175e+25, 2.130536203e+23
5244.4506, 1.835231428e+25, 2.134463136e+23
5245.6583, 1.868506869e+25, 2.138159547e+23
5246.8663, 1.821002161e+25, 2.110703991e+23
5248.0746, 1.692124178e+25, 2.053504683e+23
5249.2832, 1.670343432e+25, 2.031919404e+23
5250.4920, 1.695875953e+25, 2.051858207e+23
5251.7011, 1.693891897e+25, 2.034900545e+23
5252.9105, 1.679001748e+25, 2.034749047e+23
5254.1202, 1.716722743e+25, 2.055584748e+23
5255.3301, 1.729518482e+25, 2.063075051e+23
5256.5403, 1.736965535e+25, 2.070922960e+23
5257.7508, 1.776288142e+25, 2.097750330e+23
5258.9616, 1.848090344e+25, 2.124186186e+23
5260.1727, 1.882637198e+25, 2.127792879e+23
5261.3840, 1.767376841e+25, 2.064338872e+23
5262.5956, 1.617485215e+25, 1.968904357e+23
5263.8075, 1.464044183e+25, 1.880478718e+23
