# wavelength, flux, err
4653.7173, 1.466221721e+26, 3.929885780e+24
4654.7890, 1.429260512e+26, 3.897217146e+24
4655.8609, 1.425374805e+26, 3.868569057e+24
4656.9331, 1.481773557e+26, 3.880961891e+24
4658.0055, 1.481862541e+26, 3.919060052e+24
4659.0782, 1.522820131e+26, 3.956980667e+24
4660.1511, 1.554486871e+26, 4.022600512e+24
4661.2243, 1.529248880e+26, 4.008199997e+24
4662.2977, 1.515861513e+26, 4.001514938e+24
4663.3713, 1.603623409e+26, 3.990878470e+24
4664.4453, 1.498979847e+26, 3.955177266e+24
4665.5194, 1.459664078e+26, 3.905608367e+24
4666.5938, 1.455513875e+26, 3.862885110e+24
4667.6684, 1.415278509e+26, 3.799378929e+24
4668.7433, 1.427332479e+26, 3.726633682e+24
4669.8185, 1.364154337e+26, 3.745287581e+24
4670.8939, 1.470063354e+26, 3.856168734e+24
4671.9695, 1.441196209e+26, 3.894680045e+24
4673.0454, 1.407593759e+26, 3.862789036e+24
4674.1215, 1.535548014e+26, 3.925440471e+24
4675.1979, 1.512426876e+26, 3.923401126e+24
4676.2745, 1.520117877e+26, 3.909851110e+24
4677.3514, 1.529506245e+26, 3.959458245e+24
4678.4285, 1.491222029e+26, 3.917349632e+24
4679.5059, 1.470910931e+26, 3.893238290e+24
4680.5835, 1.500321538e+26, 3.863571638e+24
4681.6614, 1.424784238e+26, 3.830942774e+24
4682.7395, 1.496541126e+26, 3.864269650e+24
4683.8179, 1.476197083e+26, 3.878992347e+24
4684.8965, 1.470494304e+26, 3.890427578e+24
4685.9754, 1.512811356e+26, 3.920524551e+24
4687.0545, 1.489630566e+26, 3.891301678e+24
4688.1338, 1.536631864e+26, 3.941753248e+24
4689.2134, 1.512579778e+26, 3.925954482e+24
4690.2933, 1.510008493e+26, 3.928115422e+24
4691.3734, 1.506432843e+26, 3.894651737e+24
4692.4537, 1.510936837e+26, 3.933103442e+24
4693.5343, 1.566955681e+26, 3.921658726e+24
4694.6152, 1.422857201e+26, 3.859452765e+24
4695.6963, 1.500871117e+26, 3.893513941e+24
4696.7776, 1.514355768e+26, 3.919794522e+24
4697.8592, 1.489354316e+26, 3.927882775e+24
4698.9411, 1.551501164e+26, 3.931085364e+24
4700.0232, 1.518263527e+26, 3.887871389e+24
4701.1055, 1.458681242e+26, 3.813527553e+24
4702.1881, 1.457108697e+26, 3.807313978e+24
4703.2710, 1.420374647e+26, 3.753636794e+24
4704.3541, 1.385806083e+26, 3.706548205e+24
4705.4374, 1.428968343e+26, 3.754199295e+24
4706.5210, 1.431705455e+26, 3.790461914e+24
4707.6048, 1.444741786e+26, 3.776929324e+24
4708.6889, 1.463921617e+26, 3.830854648e+24
4709.7733, 1.415806890e+26, 3.724167281e+24
4710.8579, 1.376295370e+26, 3.741235992e+24
4711.9427, 1.466883282e+26, 3.824378693e+24
4713.0278, 1.500219954e+26, 3.835751765e+24
4714.1131, 1.451015170e+26, 3.836296031e+24
4715.1987, 1.453798968e+26, 3.793077042e+24
4716.2846, 1.482568176e+26, 3.848639016e+24
4717.3706, 1.466821406e+26, 3.829338200e+24
4718.4570, 1.436679775e+26, 3.850853539e+24
4719.5436, 1.513353987e+26, 3.966935357e+24
4720.6304, 1.507398752e+26, 3.925030853e+24
4721.7175, 1.567398661e+26, 4.003458868e+24
4722.8048, 1.604341820e+26, 3.974051415e+24
4723.8924, 1.565759928e+26, 3.939623516e+24
4724.9803, 1.635725357e+26, 4.011066466e+24
4726.0684, 1.518972809e+26, 3.973749639e+24
4727.1567, 1.546331735e+26, 3.938301798e+24
4728.2453, 1.503770120e+26, 3.884334446e+24
4729.3341, 1.463295317e+26, 3.810497773e+24
4730.4232, 1.546744358e+26, 3.858246987e+24
4731.5126, 1.414108494e+26, 3.784831583e+24
4732.6022, 1.474737419e+26, 3.821395912e+24
4733.6920, 1.487836708e+26, 3.839553049e+24
4734.7821, 1.479029534e+26, 3.853404450e+24
4735.8725, 1.489529588e+26, 3.904639202e+24
4736.9631, 1.501850743e+26, 3.889522231e+24
4738.0539, 1.584564044e+26, 3.924732440e+24
4739.1450, 1.462882179e+26, 3.857209708e+24
4740.2364, 1.518599688e+26, 3.887755227e+24
4741.3280, 1.562654261e+26, 3.967398331e+24
4742.4199, 1.506616434e+26, 3.937938482e+24
4743.5120, 1.582615167e+26, 3.983699081e+24
4744.6043, 1.501498380e+26, 3.971508070e+24
4745.6969, 1.550542455e+26, 3.996171709e+24
4746.7898, 1.591703788e+26, 3.985914832e+24
4747.8829, 1.556882584e+26, 3.973892168e+24
4748.9763, 1.525274020e+26, 3.958141945e+24
4750.0699, 1.568158159e+26, 3.969115183e+24
4751.1638, 1.530767089e+26, 3.944491373e+24
4752.2579, 1.563339152e+26, 3.992068821e+24
4753.3523, 1.533269704e+26, 3.917125573e+24
4754.4469, 1.462211172e+26, 3.863959788e+24
4755.5418, 1.470336570e+26, 3.841003246e+24
4756.6369, 1.506662438e+26, 3.873169279e+24
4757.7323, 1.496750274e+26, 3.853043639e+24
4758.8279, 1.440380876e+26, 3.821824169e+24
4759.9238, 1.458268281e+26, 3.820301042e+24
4761.0199, 1.518314277e+26, 3.890355273e+24
4762.1163, 1.498296364e+26, 3.838334510e+24
4763.2130, 1.476562978e+26, 3.805205019e+24
4764.3099, 1.466318015e+26, 3.785822400e+24
4765.4070, 1.462047293e+26, 3.728898749e+24
4766.5044, 1.455775017e+26, 3.739758058e+24
4767.6021, 1.481234850e+26, 3.761369101e+24
4768.7000, 1.547414460e+26, 3.804030541e+24
4769.7981, 1.497919783e+26, 3.821039581e+24
4770.8966, 1.532824730e+26, 3.828215727e+24
4771.9952, 1.534148977e+26, 3.854367107e+24
4773.0941, 1.514968045e+26, 3.808290453e+24
4774.1933, 1.524720209e+26, 3.834851873e+24
4775.2927, 1.529905233e+26, 3.867688568e+24
4776.3924, 1.608152228e+26, 3.933580604e+24
4777.4923, 1.613788391e+26, 3.938847734e+24
4778.5925, 1.549435518e+26, 3.888558379e+24
4779.6930, 1.501365129e+26, 3.847784366e+24
4780.7937, 1.518845490e+26, 3.849759733e+24
4781.8946, 1.535434683e+26, 3.859168048e+24
4782.9958, 1.497582616e+26, 3.823713386e+24
4784.0973, 1.503643948e+26, 3.799708594e+24
4785.1990, 1.508395394e+26, 3.804292013e+24
4786.3009, 1.492379357e+26, 3.783225431e+24
4787.4031, 1.481897829e+26, 3.754569957e+24
4788.5056, 1.459001786e+26, 3.739735596e+24
4789.6083, 1.505730730e+26, 3.754892064e+24
4790.7113, 1.455014819e+26, 3.739111672e+24
4791.8145, 1.445047195e+26, 3.737138130e+24
4792.9180, 1.502141342e+26, 3.772670690e+24
4794.0217, 1.483373845e+26, 3.784508876e+24
4795.1257, 1.554062234e+26, 3.827862726e+24
4796.2300, 1.554976859e+26, 3.858830685e+24
4797.3345, 1.511731876e+26, 3.831856219e+24
4798.4392, 1.473687182e+26, 3.779033302e+24
4799.5442, 1.495190655e+26, 3.815435339e+24
4800.6495, 1.573234862e+26, 3.795507778e+24
4801.7550, 1.478500608e+26, 3.748317725e+24
4802.8608, 1.526829824e+26, 3.785696196e+24
4803.9668, 1.522935939e+26, 3.804157657e+24
4805.0731, 1.473700901e+26, 3.754983493e+24
4806.1796, 1.513917490e+26, 3.781809666e+24
4807.2864, 1.571658381e+26, 3.800982748e+24
4808.3935, 1.582416501e+26, 3.816583763e+24
4809.5008, 1.517889494e+26, 3.744721010e+24
4810.6083, 1.455294285e+26, 3.746469020e+24
4811.7162, 1.460100615e+26, 3.697115187e+24
4812.8242, 1.521173703e+26, 3.789628580e+24
4813.9325, 1.561097956e+26, 3.803702008e+24
4815.0411, 1.618231642e+26, 3.824446031e+24
4816.1499, 1.567795061e+26, 3.832880255e+24
4817.2590, 1.526890914e+26, 3.798056263e+24
4818.3684, 1.543823408e+26, 3.835648588e+24
4819.4780, 1.548363197e+26, 3.823899684e+24
4820.5878, 1.630168437e+26, 3.859097457e+24
4821.6979, 1.580667243e+26, 3.839868834e+24
4822.8083, 1.540412313e+26, 3.812863814e+24
4823.9189, 1.514251454e+26, 3.735345856e+24
4825.0298, 1.474943415e+26, 3.699456365e+24
4826.1409, 1.479402204e+26, 3.699247871e+24
4827.2523, 1.500320623e+26, 3.748468484e+24
4828.3640, 1.513031001e+26, 3.755748897e+24
4829.4759, 1.532785636e+26, 3.765544305e+24
4830.5880, 1.560045701e+26, 3.768503928e+24
4831.7004, 1.542830136e+26, 3.745935459e+24
4832.8131, 1.448210068e+26, 3.701908216e+24
4833.9260, 1.520819742e+26, 3.737622442e+24
4835.0392, 1.450630374e+26, 3.699656536e+24
4836.1526, 1.460348990e+26, 3.733456750e+24
4837.2663, 1.549091573e+26, 3.757050982e+24
4838.3803, 1.532943520e+26, 3.781720316e+24
4839.4945, 1.543101611e+26, 3.761904270e+24
4840.6090, 1.519121750e+26, 3.724708492e+24
4841.7237, 1.466301224e+26, 3.698683287e+24
4842.8387, 1.469540624e+26, 3.690187883e+24
4843.9539, 1.537981161e+26, 3.743820529e+24
4845.0694, 1.572029133e+26, 3.758867074e+24
4846.1851, 1.512544101e+26, 3.727587137e+24
4847.3011, 1.563009196e+26, 3.770329354e+24
4848.4174, 1.525109697e+26, 3.756756594e+24
4849.5339, 1.483190378e+26, 3.706753989e+24
4850.6507, 1.506920405e+26, 3.702474837e+24
4851.7677, 1.475400653e+26, 3.687798169e+24
4852.8850, 1.477665000e+26, 3.674412979e+24
4854.0025, 1.458296170e+26, 3.654792741e+24
4855.1204, 1.420370975e+26, 3.608368938e+24
4856.2384, 1.394045966e+26, 3.547751862e+24
4857.3567, 1.365450098e+26, 3.508986287e+24
4858.4753, 1.282057108e+26, 3.433812573e+24
4859.5941, 1.247321522e+26, 3.382217430e+24
4860.7132, 1.198074525e+26, 3.292976197e+24
4861.8326, 1.065652277e+26, 3.083919902e+24
4862.9522, 9.566699610e+25, 2.980644016e+24
4864.0721, 1.009169793e+26, 3.067093883e+24
4865.1922, 1.142747011e+26, 3.238937367e+24
4866.3126, 1.287030802e+26, 3.398404403e+24
4867.4332, 1.384332942e+26, 3.507158602e+24
4868.5541, 1.380479605e+26, 3.517036798e+24
4869.6753, 1.389339022e+26, 3.536388758e+24
4870.7967, 1.481250768e+26, 3.595079915e+24
4871.9183, 1.315499857e+26, 3.441220577e+24
4873.0403, 1.328704523e+26, 3.405058625e+24
4874.1625, 1.357567874e+26, 3.436276729e+24
4875.2849, 1.410032073e+26, 3.674185855e+24
4876.4076, 1.479073305e+26, 3.747962989e+24
4877.5306, 1.452615776e+26, 3.732974697e+24
4878.6538, 1.495064286e+26, 3.645870923e+24
4879.7773, 1.465362558e+26, 3.596477556e+24
4880.9010, 1.477355105e+26, 3.630586519e+24
4882.0250, 1.523943412e+26, 3.681423835e+24
4883.1493, 1.515704682e+26, 3.638172734e+24
4884.2738, 1.459267379e+26, 3.581601550e+24
4885.3986, 1.500665130e+26, 3.597468881e+24
4886.5236, 1.502647416e+26, 3.601890187e+24
4887.6489, 1.444835809e+26, 3.510533089e+24
4888.7744, 1.435172019e+26, 3.524646730e+24
4889.9003, 1.491325921e+26, 3.542808821e+24
4891.0263, 1.406273386e+26, 3.480549306e+24
4892.1527, 1.358901217e+26, 3.405858203e+24
4893.2792, 1.388870389e+26, 3.438932831e+24
4894.4061, 1.478289293e+26, 3.536421621e+24
4895.5332, 1.566915923e+26, 3.658353468e+24
4896.6606, 1.596809145e+26, 3.713623012e+24
4897.7882, 1.596864791e+26, 3.726408603e+24
4898.9161, 1.599112037e+26, 3.725971032e+24
4900.0442, 1.580337917e+26, 3.683881310e+24
4901.1726, 1.545292316e+26, 3.659905889e+24
4902.3013, 1.541325414e+26, 3.658886767e+24
4903.4302, 1.575220457e+26, 3.654789015e+24
4904.5594, 1.495398396e+26, 3.618561385e+24
4905.6889, 1.553575175e+26, 3.622253134e+24
4906.8186, 1.549153080e+26, 3.630156198e+24
4907.9485, 1.496237009e+26, 3.613067315e+24
4909.0788, 1.500454407e+26, 3.598048271e+24
4910.2092, 1.498863772e+26, 3.566398090e+24
4911.3400, 1.413912265e+26, 3.453419016e+24
4912.4710, 1.492488175e+26, 3.504419083e+24
4913.6023, 1.500255400e+26, 3.516814798e+24
4914.7338, 1.510441212e+26, 3.567749631e+24
4915.8656, 1.627343771e+26, 3.623971899e+24
4916.9976, 1.515836436e+26, 3.582072462e+24
4918.1300, 1.483197916e+26, 3.525437766e+24
4919.2625, 1.394859710e+26, 3.436303611e+24
4920.3954, 1.387843080e+26, 3.348621322e+24
4921.5285, 1.423140351e+26, 3.351061885e+24
4922.6618, 1.371691999e+26, 3.343640733e+24
4923.7954, 1.474107153e+26, 3.441241348e+24
4924.9293, 1.516252458e+26, 3.519218870e+24
4926.0634, 1.484804387e+26, 3.475312272e+24
4927.1978, 1.517373494e+26, 3.554432632e+24
4928.3325, 1.580737273e+26, 3.588607141e+24
4929.4674, 1.526662417e+26, 3.569192198e+24
4930.6026, 1.563066903e+26, 3.587853494e+24
4931.7380, 1.526899122e+26, 3.590168530e+24
4932.8737, 1.509577417e+26, 3.541405660e+24
4934.0097, 1.495412596e+26, 3.513861237e+24
4935.1459, 1.449933822e+26, 3.457719569e+24
4936.2824, 1.446473881e+26, 3.452474273e+24
4937.4192, 1.511840102e+26, 3.493511399e+24
4938.5562, 1.512249185e+26, 3.484312884e+24
4939.6935, 1.455244850e+26, 3.421168240e+24
4940.8310, 1.434230225e+26, 3.405352116e+24
4941.9688, 1.485249234e+26, 3.471369313e+24
4943.1069, 1.520155730e+26, 3.542684432e+24
4944.2452, 1.597741690e+26, 3.599322312e+24
4945.3838, 1.567715588e+26, 3.596756327e+24
4946.5226, 1.558433270e+26, 3.562028978e+24
4947.6617, 1.569788827e+26, 3.543340783e+24
4948.8011, 1.501887196e+26, 3.515583126e+24
4949.9407, 1.482694504e+26, 3.514043172e+24
4951.0806, 1.501683942e+26, 3.545291967e+24
4952.2208, 1.527969381e+26, 3.540633635e+24
4953.3612, 1.516197736e+26, 3.544737104e+24
4954.5019, 1.476181952e+26, 3.507415955e+24
4955.6429, 1.478133055e+26, 3.495586253e+24
4956.7841, 1.535158571e+26, 3.500655409e+24
4957.9255, 1.455094190e+26, 3.429746901e+24
4959.0673, 1.431966898e+26, 3.351905347e+24
4960.2093, 1.507181812e+26, 3.430925293e+24
4961.3515, 1.552923134e+26, 3.513066666e+24
4962.4941, 1.491752795e+26, 3.539147504e+24
4963.6368, 1.567117981e+26, 3.552131218e+24
4964.7799, 1.562785104e+26, 3.560790383e+24
4965.9232, 1.531340944e+26, 3.520735790e+24
4967.0668, 1.521314639e+26, 3.488673077e+24
4968.2106, 1.528303335e+26, 3.501509247e+24
4969.3547, 1.550236466e+26, 3.502405452e+24
4970.4991, 1.536875072e+26, 3.487590980e+24
4971.6437, 1.532444171e+26, 3.490274937e+24
4972.7886, 1.509164010e+26, 3.476750791e+24
4973.9338, 1.507229525e+26, 3.504717726e+24
4975.0792, 1.556895566e+26, 3.523535280e+24
4976.2249, 1.535891364e+26, 3.511051698e+24
4977.3708, 1.592119507e+26, 3.561498116e+24
4978.5171, 1.546510117e+26, 3.498359892e+24
4979.6635, 1.506123102e+26, 3.470978768e+24
4980.8103, 1.507654565e+26, 3.449030716e+24
4981.9573, 1.457189634e+26, 3.435303056e+24
4983.1046, 1.483677084e+26, 3.404656924e+24
4984.2521, 1.428267859e+26, 3.360368846e+24
4985.3999, 1.449727604e+26, 3.330072671e+24
4986.5480, 1.449398991e+26, 3.354255537e+24
4987.6963, 1.419532185e+26, 3.378113440e+24
4988.8449, 1.552169602e+26, 3.488419150e+24
4989.9937, 1.557460604e+26, 3.500346433e+24
4991.1429, 1.547393929e+26, 3.491799754e+24
4992.2922, 1.487780189e+26, 3.420204059e+24
4993.4419, 1.470559803e+26, 3.421144332e+24
4994.5918, 1.540065212e+26, 3.451965446e+24
4995.7420, 1.530433818e+26, 3.459964219e+24
4996.8924, 1.550083181e+26, 3.472327570e+24
4998.0431, 1.546792445e+26, 3.470763349e+24
4999.1941, 1.560117474e+26, 3.450559418e+24
5000.3453, 1.529762934e+26, 3.425021739e+24
5001.4969, 1.418122258e+26, 3.326539854e+24
5002.6486, 1.429100944e+26, 3.299874568e+24
5003.8007, 1.493274948e+26, 3.390003105e+24
5004.9530, 1.502358058e+26, 3.349572218e+24
5006.1055, 1.489005424e+26, 3.369305002e+24
5007.2584, 1.442981564e+26, 3.281884339e+24
5008.4115, 1.365405556e+26, 3.266572527e+24
5009.5648, 1.483351452e+26, 3.344273708e+24
5010.7184, 1.543693983e+26, 3.417021563e+24
5011.8723, 1.499157148e+26, 3.391040628e+24
5013.0265, 1.466159060e+26, 3.349484089e+24
5014.1809, 1.473975060e+26, 3.317509110e+24
5015.3356, 1.453703569e+26, 3.315040339e+24
5016.4906, 1.553194281e+26, 3.359548937e+24
5017.6458, 1.428336724e+26, 3.315001908e+24
5018.8013, 1.439722024e+26, 3.295362276e+24
5019.9570, 1.507065013e+26, 3.339257373e+24
5021.1131, 1.444563395e+26, 3.303593998e+24
5022.2693, 1.476272905e+26, 3.356501785e+24
5023.4259, 1.535219650e+26, 3.372258263e+24
5024.5827, 1.497177453e+26, 3.346491256e+24
5025.7398, 1.499396516e+26, 3.400468644e+24
5026.8972, 1.530480400e+26, 3.367721906e+24
5028.0548, 1.493447572e+26, 3.347678011e+24
5029.2127, 1.478457174e+26, 3.314063908e+24
5030.3708, 1.499319539e+26, 3.353671769e+24
5031.5292, 1.503272123e+26, 3.390133140e+24
5032.6879, 1.523591286e+26, 3.394785877e+24
5033.8469, 1.560414850e+26, 3.424322831e+24
5035.0061, 1.548061645e+26, 3.413673745e+24
5036.1656, 1.468292197e+26, 3.357765986e+24
5037.3253, 1.492213928e+26, 3.322028081e+24
5038.4853, 1.514024635e+26, 3.342407327e+24
5039.6456, 1.497417003e+26, 3.331901471e+24
5040.8062, 1.456803504e+26, 3.282077678e+24
5041.9670, 1.410553439e+26, 3.227516226e+24
5043.1281, 1.415492371e+26, 3.212484184e+24
5044.2895, 1.413871817e+26, 3.781838316e+24
5045.4511, 1.561632692e+26, 3.917796556e+24
5046.6130, 1.654368775e+26, 3.489395012e+24
5047.7751, 1.558985688e+26, 3.431325568e+24
5048.9376, 1.544322659e+26, 3.406085701e+24
5050.1003, 1.480826100e+26, 3.318640507e+24
5051.2632, 1.490431712e+26, 3.329516440e+24
5052.4264, 1.524260177e+26, 3.356401892e+24
5053.5899, 1.545404044e+26, 3.373626661e+24
5054.7537, 1.575030666e+26, 3.408635529e+24
5055.9177, 1.612642911e+26, 3.450994767e+24
5057.0820, 1.555034631e+26, 3.434154369e+24
5058.2466, 1.561185714e+26, 3.413082282e+24
5059.4115, 1.606805152e+26, 3.454837064e+24
5060.5766, 1.634868390e+26, 3.473959204e+24
5061.7419, 1.638388852e+26, 3.480023112e+24
5062.9076, 1.618225714e+26, 3.473759092e+24
5064.0735, 1.585771619e+26, 3.457180842e+24
5065.2397, 1.564122719e+26, 3.402605542e+24
5066.4061, 1.528037490e+26, 3.349519173e+24
5067.5728, 1.508563327e+26, 3.345964576e+24
5068.7398, 1.555299478e+26, 3.362669022e+24
5069.9071, 1.525025253e+26, 3.367762679e+24
5071.0746, 1.591702382e+26, 3.381505983e+24
5072.2424, 1.608911049e+26, 3.444018863e+24
5073.4105, 1.550924599e+26, 3.344110882e+24
5074.5788, 1.498605255e+26, 3.315307219e+24
5075.7474, 1.503215588e+26, 3.313190384e+24
5076.9163, 1.550465007e+26, 3.344272420e+24
5078.0854, 1.518595847e+26, 3.336785080e+24
5079.2548, 1.517948248e+26, 3.321391383e+24
5080.4245, 1.510150211e+26, 3.271610601e+24
5081.5944, 1.446144494e+26, 3.236812209e+24
5082.7646, 1.494575084e+26, 3.259744998e+24
5083.9351, 1.507562960e+26, 3.298405864e+24
5085.1059, 1.513902206e+26, 3.326302532e+24
5086.2769, 1.532885262e+26, 3.344523277e+24
5087.4482, 1.580943342e+26, 3.403668953e+24
5088.6198, 1.627691538e+26, 3.449180779e+24
5089.7916, 1.556797265e+26, 3.374413268e+24
5090.9637, 1.526684081e+26, 3.356122540e+24
5092.1361, 1.560825101e+26, 3.366872796e+24
5093.3087, 1.590349110e+26, 3.421501751e+24
5094.4816, 1.596592207e+26, 3.414382022e+24
5095.6548, 1.606776343e+26, 3.415676315e+24
5096.8283, 1.547576262e+26, 3.366156092e+24
5098.0020, 1.531346854e+26, 3.330951247e+24
5099.1760, 1.490264999e+26, 3.280634670e+24
5100.3502, 1.467655564e+26, 3.247236753e+24
5101.5248, 1.510231921e+26, 3.267810761e+24
5102.6996, 1.551952584e+26, 3.326324412e+24
5103.8747, 1.566567885e+26, 3.340388629e+24
5105.0500, 1.550136992e+26, 3.326106802e+24
5106.2256, 1.524608444e+26, 3.303998963e+24
5107.4015, 1.526483977e+26, 3.283883341e+24
5108.5777, 1.533765383e+26, 3.307154385e+24
5109.7541, 1.464954016e+26, 3.246660401e+24
5110.9308, 1.486142371e+26, 3.257354616e+24
5112.1078, 1.579738104e+26, 3.316433172e+24
5113.2850, 1.591784560e+26, 3.357120086e+24
5114.4625, 1.554948690e+26, 3.359920511e+24
5115.6403, 1.588102402e+26, 3.374309365e+24
5116.8184, 1.583356877e+26, 3.383550731e+24
5117.9967, 1.601081662e+26, 3.390097252e+24
5119.1753, 1.612241724e+26, 3.407435003e+24
5120.3541, 1.608373907e+26, 3.382318640e+24
5121.5333, 1.586586093e+26, 3.377142385e+24
5122.7127, 1.555636253e+26, 3.336149269e+24
5123.8924, 1.566434516e+26, 3.319513767e+24
5125.0723, 1.506942375e+26, 3.253238542e+24
5126.2526, 1.502043255e+26, 3.244281736e+24
5127.4331, 1.498145320e+26, 3.230832678e+24
5128.6138, 1.460344252e+26, 3.223770745e+24
5129.7949, 1.501427298e+26, 3.252419730e+24
5130.9762, 1.542746209e+26, 3.285169450e+24
5132.1578, 1.553282998e+26, 3.294555746e+24
5133.3396, 1.554702204e+26, 3.286590199e+24
5134.5218, 1.558940053e+26, 3.297086906e+24
5135.7042, 1.567071705e+26, 3.298888758e+24
5136.8869, 1.576386364e+26, 3.305466864e+24
5138.0698, 1.543424906e+26, 3.272912829e+24
5139.2530, 1.482948594e+26, 3.193681877e+24
5140.4365, 1.452245375e+26, 3.192130309e+24
5141.6203, 1.490127760e+26, 3.187957348e+24
5142.8043, 1.537047989e+26, 3.247506679e+24
5143.9886, 1.454510747e+26, 3.193826796e+24
5145.1732, 1.515903905e+26, 3.205168482e+24
5146.3581, 1.554486766e+26, 3.280353524e+24
5147.5432, 1.540665142e+26, 3.241459206e+24
5148.7286, 1.511225249e+26, 3.223137228e+24
5149.9143, 1.490942192e+26, 3.212967606e+24
5151.1002, 1.522962452e+26, 3.244740590e+24
5152.2864, 1.527798531e+26, 3.235810234e+24
5153.4729, 1.508210380e+26, 3.223134279e+24
5154.6597, 1.477769141e+26, 3.195679886e+24
5155.8467, 1.488411367e+26, 3.204536916e+24
5157.0341, 1.565791773e+26, 3.270675740e+24
5158.2217, 1.504179688e+26, 3.226296446e+24
5159.4095, 1.562526055e+26, 3.283474785e+24
5160.5976, 1.640281355e+26, 3.320165702e+24
5161.7861, 1.612362763e+26, 3.298431049e+24
5162.9747, 1.514636011e+26, 3.219046405e+24
5164.1637, 1.501932969e+26, 3.195919992e+24
5165.3529, 1.467182101e+26, 3.148155967e+24
5166.5424, 1.386090143e+26, 3.057181087e+24
5167.7322, 1.292457906e+26, 2.949220640e+24
5168.9223, 1.225427934e+26, 2.845950967e+24
5170.1126, 1.226152453e+26, 2.858250721e+24
5171.3032, 1.313325654e+26, 2.967317141e+24
5172.4941, 1.321993147e+26, 2.943497229e+24
5173.6852, 1.223378178e+26, 2.850020324e+24
5174.8766, 1.234595235e+26, 2.830324172e+24
5176.0683, 1.396895891e+26, 3.055491695e+24
5177.2603, 1.522492109e+26, 3.180452180e+24
5178.4525, 1.555512394e+26, 3.263849691e+24
5179.6451, 1.552817509e+26, 3.230721370e+24
5180.8379, 1.560815820e+26, 3.250300952e+24
5182.0309, 1.541384239e+26, 3.198963553e+24
5183.2243, 1.421074065e+26, 3.057563016e+24
5184.4179, 1.218696609e+26, 2.833251069e+24
5185.6118, 1.198427154e+26, 2.783403524e+24
5186.8059, 1.318462669e+26, 2.926345761e+24
5188.0004, 1.441694237e+26, 3.114212863e+24
5189.1951, 1.506383889e+26, 3.188952402e+24
5190.3901, 1.512242158e+26, 3.186476843e+24
5191.5854, 1.482732045e+26, 3.179231975e+24
5192.7809, 1.484662424e+26, 3.142090558e+24
5193.9767, 1.469809108e+26, 3.127254206e+24
5195.1728, 1.462187823e+26, 3.120544635e+24
5196.3692, 1.441551806e+26, 3.113552038e+24
5197.5658, 1.410029046e+26, 3.114628322e+24
5198.7628, 1.487898969e+26, 3.186798399e+24
5199.9600, 1.572503123e+26, 3.257789088e+24
5201.1574, 1.547646469e+26, 3.245251678e+24
5202.3552, 1.505734620e+26, 3.242424558e+24
5203.5532, 1.507559968e+26, 3.200366279e+24
5204.7515, 1.508791796e+26, 3.208357051e+24
5205.9501, 1.486119393e+26, 3.161281138e+24
5207.1489, 1.482288370e+26, 3.128120916e+24
5208.3481, 1.457246538e+26, 3.118380646e+24
5209.5475, 1.435856370e+26, 3.101845930e+24
5210.7472, 1.480283323e+26, 3.158865221e+24
5211.9471, 1.583877539e+26, 3.234644849e+24
5213.1473, 1.573324546e+26, 3.280772286e+24
5214.3479, 1.602332464e+26, 3.291083189e+24
5215.5486, 1.600815948e+26, 3.277971092e+24
5216.7497, 1.545629112e+26, 3.216094817e+24
5217.9510, 1.488144370e+26, 3.145729882e+24
5219.1527, 1.490727514e+26, 3.168443576e+24
5220.3546, 1.582982662e+26, 3.257491146e+24
5221.5567, 1.614756638e+26, 3.282393508e+24
5222.7592, 1.579495606e+26, 3.285443821e+24
5223.9619, 1.554612349e+26, 3.241605269e+24
5225.1649, 1.549404143e+26, 3.228365997e+24
5226.3682, 1.449138795e+26, 3.135045325e+24
5227.5717, 1.422651533e+26, 3.059775592e+24
5228.7756, 1.362052543e+26, 2.990904463e+24
5229.9797, 1.399563126e+26, 3.073927784e+24
5231.1840, 1.496604481e+26, 3.137782072e+24
5232.3887, 1.499593661e+26, 3.174758319e+24
5233.5937, 1.565077563e+26, 3.190267354e+24
5234.7989, 1.502441498e+26, 3.142555455e+24
5236.0044, 1.481527985e+26, 3.142597782e+24
5237.2101, 1.525885547e+26, 3.179721117e+24
5238.4162, 1.561964290e+26, 3.225453924e+24
5239.6225, 1.559300524e+26, 3.254545241e+24
5240.8291, 1.587653167e+26, 3.279116578e+24
5242.0360, 1.585519433e+26, 3.265272396e+24
5243.2432, 1.573869473e+26, 3.256122971e+24
5244.4506, 1.573951228e+26, 3.255451354e+24
5245.6583, 1.590504514e+26, 3.258683067e+24
5246.8663, 1.611437355e+26, 3.282644784e+24
5248.0746, 1.595509313e+26, 3.289656291e+24
5249.2832, 1.618117800e+26, 3.250903167e+24
5250.4920, 1.596482025e+26, 3.259345160e+24
5251.7011, 1.538332590e+26, 3.210990318e+24
5252.9105, 1.518151524e+26, 3.199570928e+24
5254.1202, 1.537850983e+26, 3.213575793e+24
5255.3301, 1.576172306e+26, 3.233698382e+24
5256.5403, 1.549192170e+26, 3.217470763e+24
5257.7508, 1.553879609e+26, 3.222112310e+24
5258.9616, 1.611766544e+26, 3.304179912e+24
5260.1727, 1.623777167e+26, 3.298858557e+24
5261.3840, 1.551759371e+26, 3.237502803e+24
5262.5956, 1.529216869e+26, 3.184869683e+24
5263.8075, 1.500796877e+26, 3.140275947e+24
5265.0197, 1.454377815e+26, 3.064856091e+24
5266.2321, 1.398744945e+26, 3.006314181e+24
