# wavelength, flux, err
3664.3757, 4.384911543e+25, 1.620445461e+24
3665.2196, 4.429893719e+25, 1.610952549e+24
3666.0636, 4.545074812e+25, 1.617101000e+24
3666.9079, 4.417276325e+25, 1.581795798e+24
3667.7523, 4.163650927e+25, 1.563094799e+24
3668.5969, 4.342430822e+25, 1.549538509e+24
3669.4418, 4.013645125e+25, 1.511241296e+24
3670.2868, 3.588407728e+25, 1.420356024e+24
3671.1320, 3.625406680e+25, 1.434166107e+24
3671.9774, 4.156366452e+25, 1.489050057e+24
3672.8230, 4.722376984e+25, 1.537322345e+24
3673.6688, 4.478605037e+25, 1.547628951e+24
3674.5148, 4.401219592e+25, 1.503072386e+24
3675.3610, 4.534842610e+25, 1.530570573e+24
3676.2074, 4.340628076e+25, 1.482739486e+24
3677.0539, 3.817987021e+25, 1.437098005e+24
3677.9007, 4.176013005e+25, 1.437671496e+24
3678.7477, 3.664666129e+25, 1.377255862e+24
3679.5948, 3.245738238e+25, 1.308677832e+24
3680.4422, 2.936303463e+25, 1.233556886e+24
3681.2897, 2.643759131e+25, 1.198301053e+24
3682.1375, 2.967191377e+25, 1.205178675e+24
3682.9854, 3.083189981e+25, 1.254367315e+24
3683.8336, 3.567416225e+25, 1.295244186e+24
3684.6819, 3.764701462e+25, 1.340912277e+24
3685.5304, 3.576734794e+25, 1.309928077e+24
3686.3791, 3.366313778e+25, 1.259394921e+24
3687.2281, 3.080157644e+25, 1.194936520e+24
3688.0772, 2.498780738e+25, 1.112254832e+24
3688.9265, 2.781210733e+25, 1.131816598e+24
3689.7760, 3.189520732e+25, 1.178766534e+24
3690.6257, 3.434828869e+25, 1.227997750e+24
3691.4756, 4.004372321e+25, 1.299990953e+24
3692.3257, 4.692197200e+25, 1.377002990e+24
3693.1760, 4.546412789e+25, 1.372070576e+24
3694.0264, 4.232602187e+25, 1.345922417e+24
3694.8771, 4.154710704e+25, 1.341618817e+24
3695.7280, 4.090028623e+25, 1.321829129e+24
3696.5791, 3.886283110e+25, 1.304437844e+24
3697.4303, 4.404002812e+25, 1.361365130e+24
3698.2818, 4.159516475e+25, 1.315402782e+24
3699.1335, 4.430929921e+25, 1.347648387e+24
3699.9853, 4.880153056e+25, 1.386725017e+24
3700.8374, 4.830820716e+25, 1.395413472e+24
3701.6896, 4.722166769e+25, 1.378818440e+24
3702.5421, 4.707420552e+25, 1.367212305e+24
3703.3947, 4.454039711e+25, 1.331082855e+24
3704.2475, 3.691991434e+25, 1.220266042e+24
3705.1006, 2.981214029e+25, 1.124976163e+24
3705.9538, 2.710874883e+25, 1.050216011e+24
3706.8072, 2.309568020e+25, 9.882434649e+23
3707.6608, 2.318140404e+25, 9.767535426e+23
3708.5147, 2.356176105e+25, 9.787298845e+23
3709.3687, 2.429495384e+25, 9.823316642e+23
3710.2229, 2.663051240e+25, 1.016666537e+24
3711.0773, 3.152873103e+25, 1.085228303e+24
3711.9319, 3.911138116e+25, 1.179996885e+24
3712.7867, 4.421071821e+25, 1.239735111e+24
3713.6417, 4.870278997e+25, 1.293243354e+24
3714.4969, 5.122824820e+25, 1.308549309e+24
3715.3523, 5.097293987e+25, 1.316064395e+24
3716.2079, 4.824060184e+25, 1.255649185e+24
3717.0637, 4.117698374e+25, 1.189455539e+24
3717.9197, 3.708800678e+25, 1.120560529e+24
3718.7758, 3.200406156e+25, 1.037051578e+24
3719.6322, 2.339589231e+25, 9.097309832e+23
3720.4888, 1.539512653e+25, 7.792589008e+23
3721.3456, 1.412063288e+25, 7.265335007e+23
3722.2025, 1.284561442e+25, 7.348883184e+23
3723.0597, 1.669155181e+25, 7.835985848e+23
3723.9171, 2.215078001e+25, 8.869530182e+23
3724.7746, 2.846852459e+25, 9.782637196e+23
3725.6324, 3.466472750e+25, 1.067053976e+24
3726.4903, 3.582176595e+25, 1.082358974e+24
3727.3485, 3.524361172e+25, 1.058557031e+24
3728.2068, 2.991814949e+25, 1.002445709e+24
3729.0654, 2.864495453e+25, 9.701202234e+23
3729.9241, 3.236989987e+25, 1.008607072e+24
3730.7831, 3.440363678e+25, 1.028973362e+24
3731.6422, 3.280189160e+25, 1.005895929e+24
3732.5016, 2.868868592e+25, 9.586992067e+23
3733.3611, 2.408162003e+25, 8.865413624e+23
3734.2209, 1.810131830e+25, 7.861960314e+23
3735.0808, 1.279698537e+25, 6.994267970e+23
3735.9409, 1.193094119e+25, 6.624545910e+23
3736.8013, 1.254876930e+25, 6.662022104e+23
3737.6618, 1.211790968e+25, 6.633987452e+23
3738.5225, 1.540403612e+25, 7.225300223e+23
3739.3834, 2.064630653e+25, 8.063271857e+23
3740.2446, 2.591216664e+25, 8.883295803e+23
3741.1059, 3.185516148e+25, 9.642897655e+23
3741.9674, 3.305236963e+25, 9.752696662e+23
3742.8291, 3.124927252e+25, 9.513906183e+23
3743.6910, 2.697787042e+25, 8.806282814e+23
3744.5532, 2.178639345e+25, 8.165466766e+23
3745.4155, 1.777090175e+25, 7.384515630e+23
3746.2780, 1.584420079e+25, 7.072703404e+23
3747.1407, 1.494313140e+25, 6.915515635e+23
3748.0036, 1.656967421e+25, 6.986090698e+23
3748.8667, 1.455339335e+25, 6.669513496e+23
3749.7300, 1.254897033e+25, 6.316234349e+23
3750.5935, 1.665612818e+25, 6.939825434e+23
3751.4572, 2.016254043e+25, 7.531016007e+23
3752.3211, 2.494317503e+25, 8.311038555e+23
3753.1852, 3.289721485e+25, 9.286236197e+23
3754.0495, 3.643907173e+25, 9.808166727e+23
3754.9140, 3.679524476e+25, 1.003164407e+24
3755.7787, 4.141131313e+25, 1.044637051e+24
3756.6436, 4.285419563e+25, 1.043040967e+24
3757.5087, 3.545546326e+25, 9.646809756e+23
3758.3740, 2.689926231e+25, 8.524042430e+23
3759.2395, 2.167847554e+25, 7.842385387e+23
3760.1052, 2.109471340e+25, 7.704612471e+23
3760.9711, 2.531746215e+25, 8.223555652e+23
3761.8372, 3.161604612e+25, 8.946507670e+23
3762.7035, 3.158968853e+25, 8.927892788e+23
3763.5700, 2.897532570e+25, 8.626844800e+23
3764.4367, 2.669618694e+25, 8.277062084e+23
3765.3036, 2.573740169e+25, 8.138152545e+23
3766.1707, 2.682109797e+25, 8.146422286e+23
3767.0380, 2.741269859e+25, 8.154054409e+23
3767.9055, 2.519872271e+25, 7.835176981e+23
3768.7732, 2.657742407e+25, 8.007746353e+23
3769.6411, 3.251344498e+25, 8.592769913e+23
3770.5092, 3.796332216e+25, 9.208641598e+23
3771.3775, 3.945738320e+25, 9.390153470e+23
3772.2459, 4.137444042e+25, 9.642879600e+23
3773.1146, 4.688901513e+25, 1.013511329e+24
3773.9835, 4.753304585e+25, 1.015945383e+24
3774.8526, 4.476294503e+25, 1.006717941e+24
3775.7219, 4.554989452e+25, 9.962868894e+23
3776.5914, 4.176855000e+25, 9.758372686e+23
3777.4611, 4.521283913e+25, 9.879951380e+23
3778.3310, 4.420412711e+25, 9.793242559e+23
3779.2011, 4.335543109e+25, 9.713863113e+23
3780.0714, 4.616197563e+25, 9.891076367e+23
3780.9419, 4.656486731e+25, 9.956260478e+23
3781.8126, 4.737065276e+25, 9.997968706e+23
3782.6835, 4.816812530e+25, 1.000538644e+24
3783.5546, 4.789462221e+25, 1.001845341e+24
3784.4258, 4.852560623e+25, 1.008293837e+24
3785.2973, 4.957742209e+25, 1.015632128e+24
3786.1690, 4.595700927e+25, 9.749495183e+23
3787.0409, 3.924653111e+25, 9.069399307e+23
3787.9130, 3.285463747e+25, 8.316753520e+23
3788.7853, 2.896015317e+25, 7.786553594e+23
3789.6578, 2.730666033e+25, 7.531144258e+23
3790.5305, 2.807013446e+25, 7.614249596e+23
3791.4034, 3.311437689e+25, 8.072301443e+23
3792.2765, 3.653070159e+25, 8.378629722e+23
3793.1498, 3.616519562e+25, 8.378782029e+23
3794.0234, 3.367400032e+25, 8.080126487e+23
3794.8971, 3.056931158e+25, 7.748545361e+23
3795.7710, 2.823121124e+25, 7.488526038e+23
3796.6451, 2.914415973e+25, 7.530211325e+23
3797.5194, 2.982151678e+25, 7.554530465e+23
3798.3939, 2.759709530e+25, 7.236237700e+23
3799.2686, 2.529993088e+25, 7.003894164e+23
3800.1435, 2.524638881e+25, 7.012820294e+23
3801.0186, 2.743314952e+25, 7.326545861e+23
3801.8940, 3.324034168e+25, 7.944882647e+23
3802.7695, 3.787367062e+25, 8.398333949e+23
3803.6452, 4.210132674e+25, 8.780480509e+23
3804.5211, 4.381849627e+25, 8.927380442e+23
3805.3973, 4.241792759e+25, 8.872594188e+23
3806.2736, 4.085897506e+25, 8.636236967e+23
3807.1501, 3.618548595e+25, 8.294532666e+23
3808.0268, 3.432401910e+25, 7.988322526e+23
3808.9038, 3.415653542e+25, 7.996381055e+23
3809.7809, 3.776614224e+25, 8.341725471e+23
3810.6582, 4.357008613e+25, 8.705422474e+23
3811.5358, 4.139082234e+25, 8.634287442e+23
3812.4135, 4.130436862e+25, 8.452485374e+23
3813.2915, 3.494171264e+25, 7.946846598e+23
3814.1696, 2.838265104e+25, 7.178492680e+23
3815.0479, 2.490270860e+25, 6.784292895e+23
3815.9265, 2.145191954e+25, 6.304909875e+23
3816.8052, 1.869835990e+25, 6.108596379e+23
3817.6842, 2.202331845e+25, 6.329234182e+23
3818.5634, 2.406130474e+25, 6.572122043e+23
3819.4427, 2.354528753e+25, 6.547802001e+23
3820.3223, 2.087032458e+25, 6.132372818e+23
3821.2020, 1.657407536e+25, 5.591065820e+23
3822.0820, 1.645092402e+25, 5.566631529e+23
3822.9622, 1.977701106e+25, 5.928162996e+23
3823.8425, 2.214806388e+25, 6.193890575e+23
3824.7231, 2.040324477e+25, 5.931761849e+23
3825.6039, 1.589809169e+25, 5.386513571e+23
3826.4849, 1.353880157e+25, 4.972786917e+23
3827.3660, 1.331702926e+25, 4.964702567e+23
3828.2474, 1.436535225e+25, 5.079902431e+23
3829.1290, 1.532488711e+25, 5.286142194e+23
3830.0108, 1.638659427e+25, 5.429711586e+23
3830.8928, 1.808642560e+25, 5.653288023e+23
3831.7750, 1.899004621e+25, 5.685143708e+23
3832.6574, 1.585366272e+25, 5.363810191e+23
3833.5400, 1.466324738e+25, 5.076923550e+23
3834.4228, 1.454243946e+25, 5.064396501e+23
3835.3058, 1.581822835e+25, 5.214568635e+23
3836.1890, 1.946135005e+25, 5.633860375e+23
3837.0725, 2.112321877e+25, 5.809342572e+23
3837.9561, 1.938792474e+25, 5.605608748e+23
3838.8399, 1.563418780e+25, 5.174793407e+23
3839.7239, 1.370365402e+25, 4.879931259e+23
3840.6082, 1.434268577e+25, 4.945315967e+23
3841.4926, 1.560761569e+25, 5.114011564e+23
3842.3772, 1.907788657e+25, 5.570766969e+23
3843.2621, 2.484660503e+25, 6.185588288e+23
3844.1471, 2.837986752e+25, 6.589680092e+23
3845.0324, 2.965534885e+25, 6.734229667e+23
3845.9178, 3.067887750e+25, 6.798268006e+23
3846.8035, 3.164643167e+25, 6.882164272e+23
3847.6893, 3.064724123e+25, 6.809105671e+23
3848.5754, 3.216007538e+25, 6.829187400e+23
3849.4617, 3.100645122e+25, 6.683642073e+23
3850.3481, 2.690579818e+25, 6.297674030e+23
3851.2348, 2.441112714e+25, 6.108907563e+23
3852.1217, 2.666667785e+25, 6.279502360e+23
3853.0088, 3.064769771e+25, 6.609475440e+23
3853.8961, 3.046221714e+25, 6.591962064e+23
3854.7836, 2.752931710e+25, 6.277833884e+23
3855.6713, 2.469340678e+25, 5.993595729e+23
3856.5592, 2.325498995e+25, 5.815332668e+23
3857.4473, 2.265942116e+25, 5.690306064e+23
3858.3356, 2.149313568e+25, 5.548917615e+23
3859.2241, 1.898091879e+25, 5.191924470e+23
3860.1128, 1.600408806e+25, 4.862533885e+23
3861.0018, 1.507164570e+25, 4.742892170e+23
3861.8909, 1.847476365e+25, 5.179718757e+23
3862.7802, 2.477218534e+25, 5.878198836e+23
3863.6698, 3.145068086e+25, 6.468911366e+23
3864.5595, 3.307472251e+25, 6.768722134e+23
3865.4495, 3.147518594e+25, 6.571659775e+23
3866.3396, 2.943383885e+25, 6.385958058e+23
3867.2300, 2.745956155e+25, 6.203836510e+23
3868.1205, 2.894983271e+25, 6.285334726e+23
3869.0113, 2.854855910e+25, 6.255338276e+23
3869.9023, 2.769911476e+25, 6.072533123e+23
3870.7935, 2.544427876e+25, 5.792258999e+23
3871.6849, 2.157990332e+25, 5.383309971e+23
3872.5764, 2.003134786e+25, 5.192415408e+23
3873.4682, 1.964308569e+25, 5.195749242e+23
3874.3602, 2.512555448e+25, 5.717019688e+23
3875.2525, 3.157632103e+25, 6.331796344e+23
3876.1449, 3.506394714e+25, 6.655621204e+23
3877.0375, 3.451047668e+25, 6.584615397e+23
3877.9303, 2.945541686e+25, 6.176676394e+23
3878.8233, 2.452492154e+25, 5.668950996e+23
3879.7166, 2.216745486e+25, 5.434133189e+23
3880.6100, 2.445747746e+25, 5.633961897e+23
3881.5037, 2.791192965e+25, 5.913372560e+23
3882.3975, 2.723692347e+25, 5.868688989e+23
3883.2916, 2.669425827e+25, 5.900955625e+23
3884.1858, 3.069615517e+25, 6.138399892e+23
3885.0803, 3.297406647e+25, 6.387080826e+23
3885.9750, 2.973706149e+25, 6.113483448e+23
3886.8699, 2.371336543e+25, 5.554014964e+23
3887.7649, 2.114400714e+25, 5.296094806e+23
3888.6602, 2.207868887e+25, 5.372327721e+23
3889.5557, 2.581181602e+25, 5.729745418e+23
3890.4514, 3.121432324e+25, 6.204942496e+23
3891.3474, 3.697148997e+25, 6.722097153e+23
3892.2435, 4.150296430e+25, 7.099485434e+23
3893.1398, 4.340305119e+25, 7.268170777e+23
3894.0363, 4.318671320e+25, 7.270613960e+23
3894.9331, 4.064567505e+25, 7.027984881e+23
3895.8300, 3.740945514e+25, 6.825839070e+23
3896.7272, 3.655464204e+25, 6.726330531e+23
3897.6245, 3.916302659e+25, 6.915299789e+23
3898.5221, 4.092196223e+25, 6.986009817e+23
3899.4199, 3.808445745e+25, 6.789069836e+23
3900.3178, 3.565370256e+25, 6.594147292e+23
3901.2160, 3.558867024e+25, 6.557022570e+23
3902.1144, 3.766360382e+25, 6.717329351e+23
3903.0130, 3.891298270e+25, 6.678663687e+23
3903.9118, 3.404928376e+25, 6.412575109e+23
3904.8108, 3.375029060e+25, 6.293947391e+23
3905.7101, 3.259474609e+25, 6.184212521e+23
3906.6095, 3.024263730e+25, 6.041499857e+23
3907.5091, 3.128886773e+25, 6.126153265e+23
3908.4090, 3.819919296e+25, 6.665640553e+23
3909.3090, 4.341061834e+25, 7.048546280e+23
3910.2093, 4.532278993e+25, 7.213742135e+23
3911.1097, 4.556235227e+25, 7.214084253e+23
3912.0104, 4.704639173e+25, 7.308305052e+23
3912.9113, 4.961055453e+25, 7.467321485e+23
3913.8124, 4.945689821e+25, 7.474483246e+23
3914.7136, 4.849022876e+25, 7.392835178e+23
3915.6151, 4.755944455e+25, 7.340134613e+23
3916.5169, 4.692180565e+25, 7.276068832e+23
3917.4188, 4.625252860e+25, 7.202537024e+23
3918.3209, 4.432870454e+25, 7.013630316e+23
3919.2232, 4.005290651e+25, 6.721641983e+23
3920.1258, 3.701864382e+25, 6.395860112e+23
3921.0285, 3.125505162e+25, 5.939055772e+23
3921.9315, 2.840179031e+25, 5.677194323e+23
3922.8346, 2.939113064e+25, 5.715209219e+23
3923.7380, 3.027820832e+25, 5.802433871e+23
3924.6416, 3.285991842e+25, 5.980556483e+23
3925.5454, 3.444402995e+25, 6.065166305e+23
3926.4494, 3.340963196e+25, 5.995273368e+23
3927.3536, 2.988377368e+25, 5.643046013e+23
3928.2580, 2.531373662e+25, 5.245847121e+23
3929.1626, 2.138112801e+25, 4.813577543e+23
3930.0674, 1.809108715e+25, 4.465588857e+23
3930.9724, 1.591708530e+25, 4.186248985e+23
3931.8777, 1.422155395e+25, 3.952662269e+23
3932.7831, 1.223451573e+25, 3.681420015e+23
3933.6888, 1.009616961e+25, 3.408486101e+23
3934.5947, 9.001567822e+24, 3.208388385e+23
3935.5008, 9.520845729e+24, 3.315590575e+23
3936.4070, 1.219316743e+25, 3.621439614e+23
3937.3135, 1.538452804e+25, 4.065745495e+23
3938.2202, 1.864473005e+25, 4.442558170e+23
3939.1272, 2.218418232e+25, 4.829405171e+23
3940.0343, 2.553411221e+25, 5.190010207e+23
3940.9416, 2.930975286e+25, 5.520750951e+23
3941.8491, 3.082821705e+25, 5.645061555e+23
3942.7569, 2.992362480e+25, 5.590855716e+23
3943.6649, 2.838210431e+25, 5.445845495e+23
3944.5730, 2.749664259e+25, 5.339844452e+23
3945.4814, 2.702197545e+25, 5.423963980e+23
3946.3900, 3.355349533e+25, 5.798436605e+23
3947.2988, 3.870677885e+25, 6.250385895e+23
3948.2078, 3.967746758e+25, 6.301829702e+23
3949.1170, 3.931443703e+25, 6.338857495e+23
3950.0264, 4.154089668e+25, 6.458429095e+23
3950.9360, 4.591253954e+25, 6.758818492e+23
3951.8459, 4.808527994e+25, 6.897648054e+23
3952.7559, 4.710039856e+25, 6.888163792e+23
3953.6662, 4.587144240e+25, 6.798906578e+23
3954.5767, 4.731138946e+25, 6.893464556e+23
3955.4874, 5.023798108e+25, 7.043060315e+23
3956.3982, 4.800463605e+25, 6.920327278e+23
3957.3093, 4.406592371e+25, 6.671064104e+23
3958.2206, 4.236717770e+25, 6.524001488e+23
3959.1322, 4.412629313e+25, 6.660303403e+23
3960.0439, 4.586741214e+25, 6.701824315e+23
3960.9558, 4.079987713e+25, 6.313229916e+23
3961.8680, 3.134451630e+25, 5.645956633e+23
3962.7803, 2.497524312e+25, 5.120079764e+23
3963.6929, 2.418404438e+25, 5.006324547e+23
3964.6057, 2.594954153e+25, 5.096924450e+23
3965.5187, 2.564312553e+25, 5.058394930e+23
3966.4319, 2.238186091e+25, 4.726025433e+23
3967.3453, 1.754549597e+25, 4.197951532e+23
3968.2589, 1.360979128e+25, 3.758067151e+23
3969.1727, 1.122639654e+25, 3.468249303e+23
3970.0868, 1.121252953e+25, 3.463567811e+23
3971.0010, 1.451793762e+25, 3.858251612e+23
3971.9155, 1.933208351e+25, 4.359871430e+23
3972.8302, 2.280357600e+25, 4.782755396e+23
3973.7451, 2.695607338e+25, 5.153649596e+23
3974.6601, 3.137641866e+25, 5.570809160e+23
3975.5754, 3.537264436e+25, 5.921068261e+23
3976.4910, 3.953613600e+25, 6.235089458e+23
3977.4067, 4.244665094e+25, 6.426247250e+23
3978.3226, 4.470918736e+25, 6.620226936e+23
3979.2388, 4.952083796e+25, 6.906928890e+23
3980.1551, 5.476680068e+25, 7.269814660e+23
3981.0717, 5.738095116e+25, 7.451491299e+23
3981.9885, 5.816308382e+25, 7.484821772e+23
3982.9055, 5.525945170e+25, 7.296558321e+23
3983.8227, 5.289695479e+25, 7.166250700e+23
3984.7401, 5.361311490e+25, 7.173319578e+23
3985.6577, 5.527930534e+25, 7.257403306e+23
3986.5756, 5.545953569e+25, 7.290614706e+23
3987.4936, 5.686325004e+25, 7.357392474e+23
3988.4119, 5.848071616e+25, 7.456510451e+23
3989.3303, 6.193488226e+25, 7.675545194e+23
3990.2490, 6.202395170e+25, 7.674091017e+23
3991.1679, 5.912980433e+25, 7.540828868e+23
3992.0870, 5.981703784e+25, 7.581514670e+23
3993.0063, 6.342261201e+25, 7.712545721e+23
3993.9259, 6.388491318e+25, 7.764453390e+23
3994.8456, 6.309837546e+25, 7.695713414e+23
3995.7656, 6.142309150e+25, 7.570812892e+23
3996.6857, 5.875902881e+25, 7.408353741e+23
3997.6061, 5.613226562e+25, 7.237267410e+23
3998.5267, 5.393624873e+25, 7.127583895e+23
3999.4475, 5.626139512e+25, 7.271551730e+23
4000.3685, 6.238918777e+25, 7.584561546e+23
4001.2897, 6.584441189e+25, 7.806459011e+23
4002.2112, 6.482341467e+25, 7.803541306e+23
4003.1328, 6.654799862e+25, 7.863008011e+23
4004.0547, 6.666490132e+25, 7.867557688e+23
4004.9768, 6.224357576e+25, 7.584698586e+23
4005.8990, 5.401126642e+25, 7.072424342e+23
4006.8215, 4.837856577e+25, 6.773770130e+23
4007.7443, 5.144196575e+25, 6.966164203e+23
4008.6672, 5.974410466e+25, 7.433584539e+23
4009.5903, 6.411088075e+25, 7.724848916e+23
4010.5137, 6.464623987e+25, 7.828706070e+23
4011.4372, 6.526655194e+25, 7.855558726e+23
4012.3610, 6.677009533e+25, 7.951354088e+23
4013.2850, 6.729989609e+25, 7.996163022e+23
4014.2092, 6.778480309e+25, 8.000829482e+23
4015.1336, 6.837767243e+25, 8.046574554e+23
4016.0582, 6.839808269e+25, 8.027008394e+23
4016.9831, 6.677942012e+25, 7.949762391e+23
4017.9081, 6.431065422e+25, 7.809637741e+23
4018.8334, 6.377351697e+25, 7.768491146e+23
4019.7588, 6.608209086e+25, 7.903004545e+23
4020.6845, 6.919333049e+25, 8.080373445e+23
4021.6104, 6.923848203e+25, 8.084755881e+23
4022.5366, 6.808139201e+25, 8.031003181e+23
4023.4629, 6.876143740e+25, 8.048504543e+23
4024.3894, 6.983692178e+25, 8.053714815e+23
4025.3162, 6.765266689e+25, 7.918302875e+23
4026.2432, 6.518495978e+25, 7.813604999e+23
4027.1703, 6.688848162e+25, 7.840631132e+23
4028.0977, 7.050893112e+25, 8.014747916e+23
4029.0254, 7.190806367e+25, 8.082706403e+23
4029.9532, 7.118550588e+25, 7.937709674e+23
4030.8812, 6.054593382e+25, 7.397539551e+23
4031.8095, 5.260273460e+25, 6.872191599e+23
4032.7379, 4.876649251e+25, 6.620510472e+23
4033.6666, 4.754388789e+25, 6.495725931e+23
4034.5955, 4.858462091e+25, 6.535305353e+23
4035.5246, 5.017177615e+25, 6.646480252e+23
4036.4539, 5.708601989e+25, 7.021161870e+23
4037.3835, 6.467145029e+25, 7.446804249e+23
4038.3132, 7.189963179e+25, 7.855853697e+23
4039.2432, 7.561705873e+25, 8.023091653e+23
4040.1734, 7.190042635e+25, 7.892313726e+23
4041.1037, 6.956118945e+25, 7.728437020e+23
4042.0344, 6.579640825e+25, 7.599163735e+23
4042.9652, 6.777705394e+25, 7.612508764e+23
4043.8962, 6.762189010e+25, 7.574290806e+23
4044.8275, 5.637522925e+25, 6.874283231e+23
4045.7589, 4.032510763e+25, 5.921177534e+23
4046.6906, 3.276044934e+25, 5.453230950e+23
4047.6225, 3.900435876e+25, 5.863610167e+23
4048.5546, 5.198945878e+25, 6.606341176e+23
4049.4869, 6.282522331e+25, 7.216557844e+23
4050.4195, 6.780788713e+25, 7.510326364e+23
4051.3522, 7.054979754e+25, 7.626266020e+23
4052.2852, 7.086583108e+25, 7.659798134e+23
4053.2183, 6.851369353e+25, 7.479381800e+23
4054.1517, 6.508697183e+25, 7.487443688e+23
4055.0854, 6.243215781e+25, 7.327009986e+23
4056.0192, 6.142184342e+25, 7.280611707e+23
4056.9532, 6.094018863e+25, 7.077668591e+23
4057.8875, 5.840651475e+25, 6.785251169e+23
4058.8219, 5.502651350e+25, 6.635766255e+23
4059.7566, 5.543313308e+25, 6.660743853e+23
4060.6915, 6.119596889e+25, 6.956223872e+23
4061.6267, 6.671933687e+25, 7.228555584e+23
4062.5620, 6.161497861e+25, 6.955718897e+23
4063.4975, 4.902644222e+25, 6.205957321e+23
4064.4333, 3.977947870e+25, 5.703693449e+23
4065.3693, 4.154641446e+25, 5.800556769e+23
4066.3055, 5.097689617e+25, 6.294163236e+23
4067.2419, 5.591933407e+25, 6.590272205e+23
4068.1785, 5.765022198e+25, 6.744778596e+23
4069.1153, 6.166607854e+25, 6.936867778e+23
4070.0524, 6.680875503e+25, 7.206098296e+23
4070.9897, 6.455497459e+25, 7.037462192e+23
4071.9272, 5.305847246e+25, 6.465047316e+23
4072.8649, 4.765406144e+25, 6.211733146e+23
4073.8028, 5.369509929e+25, 6.461936992e+23
4074.7409, 6.307632886e+25, 6.934391200e+23
4075.6793, 6.609177548e+25, 7.125589071e+23
4076.6178, 6.164634786e+25, 6.901395930e+23
4077.5566, 5.586866630e+25, 6.601374877e+23
4078.4956, 5.413601136e+25, 6.494153245e+23
4079.4348, 5.796962160e+25, 6.702286715e+23
4080.3743, 6.342367706e+25, 7.016198212e+23
4081.3139, 7.031640211e+25, 7.399503557e+23
4082.2538, 7.565521709e+25, 7.606285761e+23
4083.1939, 7.442087635e+25, 7.587580180e+23
4084.1342, 7.048991613e+25, 7.344048248e+23
4085.0747, 6.479243533e+25, 7.137336245e+23
4086.0154, 6.548945124e+25, 7.167751237e+23
4086.9564, 7.146510726e+25, 7.446603778e+23
4087.8975, 7.809499341e+25, 7.836629935e+23
4088.8389, 8.320849608e+25, 8.059601055e+23
4089.7805, 8.398321514e+25, 8.137898201e+23
4090.7223, 8.352439633e+25, 8.069567148e+23
4091.6643, 7.951839564e+25, 7.851481751e+23
4092.6066, 7.531895900e+25, 7.681447910e+23
4093.5491, 7.553804818e+25, 7.664037742e+23
4094.4917, 7.785265054e+25, 7.752885350e+23
4095.4346, 7.730062009e+25, 7.694265846e+23
4096.3778, 6.981362140e+25, 7.387825438e+23
4097.3211, 6.599609860e+25, 7.174535491e+23
