# wavelength, flux, err
4632.3354, 7.726701814e+25, 1.151159293e+24
4633.4022, 7.751986505e+25, 1.149324643e+24
4634.4692, 7.750599879e+25, 1.150432810e+24
4635.5364, 7.714119114e+25, 1.145167356e+24
4636.6039, 7.709655094e+25, 1.140575908e+24
4637.6717, 7.632308286e+25, 1.138215978e+24
4638.7397, 7.663963007e+25, 1.139264800e+24
4639.8079, 7.778503135e+25, 1.153139229e+24
4640.8764, 7.813252069e+25, 1.152030105e+24
4641.9451, 7.811743548e+25, 1.151820141e+24
4643.0141, 7.893878095e+25, 1.147231013e+24
4644.0833, 7.889278811e+25, 1.144209254e+24
4645.1528, 7.842076697e+25, 1.133218157e+24
4646.2225, 7.697717842e+25, 1.119118703e+24
4647.2924, 7.541770983e+25, 1.115716813e+24
4648.3626, 7.407866633e+25, 1.108405276e+24
4649.4331, 7.326488620e+25, 1.108262908e+24
4650.5038, 7.573294005e+25, 1.124750330e+24
4651.5747, 7.535437005e+25, 1.122949295e+24
4652.6459, 7.552680224e+25, 1.109608604e+24
4653.7173, 7.582033710e+25, 1.117048118e+24
4654.7890, 7.435849240e+25, 1.097018307e+24
4655.8609, 7.298981301e+25, 1.101196655e+24
4656.9331, 7.562532884e+25, 1.115700601e+24
4658.0055, 7.561834426e+25, 1.122081233e+24
4659.0782, 7.796030872e+25, 1.132493416e+24
4660.1511, 7.987692570e+25, 1.136880309e+24
4661.2243, 7.794594697e+25, 1.124870388e+24
4662.2977, 7.900604985e+25, 1.130931949e+24
4663.3713, 7.784426750e+25, 1.118435612e+24
4664.4453, 7.764714234e+25, 1.112893230e+24
4665.5194, 7.840772562e+25, 1.103677017e+24
4666.5938, 7.767480151e+25, 1.098573109e+24
4667.6684, 7.438999705e+25, 1.081120633e+24
4668.7433, 7.267674919e+25, 1.095398182e+24
4669.8185, 7.626584250e+25, 1.104472383e+24
4670.8939, 7.801470559e+25, 1.117959093e+24
4671.9695, 7.760586293e+25, 1.114067404e+24
4673.0454, 7.849242217e+25, 1.122052255e+24
4674.1215, 8.079376101e+25, 1.130291155e+24
4675.1979, 7.750941511e+25, 1.119813147e+24
4676.2745, 7.779935365e+25, 1.114990158e+24
4677.3514, 7.853589616e+25, 1.111959759e+24
4678.4285, 7.695029446e+25, 1.098958794e+24
4679.5059, 7.541761623e+25, 1.097136587e+24
4680.5835, 7.763964442e+25, 1.104222211e+24
4681.6614, 7.693959906e+25, 1.101914288e+24
4682.7395, 7.743080870e+25, 1.108226381e+24
4683.8179, 7.721936371e+25, 1.108208283e+24
4684.8965, 7.760131752e+25, 1.114284615e+24
4685.9754, 7.972277045e+25, 1.123332326e+24
4687.0545, 7.927737771e+25, 1.115899201e+24
4688.1338, 7.706404902e+25, 1.112648463e+24
4689.2134, 8.083850222e+25, 1.121089899e+24
4690.2933, 8.102188677e+25, 1.124227488e+24
4691.3734, 7.874059414e+25, 1.120548860e+24
4692.4537, 8.084820101e+25, 1.125752366e+24
4693.5343, 7.818303393e+25, 1.120502560e+24
4694.6152, 7.773005967e+25, 1.119916955e+24
4695.6963, 8.095359405e+25, 1.129945725e+24
4696.7776, 8.064915949e+25, 1.120853449e+24
4697.8592, 7.801941693e+25, 1.108634497e+24
4698.9411, 7.997780559e+25, 1.104979394e+24
4700.0232, 7.743857937e+25, 1.095312483e+24
4701.1055, 7.709862498e+25, 1.083029664e+24
4702.1881, 7.559695983e+25, 1.076865833e+24
4703.2710, 7.336558045e+25, 1.069731079e+24
4704.3541, 7.274576564e+25, 1.072028259e+24
4705.4374, 7.408719342e+25, 1.079936875e+24
4706.5210, 7.663675490e+25, 1.086242880e+24
4707.6048, 7.664459533e+25, 1.085844084e+24
4708.6889, 7.584336579e+25, 1.086680417e+24
4709.7733, 7.537617353e+25, 1.092081817e+24
4710.8579, 7.601317482e+25, 1.100007914e+24
4711.9427, 7.888124919e+25, 1.110258160e+24
4713.0278, 7.967402070e+25, 1.111699357e+24
4714.1131, 7.722288614e+25, 1.104077573e+24
4715.1987, 7.676322357e+25, 1.108088531e+24
4716.2846, 7.877191855e+25, 1.124215173e+24
4717.3706, 7.999986679e+25, 1.130193292e+24
4718.4570, 8.075308415e+25, 1.136202398e+24
4719.5436, 8.028172176e+25, 1.133385196e+24
4720.6304, 8.062879460e+25, 1.135170207e+24
4721.7175, 8.029190407e+25, 1.131550106e+24
4722.8048, 7.975026583e+25, 1.130679463e+24
4723.8924, 8.061287232e+25, 1.129512596e+24
4724.9803, 7.883795151e+25, 1.117327691e+24
4726.0684, 7.911594618e+25, 1.111703339e+24
4727.1567, 7.955144235e+25, 1.106637148e+24
4728.2453, 7.890436919e+25, 1.102119667e+24
4729.3341, 7.813320731e+25, 1.097040598e+24
4730.4232, 7.827390370e+25, 1.097414223e+24
4731.5126, 7.668213395e+25, 1.094690531e+24
4732.6022, 7.712389628e+25, 1.096734369e+24
4733.6920, 7.828066828e+25, 1.101413457e+24
4734.7821, 7.876280061e+25, 1.096412450e+24
4735.8725, 7.846693084e+25, 1.099983376e+24
4736.9631, 7.807513168e+25, 1.096096725e+24
4738.0539, 7.851569197e+25, 1.101961935e+24
4739.1450, 7.817537705e+25, 1.098516010e+24
4740.2364, 7.946073316e+25, 1.100095701e+24
4741.3280, 8.115483669e+25, 1.111371522e+24
4742.4199, 8.043262936e+25, 1.108104892e+24
4743.5120, 7.964946642e+25, 1.104137645e+24
4744.6043, 8.076732691e+25, 1.107156375e+24
4745.6969, 8.120966462e+25, 1.103246088e+24
4746.7898, 8.101143643e+25, 1.105774897e+24
4747.8829, 7.982927480e+25, 1.095742532e+24
4748.9763, 7.785775513e+25, 1.087476700e+24
4750.0699, 7.972022015e+25, 1.095409811e+24
4751.1638, 8.096931121e+25, 1.098004848e+24
4752.2579, 8.100168448e+25, 1.094194405e+24
4753.3523, 7.954166751e+25, 1.082765941e+24
4754.4469, 7.861548106e+25, 1.078751821e+24
4755.5418, 8.034523946e+25, 1.079012579e+24
4756.6369, 7.792484929e+25, 1.072981611e+24
4757.7323, 7.791825196e+25, 1.072792943e+24
4758.8279, 7.861479259e+25, 1.075908371e+24
4759.9238, 7.930783973e+25, 1.071942052e+24
4761.0199, 7.974228974e+25, 1.072261154e+24
4762.1163, 7.801676365e+25, 1.057361925e+24
4763.2130, 7.663888049e+25, 1.055101057e+24
4764.3099, 7.754889934e+25, 1.052621610e+24
4765.4070, 7.770234229e+25, 1.057691340e+24
4766.5044, 7.739114567e+25, 1.059380281e+24
4767.6021, 7.864920128e+25, 1.072264017e+24
4768.7000, 7.941596762e+25, 1.075390876e+24
4769.7981, 7.867927219e+25, 1.076779834e+24
4770.8966, 8.002787173e+25, 1.077683247e+24
4771.9952, 8.049148644e+25, 1.084147400e+24
4773.0941, 7.903630643e+25, 1.079311706e+24
4774.1933, 7.901462370e+25, 1.081089404e+24
4775.2927, 8.162532695e+25, 1.088861856e+24
4776.3924, 8.055427573e+25, 1.088756036e+24
4777.4923, 8.016128397e+25, 1.083606607e+24
4778.5925, 8.084291728e+25, 1.086361226e+24
4779.6930, 8.041223136e+25, 1.080861068e+24
4780.7937, 7.859252613e+25, 1.071373127e+24
4781.8946, 7.893575142e+25, 1.065769841e+24
4782.9958, 7.964811039e+25, 1.069981695e+24
4784.0973, 8.018509276e+25, 1.069582193e+24
4785.1990, 7.936187553e+25, 1.062788814e+24
4786.3009, 7.772962033e+25, 1.057173474e+24
4787.4031, 7.861068627e+25, 1.061103903e+24
4788.5056, 8.080802022e+25, 1.069004852e+24
4789.6083, 7.982373872e+25, 1.068817859e+24
4790.7113, 7.816132668e+25, 1.064374254e+24
4791.8145, 7.899075120e+25, 1.070476464e+24
4792.9180, 8.134716498e+25, 1.080976407e+24
4794.0217, 8.055155332e+25, 1.084296457e+24
4795.1257, 8.200257837e+25, 1.086154305e+24
4796.2300, 8.142624709e+25, 1.079192264e+24
4797.3345, 8.032074789e+25, 1.069928458e+24
4798.4392, 8.086586668e+25, 1.067717850e+24
4799.5442, 8.214013668e+25, 1.075201203e+24
4800.6495, 8.122714831e+25, 1.074216099e+24
4801.7550, 8.014930818e+25, 1.071481074e+24
4802.8608, 8.108627787e+25, 1.072540952e+24
4803.9668, 8.143907333e+25, 1.071518286e+24
4805.0731, 8.027503996e+25, 1.064688235e+24
4806.1796, 8.039444144e+25, 1.064947886e+24
4807.2864, 8.145403666e+25, 1.065782859e+24
4808.3935, 8.132443225e+25, 1.069508294e+24
4809.5008, 8.153379160e+25, 1.067781279e+24
4810.6083, 8.194895220e+25, 1.074134022e+24
4811.7162, 8.214461402e+25, 1.074133115e+24
4812.8242, 8.299249113e+25, 1.081024943e+24
4813.9325, 8.319198121e+25, 1.077635170e+24
4815.0411, 8.122134066e+25, 1.076348408e+24
4816.1499, 8.111064375e+25, 1.071778844e+24
4817.2590, 8.246107378e+25, 1.079675285e+24
4818.3684, 8.259019388e+25, 1.079296032e+24
4819.4780, 8.282440638e+25, 1.077267436e+24
4820.5878, 8.312896473e+25, 1.075395718e+24
4821.6979, 8.155046280e+25, 1.061764977e+24
4822.8083, 8.067031253e+25, 1.058202931e+24
4823.9189, 8.085129477e+25, 1.060106341e+24
4825.0298, 7.983486814e+25, 1.056575463e+24
4826.1409, 7.881347087e+25, 1.054014601e+24
4827.2523, 8.267224480e+25, 1.064128254e+24
4828.3640, 8.167001394e+25, 1.061727146e+24
4829.4759, 7.971231134e+25, 1.046478742e+24
4830.5880, 7.984545145e+25, 1.050424832e+24
4831.7004, 7.836987061e+25, 1.038557360e+24
4832.8131, 7.968123417e+25, 1.051527686e+24
4833.9260, 8.168566876e+25, 1.060168012e+24
4835.0392, 8.288932667e+25, 1.064517947e+24
4836.1526, 8.283730175e+25, 1.064549550e+24
4837.2663, 8.191677482e+25, 1.058675439e+24
4838.3803, 8.095661996e+25, 1.050586628e+24
4839.4945, 8.010019574e+25, 1.047098506e+24
4840.6090, 8.034545476e+25, 1.048645161e+24
4841.7237, 7.993856178e+25, 1.042609943e+24
4842.8387, 8.051472866e+25, 1.051683072e+24
4843.9539, 8.214419309e+25, 1.055397918e+24
4845.0694, 7.972363106e+25, 1.048640204e+24
4846.1851, 8.250673062e+25, 1.054763851e+24
4847.3011, 8.151814823e+25, 1.048400576e+24
4848.4174, 8.031117774e+25, 1.043906579e+24
4849.5339, 8.115351493e+25, 1.051269795e+24
4850.6507, 8.124953239e+25, 1.045897967e+24
4851.7677, 8.062021525e+25, 1.044291151e+24
4852.8850, 8.078986125e+25, 1.037670080e+24
4854.0025, 8.097623313e+25, 1.025662630e+24
4855.1204, 7.995246772e+25, 1.022797005e+24
4856.2384, 7.825347107e+25, 1.009529943e+24
4857.3567, 7.749736821e+25, 1.002883369e+24
4858.4753, 7.649742487e+25, 9.796287482e+23
4859.5941, 7.395261663e+25, 9.496954786e+23
4860.7132, 6.561307622e+25, 9.106469945e+23
4861.8326, 5.722457420e+25, 8.836715329e+23
4862.9522, 5.600254905e+25, 8.889137084e+23
4864.0721, 6.183701010e+25, 9.267276452e+23
4865.1922, 7.064776445e+25, 9.747774180e+23
4866.3126, 7.521169939e+25, 1.001483051e+24
4867.4332, 7.766049825e+25, 1.016538120e+24
4868.5541, 7.932309616e+25, 1.017981245e+24
4869.6753, 7.964340214e+25, 1.012735993e+24
4870.7967, 7.872517941e+25, 1.002860694e+24
4871.9183, 7.536955155e+25, 9.952574922e+23
4873.0403, 7.337378289e+25, 9.906815266e+23
4874.1625, 7.522344309e+25, 1.002122912e+24
4875.2849, 7.876159837e+25, 1.015590516e+24
4876.4076, 8.049237614e+25, 1.027719489e+24
4877.5306, 8.106985437e+25, 1.028691080e+24
4878.6538, 7.741926010e+25, 1.020396086e+24
4879.7773, 7.828635636e+25, 1.018734392e+24
4880.9010, 8.065227118e+25, 1.030508291e+24
4882.0250, 8.122087184e+25, 1.028011002e+24
4883.1493, 8.208861959e+25, 1.033145453e+24
4884.2738, 8.248906745e+25, 1.024576380e+24
4885.3986, 7.981538026e+25, 1.013743325e+24
4886.5236, 7.873886121e+25, 1.009312609e+24
4887.6489, 7.951701821e+25, 1.010984555e+24
4888.7744, 8.008453262e+25, 1.008387451e+24
4889.9003, 7.896069318e+25, 9.931444673e+23
4891.0263, 7.355528851e+25, 9.806258506e+23
4892.1527, 7.122298205e+25, 9.781289439e+23
4893.2792, 7.425990431e+25, 9.952322758e+23
4894.4061, 7.966323097e+25, 1.028577366e+24
4895.5332, 8.297631819e+25, 1.033464830e+24
4896.6606, 8.287221541e+25, 1.038913358e+24
4897.7882, 8.330691311e+25, 1.036014294e+24
4898.9161, 8.311655841e+25, 1.030526137e+24
4900.0442, 8.201788978e+25, 1.027755864e+24
4901.1726, 8.044960463e+25, 1.017776958e+24
4902.3013, 7.971998858e+25, 1.008446983e+24
4903.4302, 8.140073414e+25, 1.020917348e+24
4904.5594, 8.069623838e+25, 1.018906414e+24
4905.6889, 8.020604544e+25, 1.015819854e+24
4906.8186, 8.151423148e+25, 1.016974708e+24
4907.9485, 8.321763397e+25, 1.016323802e+24
4909.0788, 8.282771619e+25, 1.013212003e+24
4910.2092, 8.102833204e+25, 1.003531380e+24
4911.3400, 7.904214030e+25, 1.000737920e+24
4912.4710, 7.831216409e+25, 9.993827321e+23
4913.6023, 7.907291471e+25, 1.005321240e+24
4914.7338, 8.107982290e+25, 1.013225802e+24
4915.8656, 8.330412188e+25, 1.015156386e+24
4916.9976, 8.223293902e+25, 1.002388850e+24
4918.1300, 8.114635092e+25, 9.836088782e+23
4919.2625, 7.812444791e+25, 9.716273937e+23
4920.3954, 7.360769643e+25, 9.558890548e+23
4921.5285, 7.143521282e+25, 9.535476002e+23
4922.6618, 7.471742417e+25, 9.648920000e+23
4923.7954, 7.804227680e+25, 9.856572066e+23
4924.9293, 7.899098901e+25, 9.922665906e+23
4926.0634, 7.991017070e+25, 1.000022823e+24
4927.1978, 8.104972050e+25, 1.009066591e+24
4928.3325, 8.150052520e+25, 1.008995527e+24
4929.4674, 8.283784231e+25, 1.018249628e+24
4930.6026, 8.054579305e+25, 9.992426853e+23
4931.7380, 8.232527647e+25, 1.003337081e+24
4932.8737, 8.232217356e+25, 1.001949465e+24
4934.0097, 7.864320342e+25, 9.879305372e+23
4935.1459, 7.779984312e+25, 9.847381433e+23
4936.2824, 7.899197798e+25, 9.848239155e+23
4937.4192, 7.944520158e+25, 9.834271609e+23
4938.5562, 7.917932601e+25, 9.891333958e+23
4939.6935, 7.878698717e+25, 9.912945032e+23
4940.8310, 7.887976433e+25, 9.982575107e+23
4941.9688, 8.003114701e+25, 1.004303044e+24
4943.1069, 8.217463974e+25, 1.012811118e+24
4944.2452, 8.380191049e+25, 1.015525847e+24
4945.3838, 8.443996183e+25, 1.018597460e+24
4946.5226, 8.320624288e+25, 1.015679320e+24
4947.6617, 8.101424504e+25, 1.009257519e+24
4948.8011, 8.158416531e+25, 1.008034529e+24
4949.9407, 8.395679501e+25, 1.018481155e+24
4951.0806, 8.471450566e+25, 1.022369978e+24
4952.2208, 8.471286715e+25, 1.019539014e+24
4953.3612, 8.426227007e+25, 1.017747165e+24
4954.5019, 8.322370579e+25, 1.003921290e+24
4955.6429, 8.318176935e+25, 9.927914455e+23
4956.7841, 8.173983994e+25, 9.842052337e+23
4957.9255, 7.541572288e+25, 9.659718701e+23
4959.0673, 7.323465411e+25, 9.699809730e+23
4960.2093, 7.768393328e+25, 9.853827369e+23
4961.3515, 8.170982054e+25, 1.005929324e+24
4962.4941, 8.409263085e+25, 1.012325143e+24
4963.6368, 8.373859807e+25, 1.010685549e+24
4964.7799, 8.383500822e+25, 1.002599374e+24
4965.9232, 8.294910515e+25, 1.004728086e+24
4967.0668, 8.090654334e+25, 9.884571084e+23
4968.2106, 8.120789215e+25, 9.956970088e+23
4969.3547, 8.243107452e+25, 9.970150791e+23
4970.4991, 8.312772472e+25, 1.006076665e+24
4971.6437, 8.304581144e+25, 1.007019182e+24
4972.7886, 8.351427102e+25, 1.010903496e+24
4973.9338, 8.479897229e+25, 1.016928929e+24
4975.0792, 8.470651015e+25, 1.015892009e+24
4976.2249, 8.368380155e+25, 1.008563592e+24
4977.3708, 8.387091685e+25, 1.004385354e+24
4978.5171, 8.423790535e+25, 1.009082873e+24
4979.6635, 8.393561122e+25, 1.000146973e+24
4980.8103, 8.312877796e+25, 9.920167598e+23
4981.9573, 8.149447464e+25, 9.769380761e+23
4983.1046, 7.660437895e+25, 9.637131864e+23
4984.2521, 7.642799080e+25, 9.630260068e+23
4985.3999, 7.591456901e+25, 9.654681744e+23
4986.5480, 7.529361864e+25, 9.701761406e+23
4987.6963, 8.009903728e+25, 9.871085807e+23
4988.8449, 8.252735212e+25, 9.964500713e+23
4989.9937, 8.278253034e+25, 9.955812942e+23
4991.1429, 8.177131268e+25, 9.970177851e+23
4992.2922, 8.134833620e+25, 9.887205197e+23
4993.4419, 8.188518905e+25, 9.956104884e+23
4994.5918, 8.218767766e+25, 9.931025011e+23
4995.7420, 8.322010966e+25, 1.001077410e+24
4996.8924, 8.208090659e+25, 9.925057426e+23
4998.0431, 8.157079865e+25, 9.838190569e+23
4999.1941, 8.242886566e+25, 9.897197370e+23
5000.3453, 8.229046910e+25, 9.800665083e+23
5001.4969, 7.982895109e+25, 9.777815466e+23
5002.6486, 8.200972576e+25, 9.773002045e+23
5003.8007, 8.054071873e+25, 9.750719305e+23
5004.9530, 8.043162888e+25, 9.677910903e+23
5006.1055, 8.007576182e+25, 9.669663870e+23
5007.2584, 7.639549009e+25, 9.631754026e+23
5008.4115, 7.800381285e+25, 9.664012519e+23
5009.5648, 7.991304112e+25, 9.767888707e+23
5010.7184, 8.297939539e+25, 9.795894363e+23
5011.8723, 8.326356057e+25, 9.764669547e+23
5013.0265, 8.049627443e+25, 9.667274554e+23
5014.1809, 7.829571305e+25, 9.551266090e+23
5015.3356, 7.629726072e+25, 9.491184110e+23
5016.4906, 7.738046485e+25, 9.474530995e+23
5017.6458, 7.967388918e+25, 9.672589049e+23
5018.8013, 7.974263111e+25, 9.656982468e+23
5019.9570, 7.849424338e+25, 9.650243023e+23
5021.1131, 8.008075016e+25, 9.669556674e+23
5022.2693, 8.142968458e+25, 9.802341616e+23
5023.4259, 8.236645670e+25, 9.835445042e+23
5024.5827, 8.181492015e+25, 9.798233278e+23
5025.7398, 8.221682991e+25, 9.770380342e+23
5026.8972, 8.357967195e+25, 9.867274989e+23
5028.0548, 8.132285472e+25, 9.788482206e+23
5029.2127, 8.076681793e+25, 9.823213910e+23
5030.3708, 8.220890436e+25, 9.846617675e+23
5031.5292, 8.322400259e+25, 9.928796932e+23
5032.6879, 8.399813763e+25, 9.911015396e+23
5033.8469, 8.510915716e+25, 9.895060959e+23
5035.0061, 8.387403734e+25, 9.792657419e+23
5036.1656, 8.109783258e+25, 9.681411171e+23
5037.3253, 8.106335555e+25, 9.683419342e+23
5038.4853, 8.074271827e+25, 9.588562311e+23
5039.6456, 7.977612221e+25, 9.510979564e+23
5040.8062, 7.937294243e+25, 9.508759602e+23
5041.9670, 7.471256657e+25, 9.413855732e+23
5043.1281, 7.613143899e+25, 9.593439788e+23
5044.2895, 8.031720227e+25, 9.735880215e+23
5045.4511, 8.297709955e+25, 9.858729954e+23
5046.6130, 8.438233731e+25, 9.879020215e+23
5047.7751, 8.667264619e+25, 9.909069866e+23
5048.9376, 8.510785912e+25, 9.843193929e+23
5050.1003, 7.995479527e+25, 9.652400872e+23
5051.2632, 8.052732366e+25, 9.661332131e+23
5052.4264, 8.323631858e+25, 9.817958738e+23
5053.5899, 8.323001197e+25, 9.853781726e+23
5054.7537, 8.476914332e+25, 9.923219557e+23
5055.9177, 8.568903665e+25, 9.962906718e+23
5057.0820, 8.578986481e+25, 9.971703074e+23
5058.2466, 8.606059317e+25, 9.994821773e+23
5059.4115, 8.606899109e+25, 9.997693690e+23
5060.5766, 8.531641951e+25, 9.979505296e+23
5061.7419, 8.547851251e+25, 9.981535201e+23
5062.9076, 8.744417145e+25, 1.002806471e+24
5064.0735, 8.559556320e+25, 9.915059369e+23
5065.2397, 8.227182619e+25, 9.767981414e+23
5066.4061, 8.075077207e+25, 9.708885052e+23
5067.5728, 8.102585144e+25, 9.710756202e+23
5068.7398, 8.076453668e+25, 9.699548961e+23
5069.9071, 8.180083057e+25, 9.711321552e+23
5071.0746, 8.276894007e+25, 9.727285007e+23
5072.2424, 8.276109696e+25, 9.668041566e+23
5073.4105, 8.230454598e+25, 9.667238041e+23
5074.5788, 8.256790521e+25, 9.687187224e+23
5075.7474, 8.310280530e+25, 9.685043115e+23
5076.9163, 8.194294859e+25, 9.628993960e+23
5078.0854, 8.239491143e+25, 9.534282342e+23
5079.2548, 8.138992233e+25, 9.508433724e+23
5080.4245, 7.791174452e+25, 9.439909747e+23
5081.5944, 7.790139595e+25, 9.464810546e+23
5082.7646, 7.912108955e+25, 9.554488918e+23
5083.9351, 8.170002040e+25, 9.697919243e+23
5085.1059, 8.298726542e+25, 9.859404486e+23
5086.2769, 8.456819985e+25, 9.884290246e+23
5087.4482, 8.705559828e+25, 1.003372107e+24
5088.6198, 8.548258906e+25, 9.920192345e+23
5089.7916, 8.682849833e+25, 1.002486844e+24
5090.9637, 8.552910181e+25, 9.917697215e+23
5092.1361, 8.521556364e+25, 9.909233767e+23
5093.3087, 8.638439870e+25, 9.929034194e+23
5094.4816, 8.573240883e+25, 9.846556754e+23
5095.6548, 8.529878654e+25, 9.782876930e+23
5096.8283, 8.465870825e+25, 9.670959239e+23
5098.0020, 8.328916392e+25, 9.621404749e+23
5099.1760, 8.124768047e+25, 9.585719313e+23
5100.3502, 8.005405503e+25, 9.564837561e+23
5101.5248, 8.129827485e+25, 9.620910339e+23
5102.6996, 8.286204964e+25, 9.678200552e+23
5103.8747, 8.411713878e+25, 9.711678189e+23
5105.0500, 8.507886678e+25, 9.733455867e+23
5106.2256, 8.441551689e+25, 9.691854748e+23
5107.4015, 8.238158554e+25, 9.619515384e+23
5108.5777, 8.187249937e+25, 9.572870053e+23
5109.7541, 8.268453040e+25, 9.684702661e+23
5110.9308, 8.255662686e+25, 9.698456729e+23
5112.1078, 8.279570560e+25, 9.717399281e+23
5113.2850, 8.361499329e+25, 9.744901152e+23
5114.4625, 8.425494429e+25, 9.773666370e+23
5115.6403, 8.483558911e+25, 9.798162101e+23
5116.8184, 8.534817402e+25, 9.809162096e+23
5117.9967, 8.549660070e+25, 9.792218551e+23
5119.1753, 8.582505468e+25, 9.790925124e+23
5120.3541, 8.612048098e+25, 9.759545337e+23
5121.5333, 8.545518721e+25, 9.715312313e+23
5122.7127, 8.383685518e+25, 9.571969151e+23
5123.8924, 8.338307537e+25, 9.552384166e+23
5125.0723, 8.167424516e+25, 9.479617319e+23
5126.2526, 8.083998031e+25, 9.439779523e+23
5127.4331, 8.166095949e+25, 9.471373637e+23
5128.6138, 8.170551322e+25, 9.465557951e+23
5129.7949, 8.095377915e+25, 9.458637944e+23
5130.9762, 8.143715175e+25, 9.480363030e+23
5132.1578, 8.351750098e+25, 9.557157979e+23
5133.3396, 8.340070024e+25, 9.589833246e+23
5134.5218, 8.184038062e+25, 9.502876481e+23
5135.7042, 8.423881566e+25, 9.535763208e+23
5136.8869, 8.249724663e+25, 9.440900383e+23
5138.0698, 8.216323899e+25, 9.372704173e+23
5139.2530, 8.017951799e+25, 9.333739614e+23
5140.4365, 7.770800155e+25, 9.153511434e+23
5141.6203, 7.834632013e+25, 9.247975302e+23
5142.8043, 8.055243671e+25, 9.303840160e+23
5143.9886, 7.892637402e+25, 9.272773377e+23
5145.1732, 8.057297013e+25, 9.351183797e+23
5146.3581, 8.196167115e+25, 9.365164525e+23
5147.5432, 8.141339244e+25, 9.423245858e+23
5148.7286, 8.142220422e+25, 9.395369343e+23
5149.9143, 8.213450776e+25, 9.412275761e+23
5151.1002, 8.136392946e+25, 9.374724597e+23
5152.2864, 7.908515938e+25, 9.278033665e+23
5153.4729, 7.891560687e+25, 9.292215718e+23
5154.6597, 8.051719924e+25, 9.330201898e+23
5155.8467, 8.074046406e+25, 9.384974527e+23
5157.0341, 8.298551578e+25, 9.449212831e+23
5158.2217, 8.362941235e+25, 9.496483372e+23
5159.4095, 8.464105252e+25, 9.554761750e+23
5160.5976, 8.452212289e+25, 9.496226461e+23
5161.7861, 8.342932926e+25, 9.428008128e+23
5162.9747, 8.433209413e+25, 9.444520317e+23
5164.1637, 8.216714994e+25, 9.230298687e+23
5165.3529, 8.161223901e+25, 9.090483726e+23
5166.5424, 7.576220732e+25, 8.758240692e+23
5167.7322, 6.540498122e+25, 8.366173073e+23
5168.9223, 5.924779636e+25, 8.116203436e+23
5170.1126, 6.401306147e+25, 8.247043957e+23
5171.3032, 7.145221139e+25, 8.428571177e+23
5172.4941, 6.384164416e+25, 8.266289525e+23
5173.6852, 5.528254214e+25, 8.001321034e+23
5174.8766, 5.886892790e+25, 8.268992051e+23
5176.0683, 7.178160764e+25, 8.902228682e+23
5177.2603, 7.965938199e+25, 9.255589638e+23
5178.4525, 8.213403501e+25, 9.382194415e+23
5179.6451, 8.256281641e+25, 9.302474997e+23
5180.8379, 8.118823607e+25, 9.067974037e+23
5182.0309, 7.572172890e+25, 8.685551086e+23
5183.2243, 6.508991196e+25, 8.257185505e+23
5184.4179, 5.521833362e+25, 7.964082048e+23
5185.6118, 5.537674583e+25, 8.104868338e+23
5186.8059, 6.807693624e+25, 8.668648195e+23
5188.0004, 7.948171244e+25, 9.173632313e+23
5189.1951, 8.149357097e+25, 9.290663531e+23
5190.3901, 8.139032176e+25, 9.247318659e+23
5191.5854, 8.041540634e+25, 9.167185011e+23
5192.7809, 7.737622327e+25, 9.075095875e+23
5193.9767, 7.671483008e+25, 9.050205895e+23
5195.1728, 7.901698175e+25, 9.149340622e+23
5196.3692, 8.124473214e+25, 9.327418452e+23
5197.5658, 8.160154793e+25, 9.382743470e+23
5198.7628, 8.414705858e+25, 9.493721435e+23
5199.9600, 8.377341961e+25, 9.481032442e+23
5201.1574, 8.426499577e+25, 9.496502523e+23
5202.3552, 8.551155372e+25, 9.477728416e+23
5203.5532, 8.409507365e+25, 9.414627978e+23
5204.7515, 8.129505677e+25, 9.234525197e+23
5205.9501, 7.723823811e+25, 9.061110146e+23
5207.1489, 7.689356689e+25, 9.043463566e+23
5208.3481, 7.691778499e+25, 9.077377950e+23
5209.5475, 7.657308520e+25, 9.154176831e+23
5210.7472, 7.860624215e+25, 9.224858123e+23
5211.9471, 8.010959832e+25, 9.341045120e+23
5213.1473, 8.568129356e+25, 9.503895298e+23
5214.3479, 8.896312352e+25, 9.613559294e+23
5215.5486, 8.620294635e+25, 9.481728765e+23
5216.7497, 8.169498769e+25, 9.366666644e+23
5217.9510, 8.275008858e+25, 9.416566165e+23
5219.1527, 8.394473903e+25, 9.501255801e+23
5220.3546, 8.731017310e+25, 9.624199255e+23
5221.5567, 8.863893822e+25, 9.670118614e+23
5222.7592, 8.832078335e+25, 9.621294772e+23
5223.9619, 8.771527175e+25, 9.528267003e+23
5225.1649, 8.466184391e+25, 9.309460306e+23
5226.3682, 8.131942170e+25, 9.178793705e+23
5227.5717, 7.743762848e+25, 9.074744159e+23
5228.7756, 7.804325277e+25, 9.150867284e+23
5229.9797, 8.202752586e+25, 9.295101172e+23
5231.1840, 8.470324642e+25, 9.372147800e+23
5232.3887, 8.584026491e+25, 9.382423056e+23
5233.5937, 8.268460910e+25, 9.303268915e+23
5234.7989, 8.176441925e+25, 9.301548271e+23
5236.0044, 8.348471582e+25, 9.408060808e+23
5237.2101, 8.620542651e+25, 9.546233377e+23
5238.4162, 8.855520201e+25, 9.671927621e+23
5239.6225, 8.858097100e+25, 9.657469515e+23
5240.8291, 8.872263409e+25, 9.632408062e+23
5242.0360, 8.855574473e+25, 9.706203642e+23
