# wavelength, flux, err
3684.6819, 8.797319398e+24, 5.335207918e+23
3685.5304, 9.186980623e+24, 5.364479856e+23
3686.3791, 8.017212421e+24, 5.063507725e+23
3687.2281, 6.807178405e+24, 4.763739056e+23
3688.0772, 6.114256052e+24, 4.548246577e+23
3688.9265, 5.823073339e+24, 4.514095628e+23
3689.7760, 7.491768206e+24, 4.787501001e+23
3690.6257, 1.011087197e+25, 5.395992883e+23
3691.4756, 1.181062957e+25, 5.741055262e+23
3692.3257, 1.461966014e+25, 6.223944067e+23
3693.1760, 1.552548064e+25, 6.330543827e+23
3694.0264, 1.313234478e+25, 6.028185574e+23
3694.8771, 1.085459507e+25, 5.660021469e+23
3695.7280, 1.048494034e+25, 5.534106393e+23
3696.5791, 1.058241637e+25, 5.533679440e+23
3697.4303, 1.169470619e+25, 5.702364884e+23
3698.2818, 1.259238091e+25, 5.869172349e+23
3699.1335, 1.414132828e+25, 6.074909979e+23
3699.9853, 1.495298347e+25, 6.226845434e+23
3700.8374, 1.413720559e+25, 6.124475890e+23
3701.6896, 1.346018222e+25, 6.071733039e+23
3702.5421, 1.326161922e+25, 5.918925349e+23
3703.3947, 1.046169102e+25, 5.485429548e+23
3704.2475, 9.283397614e+24, 5.241959504e+23
3705.1006, 8.192939442e+24, 4.839406927e+23
3705.9538, 5.198674133e+24, 4.377557190e+23
3706.8072, 5.506737500e+24, 4.251547155e+23
3707.6608, 5.465247022e+24, 4.214612327e+23
3708.5147, 5.400668007e+24, 4.175913888e+23
3709.3687, 5.252421262e+24, 4.174654893e+23
3710.2229, 6.009555657e+24, 4.353685975e+23
3711.0773, 8.413377080e+24, 4.765037322e+23
3711.9319, 1.017269481e+25, 5.112728993e+23
3712.7867, 1.153818142e+25, 5.445667194e+23
3713.6417, 1.302270783e+25, 5.682913667e+23
3714.4969, 1.343006473e+25, 5.735694648e+23
3715.3523, 1.251291459e+25, 5.646939389e+23
3716.2079, 1.130774895e+25, 5.377833213e+23
3717.0637, 9.406770869e+24, 5.047659527e+23
3717.9197, 7.835434733e+24, 4.679404177e+23
3718.7758, 5.940059600e+24, 4.330460544e+23
3719.6322, 4.408921959e+24, 3.953378003e+23
3720.4888, 3.785409454e+24, 3.632235560e+23
3721.3456, 3.295477746e+24, 3.424297926e+23
3722.2025, 2.939517298e+24, 3.266043361e+23
3723.0597, 3.265447762e+24, 3.415131866e+23
3723.9171, 4.255121984e+24, 3.649011943e+23
3724.7746, 5.871120618e+24, 4.072140114e+23
3725.6324, 7.557772616e+24, 4.393159857e+23
3726.4903, 8.078634381e+24, 4.521033824e+23
3727.3485, 7.953469419e+24, 4.429517516e+23
3728.2068, 6.329409924e+24, 4.179637761e+23
3729.0654, 5.760156251e+24, 3.994166560e+23
3729.9241, 6.624037091e+24, 4.175646374e+23
3730.7831, 7.030974979e+24, 4.254005658e+23
3731.6422, 6.674575619e+24, 4.201022014e+23
3732.5016, 6.085598066e+24, 4.045021809e+23
3733.3611, 5.093143263e+24, 3.796278008e+23
3734.2209, 3.984473292e+24, 3.480299659e+23
3735.0808, 3.171628009e+24, 3.151244702e+23
3735.9409, 2.839626275e+24, 3.019413112e+23
3736.8013, 2.855664863e+24, 2.979372637e+23
3737.6618, 3.046180957e+24, 3.086427560e+23
3738.5225, 3.920411891e+24, 3.311839889e+23
3739.3834, 4.823134478e+24, 3.596737238e+23
3740.2446, 5.344505868e+24, 3.778108988e+23
3741.1059, 6.147982236e+24, 3.996334186e+23
3741.9674, 7.043353064e+24, 4.137492791e+23
3742.8291, 6.577363631e+24, 3.998770921e+23
3743.6910, 5.056386994e+24, 3.726418400e+23
3744.5532, 4.246486418e+24, 3.507347542e+23
3745.4155, 4.204250825e+24, 3.345714172e+23
3746.2780, 2.606277094e+24, 3.103716797e+23
3747.1407, 3.597117294e+24, 3.205800496e+23
3748.0036, 3.499241495e+24, 3.187132314e+23
3748.8667, 3.121606183e+24, 3.072587033e+23
3749.7300, 2.814543906e+24, 2.898375466e+23
3750.5935, 2.546821416e+24, 2.901901881e+23
3751.4572, 4.499919493e+24, 3.281943978e+23
3752.3211, 5.440474866e+24, 3.606720846e+23
3753.1852, 5.936330274e+24, 3.814745723e+23
3754.0495, 6.812290247e+24, 3.958338032e+23
3754.9140, 7.860654959e+24, 4.186864573e+23
3755.7787, 8.823014878e+24, 4.407114174e+23
3756.6436, 1.064866468e+25, 4.547780096e+23
3757.5087, 8.285086484e+24, 4.302509997e+23
3758.3740, 5.695012956e+24, 3.674508475e+23
3759.2395, 4.541411266e+24, 3.410511398e+23
3760.1052, 4.883259414e+24, 3.462545557e+23
3760.9711, 6.855882963e+24, 3.741929348e+23
3761.8372, 8.261392355e+24, 4.016549020e+23
3762.7035, 7.480843288e+24, 3.981295078e+23
3763.5700, 7.189966153e+24, 3.893262436e+23
3764.4367, 6.875685072e+24, 3.810874804e+23
3765.3036, 5.919001870e+24, 3.704605804e+23
3766.1707, 6.737243182e+24, 3.800733390e+23
3767.0380, 6.361217539e+24, 3.735112979e+23
3767.9055, 5.331805953e+24, 3.618808400e+23
3768.7732, 6.482467407e+24, 3.661596457e+23
3769.6411, 9.222974694e+24, 4.135890105e+23
3770.5092, 1.082272657e+25, 4.349546643e+23
3771.3775, 1.124476506e+25, 4.426580352e+23
3772.2459, 1.204662827e+25, 4.538380073e+23
3773.1146, 1.282172554e+25, 4.643494207e+23
3773.9835, 1.324931946e+25, 4.714353821e+23
3774.8526, 1.266912952e+25, 4.620653524e+23
3775.7219, 1.092691694e+25, 4.418179075e+23
3776.5914, 1.024451285e+25, 4.325943885e+23
3777.4611, 1.035809136e+25, 4.338172800e+23
3778.3310, 1.107442342e+25, 4.412669514e+23
3779.2011, 1.158177346e+25, 4.480867473e+23
3780.0714, 1.153014397e+25, 4.491870017e+23
3780.9419, 1.146836224e+25, 4.475023071e+23
3781.8126, 1.164950874e+25, 4.545189097e+23
3782.6835, 1.295821419e+25, 4.647645004e+23
3783.5546, 1.264331680e+25, 4.607897785e+23
3784.4258, 1.236652006e+25, 4.627980613e+23
3785.2973, 1.350419894e+25, 4.665972861e+23
3786.1690, 1.245860741e+25, 4.579922150e+23
3787.0409, 9.720027503e+24, 4.160645906e+23
3787.9130, 7.283246512e+24, 3.751320135e+23
3788.7853, 6.519313109e+24, 3.588893776e+23
3789.6578, 6.804457005e+24, 3.574562834e+23
3790.5305, 7.217593647e+24, 3.643898875e+23
3791.4034, 8.464201766e+24, 3.772334292e+23
3792.2765, 8.673702722e+24, 3.916761949e+23
3793.1498, 9.915851117e+24, 3.979308091e+23
3794.0234, 9.123948468e+24, 3.923874497e+23
3794.8971, 6.769432013e+24, 3.522047169e+23
3795.7710, 6.739424394e+24, 3.448182042e+23
3796.6451, 7.086966662e+24, 3.489435610e+23
3797.5194, 7.675483226e+24, 3.520366443e+23
3798.3939, 7.645170714e+24, 3.477771160e+23
3799.2686, 6.226737060e+24, 3.248884093e+23
3800.1435, 5.037245005e+24, 3.060980286e+23
3801.0186, 6.738730172e+24, 3.350433324e+23
3801.8940, 8.296935039e+24, 3.609955852e+23
3802.7695, 8.495844870e+24, 3.739217135e+23
3803.6452, 9.363222975e+24, 3.852009251e+23
3804.5211, 1.015380121e+25, 3.985758431e+23
3805.3973, 1.009818463e+25, 3.992915013e+23
3806.2736, 1.063289000e+25, 4.045336485e+23
3807.1501, 9.150752763e+24, 3.786767430e+23
3808.0268, 7.895558846e+24, 3.630879310e+23
3808.9038, 7.660216929e+24, 3.567555771e+23
3809.7809, 8.493836158e+24, 3.708690143e+23
3810.6582, 9.714211187e+24, 3.903305208e+23
3811.5358, 9.838701128e+24, 3.927339866e+23
3812.4135, 9.745361006e+24, 3.912332104e+23
3813.2915, 8.039495363e+24, 3.611816738e+23
3814.1696, 6.275661741e+24, 3.362786137e+23
3815.0479, 5.562244150e+24, 3.172198074e+23
3815.9265, 5.302205728e+24, 3.060922868e+23
3816.8052, 4.923886619e+24, 2.986705955e+23
3817.6842, 5.342704032e+24, 3.021894031e+23
3818.5634, 5.738666860e+24, 3.140243071e+23
3819.4427, 5.818264307e+24, 3.163983527e+23
3820.3223, 5.248939052e+24, 3.017952006e+23
3821.2020, 3.860687967e+24, 2.756133391e+23
3822.0820, 3.544451285e+24, 2.655586252e+23
3822.9622, 4.720157949e+24, 2.800402622e+23
3823.8425, 5.354146274e+24, 2.941859558e+23
3824.7231, 4.908413123e+24, 2.845251666e+23
3825.6039, 4.154099398e+24, 2.621523955e+23
3826.4849, 3.779410693e+24, 2.483805598e+23
3827.3660, 3.508944452e+24, 2.440155790e+23
3828.2474, 3.709131219e+24, 2.481333443e+23
3829.1290, 4.106807201e+24, 2.575796670e+23
3830.0108, 4.713476352e+24, 2.694699348e+23
3830.8928, 5.373855563e+24, 2.815622021e+23
3831.7750, 5.310521662e+24, 2.836374203e+23
3832.6574, 5.527433980e+24, 2.851731891e+23
3833.5400, 4.703834509e+24, 2.683383205e+23
3834.4228, 3.840096002e+24, 2.553376858e+23
3835.3058, 4.223517817e+24, 2.576375261e+23
3836.1890, 5.650103082e+24, 2.803209999e+23
3837.0725, 6.091625097e+24, 2.844350841e+23
3837.9561, 5.312081759e+24, 2.742411954e+23
3838.8399, 4.604216641e+24, 2.590706901e+23
3839.7239, 4.655311681e+24, 2.556234672e+23
3840.6082, 4.718039882e+24, 2.521937249e+23
3841.4926, 3.939703758e+24, 2.480173626e+23
3842.3772, 4.537643580e+24, 2.617757383e+23
3843.2621, 6.039302261e+24, 2.884778416e+23
3844.1471, 7.128863456e+24, 3.098590121e+23
3845.0324, 7.848383984e+24, 3.206702031e+23
3845.9178, 8.071557771e+24, 3.221694240e+23
3846.8035, 7.207773913e+24, 3.172180697e+23
3847.6893, 8.047070591e+24, 3.206008085e+23
3848.5754, 8.315579391e+24, 3.244813430e+23
3849.4617, 7.389082141e+24, 3.133056748e+23
3850.3481, 6.003698204e+24, 2.909741499e+23
3851.2348, 5.369459496e+24, 2.802485148e+23
3852.1217, 6.171794618e+24, 2.891134694e+23
3853.0088, 7.046271065e+24, 3.014167249e+23
3853.8961, 7.054295372e+24, 3.036449469e+23
3854.7836, 6.873426387e+24, 2.992246684e+23
3855.6713, 6.454628452e+24, 2.897934884e+23
3856.5592, 5.438222012e+24, 2.756438954e+23
3857.4473, 5.140740849e+24, 2.721712844e+23
3858.3356, 4.873004926e+24, 2.671813653e+23
3859.2241, 4.467657198e+24, 2.588608148e+23
3860.1128, 4.149273908e+24, 2.482896249e+23
3861.0018, 3.984907146e+24, 2.404055497e+23
3861.8909, 4.185995247e+24, 2.476183302e+23
3862.7802, 5.788975689e+24, 2.764496100e+23
3863.6698, 6.476506906e+24, 2.998388285e+23
3864.5595, 6.951544363e+24, 3.067229572e+23
3865.4495, 6.967208500e+24, 3.076769792e+23
3866.3396, 6.565538449e+24, 3.038019465e+23
3867.2300, 6.957385488e+24, 3.026902748e+23
3868.1205, 7.064541097e+24, 3.052285647e+23
3869.0113, 7.207881954e+24, 3.045257750e+23
3869.9023, 7.294545996e+24, 3.041990781e+23
3870.7935, 6.910484662e+24, 2.941256763e+23
3871.6849, 6.025386805e+24, 2.770301588e+23
3872.5764, 5.507043356e+24, 2.664132245e+23
3873.4682, 5.949519445e+24, 2.682049202e+23
3874.3602, 6.318501349e+24, 2.814129602e+23
3875.2525, 7.485440168e+24, 2.985516104e+23
3876.1449, 8.954829944e+24, 3.246774381e+23
3877.0375, 8.822888469e+24, 3.201845655e+23
3877.9303, 6.840517248e+24, 2.918992931e+23
3878.8233, 5.369113104e+24, 2.698184535e+23
3879.7166, 5.355285333e+24, 2.652606384e+23
3880.6100, 5.916240225e+24, 2.704443541e+23
3881.5037, 6.534244551e+24, 2.809065780e+23
3882.3975, 7.156763665e+24, 2.889655233e+23
3883.2916, 6.464996011e+24, 2.786926042e+23
3884.1858, 7.066317914e+24, 2.903824076e+23
3885.0803, 7.824837463e+24, 3.011140416e+23
3885.9750, 7.007754124e+24, 2.904138129e+23
3886.8699, 5.189375153e+24, 2.688462563e+23
3887.7649, 4.936030592e+24, 2.574055115e+23
3888.6602, 5.280501208e+24, 2.630339959e+23
3889.5557, 7.037082431e+24, 2.830451037e+23
3890.4514, 8.419043522e+24, 3.079528500e+23
3891.3474, 9.866250532e+24, 3.255819453e+23
3892.2435, 1.188842053e+25, 3.496941203e+23
3893.1398, 1.213561274e+25, 3.576740495e+23
3894.0363, 1.135954859e+25, 3.509647177e+23
3894.9331, 1.035779491e+25, 3.405137398e+23
3895.8300, 9.335608256e+24, 3.252469284e+23
3896.7272, 8.738628164e+24, 3.187831161e+23
3897.6245, 8.837317299e+24, 3.186191989e+23
3898.5221, 8.761529373e+24, 3.220616460e+23
3899.4199, 8.449324335e+24, 3.149450509e+23
3900.3178, 7.541194900e+24, 3.063047415e+23
3901.2160, 8.051383896e+24, 3.107086380e+23
3902.1144, 9.666526441e+24, 3.256735385e+23
3903.0130, 9.558857781e+24, 3.273629361e+23
3903.9118, 8.548392742e+24, 3.139678401e+23
3904.8108, 9.414612490e+24, 3.174951127e+23
3905.7101, 8.932852333e+24, 3.090439108e+23
3906.6095, 7.956242665e+24, 3.002796698e+23
3907.5091, 8.476806675e+24, 3.035582385e+23
3908.4090, 1.001207037e+25, 3.203573231e+23
3909.3090, 1.158981007e+25, 3.383159254e+23
3910.2093, 1.200362040e+25, 3.496523845e+23
3911.1097, 1.214154355e+25, 3.491687307e+23
3912.0104, 1.272143192e+25, 3.548640197e+23
3912.9113, 1.335226359e+25, 3.583233985e+23
3913.8124, 1.313485632e+25, 3.577051041e+23
3914.7136, 1.345587112e+25, 3.570882250e+23
3915.6151, 1.370381970e+25, 3.578447490e+23
3916.5169, 1.332653899e+25, 3.504143479e+23
3917.4188, 1.213533393e+25, 3.390082605e+23
3918.3209, 1.071914227e+25, 3.208158668e+23
3919.2232, 1.032213399e+25, 3.152510635e+23
3920.1258, 9.193435997e+24, 3.000291814e+23
3921.0285, 7.902952527e+24, 2.828685638e+23
3921.9315, 7.039223640e+24, 2.698878779e+23
3922.8346, 6.869343911e+24, 2.643193254e+23
3923.7380, 7.217191387e+24, 2.689247463e+23
3924.6416, 7.402462495e+24, 2.743863931e+23
3925.5454, 8.566630824e+24, 2.867149122e+23
3926.4494, 8.969199001e+24, 2.909141622e+23
3927.3536, 8.100050513e+24, 2.763980552e+23
3928.2580, 6.828890268e+24, 2.591532552e+23
3929.1626, 6.013360998e+24, 2.405069583e+23
3930.0674, 4.833820542e+24, 2.240948764e+23
3930.9724, 4.949320597e+24, 2.165226270e+23
3931.8777, 4.593439496e+24, 2.122242396e+23
3932.7831, 3.927542793e+24, 1.966432003e+23
3933.6888, 3.901240781e+24, 1.936083052e+23
3934.5947, 3.795982241e+24, 1.881191132e+23
3935.5008, 3.720231474e+24, 1.868636779e+23
3936.4070, 4.024241868e+24, 1.938231081e+23
3937.3135, 5.052011818e+24, 2.122763271e+23
3938.2202, 6.281987771e+24, 2.361648570e+23
3939.1272, 7.021763926e+24, 2.493185202e+23
3940.0343, 7.690131833e+24, 2.636421700e+23
3940.9416, 8.432198790e+24, 2.745513849e+23
3941.8491, 8.459273061e+24, 2.792091798e+23
3942.7569, 7.665156705e+24, 2.724264606e+23
3943.6649, 6.351576294e+24, 2.590470528e+23
3944.5730, 5.357071572e+24, 2.476918787e+23
3945.4814, 6.244384281e+24, 2.574321914e+23
3946.3900, 7.854911692e+24, 2.798310278e+23
3947.2988, 9.710506438e+24, 3.052635481e+23
3948.2078, 1.041488058e+25, 3.154089352e+23
3949.1170, 1.007677942e+25, 3.153703290e+23
3950.0264, 1.083596282e+25, 3.228946098e+23
3950.9360, 1.244077907e+25, 3.389445770e+23
3951.8459, 1.336188514e+25, 3.492515812e+23
3952.7559, 1.303033366e+25, 3.489164346e+23
3953.6662, 1.269318742e+25, 3.437220964e+23
3954.5767, 1.336596494e+25, 3.504155525e+23
3955.4874, 1.394112802e+25, 3.546189321e+23
3956.3982, 1.299153803e+25, 3.462374516e+23
3957.3093, 1.106380691e+25, 3.287550197e+23
3958.2206, 1.016244068e+25, 3.189721990e+23
3959.1322, 1.006820012e+25, 3.160511338e+23
3960.0439, 9.353299169e+24, 3.099620856e+23
3960.9558, 8.229561697e+24, 2.960066618e+23
3961.8680, 6.368002961e+24, 2.653553857e+23
3962.7803, 5.018489539e+24, 2.453907651e+23
3963.6929, 5.591013100e+24, 2.476865900e+23
3964.6057, 7.205292628e+24, 2.614912382e+23
3965.5187, 7.540536724e+24, 2.672751573e+23
3966.4319, 6.708297384e+24, 2.549600586e+23
3967.3453, 5.948035420e+24, 2.404644183e+23
3968.2589, 4.881276730e+24, 2.206247717e+23
3969.1727, 4.285862804e+24, 2.058597960e+23
3970.0868, 4.603488975e+24, 2.087863772e+23
3971.0010, 5.196971317e+24, 2.208855472e+23
3971.9155, 6.231700648e+24, 2.396369240e+23
3972.8302, 7.466852648e+24, 2.615162174e+23
3973.7451, 8.615576557e+24, 2.810726238e+23
3974.6601, 9.893743524e+24, 2.994085846e+23
3975.5754, 1.107070580e+25, 3.171294910e+23
3976.4910, 1.140566614e+25, 3.231517897e+23
3977.4067, 1.257753754e+25, 3.379896018e+23
3978.3226, 1.298949572e+25, 3.463921735e+23
3979.2388, 1.415627927e+25, 3.590593873e+23
3980.1551, 1.612159822e+25, 3.764452675e+23
3981.0717, 1.702999902e+25, 3.877364938e+23
3981.9885, 1.600244495e+25, 3.824604648e+23
3982.9055, 1.566127143e+25, 3.777397706e+23
3983.8227, 1.525426173e+25, 3.734833759e+23
3984.7401, 1.552155779e+25, 3.745100065e+23
3985.6577, 1.650923542e+25, 3.837332749e+23
3986.5756, 1.725118897e+25, 3.899899071e+23
3987.4936, 1.790120469e+25, 3.966369148e+23
3988.4119, 1.854499392e+25, 4.017958037e+23
3989.3303, 1.885812432e+25, 4.050513156e+23
3990.2490, 1.782709047e+25, 3.975314285e+23
3991.1679, 1.618363671e+25, 3.831628126e+23
3992.0870, 1.659807642e+25, 3.864873448e+23
3993.0063, 1.924889177e+25, 4.085756135e+23
3993.9259, 2.057529979e+25, 4.189725292e+23
3994.8456, 2.001579191e+25, 4.154006707e+23
3995.7656, 1.917275279e+25, 4.078054796e+23
3996.6857, 1.879593921e+25, 4.001859358e+23
3997.6061, 1.744881504e+25, 3.868530494e+23
3998.5267, 1.553700993e+25, 3.706553490e+23
3999.4475, 1.618036781e+25, 3.731761179e+23
4000.3685, 1.893794492e+25, 3.983045607e+23
4001.2897, 2.059233689e+25, 4.109390808e+23
4002.2112, 2.017915194e+25, 4.153334542e+23
4003.1328, 2.189858423e+25, 4.245349601e+23
4004.0547, 2.195360169e+25, 4.272289556e+23
4004.9768, 1.973671426e+25, 4.080859475e+23
4005.8990, 1.604572764e+25, 3.771939317e+23
4006.8215, 1.376682569e+25, 3.507203109e+23
4007.7443, 1.561571479e+25, 3.711476910e+23
4008.6672, 1.922005243e+25, 4.005677941e+23
4009.5903, 2.116872880e+25, 4.201170092e+23
4010.5137, 2.138667726e+25, 4.239378701e+23
4011.4372, 2.157234927e+25, 4.266393202e+23
4012.3610, 2.228064856e+25, 4.300321938e+23
4013.2850, 2.244906930e+25, 4.322123899e+23
4014.2092, 2.212707645e+25, 4.282801152e+23
4015.1336, 2.195503228e+25, 4.265833822e+23
4016.0582, 2.253452655e+25, 4.269938567e+23
4016.9831, 2.265398196e+25, 4.237963800e+23
4017.9081, 2.152962440e+25, 4.131278993e+23
4018.8334, 2.100677922e+25, 4.114313167e+23
4019.7588, 2.360700044e+25, 4.243949241e+23
4020.6845, 2.482990214e+25, 4.376824407e+23
4021.6104, 2.353819491e+25, 4.283854596e+23
4022.5366, 2.198660875e+25, 4.184433800e+23
4023.4629, 2.213739735e+25, 4.157891595e+23
4024.3894, 2.228721121e+25, 4.157827738e+23
4025.3162, 2.093113565e+25, 4.053269319e+23
4026.2432, 1.994780861e+25, 4.008693292e+23
4027.1703, 2.145986012e+25, 4.120297474e+23
4028.0977, 2.370128725e+25, 4.243224977e+23
4029.0254, 2.347975493e+25, 4.245665651e+23
4029.9532, 2.202266075e+25, 4.086534728e+23
4030.8812, 1.707733690e+25, 3.684518792e+23
4031.8095, 1.313896608e+25, 3.261499592e+23
4032.7379, 1.079529093e+25, 3.027227201e+23
4033.6666, 9.444809243e+24, 2.898292559e+23
4034.5955, 9.649137863e+24, 2.924599010e+23
4035.5246, 1.145295684e+25, 3.116755549e+23
4036.4539, 1.538993891e+25, 3.464204223e+23
4037.3835, 2.045256717e+25, 3.900851291e+23
4038.3132, 2.465451645e+25, 4.219983055e+23
4039.2432, 2.609419386e+25, 4.353163602e+23
4040.1734, 2.432684013e+25, 4.209704994e+23
4041.1037, 2.198515304e+25, 4.030820766e+23
4042.0344, 2.098011900e+25, 3.939112634e+23
4042.9652, 2.046960504e+25, 3.883807780e+23
4043.8962, 1.931194141e+25, 3.790673567e+23
4044.8275, 1.639481727e+25, 3.508404078e+23
4045.7589, 1.126564319e+25, 3.079263381e+23
4046.6906, 8.447279346e+24, 2.767662496e+23
4047.6225, 9.901840104e+24, 2.914747373e+23
4048.5546, 1.352629326e+25, 3.326930179e+23
4049.4869, 1.751394710e+25, 3.666146106e+23
4050.4195, 2.119997516e+25, 3.936047123e+23
4051.3522, 2.353071679e+25, 4.094156340e+23
4052.2852, 2.406783429e+25, 4.145565353e+23
4053.2183, 2.385664207e+25, 4.106069209e+23
4054.1517, 2.272840644e+25, 4.024690786e+23
4055.0854, 2.128116196e+25, 3.901926446e+23
4056.0192, 2.078162576e+25, 3.852972618e+23
4056.9532, 1.997174940e+25, 3.776362547e+23
4057.8875, 1.949114425e+25, 3.717200812e+23
4058.8219, 1.796755662e+25, 3.596288441e+23
4059.7566, 1.787069280e+25, 3.619787223e+23
4060.6915, 2.016540099e+25, 3.762409800e+23
4061.6267, 2.094560151e+25, 3.819804801e+23
4062.5620, 1.901480990e+25, 3.661014647e+23
4063.4975, 1.370647301e+25, 3.262669121e+23
4064.4333, 1.084754160e+25, 2.920466301e+23
4065.3693, 1.209640327e+25, 3.053020550e+23
4066.3055, 1.481349266e+25, 3.293425363e+23
4067.2419, 1.660329004e+25, 3.453472620e+23
4068.1785, 1.803416665e+25, 3.590123175e+23
4069.1153, 1.998915123e+25, 3.735895256e+23
4070.0524, 2.142790416e+25, 3.833208367e+23
4070.9897, 2.016308959e+25, 3.734354998e+23
4071.9272, 1.580782651e+25, 3.401859373e+23
4072.8649, 1.304824867e+25, 3.157225101e+23
4073.8028, 1.543407201e+25, 3.340456023e+23
4074.7409, 1.954628370e+25, 3.689471026e+23
4075.6793, 2.148707333e+25, 3.824215817e+23
4076.6178, 2.033360670e+25, 3.771992830e+23
4077.5566, 1.793791005e+25, 3.570400295e+23
4078.4956, 1.613235281e+25, 3.454361034e+23
4079.4348, 1.803082143e+25, 3.552679889e+23
4080.3743, 2.102131403e+25, 3.809836310e+23
4081.3139, 2.396684274e+25, 4.048854823e+23
4082.2538, 2.639991714e+25, 4.257561566e+23
4083.1939, 2.687598782e+25, 4.293885456e+23
4084.1342, 2.495085843e+25, 4.155386575e+23
4085.0747, 2.335022755e+25, 4.042672530e+23
4086.0154, 2.350646226e+25, 4.052016093e+23
4086.9564, 2.564922489e+25, 4.198337961e+23
4087.8975, 2.883455493e+25, 4.407740014e+23
4088.8389, 3.104209533e+25, 4.570474369e+23
4089.7805, 3.119311645e+25, 4.601323521e+23
4090.7223, 3.077832675e+25, 4.571425018e+23
4091.6643, 2.845200366e+25, 4.420506608e+23
4092.6066, 2.632880940e+25, 4.285108138e+23
4093.5491, 2.745601861e+25, 4.340502980e+23
4094.4917, 2.843975627e+25, 4.386480881e+23
4095.4346, 2.715907642e+25, 4.276591325e+23
4096.3778, 2.341988626e+25, 4.024641161e+23
4097.3211, 2.049172706e+25, 3.819498298e+23
