# wavelength, flux, err
3797.5194, 8.308873979e+23, 1.144089498e+23
3798.3939, 5.982025752e+23, 1.095095409e+23
3799.2686, 5.030037460e+23, 1.084235567e+23
3800.1435, 7.024285824e+23, 1.105400068e+23
3801.0186, 6.580031249e+23, 1.109236151e+23
3801.8940, 6.459669999e+23, 1.114197112e+23
3802.7695, 1.024763484e+24, 1.156207543e+23
3803.6452, 9.074293876e+23, 1.142809018e+23
3804.5211, 7.875064148e+23, 1.151426385e+23
3805.3973, 1.036314385e+24, 1.160044850e+23
3806.2736, 8.534538853e+23, 1.131745232e+23
3807.1501, 5.812946382e+23, 1.104347314e+23
3808.0268, 8.349271625e+23, 1.098893378e+23
3808.9038, 7.577990242e+23, 1.079816173e+23
3809.7809, 6.551902983e+23, 1.089630928e+23
3810.6582, 9.760947305e+23, 1.105838219e+23
3811.5358, 8.010171426e+23, 1.092048062e+23
3812.4135, 6.889088971e+23, 1.063351223e+23
3813.2915, 5.042900614e+23, 1.032017184e+23
3814.1696, 5.511266816e+23, 1.013251293e+23
3815.0479, 6.813908696e+23, 1.009819864e+23
3815.9265, 5.564046053e+23, 9.903044295e+22
3816.8052, 5.576710404e+23, 9.804763068e+22
3817.6842, 4.496119304e+23, 9.711161617e+22
3818.5634, 5.983596473e+23, 9.893257548e+22
3819.4427, 6.489420812e+23, 9.797902979e+22
3820.3223, 4.296475942e+23, 9.292318570e+22
3821.2020, 3.145033047e+23, 8.870172224e+22
3822.0820, 4.699101233e+23, 9.027847397e+22
3822.9622, 4.484014911e+23, 9.214193984e+22
3823.8425, 4.461404151e+23, 9.172241953e+22
3824.7231, 5.350112410e+23, 9.230872042e+22
3825.6039, 4.903126266e+23, 8.687676653e+22
3826.4849, 1.831837653e+23, 8.396088898e+22
3827.3660, 3.653789562e+23, 8.369840826e+22
3828.2474, 4.057796340e+23, 8.451706361e+22
3829.1290, 4.563037205e+23, 8.643497460e+22
3830.0108, 5.892594780e+23, 8.703781692e+22
3830.8928, 6.188522361e+23, 8.853938103e+22
3831.7750, 4.803990267e+23, 8.767331072e+22
3832.6574, 7.485035659e+23, 8.803170220e+22
3833.5400, 6.046115431e+23, 8.687296489e+22
3834.4228, 4.578087533e+23, 8.352205070e+22
3835.3058, 5.666111978e+23, 8.496326822e+22
3836.1890, 6.970419041e+23, 8.694045086e+22
3837.0725, 7.098352556e+23, 8.660672340e+22
3837.9561, 6.692457529e+23, 8.508775351e+22
3838.8399, 6.364364678e+23, 8.376648084e+22
3839.7239, 5.343701112e+23, 8.154541686e+22
3840.6082, 3.548250182e+23, 7.868061152e+22
3841.4926, 2.435308348e+23, 7.763811612e+22
3842.3772, 3.624579977e+23, 8.136832634e+22
3843.2621, 6.061054264e+23, 8.658111230e+22
3844.1471, 7.729252626e+23, 8.828015878e+22
3845.0324, 7.360714501e+23, 8.735735492e+22
3845.9178, 6.277299837e+23, 8.661681397e+22
3846.8035, 7.165421474e+23, 8.699863890e+22
3847.6893, 7.859887826e+23, 8.769104308e+22
3848.5754, 8.657263300e+23, 8.950584347e+22
3849.4617, 7.358566789e+23, 8.752868875e+22
3850.3481, 6.061918057e+23, 8.501503271e+22
3851.2348, 6.421830933e+23, 8.456999118e+22
3852.1217, 5.529390246e+23, 8.397520842e+22
3853.0088, 6.437147681e+23, 8.530021907e+22
3853.8961, 6.965599033e+23, 8.574043727e+22
3854.7836, 6.784218239e+23, 8.478404457e+22
3855.6713, 5.887347741e+23, 8.255738742e+22
3856.5592, 5.031697599e+23, 8.120811350e+22
3857.4473, 6.174184784e+23, 8.237617080e+22
3858.3356, 5.405857175e+23, 8.135386752e+22
3859.2241, 3.449217478e+23, 7.829571063e+22
3860.1128, 3.949396828e+23, 7.748037019e+22
3861.0018, 5.674497648e+23, 7.839428972e+22
3861.8909, 4.793192054e+23, 7.907892485e+22
3862.7802, 5.327112693e+23, 8.193236875e+22
3863.6698, 7.552864831e+23, 8.625750345e+22
3864.5595, 7.784853981e+23, 8.664409554e+22
3865.4495, 6.791479072e+23, 8.395621287e+22
3866.3396, 6.360904498e+23, 8.345157683e+22
3867.2300, 6.215223795e+23, 8.262125827e+22
3868.1205, 5.831210463e+23, 8.196597167e+22
3869.0113, 6.961325612e+23, 8.269558067e+22
3869.9023, 7.329523927e+23, 8.178462174e+22
3870.7935, 7.275017770e+23, 8.227287387e+22
3871.6849, 7.336693981e+23, 7.964197708e+22
3872.5764, 6.363691782e+23, 7.895572005e+22
3873.4682, 8.369037841e+23, 8.013006487e+22
3874.3602, 6.076607591e+23, 7.994243649e+22
3875.2525, 5.743599747e+23, 8.141990256e+22
3876.1449, 7.943419391e+23, 8.411083053e+22
3877.0375, 8.167289170e+23, 8.427993724e+22
3877.9303, 7.593839546e+23, 8.161780683e+22
3878.8233, 6.458302740e+23, 7.904521844e+22
3879.7166, 5.444271364e+23, 7.699550484e+22
3880.6100, 5.808605049e+23, 7.767070765e+22
3881.5037, 7.248984073e+23, 7.934443342e+22
3882.3975, 8.163002508e+23, 8.024532473e+22
3883.2916, 8.256857849e+23, 7.966826656e+22
3884.1858, 8.621151171e+23, 8.081222508e+22
3885.0803, 6.976740628e+23, 7.921896257e+22
3885.9750, 6.017121258e+23, 7.915435583e+22
3886.8699, 6.196173435e+23, 7.664356459e+22
3887.7649, 4.756654244e+23, 7.507804637e+22
3888.6602, 6.383433882e+23, 7.574597313e+22
3889.5557, 6.430889116e+23, 7.646813878e+22
3890.4514, 7.083779692e+23, 7.750574754e+22
3891.3474, 9.036525082e+23, 8.084462761e+22
3892.2435, 9.914847596e+23, 8.153318774e+22
3893.1398, 7.965082691e+23, 8.226619009e+22
3894.0363, 8.990383209e+23, 8.113381016e+22
3894.9331, 7.430573275e+23, 7.978945618e+22
3895.8300, 7.068473283e+23, 7.861808242e+22
3896.7272, 8.169559985e+23, 7.937665292e+22
3897.6245, 8.041605667e+23, 8.011395388e+22
3898.5221, 7.659603125e+23, 7.948958887e+22
3899.4199, 6.403898617e+23, 7.730295106e+22
3900.3178, 5.829810330e+23, 7.706460614e+22
3901.2160, 7.158896378e+23, 7.796246085e+22
3902.1144, 8.587774408e+23, 7.900537002e+22
3903.0130, 7.802166767e+23, 7.820699631e+22
3903.9118, 7.400574514e+23, 7.725149434e+22
3904.8108, 8.008162627e+23, 7.645444120e+22
3905.7101, 8.336751538e+23, 7.590244064e+22
3906.6095, 7.503091009e+23, 7.356916450e+22
3907.5091, 7.097537467e+23, 7.459439008e+22
3908.4090, 9.030632223e+23, 7.638610357e+22
3909.3090, 9.234886815e+23, 7.756431764e+22
3910.2093, 9.484116109e+23, 7.784504909e+22
3911.1097, 9.160381744e+23, 7.732382637e+22
3912.0104, 8.849769085e+23, 7.726817790e+22
3912.9113, 9.123761144e+23, 7.722498492e+22
3913.8124, 9.217146262e+23, 7.715229707e+22
3914.7136, 9.408246279e+23, 7.678401051e+22
3915.6151, 9.464178941e+23, 7.605903158e+22
3916.5169, 9.752270235e+23, 7.532487403e+22
3917.4188, 9.571587147e+23, 7.485216866e+22
3918.3209, 8.872518312e+23, 7.383159161e+22
3919.2232, 9.170264292e+23, 7.349155039e+22
3920.1258, 6.652040622e+23, 7.020109425e+22
3921.0285, 6.642398920e+23, 6.829226959e+22
3921.9315, 7.318949924e+23, 6.869456515e+22
3922.8346, 6.737454549e+23, 6.758323917e+22
3923.7380, 6.117103186e+23, 6.781960571e+22
3924.6416, 6.931285986e+23, 6.791978765e+22
3925.5454, 5.440064367e+23, 6.696948228e+22
3926.4494, 8.108481637e+23, 6.836588792e+22
3927.3536, 8.587787773e+23, 6.773677697e+22
3928.2580, 5.577602053e+23, 6.452333592e+22
3929.1626, 6.175351158e+23, 6.280127631e+22
3930.0674, 5.131241029e+23, 6.087423124e+22
3930.9724, 4.822722528e+23, 5.993590016e+22
3931.8777, 5.593300737e+23, 5.977313939e+22
3932.7831, 6.332611472e+23, 5.975610308e+22
3933.6888, 7.106456894e+23, 5.983126271e+22
3934.5947, 9.089148069e+23, 6.149291059e+22
3935.5008, 9.259148632e+23, 6.148109552e+22
3936.4070, 6.214880603e+23, 5.962695664e+22
3937.3135, 5.674311785e+23, 5.989762363e+22
3938.2202, 6.589416615e+23, 6.153090133e+22
3939.1272, 5.989708764e+23, 6.273496890e+22
3940.0343, 6.969259389e+23, 6.423011498e+22
3940.9416, 7.324240055e+23, 6.511543630e+22
3941.8491, 7.168479857e+23, 6.462473057e+22
3942.7569, 7.287604194e+23, 6.554270708e+22
3943.6649, 6.255754054e+23, 6.289359392e+22
3944.5730, 4.099506537e+23, 6.261506750e+22
3945.4814, 6.418007916e+23, 6.417314993e+22
3946.3900, 7.232481456e+23, 6.683187200e+22
3947.2988, 7.492227147e+23, 6.796540703e+22
3948.2078, 7.988168584e+23, 6.854492645e+22
3949.1170, 8.385398246e+23, 6.865860140e+22
3950.0264, 8.591061693e+23, 6.884159304e+22
3950.9360, 9.946756667e+23, 7.022599644e+22
3951.8459, 9.696699828e+23, 7.037919462e+22
3952.7559, 9.334657161e+23, 6.934380769e+22
3953.6662, 9.377297397e+23, 6.930138664e+22
3954.5767, 9.319506175e+23, 6.889411057e+22
3955.4874, 9.222295913e+23, 6.987823622e+22
3956.3982, 1.032933440e+24, 7.057716009e+22
3957.3093, 8.831468122e+23, 6.890920054e+22
3958.2206, 6.638318800e+23, 6.676858453e+22
3959.1322, 6.685163193e+23, 6.813963178e+22
3960.0439, 7.960060507e+23, 6.747156976e+22
3960.9558, 5.753551131e+23, 6.614322028e+22
3961.8680, 5.089969483e+23, 6.251184886e+22
3962.7803, 3.272458646e+23, 6.026199303e+22
3963.6929, 4.048083281e+23, 5.992480991e+22
3964.6057, 6.914790583e+23, 6.214740693e+22
3965.5187, 7.518676590e+23, 6.247592271e+22
3966.4319, 6.160405583e+23, 6.008052019e+22
3967.3453, 6.433243743e+23, 5.864740097e+22
3968.2589, 8.566024160e+23, 6.046732474e+22
3969.1727, 9.709249987e+23, 6.052990926e+22
3970.0868, 9.440416511e+23, 6.086182745e+22
3971.0010, 9.452026618e+23, 6.134735057e+22
3971.9155, 8.095813058e+23, 6.136182882e+22
3972.8302, 7.578945396e+23, 6.143821536e+22
3973.7451, 8.893896756e+23, 6.462679553e+22
3974.6601, 9.096667328e+23, 6.403229092e+22
3975.5754, 8.592185772e+23, 6.618355946e+22
3976.4910, 1.121427270e+24, 6.828744863e+22
3977.4067, 1.075223582e+24, 6.936604107e+22
3978.3226, 1.176697520e+24, 6.998773068e+22
3979.2388, 1.192409216e+24, 7.094232910e+22
3980.1551, 1.218880538e+24, 7.203771177e+22
3981.0717, 1.324521363e+24, 7.268650198e+22
3981.9885, 1.174016563e+24, 7.171474260e+22
3982.9055, 1.233030949e+24, 7.177270728e+22
3983.8227, 1.097625519e+24, 7.024039388e+22
3984.7401, 1.103141925e+24, 7.020497601e+22
3985.6577, 1.268912129e+24, 7.126175769e+22
3986.5756, 1.334502407e+24, 7.196725970e+22
3987.4936, 1.385663556e+24, 7.218507473e+22
3988.4119, 1.231854426e+24, 7.152815980e+22
3989.3303, 1.196913419e+24, 7.117482629e+22
3990.2490, 1.143425972e+24, 7.071154707e+22
3991.1679, 1.088081009e+24, 7.014691859e+22
3992.0870, 1.211507237e+24, 7.074023392e+22
3993.0063, 1.217464196e+24, 7.099638804e+22
3993.9259, 1.248538272e+24, 7.092283630e+22
3994.8456, 1.224992457e+24, 7.112659198e+22
3995.7656, 1.195983880e+24, 7.040692494e+22
3996.6857, 1.230635721e+24, 7.027701679e+22
3997.6061, 1.249727289e+24, 6.969134302e+22
3998.5267, 1.051290760e+24, 6.817917289e+22
3999.4475, 9.674558496e+23, 6.794481460e+22
4000.3685, 1.173051329e+24, 7.024719718e+22
4001.2897, 1.389765317e+24, 7.192557584e+22
4002.2112, 1.372589697e+24, 7.234239390e+22
4003.1328, 1.339594815e+24, 7.256487430e+22
4004.0547, 1.488144453e+24, 7.302585843e+22
4004.9768, 1.287205921e+24, 7.056208505e+22
4005.8990, 1.151227610e+24, 6.892518815e+22
4006.8215, 1.214367383e+24, 6.822573146e+22
4007.7443, 1.290568498e+24, 7.015139216e+22
4008.6672, 1.402066113e+24, 7.217980235e+22
4009.5903, 1.281867589e+24, 7.168509918e+22
4010.5137, 1.266093918e+24, 7.218812301e+22
4011.4372, 1.426225456e+24, 7.326654722e+22
4012.3610, 1.565541671e+24, 7.494220557e+22
4013.2850, 1.541106022e+24, 7.494091684e+22
4014.2092, 1.599642476e+24, 7.589348703e+22
4015.1336, 1.558321194e+24, 7.455009827e+22
4016.0582, 1.533346719e+24, 7.360931480e+22
4016.9831, 1.459255483e+24, 7.297948537e+22
4017.9081, 1.366049709e+24, 7.161964125e+22
4018.8334, 1.419644849e+24, 7.190928410e+22
4019.7588, 1.430264150e+24, 7.246575029e+22
4020.6845, 1.444302377e+24, 7.284195504e+22
4021.6104, 1.447102805e+24, 7.247115899e+22
4022.5366, 1.439190247e+24, 7.265924312e+22
4023.4629, 1.416057181e+24, 7.190774526e+22
4024.3894, 1.329517691e+24, 7.057756778e+22
4025.3162, 1.161407534e+24, 6.922545408e+22
4026.2432, 1.238703006e+24, 6.990153194e+22
4027.1703, 1.420182687e+24, 7.084879332e+22
4028.0977, 1.622914053e+24, 7.300823641e+22
4029.0254, 1.703452021e+24, 7.297633552e+22
4029.9532, 1.322542485e+24, 6.960647959e+22
4030.8812, 1.091222132e+24, 6.619376700e+22
4031.8095, 8.627317847e+23, 6.321435015e+22
4032.7379, 7.887666938e+23, 6.163607904e+22
4033.6666, 9.050066695e+23, 6.281151850e+22
4034.5955, 9.777448570e+23, 6.293505128e+22
4035.5246, 8.790820201e+23, 6.339136618e+22
4036.4539, 1.197624724e+24, 6.581661320e+22
4037.3835, 1.444349399e+24, 6.869651888e+22
4038.3132, 1.516260829e+24, 6.984851764e+22
4039.2432, 1.568725666e+24, 7.036789147e+22
4040.1734, 1.649596891e+24, 7.021471958e+22
4041.1037, 1.583920682e+24, 6.969216495e+22
4042.0344, 1.557372577e+24, 6.898003789e+22
4042.9652, 1.506863263e+24, 6.890067476e+22
4043.8962, 1.407914692e+24, 6.744669530e+22
4044.8275, 1.277918099e+24, 6.471035670e+22
4045.7589, 1.119739763e+24, 6.188580447e+22
4046.6906, 9.877782687e+23, 6.066728305e+22
4047.6225, 1.022074753e+24, 6.165705011e+22
4048.5546, 1.168362062e+24, 6.442708571e+22
4049.4869, 1.328331884e+24, 6.611985856e+22
4050.4195, 1.492022061e+24, 6.740624895e+22
4051.3522, 1.699885266e+24, 6.849559548e+22
4052.2852, 1.625859823e+24, 6.764627115e+22
4053.2183, 1.732421062e+24, 6.766251710e+22
4054.1517, 1.728235620e+24, 6.729179150e+22
4055.0854, 1.580576545e+24, 6.576017911e+22
4056.0192, 1.551672022e+24, 6.531784451e+22
4056.9532, 1.463323960e+24, 6.410267851e+22
4057.8875, 1.468169260e+24, 6.395074542e+22
4058.8219, 1.509250665e+24, 6.375111002e+22
4059.7566, 1.518364821e+24, 6.386743522e+22
4060.6915, 1.527744714e+24, 6.493314444e+22
4061.6267, 1.588387884e+24, 6.494320821e+22
4062.5620, 1.530691300e+24, 6.400006320e+22
4063.4975, 1.265262667e+24, 6.074808629e+22
4064.4333, 1.049515685e+24, 5.854836273e+22
4065.3693, 1.099080542e+24, 5.908242260e+22
4066.3055, 1.297828794e+24, 6.127236245e+22
4067.2419, 1.321269760e+24, 6.203837745e+22
4068.1785, 1.434525960e+24, 6.280612053e+22
4069.1153, 1.511623009e+24, 6.386874386e+22
4070.0524, 1.579437150e+24, 6.488249337e+22
4070.9897, 1.487708513e+24, 6.300441890e+22
4071.9272, 1.213640017e+24, 6.034611842e+22
4072.8649, 1.171198659e+24, 5.974263314e+22
4073.8028, 1.356816552e+24, 6.129460203e+22
4074.7409, 1.559380925e+24, 6.338619274e+22
4075.6793, 1.646606811e+24, 6.426598621e+22
4076.6178, 1.568888804e+24, 6.266519168e+22
4077.5566, 1.371008380e+24, 6.107688209e+22
4078.4956, 1.240191017e+24, 5.925645973e+22
4079.4348, 1.385684528e+24, 6.057195514e+22
4080.3743, 1.364682977e+24, 6.124340232e+22
4081.3139, 1.462622924e+24, 6.313070340e+22
4082.2538, 1.691833147e+24, 6.454387912e+22
4083.1939, 1.645451063e+24, 6.447970990e+22
4084.1342, 1.631288926e+24, 6.393304405e+22
4085.0747, 1.742131941e+24, 6.440480575e+22
4086.0154, 1.793534496e+24, 6.498308052e+22
4086.9564, 1.789064791e+24, 6.559877303e+22
4087.8975, 1.866730028e+24, 6.702242240e+22
4088.8389, 2.047291183e+24, 6.803828023e+22
4089.7805, 1.989924362e+24, 6.811928255e+22
4090.7223, 1.969617410e+24, 6.734715482e+22
4091.6643, 1.848334793e+24, 6.633598810e+22
4092.6066, 1.696339744e+24, 6.489026199e+22
4093.5491, 1.705280139e+24, 6.463179154e+22
4094.4917, 1.844006462e+24, 6.577012309e+22
4095.4346, 1.901642103e+24, 6.576216846e+22
4096.3778, 1.705395578e+24, 6.363901306e+22
4097.3211, 1.531025031e+24, 6.222603856e+22
