# wavelength, flux, err
4692.4537, 1.870929832e+26, 1.675883102e+24
4693.5343, 1.892795555e+26, 1.676963024e+24
4694.6152, 1.922002330e+26, 1.704887048e+24
4695.6963, 1.928975835e+26, 1.698891701e+24
4696.7776, 1.945177343e+26, 1.714575456e+24
4697.8592, 1.961467616e+26, 1.713843334e+24
4698.9411, 1.891328149e+26, 1.684450665e+24
4700.0232, 1.832436472e+26, 1.656435753e+24
4701.1055, 1.822985190e+26, 1.645560071e+24
4702.1881, 1.809582959e+26, 1.645391674e+24
4703.2710, 1.763114487e+26, 1.614921390e+24
4704.3541, 1.719956280e+26, 1.600129198e+24
4705.4374, 1.753986272e+26, 1.606896252e+24
4706.5210, 1.840793404e+26, 1.650052971e+24
4707.6048, 1.825681094e+26, 1.644655855e+24
4708.6889, 1.769924707e+26, 1.614100818e+24
4709.7733, 1.764675949e+26, 1.617305662e+24
4710.8579, 1.818536450e+26, 1.638255158e+24
4711.9427, 1.878533173e+26, 1.673225821e+24
4713.0278, 1.921167064e+26, 1.685821800e+24
4714.1131, 1.875956417e+26, 1.671866757e+24
4715.1987, 1.829267483e+26, 1.647452405e+24
4716.2846, 1.859351447e+26, 1.699383473e+24
4717.3706, 1.926329039e+26, 1.698122352e+24
4718.4570, 1.966115133e+26, 1.718445006e+24
4719.5436, 2.021051205e+26, 1.749664248e+24
4720.6304, 2.016417080e+26, 1.737445098e+24
4721.7175, 1.995803244e+26, 1.745133312e+24
4722.8048, 2.003436534e+26, 1.738111738e+24
4723.8924, 1.982267120e+26, 1.738309048e+24
4724.9803, 1.998467129e+26, 1.738814748e+24
4726.0684, 2.018816068e+26, 1.748476118e+24
4727.1567, 1.995010226e+26, 1.739475926e+24
4728.2453, 1.916097375e+26, 1.695829717e+24
4729.3341, 1.823340291e+26, 1.659844333e+24
4730.4232, 1.791069120e+26, 1.640254375e+24
4731.5126, 1.818820565e+26, 1.655787815e+24
4732.6022, 1.851149680e+26, 1.669222379e+24
4733.6920, 1.896401396e+26, 1.692360116e+24
4734.7821, 1.929440050e+26, 1.712154264e+24
4735.8725, 1.909178400e+26, 1.704877671e+24
4736.9631, 1.881775280e+26, 1.693181182e+24
4738.0539, 1.828568741e+26, 1.678666450e+24
4739.1450, 1.894805239e+26, 1.702516520e+24
4740.2364, 1.994998847e+26, 1.756279310e+24
4741.3280, 2.008416480e+26, 1.760065995e+24
4742.4199, 1.957210043e+26, 1.748928466e+24
4743.5120, 1.980060235e+26, 1.758094987e+24
4744.6043, 2.015721457e+26, 1.774287887e+24
4745.6969, 2.019921110e+26, 1.781611160e+24
4746.7898, 1.999794300e+26, 1.766991923e+24
4747.8829, 1.993689281e+26, 1.772869686e+24
4748.9763, 2.018961386e+26, 1.775473125e+24
4750.0699, 1.993036487e+26, 1.768644912e+24
4751.1638, 1.998327460e+26, 1.766869850e+24
4752.2579, 2.006453434e+26, 1.769351589e+24
4753.3523, 1.978372931e+26, 1.756546693e+24
4754.4469, 1.925390648e+26, 1.727927190e+24
4755.5418, 1.909983987e+26, 1.731898279e+24
4756.6369, 1.944448051e+26, 1.733713095e+24
4757.7323, 1.911332367e+26, 1.724368526e+24
4758.8279, 1.930453871e+26, 1.735161420e+24
4759.9238, 1.996828677e+26, 1.755326047e+24
4761.0199, 1.983053312e+26, 1.745882208e+24
4762.1163, 1.931896441e+26, 1.724575584e+24
4763.2130, 1.898021385e+26, 1.707308411e+24
4764.3099, 1.868090337e+26, 1.684793884e+24
4765.4070, 1.850321639e+26, 1.679942687e+24
4766.5044, 1.842403564e+26, 1.669080978e+24
4767.6021, 1.839527156e+26, 1.673711889e+24
4768.7000, 1.894708909e+26, 1.694059696e+24
4769.7981, 1.945890466e+26, 1.718783391e+24
4770.8966, 1.991348608e+26, 1.739309059e+24
4771.9952, 1.996628673e+26, 1.739932688e+24
4773.0941, 1.957646103e+26, 1.724689409e+24
4774.1933, 1.952548381e+26, 1.728858952e+24
4775.2927, 2.037408237e+26, 1.758368488e+24
4776.3924, 2.080106614e+26, 1.779570556e+24
4777.4923, 2.068467950e+26, 1.775480213e+24
4778.5925, 2.049235246e+26, 1.763728935e+24
4779.6930, 2.054140757e+26, 1.774725665e+24
4780.7937, 2.067741037e+26, 1.768839718e+24
4781.8946, 2.086345542e+26, 1.786232005e+24
4782.9958, 2.043246478e+26, 1.762142296e+24
4784.0973, 2.005374806e+26, 1.746116559e+24
4785.1990, 1.996777031e+26, 1.739618422e+24
4786.3009, 1.974623725e+26, 1.726225440e+24
4787.4031, 1.934979488e+26, 1.708510805e+24
4788.5056, 1.946180966e+26, 1.712034646e+24
4789.6083, 1.945206835e+26, 1.709266877e+24
4790.7113, 1.942890812e+26, 1.705437218e+24
4791.8145, 1.966352568e+26, 1.719783457e+24
4792.9180, 1.998148957e+26, 1.731835673e+24
4794.0217, 1.992661545e+26, 1.731635766e+24
4795.1257, 2.046367577e+26, 1.755894597e+24
4796.2300, 2.124186217e+26, 1.796151921e+24
4797.3345, 2.125223474e+26, 1.786669288e+24
4798.4392, 2.055074957e+26, 1.764338444e+24
4799.5442, 2.031255061e+26, 1.758617647e+24
4800.6495, 1.988707431e+26, 1.733944570e+24
4801.7550, 1.983902345e+26, 1.737508358e+24
4802.8608, 2.020842762e+26, 1.745383821e+24
4803.9668, 2.066865225e+26, 1.772363450e+24
4805.0731, 2.068084950e+26, 1.764644685e+24
4806.1796, 1.997718278e+26, 1.736398962e+24
4807.2864, 1.983449567e+26, 1.729377296e+24
4808.3935, 1.953311379e+26, 1.713057189e+24
4809.5008, 1.959377975e+26, 1.714144433e+24
4810.6083, 2.006018524e+26, 1.737495873e+24
4811.7162, 2.033811784e+26, 1.746384138e+24
4812.8242, 2.033319562e+26, 1.752550065e+24
4813.9325, 2.061667636e+26, 1.761748927e+24
4815.0411, 2.061000033e+26, 1.765083688e+24
4816.1499, 2.073798486e+26, 1.772029482e+24
4817.2590, 2.107623225e+26, 1.786902218e+24
4818.3684, 2.106810542e+26, 1.790210998e+24
4819.4780, 2.086727223e+26, 1.779054951e+24
4820.5878, 2.119286273e+26, 1.794179034e+24
4821.6979, 2.111721400e+26, 1.787304339e+24
4822.8083, 2.061893975e+26, 1.767257942e+24
4823.9189, 2.000023088e+26, 1.741322306e+24
4825.0298, 1.945248517e+26, 1.710685357e+24
4826.1409, 1.984464900e+26, 1.729324138e+24
4827.2523, 2.063251736e+26, 1.759691449e+24
4828.3640, 2.091363854e+26, 1.783647308e+24
4829.4759, 2.051605917e+26, 1.755010306e+24
4830.5880, 2.004982240e+26, 1.745457564e+24
4831.7004, 2.019063229e+26, 1.738802240e+24
4832.8131, 2.002708561e+26, 1.739348086e+24
4833.9260, 2.013476908e+26, 1.739709130e+24
4835.0392, 2.045473000e+26, 1.758593077e+24
4836.1526, 2.062528231e+26, 1.765477186e+24
4837.2663, 2.042975725e+26, 1.761096910e+24
4838.3803, 2.012842459e+26, 1.745934865e+24
4839.4945, 2.029523834e+26, 1.747864649e+24
4840.6090, 1.964200246e+26, 1.728946476e+24
4841.7237, 1.931051493e+26, 1.708647633e+24
4842.8387, 1.968155151e+26, 1.720405965e+24
4843.9539, 1.975400501e+26, 1.725050447e+24
4845.0694, 1.967969433e+26, 1.726222042e+24
4846.1851, 2.025078649e+26, 1.746982447e+24
4847.3011, 2.054219097e+26, 1.755933120e+24
4848.4174, 2.039495012e+26, 1.757519950e+24
4849.5339, 2.014090082e+26, 1.742247719e+24
4850.6507, 2.001286447e+26, 1.737307699e+24
4851.7677, 2.004649535e+26, 1.736045157e+24
4852.8850, 2.012573728e+26, 1.740313364e+24
4854.0025, 2.002855236e+26, 1.733719953e+24
4855.1204, 1.938565596e+26, 1.703670789e+24
4856.2384, 1.843836936e+26, 1.666800025e+24
4857.3567, 1.818726914e+26, 1.651775646e+24
4858.4753, 1.827483742e+26, 1.643875064e+24
4859.5941, 1.749476763e+26, 1.601773564e+24
4860.7132, 1.527121475e+26, 1.507239390e+24
4861.8326, 1.289612629e+26, 1.397824797e+24
4862.9522, 1.239530303e+26, 1.377935247e+24
4864.0721, 1.422379199e+26, 1.449104967e+24
4865.1922, 1.640925869e+26, 1.547922454e+24
4866.3126, 1.768337166e+26, 1.616714777e+24
4867.4332, 1.858129300e+26, 1.661500991e+24
4868.5541, 1.926146840e+26, 1.689444077e+24
4869.6753, 1.923091603e+26, 1.693003269e+24
4870.7967, 1.862656633e+26, 1.659385315e+24
4871.9183, 1.736035734e+26, 1.609425283e+24
4873.0403, 1.683670497e+26, 1.577043605e+24
4874.1625, 1.768163899e+26, 1.619478274e+24
4875.2849, 1.893784730e+26, 1.662235556e+24
4876.4076, 1.914739171e+26, 1.680599657e+24
4877.5306, 1.922079076e+26, 1.684836937e+24
4878.6538, 1.907715550e+26, 1.680612551e+24
4879.7773, 1.965663637e+26, 1.703943555e+24
4880.9010, 2.035331150e+26, 1.734516722e+24
4882.0250, 2.026695467e+26, 1.731691920e+24
4883.1493, 1.985824370e+26, 1.714197047e+24
4884.2738, 2.028734310e+26, 1.736096780e+24
4885.3986, 1.977707578e+26, 1.707705299e+24
4886.5236, 1.898544111e+26, 1.675906179e+24
4887.6489, 1.857029670e+26, 1.654441441e+24
4888.7744, 1.863174794e+26, 1.652044157e+24
4889.9003, 1.894030773e+26, 1.669551538e+24
4891.0263, 1.803794109e+26, 1.625664301e+24
4892.1527, 1.721603792e+26, 1.589631186e+24
4893.2792, 1.784745399e+26, 1.618541515e+24
4894.4061, 1.964743631e+26, 1.696149871e+24
4895.5332, 2.113296061e+26, 1.764324482e+24
4896.6606, 2.152287155e+26, 1.783138998e+24
4897.7882, 2.137434860e+26, 1.780805049e+24
4898.9161, 2.124531133e+26, 1.771688683e+24
4900.0442, 2.097009184e+26, 1.758493767e+24
4901.1726, 2.066540691e+26, 1.744894581e+24
4902.3013, 2.077482075e+26, 1.749691640e+24
4903.4302, 2.073677135e+26, 1.744827806e+24
4904.5594, 2.011243194e+26, 1.723356491e+24
4905.6889, 2.026718540e+26, 1.722365947e+24
4906.8186, 2.081426434e+26, 1.745734416e+24
4907.9485, 2.092102608e+26, 1.747591092e+24
4909.0788, 2.065799063e+26, 1.732986994e+24
4910.2092, 1.979757905e+26, 1.694257652e+24
4911.3400, 1.889385423e+26, 1.658159378e+24
4912.4710, 1.903124523e+26, 1.654806382e+24
4913.6023, 1.980094740e+26, 1.687230122e+24
4914.7338, 2.035278514e+26, 1.710344012e+24
4915.8656, 2.089206329e+26, 1.735314069e+24
4916.9976, 2.104120823e+26, 1.735770938e+24
4918.1300, 2.030780550e+26, 1.702677533e+24
4919.2625, 1.863081891e+26, 1.629868248e+24
4920.3954, 1.694492262e+26, 1.556255871e+24
4921.5285, 1.658084412e+26, 1.538494351e+24
4922.6618, 1.771399240e+26, 1.584792179e+24
4923.7954, 1.884107039e+26, 1.635216997e+24
4924.9293, 1.923218119e+26, 1.657685865e+24
4926.0634, 1.946653169e+26, 1.671766587e+24
4927.1978, 1.993448057e+26, 1.691563491e+24
4928.3325, 2.039974570e+26, 1.706149200e+24
4929.4674, 2.081314106e+26, 1.729969365e+24
4930.6026, 2.094091372e+26, 1.731531871e+24
4931.7380, 2.119158168e+26, 1.744654473e+24
4932.8737, 2.101529866e+26, 1.734509291e+24
4934.0097, 2.010551332e+26, 1.692023189e+24
4935.1459, 1.935796230e+26, 1.661162771e+24
4936.2824, 1.970494891e+26, 1.671346641e+24
4937.4192, 1.998834396e+26, 1.686105732e+24
4938.5562, 1.928200317e+26, 1.657558336e+24
4939.6935, 1.858260717e+26, 1.625635939e+24
4940.8310, 1.906163366e+26, 1.648769329e+24
4941.9688, 2.012459022e+26, 1.687332870e+24
4943.1069, 2.109291435e+26, 1.736170169e+24
4944.2452, 2.132100885e+26, 1.744810554e+24
4945.3838, 2.132862056e+26, 1.748277592e+24
4946.5226, 2.126008483e+26, 1.741944077e+24
4947.6617, 2.094091018e+26, 1.729854098e+24
4948.8011, 2.085689794e+26, 1.730486939e+24
4949.9407, 2.145188380e+26, 1.749998794e+24
4951.0806, 2.138486016e+26, 1.752477676e+24
4952.2208, 2.136926980e+26, 1.752108537e+24
4953.3612, 2.156181666e+26, 1.756792170e+24
4954.5019, 2.122099840e+26, 1.743056721e+24
4955.6429, 2.111648101e+26, 1.737310937e+24
4956.7841, 2.051043423e+26, 1.700866875e+24
4957.9255, 1.860658714e+26, 1.619302111e+24
4959.0673, 1.783565707e+26, 1.593966796e+24
4960.2093, 1.947796062e+26, 1.653451413e+24
4961.3515, 2.138356226e+26, 1.735687091e+24
4962.4941, 2.208948998e+26, 1.766534179e+24
4963.6368, 2.197012924e+26, 1.766777175e+24
4964.7799, 2.160023310e+26, 1.748927006e+24
4965.9232, 2.109761282e+26, 1.726809216e+24
4967.0668, 2.060993584e+26, 1.704298076e+24
4968.2106, 2.055623251e+26, 1.696463703e+24
4969.3547, 2.043388574e+26, 1.692604324e+24
4970.4991, 2.025366336e+26, 1.682008825e+24
4971.6437, 2.035292855e+26, 1.684858166e+24
4972.7886, 2.077699704e+26, 1.705558857e+24
4973.9338, 2.124653790e+26, 1.723083316e+24
4975.0792, 2.146922356e+26, 1.734311156e+24
4976.2249, 2.147295236e+26, 1.734234093e+24
4977.3708, 2.164915830e+26, 1.736502338e+24
4978.5171, 2.124162313e+26, 1.719518685e+24
4979.6635, 2.028105418e+26, 1.679512019e+24
4980.8103, 1.981970649e+26, 1.661472231e+24
4981.9573, 2.004014834e+26, 1.662018560e+24
4983.1046, 1.940643018e+26, 1.634447352e+24
4984.2521, 1.817069330e+26, 1.583691754e+24
4985.3999, 1.784362547e+26, 1.573084751e+24
4986.5480, 1.887508222e+26, 1.612274005e+24
4987.6963, 2.009554540e+26, 1.665708276e+24
4988.8449, 2.099660548e+26, 1.706855246e+24
4989.9937, 2.138088996e+26, 1.725312099e+24
4991.1429, 2.114722388e+26, 1.715783401e+24
4992.2922, 2.052502189e+26, 1.684531754e+24
4993.4419, 2.021995561e+26, 1.682861933e+24
4994.5918, 2.087066543e+26, 1.699571925e+24
4995.7420, 2.120671249e+26, 1.714791322e+24
4996.8924, 2.133089044e+26, 1.716977424e+24
4998.0431, 2.140039181e+26, 1.713009187e+24
4999.1941, 2.116637452e+26, 1.712671844e+24
5000.3453, 2.045242234e+26, 1.671134408e+24
5001.4969, 1.977533267e+26, 1.649629351e+24
5002.6486, 1.957778168e+26, 1.636550640e+24
5003.8007, 1.987639976e+26, 1.649796402e+24
5004.9530, 1.994640141e+26, 1.647794372e+24
5006.1055, 1.932397669e+26, 1.624665368e+24
5007.2584, 1.846823174e+26, 1.585153874e+24
5008.4115, 1.872748438e+26, 1.598782579e+24
5009.5648, 2.005984072e+26, 1.645047456e+24
5010.7184, 2.075087066e+26, 1.678611363e+24
5011.8723, 2.047935918e+26, 1.670158096e+24
5013.0265, 1.967753182e+26, 1.637500930e+24
5014.1809, 1.881767631e+26, 1.599892927e+24
5015.3356, 1.850706148e+26, 1.592299472e+24
5016.4906, 1.921428275e+26, 1.608646551e+24
5017.6458, 1.936053121e+26, 1.620754245e+24
5018.8013, 1.893378804e+26, 1.598422229e+24
5019.9570, 1.893009409e+26, 1.608270642e+24
5021.1131, 1.967663519e+26, 1.630352780e+24
5022.2693, 1.996169786e+26, 1.647819968e+24
5023.4259, 1.979860643e+26, 1.641872682e+24
5024.5827, 1.995114258e+26, 1.642644455e+24
5025.7398, 2.045493430e+26, 1.670672088e+24
5026.8972, 2.064382543e+26, 1.676692615e+24
5028.0548, 2.007571305e+26, 1.650950455e+24
5029.2127, 1.978520027e+26, 1.639270371e+24
5030.3708, 2.028428764e+26, 1.659767244e+24
5031.5292, 2.076629521e+26, 1.677544824e+24
5032.6879, 2.097019145e+26, 1.688857060e+24
5033.8469, 2.136309239e+26, 1.705680654e+24
5035.0061, 2.180151677e+26, 1.715699793e+24
5036.1656, 2.087039160e+26, 1.688611963e+24
5037.3253, 2.021367587e+26, 1.658279282e+24
5038.4853, 2.027686061e+26, 1.657206508e+24
5039.6456, 2.016433031e+26, 1.645402984e+24
5040.8062, 1.901008916e+26, 1.601915423e+24
5041.9670, 1.796454866e+26, 1.558362655e+24
5043.1281, 1.819482189e+26, 1.572010981e+24
5044.2895, 1.972307513e+26, 1.642015728e+24
5045.4511, 2.111023478e+26, 1.686105222e+24
5046.6130, 2.166237668e+26, 1.721821271e+24
5047.7751, 2.207884693e+26, 1.732122582e+24
5048.9376, 2.119537738e+26, 1.697961862e+24
5050.1003, 2.017257873e+26, 1.649371939e+24
5051.2632, 2.007366361e+26, 1.653929257e+24
5052.4264, 2.035467090e+26, 1.658094680e+24
5053.5899, 2.051457558e+26, 1.668414703e+24
5054.7537, 2.142693523e+26, 1.700489381e+24
5055.9177, 2.173151411e+26, 1.718234406e+24
5057.0820, 2.219806535e+26, 1.733141787e+24
5058.2466, 2.224555339e+26, 1.735638658e+24
5059.4115, 2.191855703e+26, 1.729428148e+24
5060.5766, 2.196771087e+26, 1.725553362e+24
5061.7419, 2.229158764e+26, 1.739983885e+24
5062.9076, 2.231429443e+26, 1.741230667e+24
5064.0735, 2.201292844e+26, 1.725389380e+24
5065.2397, 2.130801726e+26, 1.694684415e+24
5066.4061, 2.066010377e+26, 1.672034120e+24
5067.5728, 2.072212540e+26, 1.666209916e+24
5068.7398, 2.083982470e+26, 1.672722168e+24
5069.9071, 2.074635950e+26, 1.666269731e+24
5071.0746, 2.119081371e+26, 1.686550930e+24
5072.2424, 2.132138869e+26, 1.687159191e+24
5073.4105, 2.086006628e+26, 1.667478975e+24
5074.5788, 2.098194818e+26, 1.671443603e+24
5075.7474, 2.090043567e+26, 1.666055171e+24
5076.9163, 2.110040580e+26, 1.672728087e+24
5078.0854, 2.150568103e+26, 1.687504136e+24
5079.2548, 2.098819183e+26, 1.660546086e+24
5080.4245, 1.927526857e+26, 1.590968956e+24
5081.5944, 1.837956288e+26, 1.556262592e+24
5082.7646, 1.920635177e+26, 1.582764738e+24
5083.9351, 2.003700662e+26, 1.618891207e+24
5085.1059, 2.038913705e+26, 1.639235633e+24
5086.2769, 2.081672049e+26, 1.661987881e+24
5087.4482, 2.158426260e+26, 1.692454158e+24
5088.6198, 2.174147162e+26, 1.705840273e+24
5089.7916, 2.195278931e+26, 1.712715557e+24
5090.9637, 2.202773700e+26, 1.723854415e+24
5092.1361, 2.195305119e+26, 1.708866709e+24
5093.3087, 2.205744414e+26, 1.725356549e+24
5094.4816, 2.248102369e+26, 1.735431931e+24
5095.6548, 2.242934004e+26, 1.730676988e+24
5096.8283, 2.210078784e+26, 1.720362331e+24
5098.0020, 2.087110453e+26, 1.662410626e+24
5099.1760, 1.952937716e+26, 1.610515760e+24
5100.3502, 1.910460851e+26, 1.589423060e+24
5101.5248, 1.980998430e+26, 1.616282864e+24
5102.6996, 2.127263623e+26, 1.670873011e+24
5103.8747, 2.173575023e+26, 1.689993736e+24
5105.0500, 2.141440416e+26, 1.680956208e+24
5106.2256, 2.101621000e+26, 1.663447402e+24
5107.4015, 2.082873547e+26, 1.652875433e+24
5108.5777, 2.053497472e+26, 1.641536159e+24
5109.7541, 2.006175880e+26, 1.622051663e+24
5110.9308, 2.010096176e+26, 1.627481594e+24
5112.1078, 2.076069002e+26, 1.661000982e+24
5113.2850, 2.177460928e+26, 1.698349538e+24
5114.4625, 2.246212617e+26, 1.736683812e+24
5115.6403, 2.205304991e+26, 1.714679750e+24
5116.8184, 2.202466552e+26, 1.716850134e+24
5117.9967, 2.209460166e+26, 1.714739025e+24
5119.1753, 2.232663340e+26, 1.730987719e+24
5120.3541, 2.248854861e+26, 1.730583446e+24
5121.5333, 2.208046118e+26, 1.716706895e+24
5122.7127, 2.145665139e+26, 1.693103850e+24
5123.8924, 2.145218477e+26, 1.684680970e+24
5125.0723, 2.075927338e+26, 1.657374213e+24
5126.2526, 2.014537033e+26, 1.630273588e+24
5127.4331, 2.031890016e+26, 1.632919144e+24
5128.6138, 2.050462128e+26, 1.636097161e+24
5129.7949, 2.032115295e+26, 1.634011692e+24
5130.9762, 2.049373895e+26, 1.636558006e+24
5132.1578, 2.096938910e+26, 1.663021675e+24
5133.3396, 2.112735428e+26, 1.664323715e+24
5134.5218, 2.093255243e+26, 1.661210828e+24
5135.7042, 2.116708738e+26, 1.668100448e+24
5136.8869, 2.104551114e+26, 1.655774082e+24
5138.0698, 2.074186309e+26, 1.650112574e+24
5139.2530, 1.995316884e+26, 1.611826564e+24
5140.4365, 1.940110927e+26, 1.594095403e+24
5141.6203, 1.981578780e+26, 1.600669971e+24
5142.8043, 2.015587821e+26, 1.612400705e+24
5143.9886, 1.977675915e+26, 1.604514607e+24
5145.1732, 2.015171516e+26, 1.615997389e+24
5146.3581, 2.064655657e+26, 1.633681239e+24
5147.5432, 2.059602514e+26, 1.634497046e+24
5148.7286, 2.032984002e+26, 1.616980803e+24
5149.9143, 2.050913953e+26, 1.630037388e+24
5151.1002, 2.100328244e+26, 1.644867806e+24
5152.2864, 2.086464783e+26, 1.644866044e+24
5153.4729, 2.043317663e+26, 1.620829074e+24
5154.6597, 2.040428974e+26, 1.623428106e+24
5155.8467, 2.076689638e+26, 1.635464673e+24
5157.0341, 2.068478268e+26, 1.635967358e+24
5158.2217, 2.121883418e+26, 1.653333902e+24
5159.4095, 2.145215607e+26, 1.661051714e+24
5160.5976, 2.145981595e+26, 1.664555393e+24
5161.7861, 2.142184329e+26, 1.660299429e+24
5162.9747, 2.079787116e+26, 1.638485675e+24
5164.1637, 2.044882586e+26, 1.621056351e+24
5165.3529, 1.998740962e+26, 1.596003645e+24
5166.5424, 1.865300954e+26, 1.538104241e+24
5167.7322, 1.652011325e+26, 1.439779656e+24
5168.9223, 1.501523569e+26, 1.368221961e+24
5170.1126, 1.611517852e+26, 1.418268744e+24
5171.3032, 1.805388274e+26, 1.491329872e+24
5172.4941, 1.679214859e+26, 1.455427690e+24
5173.6852, 1.479542049e+26, 1.367016291e+24
5174.8766, 1.546350381e+26, 1.395412545e+24
5176.0683, 1.893195904e+26, 1.534375399e+24
5177.2603, 2.118693578e+26, 1.634686267e+24
5178.4525, 2.171963600e+26, 1.665658966e+24
5179.6451, 2.174431369e+26, 1.668288557e+24
5180.8379, 2.157352214e+26, 1.657036347e+24
5182.0309, 2.068188313e+26, 1.614148080e+24
5183.2243, 1.826599107e+26, 1.506840683e+24
5184.4179, 1.454327858e+26, 1.342061919e+24
5185.6118, 1.421955260e+26, 1.322972426e+24
5186.8059, 1.728897866e+26, 1.466480333e+24
5188.0004, 2.022517656e+26, 1.591468560e+24
5189.1951, 2.085911692e+26, 1.631187831e+24
5190.3901, 2.073245261e+26, 1.627470062e+24
5191.5854, 2.090906274e+26, 1.626736727e+24
5192.7809, 1.971442202e+26, 1.587475492e+24
5193.9767, 1.935528514e+26, 1.569858940e+24
5195.1728, 2.002279718e+26, 1.589362792e+24
5196.3692, 2.024417653e+26, 1.599987500e+24
5197.5658, 1.994160393e+26, 1.592524944e+24
5198.7628, 2.079146542e+26, 1.627858366e+24
5199.9600, 2.130779982e+26, 1.653353430e+24
5201.1574, 2.185732066e+26, 1.672705022e+24
5202.3552, 2.217214874e+26, 1.688519993e+24
5203.5532, 2.161140131e+26, 1.665986419e+24
5204.7515, 2.117928676e+26, 1.644507487e+24
5205.9501, 2.016334673e+26, 1.608620490e+24
5207.1489, 1.982699564e+26, 1.583214729e+24
5208.3481, 1.998796414e+26, 1.594810245e+24
5209.5475, 2.005581326e+26, 1.594860145e+24
5210.7472, 2.029596605e+26, 1.617856962e+24
5211.9471, 2.179026545e+26, 1.667013917e+24
5213.1473, 2.243685764e+26, 1.701330424e+24
5214.3479, 2.256261759e+26, 1.708295460e+24
5215.5486, 2.207710958e+26, 1.686940238e+24
5216.7497, 2.106047642e+26, 1.639838817e+24
5217.9510, 2.046338953e+26, 1.621582737e+24
5219.1527, 2.077330894e+26, 1.628791543e+24
5220.3546, 2.180916576e+26, 1.668323811e+24
5221.5567, 2.248255813e+26, 1.702288997e+24
5222.7592, 2.256353082e+26, 1.697178227e+24
5223.9619, 2.225559357e+26, 1.684558092e+24
5225.1649, 2.144501855e+26, 1.652761123e+24
5226.3682, 2.052104126e+26, 1.610766400e+24
5227.5717, 1.888352658e+26, 1.545688093e+24
5228.7756, 1.874347453e+26, 1.536547218e+24
5229.9797, 2.014962626e+26, 1.593781313e+24
5231.1840, 2.123104504e+26, 1.634374709e+24
5232.3887, 2.154269508e+26, 1.652914637e+24
5233.5937, 2.073129087e+26, 1.622445180e+24
5234.7989, 2.042197189e+26, 1.605463315e+24
5236.0044, 2.068079622e+26, 1.622969951e+24
5237.2101, 2.120016775e+26, 1.643374714e+24
5238.4162, 2.201089133e+26, 1.679275910e+24
5239.6225, 2.286721885e+26, 1.711073631e+24
5240.8291, 2.294806242e+26, 1.721770763e+24
5242.0360, 2.285594469e+26, 1.718826785e+24
5243.2432, 2.250677318e+26, 1.698647742e+24
5244.4506, 2.216168682e+26, 1.689874953e+24
5245.6583, 2.267239328e+26, 1.703960691e+24
5246.8663, 2.311829196e+26, 1.723028595e+24
5248.0746, 2.240367719e+26, 1.694802606e+24
5249.2832, 2.194907813e+26, 1.679965811e+24
5250.4920, 2.185750425e+26, 1.675916327e+24
5251.7011, 2.167697859e+26, 1.668624897e+24
5252.9105, 2.190441537e+26, 1.680239822e+24
5254.1202, 2.232735335e+26, 1.688689283e+24
5255.3301, 2.199082022e+26, 1.680834444e+24
5256.5403, 2.178546672e+26, 1.677124055e+24
5257.7508, 2.239667413e+26, 1.701058483e+24
5258.9616, 2.333934048e+26, 1.738343417e+24
5260.1727, 2.335488559e+26, 1.737133944e+24
5261.3840, 2.286026871e+26, 1.716616127e+24
5262.5956, 2.170199130e+26, 1.670949487e+24
5263.8075, 2.057910624e+26, 1.615417804e+24
5265.0197, 1.961700281e+26, 1.577790326e+24
5266.2321, 1.859267922e+26, 1.534868532e+24
5267.4449, 1.860748345e+26, 1.535418180e+24
5268.6579, 1.956816628e+26, 1.560626989e+24
5269.8712, 1.906755812e+26, 1.549575381e+24
5271.0848, 1.805889184e+26, 1.503925930e+24
5272.2986, 1.857788142e+26, 1.534371799e+24
5273.5127, 2.067584729e+26, 1.617449129e+24
5274.7272, 2.130359371e+26, 1.638689834e+24
5275.9418, 2.058273447e+26, 1.619439447e+24
5277.1568, 2.058934824e+26, 1.620100731e+24
5278.3721, 2.182607329e+26, 1.668205352e+24
5279.5876, 2.303171915e+26, 1.717403949e+24
5280.8034, 2.273856095e+26, 1.709939884e+24
5282.0195, 2.223977346e+26, 1.690041966e+24
5283.2359, 2.150290711e+26, 1.664481577e+24
5284.4525, 2.091606629e+26, 1.641202269e+24
5285.6694, 2.116417215e+26, 1.653658385e+24
5286.8867, 2.245309003e+26, 1.706327630e+24
5288.1041, 2.372069402e+26, 1.757452042e+24
5289.3219, 2.364037471e+26, 1.752959635e+24
5290.5400, 2.347533657e+26, 1.749890251e+24
5291.7583, 2.381430960e+26, 1.761258039e+24
5292.9769, 2.399058723e+26, 1.766777242e+24
5294.1958, 2.336527797e+26, 1.747398390e+24
5295.4150, 2.314986311e+26, 1.738765992e+24
5296.6344, 2.308039064e+26, 1.727501572e+24
5297.8542, 2.171338212e+26, 1.675451576e+24
5299.0742, 2.066104717e+26, 1.635554709e+24
5300.2945, 2.120807481e+26, 1.653472386e+24
5301.5151, 2.227502675e+26, 1.982165212e+24
5302.7359, 2.241484595e+26, 1.989873566e+24
5303.9571, 2.228906583e+26, 1.981619867e+24
5305.1785, 2.301891765e+26, 2.017982098e+24
5306.4002, 2.364800970e+26, 2.039260572e+24
5307.6222, 2.335825015e+26, 2.033816328e+24
5308.8444, 2.316432324e+26, 2.025783307e+24
5310.0670, 2.331785868e+26, 1.745966189e+24
