# wavelength, flux, err
4728.2453, 1.876317114e+25, 2.440704678e+23
4729.3341, 1.726685214e+25, 2.358127971e+23
4730.4232, 1.740037904e+25, 2.357002063e+23
4731.5126, 1.770742919e+25, 2.371709322e+23
4732.6022, 1.854325474e+25, 2.405752220e+23
4733.6920, 1.898708763e+25, 2.434761327e+23
4734.7821, 1.902901108e+25, 2.433673617e+23
4735.8725, 1.902751434e+25, 2.445313319e+23
4736.9631, 1.889697766e+25, 2.417097873e+23
4738.0539, 1.806965512e+25, 2.388554935e+23
4739.1450, 1.866494951e+25, 2.412099090e+23
4740.2364, 1.946378659e+25, 2.457278042e+23
4741.3280, 1.914668429e+25, 2.444887841e+23
4742.4199, 1.832506476e+25, 2.413877177e+23
4743.5120, 1.883851631e+25, 2.434360959e+23
4744.6043, 1.964770837e+25, 2.472324908e+23
4745.6969, 1.959239956e+25, 2.469191337e+23
4746.7898, 1.955620445e+25, 2.468674192e+23
4747.8829, 1.973379994e+25, 2.466151334e+23
4748.9763, 1.986599975e+25, 2.474334284e+23
4750.0699, 2.006500276e+25, 2.475014663e+23
4751.1638, 2.009305275e+25, 2.483987226e+23
4752.2579, 1.992830241e+25, 2.467015867e+23
4753.3523, 1.918802478e+25, 2.435661106e+23
4754.4469, 1.831081581e+25, 2.391770119e+23
4755.5418, 1.794423539e+25, 2.354840519e+23
4756.6369, 1.776794017e+25, 2.346372268e+23
4757.7323, 1.801852402e+25, 2.345486243e+23
4758.8279, 1.803962037e+25, 2.349784380e+23
4759.9238, 1.806201316e+25, 2.360032219e+23
4761.0199, 1.819641610e+25, 2.364112877e+23
4762.1163, 1.811113973e+25, 2.354348961e+23
4763.2130, 1.771898274e+25, 2.329173617e+23
4764.3099, 1.736828015e+25, 2.310440985e+23
4765.4070, 1.694242376e+25, 2.275201741e+23
4766.5044, 1.659015559e+25, 2.269510862e+23
4767.6021, 1.637415091e+25, 2.254837607e+23
4768.7000, 1.624507918e+25, 2.248849066e+23
4769.7981, 1.664244189e+25, 2.277976146e+23
4770.8966, 1.689838671e+25, 2.296203523e+23
4771.9952, 1.660940487e+25, 2.285001857e+23
4773.0941, 1.643179078e+25, 2.272973039e+23
4774.1933, 1.683566557e+25, 2.291808132e+23
4775.2927, 1.717245636e+25, 2.314543853e+23
4776.3924, 1.709613579e+25, 2.319434391e+23
4777.4923, 1.651324947e+25, 2.289091351e+23
4778.5925, 1.624806786e+25, 2.268769938e+23
4779.6930, 1.603429261e+25, 2.259943583e+23
4780.7937, 1.545517837e+25, 2.225505166e+23
4781.8946, 1.543413267e+25, 2.224060377e+23
4782.9958, 1.518793563e+25, 2.208259917e+23
4784.0973, 1.473559107e+25, 2.187444537e+23
4785.1990, 1.511709600e+25, 2.191917196e+23
4786.3009, 1.613283400e+25, 2.243577175e+23
4787.4031, 1.651679847e+25, 2.251783347e+23
4788.5056, 1.626382749e+25, 2.239367415e+23
4789.6083, 1.654701858e+25, 2.250799861e+23
4790.7113, 1.673019695e+25, 2.261951649e+23
4791.8145, 1.717908173e+25, 2.285130362e+23
4792.9180, 1.773085715e+25, 2.317334073e+23
4794.0217, 1.762213714e+25, 2.327311208e+23
4795.1257, 1.822460475e+25, 2.354250583e+23
4796.2300, 1.924763659e+25, 2.411234307e+23
4797.3345, 1.947459906e+25, 2.421339286e+23
4798.4392, 1.905404538e+25, 2.403183575e+23
4799.5442, 1.871966721e+25, 2.376025716e+23
4800.6495, 1.853362850e+25, 2.353476264e+23
4801.7550, 1.790645273e+25, 2.330629158e+23
4802.8608, 1.836208786e+25, 2.357269684e+23
4803.9668, 1.995558973e+25, 2.432147561e+23
4805.0731, 2.073488986e+25, 2.470746426e+23
4806.1796, 1.970740298e+25, 2.419309725e+23
4807.2864, 1.926720339e+25, 2.401879069e+23
4808.3935, 1.914627417e+25, 2.373869284e+23
4809.5008, 1.907078002e+25, 2.382173136e+23
4810.6083, 1.928432862e+25, 2.388487388e+23
4811.7162, 1.972420316e+25, 2.407914520e+23
4812.8242, 1.984967660e+25, 2.425282093e+23
4813.9325, 1.938807279e+25, 2.402867227e+23
4815.0411, 1.975872513e+25, 2.421927253e+23
4816.1499, 2.007054817e+25, 2.435192296e+23
4817.2590, 2.024269179e+25, 2.455716582e+23
4818.3684, 2.045874840e+25, 2.454965846e+23
4819.4780, 2.045040149e+25, 2.465163357e+23
4820.5878, 1.985143471e+25, 2.438783294e+23
4821.6979, 1.978082558e+25, 2.426820638e+23
4822.8083, 1.949024566e+25, 2.401536347e+23
4823.9189, 1.821897139e+25, 2.337828177e+23
4825.0298, 1.693324566e+25, 2.272620584e+23
4826.1409, 1.768119772e+25, 2.303846791e+23
4827.2523, 1.864234673e+25, 2.353796468e+23
4828.3640, 1.863312206e+25, 2.355228830e+23
4829.4759, 1.828845645e+25, 2.348500457e+23
4830.5880, 1.815842204e+25, 2.327416367e+23
4831.7004, 1.814780884e+25, 2.329097822e+23
4832.8131, 1.791225904e+25, 2.317363659e+23
4833.9260, 1.803712817e+25, 2.331809155e+23
4835.0392, 1.861758640e+25, 2.351051120e+23
4836.1526, 1.886210675e+25, 2.372728909e+23
4837.2663, 1.867058747e+25, 2.356895898e+23
4838.3803, 1.853727555e+25, 2.355303205e+23
4839.4945, 1.844953369e+25, 2.353046248e+23
4840.6090, 1.867617368e+25, 2.359960013e+23
4841.7237, 1.838723222e+25, 2.343791372e+23
4842.8387, 1.824859589e+25, 2.342429207e+23
4843.9539, 1.836664193e+25, 2.337785239e+23
4845.0694, 1.812253146e+25, 2.335418510e+23
4846.1851, 1.869629056e+25, 2.362215680e+23
4847.3011, 2.028460150e+25, 2.428880131e+23
4848.4174, 2.053321198e+25, 2.448069174e+23
4849.5339, 2.019387632e+25, 2.431034380e+23
4850.6507, 2.046144825e+25, 2.436017890e+23
4851.7677, 2.052114582e+25, 2.435379470e+23
4852.8850, 1.999418065e+25, 2.423081641e+23
4854.0025, 2.038440464e+25, 2.429359424e+23
4855.1204, 2.005082629e+25, 2.406508709e+23
4856.2384, 1.919471731e+25, 2.356311272e+23
4857.3567, 1.907871342e+25, 2.345947072e+23
4858.4753, 1.940201834e+25, 2.348607360e+23
4859.5941, 1.912994089e+25, 2.331433919e+23
4860.7132, 1.799589801e+25, 2.253316646e+23
4861.8326, 1.657621910e+25, 2.158055052e+23
4862.9522, 1.615814039e+25, 2.130573869e+23
4864.0721, 1.747807352e+25, 2.203692290e+23
4865.1922, 1.905130857e+25, 2.296622397e+23
4866.3126, 1.947433312e+25, 2.345681303e+23
4867.4332, 1.944205996e+25, 2.356498142e+23
4868.5541, 1.944538749e+25, 2.362244791e+23
4869.6753, 1.930693303e+25, 2.354992827e+23
4870.7967, 1.829403978e+25, 2.292996615e+23
4871.9183, 1.586604172e+25, 2.164358199e+23
4873.0403, 1.418547251e+25, 2.077295734e+23
4874.1625, 1.561054900e+25, 2.143299511e+23
4875.2849, 1.820409355e+25, 2.281967277e+23
4876.4076, 1.917853397e+25, 2.334624137e+23
4877.5306, 1.836912358e+25, 2.304028320e+23
4878.6538, 1.822684426e+25, 2.303685291e+23
4879.7773, 1.835455293e+25, 2.311903058e+23
4880.9010, 1.921349071e+25, 2.353741640e+23
4882.0250, 1.950201980e+25, 2.376298281e+23
4883.1493, 1.865219402e+25, 2.325831516e+23
4884.2738, 1.878755626e+25, 2.332011176e+23
4885.3986, 1.864849617e+25, 2.328022158e+23
4886.5236, 1.759582894e+25, 2.254009388e+23
4887.6489, 1.749126337e+25, 2.267175432e+23
4888.7744, 1.784757564e+25, 2.255346433e+23
4889.9003, 1.696866028e+25, 2.232388413e+23
4891.0263, 1.574941898e+25, 2.146313276e+23
4892.1527, 1.398494221e+25, 2.061077173e+23
4893.2792, 1.523069986e+25, 2.112650643e+23
4894.4061, 1.802276395e+25, 2.278830594e+23
4895.5332, 2.025117617e+25, 2.402895666e+23
4896.6606, 2.153656398e+25, 2.473450390e+23
4897.7882, 2.194793347e+25, 2.483682190e+23
4898.9161, 2.151256767e+25, 2.467435125e+23
4900.0442, 2.075582573e+25, 2.426002216e+23
4901.1726, 2.035321702e+25, 2.405159742e+23
4902.3013, 2.019683406e+25, 2.391985931e+23
4903.4302, 1.944422865e+25, 2.355795947e+23
4904.5594, 1.848217401e+25, 2.306038208e+23
4905.6889, 1.902436055e+25, 2.330122683e+23
4906.8186, 2.015134376e+25, 2.380031427e+23
4907.9485, 2.086174136e+25, 2.418445594e+23
4909.0788, 2.072262085e+25, 2.413456577e+23
4910.2092, 1.989590529e+25, 2.366906059e+23
4911.3400, 1.953637559e+25, 2.332717314e+23
4912.4710, 1.969803255e+25, 2.346102291e+23
4913.6023, 2.031283087e+25, 2.361858542e+23
4914.7338, 2.050505802e+25, 2.390389244e+23
4915.8656, 1.996409329e+25, 2.370370671e+23
4916.9976, 2.021410226e+25, 2.374866870e+23
4918.1300, 1.948189480e+25, 2.329911958e+23
4919.2625, 1.698827886e+25, 2.191422909e+23
4920.3954, 1.405815461e+25, 2.028714711e+23
4921.5285, 1.270808642e+25, 1.952384872e+23
4922.6618, 1.427739251e+25, 2.033436357e+23
4923.7954, 1.761325730e+25, 2.195798895e+23
4924.9293, 1.820679189e+25, 2.258482859e+23
4926.0634, 1.839897680e+25, 2.265235470e+23
4927.1978, 1.943356527e+25, 2.329722872e+23
4928.3325, 2.087985673e+25, 2.388657986e+23
4929.4674, 2.181319169e+25, 2.438940044e+23
4930.6026, 2.174860628e+25, 2.435444236e+23
4931.7380, 2.117939060e+25, 2.414287108e+23
4932.8737, 2.059550173e+25, 2.383157399e+23
4934.0097, 1.964186782e+25, 2.326842055e+23
4935.1459, 1.876627020e+25, 2.291563159e+23
4936.2824, 1.946166376e+25, 2.314433654e+23
4937.4192, 1.956661011e+25, 2.323340795e+23
4938.5562, 1.861740125e+25, 2.282354463e+23
4939.6935, 1.723623274e+25, 2.205582634e+23
4940.8310, 1.708093864e+25, 2.206175762e+23
4941.9688, 1.867476033e+25, 2.298575436e+23
4943.1069, 1.967811413e+25, 2.351713907e+23
4944.2452, 2.067705306e+25, 2.405587112e+23
4945.3838, 2.061197497e+25, 2.413430423e+23
4946.5226, 1.986977965e+25, 2.363648124e+23
4947.6617, 2.003960311e+25, 2.386330026e+23
4948.8011, 2.165322168e+25, 2.446931137e+23
4949.9407, 2.192709225e+25, 2.464708089e+23
4951.0806, 2.218959024e+25, 2.484347455e+23
4952.2208, 2.219585020e+25, 2.470552458e+23
4953.3612, 2.204247448e+25, 2.478222215e+23
4954.5019, 2.152287814e+25, 2.437917283e+23
4955.6429, 2.010720543e+25, 2.379424861e+23
4956.7841, 1.836450911e+25, 2.272368880e+23
4957.9255, 1.536954026e+25, 2.123652616e+23
4959.0673, 1.415104466e+25, 2.037855848e+23
4960.2093, 1.623723341e+25, 2.154297726e+23
4961.3515, 1.954150820e+25, 2.317872207e+23
4962.4941, 2.012571416e+25, 2.374101540e+23
4963.6368, 1.973653739e+25, 2.356560793e+23
4964.7799, 1.922984712e+25, 2.327561302e+23
4965.9232, 1.875240403e+25, 2.305243604e+23
4967.0668, 1.853041024e+25, 2.290021699e+23
4968.2106, 1.855675581e+25, 2.282260801e+23
4969.3547, 1.832545715e+25, 2.281549474e+23
4970.4991, 1.864270828e+25, 2.288772577e+23
4971.6437, 1.959525022e+25, 2.338891820e+23
4972.7886, 2.067500272e+25, 2.392949512e+23
4973.9338, 2.105444414e+25, 2.414368135e+23
4975.0792, 2.055178319e+25, 2.409496328e+23
4976.2249, 2.060147014e+25, 2.408668376e+23
4977.3708, 2.083147839e+25, 2.413998024e+23
4978.5171, 2.000567841e+25, 2.379620227e+23
4979.6635, 1.932945133e+25, 2.346974437e+23
4980.8103, 1.909325555e+25, 2.325412312e+23
4981.9573, 1.760664364e+25, 2.260169884e+23
4983.1046, 1.486126607e+25, 2.115207074e+23
4984.2521, 1.428682715e+25, 2.064408682e+23
4985.3999, 1.547299065e+25, 2.128525930e+23
4986.5480, 1.678453740e+25, 2.194409353e+23
4987.6963, 1.764824672e+25, 2.246351497e+23
4988.8449, 1.863835702e+25, 2.316756782e+23
4989.9937, 1.841272044e+25, 2.286668096e+23
4991.1429, 1.733602542e+25, 2.251628603e+23
4992.2922, 1.705587406e+25, 2.211772276e+23
4993.4419, 1.786039770e+25, 2.259816743e+23
4994.5918, 1.857636577e+25, 2.287992824e+23
4995.7420, 1.823490879e+25, 2.272650109e+23
4996.8924, 1.898965639e+25, 2.308048674e+23
4998.0431, 1.944380283e+25, 2.320756308e+23
4999.1941, 1.873181170e+25, 2.289618649e+23
5000.3453, 1.718359687e+25, 2.208776796e+23
5001.4969, 1.588562585e+25, 2.141512982e+23
5002.6486, 1.578645417e+25, 2.130773076e+23
5003.8007, 1.679928488e+25, 2.171479377e+23
5004.9530, 1.792896345e+25, 2.227653884e+23
5006.1055, 1.753894604e+25, 2.193049498e+23
5007.2584, 1.577038126e+25, 2.117812364e+23
5008.4115, 1.485748767e+25, 2.070351490e+23
5009.5648, 1.610608761e+25, 2.128661146e+23
5010.7184, 1.727094874e+25, 2.194706911e+23
5011.8723, 1.793352614e+25, 2.222756083e+23
5013.0265, 1.737134460e+25, 2.180268154e+23
5014.1809, 1.561120278e+25, 2.086309810e+23
5015.3356, 1.426953514e+25, 2.023509312e+23
5016.4906, 1.450573641e+25, 2.031148890e+23
5017.6458, 1.602193449e+25, 2.129687160e+23
5018.8013, 1.757949186e+25, 2.190872598e+23
5019.9570, 1.836170365e+25, 2.239189266e+23
5021.1131, 1.823515912e+25, 2.234269958e+23
5022.2693, 1.746682999e+25, 2.202512265e+23
5023.4259, 1.613069773e+25, 2.146168032e+23
5024.5827, 1.631334741e+25, 2.142568427e+23
5025.7398, 1.769945190e+25, 2.222444866e+23
5026.8972, 1.848573404e+25, 2.243088705e+23
5028.0548, 1.756686709e+25, 2.207488268e+23
5029.2127, 1.666132381e+25, 2.170019216e+23
5030.3708, 1.742538145e+25, 2.203298103e+23
5031.5292, 1.843798021e+25, 2.272701663e+23
5032.6879, 1.931997001e+25, 2.309939257e+23
5033.8469, 1.965425895e+25, 2.329817206e+23
5035.0061, 1.876215522e+25, 2.288620788e+23
5036.1656, 1.738859195e+25, 2.220375886e+23
5037.3253, 1.638075350e+25, 2.165624832e+23
5038.4853, 1.689790611e+25, 2.170668663e+23
5039.6456, 1.677981778e+25, 2.166924924e+23
5040.8062, 1.488493691e+25, 2.061114673e+23
5041.9670, 1.357561292e+25, 1.993730824e+23
5043.1281, 1.416197537e+25, 2.012590373e+23
5044.2895, 1.540583077e+25, 2.093617699e+23
5045.4511, 1.734393074e+25, 2.211537361e+23
5046.6130, 1.897377493e+25, 2.293318719e+23
5047.7751, 1.931180904e+25, 2.324490372e+23
5048.9376, 1.879535463e+25, 2.280217739e+23
5050.1003, 1.707232785e+25, 2.191210817e+23
5051.2632, 1.584962748e+25, 2.131038680e+23
5052.4264, 1.626018417e+25, 2.152337263e+23
5053.5899, 1.740044120e+25, 2.208255382e+23
5054.7537, 1.773155874e+25, 2.234596558e+23
5055.9177, 1.759830406e+25, 2.241329989e+23
5057.0820, 1.799558252e+25, 2.264021956e+23
5058.2466, 1.872790184e+25, 2.291092938e+23
5059.4115, 1.923068633e+25, 2.319529755e+23
5060.5766, 1.934195593e+25, 2.322506566e+23
5061.7419, 1.925501617e+25, 2.322753742e+23
5062.9076, 1.888123000e+25, 2.307177042e+23
5064.0735, 1.822909095e+25, 2.266318664e+23
5065.2397, 1.673950104e+25, 2.199564656e+23
5066.4061, 1.572001666e+25, 2.128359647e+23
5067.5728, 1.587714463e+25, 2.142096283e+23
5068.7398, 1.604238191e+25, 2.142502393e+23
5069.9071, 1.578120430e+25, 2.134297285e+23
5071.0746, 1.618339484e+25, 2.161270231e+23
5072.2424, 1.602610205e+25, 2.157240410e+23
5073.4105, 1.570803733e+25, 2.123987836e+23
5074.5788, 1.629154319e+25, 2.151652490e+23
5075.7474, 1.720497697e+25, 2.182544909e+23
5076.9163, 1.659135615e+25, 2.165949211e+23
5078.0854, 1.614396656e+25, 2.134568032e+23
5079.2548, 1.619596502e+25, 2.139193902e+23
5080.4245, 1.592654030e+25, 2.100029850e+23
5081.5944, 1.492552023e+25, 2.056637438e+23
5082.7646, 1.436433160e+25, 2.041225361e+23
5083.9351, 1.431033703e+25, 2.050838915e+23
5085.1059, 1.494571043e+25, 2.098952352e+23
5086.2769, 1.641180892e+25, 2.171344134e+23
5087.4482, 1.758798512e+25, 2.234016160e+23
5088.6198, 1.726396257e+25, 2.229236484e+23
5089.7916, 1.699551893e+25, 2.208329295e+23
5090.9637, 1.674020104e+25, 2.187953340e+23
5092.1361, 1.709850446e+25, 2.202940582e+23
5093.3087, 1.806128026e+25, 2.255315727e+23
5094.4816, 1.855275495e+25, 2.265621489e+23
5095.6548, 1.752355876e+25, 2.233085372e+23
5096.8283, 1.672382321e+25, 2.183976918e+23
5098.0020, 1.667526566e+25, 2.168485283e+23
5099.1760, 1.647743299e+25, 2.145539095e+23
5100.3502, 1.566179282e+25, 2.101103780e+23
5101.5248, 1.477909787e+25, 2.057572225e+23
5102.6996, 1.485024596e+25, 2.071018887e+23
5103.8747, 1.517108516e+25, 2.093434524e+23
5105.0500, 1.517480824e+25, 2.084134450e+23
5106.2256, 1.502886610e+25, 2.083946429e+23
5107.4015, 1.474298732e+25, 2.056935432e+23
5108.5777, 1.463164258e+25, 2.058245661e+23
5109.7541, 1.548845202e+25, 2.087881032e+23
5110.9308, 1.521309630e+25, 2.086953626e+23
5112.1078, 1.522831544e+25, 2.090130605e+23
5113.2850, 1.576335829e+25, 2.126972474e+23
5114.4625, 1.658232459e+25, 2.172319095e+23
5115.6403, 1.748763781e+25, 2.226694873e+23
5116.8184, 1.797761248e+25, 2.232026454e+23
5117.9967, 1.796383360e+25, 2.250491238e+23
5119.1753, 1.792599831e+25, 2.235212158e+23
5120.3541, 1.727373866e+25, 2.210053631e+23
5121.5333, 1.629056426e+25, 2.155582142e+23
5122.7127, 1.618846172e+25, 2.142067504e+23
5123.8924, 1.582163076e+25, 2.112583485e+23
5125.0723, 1.450546812e+25, 2.041627661e+23
5126.2526, 1.360999066e+25, 1.995359072e+23
5127.4331, 1.385370860e+25, 2.001110806e+23
5128.6138, 1.446309757e+25, 2.024141970e+23
5129.7949, 1.404195336e+25, 2.013302867e+23
5130.9762, 1.376759852e+25, 2.004366132e+23
5132.1578, 1.491546744e+25, 2.060885943e+23
5133.3396, 1.630049410e+25, 2.125414370e+23
5134.5218, 1.669761241e+25, 2.140298717e+23
5135.7042, 1.636666909e+25, 2.143029231e+23
5136.8869, 1.689068588e+25, 2.164442884e+23
5138.0698, 1.700946797e+25, 2.165420967e+23
5139.2530, 1.579511075e+25, 2.101133768e+23
5140.4365, 1.517128340e+25, 2.048020658e+23
5141.6203, 1.571884787e+25, 2.089697323e+23
5142.8043, 1.620641775e+25, 2.107953396e+23
5143.9886, 1.627829997e+25, 2.112884228e+23
5145.1732, 1.614724078e+25, 2.116049948e+23
5146.3581, 1.581020533e+25, 2.098759328e+23
5147.5432, 1.558864431e+25, 2.094694714e+23
5148.7286, 1.552998397e+25, 2.081884158e+23
5149.9143, 1.539516780e+25, 2.077589326e+23
5151.1002, 1.542779953e+25, 2.081208776e+23
5152.2864, 1.477748440e+25, 2.060288554e+23
5153.4729, 1.412679277e+25, 2.018890226e+23
5154.6597, 1.347753093e+25, 1.989627536e+23
5155.8467, 1.345087449e+25, 2.004753353e+23
5157.0341, 1.546117759e+25, 2.091475589e+23
5158.2217, 1.741899686e+25, 2.193837793e+23
5159.4095, 1.827044345e+25, 2.243036477e+23
5160.5976, 1.866780618e+25, 2.244730269e+23
5161.7861, 1.879526637e+25, 2.254739646e+23
5162.9747, 1.831808456e+25, 2.224364395e+23
5164.1637, 1.730016432e+25, 2.171368097e+23
5165.3529, 1.640045160e+25, 2.107621000e+23
5166.5424, 1.421396552e+25, 1.972715834e+23
5167.7322, 1.111234970e+25, 1.793232040e+23
5168.9223, 9.314831707e+24, 1.680117161e+23
5170.1126, 1.029676097e+25, 1.720482955e+23
5171.3032, 1.135264864e+25, 1.790557061e+23
5172.4941, 1.021051650e+25, 1.734681047e+23
5173.6852, 8.731744012e+24, 1.632586485e+23
5174.8766, 9.248155110e+24, 1.673115829e+23
5176.0683, 1.174370793e+25, 1.840499610e+23
5177.2603, 1.391612083e+25, 1.993872380e+23
5178.4525, 1.435400027e+25, 2.032578157e+23
5179.6451, 1.373468401e+25, 1.998703313e+23
5180.8379, 1.281734201e+25, 1.951009930e+23
5182.0309, 1.140412899e+25, 1.859101916e+23
5183.2243, 9.686122978e+24, 1.734552339e+23
5184.4179, 8.867558900e+24, 1.643356194e+23
5185.6118, 9.334265132e+24, 1.664514526e+23
5186.8059, 1.215823813e+25, 1.841204758e+23
5188.0004, 1.496494287e+25, 2.028313070e+23
5189.1951, 1.679317542e+25, 2.139549646e+23
5190.3901, 1.772325284e+25, 2.183562406e+23
5191.5854, 1.716719475e+25, 2.163717925e+23
5192.7809, 1.583825158e+25, 2.088981962e+23
5193.9767, 1.514060900e+25, 2.051614636e+23
5195.1728, 1.572791592e+25, 2.086706536e+23
5196.3692, 1.710460667e+25, 2.155480302e+23
5197.5658, 1.836135638e+25, 2.218661636e+23
5198.7628, 1.931576470e+25, 2.261084195e+23
5199.9600, 1.973758693e+25, 2.293667518e+23
5201.1574, 1.963960149e+25, 2.290250413e+23
5202.3552, 1.873720788e+25, 2.245062868e+23
5203.5532, 1.689307352e+25, 2.151202588e+23
5204.7515, 1.433278655e+25, 2.018391857e+23
5205.9501, 1.159449579e+25, 1.862956288e+23
5207.1489, 1.014873531e+25, 1.776934879e+23
5208.3481, 9.637894689e+24, 1.739436621e+23
5209.5475, 9.572076649e+24, 1.739382047e+23
5210.7472, 1.071046458e+25, 1.813097164e+23
5211.9471, 1.435188966e+25, 2.019185167e+23
5213.1473, 1.847780737e+25, 2.228670282e+23
5214.3479, 2.112953088e+25, 2.353763304e+23
5215.5486, 2.143101445e+25, 2.374316479e+23
5216.7497, 2.022272184e+25, 2.292694726e+23
5217.9510, 1.953584263e+25, 2.283191744e+23
5219.1527, 2.104412111e+25, 2.338276407e+23
5220.3546, 2.303290921e+25, 2.436472506e+23
5221.5567, 2.413193855e+25, 2.494503352e+23
5222.7592, 2.426489670e+25, 2.498447092e+23
5223.9619, 2.305401178e+25, 2.439987895e+23
5225.1649, 2.043537175e+25, 2.328340531e+23
5226.3682, 1.807230081e+25, 2.204819022e+23
5227.5717, 1.659092610e+25, 2.116821391e+23
5228.7756, 1.719485779e+25, 2.130175220e+23
5229.9797, 1.925450960e+25, 2.244262444e+23
5231.1840, 2.113931756e+25, 2.340502482e+23
5232.3887, 2.139350021e+25, 2.359985718e+23
5233.5937, 2.018119012e+25, 2.302453179e+23
5234.7989, 1.956728523e+25, 2.267709770e+23
5236.0044, 2.109093069e+25, 2.334067754e+23
5237.2101, 2.321639228e+25, 2.423112155e+23
5238.4162, 2.424471875e+25, 2.482371640e+23
5239.6225, 2.435957834e+25, 2.506767951e+23
5240.8291, 2.441897341e+25, 2.508175271e+23
5242.0360, 2.419451940e+25, 2.495966274e+23
5243.2432, 2.370217956e+25, 2.485275750e+23
5244.4506, 2.402061196e+25, 2.496435610e+23
5245.6583, 2.499793533e+25, 2.534093090e+23
5246.8663, 2.420324775e+25, 2.520262257e+23
5248.0746, 2.252725340e+25, 2.443395668e+23
5249.2832, 2.217963525e+25, 2.422595552e+23
5250.4920, 2.213088839e+25, 2.419812275e+23
5251.7011, 2.192036833e+25, 2.406615229e+23
5252.9105, 2.198686496e+25, 2.400972663e+23
5254.1202, 2.214598783e+25, 2.417327095e+23
5255.3301, 2.290211112e+25, 2.441173854e+23
5256.5403, 2.301913868e+25, 2.451947672e+23
5257.7508, 2.393615921e+25, 2.497195520e+23
5258.9616, 2.511262412e+25, 2.547406837e+23
5260.1727, 2.453771305e+25, 2.526986181e+23
5261.3840, 2.390439642e+25, 2.487061958e+23
5262.5956, 2.136995451e+25, 2.371211251e+23
5263.8075, 1.865536704e+25, 2.221106225e+23
5265.0197, 1.659798353e+25, 2.113371524e+23
5266.2321, 1.555798779e+25, 2.053354186e+23
5267.4449, 1.572455486e+25, 2.053232310e+23
5268.6579, 1.548913949e+25, 2.042665654e+23
5269.8712, 1.399863017e+25, 1.977950485e+23
5271.0848, 1.289136533e+25, 1.912185260e+23
5272.2986, 1.429283581e+25, 2.000773563e+23
5273.5127, 1.794416507e+25, 2.177010812e+23
5274.7272, 2.040223061e+25, 2.323403584e+23
5275.9418, 2.079926101e+25, 2.338046051e+23
5277.1568, 2.174412248e+25, 2.393713142e+23
5278.3721, 2.372674356e+25, 2.506092502e+23
5279.5876, 2.498212909e+25, 2.548304360e+23
5280.8034, 2.422909825e+25, 2.514656087e+23
5282.0195, 2.301870554e+25, 2.443854908e+23
5283.2359, 2.095589642e+25, 2.353843343e+23
5284.4525, 2.004099217e+25, 2.313274081e+23
5285.6694, 2.174988742e+25, 2.395031376e+23
5286.8867, 2.470602355e+25, 2.524998020e+23
5288.1041, 2.603560016e+25, 2.598977711e+23
5289.3219, 2.572792827e+25, 2.598526874e+23
5290.5400, 2.600311949e+25, 2.600004334e+23
5291.7583, 2.594986809e+25, 2.617191329e+23
5292.9769, 2.593253314e+25, 2.600245670e+23
5294.1958, 2.620581163e+25, 2.612409103e+23
5295.4150, 2.578438476e+25, 2.587250973e+23
5296.6344, 2.379101066e+25, 2.493161531e+23
5297.8542, 2.057784087e+25, 2.346637110e+23
5299.0742, 1.865715108e+25, 2.244638225e+23
5300.2945, 1.930790413e+25, 2.275730630e+23
5301.5151, 2.151683391e+25, 2.372897630e+23
5302.7359, 2.290525685e+25, 2.432031458e+23
5303.9571, 2.373813854e+25, 2.491087172e+23
5305.1785, 2.535052228e+25, 2.543964772e+23
5306.4002, 2.653334811e+25, 2.612311485e+23
5307.6222, 2.624802808e+25, 2.592424097e+23
5308.8444, 2.534528838e+25, 2.566322693e+23
5310.0670, 2.606799811e+25, 2.583549315e+23
5311.2898, 2.652013054e+25, 2.606692722e+23
5312.5129, 2.684638190e+25, 2.615991170e+23
5313.7363, 2.657041042e+25, 2.611786904e+23
5314.9600, 2.593806981e+25, 2.583896227e+23
5316.1840, 2.589926754e+25, 2.576889103e+23
5317.4082, 2.643297109e+25, 2.596118435e+23
5318.6327, 2.621758512e+25, 2.580858086e+23
5319.8575, 2.559028985e+25, 2.563185961e+23
5321.0826, 2.494845865e+25, 2.533084819e+23
5322.3080, 2.457113511e+25, 2.514210987e+23
5323.5336, 2.411987092e+25, 2.481906944e+23
5324.7595, 2.203646659e+25, 2.394155136e+23
5325.9857, 2.099137131e+25, 2.335575093e+23
5327.2122, 1.970400083e+25, 2.278895395e+23
5328.4390, 1.714492500e+25, 2.136660515e+23
5329.6661, 1.520080260e+25, 2.047858362e+23
5330.8934, 1.740238672e+25, 2.150795003e+23
5332.1210, 2.116231967e+25, 2.346260132e+23
5333.3490, 2.317443622e+25, 2.452939682e+23
5334.5771, 2.442851663e+25, 2.506219255e+23
5335.8056, 2.543076569e+25, 2.548859139e+23
5337.0344, 2.568422690e+25, 2.566238154e+23
5338.2634, 2.519084280e+25, 2.550061377e+23
5339.4927, 2.431576668e+25, 2.499746286e+23
5340.7223, 2.231786010e+25, 2.421949937e+23
5341.9522, 2.105850187e+25, 2.360238430e+23
5343.1824, 2.188398263e+25, 2.403362614e+23
5344.4129, 2.377470451e+25, 2.495577251e+23
5345.6436, 2.385529286e+25, 2.492536868e+23
5346.8746, 2.292788289e+25, 2.474026742e+23
5348.1059, 2.285122442e+25, 2.451450434e+23
5349.3375, 2.281713185e+25, 2.456505488e+23
5350.5694, 2.301378558e+25, 2.468832586e+23
