# wavelength, flux, err
4693.5343, 9.892185836e+25, 1.032699178e+24
4694.6152, 1.018540624e+26, 1.047170734e+24
4695.6963, 1.019788299e+26, 1.051304000e+24
4696.7776, 1.037369330e+26, 1.057551601e+24
4697.8592, 1.042911643e+26, 1.055328694e+24
4698.9411, 9.843466779e+25, 1.030465237e+24
4700.0232, 9.447428665e+25, 1.007126804e+24
4701.1055, 9.386024107e+25, 1.002528105e+24
4702.1881, 9.450820424e+25, 1.000683172e+24
4703.2710, 8.899362669e+25, 9.729333654e+23
4704.3541, 8.360439390e+25, 9.524173207e+23
4705.4374, 9.074560643e+25, 9.755954572e+23
4706.5210, 9.516638645e+25, 1.008904500e+24
4707.6048, 9.592267010e+25, 1.003647140e+24
4708.6889, 9.303867616e+25, 1.001061037e+24
4709.7733, 9.138809384e+25, 9.872992037e+23
4710.8579, 9.447715965e+25, 1.010906568e+24
4711.9427, 9.971727437e+25, 1.033418431e+24
4713.0278, 1.019216539e+26, 1.052520336e+24
4714.1131, 1.010617102e+26, 1.042973057e+24
4715.1987, 9.738205135e+25, 1.030896310e+24
4716.2846, 9.699444032e+25, 1.027371715e+24
4717.3706, 1.029847102e+26, 1.061295959e+24
4718.4570, 1.074390780e+26, 1.078376886e+24
4719.5436, 1.073235776e+26, 1.088704325e+24
4720.6304, 1.114785294e+26, 1.101528438e+24
4721.7175, 1.116921813e+26, 1.110936601e+24
4722.8048, 1.077293482e+26, 1.083986426e+24
4723.8924, 1.063319021e+26, 1.083431897e+24
4724.9803, 1.057334289e+26, 1.077853224e+24
4726.0684, 1.092564617e+26, 1.092190891e+24
4727.1567, 1.077220089e+26, 1.091823648e+24
4728.2453, 1.014597033e+26, 1.044563614e+24
4729.3341, 9.514173018e+25, 1.023622035e+24
4730.4232, 9.273240750e+25, 1.004465426e+24
4731.5126, 9.546332880e+25, 1.017483793e+24
4732.6022, 9.742392203e+25, 1.033917027e+24
4733.6920, 1.011628255e+26, 1.044241314e+24
4734.7821, 1.042304903e+26, 1.065183673e+24
4735.8725, 1.032400598e+26, 1.056424360e+24
4736.9631, 9.924220316e+25, 1.036216855e+24
4738.0539, 9.718935777e+25, 1.025569419e+24
4739.1450, 1.001480387e+26, 1.041395041e+24
4740.2364, 1.058535936e+26, 1.066907663e+24
4741.3280, 1.066988629e+26, 1.067845623e+24
4742.4199, 1.021847854e+26, 1.050308474e+24
4743.5120, 1.041216670e+26, 1.059859570e+24
4744.6043, 1.085609999e+26, 1.079933165e+24
4745.6969, 1.062564921e+26, 1.065400100e+24
4746.7898, 1.059083005e+26, 1.062769483e+24
4747.8829, 1.091345375e+26, 1.076471724e+24
4748.9763, 1.100989396e+26, 1.078905614e+24
4750.0699, 1.091820240e+26, 1.076901570e+24
4751.1638, 1.093375160e+26, 1.074707000e+24
4752.2579, 1.079461088e+26, 1.072963617e+24
4753.3523, 1.045003279e+26, 1.049628240e+24
4754.4469, 1.015030081e+26, 1.041043214e+24
4755.5418, 1.012744920e+26, 1.033880403e+24
4756.6369, 1.009257648e+26, 1.033211751e+24
4757.7323, 9.929986968e+25, 1.026675700e+24
4758.8279, 1.029734970e+26, 1.044697432e+24
4759.9238, 1.064118765e+26, 1.061262298e+24
4761.0199, 1.058616761e+26, 1.055769796e+24
4762.1163, 1.056007597e+26, 1.054663405e+24
4763.2130, 1.029491627e+26, 1.043799571e+24
4764.3099, 1.006852913e+26, 1.029388463e+24
4765.4070, 9.913582427e+25, 1.023405916e+24
4766.5044, 9.737743429e+25, 1.012548330e+24
4767.6021, 9.560399234e+25, 1.005984444e+24
4768.7000, 9.704996747e+25, 1.016523617e+24
4769.7981, 1.059606411e+26, 1.059599763e+24
4770.8966, 1.097027643e+26, 1.073941566e+24
4771.9952, 1.072712881e+26, 1.065777393e+24
4773.0941, 1.034307521e+26, 1.049816408e+24
4774.1933, 1.035951902e+26, 1.050802374e+24
4775.2927, 1.094116163e+26, 1.074034174e+24
4776.3924, 1.114628000e+26, 1.089706356e+24
4777.4923, 1.104598172e+26, 1.076326357e+24
4778.5925, 1.108463129e+26, 1.088307010e+24
4779.6930, 1.116387995e+26, 1.080318563e+24
4780.7937, 1.093031372e+26, 1.075930442e+24
4781.8946, 1.079377155e+26, 1.062648724e+24
4782.9958, 1.061465342e+26, 1.054469718e+24
4784.0973, 1.033424730e+26, 1.041518957e+24
4785.1990, 1.031822076e+26, 1.038955198e+24
4786.3009, 1.046580789e+26, 1.047662617e+24
4787.4031, 1.025500474e+26, 1.033997331e+24
4788.5056, 1.024971126e+26, 1.038433818e+24
4789.6083, 1.030379112e+26, 1.039860407e+24
4790.7113, 1.025859831e+26, 1.034271387e+24
4791.8145, 1.040724613e+26, 1.049033226e+24
4792.9180, 1.075790688e+26, 1.061452970e+24
4794.0217, 1.082590264e+26, 1.070368307e+24
4795.1257, 1.131532586e+26, 1.092429942e+24
4796.2300, 1.173135170e+26, 1.111208290e+24
4797.3345, 1.162978696e+26, 1.105480318e+24
4798.4392, 1.124094189e+26, 1.090650650e+24
4799.5442, 1.091621926e+26, 1.069299166e+24
4800.6495, 1.051738775e+26, 1.056190795e+24
4801.7550, 1.058300253e+26, 1.054738752e+24
4802.8608, 1.091722558e+26, 1.074520126e+24
4803.9668, 1.117227623e+26, 1.083014649e+24
4805.0731, 1.117773593e+26, 1.085606297e+24
4806.1796, 1.101715791e+26, 1.073859093e+24
4807.2864, 1.091661634e+26, 1.072642778e+24
4808.3935, 1.073267993e+26, 1.057817363e+24
4809.5008, 1.059127262e+26, 1.057237153e+24
4810.6083, 1.072516020e+26, 1.060431528e+24
4811.7162, 1.102229257e+26, 1.075481608e+24
4812.8242, 1.108501110e+26, 1.079534875e+24
4813.9325, 1.101149007e+26, 1.076424883e+24
4815.0411, 1.106203832e+26, 1.080092680e+24
4816.1499, 1.134136523e+26, 1.096919722e+24
4817.2590, 1.147908233e+26, 1.099905798e+24
4818.3684, 1.136633498e+26, 1.096791817e+24
4819.4780, 1.147474548e+26, 1.100718420e+24
4820.5878, 1.159710153e+26, 1.110252661e+24
4821.6979, 1.137794554e+26, 1.090319181e+24
4822.8083, 1.094888778e+26, 1.076613308e+24
4823.9189, 1.049136898e+26, 1.042686685e+24
4825.0298, 1.022092733e+26, 1.037908944e+24
4826.1409, 1.044514169e+26, 1.043510267e+24
4827.2523, 1.099520092e+26, 1.076918965e+24
4828.3640, 1.105996648e+26, 1.070631266e+24
4829.4759, 1.086502892e+26, 1.067926175e+24
4830.5880, 1.069715072e+26, 1.055688354e+24
4831.7004, 1.058004651e+26, 1.047103443e+24
4832.8131, 1.057850109e+26, 1.052772726e+24
4833.9260, 1.056389763e+26, 1.051277543e+24
4835.0392, 1.090533990e+26, 1.066409058e+24
4836.1526, 1.117313346e+26, 1.083190965e+24
4837.2663, 1.112702087e+26, 1.075533484e+24
4838.3803, 1.104849612e+26, 1.073290495e+24
4839.4945, 1.082104930e+26, 1.062382811e+24
4840.6090, 1.032906050e+26, 1.036112114e+24
4841.7237, 1.028976590e+26, 1.037012742e+24
4842.8387, 1.048037714e+26, 1.045352260e+24
4843.9539, 1.049566706e+26, 1.045839969e+24
4845.0694, 1.060815686e+26, 1.052966205e+24
4846.1851, 1.113852866e+26, 1.073271340e+24
4847.3011, 1.132795663e+26, 1.085419135e+24
4848.4174, 1.108808133e+26, 1.070320531e+24
4849.5339, 1.081872754e+26, 1.059598575e+24
4850.6507, 1.083538858e+26, 1.059460464e+24
4851.7677, 1.091825767e+26, 1.059679526e+24
4852.8850, 1.077388359e+26, 1.060733576e+24
4854.0025, 1.081872701e+26, 1.051546007e+24
4855.1204, 1.064240006e+26, 1.050783005e+24
4856.2384, 1.017687367e+26, 1.023980897e+24
4857.3567, 9.920838062e+25, 1.017341216e+24
4858.4753, 1.012345097e+26, 1.020392948e+24
4859.5941, 9.910858857e+25, 1.006112170e+24
4860.7132, 8.914728274e+25, 9.545379158e+23
4861.8326, 7.729551053e+25, 8.947155647e+23
4862.9522, 7.365533373e+25, 8.771169717e+23
4864.0721, 8.352059575e+25, 9.274259492e+23
4865.1922, 9.580320485e+25, 9.886571078e+23
4866.3126, 9.998244188e+25, 1.018143863e+24
4867.4332, 1.031295779e+26, 1.031331168e+24
4868.5541, 1.047085786e+26, 1.041286447e+24
4869.6753, 1.031649728e+26, 1.032470286e+24
4870.7967, 1.007408608e+26, 1.015868589e+24
4871.9183, 9.029618059e+25, 9.666762255e+23
4873.0403, 8.304674160e+25, 9.333295304e+23
4874.1625, 8.914978764e+25, 9.653292933e+23
4875.2849, 1.006645920e+26, 1.013402057e+24
4876.4076, 1.046837678e+26, 1.038151087e+24
4877.5306, 1.023220727e+26, 1.031897260e+24
4878.6538, 1.027450227e+26, 1.031681416e+24
4879.7773, 1.041442633e+26, 1.040627006e+24
4880.9010, 1.076242042e+26, 1.053449698e+24
4882.0250, 1.087046760e+26, 1.057849165e+24
4883.1493, 1.045454582e+26, 1.043576367e+24
4884.2738, 1.062222532e+26, 1.048138083e+24
4885.3986, 1.074839754e+26, 1.047198860e+24
4886.5236, 1.004769407e+26, 1.017940249e+24
4887.6489, 9.597169946e+25, 9.994024721e+23
4888.7744, 9.808615973e+25, 1.003714614e+24
4889.9003, 9.736996638e+25, 9.962306027e+23
4891.0263, 9.036318941e+25, 9.576249911e+23
4892.1527, 8.152711058e+25, 9.216262018e+23
4893.2792, 8.494033143e+25, 9.378937729e+23
4894.4061, 1.003814020e+26, 1.019010590e+24
4895.5332, 1.149195779e+26, 1.079735002e+24
4896.6606, 1.162769510e+26, 1.095430400e+24
4897.7882, 1.149742878e+26, 1.088727593e+24
4898.9161, 1.149064584e+26, 1.088767631e+24
4900.0442, 1.132150734e+26, 1.078414367e+24
4901.1726, 1.104306098e+26, 1.065771101e+24
4902.3013, 1.091931202e+26, 1.061925545e+24
4903.4302, 1.089758824e+26, 1.053128058e+24
4904.5594, 1.050751505e+26, 1.040360966e+24
4905.6889, 1.035794151e+26, 1.028063431e+24
4906.8186, 1.088010605e+26, 1.059513210e+24
4907.9485, 1.138918652e+26, 1.075899192e+24
4909.0788, 1.107254770e+26, 1.065324181e+24
4910.2092, 1.055248397e+26, 1.030574928e+24
4911.3400, 9.964681145e+25, 1.010066808e+24
4912.4710, 1.001568674e+26, 1.003920304e+24
4913.6023, 1.045538471e+26, 1.033406166e+24
4914.7338, 1.088615218e+26, 1.051266483e+24
4915.8656, 1.116572016e+26, 1.061351659e+24
4916.9976, 1.112452882e+26, 1.059367510e+24
4918.1300, 1.069807650e+26, 1.033597823e+24
4919.2625, 9.448234013e+25, 9.693554148e+23
4920.3954, 7.959149238e+25, 8.971852374e+23
4921.5285, 7.377101795e+25, 8.669946032e+23
4922.6618, 8.370198149e+25, 9.183094313e+23
4923.7954, 9.781170337e+25, 9.839622212e+23
4924.9293, 1.018625746e+26, 1.014062498e+24
4926.0634, 1.020601471e+26, 1.015194438e+24
4927.1978, 1.047203333e+26, 1.030513390e+24
4928.3325, 1.098356804e+26, 1.053613180e+24
4929.4674, 1.128423154e+26, 1.065334635e+24
4930.6026, 1.121805242e+26, 1.069220713e+24
4931.7380, 1.123499505e+26, 1.063411594e+24
4932.8737, 1.123457508e+26, 1.065971276e+24
4934.0097, 1.082223890e+26, 1.041593506e+24
4935.1459, 1.019307501e+26, 1.021010756e+24
4936.2824, 1.049566242e+26, 1.028889356e+24
4937.4192, 1.070517164e+26, 1.033317511e+24
4938.5562, 9.922909284e+25, 9.988671055e+23
4939.6935, 9.297552170e+25, 9.734274178e+23
4940.8310, 9.642702856e+25, 9.918467598e+23
4941.9688, 1.048127107e+26, 1.029690352e+24
4943.1069, 1.097664056e+26, 1.059217109e+24
4944.2452, 1.139133281e+26, 1.074358267e+24
4945.3838, 1.156809551e+26, 1.086864883e+24
4946.5226, 1.134152446e+26, 1.072048353e+24
4947.6617, 1.104677686e+26, 1.062869712e+24
4948.8011, 1.126748404e+26, 1.076597964e+24
4949.9407, 1.152655644e+26, 1.079257516e+24
4951.0806, 1.156484114e+26, 1.091183765e+24
4952.2208, 1.158911923e+26, 1.084648717e+24
4953.3612, 1.149056913e+26, 1.082175445e+24
4954.5019, 1.122656628e+26, 1.065365448e+24
4955.6429, 1.108690669e+26, 1.062465551e+24
4956.7841, 1.059289279e+26, 1.027488508e+24
4957.9255, 9.050453869e+25, 9.610320963e+23
4959.0673, 8.172542402e+25, 9.108576158e+23
4960.2093, 9.195520288e+25, 9.681756885e+23
4961.3515, 1.122804970e+26, 1.058496934e+24
4962.4941, 1.164733335e+26, 1.091023630e+24
4963.6368, 1.146732817e+26, 1.080487603e+24
4964.7799, 1.139427044e+26, 1.076113313e+24
4965.9232, 1.104856422e+26, 1.057877325e+24
4967.0668, 1.053357522e+26, 1.036139391e+24
4968.2106, 1.049278089e+26, 1.031785153e+24
4969.3547, 1.073949715e+26, 1.039481060e+24
4970.4991, 1.074388398e+26, 1.043041017e+24
4971.6437, 1.078897126e+26, 1.047402712e+24
4972.7886, 1.107790212e+26, 1.061386916e+24
4973.9338, 1.136915140e+26, 1.072717876e+24
4975.0792, 1.135424553e+26, 1.078068878e+24
4976.2249, 1.159760165e+26, 1.083392425e+24
4977.3708, 1.136050102e+26, 1.076499928e+24
4978.5171, 1.116916597e+26, 1.066728164e+24
4979.6635, 1.093309354e+26, 1.053715813e+24
4980.8103, 1.054606621e+26, 1.037333987e+24
4981.9573, 1.038630987e+26, 1.022583058e+24
4983.1046, 9.618474776e+25, 9.871927242e+23
4984.2521, 8.961910256e+25, 9.524080967e+23
4985.3999, 8.870122712e+25, 9.548098874e+23
4986.5480, 9.382540300e+25, 9.776371226e+23
4987.6963, 1.025879647e+26, 1.025852215e+24
4988.8449, 1.100994556e+26, 1.053912376e+24
4989.9937, 1.090168260e+26, 1.058972332e+24
4991.1429, 1.074464594e+26, 1.038897118e+24
4992.2922, 1.055664159e+26, 1.036305620e+24
4993.4419, 1.048876377e+26, 1.029918536e+24
4994.5918, 1.079444522e+26, 1.042168358e+24
4995.7420, 1.091572328e+26, 1.053229922e+24
4996.8924, 1.106674582e+26, 1.057119343e+24
4998.0431, 1.115530917e+26, 1.067507840e+24
4999.1941, 1.100077475e+26, 1.052789015e+24
5000.3453, 1.056684797e+26, 1.033552616e+24
5001.4969, 1.005998209e+26, 1.011128340e+24
5002.6486, 9.835572892e+25, 9.979189670e+23
5003.8007, 9.993939453e+25, 1.005141612e+24
5004.9530, 1.017621340e+26, 1.010381390e+24
5006.1055, 9.820682934e+25, 9.923603035e+23
5007.2584, 9.099163469e+25, 9.592876270e+23
5008.4115, 9.177800387e+25, 9.672384939e+23
5009.5648, 1.022657250e+26, 1.010230152e+24
5010.7184, 1.072479867e+26, 1.037738792e+24
5011.8723, 1.061003446e+26, 1.028913359e+24
5013.0265, 1.018152384e+26, 1.014542756e+24
5014.1809, 9.612021333e+25, 9.809723464e+23
5015.3356, 9.157705960e+25, 9.657906232e+23
5016.4906, 9.623726905e+25, 9.861342565e+23
5017.6458, 9.957826198e+25, 1.005060858e+24
5018.8013, 9.967508195e+25, 9.988502385e+23
5019.9570, 1.002916941e+26, 1.010705791e+24
5021.1131, 1.033946918e+26, 1.018201346e+24
5022.2693, 1.036231543e+26, 1.022740849e+24
5023.4259, 9.918280364e+25, 1.002579451e+24
5024.5827, 9.937091702e+25, 1.001753428e+24
5025.7398, 1.039452934e+26, 1.022737381e+24
5026.8972, 1.062552298e+26, 1.033020752e+24
5028.0548, 1.028122036e+26, 1.018532202e+24
5029.2127, 1.029819799e+26, 1.020486246e+24
5030.3708, 1.055717769e+26, 1.030344262e+24
5031.5292, 1.086124711e+26, 1.048564113e+24
5032.6879, 1.122977300e+26, 1.063850635e+24
5033.8469, 1.151533125e+26, 1.076333563e+24
5035.0061, 1.133746322e+26, 1.067144802e+24
5036.1656, 1.093222779e+26, 1.045078823e+24
5037.3253, 1.027529809e+26, 1.020851605e+24
5038.4853, 1.030592764e+26, 1.017270621e+24
5039.6456, 1.040793716e+26, 1.017479816e+24
5040.8062, 9.610884161e+25, 9.763622250e+23
5041.9670, 8.734372338e+25, 9.386828156e+23
5043.1281, 8.842874152e+25, 9.432203319e+23
5044.2895, 9.969453032e+25, 1.007914671e+24
5045.4511, 1.088233332e+26, 1.044965960e+24
5046.6130, 1.130905382e+26, 1.072714572e+24
5047.7751, 1.163598658e+26, 1.082227222e+24
5048.9376, 1.122093379e+26, 1.065642279e+24
5050.1003, 1.017643484e+26, 1.013872481e+24
5051.2632, 9.714508931e+25, 9.897004468e+23
5052.4264, 9.956065113e+25, 1.006562287e+24
5053.5899, 1.045381341e+26, 1.025072392e+24
5054.7537, 1.089186499e+26, 1.050501566e+24
5055.9177, 1.132398369e+26, 1.067031857e+24
5057.0820, 1.115054181e+26, 1.068754391e+24
5058.2466, 1.130887865e+26, 1.069625643e+24
5059.4115, 1.155969514e+26, 1.083317345e+24
5060.5766, 1.146920720e+26, 1.080708495e+24
5061.7419, 1.143396722e+26, 1.081327968e+24
5062.9076, 1.162116704e+26, 1.086529552e+24
5064.0735, 1.139808458e+26, 1.075749993e+24
5065.2397, 1.083928164e+26, 1.048139025e+24
5066.4061, 1.041918319e+26, 1.033169572e+24
5067.5728, 1.041095453e+26, 1.025711218e+24
5068.7398, 1.048607382e+26, 1.033084415e+24
5069.9071, 1.036268440e+26, 1.028490700e+24
5071.0746, 1.072710914e+26, 1.039450835e+24
5072.2424, 1.081069161e+26, 1.050761733e+24
5073.4105, 1.052821837e+26, 1.028927686e+24
5074.5788, 1.051044673e+26, 1.027647567e+24
5075.7474, 1.063000231e+26, 1.033765906e+24
5076.9163, 1.051667256e+26, 1.029863132e+24
5078.0854, 1.081394079e+26, 1.038157363e+24
5079.2548, 1.064030975e+26, 1.027883152e+24
5080.4245, 9.656428287e+25, 9.832336519e+23
5081.5944, 8.967466788e+25, 9.574392548e+23
5082.7646, 9.574347478e+25, 9.816653574e+23
5083.9351, 1.004781573e+26, 1.007682466e+24
5085.1059, 1.021375287e+26, 1.021261728e+24
5086.2769, 1.059232893e+26, 1.043016811e+24
5087.4482, 1.113880381e+26, 1.065190098e+24
5088.6198, 1.115404231e+26, 1.068276854e+24
5089.7916, 1.114333333e+26, 1.069491169e+24
5090.9637, 1.098144711e+26, 1.061476945e+24
5092.1361, 1.101361707e+26, 1.062543026e+24
5093.3087, 1.133766799e+26, 1.079009796e+24
5094.4816, 1.166393040e+26, 1.090997942e+24
5095.6548, 1.156319230e+26, 1.089318638e+24
5096.8283, 1.103705394e+26, 1.057114875e+24
5098.0020, 1.040813822e+26, 1.027362109e+24
5099.1760, 9.801875198e+25, 9.959293831e+23
5100.3502, 9.568348160e+25, 9.861560139e+23
5101.5248, 1.003485126e+26, 1.010938574e+24
5102.6996, 1.082009294e+26, 1.040617602e+24
5103.8747, 1.112249521e+26, 1.059045435e+24
5105.0500, 1.089291697e+26, 1.049061360e+24
5106.2256, 1.068690618e+26, 1.041878591e+24
5107.4015, 1.054719115e+26, 1.031109785e+24
5108.5777, 1.018159317e+26, 1.018795542e+24
5109.7541, 1.019313041e+26, 1.017889811e+24
5110.9308, 1.031157133e+26, 1.025175206e+24
5112.1078, 1.045520361e+26, 1.033126146e+24
5113.2850, 1.079230741e+26, 1.051491707e+24
5114.4625, 1.121082879e+26, 1.069143839e+24
5115.6403, 1.129013229e+26, 1.074469712e+24
5116.8184, 1.125824824e+26, 1.072328797e+24
5117.9967, 1.138888990e+26, 1.075354827e+24
5119.1753, 1.143141185e+26, 1.078273357e+24
5120.3541, 1.131586436e+26, 1.070134056e+24
5121.5333, 1.111728053e+26, 1.059322811e+24
5122.7127, 1.079601869e+26, 1.042659337e+24
5123.8924, 1.027292751e+26, 1.017450305e+24
5125.0723, 1.012368618e+26, 1.005946864e+24
5126.2526, 9.953045681e+25, 9.971679394e+23
5127.4331, 9.842726012e+25, 9.959528031e+23
5128.6138, 1.008454352e+26, 1.002783767e+24
5129.7949, 1.016134321e+26, 1.008489416e+24
5130.9762, 1.011010170e+26, 1.002971787e+24
5132.1578, 1.032434938e+26, 1.017629875e+24
5133.3396, 1.055944623e+26, 1.025619405e+24
5134.5218, 1.058711776e+26, 1.028606737e+24
5135.7042, 1.054990969e+26, 1.029569194e+24
5136.8869, 1.069619852e+26, 1.031991532e+24
5138.0698, 1.055096335e+26, 1.026001241e+24
5139.2530, 9.843722032e+25, 9.916382312e+23
5140.4365, 9.394766567e+25, 9.682459821e+23
5141.6203, 9.624518652e+25, 9.760578550e+23
5142.8043, 9.885080926e+25, 9.897464924e+23
5143.9886, 9.838618167e+25, 9.909175597e+23
5145.1732, 1.000107206e+26, 9.985565250e+23
5146.3581, 1.035449537e+26, 1.014061929e+24
5147.5432, 1.034336268e+26, 1.011227287e+24
5148.7286, 9.971524957e+25, 1.000263078e+24
5149.9143, 1.012831904e+26, 1.002216401e+24
5151.1002, 1.020343363e+26, 1.011581717e+24
5152.2864, 9.971189038e+25, 9.935845114e+23
5153.4729, 9.948310004e+25, 1.003043163e+24
5154.6597, 1.006046877e+26, 1.002443632e+24
5155.8467, 1.005228707e+26, 1.003942821e+24
5157.0341, 1.039482521e+26, 1.021891755e+24
5158.2217, 1.080719097e+26, 1.039135501e+24
5159.4095, 1.101704428e+26, 1.051274682e+24
5160.5976, 1.106294465e+26, 1.051685175e+24
5161.7861, 1.093457068e+26, 1.045743001e+24
5162.9747, 1.051510798e+26, 1.022319038e+24
5164.1637, 9.911365919e+25, 9.968457467e+23
5165.3529, 9.651219675e+25, 9.752372815e+23
5166.5424, 8.748462807e+25, 9.246481227e+23
5167.7322, 7.124814478e+25, 8.340932660e+23
5168.9223, 6.088894332e+25, 7.892917078e+23
5170.1126, 7.002792414e+25, 8.302680561e+23
5171.3032, 8.062788935e+25, 8.896161449e+23
5172.4941, 7.163414445e+25, 8.382588584e+23
5173.6852, 5.842320414e+25, 7.568545488e+23
5174.8766, 6.154111508e+25, 7.911552104e+23
5176.0683, 8.161124632e+25, 8.930334813e+23
5177.2603, 9.621057134e+25, 9.768117125e+23
5178.4525, 1.019605848e+26, 1.009336920e+24
5179.6451, 1.035100236e+26, 1.011375695e+24
5180.8379, 1.007476693e+26, 9.991575082e+23
5182.0309, 9.102578289e+25, 9.401397712e+23
5183.2243, 7.374464793e+25, 8.453672572e+23
5184.4179, 5.615651690e+25, 7.503308247e+23
5185.6118, 5.555425726e+25, 7.585418335e+23
5186.8059, 7.500921614e+25, 8.633112445e+23
5188.0004, 9.463896749e+25, 9.695765458e+23
5189.1951, 1.036442196e+26, 1.018833981e+24
5190.3901, 1.061475565e+26, 1.031212513e+24
5191.5854, 1.045862847e+26, 1.021747322e+24
5192.7809, 9.513906569e+25, 9.770049188e+23
5193.9767, 9.087161024e+25, 9.548353342e+23
5195.1728, 9.580554227e+25, 9.808859108e+23
5196.3692, 1.019950452e+26, 1.006238601e+24
5197.5658, 1.011406615e+26, 1.012474258e+24
5198.7628, 1.051378290e+26, 1.030590567e+24
5199.9600, 1.105629222e+26, 1.054292086e+24
5201.1574, 1.129365726e+26, 1.064402789e+24
5202.3552, 1.128448262e+26, 1.065561676e+24
5203.5532, 1.105837548e+26, 1.052378920e+24
5204.7515, 1.036919619e+26, 1.020582561e+24
5205.9501, 9.645539129e+25, 9.805020871e+23
5207.1489, 9.016707670e+25, 9.502168291e+23
5208.3481, 8.857453613e+25, 9.437599084e+23
5209.5475, 8.844011140e+25, 9.404654717e+23
5210.7472, 8.932481008e+25, 9.528003417e+23
5211.9471, 1.017079888e+26, 1.005391822e+24
5213.1473, 1.132741870e+26, 1.062087087e+24
5214.3479, 1.181893310e+26, 1.083774487e+24
5215.5486, 1.139796794e+26, 1.065117954e+24
5216.7497, 1.055746797e+26, 1.029208960e+24
5217.9510, 1.022826158e+26, 1.014925363e+24
5219.1527, 1.071938916e+26, 1.038460386e+24
5220.3546, 1.139971446e+26, 1.071612192e+24
5221.5567, 1.187620249e+26, 1.089100205e+24
5222.7592, 1.194673596e+26, 1.099241287e+24
5223.9619, 1.157479909e+26, 1.077070210e+24
5225.1649, 1.091682384e+26, 1.047921854e+24
5226.3682, 1.023308621e+26, 1.007132520e+24
5227.5717, 9.156156794e+25, 9.614825297e+23
5228.7756, 8.975039580e+25, 9.523182896e+23
5229.9797, 9.967746477e+25, 1.000099861e+24
5231.1840, 1.108668911e+26, 1.047043886e+24
5232.3887, 1.099683000e+26, 1.045780413e+24
5233.5937, 1.039214493e+26, 1.018313662e+24
5234.7989, 1.001945523e+26, 1.003090544e+24
5236.0044, 1.044447968e+26, 1.024101367e+24
5237.2101, 1.124836314e+26, 1.063622025e+24
5238.4162, 1.180594544e+26, 1.093606685e+24
5239.6225, 1.220939354e+26, 1.111595626e+24
5240.8291, 1.217987566e+26, 1.116825970e+24
5242.0360, 1.225801560e+26, 1.113839069e+24
5243.2432, 1.201309145e+26, 1.109527965e+24
5244.4506, 1.175069104e+26, 1.099911215e+24
5245.6583, 1.210199209e+26, 1.111744252e+24
5246.8663, 1.223887549e+26, 1.115591934e+24
5248.0746, 1.185500116e+26, 1.107111402e+24
5249.2832, 1.165537879e+26, 1.090541208e+24
5250.4920, 1.153586356e+26, 1.091449326e+24
5251.7011, 1.137557157e+26, 1.079804063e+24
5252.9105, 1.139238560e+26, 1.076101461e+24
5254.1202, 1.145979264e+26, 1.089686263e+24
5255.3301, 1.130982285e+26, 1.070162521e+24
5256.5403, 1.128117767e+26, 1.081370338e+24
5257.7508, 1.172900065e+26, 1.093304024e+24
5258.9616, 1.239986891e+26, 1.126383846e+24
5260.1727, 1.248934325e+26, 1.126343390e+24
5261.3840, 1.200391019e+26, 1.105327815e+24
5262.5956, 1.112952258e+26, 1.060553668e+24
5263.8075, 1.018511799e+26, 1.012106074e+24
5265.0197, 9.451698195e+25, 9.825576228e+23
5266.2321, 9.019724878e+25, 9.490899336e+23
5267.4449, 8.839803209e+25, 9.526620575e+23
5268.6579, 9.237786186e+25, 9.573634995e+23
5269.8712, 8.708283004e+25, 9.453410057e+23
5271.0848, 7.853121933e+25, 8.923028340e+23
5272.2986, 8.271370399e+25, 9.237589718e+23
5273.5127, 1.015298474e+26, 1.003174018e+24
5274.7272, 1.070271493e+26, 1.041970418e+24
5275.9418, 1.055162843e+26, 1.039064201e+24
5277.1568, 1.092483909e+26, 1.061499980e+24
5278.3721, 1.176075225e+26, 1.094941940e+24
5279.5876, 1.235669990e+26, 1.126322869e+24
5280.8034, 1.218701387e+26, 1.115773667e+24
5282.0195, 1.154525588e+26, 1.089650700e+24
5283.2359, 1.086612860e+26, 1.051417369e+24
5284.4525, 1.042191090e+26, 1.037500613e+24
5285.6694, 1.077146601e+26, 1.053138281e+24
5286.8867, 1.185716686e+26, 1.104733445e+24
5288.1041, 1.264303037e+26, 1.138139107e+24
5289.3219, 1.261894470e+26, 1.142871505e+24
5290.5400, 1.261330956e+26, 1.143189185e+24
5291.7583, 1.276500210e+26, 1.150223371e+24
5292.9769, 1.273877569e+26, 1.147178776e+24
5294.1958, 1.247777969e+26, 1.138475082e+24
5295.4150, 1.245720814e+26, 1.132485252e+24
5296.6344, 1.217553276e+26, 1.118736379e+24
5297.8542, 1.115389458e+26, 1.075497907e+24
5299.0742, 1.055477532e+26, 1.039792595e+24
5300.2945, 1.089194082e+26, 1.059554252e+24
5301.5151, 1.150499477e+26, 1.084447693e+24
5302.7359, 1.155281534e+26, 1.089232904e+24
5303.9571, 1.165845985e+26, 1.098752043e+24
5305.1785, 1.230711239e+26, 1.125273583e+24
5306.4002, 1.276836620e+26, 1.147367391e+24
5307.6222, 1.262216236e+26, 1.140370558e+24
5308.8444, 1.233769844e+26, 1.127847877e+24
5310.0670, 1.248946132e+26, 1.135182910e+24
5311.2898, 1.285835137e+26, 1.151072327e+24
