# wavelength, flux, err
4704.3541, 1.487713013e+25, 2.166596172e+23
4705.4374, 1.561500902e+25, 2.197022014e+23
4706.5210, 1.646918637e+25, 2.250780466e+23
4707.6048, 1.639914007e+25, 2.240583357e+23
4708.6889, 1.589189590e+25, 2.207421689e+23
4709.7733, 1.564388884e+25, 2.205374978e+23
4710.8579, 1.583329197e+25, 2.222298477e+23
4711.9427, 1.636218487e+25, 2.267292651e+23
4713.0278, 1.745328633e+25, 2.310395626e+23
4714.1131, 1.752777111e+25, 2.320894607e+23
4715.1987, 1.702994622e+25, 2.293340416e+23
4716.2846, 1.683144894e+25, 2.291256848e+23
4717.3706, 1.713969042e+25, 2.322276845e+23
4718.4570, 1.742651508e+25, 2.342592831e+23
4719.5436, 1.755403894e+25, 2.355945839e+23
4720.6304, 1.740830090e+25, 2.367994687e+23
4721.7175, 1.769207908e+25, 2.369317099e+23
4722.8048, 1.769651141e+25, 2.365817699e+23
4723.8924, 1.694000478e+25, 2.338369280e+23
4724.9803, 1.683060612e+25, 2.336937909e+23
4726.0684, 1.752618799e+25, 2.360051355e+23
4727.1567, 1.744175728e+25, 2.340170336e+23
4728.2453, 1.665528375e+25, 2.291951145e+23
4729.3341, 1.609045251e+25, 2.252883967e+23
4730.4232, 1.625975564e+25, 2.249438719e+23
4731.5126, 1.642635571e+25, 2.261256636e+23
4732.6022, 1.634098475e+25, 2.264870537e+23
4733.6920, 1.677717954e+25, 2.290579970e+23
4734.7821, 1.693738066e+25, 2.301884562e+23
4735.8725, 1.664152325e+25, 2.288578647e+23
4736.9631, 1.653369367e+25, 2.266087339e+23
4738.0539, 1.613843158e+25, 2.250878199e+23
4739.1450, 1.611043137e+25, 2.253736257e+23
4740.2364, 1.661328074e+25, 2.283823339e+23
4741.3280, 1.643281896e+25, 2.271728532e+23
4742.4199, 1.560320702e+25, 2.242260717e+23
4743.5120, 1.597026979e+25, 2.263198981e+23
4744.6043, 1.716373881e+25, 2.310103994e+23
4745.6969, 1.705231182e+25, 2.314912518e+23
4746.7898, 1.675651329e+25, 2.287981909e+23
4747.8829, 1.693196817e+25, 2.301165548e+23
4748.9763, 1.707268525e+25, 2.300742677e+23
4750.0699, 1.673872988e+25, 2.281356915e+23
4751.1638, 1.753985496e+25, 2.318204155e+23
4752.2579, 1.711789857e+25, 2.292513132e+23
4753.3523, 1.635294921e+25, 2.256686843e+23
4754.4469, 1.604194526e+25, 2.227950434e+23
4755.5418, 1.597890799e+25, 2.225263849e+23
4756.6369, 1.595818776e+25, 2.216508811e+23
4757.7323, 1.608971738e+25, 2.221643723e+23
4758.8279, 1.563710477e+25, 2.205210433e+23
4759.9238, 1.531718628e+25, 2.210725493e+23
4761.0199, 1.556667725e+25, 2.210796359e+23
4762.1163, 1.577017078e+25, 2.206602430e+23
4763.2130, 1.514265273e+25, 2.166121160e+23
4764.3099, 1.470449433e+25, 2.137002900e+23
4765.4070, 1.494434678e+25, 2.152993155e+23
4766.5044, 1.473098974e+25, 2.126409945e+23
4767.6021, 1.392296628e+25, 2.097045452e+23
4768.7000, 1.389049896e+25, 2.107227528e+23
4769.7981, 1.414301067e+25, 2.126638861e+23
4770.8966, 1.412303500e+25, 2.143406829e+23
4771.9952, 1.414072998e+25, 2.133108028e+23
4773.0941, 1.411191473e+25, 2.136894135e+23
4774.1933, 1.399578148e+25, 2.129286385e+23
4775.2927, 1.413561380e+25, 2.151976188e+23
4776.3924, 1.397048586e+25, 2.147483618e+23
4777.4923, 1.342249007e+25, 2.118757908e+23
4778.5925, 1.305073320e+25, 2.099871919e+23
4779.6930, 1.290452422e+25, 2.083104356e+23
4780.7937, 1.284437138e+25, 2.077514007e+23
4781.8946, 1.304276940e+25, 2.903100890e+23
4782.9958, 1.240846136e+25, 2.040719998e+23
4784.0973, 1.225020899e+25, 2.029168461e+23
4785.1990, 1.288350285e+25, 2.055493233e+23
4786.3009, 1.372286754e+25, 2.093855172e+23
4787.4031, 1.404881870e+25, 2.096500407e+23
4788.5056, 1.387864215e+25, 2.102983659e+23
4789.6083, 1.388198802e+25, 2.092690963e+23
4790.7113, 1.446893331e+25, 2.129981606e+23
4791.8145, 1.520684541e+25, 2.164907670e+23
4792.9180, 1.542040694e+25, 2.180830587e+23
4794.0217, 1.507046283e+25, 2.183068446e+23
4795.1257, 1.546238880e+25, 2.199981203e+23
4796.2300, 1.614299492e+25, 2.242704327e+23
4797.3345, 1.638623718e+25, 2.246784707e+23
4798.4392, 1.640077362e+25, 2.246149135e+23
4799.5442, 1.641560894e+25, 2.230086035e+23
4800.6495, 1.602961647e+25, 2.204286755e+23
4801.7550, 1.554332650e+25, 2.191143654e+23
4802.8608, 1.622006996e+25, 2.216588732e+23
4803.9668, 1.693762163e+25, 2.268966260e+23
4805.0731, 1.709564129e+25, 2.257667849e+23
4806.1796, 1.695433951e+25, 2.254507138e+23
4807.2864, 1.671839060e+25, 2.231946343e+23
4808.3935, 1.652619152e+25, 2.227682439e+23
4809.5008, 1.673847277e+25, 2.233641479e+23
4810.6083, 1.710870744e+25, 2.244952435e+23
4811.7162, 1.711052201e+25, 2.260758984e+23
4812.8242, 1.665661142e+25, 2.235778508e+23
4813.9325, 1.666864032e+25, 2.240634794e+23
4815.0411, 1.701468617e+25, 2.252122993e+23
4816.1499, 1.690665115e+25, 2.256614993e+23
4817.2590, 1.678719133e+25, 2.255431850e+23
4818.3684, 1.717265103e+25, 2.272164609e+23
4819.4780, 1.769068147e+25, 2.285790623e+23
4820.5878, 1.733094965e+25, 2.270328207e+23
4821.6979, 1.682009715e+25, 2.248609294e+23
4822.8083, 1.618991722e+25, 2.213935517e+23
4823.9189, 1.571311953e+25, 2.184496191e+23
4825.0298, 1.560498166e+25, 2.165584419e+23
4826.1409, 1.572074142e+25, 2.178131182e+23
4827.2523, 1.611788651e+25, 2.200430320e+23
4828.3640, 1.631931823e+25, 2.221803931e+23
4829.4759, 1.587261749e+25, 2.181880870e+23
4830.5880, 1.540095264e+25, 2.169480601e+23
4831.7004, 1.556833307e+25, 2.162739522e+23
4832.8131, 1.583454372e+25, 2.182813728e+23
4833.9260, 1.601242303e+25, 2.197307692e+23
4835.0392, 1.670979866e+25, 2.225851699e+23
4836.1526, 1.677297219e+25, 2.234519700e+23
4837.2663, 1.618659280e+25, 2.208262934e+23
4838.3803, 1.599047322e+25, 2.201363369e+23
4839.4945, 1.609232911e+25, 2.193931036e+23
4840.6090, 1.655109119e+25, 2.208459206e+23
4841.7237, 1.655385821e+25, 2.205126284e+23
4842.8387, 1.643300527e+25, 2.208095632e+23
4843.9539, 1.634895782e+25, 2.198560035e+23
4845.0694, 1.615789549e+25, 2.199519308e+23
4846.1851, 1.684213710e+25, 2.233377462e+23
4847.3011, 1.773041669e+25, 2.274442747e+23
4848.4174, 1.802365444e+25, 2.279733746e+23
4849.5339, 1.791270801e+25, 2.275410196e+23
4850.6507, 1.810006635e+25, 2.279048180e+23
4851.7677, 1.871561669e+25, 2.304418963e+23
4852.8850, 1.826343579e+25, 2.291275580e+23
4854.0025, 1.820750067e+25, 2.278223198e+23
4855.1204, 1.831289355e+25, 2.264245079e+23
4856.2384, 1.789214606e+25, 2.228225250e+23
4857.3567, 1.738984991e+25, 2.209329462e+23
4858.4753, 1.822168838e+25, 2.227451796e+23
4859.5941, 1.813077898e+25, 2.204016456e+23
4860.7132, 1.688868607e+25, 2.106570780e+23
4861.8326, 1.585544152e+25, 2.027043464e+23
4862.9522, 1.582167242e+25, 2.023390655e+23
4864.0721, 1.662901237e+25, 2.101180222e+23
4865.1922, 1.767020643e+25, 2.171335688e+23
4866.3126, 1.781663802e+25, 2.216161272e+23
4867.4332, 1.782540862e+25, 2.221673567e+23
4868.5541, 1.789511879e+25, 2.239691362e+23
4869.6753, 1.786099017e+25, 2.236957347e+23
4870.7967, 1.729326036e+25, 2.198050920e+23
4871.9183, 1.551744105e+25, 2.090108540e+23
4873.0403, 1.475092326e+25, 2.059961309e+23
4874.1625, 1.576318868e+25, 2.116558525e+23
4875.2849, 1.713583992e+25, 2.198210230e+23
4876.4076, 1.753152886e+25, 2.218174406e+23
4877.5306, 1.718638121e+25, 2.212459151e+23
4878.6538, 1.704374898e+25, 2.200576408e+23
4879.7773, 1.715273382e+25, 2.222360766e+23
4880.9010, 1.782830269e+25, 2.256536001e+23
4882.0250, 1.794724650e+25, 2.264635369e+23
4883.1493, 1.707305390e+25, 2.212662680e+23
4884.2738, 1.702257009e+25, 2.218616987e+23
4885.3986, 1.710358354e+25, 2.206407154e+23
4886.5236, 1.650955793e+25, 2.167938284e+23
4887.6489, 1.666734369e+25, 2.175857417e+23
4888.7744, 1.728222115e+25, 2.186256941e+23
4889.9003, 1.687902507e+25, 2.177120278e+23
4891.0263, 1.578028882e+25, 2.099070693e+23
4892.1527, 1.466217964e+25, 2.041984330e+23
4893.2792, 1.547243884e+25, 2.095365144e+23
4894.4061, 1.715071313e+25, 2.202303316e+23
4895.5332, 1.826343639e+25, 2.275348036e+23
4896.6606, 1.870637256e+25, 2.297163491e+23
4897.7882, 1.925026755e+25, 2.315207843e+23
4898.9161, 1.872363953e+25, 2.289408482e+23
4900.0442, 1.817014618e+25, 2.266536080e+23
4901.1726, 1.802249260e+25, 2.245541490e+23
4902.3013, 1.798692741e+25, 2.248770237e+23
4903.4302, 1.767216186e+25, 2.222277119e+23
4904.5594, 1.722412199e+25, 2.200721451e+23
4905.6889, 1.716319941e+25, 2.197886907e+23
4906.8186, 1.805545329e+25, 2.248138423e+23
4907.9485, 1.901421032e+25, 2.272469836e+23
4909.0788, 1.907493441e+25, 2.277523265e+23
4910.2092, 1.859604464e+25, 2.233739942e+23
4911.3400, 1.794015844e+25, 2.209019586e+23
4912.4710, 1.845072721e+25, 2.212612817e+23
4913.6023, 1.830225763e+25, 2.228940289e+23
4914.7338, 1.769943031e+25, 2.218965432e+23
4915.8656, 1.798649370e+25, 2.231850932e+23
4916.9976, 1.809283136e+25, 2.229825668e+23
4918.1300, 1.782530406e+25, 2.197165669e+23
4919.2625, 1.669286800e+25, 2.112767779e+23
4920.3954, 1.464273299e+25, 1.992615192e+23
4921.5285, 1.334353775e+25, 1.946863643e+23
4922.6618, 1.466242509e+25, 2.021841626e+23
4923.7954, 1.684322738e+25, 2.131104443e+23
4924.9293, 1.768362308e+25, 2.179897131e+23
4926.0634, 1.728075772e+25, 2.172477324e+23
4927.1978, 1.747510869e+25, 2.194278567e+23
4928.3325, 1.864058961e+25, 2.242787724e+23
4929.4674, 1.913623561e+25, 2.271324061e+23
4930.6026, 1.911102036e+25, 2.275463187e+23
4931.7380, 1.930373190e+25, 2.282150937e+23
4932.8737, 1.874485730e+25, 2.249409710e+23
4934.0097, 1.759013668e+25, 2.182224751e+23
4935.1459, 1.695541203e+25, 2.153152591e+23
4936.2824, 1.749156487e+25, 2.180551428e+23
4937.4192, 1.785804065e+25, 2.201697323e+23
4938.5562, 1.724360519e+25, 2.156566882e+23
4939.6935, 1.624163800e+25, 2.111068252e+23
4940.8310, 1.598290058e+25, 2.108449361e+23
4941.9688, 1.685786679e+25, 2.169914888e+23
4943.1069, 1.764604372e+25, 2.234915567e+23
4944.2452, 1.786648614e+25, 2.233108546e+23
4945.3838, 1.840845748e+25, 2.266805700e+23
4946.5226, 1.825461375e+25, 2.242681411e+23
4947.6617, 1.788451282e+25, 2.232679111e+23
4948.8011, 1.878304323e+25, 2.276320596e+23
4949.9407, 1.960526943e+25, 2.308907226e+23
4951.0806, 1.967544839e+25, 2.318200715e+23
4952.2208, 1.963166021e+25, 2.305652183e+23
4953.3612, 1.944339802e+25, 2.302740380e+23
4954.5019, 1.903858119e+25, 2.278481351e+23
4955.6429, 1.847542945e+25, 2.245292352e+23
4956.7841, 1.693676930e+25, 2.147454045e+23
4957.9255, 1.437332753e+25, 2.016467898e+23
4959.0673, 1.385352977e+25, 1.986022452e+23
4960.2093, 1.548602924e+25, 2.086594211e+23
4961.3515, 1.724554549e+25, 2.189331807e+23
4962.4941, 1.758878035e+25, 2.219960121e+23
4963.6368, 1.713661697e+25, 2.200865423e+23
4964.7799, 1.693977303e+25, 2.193522328e+23
4965.9232, 1.692143782e+25, 2.170707814e+23
4967.0668, 1.678551754e+25, 2.156702658e+23
4968.2106, 1.649276441e+25, 2.144527335e+23
4969.3547, 1.626198414e+25, 2.125657915e+23
4970.4991, 1.608064900e+25, 2.129698105e+23
4971.6437, 1.682905673e+25, 2.158879705e+23
4972.7886, 1.794157564e+25, 2.219667106e+23
4973.9338, 1.840932149e+25, 2.245604512e+23
4975.0792, 1.799844685e+25, 2.240022978e+23
4976.2249, 1.785030654e+25, 2.227148639e+23
4977.3708, 1.760488330e+25, 2.223219802e+23
4978.5171, 1.723809804e+25, 2.188846678e+23
4979.6635, 1.707030071e+25, 2.180618789e+23
4980.8103, 1.677816098e+25, 2.149914750e+23
4981.9573, 1.549091351e+25, 2.084185174e+23
4983.1046, 1.361753412e+25, 1.978515753e+23
4984.2521, 1.326681225e+25, 1.948164773e+23
4985.3999, 1.445148023e+25, 2.009722653e+23
4986.5480, 1.570053029e+25, 2.076651515e+23
4987.6963, 1.616791949e+25, 2.131137881e+23
4988.8449, 1.638142887e+25, 2.145092977e+23
4989.9937, 1.591430219e+25, 2.130567370e+23
4991.1429, 1.508913392e+25, 2.081524122e+23
4992.2922, 1.495734379e+25, 2.075088816e+23
4993.4419, 1.556985802e+25, 2.094733271e+23
4994.5918, 1.612112322e+25, 2.125503593e+23
4995.7420, 1.605483612e+25, 2.124653795e+23
4996.8924, 1.617643365e+25, 2.141422379e+23
4998.0431, 1.657855750e+25, 2.146159141e+23
4999.1941, 1.633692793e+25, 2.130177340e+23
5000.3453, 1.517408616e+25, 2.065885366e+23
5001.4969, 1.401832288e+25, 2.007501885e+23
5002.6486, 1.430366031e+25, 2.016424628e+23
5003.8007, 1.560978076e+25, 2.077136898e+23
5004.9530, 1.643965094e+25, 2.109144131e+23
5006.1055, 1.606028953e+25, 2.086508290e+23
5007.2584, 1.472666498e+25, 2.010215813e+23
5008.4115, 1.359396120e+25, 1.974411878e+23
5009.5648, 1.413960842e+25, 2.022397407e+23
5010.7184, 1.562939394e+25, 2.102674710e+23
5011.8723, 1.646363434e+25, 2.124600568e+23
5013.0265, 1.586231871e+25, 2.080800429e+23
5014.1809, 1.416052144e+25, 1.993060176e+23
5015.3356, 1.263735680e+25, 1.912397957e+23
5016.4906, 1.264161905e+25, 1.931363919e+23
5017.6458, 1.403596069e+25, 1.979985773e+23
5018.8013, 1.552976935e+25, 2.054992007e+23
5019.9570, 1.640415624e+25, 2.092149395e+23
5021.1131, 1.639156239e+25, 2.102945041e+23
5022.2693, 1.527497362e+25, 2.049175043e+23
5023.4259, 1.387733436e+25, 1.998335188e+23
5024.5827, 1.415176486e+25, 2.013904340e+23
5025.7398, 1.555538724e+25, 2.080883150e+23
5026.8972, 1.629337119e+25, 2.107080175e+23
5028.0548, 1.545461218e+25, 2.066652255e+23
5029.2127, 1.474763337e+25, 2.039455189e+23
5030.3708, 1.496765649e+25, 2.059142900e+23
5031.5292, 1.642116430e+25, 2.136266595e+23
5032.6879, 1.691734989e+25, 2.154116760e+23
5033.8469, 1.622308131e+25, 2.140488111e+23
5035.0061, 1.605169855e+25, 2.126706594e+23
5036.1656, 1.511683150e+25, 2.056027871e+23
5037.3253, 1.402360515e+25, 2.011108343e+23
5038.4853, 1.445414754e+25, 2.011775578e+23
5039.6456, 1.490874901e+25, 2.049029056e+23
5040.8062, 1.374750827e+25, 1.959326282e+23
5041.9670, 1.213904963e+25, 1.870229131e+23
5043.1281, 1.291835000e+25, 1.914957232e+23
5044.2895, 1.388449445e+25, 1.995388892e+23
5045.4511, 1.516408481e+25, 2.079540831e+23
5046.6130, 1.629124417e+25, 2.141562378e+23
5047.7751, 1.672290715e+25, 2.167110814e+23
5048.9376, 1.686994113e+25, 2.146524727e+23
5050.1003, 1.560330258e+25, 2.082392251e+23
5051.2632, 1.413426569e+25, 2.017070125e+23
5052.4264, 1.461612322e+25, 2.044966106e+23
5053.5899, 1.583483402e+25, 2.092318134e+23
5054.7537, 1.545405010e+25, 2.100167570e+23
5055.9177, 1.484325313e+25, 2.076319618e+23
5057.0820, 1.466274734e+25, 2.077056013e+23
5058.2466, 1.567196143e+25, 2.121897293e+23
5059.4115, 1.650089242e+25, 2.150172265e+23
5060.5766, 1.646555115e+25, 2.161691388e+23
5061.7419, 1.623871943e+25, 2.148703882e+23
5062.9076, 1.591672306e+25, 2.142645725e+23
5064.0735, 1.543514826e+25, 2.111445531e+23
5065.2397, 1.424447929e+25, 2.035820618e+23
5066.4061, 1.384222791e+25, 2.012234248e+23
5067.5728, 1.450427872e+25, 2.034434048e+23
5068.7398, 1.431338069e+25, 2.035818813e+23
5069.9071, 1.393308208e+25, 2.024771914e+23
5071.0746, 1.450178479e+25, 2.043822760e+23
5072.2424, 1.408278659e+25, 2.026836860e+23
5073.4105, 1.346497886e+25, 1.989033797e+23
5074.5788, 1.419814768e+25, 2.012179396e+23
5075.7474, 1.518474496e+25, 2.049409924e+23
5076.9163, 1.454458641e+25, 2.027676189e+23
5078.0854, 1.398514696e+25, 2.010237566e+23
5079.2548, 1.432239024e+25, 2.010993838e+23
5080.4245, 1.456247502e+25, 1.992759237e+23
5081.5944, 1.376741712e+25, 1.956721784e+23
5082.7646, 1.322087366e+25, 1.948794672e+23
5083.9351, 1.334207080e+25, 1.969181012e+23
5085.1059, 1.363609041e+25, 1.984474283e+23
5086.2769, 1.435766888e+25, 2.050588636e+23
5087.4482, 1.522054386e+25, 2.087038673e+23
5088.6198, 1.537365725e+25, 2.091492009e+23
5089.7916, 1.490894802e+25, 2.081333632e+23
5090.9637, 1.441781220e+25, 2.050396932e+23
5092.1361, 1.469970166e+25, 2.077836617e+23
5093.3087, 1.574165242e+25, 2.118432442e+23
5094.4816, 1.654505204e+25, 2.157431911e+23
5095.6548, 1.577520049e+25, 2.117845329e+23
5096.8283, 1.394003711e+25, 2.038389906e+23
5098.0020, 1.478728286e+25, 2.040153838e+23
5099.1760, 1.535137493e+25, 2.043528326e+23
5100.3502, 1.436660936e+25, 1.994798791e+23
5101.5248, 1.305817606e+25, 1.957775868e+23
5102.6996, 1.285702163e+25, 1.964556043e+23
5103.8747, 1.321297310e+25, 1.977569639e+23
5105.0500, 1.338730048e+25, 1.982493666e+23
5106.2256, 1.317938614e+25, 1.965773216e+23
5107.4015, 1.300104471e+25, 1.954796972e+23
5108.5777, 1.331046435e+25, 1.965341738e+23
5109.7541, 1.394629626e+25, 1.996131272e+23
5110.9308, 1.458777300e+25, 2.037522364e+23
5112.1078, 1.466516111e+25, 2.033684285e+23
5113.2850, 1.425586714e+25, 2.045830638e+23
5114.4625, 1.416877994e+25, 2.036744286e+23
5115.6403, 1.502288016e+25, 2.076229145e+23
5116.8184, 1.581515515e+25, 2.110064702e+23
5117.9967, 1.588419799e+25, 2.116133651e+23
5119.1753, 1.561957801e+25, 2.103774911e+23
5120.3541, 1.491625827e+25, 2.066014667e+23
5121.5333, 1.413472652e+25, 2.021832764e+23
5122.7127, 1.404126349e+25, 2.004163928e+23
5123.8924, 1.373372263e+25, 1.977038172e+23
5125.0723, 1.268135661e+25, 1.919175134e+23
5126.2526, 1.257248780e+25, 1.906777332e+23
5127.4331, 1.310043733e+25, 1.933629654e+23
5128.6138, 1.306977787e+25, 1.935502370e+23
5129.7949, 1.239001513e+25, 1.897013056e+23
5130.9762, 1.201835113e+25, 1.894067279e+23
5132.1578, 1.330554512e+25, 1.941360877e+23
5133.3396, 1.452307248e+25, 2.010186032e+23
5134.5218, 1.457754658e+25, 2.010740499e+23
5135.7042, 1.420248247e+25, 2.006969549e+23
5136.8869, 1.485193122e+25, 2.023054746e+23
5138.0698, 1.500821115e+25, 2.018791654e+23
5139.2530, 1.424138060e+25, 1.974451803e+23
5140.4365, 1.397091875e+25, 1.964483610e+23
5141.6203, 1.462661226e+25, 1.997234365e+23
5142.8043, 1.510367730e+25, 2.014531016e+23
5143.9886, 1.454260969e+25, 1.996501575e+23
5145.1732, 1.442918338e+25, 1.988182199e+23
5146.3581, 1.360122541e+25, 1.966068455e+23
5147.5432, 1.313363285e+25, 1.924680874e+23
5148.7286, 1.363165457e+25, 1.952164425e+23
5149.9143, 1.394335866e+25, 1.971006810e+23
5151.1002, 1.365787427e+25, 1.959701953e+23
5152.2864, 1.320669500e+25, 1.936700435e+23
5153.4729, 1.219792669e+25, 1.886156683e+23
5154.6597, 1.139791080e+25, 1.850601286e+23
5155.8467, 1.166927984e+25, 1.866081152e+23
5157.0341, 1.289759325e+25, 1.934270550e+23
5158.2217, 1.479300543e+25, 2.017858466e+23
5159.4095, 1.596559454e+25, 2.078256365e+23
5160.5976, 1.648780838e+25, 2.097888146e+23
5161.7861, 1.665656380e+25, 2.105400979e+23
5162.9747, 1.639167264e+25, 2.077466925e+23
5164.1637, 1.556883777e+25, 2.034429998e+23
5165.3529, 1.533702453e+25, 2.003380740e+23
5166.5424, 1.363264082e+25, 1.902896101e+23
5167.7322, 1.079407081e+25, 1.712776098e+23
5168.9223, 9.025398629e+24, 1.621421941e+23
5170.1126, 9.834951539e+24, 1.670998859e+23
5171.3032, 1.100136883e+25, 1.747942630e+23
5172.4941, 9.728638145e+24, 1.659187755e+23
5173.6852, 8.112817098e+24, 1.559221580e+23
5174.8766, 8.339732298e+24, 1.607328806e+23
5176.0683, 1.024542799e+25, 1.748894495e+23
5177.2603, 1.180758998e+25, 1.861080553e+23
5178.4525, 1.223807692e+25, 1.892929845e+23
5179.6451, 1.184065376e+25, 1.880930601e+23
5180.8379, 1.105856452e+25, 1.830283142e+23
5182.0309, 9.961254295e+24, 1.750666397e+23
5183.2243, 8.637744061e+24, 1.618887476e+23
5184.4179, 7.756716313e+24, 1.527572252e+23
5185.6118, 8.689346103e+24, 1.581749317e+23
5186.8059, 1.141539350e+25, 1.799001328e+23
5188.0004, 1.391592799e+25, 1.947532041e+23
5189.1951, 1.541095055e+25, 2.040518308e+23
5190.3901, 1.621213955e+25, 2.072577961e+23
5191.5854, 1.630870752e+25, 2.063043869e+23
5192.7809, 1.502482399e+25, 1.996949310e+23
5193.9767, 1.442463012e+25, 1.972208259e+23
5195.1728, 1.522766738e+25, 2.013829109e+23
5196.3692, 1.637014530e+25, 2.072243375e+23
5197.5658, 1.692106227e+25, 2.090598293e+23
5198.7628, 1.803969678e+25, 2.165786157e+23
5199.9600, 1.832290940e+25, 2.180714276e+23
5201.1574, 1.787884792e+25, 2.157379515e+23
5202.3552, 1.722870917e+25, 2.146022543e+23
5203.5532, 1.613787054e+25, 2.072656875e+23
5204.7515, 1.409549404e+25, 1.975420573e+23
5205.9501, 1.211537345e+25, 1.861307839e+23
5207.1489, 1.053782682e+25, 1.782393889e+23
5208.3481, 9.919542785e+24, 1.746026120e+23
5209.5475, 9.579059428e+24, 1.730885270e+23
5210.7472, 9.935531070e+24, 1.771700483e+23
5211.9471, 1.291118777e+25, 1.925932782e+23
5213.1473, 1.714399216e+25, 2.131715502e+23
5214.3479, 1.996328695e+25, 2.258979430e+23
5215.5486, 2.042836006e+25, 2.263495794e+23
5216.7497, 1.975718065e+25, 2.238575081e+23
5217.9510, 1.962088932e+25, 2.216614896e+23
5219.1527, 2.038495692e+25, 2.272478153e+23
5220.3546, 2.142171593e+25, 2.316750243e+23
5221.5567, 2.218312192e+25, 2.361309048e+23
5222.7592, 2.233826925e+25, 2.361393941e+23
5223.9619, 2.157887897e+25, 2.323796486e+23
5225.1649, 2.000055518e+25, 2.251219052e+23
5226.3682, 1.852444349e+25, 2.155959400e+23
5227.5717, 1.740361450e+25, 2.094650786e+23
5228.7756, 1.772492682e+25, 2.113433280e+23
5229.9797, 1.951607408e+25, 2.217787857e+23
5231.1840, 2.111587282e+25, 2.293428768e+23
5232.3887, 2.067299962e+25, 2.275649253e+23
5233.5937, 1.947081659e+25, 2.214262012e+23
5234.7989, 1.936292451e+25, 2.200921969e+23
5236.0044, 2.095912768e+25, 2.279027543e+23
5237.2101, 2.226123559e+25, 2.340817749e+23
5238.4162, 2.230757743e+25, 2.368102289e+23
5239.6225, 2.240990511e+25, 2.373029781e+23
5240.8291, 2.217494626e+25, 2.378442427e+23
5242.0360, 2.229171829e+25, 2.376402360e+23
5243.2432, 2.237821433e+25, 2.385634070e+23
5244.4506, 2.241290268e+25, 2.376428379e+23
5245.6583, 2.232264396e+25, 2.390406349e+23
5246.8663, 2.151441044e+25, 2.338989885e+23
5248.0746, 2.048804651e+25, 2.303369405e+23
5249.2832, 2.028035918e+25, 2.283585798e+23
5250.4920, 2.063325105e+25, 2.300822996e+23
5251.7011, 2.063645308e+25, 2.296689522e+23
5252.9105, 2.025322121e+25, 2.290725566e+23
5254.1202, 2.102167915e+25, 2.320309274e+23
5255.3301, 2.148882881e+25, 2.331559246e+23
5256.5403, 2.172761322e+25, 2.351360438e+23
5257.7508, 2.202945643e+25, 2.371620658e+23
5258.9616, 2.258267679e+25, 2.405641516e+23
5260.1727, 2.309398359e+25, 2.415153790e+23
5261.3840, 2.235430072e+25, 2.370285864e+23
5262.5956, 2.006805808e+25, 2.257561482e+23
5263.8075, 1.819838811e+25, 2.151527867e+23
5265.0197, 1.704221238e+25, 2.082812902e+23
5266.2321, 1.631019250e+25, 2.048918430e+23
5267.4449, 1.627504484e+25, 2.044234300e+23
5268.6579, 1.689586615e+25, 2.068712918e+23
5269.8712, 1.538648934e+25, 1.993947769e+23
5271.0848, 1.384014257e+25, 1.924113449e+23
5272.2986, 1.517675282e+25, 2.011891664e+23
5273.5127, 1.883908412e+25, 2.182014471e+23
5274.7272, 2.045462215e+25, 2.272826852e+23
5275.9418, 2.093343336e+25, 2.290154541e+23
5277.1568, 2.157500298e+25, 2.333953201e+23
5278.3721, 2.258628649e+25, 2.388737833e+23
5279.5876, 2.318559813e+25, 2.421054941e+23
5280.8034, 2.272118897e+25, 2.397342986e+23
5282.0195, 2.165308910e+25, 2.329155330e+23
5283.2359, 1.985032297e+25, 2.255717204e+23
5284.4525, 1.954333846e+25, 2.235521414e+23
5285.6694, 2.079614525e+25, 2.303685680e+23
5286.8867, 2.248414942e+25, 2.384794008e+23
5288.1041, 2.357829925e+25, 2.453046969e+23
5289.3219, 2.393878540e+25, 2.454571317e+23
5290.5400, 2.333927713e+25, 2.453115243e+23
5291.7583, 2.344323589e+25, 2.444654834e+23
5292.9769, 2.354249136e+25, 2.452959744e+23
5294.1958, 2.330394120e+25, 2.435830209e+23
5295.4150, 2.349237699e+25, 2.432045775e+23
5296.6344, 2.232485388e+25, 2.370840196e+23
5297.8542, 1.929729639e+25, 2.233024321e+23
5299.0742, 1.804310596e+25, 2.167714766e+23
5300.2945, 1.900369124e+25, 2.215113458e+23
5301.5151, 2.046491275e+25, 2.284081555e+23
5302.7359, 2.141627161e+25, 2.321389188e+23
5303.9571, 2.225666654e+25, 2.373432250e+23
5305.1785, 2.295262553e+25, 2.409730026e+23
5306.4002, 2.317052697e+25, 2.426138428e+23
5307.6222, 2.297390101e+25, 2.413126654e+23
5308.8444, 2.279742501e+25, 2.408539844e+23
5310.0670, 2.301851259e+25, 2.422178094e+23
5311.2898, 2.346802912e+25, 2.438451950e+23
5312.5129, 2.366705946e+25, 2.451872743e+23
5313.7363, 2.369916624e+25, 2.447552956e+23
5314.9600, 2.369125386e+25, 2.443340987e+23
5316.1840, 2.372828493e+25, 2.437842921e+23
5317.4082, 2.403771884e+25, 2.443573844e+23
5318.6327, 2.411101010e+25, 2.448814393e+23
5319.8575, 2.353809517e+25, 2.435788414e+23
5321.0826, 2.309140739e+25, 2.413762944e+23
5322.3080, 2.306405308e+25, 2.404174379e+23
5323.5336, 2.254220890e+25, 2.368281306e+23
