# wavelength, flux, err
4710.8579, 8.661016704e+23, 4.200890245e+22
4711.9427, 8.949741120e+23, 4.242016749e+22
4713.0278, 8.537098758e+23, 4.287770437e+22
4714.1131, 8.560971394e+23, 4.323546579e+22
4715.1987, 8.676699969e+23, 4.275024423e+22
4716.2846, 8.213236885e+23, 4.261477985e+22
4717.3706, 7.444550697e+23, 4.181436525e+22
4718.4570, 7.746334363e+23, 4.280111203e+22
4719.5436, 7.896373679e+23, 4.337181873e+22
4720.6304, 8.186134508e+23, 4.414570573e+22
4721.7175, 8.367829343e+23, 4.395689719e+22
4722.8048, 8.314835812e+23, 4.401286687e+22
4723.8924, 8.274629125e+23, 4.330457742e+22
4724.9803, 8.184048039e+23, 4.336199027e+22
4726.0684, 8.469892788e+23, 4.446730312e+22
4727.1567, 8.276472211e+23, 4.333042727e+22
4728.2453, 8.547196658e+23, 4.399042871e+22
4729.3341, 8.968620944e+23, 4.252189343e+22
4730.4232, 7.605191841e+23, 4.142351004e+22
4731.5126, 7.591062087e+23, 4.131260956e+22
4732.6022, 8.251635184e+23, 4.204651932e+22
4733.6920, 8.616329713e+23, 4.277270537e+22
4734.7821, 8.317660276e+23, 4.256331363e+22
4735.8725, 7.953927138e+23, 4.306689503e+22
4736.9631, 8.546639208e+23, 4.270420229e+22
4738.0539, 8.549573624e+23, 4.301019950e+22
4739.1450, 7.338490184e+23, 4.162684115e+22
4740.2364, 7.836408650e+23, 4.294492601e+22
4741.3280, 8.932052725e+23, 4.398292760e+22
4742.4199, 8.208650000e+23, 4.308726493e+22
4743.5120, 8.831614692e+23, 4.377376665e+22
4744.6043, 9.368625446e+23, 4.471006401e+22
4745.6969, 9.599857982e+23, 4.520162959e+22
4746.7898, 9.019223150e+23, 4.396581645e+22
4747.8829, 8.562544138e+23, 4.419041887e+22
4748.9763, 9.491865997e+23, 4.446721790e+22
4750.0699, 9.614676930e+23, 4.481312258e+22
4751.1638, 9.350977763e+23, 4.431688970e+22
4752.2579, 9.150065571e+23, 4.458439722e+22
4753.3523, 9.135488562e+23, 4.416841726e+22
4754.4469, 9.296272543e+23, 4.417480389e+22
4755.5418, 9.421611779e+23, 4.376171214e+22
4756.6369, 8.886087531e+23, 4.317954551e+22
4757.7323, 9.045083444e+23, 4.293491439e+22
4758.8279, 8.571406010e+23, 4.270777188e+22
4759.9238, 8.072465705e+23, 4.279645773e+22
4761.0199, 8.147904508e+23, 4.318409632e+22
4762.1163, 7.284088286e+23, 4.254814967e+22
4763.2130, 6.747764839e+23, 4.161389491e+22
4764.3099, 6.248358448e+23, 4.039280339e+22
4765.4070, 6.730335448e+23, 4.077504233e+22
4766.5044, 6.753182687e+23, 4.078340938e+22
4767.6021, 5.431067288e+23, 3.927055097e+22
4768.7000, 6.244242539e+23, 4.017479481e+22
4769.7981, 5.404187035e+23, 4.000048233e+22
4770.8966, 5.345059192e+23, 4.064072939e+22
4771.9952, 5.916576672e+23, 4.090290688e+22
4773.0941, 6.144780756e+23, 4.101482387e+22
4774.1933, 5.949873227e+23, 4.077241740e+22
4775.2927, 5.958955567e+23, 4.091691514e+22
4776.3924, 6.316236606e+23, 4.153440827e+22
4777.4923, 7.043837669e+23, 4.234051819e+22
4778.5925, 6.913576712e+23, 4.235384212e+22
4779.6930, 6.162262221e+23, 4.138708287e+22
4780.7937, 6.515768566e+23, 4.202208057e+22
4781.8946, 6.402974762e+23, 4.148563708e+22
4782.9958, 6.120152047e+23, 4.133771705e+22
4784.0973, 6.194494369e+23, 4.065214685e+22
4785.1990, 6.434715062e+23, 4.090589181e+22
4786.3009, 6.702438793e+23, 4.101873185e+22
4787.4031, 7.186257471e+23, 4.124236652e+22
4788.5056, 6.685869572e+23, 4.019806926e+22
4789.6083, 7.310943576e+23, 4.084545762e+22
4790.7113, 7.799286466e+23, 4.115348738e+22
4791.8145, 7.750843283e+23, 4.124003915e+22
4792.9180, 7.555661854e+23, 4.124096996e+22
4794.0217, 6.815439342e+23, 4.081154558e+22
4795.1257, 7.947292405e+23, 4.216237452e+22
4796.2300, 8.158692377e+23, 4.271944685e+22
4797.3345, 7.455562771e+23, 4.215154379e+22
4798.4392, 7.473478410e+23, 4.226047569e+22
4799.5442, 8.701528893e+23, 4.274231865e+22
4800.6495, 8.636575596e+23, 4.237398558e+22
4801.7550, 8.116842199e+23, 4.169093277e+22
4802.8608, 8.412421343e+23, 4.179450767e+22
4803.9668, 8.565607672e+23, 4.240279777e+22
4805.0731, 7.727184876e+23, 4.165052752e+22
4806.1796, 6.713676975e+23, 4.080206960e+22
4807.2864, 6.864886748e+23, 4.094359893e+22
4808.3935, 6.874436346e+23, 4.102398304e+22
4809.5008, 6.400967618e+23, 3.975068218e+22
4810.6083, 6.381907946e+23, 4.027900241e+22
4811.7162, 6.870076837e+23, 4.057793661e+22
4812.8242, 6.478404461e+23, 4.031097341e+22
4813.9325, 6.641618339e+23, 4.061129083e+22
4815.0411, 7.626210031e+23, 4.108246537e+22
4816.1499, 7.439581566e+23, 4.172939170e+22
4817.2590, 6.989609516e+23, 4.097587778e+22
4818.3684, 7.464969881e+23, 4.174209784e+22
4819.4780, 6.730955720e+23, 4.114177302e+22
4820.5878, 7.254447752e+23, 4.170129376e+22
4821.6979, 7.504197665e+23, 4.183330630e+22
4822.8083, 7.817294453e+23, 4.208185215e+22
4823.9189, 8.002701941e+23, 4.153768770e+22
4825.0298, 7.598603646e+23, 4.102202875e+22
4826.1409, 7.998518970e+23, 4.090063427e+22
4827.2523, 7.161002811e+23, 4.056994759e+22
4828.3640, 7.193969686e+23, 4.135158754e+22
4829.4759, 7.499631727e+23, 4.104282993e+22
4830.5880, 7.728512213e+23, 4.126044752e+22
4831.7004, 8.440868441e+23, 4.128649291e+22
4832.8131, 7.544087644e+23, 4.083846588e+22
4833.9260, 8.212022808e+23, 4.132935697e+22
4835.0392, 8.274188316e+23, 4.098920089e+22
4836.1526, 7.702171813e+23, 4.131699929e+22
4837.2663, 7.557338068e+23, 4.106690151e+22
4838.3803, 7.776560002e+23, 4.119158802e+22
4839.4945, 8.554073547e+23, 4.159176160e+22
4840.6090, 9.191996402e+23, 4.149236916e+22
4841.7237, 8.915419007e+23, 4.110648217e+22
4842.8387, 7.596028250e+23, 4.028375204e+22
4843.9539, 6.297633560e+23, 3.949950494e+22
4845.0694, 6.666913968e+23, 3.948931979e+22
4846.1851, 6.994446394e+23, 3.992546641e+22
4847.3011, 7.634390793e+23, 4.062955182e+22
4848.4174, 8.139894981e+23, 4.103871370e+22
4849.5339, 7.930325811e+23, 4.075958777e+22
4850.6507, 7.393168530e+23, 4.006108355e+22
4851.7677, 7.933584385e+23, 4.036274943e+22
4852.8850, 7.393097361e+23, 4.014039537e+22
4854.0025, 7.043498340e+23, 3.997717148e+22
4855.1204, 7.664831442e+23, 4.001808694e+22
4856.2384, 8.054680665e+23, 3.950961280e+22
4857.3567, 7.031687324e+23, 3.854033870e+22
4858.4753, 7.504972262e+23, 3.842928999e+22
4859.5941, 7.765347308e+23, 3.848954301e+22
4860.7132, 8.338443373e+23, 3.830274488e+22
4861.8326, 8.247050434e+23, 3.615763059e+22
4862.9522, 7.724541355e+23, 3.513804635e+22
4864.0721, 8.728869910e+23, 3.554673408e+22
4865.1922, 8.329803502e+23, 3.684679810e+22
4866.3126, 7.623781895e+23, 3.741138253e+22
4867.4332, 7.640179413e+23, 3.853036616e+22
4868.5541, 8.117616036e+23, 3.918777984e+22
4869.6753, 8.275889729e+23, 3.931603981e+22
4870.7967, 7.983990529e+23, 3.932162876e+22
4871.9183, 7.984559684e+23, 3.869695583e+22
4873.0403, 8.315739945e+23, 3.796423504e+22
4874.1625, 8.361562886e+23, 3.808765796e+22
4875.2849, 7.909396044e+23, 3.826808781e+22
4876.4076, 7.631153892e+23, 3.881178851e+22
4877.5306, 8.416417797e+23, 3.963516368e+22
4878.6538, 8.069916842e+23, 3.982195122e+22
4879.7773, 8.059940763e+23, 3.900098354e+22
4880.9010, 8.553252591e+23, 4.027013644e+22
4882.0250, 8.461380124e+23, 4.009406989e+22
4883.1493, 7.588995957e+23, 3.960876307e+22
4884.2738, 8.551522470e+23, 4.017606191e+22
4885.3986, 8.163963321e+23, 3.946009671e+22
4886.5236, 8.629411686e+23, 3.991909392e+22
4887.6489, 9.296824331e+23, 3.952441280e+22
4888.7744, 9.211045204e+23, 3.941367058e+22
4889.9003, 9.303975971e+23, 3.953441677e+22
4891.0263, 8.999517705e+23, 3.912918012e+22
4892.1527, 8.898451807e+23, 3.854121111e+22
4893.2792, 8.514390151e+23, 3.765975855e+22
4894.4061, 8.773698606e+23, 3.888046457e+22
4895.5332, 9.838153174e+23, 4.066969999e+22
4896.6606, 9.547734377e+23, 4.118328496e+22
4897.7882, 9.219429439e+23, 4.108778643e+22
4898.9161, 8.940243718e+23, 4.079464188e+22
4900.0442, 8.662377155e+23, 4.028504727e+22
4901.1726, 8.712468757e+23, 4.028125115e+22
4902.3013, 9.211815330e+23, 4.052817817e+22
4903.4302, 9.465772842e+23, 4.068968463e+22
4904.5594, 9.911852970e+23, 4.059348036e+22
4905.6889, 9.721941190e+23, 4.022759128e+22
4906.8186, 1.006918701e+24, 4.064046963e+22
4907.9485, 1.056529991e+24, 4.117747714e+22
4909.0788, 1.015611276e+24, 4.105556985e+22
4910.2092, 1.137919958e+24, 4.120416366e+22
4911.3400, 1.010924215e+24, 3.965552448e+22
4912.4710, 1.050611291e+24, 3.981893005e+22
4913.6023, 1.100460910e+24, 3.989591635e+22
4914.7338, 1.023428286e+24, 4.014073372e+22
4915.8656, 1.031724875e+24, 4.025054988e+22
4916.9976, 9.429838033e+23, 3.986332541e+22
4918.1300, 1.079639087e+24, 4.078046464e+22
4919.2625, 1.064347146e+24, 3.989211336e+22
4920.3954, 9.284890393e+23, 3.765230053e+22
4921.5285, 9.089947147e+23, 3.697341890e+22
4922.6618, 9.818503927e+23, 3.723894866e+22
4923.7954, 1.109726680e+24, 3.915849977e+22
4924.9293, 1.133474528e+24, 4.009542479e+22
4926.0634, 1.085961209e+24, 3.966142050e+22
4927.1978, 1.088988189e+24, 4.008071423e+22
4928.3325, 1.190149103e+24, 4.097280627e+22
4929.4674, 1.247167960e+24, 4.158650501e+22
4930.6026, 1.170339410e+24, 4.096912696e+22
4931.7380, 1.181300145e+24, 4.097185806e+22
4932.8737, 1.146783878e+24, 4.107739073e+22
4934.0097, 1.033927411e+24, 3.952323311e+22
4935.1459, 1.010807851e+24, 3.929789351e+22
4936.2824, 1.087419995e+24, 3.941858688e+22
4937.4192, 1.062750943e+24, 3.951054703e+22
4938.5562, 1.119052101e+24, 3.975979159e+22
4939.6935, 1.135730012e+24, 3.930493318e+22
4940.8310, 1.073159274e+24, 3.874842859e+22
4941.9688, 1.122588850e+24, 3.953128823e+22
4943.1069, 1.190677707e+24, 4.060761067e+22
4944.2452, 1.117549297e+24, 4.055817532e+22
4945.3838, 1.157336584e+24, 4.106173477e+22
4946.5226, 1.227389994e+24, 4.118122509e+22
4947.6617, 1.226306677e+24, 4.123767377e+22
4948.8011, 1.319037820e+24, 4.168671340e+22
4949.9407, 1.307850626e+24, 4.195437740e+22
4951.0806, 1.318651071e+24, 4.208216481e+22
4952.2208, 1.331617800e+24, 4.187314341e+22
4953.3612, 1.252271580e+24, 4.124371182e+22
4954.5019, 1.060231217e+24, 3.999654857e+22
4955.6429, 8.836381255e+23, 3.884267811e+22
4956.7841, 7.305445701e+23, 3.771455679e+22
4957.9255, 6.462979180e+23, 3.628861088e+22
4959.0673, 6.203308937e+23, 3.479252713e+22
4960.2093, 6.479306139e+23, 3.482113035e+22
4961.3515, 7.051975161e+23, 3.644496189e+22
4962.4941, 6.972797731e+23, 3.744033542e+22
4963.6368, 7.344342107e+23, 3.774814653e+22
4964.7799, 7.388516917e+23, 3.782497700e+22
4965.9232, 7.053666561e+23, 3.740276599e+22
4967.0668, 7.304435404e+23, 3.709903232e+22
4968.2106, 8.433582603e+23, 3.779722460e+22
4969.3547, 7.740775032e+23, 3.713504089e+22
4970.4991, 8.328376659e+23, 3.730111149e+22
4971.6437, 8.920994338e+23, 3.788911964e+22
4972.7886, 9.303298469e+23, 3.822412287e+22
4973.9338, 9.510153034e+23, 3.847118590e+22
4975.0792, 8.842826124e+23, 3.840862782e+22
4976.2249, 9.032269005e+23, 3.847051935e+22
4977.3708, 8.987750883e+23, 3.842468687e+22
4978.5171, 8.671794357e+23, 3.815393790e+22
4979.6635, 8.882520371e+23, 3.799932893e+22
4980.8103, 9.380731840e+23, 3.807217369e+22
4981.9573, 8.307377245e+23, 3.721026119e+22
4983.1046, 7.728472020e+23, 3.633866573e+22
4984.2521, 8.047130953e+23, 3.599848378e+22
4985.3999, 8.824162240e+23, 3.609780972e+22
4986.5480, 9.273071298e+23, 3.652077189e+22
4987.6963, 9.265586851e+23, 3.716123555e+22
4988.8449, 9.965170727e+23, 3.832248510e+22
4989.9937, 9.415881348e+23, 3.845397590e+22
4991.1429, 8.973168495e+23, 3.790142272e+22
4992.2922, 9.244425065e+23, 3.780163417e+22
4993.4419, 9.607688371e+23, 3.787457246e+22
4994.5918, 9.367095842e+23, 3.773696005e+22
4995.7420, 9.497965432e+23, 3.770782693e+22
4996.8924, 9.836483714e+23, 3.812003997e+22
4998.0431, 1.000967106e+24, 3.807255972e+22
4999.1941, 9.523238157e+23, 3.786385864e+22
5000.3453, 8.194421824e+23, 3.679952171e+22
5001.4969, 6.907287744e+23, 3.563219482e+22
5002.6486, 7.801825975e+23, 3.559734542e+22
5003.8007, 7.961963940e+23, 3.590593219e+22
5004.9530, 8.143803097e+23, 3.594355486e+22
5006.1055, 8.215681108e+23, 3.579019747e+22
5007.2584, 7.586759617e+23, 3.497583785e+22
5008.4115, 7.265197126e+23, 3.456382667e+22
5009.5648, 7.657584838e+23, 3.526501972e+22
5010.7184, 8.066044496e+23, 3.625979997e+22
5011.8723, 8.544857159e+23, 3.677627440e+22
5013.0265, 8.217309282e+23, 3.614769108e+22
5014.1809, 6.906241285e+23, 3.479656168e+22
5015.3356, 7.453258197e+23, 3.462556696e+22
5016.4906, 7.764512930e+23, 3.494713169e+22
5017.6458, 7.896020534e+23, 3.532231904e+22
5018.8013, 8.274524155e+23, 3.524118548e+22
5019.9570, 8.894507158e+23, 3.606730701e+22
5021.1131, 9.092011695e+23, 3.593220020e+22
5022.2693, 8.121995093e+23, 3.579324690e+22
5023.4259, 8.391341630e+23, 3.616006210e+22
5024.5827, 8.590554579e+23, 3.555335269e+22
5025.7398, 8.732642811e+23, 3.634129741e+22
5026.8972, 9.108550180e+23, 3.648261063e+22
5028.0548, 9.105914279e+23, 3.648445255e+22
5029.2127, 9.038329832e+23, 3.637886943e+22
5030.3708, 9.647290162e+23, 3.656057199e+22
5031.5292, 1.016565597e+24, 3.732347961e+22
5032.6879, 9.704255248e+23, 3.714492034e+22
5033.8469, 8.764805399e+23, 3.696986963e+22
5035.0061, 9.247697854e+23, 3.742051525e+22
5036.1656, 1.004341503e+24, 3.748420090e+22
5037.3253, 8.928906635e+23, 3.621822081e+22
5038.4853, 8.784746647e+23, 3.593951398e+22
5039.6456, 9.485290866e+23, 3.626147177e+22
5040.8062, 8.768121296e+23, 3.579341130e+22
5041.9670, 8.055910998e+23, 3.456584294e+22
5043.1281, 8.467196339e+23, 3.440868698e+22
5044.2895, 9.614691500e+23, 3.544429621e+22
5045.4511, 1.025991969e+24, 3.709485100e+22
5046.6130, 1.035559498e+24, 3.763091906e+22
5047.7751, 1.071451298e+24, 3.811951233e+22
5048.9376, 1.067357914e+24, 3.792302192e+22
5050.1003, 1.034766542e+24, 3.728742911e+22
5051.2632, 8.847612654e+23, 3.567826264e+22
5052.4264, 8.498154031e+23, 3.567604090e+22
5053.5899, 1.009853905e+24, 3.671104400e+22
5054.7537, 1.071124337e+24, 3.728089371e+22
5055.9177, 9.478892563e+23, 3.718403788e+22
5057.0820, 9.959655738e+23, 3.739794798e+22
5058.2466, 1.001249154e+24, 3.743819248e+22
5059.4115, 9.706616780e+23, 3.746482147e+22
5060.5766, 1.022415063e+24, 3.770708026e+22
5061.7419, 1.068528583e+24, 3.810453238e+22
5062.9076, 1.036430462e+24, 3.788339629e+22
5064.0735, 1.001019877e+24, 3.773887053e+22
5065.2397, 9.491174989e+23, 3.707443700e+22
5066.4061, 9.200199936e+23, 3.630393141e+22
5067.5728, 9.587260155e+23, 3.607201840e+22
5068.7398, 9.875966531e+23, 3.641131942e+22
5069.9071, 9.793702740e+23, 3.639010947e+22
5071.0746, 1.001612902e+24, 3.674374391e+22
5072.2424, 9.569228483e+23, 3.646713541e+22
5073.4105, 9.095237059e+23, 3.609471802e+22
5074.5788, 1.007945714e+24, 3.635730847e+22
5075.7474, 1.051725195e+24, 3.647313807e+22
5076.9163, 1.000738596e+24, 3.624013154e+22
5078.0854, 9.908309880e+23, 3.623971774e+22
5079.2548, 1.015109674e+24, 3.637148682e+22
5080.4245, 1.018178785e+24, 3.587722240e+22
5081.5944, 9.899968554e+23, 3.508794612e+22
5082.7646, 9.431666183e+23, 3.472086492e+22
5083.9351, 9.684769246e+23, 3.537058111e+22
5085.1059, 9.567320178e+23, 3.545620468e+22
5086.2769, 9.736456601e+23, 3.605477357e+22
5087.4482, 1.052892987e+24, 3.666411754e+22
5088.6198, 1.026560537e+24, 3.707400226e+22
5089.7916, 9.746999513e+23, 3.632473714e+22
5090.9637, 1.017548202e+24, 3.709022040e+22
5092.1361, 1.047280535e+24, 3.689521539e+22
5093.3087, 1.081291415e+24, 3.733086496e+22
5094.4816, 1.135649338e+24, 3.749852266e+22
5095.6548, 1.026763902e+24, 3.712249816e+22
5096.8283, 9.895419139e+23, 3.668157444e+22
5098.0020, 1.026480223e+24, 3.647589161e+22
5099.1760, 1.060448565e+24, 3.599980376e+22
5100.3502, 1.031253785e+24, 3.530874128e+22
5101.5248, 9.471894686e+23, 3.481470288e+22
5102.6996, 9.041404660e+23, 3.511650982e+22
5103.8747, 9.181323508e+23, 3.559914260e+22
5105.0500, 9.757906194e+23, 3.588494134e+22
5106.2256, 9.792057193e+23, 3.579778328e+22
5107.4015, 9.242499623e+23, 3.510023350e+22
5108.5777, 9.331612957e+23, 3.533207518e+22
5109.7541, 1.015207970e+24, 3.548319994e+22
5110.9308, 1.020264588e+24, 3.562085292e+22
5112.1078, 9.959914781e+23, 3.547390168e+22
5113.2850, 9.697394236e+23, 3.564357063e+22
5114.4625, 9.861757743e+23, 3.629906954e+22
5115.6403, 1.101219414e+24, 3.708926052e+22
5116.8184, 1.116558467e+24, 3.719064480e+22
5117.9967, 1.122405460e+24, 3.708687692e+22
5119.1753, 1.107201029e+24, 3.718245271e+22
5120.3541, 1.043189403e+24, 3.663818611e+22
5121.5333, 9.866539801e+23, 3.628747035e+22
5122.7127, 1.054731778e+24, 3.645180883e+22
5123.8924, 1.075326982e+24, 3.620911704e+22
5125.0723, 9.657891543e+23, 3.517011806e+22
5126.2526, 9.201467168e+23, 3.461008615e+22
5127.4331, 9.596916896e+23, 3.480492069e+22
5128.6138, 9.626256700e+23, 3.462422226e+22
5129.7949, 9.975271856e+23, 3.516704120e+22
5130.9762, 9.458022932e+23, 3.490020742e+22
5132.1578, 1.008822231e+24, 3.516801790e+22
5133.3396, 1.097944869e+24, 3.598455861e+22
5134.5218, 1.103272991e+24, 3.588905831e+22
5135.7042, 1.078472730e+24, 3.591926758e+22
5136.8869, 1.106986865e+24, 3.608326126e+22
5138.0698, 1.181675753e+24, 3.631479053e+22
5139.2530, 1.105346288e+24, 3.569454577e+22
5140.4365, 1.056910064e+24, 3.485411787e+22
5141.6203, 1.136313726e+24, 3.528902947e+22
5142.8043, 1.105447247e+24, 3.530691893e+22
5143.9886, 1.082880406e+24, 3.526191725e+22
5145.1732, 1.021238851e+24, 3.460082253e+22
5146.3581, 9.812935444e+23, 3.495101040e+22
5147.5432, 1.015894792e+24, 3.497188153e+22
5148.7286, 1.087436239e+24, 3.518332191e+22
5149.9143, 1.082938074e+24, 3.504170469e+22
5151.1002, 1.048407098e+24, 3.504743332e+22
5152.2864, 1.030039464e+24, 3.494286154e+22
5153.4729, 9.707537489e+23, 3.459522975e+22
5154.6597, 8.969882281e+23, 3.403068677e+22
5155.8467, 9.171576143e+23, 3.431656465e+22
5157.0341, 1.052714222e+24, 3.495430672e+22
5158.2217, 1.148756482e+24, 3.575381632e+22
5159.4095, 1.224422620e+24, 3.634867321e+22
5160.5976, 1.248665019e+24, 3.644958604e+22
5161.7861, 1.262193645e+24, 3.676408422e+22
5162.9747, 1.322350576e+24, 3.679469347e+22
5164.1637, 1.257453222e+24, 3.615298012e+22
5165.3529, 1.244152546e+24, 3.572464243e+22
5166.5424, 1.085012082e+24, 3.419157555e+22
5167.7322, 8.493652304e+23, 3.185751675e+22
5168.9223, 6.683510834e+23, 2.946907939e+22
5170.1126, 5.440649899e+23, 2.831529484e+22
5171.3032, 5.792665550e+23, 2.912180718e+22
5172.4941, 6.022955207e+23, 2.991931721e+22
5173.6852, 5.709360181e+23, 2.875918296e+22
5174.8766, 5.689373513e+23, 2.813107943e+22
5176.0683, 6.589925272e+23, 2.978932344e+22
5177.2603, 7.513865873e+23, 3.217703259e+22
5178.4525, 7.061784922e+23, 3.248997645e+22
5179.6451, 6.620769314e+23, 3.245518533e+22
5180.8379, 6.742569425e+23, 3.242285580e+22
5182.0309, 6.845478512e+23, 3.222932453e+22
5183.2243, 6.436251355e+23, 3.127461161e+22
5184.4179, 6.518571270e+23, 2.986982869e+22
5185.6118, 7.775898810e+23, 2.930169878e+22
5186.8059, 9.088078724e+23, 3.063298221e+22
5188.0004, 9.450964823e+23, 3.248414189e+22
5189.1951, 9.313578243e+23, 3.356412961e+22
5190.3901, 9.662636822e+23, 3.388340377e+22
5191.5854, 9.455366365e+23, 3.363602200e+22
5192.7809, 8.730185010e+23, 3.302899423e+22
5193.9767, 8.848896622e+23, 3.253151385e+22
5195.1728, 9.868492622e+23, 3.314806355e+22
5196.3692, 1.076394485e+24, 3.441864198e+22
5197.5658, 1.064422660e+24, 3.418704947e+22
5198.7628, 1.042059137e+24, 3.419332984e+22
5199.9600, 1.064395547e+24, 3.463950881e+22
5201.1574, 1.049221423e+24, 3.481332355e+22
5202.3552, 9.690785823e+23, 3.433487624e+22
5203.5532, 8.934108665e+23, 3.371766652e+22
5204.7515, 8.881536715e+23, 3.337404997e+22
5205.9501, 7.645075846e+23, 3.240072480e+22
5207.1489, 6.907870573e+23, 3.142091873e+22
5208.3481, 6.768017321e+23, 3.124488793e+22
5209.5475, 6.874688075e+23, 3.145687101e+22
5210.7472, 7.290699156e+23, 3.177112557e+22
5211.9471, 8.548808406e+23, 3.311561813e+22
5213.1473, 1.080417527e+24, 3.483994442e+22
5214.3479, 1.207465349e+24, 3.607602432e+22
5215.5486, 1.213807384e+24, 3.595386493e+22
5216.7497, 1.191553046e+24, 3.543630976e+22
5217.9510, 1.220643727e+24, 3.513175883e+22
5219.1527, 1.264262401e+24, 3.544273696e+22
5220.3546, 1.320969203e+24, 3.619253907e+22
5221.5567, 1.343499434e+24, 3.656393731e+22
5222.7592, 1.401235493e+24, 3.735820467e+22
5223.9619, 1.401287614e+24, 3.652428737e+22
5225.1649, 1.173416947e+24, 3.545665835e+22
5226.3682, 1.137049880e+24, 3.467880808e+22
5227.5717, 1.185520716e+24, 3.437321725e+22
5228.7756, 1.221009328e+24, 3.387102396e+22
5229.9797, 1.303904556e+24, 3.455867895e+22
5231.1840, 1.433344849e+24, 3.606620998e+22
5232.3887, 1.422257129e+24, 3.649248539e+22
5233.5937, 1.304199844e+24, 3.577807551e+22
5234.7989, 1.306139729e+24, 3.540612671e+22
5236.0044, 1.385156600e+24, 3.573873986e+22
5237.2101, 1.431222850e+24, 3.653021602e+22
5238.4162, 1.427154002e+24, 3.668550351e+22
5239.6225, 1.456146260e+24, 3.728741872e+22
5240.8291, 1.367258790e+24, 3.691996120e+22
5242.0360, 1.323306906e+24, 3.674144418e+22
5243.2432, 1.291349006e+24, 3.661087855e+22
5244.4506, 1.284108006e+24, 3.611210508e+22
5245.6583, 1.337706770e+24, 3.653896069e+22
5246.8663, 1.267190882e+24, 3.609058767e+22
5248.0746, 1.203320837e+24, 3.569129243e+22
5249.2832, 1.227059513e+24, 3.577906851e+22
5250.4920, 1.266362207e+24, 3.565884046e+22
5251.7011, 1.259699715e+24, 3.576795587e+22
5252.9105, 1.259633347e+24, 3.549716352e+22
5254.1202, 1.357081642e+24, 3.635888163e+22
5255.3301, 1.375160293e+24, 3.643281421e+22
5256.5403, 1.351417995e+24, 3.620440998e+22
5257.7508, 1.375929831e+24, 3.631704382e+22
5258.9616, 1.420982259e+24, 3.704726894e+22
5260.1727, 1.361450469e+24, 3.675036501e+22
5261.3840, 1.339657957e+24, 3.641299907e+22
5262.5956, 1.209852981e+24, 3.554479707e+22
5263.8075, 1.103143971e+24, 3.399398650e+22
5265.0197, 1.083110740e+24, 3.357851438e+22
5266.2321, 1.090162023e+24, 3.271839477e+22
5267.4449, 1.083984630e+24, 3.271704774e+22
5268.6579, 1.147806530e+24, 3.304198319e+22
5269.8712, 1.021570204e+24, 3.274992032e+22
5271.0848, 9.420528675e+23, 3.142910866e+22
5272.2986, 1.058643742e+24, 3.221292186e+22
5273.5127, 1.238841733e+24, 3.384526863e+22
5274.7272, 1.325874967e+24, 3.515537646e+22
5275.9418, 1.335144111e+24, 3.523721408e+22
5277.1568, 1.347401413e+24, 3.531197970e+22
5278.3721, 1.373554975e+24, 3.564783272e+22
5279.5876, 1.420589047e+24, 3.660233375e+22
5280.8034, 1.465680488e+24, 3.685297154e+22
5282.0195, 1.353091452e+24, 3.626883769e+22
5283.2359, 1.337093624e+24, 3.565198680e+22
5284.4525, 1.358684785e+24, 3.563650144e+22
5285.6694, 1.396207382e+24, 3.548364289e+22
5286.8867, 1.467218499e+24, 3.655674348e+22
5288.1041, 1.541292987e+24, 3.738081318e+22
5289.3219, 1.564159817e+24, 3.777265187e+22
5290.5400, 1.512770057e+24, 3.771873241e+22
5291.7583, 1.445019717e+24, 3.733608445e+22
5292.9769, 1.471593780e+24, 3.761404924e+22
5294.1958, 1.576251016e+24, 3.801809121e+22
5295.4150, 1.544095097e+24, 3.774337064e+22
5296.6344, 1.496794566e+24, 3.741934911e+22
5297.8542, 1.340429466e+24, 3.633562704e+22
5299.0742, 1.263190361e+24, 3.507201371e+22
5300.2945, 1.336293869e+24, 3.543345638e+22
5301.5151, 1.441145454e+24, 3.626080396e+22
5302.7359, 1.496081640e+24, 3.686423005e+22
5303.9571, 1.518507213e+24, 3.712300931e+22
5305.1785, 1.549457088e+24, 3.721305699e+22
5306.4002, 1.570512892e+24, 3.773980135e+22
5307.6222, 1.534344976e+24, 3.723709741e+22
5308.8444, 1.449510444e+24, 3.694515145e+22
5310.0670, 1.457769944e+24, 3.687602211e+22
5311.2898, 1.473662927e+24, 3.707190251e+22
5312.5129, 1.481084605e+24, 3.743938957e+22
5313.7363, 1.485384116e+24, 3.734580945e+22
5314.9600, 1.462520818e+24, 3.706583500e+22
5316.1840, 1.409939183e+24, 3.675389697e+22
5317.4082, 1.499864450e+24, 3.689623571e+22
5318.6327, 1.525955062e+24, 3.679736140e+22
5319.8575, 1.491163301e+24, 3.656800285e+22
5321.0826, 1.490076273e+24, 3.710273328e+22
5322.3080, 1.539749189e+24, 3.716746575e+22
5323.5336, 1.526598806e+24, 3.714693369e+22
5324.7595, 1.490336889e+24, 3.656899142e+22
5325.9857, 1.509112533e+24, 3.620910130e+22
5327.2122, 1.427483107e+24, 3.562422113e+22
5328.4390, 1.253291968e+24, 3.443309617e+22
5329.6661, 1.184372084e+24, 3.355258640e+22
5330.8934, 1.326475811e+24, 3.401517021e+22
