# wavelength, flux, err
3657.6319, -5.665310816e+23, 1.304023138e+24
3658.4742, 4.403105967e+24, 1.443571535e+24
3659.3167, 1.748246050e+24, 1.366498073e+24
3660.1594, 2.226181711e+24, 1.394728644e+24
3661.0023, 4.394788802e+24, 1.426705557e+24
3661.8454, 2.019348185e+24, 1.372314724e+24
3662.6886, -8.476021057e+23, 1.299125090e+24
3663.5321, 2.974707280e+24, 1.359376900e+24
3664.3757, 3.471019844e+24, 1.360326989e+24
3665.2196, 3.705516646e+24, 1.379174074e+24
3666.0636, 3.976556822e+24, 1.366262349e+24
3666.9079, 3.049931974e+24, 1.347135824e+24
3667.7523, 4.056374321e+24, 1.325327824e+24
3668.5969, 4.687708971e+23, 1.224365038e+24
3669.4418, 1.558790935e+24, 1.251147473e+24
3670.2868, 4.641326860e+24, 1.285120321e+24
3671.1320, 3.141490927e+24, 1.240707787e+24
3671.9774, -8.534394115e+23, 1.260029673e+24
3672.8230, 6.320775356e+24, 1.383941896e+24
3673.6688, 4.455378029e+24, 1.400596494e+24
3674.5148, 3.823121394e+24, 1.310399824e+24
3675.3610, 4.491849358e+24, 1.345234900e+24
3676.2074, 4.085205701e+24, 1.294844205e+24
3677.0539, 4.241443516e+24, 1.258872025e+24
3677.9007, 2.873014792e+24, 1.200888237e+24
3678.7477, 1.097999271e+23, 1.115241983e+24
3679.5948, 1.360505062e+24, 1.070840415e+24
3680.4422, 2.553722187e+24, 1.080905363e+24
3681.2897, 9.270233107e+23, 1.058063598e+24
3682.1375, 2.008081640e+24, 1.083733400e+24
3682.9854, 3.748090012e+24, 1.126235057e+24
3683.8336, 1.939602427e+24, 1.124450628e+24
3684.6819, 1.706613863e+24, 1.098618775e+24
3685.5304, 2.076229725e+24, 1.098953875e+24
3686.3791, 6.721256557e+23, 1.001389666e+24
3687.2281, 1.705756205e+24, 9.917215102e+23
3688.0772, 1.583530919e+24, 9.801878756e+23
3688.9265, 1.814603013e+24, 9.748955400e+23
3689.7760, 9.279634080e+23, 9.822380625e+23
3690.6257, 8.792323765e+23, 1.022463064e+24
3691.4756, 3.491869376e+24, 1.119450866e+24
3692.3257, 2.512884263e+24, 1.124651289e+24
3693.1760, 1.008048122e+24, 1.100752616e+24
3694.0264, 3.092680006e+24, 1.099589129e+24
3694.8771, 4.275887686e+24, 1.119891240e+24
3695.7280, 2.981560324e+24, 1.093493956e+24
3696.5791, 3.035784885e+24, 1.090589196e+24
3697.4303, 3.387520220e+24, 1.102361769e+24
3698.2818, 4.211688818e+24, 1.122297370e+24
3699.1335, 4.084374055e+24, 1.135007033e+24
3699.9853, 3.503781396e+24, 1.139499349e+24
3700.8374, 2.936434889e+24, 1.150157649e+24
3701.6896, 1.897009710e+24, 1.107342584e+24
3702.5421, 2.111171285e+24, 1.078749374e+24
3703.3947, 2.193726398e+24, 1.060439360e+24
3704.2475, 1.791744913e+24, 1.019338838e+24
3705.1006, 2.886300106e+24, 9.978241194e+23
3705.9538, 4.215374374e+24, 9.722805587e+23
3706.8072, 2.746306662e+23, 8.695664980e+23
3707.6608, 4.354040958e+23, 9.020223411e+23
3708.5147, 3.006800816e+24, 9.351605749e+23
3709.3687, 2.935372954e+24, 9.273946552e+23
3710.2229, 1.782514670e+24, 9.296271315e+23
3711.0773, 2.717806288e+24, 9.576799481e+23
3711.9319, 1.139308427e+24, 9.659441528e+23
3712.7867, 1.683754009e+24, 9.943241925e+23
3713.6417, 2.377355797e+24, 1.049721173e+24
3714.4969, 2.874653049e+24, 1.075484140e+24
3715.3523, 2.769316825e+24, 1.080711521e+24
3716.2079, 1.894204283e+24, 1.054992561e+24
3717.0637, 2.994099260e+24, 1.022339867e+24
3717.9197, 8.355386487e+23, 9.833907627e+23
3718.7758, 2.103905021e+23, 9.132600119e+23
3719.6322, 1.220350415e+24, 8.704598840e+23
3720.4888, 9.059551644e+23, 7.744617375e+23
3721.3456, -8.760911261e+23, 7.209217292e+23
3722.2025, 1.377587850e+24, 7.303355651e+23
3723.0597, -9.287724397e+22, 7.776635714e+23
3723.9171, 2.213842904e+24, 8.336952634e+23
3724.7746, 3.916725603e+24, 9.403096658e+23
3725.6324, 7.526658611e+23, 9.372248772e+23
3726.4903, 2.144161960e+24, 9.451882009e+23
3727.3485, 1.893571797e+24, 9.273994860e+23
3728.2068, 1.119317390e+24, 8.710461397e+23
3729.0654, 7.262295577e+23, 8.641685121e+23
3729.9241, 1.007868525e+24, 8.815997780e+23
3730.7831, 1.540116512e+24, 8.879248194e+23
3731.6422, 1.275735748e+24, 8.607522823e+23
3732.5016, 1.873562639e+24, 8.235648294e+23
3733.3611, 1.557833613e+24, 7.772361442e+23
3734.2209, 5.751255923e+23, 6.984166648e+23
3735.0808, 3.788393620e+23, 6.474981583e+23
3735.9409, 1.539899908e+24, 6.625314072e+23
3736.8013, 2.013439666e+24, 6.684216680e+23
3737.6618, 1.442072624e+24, 6.776764524e+23
3738.5225, 1.166592682e+24, 7.054222560e+23
3739.3834, 1.234409712e+24, 7.590669106e+23
3740.2446, 8.275134993e+23, 7.887284641e+23
3741.1059, 1.626391777e+23, 8.085338352e+23
3741.9674, 2.189370449e+24, 8.554516374e+23
3742.8291, 2.940701227e+24, 8.465864457e+23
3743.6910, 1.340401123e+24, 7.676141220e+23
3744.5532, -9.129867436e+22, 7.036726156e+23
3745.4155, 5.177848757e+23, 6.826554713e+23
3746.2780, 1.345971228e+24, 6.924608120e+23
3747.1407, 9.763860807e+23, 6.810248817e+23
3748.0036, 1.118184166e+24, 6.886222777e+23
3748.8667, 1.364875979e+24, 6.672800159e+23
3749.7300, 1.186420349e+24, 6.429118439e+23
3750.5935, 1.208732284e+24, 6.510020937e+23
3751.4572, 2.343743042e+24, 7.154882847e+23
3752.3211, 1.077314600e+24, 7.743301398e+23
3753.1852, 1.282122383e+24, 8.061339599e+23
3754.0495, 1.775331441e+24, 8.358594991e+23
3754.9140, 1.062186748e+24, 8.421353095e+23
3755.7787, 3.274346219e+23, 8.628900154e+23
3756.6436, 1.643257837e+24, 8.754051907e+23
3757.5087, 2.530967802e+24, 8.409917099e+23
3758.3740, 1.746259465e+24, 7.446050904e+23
3759.2395, 1.159708926e+24, 6.845007850e+23
3760.1052, 1.288518154e+24, 6.984559273e+23
3760.9711, 9.297106520e+23, 7.292129401e+23
3761.8372, 2.596906632e+24, 7.629330084e+23
3762.7035, 1.370831522e+24, 7.636538674e+23
3763.5700, 1.428706598e+24, 7.235855932e+23
3764.4367, 2.263932647e+24, 7.624817670e+23
3765.3036, 1.733246446e+24, 7.370207396e+23
3766.1707, 1.436533087e+24, 7.322747850e+23
3767.0380, 1.901153878e+24, 7.306863930e+23
3767.9055, 2.185596349e+24, 7.243203479e+23
3768.7732, 1.947677352e+24, 7.195824576e+23
3769.6411, 1.969183149e+24, 7.369476220e+23
3770.5092, 2.715890230e+24, 7.639586584e+23
3771.3775, 3.025586972e+24, 7.589665125e+23
3772.2459, 3.183117513e+24, 7.759483816e+23
3773.1146, 3.244214861e+24, 7.975719594e+23
3773.9835, 3.109826056e+24, 8.146452574e+23
3774.8526, 2.894496616e+24, 8.119840266e+23
3775.7219, 2.588735847e+24, 8.045868960e+23
3776.5914, 1.830875199e+24, 7.782829840e+23
3777.4611, 3.016294290e+24, 8.143946985e+23
3778.3310, 4.320265012e+24, 8.390023639e+23
3779.2011, 3.468384794e+24, 8.132534954e+23
3780.0714, 2.015455036e+24, 8.023677230e+23
3780.9419, 3.027505611e+24, 8.222618247e+23
3781.8126, 2.174454561e+24, 8.212669992e+23
3782.6835, 3.221784200e+24, 8.297060839e+23
3783.5546, 3.105976812e+24, 8.168660974e+23
3784.4258, 2.770448039e+24, 8.247282958e+23
3785.2973, 3.205304697e+24, 8.169462912e+23
3786.1690, 1.950886744e+24, 7.761565412e+23
3787.0409, 1.446703535e+24, 7.270516138e+23
3787.9130, 2.000992650e+24, 6.891704553e+23
3788.7853, 5.188751293e+23, 6.613599918e+23
3789.6578, -2.126233751e+23, 6.387685710e+23
3790.5305, 2.159099368e+24, 6.697904642e+23
3791.4034, 1.899478051e+24, 6.945714317e+23
3792.2765, 2.099788558e+24, 7.062855278e+23
3793.1498, 2.478515712e+24, 7.166966293e+23
3794.0234, 2.575200195e+24, 6.924331545e+23
3794.8971, 2.177527232e+24, 6.625080288e+23
3795.7710, 1.653820409e+24, 6.346243366e+23
3796.6451, 2.104885745e+24, 6.444029454e+23
3797.5194, 2.396687620e+24, 6.520046266e+23
3798.3939, 2.451249860e+24, 6.393945258e+23
3799.2686, 2.074551193e+24, 6.220757367e+23
3800.1435, 1.807420375e+24, 6.199241201e+23
3801.0186, 2.332616346e+24, 6.590351849e+23
3801.8940, 2.216296456e+24, 6.859899632e+23
3802.7695, 3.062481628e+24, 7.167627850e+23
3803.6452, 3.611648598e+24, 7.342455050e+23
3804.5211, 2.850292638e+24, 7.291156187e+23
3805.3973, 1.522389151e+24, 7.144081645e+23
3806.2736, 1.537950254e+24, 6.981334057e+23
3807.1501, 2.294767505e+24, 6.829291925e+23
3808.0268, 1.364226283e+24, 6.551472457e+23
3808.9038, 2.489230162e+24, 6.835449451e+23
3809.7809, 3.812009064e+24, 7.204923528e+23
3810.6582, 2.748012479e+24, 7.325461365e+23
3811.5358, 3.288455629e+24, 7.415329460e+23
3812.4135, 3.459186261e+24, 7.285470559e+23
3813.2915, 1.954569816e+24, 6.840106300e+23
3814.1696, 1.823132790e+24, 6.383852957e+23
3815.0479, 2.070705817e+24, 6.002752616e+23
3815.9265, 4.754873631e+23, 5.641715097e+23
3816.8052, 1.346132022e+24, 5.552229815e+23
3817.6842, 1.085591022e+24, 5.779874421e+23
3818.5634, 1.220527077e+24, 5.987503701e+23
3819.4427, 1.582263739e+24, 6.063934904e+23
3820.3223, 1.198686186e+24, 5.453780085e+23
3821.2020, 2.933058230e+23, 4.954182499e+23
3822.0820, 7.643187456e+23, 5.052636562e+23
3822.9622, 3.572909281e+23, 5.428010804e+23
3823.8425, 1.258505349e+24, 5.674942882e+23
3824.7231, 1.934558596e+24, 5.597201651e+23
3825.6039, 1.015431767e+24, 4.941761835e+23
3826.4849, 4.314528513e+23, 4.626915317e+23
3827.3660, 6.129221279e+23, 4.657766457e+23
3828.2474, 1.247924001e+24, 4.723233281e+23
3829.1290, 6.165705477e+23, 4.687245774e+23
3830.0108, 3.560577566e+23, 4.692222511e+23
3830.8928, 1.580055246e+24, 5.108773695e+23
3831.7750, 1.262009384e+24, 4.964836517e+23
3832.6574, 8.995459333e+23, 4.740097867e+23
3833.5400, 1.192660847e+24, 4.608148112e+23
3834.4228, 1.156784527e+24, 4.557710526e+23
3835.3058, 1.181154649e+24, 4.684051531e+23
3836.1890, 1.972744149e+24, 4.940448236e+23
3837.0725, 1.906442235e+24, 5.076282279e+23
3837.9561, 1.636761842e+24, 4.844586880e+23
3838.8399, 1.107490753e+24, 4.597227534e+23
3839.7239, 1.364463176e+24, 4.507542857e+23
3840.6082, 1.776894914e+24, 4.583970372e+23
3841.4926, 8.360266199e+23, 4.592841420e+23
3842.3772, 7.186881584e+23, 4.810326749e+23
3843.2621, 1.938658595e+24, 5.420710505e+23
3844.1471, 2.758735655e+24, 5.826481106e+23
3845.0324, 2.656648331e+24, 5.873689993e+23
3845.9178, 2.115721061e+24, 5.742130198e+23
3846.8035, 1.812764461e+24, 5.651556858e+23
3847.6893, 2.109460597e+24, 5.720489273e+23
3848.5754, 2.226659010e+24, 5.760790605e+23
3849.4617, 1.792346829e+24, 5.584111450e+23
3850.3481, 1.999817765e+24, 5.370965920e+23
3851.2348, 2.556643008e+24, 5.450379483e+23
3852.1217, 9.908058204e+23, 5.269243785e+23
3853.0088, 1.759292208e+24, 5.524001899e+23
3853.8961, 2.679679305e+24, 5.677295013e+23
3854.7836, 2.781602219e+24, 5.556594080e+23
3855.6713, 2.336366182e+24, 5.360847624e+23
3856.5592, 1.774634247e+24, 5.176684755e+23
3857.4473, 1.171170445e+24, 5.022512057e+23
3858.3356, 1.503792795e+24, 5.143079213e+23
3859.2241, 9.932003833e+23, 4.650774325e+23
3860.1128, 6.541794924e+23, 4.407444649e+23
3861.0018, 1.025725769e+24, 4.352168091e+23
3861.8909, 1.078267707e+24, 4.584845322e+23
3862.7802, 6.248220678e+23, 5.072288112e+23
3863.6698, 1.077190068e+24, 5.431242566e+23
3864.5595, 1.977928957e+24, 5.729379851e+23
3865.4495, 2.125454524e+24, 5.574543230e+23
3866.3396, 1.781417351e+24, 5.438826995e+23
3867.2300, 2.091305924e+24, 5.388266157e+23
3868.1205, 1.062878587e+24, 5.297965921e+23
3869.0113, 1.781743520e+24, 5.269187133e+23
3869.9023, 2.567668832e+24, 5.357686814e+23
3870.7935, 2.280089908e+24, 5.084792223e+23
3871.6849, 1.461584993e+24, 4.724877501e+23
3872.5764, 1.339564078e+24, 4.594371773e+23
3873.4682, 2.052404222e+24, 4.814772069e+23
3874.3602, 1.805002118e+24, 5.093432742e+23
3875.2525, 1.645091675e+24, 5.294819072e+23
3876.1449, 1.419564932e+24, 5.409833322e+23
3877.0375, 9.605865739e+23, 5.305227363e+23
3877.9303, 2.280246937e+24, 5.245559815e+23
3878.8233, 2.087440735e+24, 4.909871799e+23
3879.7166, 1.083607250e+24, 4.728502456e+23
3880.6100, 1.138865365e+24, 4.875624569e+23
3881.5037, 2.041175724e+24, 4.975270287e+23
3882.3975, 2.359911372e+24, 4.933087101e+23
3883.2916, 2.884603187e+24, 5.131352364e+23
3884.1858, 2.995095591e+24, 5.149847100e+23
3885.0803, 2.387653680e+24, 5.399935606e+23
3885.9750, 1.733405485e+24, 5.175735372e+23
3886.8699, 1.848851327e+24, 4.923295386e+23
3887.7649, 2.528239693e+24, 4.884018894e+23
3888.6602, 1.893629363e+24, 4.837433338e+23
3889.5557, 1.770201930e+24, 4.821198705e+23
3890.4514, 2.371679929e+24, 4.992877227e+23
3891.3474, 3.042014279e+24, 5.333682215e+23
3892.2435, 3.094920890e+24, 5.608019555e+23
3893.1398, 2.511816601e+24, 5.619109957e+23
3894.0363, 2.468853495e+24, 5.551511389e+23
3894.9331, 2.074698001e+24, 5.449115013e+23
3895.8300, 2.475845250e+24, 5.387277986e+23
3896.7272, 2.347406024e+24, 5.390421014e+23
3897.6245, 1.049667636e+24, 5.285593187e+23
3898.5221, 2.332490086e+24, 5.573769920e+23
3899.4199, 2.755696629e+24, 5.521106959e+23
3900.3178, 2.430318432e+24, 5.378062434e+23
3901.2160, 2.033918815e+24, 5.386860537e+23
3902.1144, 2.286042301e+24, 5.485028477e+23
3903.0130, 2.992710702e+24, 5.521291802e+23
3903.9118, 2.263367428e+24, 5.295159360e+23
3904.8108, 2.197048969e+24, 5.263305393e+23
3905.7101, 2.832756401e+24, 5.195830598e+23
3906.6095, 2.328022027e+24, 5.026792147e+23
3907.5091, 1.823796667e+24, 5.152037200e+23
3908.4090, 3.717708433e+24, 5.496081863e+23
3909.3090, 2.573138250e+24, 5.642210704e+23
3910.2093, 2.728628613e+24, 5.562318010e+23
3911.1097, 2.956906437e+24, 5.697819710e+23
3912.0104, 3.253164279e+24, 5.769137908e+23
3912.9113, 3.518142636e+24, 5.967794392e+23
3913.8124, 2.563309128e+24, 5.901534497e+23
3914.7136, 3.552036602e+24, 5.960388520e+23
3915.6151, 2.762465720e+24, 5.668627598e+23
3916.5169, 1.943661890e+24, 5.373495174e+23
3917.4188, 2.160228742e+24, 5.336334269e+23
3918.3209, 2.576793129e+24, 5.326597422e+23
3919.2232, 2.409262130e+24, 5.186018351e+23
3920.1258, 2.136663901e+24, 4.984913570e+23
3921.0285, 1.617018746e+24, 4.680210944e+23
3921.9315, 1.499017318e+24, 4.563949854e+23
3922.8346, 1.676825459e+24, 4.548971354e+23
3923.7380, 1.510485079e+24, 4.618176940e+23
3924.6416, 1.514205568e+24, 4.746567429e+23
3925.5454, 2.656632910e+24, 4.785903861e+23
3926.4494, 2.350008223e+24, 4.735251032e+23
3927.3536, 1.539971047e+24, 4.319188572e+23
3928.2580, 1.527229915e+24, 4.131767257e+23
3929.1626, 1.860287821e+24, 3.948723575e+23
3930.0674, 1.877777338e+24, 3.756508526e+23
3930.9724, 1.638521053e+24, 3.528808831e+23
3931.8777, 9.505155905e+23, 3.226070241e+23
3932.7831, 7.378274148e+23, 2.999462393e+23
3933.6888, 1.281910289e+24, 2.968162233e+23
3934.5947, 1.359716870e+24, 2.876912996e+23
3935.5008, 1.076437741e+24, 2.860830803e+23
3936.4070, 9.808818602e+23, 3.006696547e+23
3937.3135, 9.702447191e+23, 3.201114361e+23
3938.2202, 1.491784709e+24, 3.506882905e+23
3939.1272, 2.227196775e+24, 3.904693788e+23
3940.0343, 1.552055590e+24, 3.974326847e+23
3940.9416, 1.936996946e+24, 4.209751378e+23
3941.8491, 2.140373786e+24, 4.255872511e+23
3942.7569, 2.035978894e+24, 4.314846731e+23
3943.6649, 2.151019789e+24, 4.310281335e+23
3944.5730, 2.225699246e+24, 4.244898380e+23
3945.4814, 9.727285719e+23, 4.231711173e+23
3946.3900, 1.613394963e+24, 4.412032168e+23
3947.2988, 3.020159036e+24, 4.872016238e+23
3948.2078, 2.716468696e+24, 4.853174568e+23
3949.1170, 1.667442708e+24, 4.661949676e+23
3950.0264, 2.794725766e+24, 4.869089418e+23
3950.9360, 3.507728309e+24, 5.053926937e+23
3951.8459, 3.253347315e+24, 5.108648686e+23
3952.7559, 3.182516032e+24, 5.065887108e+23
3953.6662, 2.932065122e+24, 5.001800678e+23
3954.5767, 2.578926334e+24, 4.949426364e+23
3955.4874, 3.324448583e+24, 5.194759665e+23
3956.3982, 3.632196518e+24, 5.175922420e+23
3957.3093, 2.856350686e+24, 4.943326815e+23
3958.2206, 2.493534010e+24, 4.905816387e+23
3959.1322, 2.389116969e+24, 4.924004883e+23
3960.0439, 1.915176918e+24, 4.919517411e+23
3960.9558, 1.832319475e+24, 4.784226588e+23
3961.8680, 1.644196886e+24, 4.436409755e+23
3962.7803, 1.880675095e+24, 4.183417639e+23
3963.6929, 1.700084787e+24, 4.082632317e+23
3964.6057, 1.884751796e+24, 4.019725483e+23
3965.5187, 3.044377187e+24, 4.061895195e+23
3966.4319, 2.392445418e+24, 3.782932636e+23
3967.3453, 1.584997246e+24, 3.289059469e+23
3968.2589, 1.029715640e+24, 2.958629710e+23
3969.1727, 1.144980214e+24, 2.810042670e+23
3970.0868, 1.556274449e+24, 3.039807393e+23
3971.0010, 1.569982862e+24, 3.190002051e+23
3971.9155, 1.999251028e+24, 3.569746506e+23
3972.8302, 2.081909584e+24, 3.830935678e+23
3973.7451, 1.973578443e+24, 4.017913448e+23
3974.6601, 2.245607247e+24, 4.235010891e+23
3975.5754, 2.540656877e+24, 4.428002593e+23
3976.4910, 1.942920688e+24, 4.524221849e+23
3977.4067, 2.059251518e+24, 4.641820749e+23
3978.3226, 3.088336348e+24, 4.969663398e+23
3979.2388, 3.883159633e+24, 5.176458503e+23
3980.1551, 4.195362941e+24, 5.315394612e+23
3981.0717, 4.234383321e+24, 5.387756775e+23
3981.9885, 4.018943200e+24, 5.358678742e+23
3982.9055, 4.484388557e+24, 5.289798538e+23
3983.8227, 3.296464629e+24, 5.189864165e+23
3984.7401, 3.066069328e+24, 5.064475452e+23
3985.6577, 4.120810135e+24, 5.257284827e+23
3986.5756, 4.497054054e+24, 5.358197298e+23
3987.4936, 4.508473093e+24, 5.372883915e+23
3988.4119, 5.783578864e+24, 5.537741736e+23
3989.3303, 5.100202289e+24, 5.517769206e+23
3990.2490, 3.950040732e+24, 5.401122148e+23
3991.1679, 3.988159067e+24, 5.363851940e+23
3992.0870, 4.711585664e+24, 5.476155352e+23
3993.0063, 5.292361097e+24, 5.592607029e+23
3993.9259, 5.754692281e+24, 5.640490563e+23
3994.8456, 5.133964819e+24, 5.577417503e+23
3995.7656, 4.584531499e+24, 5.446726944e+23
3996.6857, 4.777811321e+24, 5.393109857e+23
3997.6061, 4.695874984e+24, 5.306734170e+23
3998.5267, 4.520009544e+24, 5.300984227e+23
3999.4475, 4.559594572e+24, 5.401578367e+23
4000.3685, 4.974854609e+24, 5.551022247e+23
4001.2897, 5.310799887e+24, 5.600751868e+23
4002.2112, 5.175545774e+24, 5.568791891e+23
4003.1328, 4.837008889e+24, 5.547994416e+23
4004.0547, 4.592207929e+24, 5.532622916e+23
4004.9768, 5.380340326e+24, 5.428305514e+23
4005.8990, 4.596030132e+24, 5.171607693e+23
4006.8215, 3.960293200e+24, 5.057790793e+23
4007.7443, 5.502344212e+24, 5.307480850e+23
4008.6672, 4.956139200e+24, 5.523259111e+23
4009.5903, 5.410683373e+24, 5.576374249e+23
4010.5137, 5.794434123e+24, 5.669174163e+23
4011.4372, 5.194598447e+24, 5.545985367e+23
4012.3610, 4.436631862e+24, 5.518252798e+23
4013.2850, 4.852987288e+24, 5.576003208e+23
4014.2092, 5.546649147e+24, 5.651053637e+23
4015.1336, 5.578723706e+24, 5.691744942e+23
4016.0582, 5.286674550e+24, 5.614056861e+23
4016.9831, 4.849357045e+24, 5.555410865e+23
4017.9081, 4.797350654e+24, 5.430734266e+23
4018.8334, 5.657002960e+24, 5.562758614e+23
4019.7588, 5.979831483e+24, 5.619831721e+23
4020.6845, 5.665009673e+24, 5.677216467e+23
4021.6104, 5.882608969e+24, 5.665195863e+23
4022.5366, 5.922843082e+24, 5.651342734e+23
4023.4629, 5.660883030e+24, 5.665726316e+23
4024.3894, 6.521109003e+24, 5.699683305e+23
4025.3162, 5.507893349e+24, 5.575881611e+23
4026.2432, 5.148178389e+24, 5.469651637e+23
4027.1703, 5.253735177e+24, 5.612370994e+23
4028.0977, 5.830452843e+24, 5.711752059e+23
4029.0254, 6.641682920e+24, 5.748631150e+23
4029.9532, 5.717859527e+24, 5.515856179e+23
4030.8812, 3.598504116e+24, 5.090653119e+23
4031.8095, 2.506351385e+24, 4.777607476e+23
4032.7379, 2.436552608e+24, 4.720339348e+23
4033.6666, 2.942445729e+24, 4.773301989e+23
4034.5955, 3.477913965e+24, 4.817206325e+23
4035.5246, 2.902516759e+24, 4.808567263e+23
4036.4539, 3.544743858e+24, 5.028394175e+23
4037.3835, 4.797076940e+24, 5.312618819e+23
4038.3132, 5.647484634e+24, 5.484348255e+23
4039.2432, 5.881662863e+24, 5.552315054e+23
4040.1734, 6.115121909e+24, 5.592280913e+23
4041.1037, 6.690793081e+24, 5.453954182e+23
4042.0344, 5.955180178e+24, 5.496852737e+23
4042.9652, 5.465871943e+24, 5.364182671e+23
4043.8962, 5.430658226e+24, 5.356978160e+23
4044.8275, 5.093360758e+24, 5.095809985e+23
4045.7589, 4.189474351e+24, 4.673886145e+23
4046.6906, 2.985150387e+24, 4.444887379e+23
4047.6225, 1.881301360e+24, 4.501765665e+23
4048.5546, 3.186080480e+24, 4.876604715e+23
4049.4869, 5.201368754e+24, 5.273733340e+23
4050.4195, 5.476047007e+24, 5.326439694e+23
4051.3522, 5.829793458e+24, 5.389624777e+23
4052.2852, 6.086807001e+24, 5.338251593e+23
4053.2183, 6.820431577e+24, 5.367937032e+23
4054.1517, 7.074721545e+24, 5.312204886e+23
4055.0854, 6.698586030e+24, 5.256644539e+23
4056.0192, 6.318722927e+24, 5.187113822e+23
4056.9532, 5.756370199e+24, 5.087658755e+23
4057.8875, 6.129270039e+24, 4.965201340e+23
4058.8219, 5.221641318e+24, 4.938806988e+23
4059.7566, 4.938773203e+24, 4.842189382e+23
4060.6915, 5.866819137e+24, 5.096979748e+23
4061.6267, 5.644712204e+24, 5.104005725e+23
4062.5620, 4.714788356e+24, 4.895739653e+23
4063.4975, 4.474707940e+24, 4.618640520e+23
4064.4333, 3.927079428e+24, 4.424492706e+23
4065.3693, 3.192715359e+24, 4.409484487e+23
4066.3055, 3.509008534e+24, 4.578271276e+23
4067.2419, 5.215287811e+24, 4.845461358e+23
4068.1785, 5.045550973e+24, 4.770911122e+23
4069.1153, 5.124866290e+24, 5.038250743e+23
4070.0524, 5.471700303e+24, 5.110228348e+23
4070.9897, 5.403545128e+24, 4.992100158e+23
4071.9272, 4.684761218e+24, 4.701621977e+23
4072.8649, 3.890976898e+24, 4.545169636e+23
4073.8028, 3.825583518e+24, 4.665678744e+23
4074.7409, 4.936574580e+24, 4.950597505e+23
4075.6793, 5.904654527e+24, 5.034344059e+23
4076.6178, 5.596359985e+24, 4.876674938e+23
4077.5566, 4.406721223e+24, 4.601531423e+23
4078.4956, 4.289917004e+24, 4.578405204e+23
4079.4348, 4.778981870e+24, 4.726195349e+23
4080.3743, 6.406579586e+24, 4.978685563e+23
4081.3139, 7.312486352e+24, 5.212880546e+23
4082.2538, 6.938308236e+24, 5.273792077e+23
4083.1939, 6.765518253e+24, 5.199081168e+23
4084.1342, 6.751618937e+24, 5.169933691e+23
4085.0747, 6.843455164e+24, 5.047765664e+23
4086.0154, 6.539934580e+24, 5.040044598e+23
4086.9564, 6.514970891e+24, 5.089276523e+23
4087.8975, 7.388756118e+24, 5.353803596e+23
4088.8389, 8.693263475e+24, 5.526149499e+23
4089.7805, 9.514882290e+24, 5.600028278e+23
4090.7223, 8.378281118e+24, 5.491702525e+23
4091.6643, 8.107715868e+24, 5.408304778e+23
4092.6066, 8.311456795e+24, 5.405440165e+23
4093.5491, 7.795683874e+24, 5.340814244e+23
4094.4917, 8.156677685e+24, 5.431105059e+23
4095.4346, 7.698280093e+24, 5.289930643e+23
4096.3778, 6.507239453e+24, 5.099411499e+23
4097.3211, 5.900900447e+24, 4.959758156e+23
