# wavelength, flux, err
3694.8771, 2.278628594e+25, 2.907261529e+23
3695.7280, 2.249631923e+25, 2.888337304e+23
3696.5791, 2.382633279e+25, 2.925615339e+23
3697.4303, 2.419551043e+25, 2.963808398e+23
3698.2818, 2.547224266e+25, 3.005960031e+23
3699.1335, 2.686088313e+25, 3.089064692e+23
3699.9853, 2.810572387e+25, 3.147818874e+23
3700.8374, 2.868639345e+25, 3.163805859e+23
3701.6896, 2.737625039e+25, 3.085825727e+23
3702.5421, 2.565013679e+25, 3.001138170e+23
3703.3947, 2.479366144e+25, 2.908452439e+23
3704.2475, 2.194241149e+25, 2.719582498e+23
3705.1006, 1.688640593e+25, 2.391813333e+23
3705.9538, 1.242277690e+25, 2.054817524e+23
3706.8072, 1.111289277e+25, 1.965163176e+23
3707.6608, 1.185419225e+25, 1.973751814e+23
3708.5147, 1.186820336e+25, 1.968903247e+23
3709.3687, 1.131166979e+25, 1.935674503e+23
3710.2229, 1.228704467e+25, 1.997753063e+23
3711.0773, 1.611210796e+25, 2.263720529e+23
3711.9319, 2.065258213e+25, 2.549328952e+23
3712.7867, 2.545568233e+25, 2.819717385e+23
3713.6417, 2.880300411e+25, 3.014242083e+23
3714.4969, 3.007599839e+25, 3.090956687e+23
3715.3523, 2.925359335e+25, 3.052565146e+23
3716.2079, 2.637436773e+25, 2.888506518e+23
3717.0637, 2.195818740e+25, 2.623865560e+23
3717.9197, 1.836488214e+25, 2.376203380e+23
3718.7758, 1.506569237e+25, 2.110770928e+23
3719.6322, 1.112279545e+25, 1.791882995e+23
3720.4888, 7.356333906e+24, 1.514720580e+23
3721.3456, 6.061756994e+24, 1.366523292e+23
3722.2025, 6.446416997e+24, 1.404239106e+23
3723.0597, 7.740990234e+24, 1.532640485e+23
3723.9171, 1.002679387e+25, 1.728497380e+23
3724.7746, 1.337392585e+25, 1.982525971e+23
3725.6324, 1.703489729e+25, 2.238742556e+23
3726.4903, 1.904899964e+25, 2.373694039e+23
3727.3485, 1.765268907e+25, 2.281827328e+23
3728.2068, 1.408850353e+25, 2.032277462e+23
3729.0654, 1.364026089e+25, 2.019842905e+23
3729.9241, 1.602387154e+25, 2.110089518e+23
3730.7831, 1.683200214e+25, 2.174563934e+23
3731.6422, 1.595204756e+25, 2.119274225e+23
3732.5016, 1.380713957e+25, 1.982927210e+23
3733.3611, 1.122299306e+25, 1.783890533e+23
3734.2209, 8.468134826e+24, 1.541466170e+23
3735.0808, 6.279568079e+24, 1.362652270e+23
3735.9409, 5.650538571e+24, 1.288883514e+23
3736.8013, 5.840739740e+24, 1.286524041e+23
3737.6618, 6.116340318e+24, 1.325992910e+23
3738.5225, 7.178723216e+24, 1.431118702e+23
3739.3834, 9.257390218e+24, 1.610546542e+23
3740.2446, 1.208872096e+25, 1.822594378e+23
3741.1059, 1.489175110e+25, 2.002593973e+23
3741.9674, 1.581817440e+25, 2.083591130e+23
3742.8291, 1.549666402e+25, 2.042345657e+23
3743.6910, 1.302728835e+25, 1.881194434e+23
3744.5532, 9.988819561e+24, 1.644462434e+23
3745.4155, 8.269805150e+24, 1.492447200e+23
3746.2780, 7.014828528e+24, 1.386014353e+23
3747.1407, 6.712957634e+24, 1.350909597e+23
3748.0036, 7.056862058e+24, 1.363706122e+23
3748.8667, 6.811594805e+24, 1.343877309e+23
3749.7300, 6.291769363e+24, 1.288353746e+23
3750.5935, 7.059325711e+24, 1.380255266e+23
3751.4572, 9.719087110e+24, 1.583139736e+23
3752.3211, 1.356390289e+25, 1.836195989e+23
3753.1852, 1.585245534e+25, 2.028317215e+23
3754.0495, 1.742746272e+25, 2.122997662e+23
3754.9140, 1.957103339e+25, 2.261495935e+23
3755.7787, 2.175665166e+25, 2.368716357e+23
3756.6436, 2.202837964e+25, 2.367512653e+23
3757.5087, 1.881254273e+25, 2.149619049e+23
3758.3740, 1.339462865e+25, 1.820097448e+23
3759.2395, 9.704984452e+24, 1.604457935e+23
3760.1052, 1.014886994e+25, 1.592516087e+23
3760.9711, 1.306802100e+25, 1.797627313e+23
3761.8372, 1.526114681e+25, 1.936693004e+23
3762.7035, 1.613438505e+25, 1.973651158e+23
3763.5700, 1.462271217e+25, 1.880941606e+23
3764.4367, 1.254489497e+25, 1.770871278e+23
3765.3036, 1.228670953e+25, 1.730009418e+23
3766.1707, 1.322749829e+25, 1.791290474e+23
3767.0380, 1.330369895e+25, 1.788922314e+23
3767.9055, 1.264562501e+25, 1.756044182e+23
3768.7732, 1.420955193e+25, 1.862652093e+23
3769.6411, 1.834226123e+25, 2.069462837e+23
3770.5092, 2.232987133e+25, 2.287165965e+23
3771.3775, 2.387360046e+25, 2.394610223e+23
3772.2459, 2.502364383e+25, 2.449613824e+23
3773.1146, 2.648962241e+25, 2.525021934e+23
3773.9835, 2.754876150e+25, 2.560886687e+23
3774.8526, 2.684772751e+25, 2.507010574e+23
3775.7219, 2.436916708e+25, 2.416121106e+23
3776.5914, 2.376004877e+25, 2.364235446e+23
3777.4611, 2.489402373e+25, 2.416334312e+23
3778.3310, 2.509755729e+25, 2.427666617e+23
3779.2011, 2.491126581e+25, 2.411624608e+23
3780.0714, 2.585514646e+25, 2.454697375e+23
3780.9419, 2.757897800e+25, 2.513810849e+23
3781.8126, 2.778597578e+25, 2.531386939e+23
3782.6835, 2.737835866e+25, 2.519155488e+23
3783.5546, 2.751059733e+25, 2.516326483e+23
3784.4258, 2.828372480e+25, 2.545806795e+23
3785.2973, 2.831023878e+25, 2.524008133e+23
3786.1690, 2.541797822e+25, 2.357196927e+23
3787.0409, 2.036809279e+25, 2.103401478e+23
3787.9130, 1.632363631e+25, 1.886907040e+23
3788.7853, 1.438860042e+25, 1.760168052e+23
3789.6578, 1.401891274e+25, 1.724015962e+23
3790.5305, 1.460111618e+25, 2.212009060e+23
3791.4034, 1.670823293e+25, 2.349582420e+23
3792.2765, 1.970440398e+25, 2.514220708e+23
3793.1498, 2.081145051e+25, 2.570068965e+23
3794.0234, 1.887882943e+25, 2.441992935e+23
3794.8971, 1.586191884e+25, 2.255390987e+23
3795.7710, 1.488326765e+25, 2.187005378e+23
3796.6451, 1.549656641e+25, 2.242069575e+23
3797.5194, 1.680204582e+25, 1.830852615e+23
3798.3939, 1.584724463e+25, 1.777576929e+23
3799.2686, 1.331571854e+25, 1.652710068e+23
3800.1435, 1.235294385e+25, 1.598168063e+23
3801.0186, 1.513159757e+25, 1.736887156e+23
3801.8940, 1.851632799e+25, 1.934419677e+23
3802.7695, 2.067605978e+25, 2.039951633e+23
3803.6452, 2.262902773e+25, 2.151341195e+23
3804.5211, 2.432962579e+25, 2.230314446e+23
3805.3973, 2.477950594e+25, 2.246069300e+23
3806.2736, 2.328738365e+25, 2.175135689e+23
3807.1501, 1.975927035e+25, 2.012343212e+23
3808.0268, 1.755267243e+25, 1.887350006e+23
3808.9038, 1.824791005e+25, 1.924986842e+23
3809.7809, 2.089990773e+25, 2.045621817e+23
3810.6582, 2.321733824e+25, 2.140160375e+23
3811.5358, 2.356426126e+25, 2.167108781e+23
3812.4135, 2.228229816e+25, 2.091001632e+23
3813.2915, 1.826120603e+25, 1.891852892e+23
3814.1696, 1.457073277e+25, 1.681841472e+23
3815.0479, 1.250346235e+25, 1.548995380e+23
3815.9265, 1.071025709e+25, 1.436799540e+23
3816.8052, 1.003943552e+25, 1.398502554e+23
3817.6842, 1.088075679e+25, 1.436704666e+23
3818.5634, 1.251154863e+25, 1.514716269e+23
3819.4427, 1.241348172e+25, 1.514372978e+23
3820.3223, 9.935620594e+24, 1.348048136e+23
3821.2020, 7.747739279e+24, 1.212317141e+23
3822.0820, 7.917686093e+24, 1.231834799e+23
3822.9622, 9.686753369e+24, 1.328634061e+23
3823.8425, 1.077383095e+25, 1.402470216e+23
3824.7231, 1.004064712e+25, 1.360582343e+23
3825.6039, 8.071305211e+24, 1.219596528e+23
3826.4849, 6.687864926e+24, 1.119167776e+23
3827.3660, 6.786101280e+24, 1.115804803e+23
3828.2474, 7.425926643e+24, 1.160674078e+23
3829.1290, 7.993951000e+24, 1.206883330e+23
3830.0108, 8.650114314e+24, 1.250320119e+23
3830.8928, 9.570368819e+24, 1.315922679e+23
3831.7750, 9.986227202e+24, 1.347809863e+23
3832.6574, 9.150713962e+24, 1.287430357e+23
3833.5400, 8.085005821e+24, 1.215348572e+23
3834.4228, 7.532708513e+24, 1.174771810e+23
3835.3058, 8.372754763e+24, 1.232036221e+23
3836.1890, 1.055516111e+25, 1.350545601e+23
3837.0725, 1.123711092e+25, 1.405901867e+23
3837.9561, 1.081286665e+25, 1.377539200e+23
3838.8399, 9.158941849e+24, 1.261606706e+23
3839.7239, 7.770041262e+24, 1.173716726e+23
3840.6082, 7.541780188e+24, 1.152723558e+23
3841.4926, 7.965672165e+24, 1.190553638e+23
3842.3772, 9.676192306e+24, 1.302506116e+23
3843.2621, 1.298044549e+25, 1.491235866e+23
3844.1471, 1.529206943e+25, 1.642976406e+23
3845.0324, 1.634092032e+25, 1.690807105e+23
3845.9178, 1.691832494e+25, 1.719556603e+23
3846.8035, 1.695584669e+25, 1.728730159e+23
3847.6893, 1.741741128e+25, 1.748453463e+23
3848.5754, 1.790865820e+25, 1.755253267e+23
3849.4617, 1.675842032e+25, 1.696092263e+23
3850.3481, 1.428006349e+25, 1.566308648e+23
3851.2348, 1.276783161e+25, 1.481725653e+23
3852.1217, 1.409318826e+25, 1.554111299e+23
3853.0088, 1.605405249e+25, 1.637886708e+23
3853.8961, 1.619880115e+25, 1.649004710e+23
3854.7836, 1.493608677e+25, 1.584226368e+23
3855.6713, 1.319425665e+25, 1.485455681e+23
3856.5592, 1.143744180e+25, 1.380546342e+23
3857.4473, 1.019788247e+25, 1.301873114e+23
3858.3356, 9.826521669e+24, 1.274526044e+23
3859.2241, 9.394407435e+24, 1.235416586e+23
3860.1128, 8.145985799e+24, 1.145123136e+23
3861.0018, 7.234911336e+24, 1.113946693e+23
3861.8909, 8.945172833e+24, 1.200968400e+23
3862.7802, 1.233223086e+25, 1.407856741e+23
3863.6698, 1.570834999e+25, 1.591781049e+23
3864.5595, 1.691988135e+25, 1.648012779e+23
3865.4495, 1.571910617e+25, 1.578084898e+23
3866.3396, 1.414203231e+25, 1.529734318e+23
3867.2300, 1.471712149e+25, 1.535481474e+23
3868.1205, 1.528668473e+25, 1.568053044e+23
3869.0113, 1.550746280e+25, 1.582005409e+23
3869.9023, 1.523778002e+25, 1.566209933e+23
3870.7935, 1.392866357e+25, 1.493002217e+23
3871.6849, 1.187766672e+25, 1.385350901e+23
3872.5764, 1.104695806e+25, 1.333149107e+23
3873.4682, 1.084891406e+25, 1.346526602e+23
3874.3602, 1.331474904e+25, 1.450199033e+23
3875.2525, 1.698393858e+25, 1.651874933e+23
3876.1449, 1.936678130e+25, 1.772713787e+23
3877.0375, 1.884931572e+25, 1.747294573e+23
3877.9303, 1.563927582e+25, 1.566138814e+23
3878.8233, 1.196282219e+25, 1.381408529e+23
3879.7166, 1.085712317e+25, 1.335185188e+23
3880.6100, 1.283601164e+25, 1.416507316e+23
3881.5037, 1.526978124e+25, 1.543665803e+23
3882.3975, 1.491058543e+25, 1.544698630e+23
3883.2916, 1.410409154e+25, 1.502033864e+23
3884.1858, 1.583760384e+25, 1.586274629e+23
3885.0803, 1.740770553e+25, 1.641080336e+23
3885.9750, 1.600011317e+25, 1.547198625e+23
3886.8699, 1.214007153e+25, 1.366010377e+23
3887.7649, 9.937029236e+24, 1.260404455e+23
3888.6602, 1.134218675e+25, 1.305442511e+23
3889.5557, 1.362539104e+25, 1.446485168e+23
3890.4514, 1.689142047e+25, 1.611497650e+23
3891.3474, 2.108144684e+25, 1.813509760e+23
3892.2435, 2.477337865e+25, 1.971648962e+23
3893.1398, 2.604128052e+25, 2.027526757e+23
3894.0363, 2.514193301e+25, 1.982617496e+23
3894.9331, 2.242058615e+25, 1.880752877e+23
3895.8300, 1.970606584e+25, 1.747938010e+23
3896.7272, 1.877396634e+25, 1.698909202e+23
3897.6245, 1.999191126e+25, 1.750613639e+23
3898.5221, 2.119718268e+25, 1.775668106e+23
3899.4199, 1.918630580e+25, 1.689158232e+23
3900.3178, 1.670828971e+25, 1.599001868e+23
3901.2160, 1.712903573e+25, 1.598396586e+23
3902.1144, 1.956935048e+25, 1.692544930e+23
3903.0130, 1.978155031e+25, 1.712528997e+23
3903.9118, 1.803577982e+25, 1.632699742e+23
3904.8108, 1.756529146e+25, 1.611728322e+23
3905.7101, 1.692862655e+25, 1.579776900e+23
3906.6095, 1.607316234e+25, 1.557755254e+23
3907.5091, 1.685951160e+25, 1.608371129e+23
3908.4090, 2.060267408e+25, 1.771341759e+23
3909.3090, 2.402406109e+25, 1.936587106e+23
3910.2093, 2.559349412e+25, 2.003199877e+23
3911.1097, 2.561662869e+25, 2.002597228e+23
3912.0104, 2.586831229e+25, 2.018003505e+23
3912.9113, 2.733932219e+25, 2.064884357e+23
3913.8124, 2.822816911e+25, 2.093469435e+23
3914.7136, 2.741209720e+25, 2.078957390e+23
3915.6151, 2.734918457e+25, 2.061266273e+23
3916.5169, 2.644486157e+25, 2.022388606e+23
3917.4188, 2.432613942e+25, 1.930097622e+23
3918.3209, 2.264657354e+25, 1.848662093e+23
3919.2232, 2.143157714e+25, 1.773834860e+23
3920.1258, 1.877208957e+25, 1.640044108e+23
3921.0285, 1.566444632e+25, 1.495156235e+23
3921.9315, 1.388583275e+25, 1.406362028e+23
3922.8346, 1.387408853e+25, 1.388947733e+23
3923.7380, 1.464228800e+25, 1.436167558e+23
3924.6416, 1.580450732e+25, 1.494026344e+23
3925.5454, 1.732115471e+25, 1.557986070e+23
3926.4494, 1.737430567e+25, 1.555293684e+23
3927.3536, 1.565386132e+25, 1.465470266e+23
3928.2580, 1.319295854e+25, 1.342520126e+23
3929.1626, 1.115921914e+25, 1.227419816e+23
3930.0674, 9.586002337e+24, 1.129268716e+23
3930.9724, 8.782366469e+24, 1.078982702e+23
3931.8777, 7.924693094e+24, 1.015304674e+23
3932.7831, 6.758525762e+24, 9.365510958e+22
3933.6888, 5.623866027e+24, 8.538569441e+22
3934.5947, 4.918055940e+24, 8.110313887e+22
3935.5008, 5.320168097e+24, 8.316167202e+22
3936.4070, 6.691645913e+24, 9.209052432e+22
3937.3135, 8.288691608e+24, 1.035189556e+23
3938.2202, 1.007211763e+25, 1.143923304e+23
3939.1272, 1.228984150e+25, 1.266007877e+23
3940.0343, 1.418823259e+25, 1.366168250e+23
3940.9416, 1.541568875e+25, 1.432845600e+23
3941.8491, 1.593937444e+25, 1.462214165e+23
3942.7569, 1.570732391e+25, 1.447629579e+23
3943.6649, 1.441378436e+25, 1.384554695e+23
3944.5730, 1.248014156e+25, 1.278778760e+23
3945.4814, 1.284650228e+25, 1.311019666e+23
3946.3900, 1.662544256e+25, 1.474384535e+23
3947.2988, 2.012134757e+25, 1.631411731e+23
3948.2078, 2.113530609e+25, 1.696085784e+23
3949.1170, 2.056845637e+25, 1.703998997e+23
3950.0264, 2.138231313e+25, 1.741394286e+23
3950.9360, 2.444960026e+25, 1.866385525e+23
3951.8459, 2.666060276e+25, 1.967546422e+23
3952.7559, 2.592681729e+25, 1.931280940e+23
3953.6662, 2.461151437e+25, 1.900127963e+23
3954.5767, 2.576517148e+25, 1.943739714e+23
3955.4874, 2.783127683e+25, 1.993995107e+23
3956.3982, 2.618454129e+25, 1.950049219e+23
3957.3093, 2.307004710e+25, 1.832779777e+23
3958.2206, 2.192971518e+25, 1.769058225e+23
3959.1322, 2.286616554e+25, 1.811976456e+23
3960.0439, 2.291282620e+25, 1.795792573e+23
3960.9558, 1.956478755e+25, 1.637970812e+23
3961.8680, 1.476463613e+25, 1.413981426e+23
3962.7803, 1.167147513e+25, 1.277803764e+23
3963.6929, 1.179257329e+25, 1.263618796e+23
3964.6057, 1.350354782e+25, 1.333893280e+23
3965.5187, 1.368355209e+25, 1.359463329e+23
3966.4319, 1.242886491e+25, 1.283637488e+23
3967.3453, 9.954899897e+24, 1.139780881e+23
3968.2589, 7.663674166e+24, 9.976064949e+22
3969.1727, 6.275613897e+24, 9.137082032e+22
3970.0868, 6.199126553e+24, 9.152756536e+22
3971.0010, 7.789874574e+24, 1.006249997e+23
3971.9155, 1.027634928e+25, 1.158461343e+23
3972.8302, 1.255162457e+25, 1.298078293e+23
3973.7451, 1.461906092e+25, 1.403665883e+23
3974.6601, 1.685481583e+25, 1.521386640e+23
3975.5754, 1.947331042e+25, 1.642821506e+23
3976.4910, 2.208946975e+25, 1.755096567e+23
3977.4067, 2.353333958e+25, 1.835152790e+23
3978.3226, 2.483177687e+25, 1.901509806e+23
3979.2388, 2.729369125e+25, 2.003528034e+23
3980.1551, 3.040196520e+25, 2.135476377e+23
3981.0717, 3.229933342e+25, 2.206376477e+23
3981.9885, 3.208244558e+25, 2.200484763e+23
3982.9055, 3.133710151e+25, 2.168061895e+23
3983.8227, 3.052835777e+25, 2.141436926e+23
3984.7401, 3.044203214e+25, 2.137329096e+23
3985.6577, 3.116375271e+25, 2.157998460e+23
3986.5756, 3.188117693e+25, 2.193059798e+23
3987.4936, 3.231565895e+25, 2.210540690e+23
3988.4119, 3.395186393e+25, 2.273939626e+23
3989.3303, 3.552197161e+25, 2.328769432e+23
3990.2490, 3.509120161e+25, 2.305453147e+23
3991.1679, 3.350010188e+25, 2.266014760e+23
3992.0870, 3.412997044e+25, 2.275668786e+23
3993.0063, 3.593914326e+25, 2.328984677e+23
3993.9259, 3.696906106e+25, 2.362179766e+23
3994.8456, 3.665934529e+25, 2.356954949e+23
3995.7656, 3.541133593e+25, 2.312832365e+23
3996.6857, 3.383292759e+25, 2.252206781e+23
3997.6061, 3.208247800e+25, 2.177492885e+23
3998.5267, 2.997237285e+25, 2.124218465e+23
3999.4475, 3.167384022e+25, 2.174539354e+23
4000.3685, 3.529281921e+25, 2.294731047e+23
4001.2897, 3.769202190e+25, 2.384100526e+23
4002.2112, 3.828015249e+25, 2.417743566e+23
4003.1328, 3.967724280e+25, 2.457970891e+23
4004.0547, 4.028916568e+25, 2.485180922e+23
4004.9768, 3.621016419e+25, 2.316219189e+23
4005.8990, 2.978818739e+25, 2.085514479e+23
4006.8215, 2.639156527e+25, 1.993037642e+23
4007.7443, 2.952651773e+25, 2.079444163e+23
4008.6672, 3.555257742e+25, 2.286719329e+23
4009.5903, 3.768638740e+25, 2.395625597e+23
4010.5137, 3.768359275e+25, 2.388069690e+23
4011.4372, 3.792604979e+25, 2.401932337e+23
4012.3610, 3.902069022e+25, 2.439333800e+23
4013.2850, 3.999542147e+25, 2.466664685e+23
4014.2092, 3.978583878e+25, 2.453880946e+23
4015.1336, 3.889840438e+25, 2.436766681e+23
4016.0582, 3.966487108e+25, 2.445688065e+23
4016.9831, 3.991093430e+25, 2.440596333e+23
4017.9081, 3.784225942e+25, 2.378148058e+23
4018.8334, 3.715864114e+25, 2.343476991e+23
4019.7588, 3.954176590e+25, 2.425908037e+23
4020.6845, 4.129297670e+25, 2.479738495e+23
4021.6104, 4.064988562e+25, 2.452476798e+23
4022.5366, 3.957169164e+25, 2.428451874e+23
4023.4629, 4.021751729e+25, 2.431697786e+23
4024.3894, 4.033282343e+25, 2.421014254e+23
4025.3162, 3.841141921e+25, 2.377153158e+23
4026.2432, 3.825500515e+25, 2.347848677e+23
4027.1703, 3.958213205e+25, 2.406488953e+23
4028.0977, 4.152446820e+25, 2.469016286e+23
4029.0254, 4.323874342e+25, 2.511757188e+23
4029.9532, 4.093562538e+25, 2.406061524e+23
4030.8812, 3.393913047e+25, 2.156020876e+23
4031.8095, 2.730961529e+25, 1.915974616e+23
4032.7379, 2.420763525e+25, 1.779468710e+23
4033.6666, 2.368679419e+25, 1.744615991e+23
4034.5955, 2.313191070e+25, 1.718937078e+23
4035.5246, 2.525941050e+25, 1.820449707e+23
4036.4539, 3.094756210e+25, 2.031476582e+23
4037.3835, 3.772493648e+25, 2.275867069e+23
4038.3132, 4.300972740e+25, 2.474190779e+23
4039.2432, 4.522277666e+25, 2.554982137e+23
4040.1734, 4.406234663e+25, 2.511659530e+23
4041.1037, 4.063168076e+25, 2.407554453e+23
4042.0344, 3.861821801e+25, 2.318555729e+23
4042.9652, 3.901789054e+25, 2.337224256e+23
4043.8962, 3.792852133e+25, 2.266394697e+23
4044.8275, 3.114897229e+25, 1.988712038e+23
4045.7589, 2.141882649e+25, 1.608321300e+23
4046.6906, 1.593039413e+25, 1.443621456e+23
4047.6225, 1.903705715e+25, 1.515502955e+23
4048.5546, 2.673890450e+25, 1.823256258e+23
4049.4869, 3.385927739e+25, 2.116851763e+23
4050.4195, 3.848095778e+25, 2.295837395e+23
4051.3522, 4.220876036e+25, 2.428567510e+23
4052.2852, 4.220143574e+25, 2.424191241e+23
4053.2183, 4.086366807e+25, 2.380740045e+23
4054.1517, 3.918082438e+25, 2.318263463e+23
4055.0854, 3.759177196e+25, 2.263660652e+23
4056.0192, 3.692347359e+25, 2.229718646e+23
4056.9532, 3.640011809e+25, 2.200434503e+23
4057.8875, 3.496046858e+25, 2.148378254e+23
4058.8219, 3.239231256e+25, 2.050102639e+23
4059.7566, 3.221814689e+25, 2.055487350e+23
4060.6915, 3.586836795e+25, 2.170408483e+23
4061.6267, 3.818797447e+25, 2.233392027e+23
4062.5620, 3.497402040e+25, 2.090941985e+23
4063.4975, 2.649739829e+25, 1.794320452e+23
4064.4333, 2.048133266e+25, 1.594798930e+23
4065.3693, 2.161207497e+25, 1.605979660e+23
4066.3055, 2.763890071e+25, 1.836317237e+23
4067.2419, 3.136369432e+25, 1.983747552e+23
4068.1785, 3.274331168e+25, 2.044051649e+23
4069.1153, 3.561950173e+25, 2.145152411e+23
4070.0524, 3.835999715e+25, 2.222858743e+23
4070.9897, 3.645977790e+25, 2.125629339e+23
4071.9272, 2.881982731e+25, 1.888800221e+23
4072.8649, 2.429354378e+25, 1.761326744e+23
4073.8028, 2.848290286e+25, 1.870276094e+23
4074.7409, 3.537923002e+25, 2.128581530e+23
4075.6793, 3.840073739e+25, 2.259380415e+23
4076.6178, 3.617458856e+25, 2.170552323e+23
4077.5566, 3.243702566e+25, 2.036013171e+23
4078.4956, 3.011166515e+25, 1.971701671e+23
4079.4348, 3.194115908e+25, 2.035741447e+23
4080.3743, 3.713140942e+25, 2.205808438e+23
4081.3139, 4.259860718e+25, 2.400670324e+23
4082.2538, 4.568392411e+25, 2.516961728e+23
4083.1939, 4.564996410e+25, 2.524284251e+23
4084.1342, 4.228983256e+25, 2.406825526e+23
4085.0747, 3.962136019e+25, 2.319009333e+23
4086.0154, 3.954885292e+25, 2.319810232e+23
4086.9564, 4.220644606e+25, 2.418423584e+23
4087.8975, 4.691116863e+25, 2.575875251e+23
4088.8389, 5.189910523e+25, 2.720788292e+23
4089.7805, 5.226024332e+25, 2.767849954e+23
4090.7223, 5.116519508e+25, 2.714377658e+23
4091.6643, 4.877829465e+25, 2.651563096e+23
4092.6066, 4.635176214e+25, 2.554535673e+23
4093.5491, 4.631299240e+25, 2.561297927e+23
4094.4917, 4.734790296e+25, 2.583992246e+23
4095.4346, 4.663732865e+25, 2.545053978e+23
4096.3778, 4.228077807e+25, 2.405852924e+23
4097.3211, 3.843104716e+25, 2.290714630e+23
