# wavelength, flux, err
4636.6039, 2.191032867e+25, 2.074075161e+23
4637.6717, 2.146352426e+25, 2.041395571e+23
4638.7397, 2.082923599e+25, 2.029685664e+23
4639.8079, 2.044027620e+25, 2.008862803e+23
4640.8764, 2.052813209e+25, 1.997054413e+23
4641.9451, 2.169225709e+25, 2.067898447e+23
4643.0141, 2.326701943e+25, 2.133275217e+23
4644.0833, 2.313293389e+25, 2.129456771e+23
4645.1528, 2.172235927e+25, 2.059363613e+23
4646.2225, 2.026419598e+25, 1.985564325e+23
4647.2924, 1.952951221e+25, 1.956501718e+23
4648.3626, 1.934477797e+25, 1.935150712e+23
4649.4331, 1.970520015e+25, 1.943953868e+23
4650.5038, 2.114573860e+25, 2.024521267e+23
4651.5747, 2.137936381e+25, 2.027499976e+23
4652.6459, 2.098323999e+25, 2.015565405e+23
4653.7173, 2.089668656e+25, 2.013684365e+23
4654.7890, 2.094468182e+25, 2.010459820e+23
4655.8609, 2.051976402e+25, 1.983177922e+23
4656.9331, 2.027950205e+25, 1.984851962e+23
4658.0055, 2.146758065e+25, 2.032535075e+23
4659.0782, 2.305900356e+25, 2.107658736e+23
4660.1511, 2.413972008e+25, 2.162386778e+23
4661.2243, 2.436204835e+25, 2.169210155e+23
4662.2977, 2.384720510e+25, 2.151619541e+23
4663.3713, 2.301724969e+25, 2.115179168e+23
4664.4453, 2.211573227e+25, 2.079051956e+23
4665.5194, 2.171980648e+25, 2.053675355e+23
4666.5938, 2.094135826e+25, 2.010299013e+23
4667.6684, 1.931482482e+25, 1.926317010e+23
4668.7433, 1.810928476e+25, 1.863252057e+23
4669.8185, 1.868718397e+25, 1.901906394e+23
4670.8939, 2.135439072e+25, 2.012611790e+23
4671.9695, 2.250218672e+25, 2.088494732e+23
4673.0454, 2.247416864e+25, 2.075526510e+23
4674.1215, 2.287668430e+25, 2.100393158e+23
4675.1979, 2.251717898e+25, 2.085505524e+23
4676.2745, 2.249720573e+25, 2.080176442e+23
4677.3514, 2.323257263e+25, 2.103297597e+23
4678.4285, 2.331839586e+25, 2.117807781e+23
4679.5059, 2.256324115e+25, 2.092243096e+23
4680.5835, 2.184020902e+25, 2.052709604e+23
4681.6614, 2.115988306e+25, 2.014103772e+23
4682.7395, 2.052123915e+25, 1.995565913e+23
4683.8179, 2.122994008e+25, 2.010022518e+23
4684.8965, 2.222199796e+25, 2.076009703e+23
4685.9754, 2.246501755e+25, 2.074863469e+23
4687.0545, 2.223523011e+25, 2.067218312e+23
4688.1338, 2.223018986e+25, 2.068188277e+23
4689.2134, 2.203952745e+25, 2.066740194e+23
4690.2933, 2.187091555e+25, 2.051504889e+23
4691.3734, 2.186390155e+25, 2.055507052e+23
4692.4537, 2.180036044e+25, 2.055246080e+23
4693.5343, 2.157390219e+25, 2.039537474e+23
4694.6152, 2.226855617e+25, 2.068679540e+23
4695.6963, 2.300232054e+25, 2.094678506e+23
4696.7776, 2.332851133e+25, 2.121897009e+23
4697.8592, 2.306577827e+25, 2.113468009e+23
4698.9411, 2.226642818e+25, 2.078583897e+23
4700.0232, 2.134849364e+25, 2.030764445e+23
4701.1055, 2.087243763e+25, 1.995279043e+23
4702.1881, 2.029372168e+25, 1.977018164e+23
4703.2710, 1.916943548e+25, 1.905506547e+23
4704.3541, 1.874812817e+25, 1.896372406e+23
4705.4374, 1.994999767e+25, 1.938827624e+23
4706.5210, 2.068582098e+25, 1.979082798e+23
4707.6048, 2.079523809e+25, 1.974437198e+23
4708.6889, 2.027479474e+25, 1.975074617e+23
4709.7733, 1.996054875e+25, 1.934011811e+23
4710.8579, 2.057795956e+25, 1.987440839e+23
4711.9427, 2.181885922e+25, 2.033199060e+23
4713.0278, 2.212104551e+25, 2.048027164e+23
4714.1131, 2.209681325e+25, 2.048749196e+23
4715.1987, 2.212538504e+25, 2.047891287e+23
4716.2846, 2.215181399e+25, 2.066252101e+23
4717.3706, 2.217835649e+25, 2.048109870e+23
4718.4570, 2.245385575e+25, 2.074844376e+23
4719.5436, 2.302613567e+25, 2.104584528e+23
4720.6304, 2.341007503e+25, 2.122218926e+23
4721.7175, 2.337947590e+25, 2.160761523e+23
4722.8048, 2.283612896e+25, 2.187436706e+23
4723.8924, 2.236073502e+25, 2.147641490e+23
4724.9803, 2.297120240e+25, 2.142773369e+23
4726.0684, 2.333666044e+25, 2.123097360e+23
4727.1567, 2.244968645e+25, 2.074208177e+23
4728.2453, 2.154096048e+25, 2.041002098e+23
4729.3341, 2.082601039e+25, 1.988103361e+23
4730.4232, 2.012315494e+25, 1.967520116e+23
4731.5126, 2.055220104e+25, 1.976091977e+23
4732.6022, 2.116165859e+25, 2.013281848e+23
4733.6920, 2.159755910e+25, 2.020665860e+23
4734.7821, 2.155049187e+25, 2.030863739e+23
4735.8725, 2.129287616e+25, 2.019538142e+23
4736.9631, 2.123248884e+25, 2.020497057e+23
4738.0539, 2.085652010e+25, 2.006979339e+23
4739.1450, 2.087009290e+25, 1.996500361e+23
4740.2364, 2.141731456e+25, 2.027711241e+23
4741.3280, 2.152715930e+25, 2.040908345e+23
4742.4199, 2.126003084e+25, 2.037149038e+23
4743.5120, 2.170240670e+25, 2.056744116e+23
4744.6043, 2.177352629e+25, 2.062493344e+23
4745.6969, 2.202120922e+25, 2.074212934e+23
4746.7898, 2.229017688e+25, 2.071799596e+23
4747.8829, 2.258305660e+25, 2.093438888e+23
4748.9763, 2.275484389e+25, 2.095611479e+23
4750.0699, 2.246754496e+25, 2.084350587e+23
4751.1638, 2.255962237e+25, 2.084023117e+23
4752.2579, 2.230990853e+25, 2.086017455e+23
4753.3523, 2.167322790e+25, 2.037481281e+23
4754.4469, 2.086688087e+25, 2.005195229e+23
4755.5418, 2.038377581e+25, 1.973879185e+23
4756.6369, 2.076167693e+25, 1.995462094e+23
4757.7323, 2.056244915e+25, 1.980045968e+23
4758.8279, 2.037848824e+25, 1.964732637e+23
4759.9238, 2.069635023e+25, 1.974008572e+23
4761.0199, 2.097710192e+25, 1.992444196e+23
4762.1163, 2.059683020e+25, 1.972794039e+23
4763.2130, 2.044776342e+25, 1.967913864e+23
4764.3099, 2.012738077e+25, 1.950340317e+23
4765.4070, 1.943686958e+25, 1.892895418e+23
4766.5044, 1.909271485e+25, 1.883170954e+23
4767.6021, 1.923732378e+25, 1.898874923e+23
4768.7000, 1.927509018e+25, 1.905429233e+23
4769.7981, 1.961671311e+25, 1.904589975e+23
4770.8966, 1.987781917e+25, 1.928741245e+23
4771.9952, 1.982604158e+25, 1.922181562e+23
4773.0941, 1.935913969e+25, 1.896003355e+23
4774.1933, 1.909591389e+25, 1.886905983e+23
4775.2927, 1.987072891e+25, 1.919323288e+23
4776.3924, 1.988604520e+25, 1.927237032e+23
4777.4923, 1.969430734e+25, 1.921878579e+23
4778.5925, 1.911641464e+25, 1.889034220e+23
4779.6930, 1.847169582e+25, 1.854867626e+23
4780.7937, 1.832283635e+25, 1.849055635e+23
4781.8946, 1.840634424e+25, 1.841979730e+23
4782.9958, 1.765121818e+25, 1.809099687e+23
4784.0973, 1.719141796e+25, 1.780903277e+23
4785.1990, 1.763960058e+25, 1.804356739e+23
4786.3009, 1.851359473e+25, 1.837701054e+23
4787.4031, 1.899606187e+25, 1.856374612e+23
4788.5056, 1.914150619e+25, 1.862103321e+23
4789.6083, 1.895418713e+25, 1.867198916e+23
4790.7113, 1.945962832e+25, 1.883494973e+23
4791.8145, 2.010984038e+25, 1.924934438e+23
4792.9180, 2.038219610e+25, 1.933441780e+23
4794.0217, 2.067665883e+25, 1.945245701e+23
4795.1257, 2.136578002e+25, 1.974866216e+23
4796.2300, 2.160722815e+25, 1.986803769e+23
4797.3345, 2.177138937e+25, 1.997943323e+23
4798.4392, 2.173550516e+25, 1.987009223e+23
4799.5442, 2.144169609e+25, 1.981287719e+23
4800.6495, 2.129376586e+25, 1.972152172e+23
4801.7550, 2.102721541e+25, 1.954662774e+23
4802.8608, 2.169326505e+25, 1.983554330e+23
4803.9668, 2.238005703e+25, 2.021463628e+23
4805.0731, 2.266200733e+25, 2.029188863e+23
4806.1796, 2.269614430e+25, 2.028708747e+23
4807.2864, 2.241765638e+25, 2.024527149e+23
4808.3935, 2.189553728e+25, 2.000165232e+23
4809.5008, 2.187245053e+25, 1.988896819e+23
4810.6083, 2.215464346e+25, 2.008419089e+23
4811.7162, 2.243727317e+25, 2.001860011e+23
4812.8242, 2.264397173e+25, 2.032829363e+23
4813.9325, 2.271473374e+25, 2.026959848e+23
4815.0411, 2.234766825e+25, 2.005258991e+23
4816.1499, 2.255070491e+25, 2.024469529e+23
4817.2590, 2.303090382e+25, 2.042339564e+23
4818.3684, 2.322163959e+25, 2.056708363e+23
4819.4780, 2.311666109e+25, 2.045325876e+23
4820.5878, 2.308342251e+25, 2.042298189e+23
4821.6979, 2.263612053e+25, 2.023730807e+23
4822.8083, 2.182049027e+25, 1.984510113e+23
4823.9189, 2.091377499e+25, 1.938463207e+23
4825.0298, 2.046913927e+25, 1.918365155e+23
4826.1409, 2.093848219e+25, 1.933338274e+23
4827.2523, 2.139656752e+25, 1.960664504e+23
4828.3640, 2.136880848e+25, 1.957846433e+23
4829.4759, 2.097459656e+25, 1.940318651e+23
4830.5880, 2.070224545e+25, 1.926959969e+23
4831.7004, 2.074317223e+25, 1.922080062e+23
4832.8131, 2.070206002e+25, 1.928694294e+23
4833.9260, 2.093704156e+25, 1.939970353e+23
4835.0392, 2.153662262e+25, 1.967222107e+23
4836.1526, 2.178090044e+25, 1.963343380e+23
4837.2663, 2.162690909e+25, 1.969442181e+23
4838.3803, 2.156079128e+25, 1.963353786e+23
4839.4945, 2.151273805e+25, 1.958665289e+23
4840.6090, 2.115594044e+25, 1.943901290e+23
4841.7237, 2.107352319e+25, 1.939987993e+23
4842.8387, 2.123278632e+25, 1.950095921e+23
4843.9539, 2.139590649e+25, 1.955451650e+23
4845.0694, 2.152524411e+25, 1.952034278e+23
4846.1851, 2.187771682e+25, 1.970716685e+23
4847.3011, 2.287820833e+25, 2.011713534e+23
4848.4174, 2.348911176e+25, 2.044290403e+23
4849.5339, 2.363997529e+25, 2.046137911e+23
4850.6507, 2.378338361e+25, 2.055990992e+23
4851.7677, 2.384327702e+25, 2.048633711e+23
4852.8850, 2.292635453e+25, 2.030846781e+23
4854.0025, 2.343299553e+25, 2.031921559e+23
4855.1204, 2.304428492e+25, 2.018118548e+23
4856.2384, 2.226074093e+25, 1.987056884e+23
4857.3567, 2.246642641e+25, 1.983034651e+23
4858.4753, 2.253562421e+25, 1.980089649e+23
4859.5941, 2.238178478e+25, 1.970811753e+23
4860.7132, 2.073699719e+25, 1.900816099e+23
4861.8326, 1.915060096e+25, 1.825798359e+23
4862.9522, 1.892962395e+25, 1.802957189e+23
4864.0721, 2.011221999e+25, 1.866987042e+23
4865.1922, 2.180097515e+25, 1.938736210e+23
4866.3126, 2.255837385e+25, 1.985152840e+23
4867.4332, 2.285616635e+25, 2.004715598e+23
4868.5541, 2.276792835e+25, 1.994607657e+23
4869.6753, 2.220836797e+25, 1.965250372e+23
4870.7967, 2.098410411e+25, 1.916380760e+23
4871.9183, 1.874436931e+25, 1.807810223e+23
4873.0403, 1.758692197e+25, 1.753066771e+23
4874.1625, 1.895774114e+25, 1.809090696e+23
4875.2849, 2.081257547e+25, 1.882137131e+23
4876.4076, 2.154548226e+25, 1.934982067e+23
4877.5306, 2.178003495e+25, 1.934634005e+23
4878.6538, 2.143252579e+25, 1.934055229e+23
4879.7773, 2.166249487e+25, 1.933621875e+23
4880.9010, 2.207005876e+25, 1.951643353e+23
4882.0250, 2.211617167e+25, 1.949474705e+23
4883.1493, 2.183240658e+25, 1.942447978e+23
4884.2738, 2.172416795e+25, 1.927343156e+23
4885.3986, 2.158583640e+25, 1.920159318e+23
4886.5236, 2.074313165e+25, 1.890299688e+23
4887.6489, 2.045444386e+25, 1.858866488e+23
4888.7744, 2.056559567e+25, 1.872140772e+23
4889.9003, 1.997281750e+25, 1.837065432e+23
4891.0263, 1.875944782e+25, 1.780164405e+23
4892.1527, 1.730970112e+25, 1.720887112e+23
4893.2792, 1.820994353e+25, 1.755060226e+23
4894.4061, 2.093255635e+25, 1.876610882e+23
4895.5332, 2.355275607e+25, 1.993323038e+23
4896.6606, 2.470036413e+25, 2.052048570e+23
4897.7882, 2.484776270e+25, 2.075573242e+23
4898.9161, 2.455217523e+25, 2.049473681e+23
4900.0442, 2.396848640e+25, 2.034098885e+23
4901.1726, 2.342940237e+25, 2.001329431e+23
4902.3013, 2.300806506e+25, 1.982774625e+23
4903.4302, 2.245941737e+25, 1.959129693e+23
4904.5594, 2.201583597e+25, 1.946270837e+23
4905.6889, 2.229279705e+25, 1.946754518e+23
4906.8186, 2.328385358e+25, 1.987331038e+23
4907.9485, 2.393443703e+25, 2.008289829e+23
4909.0788, 2.369776281e+25, 2.014877882e+23
4910.2092, 2.322105512e+25, 1.976974603e+23
4911.3400, 2.204937103e+25, 1.923718175e+23
4912.4710, 2.228956036e+25, 1.933418845e+23
4913.6023, 2.282187951e+25, 1.947104065e+23
4914.7338, 2.291912553e+25, 1.959145981e+23
4915.8656, 2.289093082e+25, 1.943648353e+23
4916.9976, 2.285303904e+25, 1.948053831e+23
4918.1300, 2.202747129e+25, 1.900554531e+23
4919.2625, 1.962722893e+25, 1.801828717e+23
4920.3954, 1.652233948e+25, 1.646993564e+23
4921.5285, 1.513747421e+25, 1.584079968e+23
4922.6618, 1.711058028e+25, 1.665067444e+23
4923.7954, 1.986720284e+25, 1.793027440e+23
4924.9293, 2.115782785e+25, 1.863156805e+23
4926.0634, 2.163168444e+25, 1.884109531e+23
4927.1978, 2.240155572e+25, 1.924119912e+23
4928.3325, 2.344339702e+25, 1.967015963e+23
4929.4674, 2.400814184e+25, 1.988379629e+23
4930.6026, 2.466507972e+25, 2.015147670e+23
4931.7380, 2.411731221e+25, 1.993827660e+23
4932.8737, 2.336927156e+25, 1.955624691e+23
4934.0097, 2.233209894e+25, 1.915130936e+23
4935.1459, 2.122997713e+25, 1.864553485e+23
4936.2824, 2.150928544e+25, 1.877465526e+23
4937.4192, 2.220433972e+25, 1.895254309e+23
4938.5562, 2.112724558e+25, 1.853725790e+23
4939.6935, 1.983261722e+25, 1.803643025e+23
4940.8310, 1.995236489e+25, 1.796881474e+23
4941.9688, 2.141107170e+25, 1.870042420e+23
4943.1069, 2.253316562e+25, 1.914852690e+23
4944.2452, 2.303896617e+25, 1.940996941e+23
4945.3838, 2.335927492e+25, 1.965796930e+23
4946.5226, 2.313167421e+25, 1.933539733e+23
4947.6617, 2.297768919e+25, 1.939333729e+23
4948.8011, 2.379290346e+25, 1.958784170e+23
4949.9407, 2.450231085e+25, 1.999401193e+23
4951.0806, 2.459067087e+25, 2.010998408e+23
4952.2208, 2.440091415e+25, 1.995548958e+23
4953.3612, 2.441492791e+25, 2.007107732e+23
4954.5019, 2.414777864e+25, 1.976202915e+23
4955.6429, 2.264208420e+25, 1.915307488e+23
4956.7841, 2.058900647e+25, 1.815691682e+23
4957.9255, 1.791516499e+25, 1.705974939e+23
4959.0673, 1.712344407e+25, 1.663698128e+23
4960.2093, 1.918793216e+25, 1.750401015e+23
4961.3515, 2.225761188e+25, 1.882137635e+23
4962.4941, 2.315161882e+25, 1.926898611e+23
4963.6368, 2.275319156e+25, 1.926538423e+23
4964.7799, 2.257161556e+25, 1.907646599e+23
4965.9232, 2.227846318e+25, 1.890569925e+23
4967.0668, 2.163373128e+25, 1.856762882e+23
4968.2106, 2.109433632e+25, 1.838941286e+23
4969.3547, 2.127430748e+25, 1.842286295e+23
4970.4991, 2.141307255e+25, 1.848314064e+23
4971.6437, 2.247706760e+25, 1.884822838e+23
4972.7886, 2.333798180e+25, 1.927671943e+23
4973.9338, 2.358040236e+25, 1.937311339e+23
4975.0792, 2.363097365e+25, 1.938696242e+23
4976.2249, 2.321432743e+25, 1.919509276e+23
4977.3708, 2.319878949e+25, 1.924887132e+23
4978.5171, 2.287346845e+25, 1.909734801e+23
4979.6635, 2.219151033e+25, 1.876195971e+23
4980.8103, 2.129242646e+25, 1.833918204e+23
4981.9573, 1.993249761e+25, 1.775147587e+23
4983.1046, 1.784419428e+25, 1.683212145e+23
4984.2521, 1.722619654e+25, 1.654896460e+23
4985.3999, 1.819443954e+25, 1.689686181e+23
4986.5480, 1.952224825e+25, 1.747446867e+23
4987.6963, 2.048669969e+25, 1.791157117e+23
4988.8449, 2.129261714e+25, 1.825068471e+23
4989.9937, 2.115186670e+25, 1.821935688e+23
4991.1429, 2.002918218e+25, 1.776280614e+23
4992.2922, 1.990331681e+25, 1.766569094e+23
4993.4419, 2.061565690e+25, 1.795598023e+23
4994.5918, 2.105539597e+25, 1.809634979e+23
4995.7420, 2.139410337e+25, 1.841001576e+23
4996.8924, 2.174109812e+25, 1.847278654e+23
4998.0431, 2.191735219e+25, 1.854979938e+23
4999.1941, 2.123227529e+25, 1.811696948e+23
5000.3453, 1.969957788e+25, 1.752372655e+23
5001.4969, 1.833910154e+25, 1.685862877e+23
5002.6486, 1.849193167e+25, 1.689899558e+23
5003.8007, 1.978680614e+25, 1.750040812e+23
5004.9530, 2.079658054e+25, 1.785631955e+23
5006.1055, 2.002281367e+25, 1.750661775e+23
5007.2584, 1.823646566e+25, 1.676827426e+23
5008.4115, 1.777358300e+25, 1.654207515e+23
5009.5648, 1.874374836e+25, 1.698207013e+23
5010.7184, 2.029679458e+25, 1.763388600e+23
5011.8723, 2.074403796e+25, 1.788337345e+23
5013.0265, 1.977563971e+25, 1.738318623e+23
5014.1809, 1.810094853e+25, 1.667209358e+23
5015.3356, 1.692257708e+25, 1.620148326e+23
5016.4906, 1.748547569e+25, 1.644391118e+23
5017.6458, 1.864732366e+25, 1.694891292e+23
5018.8013, 2.008813883e+25, 1.750086287e+23
5019.9570, 2.108218876e+25, 1.796865458e+23
5021.1131, 2.092128176e+25, 1.783790945e+23
5022.2693, 1.975344157e+25, 1.729573025e+23
5023.4259, 1.833471354e+25, 1.687023246e+23
5024.5827, 1.930189905e+25, 1.714468620e+23
5025.7398, 2.089842873e+25, 1.795721479e+23
5026.8972, 2.110876103e+25, 1.792325006e+23
5028.0548, 1.989379104e+25, 1.748579167e+23
5029.2127, 1.921419833e+25, 1.714944604e+23
5030.3708, 1.973559714e+25, 1.741043954e+23
5031.5292, 2.107035335e+25, 1.802577530e+23
5032.6879, 2.200641640e+25, 1.837256614e+23
5033.8469, 2.201900197e+25, 1.838808298e+23
5035.0061, 2.140928962e+25, 1.810408443e+23
5036.1656, 2.028314075e+25, 1.755466136e+23
5037.3253, 1.897417992e+25, 1.704446394e+23
5038.4853, 1.928604986e+25, 1.711264758e+23
5039.6456, 1.916565303e+25, 1.696247687e+23
5040.8062, 1.733625906e+25, 1.618227304e+23
5041.9670, 1.593237982e+25, 1.562666389e+23
5043.1281, 1.660770005e+25, 1.587504683e+23
5044.2895, 1.814543633e+25, 1.660739482e+23
5045.4511, 1.992260506e+25, 1.742094788e+23
5046.6130, 2.135344163e+25, 1.808500523e+23
5047.7751, 2.195325975e+25, 1.822386752e+23
5048.9376, 2.147146435e+25, 1.807173456e+23
5050.1003, 1.952270204e+25, 1.724368045e+23
5051.2632, 1.810940122e+25, 1.659730909e+23
5052.4264, 1.872787624e+25, 1.693896563e+23
5053.5899, 2.011972321e+25, 1.749854876e+23
5054.7537, 2.044001835e+25, 1.766173336e+23
5055.9177, 2.042446649e+25, 1.768725023e+23
5057.0820, 2.043491271e+25, 1.769570809e+23
5058.2466, 2.119045078e+25, 1.796862363e+23
5059.4115, 2.167396543e+25, 1.815896133e+23
5060.5766, 2.172900881e+25, 1.824653474e+23
5061.7419, 2.190823523e+25, 1.819461840e+23
5062.9076, 2.124753231e+25, 1.807265056e+23
5064.0735, 2.050610377e+25, 1.763091498e+23
5065.2397, 1.904389157e+25, 1.704989904e+23
5066.4061, 1.815074178e+25, 1.651911223e+23
5067.5728, 1.837395230e+25, 1.676409491e+23
5068.7398, 1.846792088e+25, 1.666978610e+23
5069.9071, 1.836334372e+25, 1.671670984e+23
5071.0746, 1.890002454e+25, 1.688307500e+23
5072.2424, 1.864490624e+25, 1.681238536e+23
5073.4105, 1.828260226e+25, 1.662710402e+23
5074.5788, 1.878990613e+25, 1.674744229e+23
5075.7474, 1.926500839e+25, 1.693803612e+23
5076.9163, 1.901785060e+25, 1.688244097e+23
5078.0854, 1.852759921e+25, 1.663792323e+23
5079.2548, 1.843570823e+25, 1.656978798e+23
5080.4245, 1.823742177e+25, 1.641621450e+23
5081.5944, 1.731897596e+25, 1.602915197e+23
5082.7646, 1.653334240e+25, 1.562758469e+23
5083.9351, 1.679569498e+25, 1.579079518e+23
5085.1059, 1.746717355e+25, 1.617167775e+23
5086.2769, 1.873634111e+25, 1.671068777e+23
5087.4482, 1.998522784e+25, 1.720899271e+23
5088.6198, 2.000403590e+25, 1.739473971e+23
5089.7916, 1.911409451e+25, 1.689916446e+23
5090.9637, 1.886814042e+25, 1.674113755e+23
5092.1361, 1.936266962e+25, 1.709631130e+23
5093.3087, 2.055777611e+25, 1.751356367e+23
5094.4816, 2.141588065e+25, 1.786474807e+23
5095.6548, 2.039342898e+25, 1.735862721e+23
5096.8283, 1.858549902e+25, 1.667530991e+23
5098.0020, 1.887372023e+25, 1.673426415e+23
5099.1760, 1.914407955e+25, 1.681645582e+23
5100.3502, 1.817522111e+25, 1.640072493e+23
5101.5248, 1.694270734e+25, 1.586532650e+23
5102.6996, 1.717442937e+25, 1.593559010e+23
5103.8747, 1.775201533e+25, 1.617952729e+23
5105.0500, 1.786136399e+25, 1.625117190e+23
5106.2256, 1.736093363e+25, 1.595109823e+23
5107.4015, 1.694322224e+25, 1.579980238e+23
5108.5777, 1.705764786e+25, 1.584090998e+23
5109.7541, 1.715172678e+25, 1.590242813e+23
5110.9308, 1.786909311e+25, 1.613509289e+23
5112.1078, 1.806292724e+25, 1.632381107e+23
5113.2850, 1.801779776e+25, 1.630367894e+23
5114.4625, 1.861798919e+25, 1.660879934e+23
5115.6403, 1.990321599e+25, 1.717786597e+23
5116.8184, 2.030899861e+25, 1.741108663e+23
5117.9967, 2.041338905e+25, 1.746737958e+23
5119.1753, 2.015060296e+25, 1.733309105e+23
5120.3541, 1.954310095e+25, 1.703550158e+23
5121.5333, 1.893383162e+25, 1.677327341e+23
5122.7127, 1.860413147e+25, 1.656874401e+23
5123.8924, 1.795335843e+25, 1.624310209e+23
5125.0723, 1.666852956e+25, 1.570387633e+23
5126.2526, 1.606500341e+25, 1.535094270e+23
5127.4331, 1.634419954e+25, 1.544790459e+23
5128.6138, 1.663414533e+25, 1.550449906e+23
5129.7949, 1.621139134e+25, 1.536711137e+23
5130.9762, 1.630285213e+25, 1.548175932e+23
5132.1578, 1.754653987e+25, 1.595377668e+23
5133.3396, 1.867161999e+25, 1.645485005e+23
5134.5218, 1.875737189e+25, 1.646628524e+23
5135.7042, 1.841598397e+25, 1.638033077e+23
5136.8869, 1.915591651e+25, 1.666465129e+23
5138.0698, 1.904197644e+25, 1.659470156e+23
5139.2530, 1.781332110e+25, 1.601048038e+23
5140.4365, 1.711236065e+25, 1.578112833e+23
5141.6203, 1.767813403e+25, 1.591206506e+23
5142.8043, 1.857155793e+25, 1.631769950e+23
5143.9886, 1.833599544e+25, 1.621667477e+23
5145.1732, 1.810250857e+25, 1.608202201e+23
5146.3581, 1.759609455e+25, 1.589797179e+23
5147.5432, 1.721073872e+25, 1.574434166e+23
5148.7286, 1.746167243e+25, 1.583723700e+23
5149.9143, 1.801935967e+25, 1.606282931e+23
5151.1002, 1.741827050e+25, 1.582461928e+23
5152.2864, 1.675087426e+25, 1.544193551e+23
5153.4729, 1.566688482e+25, 1.508069992e+23
5154.6597, 1.496313477e+25, 1.461251573e+23
5155.8467, 1.568172146e+25, 1.503810415e+23
5157.0341, 1.775046163e+25, 1.596815351e+23
5158.2217, 1.972480397e+25, 1.677948371e+23
5159.4095, 2.077467234e+25, 1.730710585e+23
5160.5976, 2.097542697e+25, 1.732042344e+23
5161.7861, 2.088256842e+25, 1.735236913e+23
5162.9747, 2.054152597e+25, 1.709093756e+23
5164.1637, 1.931509719e+25, 1.660924357e+23
5165.3529, 1.828750147e+25, 1.600249551e+23
5166.5424, 1.575228579e+25, 1.490573193e+23
5167.7322, 1.233258188e+25, 1.309593216e+23
5168.9223, 1.062182695e+25, 1.235865785e+23
5170.1126, 1.186979144e+25, 1.274822213e+23
5171.3032, 1.264667439e+25, 1.320105205e+23
5172.4941, 1.122218160e+25, 1.251866658e+23
5173.6852, 9.542680174e+24, 1.158418498e+23
5174.8766, 1.016147808e+25, 1.202384851e+23
5176.0683, 1.291186857e+25, 1.331693808e+23
5177.2603, 1.522042435e+25, 1.457347517e+23
5178.4525, 1.590193492e+25, 1.491660098e+23
5179.6451, 1.549765028e+25, 1.472819778e+23
5180.8379, 1.459485512e+25, 1.429458307e+23
5182.0309, 1.285996592e+25, 1.341478385e+23
5183.2243, 1.051665222e+25, 1.215907671e+23
5184.4179, 9.131083201e+24, 1.134428914e+23
5185.6118, 1.014407029e+25, 1.192177144e+23
5186.8059, 1.373993521e+25, 1.368246415e+23
5188.0004, 1.712244554e+25, 1.544293435e+23
5189.1951, 1.916053986e+25, 1.637336718e+23
5190.3901, 2.017168356e+25, 1.682374484e+23
5191.5854, 2.014681992e+25, 1.678982359e+23
5192.7809, 1.827516799e+25, 1.601462831e+23
5193.9767, 1.737454217e+25, 1.567890817e+23
5195.1728, 1.815845465e+25, 1.597834243e+23
5196.3692, 1.967000474e+25, 1.658421546e+23
5197.5658, 2.101798375e+25, 1.726178669e+23
5198.7628, 2.248587157e+25, 1.784233811e+23
5199.9600, 2.271647018e+25, 1.803885937e+23
5201.1574, 2.250943625e+25, 1.781824150e+23
5202.3552, 2.159609789e+25, 1.755456380e+23
5203.5532, 1.977441487e+25, 1.664274300e+23
5204.7515, 1.729152441e+25, 1.558805146e+23
5205.9501, 1.422941901e+25, 1.407168543e+23
5207.1489, 1.210636405e+25, 1.307749784e+23
5208.3481, 1.159158877e+25, 1.276071392e+23
5209.5475, 1.159277340e+25, 1.276570456e+23
5210.7472, 1.258855561e+25, 1.336062809e+23
5211.9471, 1.666354597e+25, 1.529959234e+23
5213.1473, 2.167244376e+25, 1.743368138e+23
5214.3479, 2.515715888e+25, 1.891673089e+23
5215.5486, 2.491661040e+25, 1.889637853e+23
5216.7497, 2.309997192e+25, 1.818429927e+23
5217.9510, 2.284927065e+25, 1.806424855e+23
5219.1527, 2.437351030e+25, 1.866142762e+23
5220.3546, 2.608312151e+25, 1.933456234e+23
5221.5567, 2.716914096e+25, 1.978122279e+23
5222.7592, 2.721405677e+25, 1.975355371e+23
5223.9619, 2.609489341e+25, 1.931245120e+23
5225.1649, 2.409267867e+25, 1.851404792e+23
5226.3682, 2.184468412e+25, 1.756256978e+23
5227.5717, 1.949629817e+25, 1.654989427e+23
5228.7756, 1.975759240e+25, 1.665893239e+23
5229.9797, 2.218093501e+25, 1.763296225e+23
5231.1840, 2.443834559e+25, 1.853135615e+23
5232.3887, 2.450538854e+25, 1.862338843e+23
5233.5937, 2.303566640e+25, 1.813176393e+23
5234.7989, 2.285610555e+25, 1.801769088e+23
5236.0044, 2.453055075e+25, 1.873501845e+23
5237.2101, 2.653831388e+25, 1.940559439e+23
5238.4162, 2.759373883e+25, 1.990872658e+23
5239.6225, 2.774219644e+25, 1.999204542e+23
5240.8291, 2.764765976e+25, 1.997858016e+23
5242.0360, 2.749757209e+25, 1.993032111e+23
5243.2432, 2.742422280e+25, 1.985082741e+23
5244.4506, 2.771851939e+25, 2.008685935e+23
5245.6583, 2.795938012e+25, 2.001918480e+23
5246.8663, 2.697547462e+25, 1.973947429e+23
