# wavelength, flux, err
3691.4756, 3.901048815e+25, 2.187031194e+24
3692.3257, 3.669071918e+25, 2.231622064e+24
3693.1760, 4.489149455e+25, 2.300649978e+24
3694.0264, 4.293728308e+25, 2.328665359e+24
3694.8771, 3.503924151e+25, 2.147542224e+24
3695.7280, 3.354654352e+25, 2.139761158e+24
3696.5791, 3.975587775e+25, 2.160055053e+24
3697.4303, 4.081740561e+25, 2.229254763e+24
3698.2818, 3.870014088e+25, 2.210660605e+24
3699.1335, 3.662594154e+25, 2.157320080e+24
3699.9853, 3.761121936e+25, 2.143841885e+24
3700.8374, 4.109496356e+25, 2.217315846e+24
3701.6896, 4.246415804e+25, 2.269866521e+24
3702.5421, 4.069473496e+25, 2.239867995e+24
3703.3947, 4.004808401e+25, 2.212023071e+24
3704.2475, 3.557593693e+25, 2.229213920e+24
3705.1006, 2.961156318e+25, 2.144751300e+24
3705.9538, 2.728154427e+25, 1.890420293e+24
3706.8072, 2.654919436e+25, 1.908608179e+24
3707.6608, 2.425628853e+25, 1.778356669e+24
3708.5147, 2.341211791e+25, 1.768469537e+24
3709.3687, 2.263760297e+25, 1.763940962e+24
3710.2229, 2.506914921e+25, 1.774865607e+24
3711.0773, 3.222221510e+25, 1.871928286e+24
3711.9319, 3.395068499e+25, 1.918578695e+24
3712.7867, 3.788981787e+25, 1.985304458e+24
3713.6417, 4.449668712e+25, 2.113189863e+24
3714.4969, 4.943854708e+25, 2.230348394e+24
3715.3523, 4.880385659e+25, 2.231608612e+24
3716.2079, 4.263999506e+25, 2.098608263e+24
3717.0637, 3.680532592e+25, 1.976492837e+24
3717.9197, 3.441337601e+25, 1.917349458e+24
3718.7758, 2.903734650e+25, 1.801824771e+24
3719.6322, 2.420052955e+25, 1.752528672e+24
3720.4888, 2.072381436e+25, 1.549369315e+24
3721.3456, 1.429410214e+25, 1.486813848e+24
3722.2025, 1.851882776e+25, 1.466773509e+24
3723.0597, 1.795416348e+25, 1.481855830e+24
3723.9171, 2.286515800e+25, 1.555434651e+24
3724.7746, 2.967239150e+25, 1.714504761e+24
3725.6324, 3.179316695e+25, 1.808105032e+24
3726.4903, 3.567546079e+25, 1.826262892e+24
3727.3485, 3.068641458e+25, 1.817903926e+24
3728.2068, 3.414911711e+25, 1.865093617e+24
3729.0654, 3.695512627e+25, 1.951336726e+24
3729.9241, 3.488995904e+25, 1.854084661e+24
3730.7831, 3.279654051e+25, 1.831384130e+24
3731.6422, 3.057101189e+25, 2.037058105e+24
3732.5016, 3.046357998e+25, 1.818217268e+24
3733.3611, 2.216746505e+25, 1.551923678e+24
3734.2209, 1.498154570e+25, 1.405723488e+24
3735.0808, 1.367113762e+25, 1.366132528e+24
3735.9409, 1.241166076e+25, 1.318286330e+24
3736.8013, 1.215654306e+25, 1.267704105e+24
3737.6618, 1.394563305e+25, 1.296500528e+24
3738.5225, 1.428442177e+25, 1.312025482e+24
3739.3834, 1.886363643e+25, 1.421543582e+24
3740.2446, 2.687823565e+25, 1.574768724e+24
3741.1059, 2.865306485e+25, 1.682524398e+24
3741.9674, 3.202298685e+25, 1.985472105e+24
3742.8291, 3.247292697e+25, 1.830180056e+24
3743.6910, 2.865314284e+25, 1.640892694e+24
3744.5532, 2.615192576e+25, 1.654119247e+24
3745.4155, 2.449351278e+25, 1.506559937e+24
3746.2780, 1.532682479e+25, 1.372324089e+24
3747.1407, 1.727710088e+25, 1.338211249e+24
3748.0036, 1.575409014e+25, 1.288886089e+24
3748.8667, 1.624585811e+25, 1.336541288e+24
3749.7300, 1.734369180e+25, 1.280089366e+24
3750.5935, 1.627927185e+25, 1.433039799e+24
3751.4572, 2.471620127e+25, 1.664950038e+24
3752.3211, 2.823755200e+25, 1.698523977e+24
3753.1852, 3.332060556e+25, 1.641240275e+24
3754.0495, 3.346020192e+25, 1.589583642e+24
3754.9140, 3.363484425e+25, 1.708598276e+24
3755.7787, 4.230274791e+25, 1.783054922e+24
3756.6436, 3.841219466e+25, 1.781137120e+24
3757.5087, 3.613023686e+25, 1.707927861e+24
3758.3740, 2.582532098e+25, 1.557205970e+24
3759.2395, 1.935368335e+25, 1.384682544e+24
3760.1052, 2.361696541e+25, 1.423640877e+24
3760.9711, 2.699856587e+25, 1.479284161e+24
3761.8372, 2.788273375e+25, 1.497311718e+24
3762.7035, 2.929374391e+25, 1.499233808e+24
3763.5700, 2.931586535e+25, 1.488761150e+24
3764.4367, 2.725553985e+25, 1.458228448e+24
3765.3036, 2.593763105e+25, 1.503522420e+24
3766.1707, 2.890027396e+25, 1.765087164e+24
3767.0380, 3.030144705e+25, 1.520979962e+24
3767.9055, 2.539713878e+25, 1.402271666e+24
3768.7732, 2.764432559e+25, 1.456168150e+24
3769.6411, 3.398916961e+25, 1.510120557e+24
3770.5092, 3.452991181e+25, 1.529105528e+24
3771.3775, 3.649394689e+25, 1.568322819e+24
3772.2459, 4.009755203e+25, 1.623474187e+24
3773.1146, 4.266735955e+25, 1.712654140e+24
3773.9835, 4.104384566e+25, 1.610584479e+24
3774.8526, 4.112124853e+25, 1.723254207e+24
3775.7219, 4.551834903e+25, 1.722543023e+24
3776.5914, 3.619976768e+25, 1.654450551e+24
3777.4611, 4.065927886e+25, 1.651248448e+24
3778.3310, 4.165328443e+25, 1.625519304e+24
3779.2011, 3.826694007e+25, 1.609572629e+24
3780.0714, 3.940001562e+25, 1.612710621e+24
3780.9419, 4.594940538e+25, 1.755213474e+24
3781.8126, 4.435413366e+25, 1.717762560e+24
3782.6835, 4.551666428e+25, 1.698696195e+24
3783.5546, 4.630510719e+25, 1.743290759e+24
3784.4258, 4.726740768e+25, 1.746634420e+24
3785.2973, 4.607238903e+25, 1.748547702e+24
3786.1690, 3.651841619e+25, 1.526123925e+24
3787.0409, 3.484939304e+25, 1.521268452e+24
3787.9130, 3.230125753e+25, 1.473485379e+24
3788.7853, 3.136214558e+25, 1.445908889e+24
3789.6578, 3.217116251e+25, 1.442031290e+24
3790.5305, 3.272797382e+25, 1.436410133e+24
3791.4034, 3.457672621e+25, 1.496718938e+24
3792.2765, 3.413648595e+25, 1.454938823e+24
3793.1498, 3.459938185e+25, 1.500643744e+24
3794.0234, 3.336066354e+25, 1.440991478e+24
3794.8971, 3.240753394e+25, 1.471523339e+24
3795.7710, 3.305451011e+25, 1.415033470e+24
3796.6451, 2.579756509e+25, 1.318728619e+24
3797.5194, 3.015480170e+25, 1.357870206e+24
3798.3939, 2.981094145e+25, 1.373365375e+24
3799.2686, 2.706901850e+25, 1.318400779e+24
3800.1435, 2.990466417e+25, 1.340819888e+24
3801.0186, 3.490499733e+25, 1.370818253e+24
3801.8940, 2.971884653e+25, 1.376781281e+24
3802.7695, 3.995014770e+25, 1.447512476e+24
3803.6452, 4.324187437e+25, 1.557495189e+24
3804.5211, 4.257393743e+25, 1.507103604e+24
3805.3973, 4.356406995e+25, 1.579438149e+24
3806.2736, 3.598725256e+25, 1.454709376e+24
3807.1501, 3.887702867e+25, 1.457182101e+24
3808.0268, 3.546895346e+25, 1.438757102e+24
3808.9038, 3.621872353e+25, 1.452716615e+24
3809.7809, 4.109830823e+25, 1.508605657e+24
3810.6582, 4.175055740e+25, 1.515290791e+24
3811.5358, 3.937029204e+25, 1.475281469e+24
3812.4135, 3.729743147e+25, 1.404387156e+24
3813.2915, 3.315879608e+25, 1.369966271e+24
3814.1696, 2.842181890e+25, 1.311962022e+24
3815.0479, 2.538739501e+25, 1.252831118e+24
3815.9265, 2.466086359e+25, 1.226119025e+24
3816.8052, 2.487803981e+25, 1.204362250e+24
3817.6842, 2.710619807e+25, 1.251959437e+24
3818.5634, 2.631379292e+25, 1.201756915e+24
3819.4427, 2.611162980e+25, 1.246380170e+24
3820.3223, 2.532872613e+25, 1.186894879e+24
3821.2020, 1.941258411e+25, 1.117430038e+24
3822.0820, 1.938810400e+25, 1.069195494e+24
3822.9622, 2.111349940e+25, 1.086044948e+24
3823.8425, 2.221084883e+25, 1.143343430e+24
3824.7231, 2.050968414e+25, 1.078551860e+24
3825.6039, 1.738638452e+25, 1.056071215e+24
3826.4849, 1.694500057e+25, 1.021543857e+24
3827.3660, 1.511642214e+25, 9.729220963e+23
3828.2474, 1.459103323e+25, 9.470383531e+23
3829.1290, 1.550328408e+25, 9.645599427e+23
3830.0108, 1.563593097e+25, 9.841535053e+23
3830.8928, 1.503895370e+25, 9.724837232e+23
3831.7750, 1.661176553e+25, 1.017328236e+24
3832.6574, 1.318657807e+25, 9.795644697e+23
3833.5400, 1.520209947e+25, 1.033110302e+24
3834.4228, 1.585094049e+25, 1.001845981e+24
3835.3058, 1.437012385e+25, 9.585066510e+23
3836.1890, 1.642702954e+25, 9.688503271e+23
3837.0725, 1.848172227e+25, 1.021875957e+24
3837.9561, 1.684806819e+25, 9.895687656e+23
3838.8399, 1.493054250e+25, 9.703035197e+23
3839.7239, 1.300001114e+25, 9.070704124e+23
3840.6082, 1.305757192e+25, 8.980187432e+23
3841.4926, 1.736449454e+25, 9.595892260e+23
3842.3772, 2.009193090e+25, 1.012629173e+24
3843.2621, 2.465038247e+25, 1.084736558e+24
3844.1471, 2.887804420e+25, 1.187172888e+24
3845.0324, 3.182909411e+25, 1.215916910e+24
3845.9178, 3.332625597e+25, 1.249001273e+24
3846.8035, 3.369883651e+25, 1.247597373e+24
3847.6893, 3.581087394e+25, 1.270941221e+24
3848.5754, 3.138460147e+25, 1.228167452e+24
3849.4617, 3.232362476e+25, 1.212808474e+24
3850.3481, 3.277140328e+25, 1.232979874e+24
3851.2348, 2.805716145e+25, 1.170669834e+24
3852.1217, 3.306195448e+25, 1.271343597e+24
3853.0088, 3.358163336e+25, 1.252317649e+24
3853.8961, 3.253098476e+25, 1.231945107e+24
3854.7836, 3.182782883e+25, 1.216667582e+24
3855.6713, 3.032704128e+25, 1.194009840e+24
3856.5592, 2.720982699e+25, 1.147758914e+24
3857.4473, 2.509054727e+25, 1.104321684e+24
3858.3356, 2.358681421e+25, 1.098623886e+24
3859.2241, 1.928965862e+25, 1.007161635e+24
3860.1128, 1.752617487e+25, 9.704380891e+23
3861.0018, 2.030494836e+25, 1.004348085e+24
3861.8909, 2.291841770e+25, 1.015795640e+24
3862.7802, 2.343993103e+25, 1.043861699e+24
3863.6698, 3.081988374e+25, 1.139891668e+24
3864.5595, 3.200343058e+25, 1.199116991e+24
3865.4495, 3.199805729e+25, 1.205343659e+24
3866.3396, 3.491280196e+25, 1.244940691e+24
3867.2300, 3.356155972e+25, 1.221122768e+24
3868.1205, 3.291009070e+25, 1.196407801e+24
3869.0113, 3.278315537e+25, 1.181113103e+24
3869.9023, 3.045029348e+25, 1.150947265e+24
3870.7935, 2.920555632e+25, 1.121931424e+24
3871.6849, 2.955650104e+25, 1.142364699e+24
3872.5764, 2.529992009e+25, 1.076195446e+24
3873.4682, 2.588124278e+25, 1.079637044e+24
3874.3602, 2.846525035e+25, 1.104850209e+24
3875.2525, 2.933589687e+25, 1.107513085e+24
3876.1449, 2.990522925e+25, 1.134837872e+24
3877.0375, 3.149833728e+25, 1.157305989e+24
3877.9303, 2.904662778e+25, 1.139342124e+24
3878.8233, 2.472227914e+25, 1.124261108e+24
3879.7166, 2.491921677e+25, 1.231786500e+24
3880.6100, 2.628246253e+25, 1.072168105e+24
3881.5037, 2.794138564e+25, 1.109415870e+24
3882.3975, 3.067556083e+25, 1.112362314e+24
3883.2916, 2.715875133e+25, 1.076947448e+24
3884.1858, 2.857581401e+25, 1.067081869e+24
3885.0803, 2.959978757e+25, 1.087291326e+24
3885.9750, 2.841661970e+25, 1.085190875e+24
3886.8699, 2.501596395e+25, 1.057499539e+24
3887.7649, 2.079703191e+25, 9.798972783e+23
3888.6602, 2.442627695e+25, 1.018448916e+24
3889.5557, 2.385094190e+25, 1.014888440e+24
3890.4514, 2.663325474e+25, 1.051497958e+24
3891.3474, 3.263259110e+25, 1.121945293e+24
3892.2435, 3.659434757e+25, 1.178194584e+24
3893.1398, 3.743919326e+25, 1.200170666e+24
3894.0363, 3.574359935e+25, 1.177437806e+24
3894.9331, 3.498842956e+25, 1.179451305e+24
3895.8300, 3.472974988e+25, 1.179111417e+24
3896.7272, 3.491592978e+25, 1.178658705e+24
3897.6245, 3.536733727e+25, 1.175532615e+24
3898.5221, 3.411195021e+25, 1.168040437e+24
3899.4199, 3.334632550e+25, 1.168130055e+24
3900.3178, 3.427389016e+25, 1.175026946e+24
3901.2160, 3.305004423e+25, 1.142536243e+24
3902.1144, 3.218179846e+25, 1.166110289e+24
3903.0130, 3.479103202e+25, 1.180745102e+24
3903.9118, 3.072490713e+25, 1.158732359e+24
3904.8108, 3.079738077e+25, 1.132686887e+24
3905.7101, 2.800275297e+25, 1.099116029e+24
3906.6095, 2.669276562e+25, 1.081589296e+24
3907.5091, 3.059138941e+25, 1.125301222e+24
3908.4090, 3.543125717e+25, 1.207319467e+24
3909.3090, 3.888999847e+25, 1.249599896e+24
3910.2093, 3.650817437e+25, 1.230603040e+24
3911.1097, 3.767595878e+25, 1.234899091e+24
3912.0104, 4.019318884e+25, 1.235271933e+24
3912.9113, 4.089042698e+25, 1.270234766e+24
3913.8124, 4.361512018e+25, 1.292032318e+24
3914.7136, 3.952861063e+25, 1.261566547e+24
3915.6151, 4.013383526e+25, 1.254320475e+24
3916.5169, 3.970764485e+25, 1.242132366e+24
3917.4188, 3.768502925e+25, 1.196830643e+24
3918.3209, 3.797733018e+25, 1.199967474e+24
3919.2232, 3.766855144e+25, 1.184077100e+24
3920.1258, 3.202335378e+25, 1.133017977e+24
3921.0285, 2.979725269e+25, 1.081587383e+24
3921.9315, 2.744687310e+25, 1.027098864e+24
3922.8346, 2.621964686e+25, 9.997817744e+23
3923.7380, 3.002927601e+25, 1.056968564e+24
3924.6416, 2.993541602e+25, 1.059561810e+24
3925.5454, 2.795996097e+25, 1.027052777e+24
3926.4494, 2.623438219e+25, 9.928755471e+23
3927.3536, 2.467574638e+25, 9.616096967e+23
3928.2580, 2.250565732e+25, 9.239365790e+23
3929.1626, 1.991573567e+25, 9.008273608e+23
3930.0674, 1.831949507e+25, 8.519872488e+23
3930.9724, 1.346310517e+25, 7.506162880e+23
3931.8777, 1.100201167e+25, 7.052545242e+23
3932.7831, 1.021159818e+25, 6.590997700e+23
3933.6888, 8.849151169e+24, 6.429137037e+23
3934.5947, 8.270202036e+24, 5.992475409e+23
3935.5008, 7.071444964e+24, 5.924872359e+23
3936.4070, 1.061279334e+25, 6.345929809e+23
3937.3135, 1.224696494e+25, 6.844240641e+23
3938.2202, 1.378673366e+25, 7.203864108e+23
3939.1272, 1.870007396e+25, 8.047812707e+23
3940.0343, 2.061663994e+25, 8.648224170e+23
3940.9416, 2.233060996e+25, 8.923254596e+23
3941.8491, 2.284107186e+25, 9.175075919e+23
3942.7569, 2.324819732e+25, 9.278107051e+23
3943.6649, 2.411001378e+25, 9.543831889e+23
3944.5730, 2.494708331e+25, 9.598834670e+23
3945.4814, 2.576249148e+25, 9.795328595e+23
3946.3900, 2.671031541e+25, 9.798621465e+23
3947.2988, 3.066117091e+25, 1.040447719e+24
3948.2078, 3.376098482e+25, 1.108523039e+24
3949.1170, 3.462328585e+25, 1.100493908e+24
3950.0264, 3.586529816e+25, 1.107945344e+24
3950.9360, 3.555506457e+25, 1.113411881e+24
3951.8459, 3.790179722e+25, 1.136679933e+24
3952.7559, 4.044001245e+25, 1.170426399e+24
3953.6662, 3.967946658e+25, 1.177504712e+24
3954.5767, 3.793756316e+25, 1.136074206e+24
3955.4874, 4.035750419e+25, 1.154107023e+24
3956.3982, 3.763601621e+25, 1.134389288e+24
3957.3093, 3.735298455e+25, 1.140742275e+24
3958.2206, 3.681171292e+25, 1.131935372e+24
3959.1322, 3.566938760e+25, 1.109479546e+24
3960.0439, 3.461178871e+25, 1.094657257e+24
3960.9558, 3.094221707e+25, 1.052567541e+24
3961.8680, 2.737478154e+25, 1.016994835e+24
3962.7803, 2.320601902e+25, 9.574359178e+23
3963.6929, 2.097405247e+25, 8.929161188e+23
3964.6057, 2.065769471e+25, 8.821876782e+23
3965.5187, 2.022746455e+25, 8.839605865e+23
3966.4319, 1.935886691e+25, 8.388458719e+23
3967.3453, 1.436771525e+25, 7.610158234e+23
3968.2589, 1.220163202e+25, 7.089497347e+23
3969.1727, 1.097157058e+25, 6.820120875e+23
3970.0868, 9.743231651e+24, 6.428420235e+23
3971.0010, 1.118651426e+25, 6.482224936e+23
3971.9155, 1.347855087e+25, 6.808228407e+23
3972.8302, 1.985149800e+25, 8.084784019e+23
3973.7451, 2.271530931e+25, 8.653882829e+23
3974.6601, 2.427907049e+25, 9.118039538e+23
3975.5754, 2.786054786e+25, 9.564399615e+23
3976.4910, 3.091012468e+25, 1.013244198e+24
3977.4067, 3.376900211e+25, 1.053725811e+24
3978.3226, 3.885167730e+25, 1.122566680e+24
3979.2388, 4.248024182e+25, 1.196840005e+24
3980.1551, 4.283980803e+25, 1.172512252e+24
3981.0717, 4.202553728e+25, 1.182677810e+24
3981.9885, 4.375476379e+25, 1.196616066e+24
3982.9055, 4.633187501e+25, 1.215368931e+24
3983.8227, 4.650189101e+25, 1.236025933e+24
3984.7401, 4.648148325e+25, 1.231186587e+24
3985.6577, 4.553568302e+25, 1.208561756e+24
3986.5756, 4.432720832e+25, 1.192556743e+24
3987.4936, 4.998638661e+25, 1.282760871e+24
3988.4119, 4.895579757e+25, 1.260092489e+24
3989.3303, 4.786170196e+25, 1.244245216e+24
3990.2490, 4.736919990e+25, 1.235510686e+24
3991.1679, 4.750563116e+25, 1.238781878e+24
3992.0870, 4.982952713e+25, 1.260357394e+24
3993.0063, 5.147018362e+25, 1.271213775e+24
3993.9259, 4.969177975e+25, 1.265164795e+24
3994.8456, 5.230041406e+25, 1.286275818e+24
3995.7656, 5.110301466e+25, 1.284436393e+24
3996.6857, 4.555023479e+25, 1.206293415e+24
3997.6061, 4.850012262e+25, 1.250705886e+24
3998.5267, 4.930171317e+25, 1.239973013e+24
3999.4475, 4.809063334e+25, 1.225335704e+24
4000.3685, 4.710477084e+25, 1.211847499e+24
4001.2897, 4.797201493e+25, 1.221051635e+24
4002.2112, 5.170348835e+25, 1.281790087e+24
4003.1328, 5.644780911e+25, 1.341547589e+24
4004.0547, 5.220795087e+25, 1.286580477e+24
4004.9768, 4.873662171e+25, 1.250210710e+24
4005.8990, 4.591717426e+25, 1.224896498e+24
4006.8215, 4.513900268e+25, 1.206715562e+24
4007.7443, 4.724460504e+25, 1.207998791e+24
4008.6672, 4.666826495e+25, 1.216257875e+24
4009.5903, 5.161037301e+25, 1.268377797e+24
4010.5137, 5.417391060e+25, 1.324303615e+24
4011.4372, 5.294367504e+25, 1.308848477e+24
4012.3610, 5.136908638e+25, 1.279125509e+24
4013.2850, 5.297394237e+25, 1.292336752e+24
4014.2092, 5.626613355e+25, 1.330187274e+24
4015.1336, 5.179101567e+25, 1.286581117e+24
4016.0582, 5.232295978e+25, 1.295952585e+24
4016.9831, 5.282060687e+25, 1.298882497e+24
4017.9081, 5.033949481e+25, 1.298563810e+24
4018.8334, 5.284440250e+25, 1.300139949e+24
4019.7588, 5.478743829e+25, 1.303906146e+24
4020.6845, 5.330296561e+25, 1.314032390e+24
4021.6104, 5.542051706e+25, 1.339153466e+24
4022.5366, 5.677684530e+25, 1.344469335e+24
4023.4629, 5.461093471e+25, 1.340040819e+24
4024.3894, 5.633679365e+25, 1.331852852e+24
4025.3162, 5.307452352e+25, 1.315749589e+24
4026.2432, 5.458199820e+25, 1.318883788e+24
4027.1703, 5.262049263e+25, 1.305543787e+24
4028.0977, 5.156348300e+25, 1.275056868e+24
4029.0254, 5.624258473e+25, 1.317322860e+24
4029.9532, 5.139272952e+25, 1.282487944e+24
4030.8812, 4.919944100e+25, 1.266868910e+24
4031.8095, 4.765049233e+25, 1.241389453e+24
4032.7379, 4.410714435e+25, 1.180058561e+24
4033.6666, 4.103005911e+25, 1.153318858e+24
4034.5955, 4.264893140e+25, 1.150776499e+24
4035.5246, 4.684268309e+25, 1.186002952e+24
4036.4539, 5.010284929e+25, 1.225278483e+24
4037.3835, 5.308003939e+25, 1.244609660e+24
4038.3132, 5.481937681e+25, 1.285288526e+24
4039.2432, 5.501038288e+25, 1.278002931e+24
4040.1734, 5.456341433e+25, 1.268904984e+24
4041.1037, 5.282916594e+25, 1.249069810e+24
4042.0344, 5.518712447e+25, 1.261917573e+24
4042.9652, 5.511865987e+25, 1.260273419e+24
4043.8962, 5.205517181e+25, 1.246384579e+24
4044.8275, 4.763342605e+25, 1.205158543e+24
4045.7589, 4.149654857e+25, 1.144154543e+24
4046.6906, 4.008888399e+25, 1.115345762e+24
4047.6225, 4.144962178e+25, 1.129829343e+24
4048.5546, 4.490747637e+25, 1.199909435e+24
4049.4869, 4.771183103e+25, 1.185902709e+24
4050.4195, 4.898631697e+25, 1.216568427e+24
4051.3522, 5.316485344e+25, 1.240734002e+24
4052.2852, 5.586141126e+25, 1.261683982e+24
4053.2183, 5.551204712e+25, 1.267433418e+24
4054.1517, 5.406616499e+25, 1.239655142e+24
4055.0854, 5.331101039e+25, 1.227419798e+24
4056.0192, 5.337109688e+25, 1.216079659e+24
4056.9532, 5.304112687e+25, 1.214130521e+24
4057.8875, 5.184183967e+25, 1.197031738e+24
4058.8219, 4.702536066e+25, 1.142401814e+24
4059.7566, 4.781569290e+25, 1.141497226e+24
4060.6915, 5.436412087e+25, 1.209763167e+24
4061.6267, 5.472660628e+25, 1.216121502e+24
4062.5620, 5.033100742e+25, 1.193946231e+24
4063.4975, 4.590882166e+25, 1.160514675e+24
4064.4333, 4.395776164e+25, 1.112783546e+24
4065.3693, 4.419346814e+25, 1.121970664e+24
4066.3055, 4.482648991e+25, 1.102860989e+24
4067.2419, 4.537250611e+25, 1.127280477e+24
4068.1785, 5.014890356e+25, 1.170819645e+24
4069.1153, 5.074107110e+25, 1.168664616e+24
4070.0524, 5.021898659e+25, 1.167369483e+24
4070.9897, 4.994187923e+25, 1.167311825e+24
4071.9272, 4.851009540e+25, 1.157106826e+24
4072.8649, 4.695919059e+25, 1.148201989e+24
4073.8028, 4.926361813e+25, 1.150614911e+24
4074.7409, 5.266969236e+25, 1.171928511e+24
4075.6793, 5.126404883e+25, 1.179801417e+24
4076.6178, 4.840981519e+25, 1.142157016e+24
4077.5566, 4.925393197e+25, 1.153698571e+24
4078.4956, 4.644102639e+25, 1.128830451e+24
4079.4348, 4.846323266e+25, 1.137024266e+24
4080.3743, 5.093714452e+25, 1.168143611e+24
4081.3139, 5.417894515e+25, 1.209790728e+24
4082.2538, 5.752518784e+25, 1.231200251e+24
4083.1939, 5.673070568e+25, 1.219463755e+24
4084.1342, 5.222214650e+25, 1.194799576e+24
4085.0747, 5.729468990e+25, 1.229592913e+24
4086.0154, 5.749431838e+25, 1.236688175e+24
4086.9564, 5.615678037e+25, 1.218950043e+24
4087.8975, 5.896836568e+25, 1.234031358e+24
4088.8389, 6.068873134e+25, 1.255026071e+24
4089.7805, 6.535275187e+25, 1.296499863e+24
4090.7223, 6.415164655e+25, 1.299519967e+24
4091.6643, 6.315991074e+25, 1.296297014e+24
4092.6066, 6.210257348e+25, 1.275338163e+24
4093.5491, 5.915892223e+25, 1.242809758e+24
4094.4917, 5.981253563e+25, 1.237721897e+24
4095.4346, 6.002914270e+25, 1.248308816e+24
4096.3778, 5.750222806e+25, 1.221747190e+24
4097.3211, 5.602113013e+25, 1.231335218e+24
