# wavelength, flux, err
3735.0808, 1.525600153e+23, 1.299873466e+23
3735.9409, 5.145368449e+23, 1.252722227e+23
3736.8013, 1.164380582e+23, 1.250244537e+23
3737.6618, 2.969950474e+23, 1.430307818e+23
3738.5225, 6.604973559e+23, 1.613912497e+23
3739.3834, 4.045539800e+23, 1.522049150e+23
3740.2446, -7.439247162e+22, 1.518161731e+23
3741.1059, 4.910290962e+23, 1.686104688e+23
3741.9674, 1.123189020e+24, 1.767062011e+23
3742.8291, 8.277617351e+23, 1.651107089e+23
3743.6910, 2.699409732e+23, 1.485246988e+23
3744.5532, 1.817098654e+23, 1.388078537e+23
3745.4155, 4.331122079e+23, 1.376739356e+23
3746.2780, 2.136251243e+23, 1.323905004e+23
3747.1407, 1.486512271e+23, 1.293794615e+23
3748.0036, 3.233982615e+23, 1.293278931e+23
3748.8667, 2.461792962e+23, 1.254528944e+23
3749.7300, 6.072616574e+22, 1.224357445e+23
3750.5935, 2.329755646e+23, 1.309416168e+23
3751.4572, 5.657215327e+23, 1.391088126e+23
3752.3211, 5.670201716e+23, 1.520041495e+23
3753.1852, 1.681704847e+23, 1.497463802e+23
3754.0495, 2.370870770e+23, 1.566003822e+23
3754.9140, 8.018831310e+23, 1.650171695e+23
3755.7787, 9.227559234e+23, 1.714624758e+23
3756.6436, 3.620376512e+23, 1.620745530e+23
3757.5087, 2.824279966e+23, 1.480087470e+23
3758.3740, 6.101295205e+23, 1.437240212e+23
3759.2395, 6.233900077e+23, 1.329210762e+23
3760.1052, 4.727347766e+23, 1.399939514e+23
3760.9711, 8.079149071e+23, 1.540296586e+23
3761.8372, 2.475608897e+23, 1.513289162e+23
3762.7035, 4.844153417e+23, 1.427387729e+23
3763.5700, 5.760978139e+23, 1.429941443e+23
3764.4367, 4.292016783e+23, 1.844624497e+23
3765.3036, 5.505677873e+23, 2.058804028e+23
3766.1707, 7.163967810e+23, 2.628322869e+23
3767.0380, 1.365445611e+23, 2.666334138e+23
3767.9055, 4.248012291e+23, 2.914223873e+23
3768.7732, 6.680302756e+23, 2.014206049e+23
3769.6411, 5.915829250e+23, 1.459376660e+23
3770.5092, 6.516540228e+23, 1.445376228e+23
3771.3775, 6.726836498e+23, 1.463366106e+23
3772.2459, 8.662220736e+23, 1.528019512e+23
3773.1146, 8.272807311e+23, 1.593470986e+23
3773.9835, 8.062561931e+23, 1.576497736e+23
3774.8526, 8.585747644e+23, 1.562120702e+23
3775.7219, 7.139640283e+23, 1.553217437e+23
3776.5914, 5.175804820e+23, 1.517231087e+23
3777.4611, 1.027585111e+24, 1.604612348e+23
3778.3310, 9.467768340e+23, 1.574914153e+23
3779.2011, 8.474073830e+23, 1.611699818e+23
3780.0714, 9.904217689e+23, 1.617591217e+23
3780.9419, 6.765249365e+23, 1.580549523e+23
3781.8126, 8.840704934e+23, 1.609342231e+23
3782.6835, 1.086264171e+24, 1.651577824e+23
3783.5546, 1.047580237e+24, 1.644774089e+23
3784.4258, 8.250763212e+23, 1.621809721e+23
3785.2973, 6.367278945e+23, 1.561652257e+23
3786.1690, 6.805766013e+23, 1.502250944e+23
3787.0409, 7.485224064e+23, 1.462649226e+23
3787.9130, 5.628669253e+23, 1.372186536e+23
3788.7853, 5.505283398e+23, 1.373120371e+23
3789.6578, 5.340763106e+23, 1.323371073e+23
3790.5305, 3.386287902e+23, 1.336602472e+23
3791.4034, 5.991349927e+23, 1.376410579e+23
3792.2765, 6.798683435e+23, 1.425382418e+23
3793.1498, 6.997906286e+23, 1.422644478e+23
3794.0234, 9.582850081e+23, 1.416614325e+23
3794.8971, 9.184368193e+23, 1.359039731e+23
3795.7710, 2.128482773e+23, 1.249971977e+23
3796.6451, 3.919593384e+23, 1.259175236e+23
3797.5194, 1.104268384e+24, 1.343544756e+23
3798.3939, 4.114965264e+23, 1.188484403e+23
3799.2686, -8.081929799e+22, 1.086977004e+23
3800.1435, 4.628624666e+23, 1.201334263e+23
3801.0186, 6.504459560e+23, 1.325435715e+23
3801.8940, 7.051466846e+23, 1.361829880e+23
3802.7695, 1.004363578e+24, 1.433030592e+23
3803.6452, 9.932085828e+23, 1.647372873e+23
3804.5211, 9.442669988e+23, 1.566377643e+23
3805.3973, 1.146050448e+24, 1.472725935e+23
3806.2736, 1.071632590e+24, 1.432379487e+23
3807.1501, 3.535204802e+23, 1.289151098e+23
3808.0268, 4.566420579e+23, 1.291305378e+23
3808.9038, 7.461692700e+23, 1.370650777e+23
3809.7809, 7.520466246e+23, 1.521431521e+23
3810.6582, 6.069971956e+23, 1.496736159e+23
3811.5358, 4.935576206e+23, 1.588291617e+23
3812.4135, 3.956646576e+23, 1.612336258e+23
3813.2915, 4.980412038e+23, 1.404875570e+23
3814.1696, 5.565859117e+23, 1.333043415e+23
3815.0479, 5.723899955e+23, 1.161879118e+23
3815.9265, 6.883238219e+23, 1.146353369e+23
3816.8052, 6.583934113e+23, 1.169897401e+23
3817.6842, 6.542123208e+23, 1.181851272e+23
3818.5634, 5.632988050e+23, 1.190127218e+23
3819.4427, 4.931974382e+23, 1.158019111e+23
3820.3223, 4.233509935e+23, 1.059632523e+23
3821.2020, 2.572994012e+23, 1.008123380e+23
3822.0820, 3.320169045e+23, 1.030643252e+23
3822.9622, 3.250450576e+23, 1.087439926e+23
3823.8425, 3.217033682e+23, 1.086717106e+23
3824.7231, 4.065801718e+23, 1.050291856e+23
3825.6039, 4.818778231e+23, 1.002507935e+23
3826.4849, 3.948260244e+23, 9.446438523e+22
3827.3660, 3.885328987e+23, 9.456448644e+22
3828.2474, 4.483465285e+23, 9.515425433e+22
3829.1290, 4.371439717e+23, 9.681892918e+22
3830.0108, 4.215237043e+23, 1.015422491e+23
3830.8928, 5.799443520e+23, 1.149655044e+23
3831.7750, 8.405598272e+23, 1.206646253e+23
3832.6574, 5.189858655e+23, 9.478852116e+22
3833.5400, 3.508945926e+23, 9.319375284e+22
3834.4228, 3.957847050e+23, 9.277698507e+22
3835.3058, 5.022776207e+23, 9.446155095e+22
3836.1890, 6.247640171e+23, 9.756817525e+22
3837.0725, 7.673303402e+23, 1.019753417e+23
3837.9561, 7.589802757e+23, 9.923067392e+22
3838.8399, 4.758859241e+23, 9.250216931e+22
3839.7239, 4.177749291e+23, 8.696486229e+22
3840.6082, 6.364699856e+23, 9.356433114e+22
3841.4926, 6.270549059e+23, 9.668385144e+22
3842.3772, 4.445822801e+23, 1.016010815e+23
3843.2621, 5.684667054e+23, 1.058944396e+23
3844.1471, 3.991323288e+23, 1.079105138e+23
3845.0324, 4.893510250e+23, 1.097587561e+23
3845.9178, 8.732427201e+23, 1.149098838e+23
3846.8035, 5.497560828e+23, 1.120166311e+23
3847.6893, 4.506039960e+23, 1.104302410e+23
3848.5754, 8.930429556e+23, 1.172188439e+23
3849.4617, 9.149507067e+23, 1.154102732e+23
3850.3481, 5.752721898e+23, 1.073811708e+23
3851.2348, 4.361384033e+23, 1.042737899e+23
3852.1217, 5.334235824e+23, 1.098110272e+23
3853.0088, 1.005505307e+24, 1.188926235e+23
3853.8961, 9.319980065e+23, 1.167016147e+23
3854.7836, 6.386400082e+23, 1.067461192e+23
3855.6713, 5.669186009e+23, 1.102458840e+23
3856.5592, 6.060852823e+23, 1.080519378e+23
3857.4473, 3.122021636e+23, 1.013438348e+23
3858.3356, 5.511747646e+23, 1.016734392e+23
3859.2241, 4.436608739e+23, 9.548935165e+22
3860.1128, 2.021528570e+23, 8.715103499e+22
3861.0018, 2.187814482e+23, 8.864692393e+22
3861.8909, 3.860327187e+23, 9.611451110e+22
3862.7802, 3.865540925e+23, 1.053149213e+23
3863.6698, 6.702934192e+23, 1.117184912e+23
3864.5595, 8.273814553e+23, 1.150416491e+23
3865.4495, 6.087516226e+23, 1.097581996e+23
3866.3396, 5.441776797e+23, 1.129566035e+23
3867.2300, 1.193851864e+24, 1.170839178e+23
3868.1205, 9.776786876e+23, 1.105678036e+23
3869.0113, 5.921149680e+23, 1.050842573e+23
3869.9023, 6.664432357e+23, 1.021649653e+23
3870.7935, 8.458730148e+23, 1.005419001e+23
3871.6849, 7.451406717e+23, 9.686508215e+22
3872.5764, 7.217349940e+23, 9.524920626e+22
3873.4682, 7.264065103e+23, 9.802719735e+22
3874.3602, 5.735702024e+23, 9.857012375e+22
3875.2525, 5.744839152e+23, 1.067508392e+23
3876.1449, 7.385691824e+23, 1.110710515e+23
3877.0375, 7.859105201e+23, 1.082336890e+23
3877.9303, 6.248918182e+23, 1.014088572e+23
3878.8233, 4.156118101e+23, 9.524691329e+22
3879.7166, 3.014844269e+23, 9.400248818e+22
3880.6100, 4.120740586e+23, 9.686357499e+22
3881.5037, 5.891409564e+23, 9.922781067e+22
3882.3975, 5.740502710e+23, 9.562366751e+22
3883.2916, 5.500322092e+23, 9.777051336e+22
3884.1858, 5.986212222e+23, 1.012756281e+23
3885.0803, 7.764622098e+23, 1.027024025e+23
3885.9750, 8.308002003e+23, 1.050062098e+23
3886.8699, 6.836462626e+23, 1.004137086e+23
3887.7649, 5.920606829e+23, 9.270303829e+22
3888.6602, 5.933198466e+23, 9.384384587e+22
3889.5557, 4.360890100e+23, 9.097863927e+22
3890.4514, 5.516174795e+23, 9.554414350e+22
3891.3474, 7.371027667e+23, 1.032143572e+23
3892.2435, 7.549606938e+23, 1.079904484e+23
3893.1398, 9.001134412e+23, 1.096227821e+23
3894.0363, 9.296318452e+23, 1.094283601e+23
3894.9331, 8.211835481e+23, 1.076999448e+23
3895.8300, 1.042374524e+24, 1.142022202e+23
3896.7272, 9.388037314e+23, 1.103423868e+23
3897.6245, 3.231984358e+23, 1.079296526e+23
3898.5221, 9.054656772e+23, 1.130630452e+23
3899.4199, 5.846831919e+23, 1.146298168e+23
3900.3178, 2.795766824e+23, 9.980236977e+22
3901.2160, 5.508164423e+23, 1.103352645e+23
3902.1144, 8.399566475e+23, 1.090258987e+23
3903.0130, 5.790446976e+23, 1.056797819e+23
3903.9118, 7.367459955e+23, 1.067435814e+23
3904.8108, 6.530467173e+23, 1.005759370e+23
3905.7101, 8.021418630e+23, 1.003966002e+23
3906.6095, 8.155315119e+23, 1.029164378e+23
3907.5091, 5.656294073e+23, 9.923117070e+22
3908.4090, 5.408419804e+23, 1.074318791e+23
3909.3090, 5.553296584e+23, 1.080594370e+23
3910.2093, 9.438159040e+23, 1.139515673e+23
3911.1097, 6.642604193e+23, 1.089676123e+23
3912.0104, 5.210065824e+23, 1.086874273e+23
3912.9113, 9.517424910e+23, 1.127979545e+23
3913.8124, 7.189134230e+23, 1.113881026e+23
3914.7136, 1.007263793e+24, 1.114854153e+23
3915.6151, 9.795922804e+23, 1.128449752e+23
3916.5169, 9.905688424e+23, 1.073062376e+23
3917.4188, 1.023118287e+24, 1.094857083e+23
3918.3209, 8.255506404e+23, 1.049307237e+23
3919.2232, 7.458287156e+23, 1.032026507e+23
3920.1258, 9.423800612e+23, 1.011298739e+23
3921.0285, 5.129371179e+23, 9.439919849e+22
3921.9315, 3.606001955e+23, 9.050895480e+22
3922.8346, 5.785729005e+23, 9.326026490e+22
3923.7380, 4.882485475e+23, 9.428748998e+22
3924.6416, 6.380424635e+23, 9.822324628e+22
3925.5454, 7.717478937e+23, 9.810010050e+22
3926.4494, 9.702058263e+23, 9.724512058e+22
3927.3536, 9.130694759e+23, 9.274257699e+22
3928.2580, 5.957153705e+23, 8.388027110e+22
3929.1626, 4.092898857e+23, 7.614632925e+22
3930.0674, 2.285859864e+23, 7.030561975e+22
3930.9724, 3.327604911e+23, 6.841128993e+22
3931.8777, 4.862398869e+23, 6.866488359e+22
3932.7831, 4.635235775e+23, 6.246786920e+22
3933.6888, 3.752343398e+23, 5.870857492e+22
3934.5947, 5.254534844e+23, 5.913804481e+22
3935.5008, 5.642646818e+23, 6.010745917e+22
3936.4070, 3.273780797e+23, 6.249848922e+22
3937.3135, 4.097955704e+23, 6.812268406e+22
3938.2202, 6.657070750e+23, 7.688235040e+22
3939.1272, 6.801125499e+23, 8.022813018e+22
3940.0343, 7.089318681e+23, 8.592063847e+22
3940.9416, 8.549188435e+23, 8.959827299e+22
3941.8491, 5.686586444e+23, 8.796174245e+22
3942.7569, 5.085072651e+23, 8.674472483e+22
3943.6649, 6.415965303e+23, 8.897423380e+22
3944.5730, 4.047757090e+23, 8.486399123e+22
3945.4814, 2.483961371e+23, 8.599832307e+22
3946.3900, 5.060941396e+23, 9.306874474e+22
3947.2988, 7.076273763e+23, 9.900729739e+22
3948.2078, 7.786291149e+23, 9.897687183e+22
3949.1170, 7.498714318e+23, 9.903152724e+22
3950.0264, 6.974989975e+23, 1.001466765e+23
3950.9360, 9.978054919e+23, 1.044394426e+23
3951.8459, 8.070481623e+23, 1.034155855e+23
3952.7559, 8.552675506e+23, 1.016773654e+23
3953.6662, 8.339479541e+23, 1.021909436e+23
3954.5767, 6.391107388e+23, 9.989847022e+22
3955.4874, 9.944933180e+23, 1.057578005e+23
3956.3982, 1.057965323e+24, 1.033210074e+23
3957.3093, 5.251053372e+23, 9.769802481e+22
3958.2206, 3.722489716e+23, 9.717108772e+22
3959.1322, 5.712451637e+23, 1.006586031e+23
3960.0439, 6.461383368e+23, 1.007357616e+23
3960.9558, 6.891454492e+23, 9.664248179e+22
3961.8680, 1.892653028e+23, 8.474712524e+22
3962.7803, 2.095182994e+23, 8.077652371e+22
3963.6929, 3.829041925e+23, 8.096071838e+22
3964.6057, 4.584692637e+23, 8.057850444e+22
3965.5187, 6.349617076e+23, 8.018924499e+22
3966.4319, 8.293303653e+23, 7.887608088e+22
3967.3453, 6.701685587e+23, 7.067112411e+22
3968.2589, 5.753659002e+23, 6.319914010e+22
3969.1727, 5.787394069e+23, 6.225423127e+22
3970.0868, 6.292146972e+23, 6.292975678e+22
3971.0010, 7.066682507e+23, 6.855276292e+22
3971.9155, 6.000375708e+23, 7.386945054e+22
3972.8302, 6.259768929e+23, 7.853031185e+22
3973.7451, 7.366163232e+23, 8.283739055e+22
3974.6601, 7.502874600e+23, 8.645600260e+22
3975.5754, 7.489132609e+23, 8.987099972e+22
3976.4910, 1.010143345e+24, 9.747476640e+22
3977.4067, 1.187651285e+24, 1.002079202e+23
3978.3226, 9.600344963e+23, 1.007925125e+23
3979.2388, 7.427652757e+23, 1.011396409e+23
3980.1551, 8.401602088e+23, 1.044490948e+23
3981.0717, 1.036262759e+24, 1.073682361e+23
3981.9885, 8.259106932e+23, 1.064182795e+23
3982.9055, 7.800951353e+23, 1.040454595e+23
3983.8227, 1.180151723e+24, 1.064989907e+23
3984.7401, 1.161996623e+24, 1.062359577e+23
3985.6577, 8.964098595e+23, 1.041250925e+23
3986.5756, 1.121915923e+24, 1.058240636e+23
3987.4936, 1.374466351e+24, 1.077060898e+23
3988.4119, 1.070919816e+24, 1.074729048e+23
3989.3303, 1.079003058e+24, 1.066745507e+23
3990.2490, 1.069993611e+24, 1.099378248e+23
3991.1679, 1.050030758e+24, 1.063870868e+23
3992.0870, 1.394878700e+24, 1.132233275e+23
3993.0063, 1.259704230e+24, 1.102954956e+23
3993.9259, 9.783949869e+23, 1.083296976e+23
3994.8456, 1.215875782e+24, 1.103520743e+23
3995.7656, 1.428370782e+24, 1.108489942e+23
3996.6857, 1.226245207e+24, 1.078843114e+23
3997.6061, 1.053935888e+24, 1.042784168e+23
3998.5267, 9.502199939e+23, 1.015303853e+23
3999.4475, 1.165017003e+24, 1.088009422e+23
4000.3685, 1.128180180e+24, 1.097027065e+23
4001.2897, 9.957461150e+23, 1.090024033e+23
4002.2112, 1.101322926e+24, 1.089070230e+23
4003.1328, 1.217444565e+24, 1.115950537e+23
4004.0547, 1.370594187e+24, 1.120858354e+23
4004.9768, 1.238189617e+24, 1.072133621e+23
4005.8990, 1.053702895e+24, 1.012648821e+23
4006.8215, 1.102713229e+24, 1.034833623e+23
4007.7443, 1.331108742e+24, 1.062777571e+23
4008.6672, 1.308015369e+24, 1.112506612e+23
4009.5903, 1.163006812e+24, 1.092838084e+23
4010.5137, 1.052606842e+24, 1.102394857e+23
4011.4372, 1.073418205e+24, 1.090164674e+23
4012.3610, 1.083365467e+24, 1.094358635e+23
4013.2850, 8.783615363e+23, 1.071360713e+23
4014.2092, 6.985071731e+23, 1.037997054e+23
4015.1336, 1.063638573e+24, 1.126604701e+23
4016.0582, 1.563796230e+24, 1.133287173e+23
4016.9831, 1.538783000e+24, 1.157328628e+23
4017.9081, 1.227598653e+24, 1.093998785e+23
4018.8334, 1.500454465e+24, 1.139186493e+23
4019.7588, 1.626794109e+24, 1.158560730e+23
4020.6845, 8.998743130e+23, 1.110948772e+23
4021.6104, 1.070544293e+24, 1.122056968e+23
4022.5366, 1.618090685e+24, 1.174623638e+23
4023.4629, 1.498487481e+24, 1.144138928e+23
4024.3894, 1.278064713e+24, 1.144964227e+23
4025.3162, 9.090881581e+23, 1.087674112e+23
4026.2432, 9.909105836e+23, 1.099925396e+23
4027.1703, 1.217316017e+24, 1.114076379e+23
4028.0977, 1.504271276e+24, 1.155738083e+23
4029.0254, 1.771030948e+24, 1.178171009e+23
4029.9532, 1.460857418e+24, 1.135925609e+23
4030.8812, 1.162144491e+24, 1.063180781e+23
4031.8095, 9.088703588e+23, 1.011745961e+23
4032.7379, 6.990593444e+23, 9.793052899e+22
4033.6666, 7.067407155e+23, 9.718061892e+22
4034.5955, 9.276244955e+23, 1.002786116e+23
4035.5246, 8.141989713e+23, 1.017594009e+23
4036.4539, 1.157321249e+24, 1.070360311e+23
4037.3835, 1.389345869e+24, 1.120296855e+23
4038.3132, 1.511084047e+24, 1.133742896e+23
4039.2432, 1.508629538e+24, 1.139912023e+23
4040.1734, 1.231156130e+24, 1.090490090e+23
4041.1037, 1.370709137e+24, 1.089984971e+23
4042.0344, 1.501810955e+24, 1.115731728e+23
4042.9652, 1.346640205e+24, 1.093561684e+23
4043.8962, 1.181216650e+24, 1.062817284e+23
4044.8275, 1.138272822e+24, 1.005596934e+23
4045.7589, 9.124618322e+23, 9.428874470e+22
4046.6906, 8.645612061e+23, 9.567901484e+22
4047.6225, 1.201773833e+24, 1.043080338e+23
4048.5546, 1.126734656e+24, 1.060496445e+23
4049.4869, 1.132248732e+24, 1.074700146e+23
4050.4195, 1.701535870e+24, 1.100036047e+23
4051.3522, 1.539583449e+24, 1.100964783e+23
4052.2852, 1.061952189e+24, 1.031434505e+23
4053.2183, 1.520074964e+24, 1.056119340e+23
4054.1517, 1.795796547e+24, 1.064293966e+23
4055.0854, 1.576507062e+24, 1.044725155e+23
4056.0192, 1.532510676e+24, 1.033312637e+23
4056.9532, 1.288239920e+24, 1.014081731e+23
4057.8875, 1.309454927e+24, 9.806891143e+22
4058.8219, 1.358334067e+24, 1.006379520e+23
4059.7566, 1.340425255e+24, 9.931279297e+22
4060.6915, 1.404855872e+24, 1.038818006e+23
4061.6267, 1.593235062e+24, 1.039430062e+23
4062.5620, 1.377098585e+24, 9.986686838e+22
4063.4975, 1.134224349e+24, 9.396319921e+22
4064.4333, 1.041295569e+24, 9.082200753e+22
4065.3693, 1.072360682e+24, 9.446005509e+22
4066.3055, 1.173643966e+24, 9.595395065e+22
4067.2419, 1.258788748e+24, 9.851152893e+22
4068.1785, 1.041713479e+24, 9.745282367e+22
4069.1153, 1.344951551e+24, 1.021975762e+23
4070.0524, 1.671085651e+24, 1.055913007e+23
4070.9897, 1.623246813e+24, 1.011401680e+23
4071.9272, 1.356836914e+24, 9.706049435e+22
4072.8649, 1.297600834e+24, 9.664394576e+22
4073.8028, 1.356185629e+24, 9.924498038e+22
4074.7409, 1.467933352e+24, 1.020829857e+23
4075.6793, 1.121741135e+24, 9.652488848e+22
4076.6178, 8.152997194e+23, 9.034790077e+22
4077.5566, 1.197183403e+24, 9.375031774e+22
4078.4956, 1.149309359e+24, 9.261663940e+22
4079.4348, 6.927062363e+23, 9.262575185e+22
4080.3743, 1.167685389e+24, 9.803140830e+22
4081.3139, 1.555957028e+24, 1.035885491e+23
4082.2538, 1.408165098e+24, 1.053265144e+23
4083.1939, 1.494665144e+24, 1.040377704e+23
4084.1342, 1.224700756e+24, 9.952460478e+22
4085.0747, 1.332935292e+24, 9.860624879e+22
4086.0154, 1.384770910e+24, 1.015665086e+23
4086.9564, 1.363049026e+24, 1.023968250e+23
4087.8975, 1.515909548e+24, 1.063669369e+23
4088.8389, 1.790032437e+24, 1.095197816e+23
4089.7805, 1.669002063e+24, 1.082175914e+23
4090.7223, 1.409862966e+24, 1.051245559e+23
4091.6643, 1.311381266e+24, 1.041457467e+23
4092.6066, 1.433725261e+24, 1.047986614e+23
4093.5491, 1.572344426e+24, 1.060504017e+23
4094.4917, 1.435953548e+24, 1.046115425e+23
4095.4346, 1.239621998e+24, 1.014435049e+23
4096.3778, 1.162050625e+24, 9.901854901e+22
4097.3211, 1.251328758e+24, 9.835526027e+22
