# wavelength, flux, err
4682.7395, 8.930403425e+25, 7.330793613e+23
4683.8179, 9.067498592e+25, 7.441934966e+23
4684.8965, 9.345950558e+25, 7.513225328e+23
4685.9754, 9.286877207e+25, 7.529964554e+23
4687.0545, 9.195124281e+25, 7.462551620e+23
4688.1338, 9.212518324e+25, 7.496805609e+23
4689.2134, 9.258035658e+25, 7.513623887e+23
4690.2933, 9.271232888e+25, 7.469151519e+23
4691.3734, 9.142799784e+25, 7.477918922e+23
4692.4537, 9.079560358e+25, 7.415556808e+23
4693.5343, 9.137418621e+25, 7.454647069e+23
4694.6152, 9.272346624e+25, 7.508636201e+23
4695.6963, 9.424508972e+25, 7.575104881e+23
4696.7776, 9.539218238e+25, 7.627936671e+23
4697.8592, 9.439902869e+25, 7.575067569e+23
4698.9411, 9.115957822e+25, 7.427961057e+23
4700.0232, 8.783791513e+25, 7.292019729e+23
4701.1055, 8.700929837e+25, 7.242660414e+23
4702.1881, 8.764093186e+25, 7.228952446e+23
4703.2710, 8.224735575e+25, 7.010681981e+23
4704.3541, 7.762319192e+25, 6.856163642e+23
4705.4374, 8.239765608e+25, 7.034529111e+23
4706.5210, 8.909468143e+25, 7.303125143e+23
4707.6048, 8.938636748e+25, 7.309768057e+23
4708.6889, 8.598117143e+25, 7.183052950e+23
4709.7733, 8.620222547e+25, 7.176352252e+23
4710.8579, 8.613622429e+25, 7.227625515e+23
4711.9427, 8.921138985e+25, 7.318279957e+23
4713.0278, 9.374571791e+25, 7.529832952e+23
4714.1131, 9.411990264e+25, 7.505849960e+23
4715.1987, 8.912304332e+25, 7.345872245e+23
4716.2846, 8.963172565e+25, 7.363624896e+23
4717.3706, 9.277790291e+25, 7.515259203e+23
4718.4570, 9.482829807e+25, 7.611858175e+23
4719.5436, 9.619207539e+25, 7.685089398e+23
4720.6304, 9.813840024e+25, 7.754580510e+23
4721.7175, 9.798330874e+25, 7.739765093e+23
4722.8048, 9.605456776e+25, 7.699846277e+23
4723.8924, 9.490006564e+25, 7.633224596e+23
4724.9803, 9.623013879e+25, 7.713614111e+23
4726.0684, 9.839574231e+25, 7.794644869e+23
4727.1567, 9.764641622e+25, 7.739305389e+23
4728.2453, 9.322798607e+25, 7.538825543e+23
4729.3341, 8.807238949e+25, 7.364455685e+23
4730.4232, 8.759565932e+25, 7.300388761e+23
4731.5126, 8.881624595e+25, 7.371393301e+23
4732.6022, 8.959048212e+25, 7.403190188e+23
4733.6920, 9.217343247e+25, 7.520200740e+23
4734.7821, 9.276089028e+25, 7.556334211e+23
4735.8725, 9.306875597e+25, 7.577710851e+23
4736.9631, 9.094823525e+25, 7.504002936e+23
4738.0539, 8.890912812e+25, 7.436271442e+23
4739.1450, 9.048332327e+25, 7.521909447e+23
4740.2364, 9.414803042e+25, 7.666484095e+23
4741.3280, 9.510697550e+25, 7.701674562e+23
4742.4199, 9.316919986e+25, 7.683982383e+23
4743.5120, 9.472500011e+25, 7.715235498e+23
4744.6043, 9.687116711e+25, 7.820179964e+23
4745.6969, 9.480962209e+25, 7.762765952e+23
4746.7898, 9.574951373e+25, 7.793505196e+23
4747.8829, 9.745015164e+25, 7.862099580e+23
4748.9763, 9.702960223e+25, 7.838126222e+23
4750.0699, 9.649369138e+25, 7.843738679e+23
4751.1638, 9.709114186e+25, 7.852717122e+23
4752.2579, 9.726007460e+25, 7.852064113e+23
4753.3523, 9.538429622e+25, 7.773246435e+23
4754.4469, 9.301781762e+25, 7.651812223e+23
4755.5418, 9.190694155e+25, 7.615519912e+23
4756.6369, 9.226687128e+25, 7.598445578e+23
4757.7323, 9.274929464e+25, 7.628640558e+23
4758.8279, 9.233479268e+25, 7.626355728e+23
4759.9238, 9.387889681e+25, 7.685922180e+23
4761.0199, 9.565064908e+25, 7.753745208e+23
4762.1163, 9.466137472e+25, 7.662505439e+23
4763.2130, 9.181962043e+25, 7.543038219e+23
4764.3099, 8.986068256e+25, 7.442462163e+23
4765.4070, 8.961846450e+25, 7.402703363e+23
4766.5044, 8.850856309e+25, 7.364433063e+23
4767.6021, 8.672478272e+25, 7.300873683e+23
4768.7000, 8.931138006e+25, 7.412974572e+23
4769.7981, 9.387852397e+25, 7.587359463e+23
4770.8966, 9.528230454e+25, 7.674112125e+23
4771.9952, 9.547141817e+25, 7.670070834e+23
4773.0941, 9.279489009e+25, 7.582040920e+23
4774.1933, 9.402483002e+25, 7.637032279e+23
4775.2927, 9.791377888e+25, 7.794360586e+23
4776.3924, 9.944489222e+25, 7.858979927e+23
4777.4923, 9.695944616e+25, 7.816020757e+23
4778.5925, 9.683620135e+25, 7.793803456e+23
4779.6930, 9.732501492e+25, 7.784222231e+23
4780.7937, 9.623831704e+25, 7.741610430e+23
4781.8946, 9.517211523e+25, 7.687334425e+23
4782.9958, 9.479916785e+25, 7.648104929e+23
4784.0973, 9.360424316e+25, 7.601347929e+23
4785.1990, 9.315091176e+25, 7.558478546e+23
4786.3009, 9.320189170e+25, 7.557429704e+23
4787.4031, 9.205805262e+25, 7.486693185e+23
4788.5056, 9.114086422e+25, 7.463943995e+23
4789.6083, 9.147422868e+25, 7.465286216e+23
4790.7113, 9.164614169e+25, 7.490735991e+23
4791.8145, 9.439019354e+25, 7.588722119e+23
4792.9180, 9.491552115e+25, 7.629786029e+23
4794.0217, 9.587762828e+25, 7.688882446e+23
4795.1257, 9.862468458e+25, 7.803498742e+23
4796.2300, 1.006923356e+26, 7.873067565e+23
4797.3345, 9.933155728e+25, 7.849511967e+23
4798.4392, 9.878630802e+25, 7.770473718e+23
4799.5442, 9.611427924e+25, 7.722052929e+23
4800.6495, 9.453724524e+25, 7.606168310e+23
4801.7550, 9.565607392e+25, 7.670957775e+23
4802.8608, 9.742088070e+25, 7.738363216e+23
4803.9668, 9.867690824e+25, 7.776585826e+23
4805.0731, 9.765054658e+25, 7.763251841e+23
4806.1796, 9.569409107e+25, 7.624710647e+23
4807.2864, 9.413034505e+25, 7.599168855e+23
4808.3935, 9.387681364e+25, 7.550976946e+23
4809.5008, 9.506656316e+25, 7.619906646e+23
4810.6083, 9.593491517e+25, 7.658496234e+23
4811.7162, 9.636377310e+25, 7.691218498e+23
4812.8242, 9.817933488e+25, 7.759860627e+23
4813.9325, 9.901189869e+25, 7.802545683e+23
4815.0411, 9.813316645e+25, 7.781181252e+23
4816.1499, 9.952632709e+25, 7.819648404e+23
4817.2590, 1.004592002e+26, 7.890775992e+23
4818.3684, 1.006246068e+26, 7.857943244e+23
4819.4780, 1.001101532e+26, 7.874791243e+23
4820.5878, 9.988811133e+25, 7.842452699e+23
4821.6979, 9.996007832e+25, 7.843939372e+23
4822.8083, 9.812764098e+25, 7.790424058e+23
4823.9189, 9.616253723e+25, 7.674227757e+23
4825.0298, 9.286410901e+25, 7.563876474e+23
4826.1409, 9.389520281e+25, 7.587348492e+23
4827.2523, 9.822994806e+25, 7.792299738e+23
4828.3640, 9.882141616e+25, 7.797027935e+23
4829.4759, 9.609794706e+25, 7.700688876e+23
4830.5880, 9.562410430e+25, 7.645505584e+23
4831.7004, 9.453309738e+25, 7.636286028e+23
4832.8131, 9.429722992e+25, 7.613166518e+23
4833.9260, 9.592956197e+25, 7.693543234e+23
4835.0392, 9.733042064e+25, 7.737430732e+23
4836.1526, 9.831447886e+25, 7.795289712e+23
4837.2663, 9.925396988e+25, 7.811534514e+23
4838.3803, 9.839145719e+25, 7.815490966e+23
4839.4945, 9.603530189e+25, 7.692650280e+23
4840.6090, 9.387212812e+25, 7.596404439e+23
4841.7237, 9.323627933e+25, 7.567939101e+23
4842.8387, 9.408272083e+25, 7.596776176e+23
4843.9539, 9.423433316e+25, 7.608977593e+23
4845.0694, 9.552423789e+25, 7.653558436e+23
4846.1851, 9.810815046e+25, 7.773481943e+23
4847.3011, 9.984365197e+25, 7.843901044e+23
4848.4174, 9.900886101e+25, 7.797110212e+23
4849.5339, 9.765635593e+25, 7.754902384e+23
4850.6507, 9.795064305e+25, 7.734470869e+23
4851.7677, 9.891313473e+25, 7.806306512e+23
4852.8850, 9.957966704e+25, 7.823751396e+23
4854.0025, 9.964803753e+25, 7.785530035e+23
4855.1204, 9.789745801e+25, 7.737896576e+23
4856.2384, 9.274017530e+25, 7.501453178e+23
4857.3567, 9.007753593e+25, 7.387601600e+23
4858.4753, 9.178343693e+25, 7.429369938e+23
4859.5941, 9.123138631e+25, 7.323514358e+23
4860.7132, 8.077562540e+25, 6.887387050e+23
4861.8326, 7.071837260e+25, 6.417103914e+23
4862.9522, 6.763399328e+25, 6.295935504e+23
4864.0721, 7.642113087e+25, 6.677259530e+23
4865.1922, 8.735303498e+25, 7.170041056e+23
4866.3126, 9.152400218e+25, 7.382521073e+23
4867.4332, 9.271019299e+25, 7.470325431e+23
4868.5541, 9.455471998e+25, 7.560031743e+23
4869.6753, 9.521843303e+25, 7.565477919e+23
4870.7967, 9.203767550e+25, 7.429413090e+23
4871.9183, 8.392169899e+25, 7.080894684e+23
4873.0403, 7.702481958e+25, 6.828484838e+23
4874.1625, 8.334208514e+25, 7.044194526e+23
4875.2849, 9.098224902e+25, 7.370198620e+23
4876.4076, 9.401285406e+25, 7.493825396e+23
4877.5306, 9.362083568e+25, 7.486190070e+23
4878.6538, 9.216484037e+25, 7.425657505e+23
4879.7773, 9.217996468e+25, 7.447202663e+23
4880.9010, 9.616539115e+25, 7.597617704e+23
4882.0250, 9.567515469e+25, 7.578634680e+23
4883.1493, 9.418952460e+25, 7.520273347e+23
4884.2738, 9.540370449e+25, 7.579987071e+23
4885.3986, 9.578934705e+25, 7.539564381e+23
4886.5236, 9.033951177e+25, 7.340828836e+23
4887.6489, 8.874222285e+25, 7.265308929e+23
4888.7744, 8.986490275e+25, 7.293831212e+23
4889.9003, 8.986493051e+25, 7.271521771e+23
4891.0263, 8.445017666e+25, 7.048444373e+23
4892.1527, 7.699984744e+25, 6.749810041e+23
4893.2792, 7.958183267e+25, 6.895754963e+23
4894.4061, 9.303064857e+25, 7.432000295e+23
4895.5332, 1.014170548e+26, 7.813101368e+23
4896.6606, 1.035274308e+26, 7.893140266e+23
4897.7882, 1.024819109e+26, 7.872718272e+23
4898.9161, 1.011826926e+26, 7.805335249e+23
4900.0442, 1.010458020e+26, 7.785327325e+23
4901.1726, 9.799922255e+25, 7.691945185e+23
4902.3013, 9.840089006e+25, 7.658536249e+23
4903.4302, 9.748599742e+25, 7.663952958e+23
4904.5594, 9.460424040e+25, 7.508805664e+23
4905.6889, 9.511634300e+25, 7.549228623e+23
4906.8186, 9.949003025e+25, 7.712289059e+23
4907.9485, 9.939992766e+25, 7.690610174e+23
4909.0788, 9.878053357e+25, 7.668164360e+23
4910.2092, 9.526770011e+25, 7.474975518e+23
4911.3400, 9.031376064e+25, 7.272605403e+23
4912.4710, 9.052402242e+25, 7.281228990e+23
4913.6023, 9.342916719e+25, 7.369675404e+23
4914.7338, 9.590858474e+25, 7.509829038e+23
4915.8656, 9.755782073e+25, 7.554708485e+23
4916.9976, 9.829477053e+25, 7.601487601e+23
4918.1300, 9.576187602e+25, 7.447128952e+23
4919.2625, 8.674796826e+25, 7.059780419e+23
4920.3954, 7.592522998e+25, 6.585965028e+23
4921.5285, 7.027776103e+25, 6.394315146e+23
4922.6618, 7.716267412e+25, 6.659799452e+23
4923.7954, 8.797656219e+25, 7.084630513e+23
4924.9293, 9.201529515e+25, 7.286463732e+23
4926.0634, 9.355117982e+25, 7.377643959e+23
4927.1978, 9.503237446e+25, 7.438585953e+23
4928.3325, 9.716985899e+25, 7.535452182e+23
4929.4674, 9.900472756e+25, 7.606111295e+23
4930.6026, 1.005255785e+26, 7.670667761e+23
4931.7380, 1.015556311e+26, 7.706168803e+23
4932.8737, 9.961788777e+25, 7.625211606e+23
4934.0097, 9.609707238e+25, 7.449871401e+23
4935.1459, 9.200868833e+25, 7.307883185e+23
4936.2824, 9.224183229e+25, 7.295780631e+23
4937.4192, 9.469891081e+25, 7.375552335e+23
4938.5562, 9.145567751e+25, 7.258317694e+23
4939.6935, 8.547721922e+25, 6.992032954e+23
4940.8310, 8.559310295e+25, 7.036975423e+23
4941.9688, 9.176349206e+25, 7.275631160e+23
4943.1069, 9.800301842e+25, 7.577065461e+23
4944.2452, 1.005809026e+26, 7.665664786e+23
4945.3838, 1.011819341e+26, 7.716914423e+23
4946.5226, 1.003770850e+26, 7.649201642e+23
4947.6617, 9.823159835e+25, 7.594289927e+23
4948.8011, 9.943809830e+25, 7.636427298e+23
4949.9407, 1.020375129e+26, 7.739050838e+23
4951.0806, 1.018030179e+26, 7.714901703e+23
4952.2208, 1.002285457e+26, 7.666671094e+23
4953.3612, 1.008426053e+26, 7.662190193e+23
4954.5019, 9.941536116e+25, 7.605748964e+23
4955.6429, 9.816992132e+25, 7.539983446e+23
4956.7841, 9.405112628e+25, 7.344524038e+23
4957.9255, 8.350141519e+25, 6.905166417e+23
4959.0673, 7.681076864e+25, 6.652261595e+23
4960.2093, 8.540178317e+25, 6.993481253e+23
4961.3515, 9.791603208e+25, 7.503600592e+23
4962.4941, 1.023048459e+26, 7.650147965e+23
4963.6368, 1.005052600e+26, 7.642498175e+23
4964.7799, 1.012087804e+26, 7.620803537e+23
4965.9232, 9.735090302e+25, 7.478273280e+23
4967.0668, 9.441217795e+25, 7.333677665e+23
4968.2106, 9.323122542e+25, 7.297172399e+23
4969.3547, 9.370922886e+25, 7.297183793e+23
4970.4991, 9.499636355e+25, 7.349205472e+23
4971.6437, 9.586735972e+25, 7.385872842e+23
4972.7886, 9.762757909e+25, 7.450341967e+23
4973.9338, 9.870682677e+25, 7.504771982e+23
4975.0792, 9.980331548e+25, 7.550634964e+23
4976.2249, 1.003821668e+26, 7.576265863e+23
4977.3708, 9.965323487e+25, 7.569952258e+23
4978.5171, 9.804651728e+25, 7.455262528e+23
4979.6635, 9.466560289e+25, 7.367374292e+23
4980.8103, 9.337700681e+25, 7.239311692e+23
4981.9573, 9.158709067e+25, 7.187459341e+23
4983.1046, 8.640645171e+25, 6.930507479e+23
4984.2521, 8.046357337e+25, 6.734108897e+23
4985.3999, 8.218313657e+25, 6.754188390e+23
4986.5480, 8.673802446e+25, 6.944285494e+23
4987.6963, 9.207602996e+25, 7.187211991e+23
4988.8449, 9.628429909e+25, 7.358679846e+23
4989.9937, 9.709908893e+25, 7.391778770e+23
4991.1429, 9.419051285e+25, 7.292044012e+23
4992.2922, 9.251189478e+25, 7.204641413e+23
4993.4419, 9.349985495e+25, 7.254761334e+23
4994.5918, 9.434313499e+25, 7.250677527e+23
4995.7420, 9.534929169e+25, 7.322736004e+23
4996.8924, 9.698418433e+25, 7.380559501e+23
4998.0431, 9.769333541e+25, 7.385663237e+23
4999.1941, 9.683799964e+25, 7.361576975e+23
5000.3453, 9.207158700e+25, 7.144515526e+23
5001.4969, 8.831869529e+25, 6.995785149e+23
5002.6486, 8.719671014e+25, 6.952524622e+23
5003.8007, 8.853451416e+25, 6.987005577e+23
5004.9530, 9.212495012e+25, 7.093167548e+23
5006.1055, 8.913786918e+25, 6.979078436e+23
5007.2584, 8.208692215e+25, 6.712156222e+23
5008.4115, 8.332631153e+25, 6.777146237e+23
5009.5648, 9.126416693e+25, 7.082786038e+23
5010.7184, 9.517741634e+25, 7.266797027e+23
5011.8723, 9.380019111e+25, 7.210393162e+23
5013.0265, 9.059166438e+25, 7.050073940e+23
5014.1809, 8.500561001e+25, 6.848087395e+23
5015.3356, 8.244733408e+25, 6.727752400e+23
5016.4906, 8.504353030e+25, 6.849833771e+23
5017.6458, 8.867070780e+25, 6.976527793e+23
5018.8013, 8.950726945e+25, 7.004102785e+23
5019.9570, 9.079589711e+25, 7.078109004e+23
5021.1131, 9.300850846e+25, 7.139071399e+23
5022.2693, 9.249145262e+25, 7.154203549e+23
5023.4259, 8.968251870e+25, 7.031201827e+23
5024.5827, 9.020986042e+25, 7.055377601e+23
5025.7398, 9.233598453e+25, 7.128631072e+23
5026.8972, 9.330682833e+25, 7.146841891e+23
5028.0548, 9.073443437e+25, 7.073675763e+23
5029.2127, 8.959224835e+25, 7.003453625e+23
5030.3708, 9.344869112e+25, 7.178287293e+23
5031.5292, 9.697133783e+25, 7.317590122e+23
5032.6879, 9.798093103e+25, 7.362471464e+23
5033.8469, 9.890616118e+25, 7.401558576e+23
5035.0061, 9.823074747e+25, 7.357853552e+23
5036.1656, 9.396160103e+25, 7.183873824e+23
5037.3253, 8.831152279e+25, 6.953110423e+23
5038.4853, 8.846726199e+25, 6.958283098e+23
5039.6456, 9.023342027e+25, 6.967538145e+23
5040.8062, 8.440258623e+25, 6.760709792e+23
5041.9670, 7.825872787e+25, 6.492566555e+23
5043.1281, 7.933490242e+25, 6.559283863e+23
5044.2895, 8.666180537e+25, 6.849611836e+23
5045.4511, 9.337759419e+25, 7.159750093e+23
5046.6130, 9.673352104e+25, 7.318916223e+23
5047.7751, 9.948450742e+25, 7.402421123e+23
5048.9376, 9.697108703e+25, 7.297830786e+23
5050.1003, 8.981261683e+25, 7.024455475e+23
5051.2632, 8.727082940e+25, 6.904445353e+23
5052.4264, 8.859574439e+25, 6.973038054e+23
5053.5899, 9.285696008e+25, 7.100663634e+23
5054.7537, 9.545430326e+25, 7.240338458e+23
5055.9177, 9.679957676e+25, 7.289941380e+23
5057.0820, 9.839407208e+25, 7.366613056e+23
5058.2466, 9.869826245e+25, 7.374063375e+23
5059.4115, 9.921119814e+25, 7.388539905e+23
5060.5766, 9.895017740e+25, 7.378884680e+23
5061.7419, 9.896554707e+25, 7.393090449e+23
5062.9076, 9.912477755e+25, 7.365904890e+23
5064.0735, 9.763020610e+25, 7.331804008e+23
5065.2397, 9.332013485e+25, 7.135324281e+23
5066.4061, 8.989699951e+25, 6.997477819e+23
5067.5728, 9.015537578e+25, 6.993623579e+23
5068.7398, 9.154584845e+25, 7.045172170e+23
5069.9071, 9.233525917e+25, 7.083453169e+23
5071.0746, 9.322694384e+25, 7.123062811e+23
5072.2424, 9.395629138e+25, 7.142795881e+23
5073.4105, 9.139320490e+25, 7.040104640e+23
5074.5788, 9.301614166e+25, 7.065561009e+23
5075.7474, 9.402425575e+25, 7.110725619e+23
5076.9163, 9.210009487e+25, 7.075327741e+23
5078.0854, 9.296964907e+25, 7.036889626e+23
5079.2548, 9.214270966e+25, 7.031093116e+23
5080.4245, 8.553650172e+25, 6.739331757e+23
5081.5944, 8.245585995e+25, 6.604910236e+23
5082.7646, 8.415692006e+25, 6.679460454e+23
5083.9351, 8.657036998e+25, 6.797214703e+23
5085.1059, 8.848624344e+25, 6.880183017e+23
5086.2769, 9.174190449e+25, 7.014836165e+23
5087.4482, 9.501075924e+25, 7.159576404e+23
5088.6198, 9.596659281e+25, 7.180578283e+23
5089.7916, 9.527528266e+25, 7.168627668e+23
5090.9637, 9.489498485e+25, 7.151780216e+23
5092.1361, 9.516231722e+25, 7.190907587e+23
5093.3087, 9.817181838e+25, 7.265581481e+23
5094.4816, 1.000060403e+26, 7.382173711e+23
5095.6548, 9.830792197e+25, 7.288378775e+23
5096.8283, 9.482501481e+25, 7.169293277e+23
5098.0020, 9.197812747e+25, 7.005569357e+23
5099.1760, 8.759122836e+25, 6.830746585e+23
5100.3502, 8.619589450e+25, 6.758039396e+23
5101.5248, 8.840379630e+25, 6.861427410e+23
5102.6996, 9.235916377e+25, 7.029828060e+23
5103.8747, 9.456253587e+25, 7.097152115e+23
5105.0500, 9.286639954e+25, 7.055151104e+23
5106.2256, 9.191953035e+25, 6.992979186e+23
5107.4015, 8.918891614e+25, 6.881377396e+23
5108.5777, 8.752886296e+25, 6.829100580e+23
5109.7541, 8.787658935e+25, 6.838334576e+23
5110.9308, 8.931973735e+25, 6.893942859e+23
5112.1078, 9.112973848e+25, 6.976878280e+23
5113.2850, 9.294576998e+25, 7.082962751e+23
5114.4625, 9.534463739e+25, 7.143630923e+23
5115.6403, 9.625281450e+25, 7.194205335e+23
5116.8184, 9.554618770e+25, 7.183508833e+23
5117.9967, 9.569488331e+25, 7.186900340e+23
5119.1753, 9.849628209e+25, 7.289350498e+23
5120.3541, 9.813439799e+25, 7.255736277e+23
5121.5333, 9.425025206e+25, 7.128488716e+23
5122.7127, 9.281008022e+25, 7.044040660e+23
5123.8924, 9.204337358e+25, 6.984401115e+23
5125.0723, 8.708480630e+25, 6.798563841e+23
5126.2526, 8.582405296e+25, 6.730631276e+23
5127.4331, 8.739268123e+25, 6.805462539e+23
5128.6138, 8.857398378e+25, 6.817084540e+23
5129.7949, 8.820978212e+25, 6.837057593e+23
5130.9762, 8.749499229e+25, 6.793887802e+23
5132.1578, 8.861567428e+25, 6.848877810e+23
5133.3396, 9.141155657e+25, 6.946654017e+23
5134.5218, 9.139842237e+25, 6.964618488e+23
5135.7042, 9.226337116e+25, 6.967601181e+23
5136.8869, 9.351376116e+25, 7.045073734e+23
5138.0698, 9.179240995e+25, 6.945716922e+23
5139.2530, 8.635274618e+25, 6.736572450e+23
5140.4365, 8.259445153e+25, 6.595639474e+23
5141.6203, 8.497613503e+25, 6.656855910e+23
5142.8043, 8.740551021e+25, 6.754330605e+23
5143.9886, 8.725167159e+25, 6.733594237e+23
5145.1732, 8.714552041e+25, 6.750608424e+23
5146.3581, 8.909750687e+25, 6.799361181e+23
5147.5432, 8.732529004e+25, 6.751656778e+23
5148.7286, 8.688937436e+25, 6.713328240e+23
5149.9143, 8.776790587e+25, 6.747198384e+23
5151.1002, 8.848354664e+25, 6.775565933e+23
5152.2864, 8.815307110e+25, 6.757053261e+23
5153.4729, 8.607298940e+25, 6.685641154e+23
5154.6597, 8.534977831e+25, 6.660225996e+23
5155.8467, 8.573377819e+25, 6.680394597e+23
5157.0341, 8.923731640e+25, 6.825296956e+23
5158.2217, 9.397993227e+25, 6.962273021e+23
5159.4095, 9.486150598e+25, 7.039339911e+23
5160.5976, 9.485961685e+25, 7.031121755e+23
5161.7861, 9.501187068e+25, 6.988394316e+23
5162.9747, 9.197195355e+25, 6.909819770e+23
5164.1637, 8.891715772e+25, 6.751795663e+23
5165.3529, 8.666700640e+25, 6.626010334e+23
5166.5424, 7.794655901e+25, 6.260037084e+23
5167.7322, 6.233717331e+25, 5.563849865e+23
5168.9223, 5.248701989e+25, 5.188605279e+23
5170.1126, 6.039930494e+25, 5.486074500e+23
5171.3032, 6.908382367e+25, 5.836451198e+23
5172.4941, 5.954935403e+25, 5.465702262e+23
5173.6852, 4.746097494e+25, 4.921992168e+23
5174.8766, 5.068033214e+25, 5.090196782e+23
5176.0683, 6.743327157e+25, 5.808640638e+23
5177.2603, 8.133091464e+25, 6.423007619e+23
5178.4525, 8.597413011e+25, 6.652195395e+23
5179.6451, 8.606275995e+25, 6.660215512e+23
5180.8379, 8.339222187e+25, 6.559083749e+23
5182.0309, 7.664560282e+25, 6.221970259e+23
5183.2243, 6.098547042e+25, 5.545287625e+23
5184.4179, 4.658381740e+25, 4.867945838e+23
5185.6118, 4.622115726e+25, 4.868578968e+23
5186.8059, 6.231096586e+25, 5.557323312e+23
5188.0004, 7.961985267e+25, 6.375073895e+23
5189.1951, 8.674917633e+25, 6.642233774e+23
5190.3901, 9.031283227e+25, 6.788342177e+23
5191.5854, 9.010041514e+25, 6.788739706e+23
5192.7809, 8.502061511e+25, 6.585738379e+23
5193.9767, 8.152722148e+25, 6.467980687e+23
5195.1728, 8.564638067e+25, 6.596204730e+23
5196.3692, 8.866075841e+25, 6.741597260e+23
5197.5658, 9.117668277e+25, 6.825674437e+23
5198.7628, 9.375162611e+25, 6.967734897e+23
5199.9600, 9.578056613e+25, 7.031017006e+23
5201.1574, 9.768675121e+25, 7.099980271e+23
5202.3552, 9.695775739e+25, 7.097011079e+23
5203.5532, 9.467603622e+25, 6.967977450e+23
5204.7515, 9.034214395e+25, 6.821354347e+23
5205.9501, 8.440589377e+25, 6.551532821e+23
5207.1489, 7.968838612e+25, 6.375121481e+23
5208.3481, 7.913462503e+25, 6.342408860e+23
5209.5475, 7.680692555e+25, 6.274146695e+23
5210.7472, 7.798392702e+25, 6.337682416e+23
5211.9471, 8.651325202e+25, 6.699959857e+23
5213.1473, 9.806716917e+25, 7.121303143e+23
5214.3479, 1.034331776e+26, 7.335870217e+23
5215.5486, 1.015747783e+26, 7.244422675e+23
5216.7497, 9.596881562e+25, 7.043252749e+23
5217.9510, 9.394925905e+25, 6.947500914e+23
5219.1527, 9.651889499e+25, 7.069781708e+23
5220.3546, 1.007729491e+26, 7.222668240e+23
5221.5567, 1.038562638e+26, 7.338402123e+23
5222.7592, 1.043880624e+26, 7.342124001e+23
5223.9619, 1.018740186e+26, 7.259268007e+23
5225.1649, 9.742433590e+25, 7.038060595e+23
5226.3682, 9.089975769e+25, 6.791806157e+23
5227.5717, 8.379623627e+25, 6.494862090e+23
5228.7756, 8.219754992e+25, 6.432520700e+23
5229.9797, 8.965303165e+25, 6.738858030e+23
5231.1840, 9.788550377e+25, 7.044931372e+23
5232.3887, 9.802326345e+25, 7.057449469e+23
5233.5937, 9.279458917e+25, 6.896169051e+23
5234.7989, 9.111587566e+25, 6.810530032e+23
5236.0044, 9.379856966e+25, 6.914767825e+23
5237.2101, 9.927430751e+25, 7.127336596e+23
5238.4162, 1.034034474e+26, 7.277918786e+23
5239.6225, 1.045894023e+26, 7.358151684e+23
5240.8291, 1.041175292e+26, 7.349571902e+23
5242.0360, 1.042060666e+26, 7.351008709e+23
5243.2432, 1.044074225e+26, 7.334357107e+23
5244.4506, 1.031616461e+26, 7.325800580e+23
5245.6583, 1.048238704e+26, 7.366637874e+23
5246.8663, 1.056167591e+26, 7.422422732e+23
5248.0746, 1.024363595e+26, 7.289514781e+23
5249.2832, 9.965246146e+25, 7.168625040e+23
5250.4920, 1.003164912e+26, 7.193453639e+23
5251.7011, 9.925732889e+25, 7.140489402e+23
5252.9105, 9.911970439e+25, 7.145080278e+23
5254.1202, 1.000738793e+26, 7.173038451e+23
5255.3301, 1.002160424e+26, 7.187219360e+23
5256.5403, 1.001744379e+26, 7.175064401e+23
5257.7508, 1.029357415e+26, 7.328553552e+23
5258.9616, 1.069654674e+26, 7.437287019e+23
5260.1727, 1.074873157e+26, 7.471639365e+23
5261.3840, 1.038420585e+26, 7.323754456e+23
5262.5956, 9.783051015e+25, 7.045787518e+23
5263.8075, 8.932892195e+25, 6.748731854e+23
5265.0197, 8.557551939e+25, 6.512852507e+23
5266.2321, 8.161836693e+25, 6.405022182e+23
5267.4449, 8.166812854e+25, 6.361798752e+23
5268.6579, 8.428466898e+25, 6.473054682e+23
5269.8712, 8.041754707e+25, 6.312186271e+23
5271.0848, 7.273566410e+25, 6.052888619e+23
5272.2986, 7.838136681e+25, 6.272182636e+23
5273.5127, 9.046088799e+25, 6.779376358e+23
5274.7272, 9.632821994e+25, 6.949370952e+23
5275.9418, 9.532039100e+25, 7.007696062e+23
5277.1568, 9.860243510e+25, 7.102588835e+23
5278.3721, 1.029134607e+26, 7.287567760e+23
5279.5876, 1.066995110e+26, 7.427559767e+23
5280.8034, 1.062364773e+26, 7.404387071e+23
5282.0195, 1.009079497e+26, 7.207428113e+23
5283.2359, 9.489199475e+25, 6.976832747e+23
5284.4525, 9.424153493e+25, 6.939930085e+23
5285.6694, 9.603099211e+25, 7.024795592e+23
5286.8867, 1.023400648e+26, 7.264843457e+23
5288.1041, 1.075716650e+26, 7.487745891e+23
5289.3219, 1.086519000e+26, 7.530455410e+23
5290.5400, 1.080055145e+26, 7.503445316e+23
5291.7583, 1.093771330e+26, 7.588855262e+23
5292.9769, 1.092189425e+26, 7.584450082e+23
5294.1958, 1.080057765e+26, 7.541782713e+23
5295.4150, 1.068845969e+26, 7.490366208e+23
5296.6344, 1.046597547e+26, 7.381125363e+23
5297.8542, 9.906895086e+25, 7.172934947e+23
5299.0742, 9.280898084e+25, 6.934128556e+23
