# wavelength, flux, err
4613.1757, 5.726738099e+25, 1.177602318e+24
4614.2381, 5.919417568e+25, 1.176212574e+24
4615.3007, 5.972102785e+25, 1.191306006e+24
4616.3635, 5.947457712e+25, 1.188480731e+24
4617.4266, 5.998707001e+25, 1.190613962e+24
4618.4899, 6.063966681e+25, 1.195101601e+24
4619.5535, 5.960099034e+25, 1.182788363e+24
4620.6173, 5.891880036e+25, 1.186054439e+24
4621.6814, 6.044090994e+25, 1.191078483e+24
4622.7457, 6.122276135e+25, 1.198893235e+24
4623.8102, 6.082124253e+25, 1.199336468e+24
4624.8750, 6.069139360e+25, 1.191491519e+24
4625.9400, 6.046106251e+25, 1.188888425e+24
4627.0053, 5.887092009e+25, 1.275008275e+24
4628.0709, 6.016120224e+25, 1.287255522e+24
4629.1366, 6.159840624e+25, 1.290480060e+24
4630.2027, 6.072966740e+25, 1.293863268e+24
4631.2689, 5.928493612e+25, 1.276933424e+24
4632.3354, 6.110094138e+25, 1.292171978e+24
4633.4022, 6.201714328e+25, 1.298845204e+24
4634.4692, 6.156716449e+25, 1.296565927e+24
4635.5364, 6.121900953e+25, 1.189355617e+24
4636.6039, 6.066788135e+25, 1.186971466e+24
4637.6717, 5.845174778e+25, 1.163021267e+24
4638.7397, 5.677338178e+25, 1.153159960e+24
4639.8079, 5.556658185e+25, 1.137156487e+24
4640.8764, 5.685485342e+25, 1.153476717e+24
4641.9451, 5.934071542e+25, 1.172153103e+24
4643.0141, 6.195022053e+25, 1.192531729e+24
4644.0833, 6.423229993e+25, 1.199161364e+24
4645.1528, 5.901312342e+25, 1.168984360e+24
4646.2225, 5.750108415e+25, 1.152354466e+24
4647.2924, 5.565350566e+25, 1.129911712e+24
4648.3626, 5.405847624e+25, 1.116091385e+24
4649.4331, 5.605001711e+25, 1.132552821e+24
4650.5038, 5.877521264e+25, 1.152837101e+24
4651.5747, 6.122925572e+25, 1.174252896e+24
4652.6459, 6.126033913e+25, 1.177847712e+24
4653.7173, 6.022274908e+25, 1.166892908e+24
4654.7890, 5.927289010e+25, 1.154215833e+24
4655.8609, 5.814876118e+25, 1.146770409e+24
4656.9331, 5.687730400e+25, 1.139375978e+24
4658.0055, 5.903629279e+25, 1.157207676e+24
4659.0782, 6.201118949e+25, 1.180451693e+24
4660.1511, 6.346566899e+25, 1.202011035e+24
4661.2243, 6.353848181e+25, 1.200885183e+24
4662.2977, 6.322684818e+25, 1.199175553e+24
4663.3713, 6.118833620e+25, 1.176298199e+24
4664.4453, 6.109148260e+25, 1.171115246e+24
4665.5194, 5.966925927e+25, 1.164275497e+24
4666.5938, 5.654019836e+25, 1.130186835e+24
4667.6684, 5.385933355e+25, 1.110364835e+24
4668.7433, 5.278026850e+25, 1.090570502e+24
4669.8185, 5.131429557e+25, 1.098452484e+24
4670.8939, 5.818128611e+25, 1.144901658e+24
4671.9695, 6.402676294e+25, 1.198866424e+24
4673.0454, 6.347098966e+25, 1.181509957e+24
4674.1215, 5.978299608e+25, 1.168107684e+24
4675.1979, 5.942768932e+25, 1.160877711e+24
4676.2745, 6.154385716e+25, 1.174975355e+24
4677.3514, 6.208669354e+25, 1.187028401e+24
4678.4285, 6.319359686e+25, 1.181788259e+24
4679.5059, 6.307409731e+25, 1.182760434e+24
4680.5835, 5.913649030e+25, 1.145401322e+24
4681.6614, 5.717513601e+25, 1.139232997e+24
4682.7395, 5.815462969e+25, 1.149913103e+24
4683.8179, 5.856890155e+25, 1.151564224e+24
4684.8965, 6.037326807e+25, 1.170434602e+24
4685.9754, 6.201053482e+25, 1.173477905e+24
4687.0545, 5.983253778e+25, 1.165932280e+24
4688.1338, 6.017081995e+25, 1.164353230e+24
4689.2134, 6.146723241e+25, 1.174729682e+24
4690.2933, 6.029100545e+25, 1.161450616e+24
4691.3734, 5.955243473e+25, 1.160741181e+24
4692.4537, 6.089913887e+25, 1.160179665e+24
4693.5343, 6.078076053e+25, 1.167281624e+24
4694.6152, 5.896424379e+25, 1.160379191e+24
4695.6963, 6.214496440e+25, 1.175935191e+24
4696.7776, 6.465302114e+25, 1.198019576e+24
4697.8592, 6.331963817e+25, 1.180617711e+24
4698.9411, 6.086013263e+25, 1.169565660e+24
4700.0232, 6.141712329e+25, 1.154265594e+24
4701.1055, 6.032573119e+25, 1.153515632e+24
4702.1881, 5.722392330e+25, 1.126911666e+24
4703.2710, 5.367890079e+25, 1.098012954e+24
4704.3541, 5.195991044e+25, 1.083163582e+24
4705.4374, 5.383445353e+25, 1.103395353e+24
4706.5210, 5.818677627e+25, 1.126863762e+24
4707.6048, 5.883006189e+25, 1.139315070e+24
4708.6889, 5.678055563e+25, 1.118663967e+24
4709.7733, 5.560213582e+25, 1.115399411e+24
4710.8579, 5.639877727e+25, 1.119981553e+24
4711.9427, 5.816325927e+25, 1.137170603e+24
4713.0278, 6.109262534e+25, 1.157099476e+24
4714.1131, 6.095194130e+25, 1.155471475e+24
4715.1987, 5.852954513e+25, 1.142167710e+24
4716.2846, 5.846486588e+25, 1.142900684e+24
4717.3706, 6.126421351e+25, 1.166382676e+24
4718.4570, 6.236580064e+25, 1.178171769e+24
4719.5436, 6.317156475e+25, 1.184225899e+24
4720.6304, 6.654988392e+25, 1.204879516e+24
4721.7175, 6.556167553e+25, 1.196138265e+24
4722.8048, 6.262421337e+25, 1.186678239e+24
4723.8924, 6.224098296e+25, 1.173600245e+24
4724.9803, 6.217915679e+25, 1.186016748e+24
4726.0684, 6.457094750e+25, 1.193392398e+24
4727.1567, 6.456176645e+25, 1.186777160e+24
4728.2453, 6.026386525e+25, 1.152912595e+24
4729.3341, 5.622052626e+25, 1.123602118e+24
4730.4232, 5.730065257e+25, 1.133539377e+24
4731.5126, 6.003762775e+25, 1.141358542e+24
4732.6022, 5.845448169e+25, 1.146450030e+24
4733.6920, 6.108476474e+25, 1.160861762e+24
4734.7821, 6.276502589e+25, 1.175031064e+24
4735.8725, 6.055445806e+25, 1.163288797e+24
4736.9631, 5.851234390e+25, 1.148515831e+24
4738.0539, 5.828293079e+25, 1.146904756e+24
4739.1450, 5.923470444e+25, 1.162061620e+24
4740.2364, 6.189546086e+25, 1.181321773e+24
4741.3280, 6.207438245e+25, 1.183458016e+24
4742.4199, 6.047865327e+25, 1.176216407e+24
4743.5120, 6.249887781e+25, 1.194362674e+24
4744.6043, 6.213491036e+25, 1.191844737e+24
4745.6969, 6.171989865e+25, 1.192207740e+24
4746.7898, 6.209098427e+25, 1.191187867e+24
4747.8829, 6.299406697e+25, 1.199937781e+24
4748.9763, 6.426382542e+25, 1.205996981e+24
4750.0699, 6.549852077e+25, 1.210699791e+24
4751.1638, 6.404004514e+25, 1.205502967e+24
4752.2579, 6.417063683e+25, 1.202126572e+24
4753.3523, 6.253350879e+25, 1.190140496e+24
4754.4469, 6.075320313e+25, 1.179894526e+24
4755.5418, 6.142944778e+25, 1.175208174e+24
4756.6369, 6.013068889e+25, 1.170420594e+24
4757.7323, 6.026369574e+25, 1.163227649e+24
4758.8279, 6.117770813e+25, 1.177567828e+24
4759.9238, 6.067878722e+25, 1.167543385e+24
4761.0199, 6.084648340e+25, 1.177038398e+24
4762.1163, 6.323967915e+25, 1.176984633e+24
4763.2130, 6.042413257e+25, 1.159118292e+24
4764.3099, 5.864643674e+25, 1.141439154e+24
4765.4070, 6.040666167e+25, 1.151186191e+24
4766.5044, 6.120683374e+25, 1.155761209e+24
4767.6021, 5.885310162e+25, 1.136468519e+24
4768.7000, 5.761305765e+25, 1.141982593e+24
4769.7981, 6.177698936e+25, 1.159596301e+24
4770.8966, 6.358525983e+25, 1.183265388e+24
4771.9952, 6.241608622e+25, 1.170024771e+24
4773.0941, 6.119726828e+25, 1.163710610e+24
4774.1933, 6.119255027e+25, 1.165144104e+24
4775.2927, 6.129902545e+25, 1.170921010e+24
4776.3924, 6.418133826e+25, 1.188332079e+24
4777.4923, 6.296763822e+25, 1.189139848e+24
4778.5925, 6.368420399e+25, 1.188931017e+24
4779.6930, 6.340131528e+25, 1.189269959e+24
4780.7937, 5.939232830e+25, 1.161935208e+24
4781.8946, 6.184265144e+25, 1.173481385e+24
4782.9958, 6.215609569e+25, 1.168671217e+24
4784.0973, 6.056049084e+25, 1.154731638e+24
4785.1990, 5.986493088e+25, 1.150384427e+24
4786.3009, 6.051456153e+25, 1.149544352e+24
4787.4031, 6.052218920e+25, 1.144591986e+24
4788.5056, 5.900353527e+25, 1.137925247e+24
4789.6083, 6.046418324e+25, 1.145757911e+24
4790.7113, 6.091783398e+25, 1.145944218e+24
4791.8145, 6.087250461e+25, 1.154049121e+24
4792.9180, 6.155018390e+25, 1.159690551e+24
4794.0217, 6.292279399e+25, 1.170323852e+24
4795.1257, 6.612457398e+25, 1.188840823e+24
4796.2300, 6.417092883e+25, 1.189579165e+24
4797.3345, 6.419772071e+25, 1.179268412e+24
4798.4392, 6.574289881e+25, 1.194147465e+24
4799.5442, 6.472053141e+25, 1.176488143e+24
4800.6495, 6.184602457e+25, 1.161530586e+24
4801.7550, 6.258734666e+25, 1.163200609e+24
4802.8608, 6.384936270e+25, 1.173664255e+24
4803.9668, 6.337900666e+25, 1.176396041e+24
4805.0731, 6.265939147e+25, 1.165279780e+24
4806.1796, 6.366511015e+25, 1.175030610e+24
4807.2864, 6.463479542e+25, 1.170559210e+24
4808.3935, 6.187223941e+25, 1.162346602e+24
4809.5008, 6.254846369e+25, 1.157980722e+24
4810.6083, 6.417083587e+25, 1.174180382e+24
4811.7162, 6.449149684e+25, 1.173656507e+24
4812.8242, 6.464993113e+25, 1.180184425e+24
4813.9325, 6.536151225e+25, 1.180073990e+24
4815.0411, 6.519622286e+25, 1.181817658e+24
4816.1499, 6.486507964e+25, 1.182626061e+24
4817.2590, 6.614711468e+25, 1.194123482e+24
4818.3684, 6.682513674e+25, 1.196004123e+24
4819.4780, 6.467236155e+25, 1.184002609e+24
4820.5878, 6.729701588e+25, 1.197174316e+24
4821.6979, 6.395963446e+25, 1.181408263e+24
4822.8083, 6.412998914e+25, 1.178114366e+24
4823.9189, 6.433626694e+25, 1.171530736e+24
4825.0298, 6.191357250e+25, 1.156520595e+24
4826.1409, 6.406270182e+25, 1.171858085e+24
4827.2523, 6.593219111e+25, 1.184191517e+24
4828.3640, 6.487980881e+25, 1.179829907e+24
4829.4759, 6.350846312e+25, 1.170752264e+24
4830.5880, 6.322783488e+25, 1.166942896e+24
4831.7004, 6.292548571e+25, 1.154703235e+24
4832.8131, 6.138144814e+25, 1.159993636e+24
4833.9260, 6.260486615e+25, 1.155348364e+24
4835.0392, 6.282405029e+25, 1.165454531e+24
4836.1526, 6.390402597e+25, 1.169631495e+24
4837.2663, 6.506558581e+25, 1.181618561e+24
4838.3803, 6.401789864e+25, 1.171424114e+24
4839.4945, 6.332873025e+25, 1.167002431e+24
4840.6090, 6.295150058e+25, 1.160923386e+24
4841.7237, 6.281848577e+25, 1.156064032e+24
4842.8387, 6.242420478e+25, 1.159692641e+24
4843.9539, 6.216857226e+25, 1.154126787e+24
4845.0694, 6.307163858e+25, 1.162326495e+24
4846.1851, 6.479314150e+25, 1.174163114e+24
4847.3011, 6.722759821e+25, 1.189762903e+24
4848.4174, 6.746322556e+25, 1.190164791e+24
4849.5339, 6.633760233e+25, 1.177150311e+24
4850.6507, 6.609930012e+25, 1.176925104e+24
4851.7677, 6.665800984e+25, 1.178542877e+24
4852.8850, 6.450884707e+25, 1.168541520e+24
4854.0025, 6.513746251e+25, 1.160930427e+24
4855.1204, 6.391586720e+25, 1.158940158e+24
4856.2384, 6.187289490e+25, 1.130433858e+24
4857.3567, 6.246440991e+25, 1.131948613e+24
4858.4753, 6.365806087e+25, 1.140093631e+24
4859.5941, 6.120201520e+25, 1.112158702e+24
4860.7132, 5.667452347e+25, 1.069100185e+24
4861.8326, 4.886519820e+25, 9.988312339e+23
4862.9522, 4.627584951e+25, 9.892023094e+23
4864.0721, 5.492350465e+25, 1.051946737e+24
4865.1922, 6.022600945e+25, 1.104361309e+24
4866.3126, 6.218407618e+25, 1.127141905e+24
4867.4332, 6.336486055e+25, 1.141024150e+24
4868.5541, 6.374103771e+25, 1.144389334e+24
4869.6753, 6.299613822e+25, 1.143413993e+24
4870.7967, 6.047028781e+25, 1.116923357e+24
4871.9183, 5.401177436e+25, 1.064408945e+24
4873.0403, 5.015102786e+25, 1.041807292e+24
4874.1625, 5.549750921e+25, 1.079362701e+24
4875.2849, 6.157315896e+25, 1.126548502e+24
4876.4076, 6.263336498e+25, 1.135460552e+24
4877.5306, 6.337008501e+25, 1.144797843e+24
4878.6538, 6.273596627e+25, 1.139658427e+24
4879.7773, 6.187402719e+25, 1.134624528e+24
4880.9010, 6.351387631e+25, 1.152030844e+24
4882.0250, 6.374028596e+25, 1.147636803e+24
4883.1493, 6.123579104e+25, 1.135028834e+24
4884.2738, 6.285884990e+25, 1.143995838e+24
4885.3986, 6.483388927e+25, 1.148387454e+24
4886.5236, 6.025262170e+25, 1.116822068e+24
4887.6489, 5.697779732e+25, 1.094834922e+24
4888.7744, 5.783061365e+25, 1.094370638e+24
4889.9003, 5.841145959e+25, 1.101798797e+24
4891.0263, 5.506763186e+25, 1.064646118e+24
4892.1527, 4.878350634e+25, 1.028902850e+24
4893.2792, 5.192434428e+25, 1.051645136e+24
4894.4061, 6.082567436e+25, 1.123846340e+24
4895.5332, 6.704850990e+25, 1.167943384e+24
4896.6606, 6.766235567e+25, 1.178544952e+24
4897.7882, 6.852674671e+25, 1.184373483e+24
4898.9161, 6.866186654e+25, 1.179534788e+24
4900.0442, 6.665189204e+25, 1.166870774e+24
4901.1726, 6.571319257e+25, 1.156307037e+24
4902.3013, 6.682061788e+25, 1.164406351e+24
4903.4302, 6.597531976e+25, 1.149915599e+24
4904.5594, 6.175197648e+25, 1.135284687e+24
4905.6889, 6.382488839e+25, 1.137632576e+24
4906.8186, 6.749126755e+25, 1.165319761e+24
4907.9485, 6.726434209e+25, 1.161420195e+24
4909.0788, 6.412460398e+25, 1.141373039e+24
4910.2092, 6.339708258e+25, 1.121069373e+24
4911.3400, 6.027651177e+25, 1.101022048e+24
4912.4710, 6.024050800e+25, 1.096332897e+24
4913.6023, 6.372417532e+25, 1.123809542e+24
4914.7338, 6.520220568e+25, 1.134571248e+24
4915.8656, 6.352218532e+25, 1.131460895e+24
4916.9976, 6.697750179e+25, 1.150709920e+24
4918.1300, 6.326463718e+25, 1.118096838e+24
4919.2625, 5.756377321e+25, 1.070910705e+24
4920.3954, 4.949699083e+25, 1.005079633e+24
4921.5285, 4.492122423e+25, 9.788053626e+23
4922.6618, 5.101503855e+25, 1.022805521e+24
4923.7954, 5.786067937e+25, 1.079207211e+24
4924.9293, 6.099251881e+25, 1.099012633e+24
4926.0634, 6.004759928e+25, 1.100017317e+24
4927.1978, 6.087351090e+25, 1.103877888e+24
4928.3325, 6.419822913e+25, 1.129375532e+24
4929.4674, 6.515177141e+25, 1.133802559e+24
4930.6026, 6.723440701e+25, 1.150047337e+24
4931.7380, 6.744331393e+25, 1.153478249e+24
4932.8737, 6.529145774e+25, 1.126775589e+24
4934.0097, 6.352960067e+25, 1.119727291e+24
4935.1459, 6.249584234e+25, 1.101541330e+24
4936.2824, 5.997722777e+25, 1.091741554e+24
4937.4192, 6.274034118e+25, 1.108314629e+24
4938.5562, 6.031448422e+25, 1.083694350e+24
4939.6935, 5.771213848e+25, 1.068742438e+24
4940.8310, 5.829896252e+25, 1.073304990e+24
4941.9688, 6.131453701e+25, 1.100545119e+24
4943.1069, 6.580020613e+25, 1.134406409e+24
4944.2452, 6.674414952e+25, 1.147277503e+24
4945.3838, 6.667192110e+25, 1.141170478e+24
4946.5226, 6.457154615e+25, 1.129324757e+24
4947.6617, 6.309819480e+25, 1.120310094e+24
4948.8011, 6.565914390e+25, 1.133304654e+24
4949.9407, 6.707937788e+25, 1.147714347e+24
4951.0806, 6.651255681e+25, 1.141400510e+24
4952.2208, 6.773794485e+25, 1.148499092e+24
4953.3612, 6.808858314e+25, 1.146135003e+24
4954.5019, 6.654460183e+25, 1.145532561e+24
4955.6429, 6.544319352e+25, 1.122603056e+24
4956.7841, 6.145566211e+25, 1.094977145e+24
4957.9255, 5.148606327e+25, 1.017170354e+24
4959.0673, 4.923899646e+25, 1.000059979e+24
4960.2093, 5.602849011e+25, 1.054286084e+24
4961.3515, 6.437623510e+25, 1.114384100e+24
4962.4941, 6.792218866e+25, 1.146740166e+24
4963.6368, 6.662334029e+25, 1.132584733e+24
4964.7799, 6.599989396e+25, 1.131823348e+24
4965.9232, 6.424807824e+25, 1.114726537e+24
4967.0668, 6.255059877e+25, 1.103332564e+24
4968.2106, 6.280415471e+25, 1.101793435e+24
4969.3547, 6.255393834e+25, 1.098316050e+24
4970.4991, 6.205029942e+25, 1.098952964e+24
4971.6437, 6.092096160e+25, 1.088413293e+24
4972.7886, 6.304602970e+25, 1.109016045e+24
4973.9338, 6.682840554e+25, 1.128644113e+24
4975.0792, 6.716566038e+25, 1.132994671e+24
4976.2249, 6.566951020e+25, 1.127257669e+24
4977.3708, 6.882017595e+25, 1.139433164e+24
4978.5171, 6.542966074e+25, 1.124578684e+24
4979.6635, 6.235827152e+25, 1.099329177e+24
4980.8103, 6.302120888e+25, 1.105558832e+24
4981.9573, 6.052568933e+25, 1.077087454e+24
4983.1046, 5.596250263e+25, 1.045462436e+24
4984.2521, 5.277232556e+25, 1.022906115e+24
4985.3999, 5.385988709e+25, 1.020647864e+24
4986.5480, 5.670406179e+25, 1.047707084e+24
4987.6963, 5.927012283e+25, 1.075193135e+24
4988.8449, 6.251812565e+25, 1.091618180e+24
4989.9937, 6.336533068e+25, 1.097669256e+24
4991.1429, 6.135917537e+25, 1.083718694e+24
4992.2922, 6.120667621e+25, 1.083187630e+24
4993.4419, 6.311049832e+25, 1.090343248e+24
4994.5918, 6.427052000e+25, 1.096452986e+24
4995.7420, 6.406250742e+25, 1.095504827e+24
4996.8924, 6.526786066e+25, 1.102930560e+24
4998.0431, 6.591612203e+25, 1.105235268e+24
4999.1941, 6.464495016e+25, 1.093839346e+24
5000.3453, 6.104853049e+25, 1.067272285e+24
5001.4969, 5.704154274e+25, 1.040821252e+24
5002.6486, 5.694825482e+25, 1.032942128e+24
5003.8007, 5.714516980e+25, 1.037922520e+24
5004.9530, 5.947506117e+25, 1.045902058e+24
5006.1055, 5.764998158e+25, 1.032830257e+24
5007.2584, 5.302662243e+25, 1.001591469e+24
5008.4115, 5.475254055e+25, 1.014750010e+24
5009.5648, 6.023609777e+25, 1.052836695e+24
5010.7184, 6.087674255e+25, 1.191204948e+24
5011.8723, 6.180255772e+25, 1.197537579e+24
5013.0265, 6.113745566e+25, 1.177476430e+24
5014.1809, 5.683832470e+25, 1.147832700e+24
5015.3356, 5.339204008e+25, 1.121495117e+24
5016.4906, 5.497018144e+25, 1.137349737e+24
5017.6458, 5.731563325e+25, 1.151446498e+24
5018.8013, 5.844103960e+25, 1.159023239e+24
5019.9570, 5.907170684e+25, 1.038631329e+24
5021.1131, 6.045488963e+25, 1.052526207e+24
5022.2693, 6.146341838e+25, 1.053061451e+24
5023.4259, 5.746906445e+25, 1.034447264e+24
5024.5827, 5.951343895e+25, 1.042264738e+24
5025.7398, 6.070869335e+25, 1.057832308e+24
5026.8972, 5.999203025e+25, 1.049487008e+24
5028.0548, 6.108415034e+25, 1.054941815e+24
5029.2127, 5.972114084e+25, 1.048195257e+24
5030.3708, 6.005947674e+25, 1.060046532e+24
5031.5292, 6.309340012e+25, 1.073050458e+24
5032.6879, 6.521732359e+25, 1.092071622e+24
5033.8469, 6.458437886e+25, 1.085645726e+24
5035.0061, 6.326799364e+25, 1.077740926e+24
5036.1656, 6.338019500e+25, 1.068353195e+24
5037.3253, 5.771626962e+25, 1.035546845e+24
5038.4853, 5.792454327e+25, 1.032373869e+24
5039.6456, 5.922420575e+25, 1.033093602e+24
5040.8062, 5.560892820e+25, 1.009675353e+24
5041.9670, 5.169601474e+25, 9.792257276e+23
5043.1281, 5.170180627e+25, 9.775343840e+23
5044.2895, 5.547643226e+25, 1.020923713e+24
5045.4511, 6.037402027e+25, 1.053447488e+24
5046.6130, 6.469199184e+25, 1.086776958e+24
5047.7751, 6.692880280e+25, 1.095462807e+24
5048.9376, 6.480914958e+25, 1.075113468e+24
5050.1003, 5.835170060e+25, 1.038893521e+24
5051.2632, 5.722983690e+25, 1.019359136e+24
5052.4264, 5.846370726e+25, 1.037298022e+24
5053.5899, 5.958602489e+25, 1.043601007e+24
5054.7537, 6.134299353e+25, 1.055687425e+24
5055.9177, 6.325042265e+25, 1.070089421e+24
5057.0820, 6.269722830e+25, 1.071370016e+24
5058.2466, 6.378750622e+25, 1.080937676e+24
5059.4115, 6.540539161e+25, 1.084874916e+24
5060.5766, 6.588367666e+25, 1.093092768e+24
5061.7419, 6.522223156e+25, 1.083307122e+24
5062.9076, 6.385788657e+25, 1.079865151e+24
5064.0735, 6.422773305e+25, 1.071203710e+24
5065.2397, 5.978097462e+25, 1.046286158e+24
5066.4061, 5.689976146e+25, 1.016556798e+24
5067.5728, 5.886965397e+25, 1.034736912e+24
5068.7398, 5.928315856e+25, 1.034099420e+24
5069.9071, 5.891029685e+25, 1.038657703e+24
5071.0746, 6.139757315e+25, 1.048189843e+24
5072.2424, 6.121151013e+25, 1.050406236e+24
5073.4105, 5.968929381e+25, 1.030090154e+24
5074.5788, 5.992757026e+25, 1.031470597e+24
5075.7474, 6.011552229e+25, 1.031446309e+24
5076.9163, 5.992320361e+25, 1.028372804e+24
5078.0854, 5.960904593e+25, 1.029064938e+24
5079.2548, 5.876472435e+25, 1.014581869e+24
5080.4245, 5.673774661e+25, 1.000955372e+24
5081.5944, 5.469213283e+25, 9.857800425e+23
5082.7646, 5.576315971e+25, 1.001141695e+24
5083.9351, 5.628412747e+25, 1.008027860e+24
5085.1059, 5.742200759e+25, 1.014704152e+24
5086.2769, 5.958606829e+25, 1.041835133e+24
5087.4482, 6.218646979e+25, 1.049679504e+24
5088.6198, 6.309997485e+25, 1.060759396e+24
5089.7916, 5.979050816e+25, 1.034501071e+24
5090.9637, 6.095762852e+25, 1.046580333e+24
5092.1361, 6.253957057e+25, 1.057991917e+24
5093.3087, 6.398608823e+25, 1.066629572e+24
5094.4816, 6.495123477e+25, 1.070709736e+24
5095.6548, 6.330729109e+25, 1.057262114e+24
5096.8283, 6.050606801e+25, 1.039533036e+24
5098.0020, 5.846804904e+25, 1.016099458e+24
5099.1760, 5.656929629e+25, 9.997770198e+23
5100.3502, 5.550558369e+25, 9.891512710e+23
5101.5248, 5.638967517e+25, 9.980360011e+23
5102.6996, 5.891533433e+25, 1.017845380e+24
5103.8747, 6.107266397e+25, 1.031744315e+24
5105.0500, 6.082355654e+25, 1.027442202e+24
5106.2256, 5.894451061e+25, 1.014166893e+24
5107.4015, 5.667516349e+25, 1.001784623e+24
5108.5777, 5.552466646e+25, 9.914658319e+23
5109.7541, 5.702711606e+25, 1.003167020e+24
5110.9308, 5.881587799e+25, 1.013093044e+24
5112.1078, 5.787916947e+25, 1.014488771e+24
5113.2850, 5.916327093e+25, 1.024408291e+24
5114.4625, 6.262329765e+25, 1.047690231e+24
5115.6403, 6.353077244e+25, 1.053828924e+24
5116.8184, 6.272222728e+25, 1.052602903e+24
5117.9967, 6.317003762e+25, 1.052526874e+24
5119.1753, 6.413769579e+25, 1.056402653e+24
5120.3541, 6.323572982e+25, 1.049545177e+24
5121.5333, 6.126127368e+25, 1.039045998e+24
5122.7127, 6.053741678e+25, 1.020921568e+24
5123.8924, 5.740498831e+25, 1.004687316e+24
5125.0723, 5.528429152e+25, 9.817188162e+23
5126.2526, 5.479611667e+25, 9.782393628e+23
5127.4331, 5.533834606e+25, 9.810278941e+23
5128.6138, 5.583716413e+25, 9.833841725e+23
5129.7949, 5.542023474e+25, 9.830763155e+23
5130.9762, 5.525509498e+25, 9.844779437e+23
5132.1578, 5.662461049e+25, 9.860186151e+23
5133.3396, 5.726633701e+25, 9.952476416e+23
5134.5218, 5.759767991e+25, 9.957744176e+23
5135.7042, 5.910031333e+25, 1.008647310e+24
5136.8869, 6.064609002e+25, 1.019491035e+24
5138.0698, 6.050675586e+25, 1.005925218e+24
5139.2530, 5.599768434e+25, 9.818344676e+23
5140.4365, 5.383855894e+25, 9.664875836e+23
5141.6203, 5.501846200e+25, 9.758725658e+23
5142.8043, 5.513321428e+25, 9.766768499e+23
5143.9886, 5.476672507e+25, 9.710636105e+23
5145.1732, 5.512688734e+25, 9.744469237e+23
5146.3581, 5.691321910e+25, 9.925891605e+23
5147.5432, 5.740901118e+25, 9.850062292e+23
5148.7286, 5.589544094e+25, 9.790892189e+23
5149.9143, 5.458151810e+25, 9.729322285e+23
5151.1002, 5.396469060e+25, 9.659727411e+23
5152.2864, 5.517409178e+25, 9.775847677e+23
5153.4729, 5.503858252e+25, 9.673010830e+23
5154.6597, 5.376815950e+25, 9.732054047e+23
5155.8467, 5.375058500e+25, 9.624589276e+23
5157.0341, 5.697100590e+25, 9.882030875e+23
5158.2217, 6.280908872e+25, 1.021043106e+24
5159.4095, 6.213163907e+25, 1.019500626e+24
5160.5976, 6.135230138e+25, 1.015912870e+24
5161.7861, 6.169586668e+25, 1.014906184e+24
5162.9747, 6.038869270e+25, 1.001702576e+24
5164.1637, 5.839652741e+25, 9.858240331e+23
5165.3529, 5.619240169e+25, 9.697876309e+23
5166.5424, 4.922730664e+25, 9.028616031e+23
5167.7322, 3.808063671e+25, 8.221910682e+23
5168.9223, 3.199638792e+25, 7.690774148e+23
5170.1126, 3.753428825e+25, 8.154473835e+23
5171.3032, 4.293822508e+25, 8.536520296e+23
5172.4941, 3.781515654e+25, 8.140952246e+23
5173.6852, 3.098814026e+25, 7.548033198e+23
5174.8766, 3.175544803e+25, 7.690575603e+23
5176.0683, 4.091772684e+25, 8.551182860e+23
5177.2603, 5.101326280e+25, 9.316408701e+23
5178.4525, 5.445499691e+25, 9.585807893e+23
5179.6451, 5.367721735e+25, 9.571155002e+23
5180.8379, 5.151336240e+25, 9.383299106e+23
5182.0309, 4.601742540e+25, 8.884530476e+23
5183.2243, 3.655470357e+25, 8.102967783e+23
5184.4179, 2.846828392e+25, 7.303700597e+23
5185.6118, 3.000012760e+25, 7.454336330e+23
5186.8059, 4.174409007e+25, 8.505792063e+23
5188.0004, 5.137509938e+25, 9.267824931e+23
5189.1951, 5.585157911e+25, 9.652980032e+23
5190.3901, 5.810529504e+25, 9.779424880e+23
5191.5854, 5.809606450e+25, 9.759232351e+23
5192.7809, 5.512648213e+25, 9.513603488e+23
5193.9767, 5.377324507e+25, 9.403753490e+23
5195.1728, 5.536160233e+25, 9.544971127e+23
5196.3692, 5.780648410e+25, 9.663259037e+23
5197.5658, 5.945011164e+25, 9.844653053e+23
5198.7628, 6.211608784e+25, 9.991399154e+23
5199.9600, 6.321093260e+25, 1.015646776e+24
5201.1574, 6.474446969e+25, 1.024796699e+24
5202.3552, 6.389659396e+25, 1.019323449e+24
5203.5532, 6.061420501e+25, 9.981821318e+23
5204.7515, 5.725463780e+25, 9.731954442e+23
5205.9501, 5.138056485e+25, 9.328387787e+23
5207.1489, 4.911840143e+25, 9.101474430e+23
5208.3481, 4.737273969e+25, 8.989606665e+23
5209.5475, 4.606742764e+25, 8.916660155e+23
5210.7472, 4.830299100e+25, 9.152179306e+23
5211.9471, 5.567056863e+25, 9.630849950e+23
5213.1473, 6.225088996e+25, 1.007543757e+24
5214.3479, 6.632378316e+25, 1.039293769e+24
5215.5486, 6.763117313e+25, 1.036398469e+24
5216.7497, 6.503463331e+25, 1.024574498e+24
5217.9510, 6.158319101e+25, 9.971410955e+23
5219.1527, 6.448217207e+25, 1.024422638e+24
5220.3546, 6.748611149e+25, 1.042781906e+24
