# wavelength, flux, err
4669.8185, 9.967350266e+24, 1.341259239e+23
4670.8939, 1.093209797e+25, 1.393364623e+23
4671.9695, 1.179081258e+25, 1.445917138e+23
4673.0454, 1.216975579e+25, 1.467822206e+23
4674.1215, 1.204853799e+25, 1.467230601e+23
4675.1979, 1.160831827e+25, 1.434067811e+23
4676.2745, 1.156239809e+25, 1.431977330e+23
4677.3514, 1.223933907e+25, 1.470124457e+23
4678.4285, 1.265880794e+25, 1.484933838e+23
4679.5059, 1.246840707e+25, 1.483396804e+23
4680.5835, 1.194884532e+25, 1.438732927e+23
4681.6614, 1.105457209e+25, 1.398298627e+23
4682.7395, 1.037448519e+25, 1.375660171e+23
4683.8179, 1.099426883e+25, 1.408166420e+23
4684.8965, 1.144557007e+25, 1.424247548e+23
4685.9754, 1.132208662e+25, 1.421336562e+23
4687.0545, 1.166578822e+25, 1.439268087e+23
4688.1338, 1.173001725e+25, 1.451021589e+23
4689.2134, 1.188642370e+25, 1.443567773e+23
4690.2933, 1.179348468e+25, 1.443879000e+23
4691.3734, 1.167665269e+25, 1.432320830e+23
4692.4537, 1.165739336e+25, 1.433228875e+23
4693.5343, 1.154428734e+25, 1.436339243e+23
4694.6152, 1.196361889e+25, 1.455229658e+23
4695.6963, 1.229307268e+25, 1.469099323e+23
4696.7776, 1.230278468e+25, 1.468990331e+23
4697.8592, 1.204837222e+25, 1.457522582e+23
4698.9411, 1.169667829e+25, 1.437364445e+23
4700.0232, 1.145364035e+25, 1.418910932e+23
4701.1055, 1.149066249e+25, 1.419156551e+23
4702.1881, 1.157719237e+25, 1.422349958e+23
4703.2710, 1.117395144e+25, 1.405882307e+23
4704.3541, 1.074857488e+25, 1.374841069e+23
4705.4374, 1.100000626e+25, 1.384897391e+23
4706.5210, 1.129753623e+25, 1.398857231e+23
4707.6048, 1.111030113e+25, 1.396807668e+23
4708.6889, 1.103821280e+25, 1.400193656e+23
4709.7733, 1.091334452e+25, 1.377460230e+23
4710.8579, 1.099309687e+25, 1.394831201e+23
4711.9427, 1.170329376e+25, 1.430335703e+23
4713.0278, 1.202214604e+25, 1.443757502e+23
4714.1131, 1.214824970e+25, 1.452322982e+23
4715.1987, 1.169736657e+25, 1.431650686e+23
4716.2846, 1.123917422e+25, 1.409555476e+23
4717.3706, 1.132258245e+25, 1.424688677e+23
4718.4570, 1.175583363e+25, 1.442383599e+23
4719.5436, 1.212975891e+25, 1.464506708e+23
4720.6304, 1.205721955e+25, 1.470605561e+23
4721.7175, 1.212031724e+25, 1.467578331e+23
4722.8048, 1.199183463e+25, 1.461961591e+23
4723.8924, 1.158294078e+25, 1.441907035e+23
4724.9803, 1.184839830e+25, 1.463354582e+23
4726.0684, 1.202083628e+25, 1.464365462e+23
4727.1567, 1.170614211e+25, 1.434981767e+23
4728.2453, 1.106043974e+25, 1.411290602e+23
4729.3341, 1.075361442e+25, 1.382425973e+23
4730.4232, 1.102946886e+25, 1.396089087e+23
4731.5126, 1.101433258e+25, 1.395667842e+23
4732.6022, 1.128486771e+25, 1.404754603e+23
4733.6920, 1.160231253e+25, 1.433040890e+23
4734.7821, 1.155247610e+25, 1.430197877e+23
4735.8725, 1.139663021e+25, 1.432844406e+23
4736.9631, 1.144367367e+25, 1.421922529e+23
4738.0539, 1.086081001e+25, 1.396485536e+23
4739.1450, 1.099633015e+25, 1.411670631e+23
4740.2364, 1.148360820e+25, 1.431965380e+23
4741.3280, 1.134851609e+25, 1.441506772e+23
4742.4199, 1.082260674e+25, 1.414875100e+23
4743.5120, 1.111786917e+25, 1.428220863e+23
4744.6043, 1.153314022e+25, 1.453649331e+23
4745.6969, 1.143747424e+25, 1.450479421e+23
4746.7898, 1.152612587e+25, 1.455953778e+23
4747.8829, 1.170143789e+25, 1.464488135e+23
4748.9763, 1.166961151e+25, 1.468524444e+23
4750.0699, 1.171689691e+25, 1.458856373e+23
4751.1638, 1.174581267e+25, 1.462701497e+23
4752.2579, 1.160415544e+25, 1.458057841e+23
4753.3523, 1.122491524e+25, 1.435464944e+23
4754.4469, 1.094768204e+25, 1.416284987e+23
4755.5418, 1.101157301e+25, 1.425620324e+23
4756.6369, 1.103869998e+25, 1.414880792e+23
4757.7323, 1.118977262e+25, 1.420729326e+23
4758.8279, 1.088322365e+25, 1.410885126e+23
4759.9238, 1.029335548e+25, 1.377572843e+23
4761.0199, 1.013164504e+25, 1.372041947e+23
4762.1163, 1.050188688e+25, 1.380149248e+23
4763.2130, 9.956819444e+24, 1.345615511e+23
4764.3099, 9.492768414e+24, 1.316078651e+23
4765.4070, 9.787369054e+24, 1.326988210e+23
4766.5044, 9.819633682e+24, 1.332513047e+23
4767.6021, 9.339199995e+24, 1.300541732e+23
4768.7000, 9.332402320e+24, 1.307187249e+23
4769.7981, 9.346224746e+24, 1.315149973e+23
4770.8966, 9.227106030e+24, 1.311344682e+23
4771.9952, 9.103612414e+24, 1.293325487e+23
4773.0941, 8.967721789e+24, 1.297697923e+23
4774.1933, 8.916122680e+24, 1.286423717e+23
4775.2927, 9.139545636e+24, 1.307343933e+23
4776.3924, 9.085969085e+24, 1.309767163e+23
4777.4923, 8.782058846e+24, 1.288916155e+23
4778.5925, 8.609069437e+24, 1.287116241e+23
4779.6930, 8.395919096e+24, 1.272732374e+23
4780.7937, 8.079414752e+24, 1.245680136e+23
4781.8946, 8.261195047e+24, 1.257059672e+23
4782.9958, 8.087307729e+24, 1.244861260e+23
4784.0973, 8.179183035e+24, 1.246645351e+23
4785.1990, 8.502835712e+24, 1.268274408e+23
4786.3009, 8.939843348e+24, 1.283585455e+23
4787.4031, 9.290524565e+24, 1.303411009e+23
4788.5056, 9.033156029e+24, 1.291183603e+23
4789.6083, 9.256370304e+24, 1.297337557e+23
4790.7113, 9.412444076e+24, 1.307872040e+23
4791.8145, 9.558216118e+24, 1.307947260e+23
4792.9180, 9.889404957e+24, 1.338837002e+23
4794.0217, 1.027152262e+25, 1.360230173e+23
4795.1257, 1.050471122e+25, 1.378997387e+23
4796.2300, 1.072545326e+25, 1.394395002e+23
4797.3345, 1.105807322e+25, 1.409771140e+23
4798.4392, 1.114784909e+25, 1.408511701e+23
4799.5442, 1.086485236e+25, 1.391020150e+23
4800.6495, 1.062397502e+25, 1.369643495e+23
4801.7550, 1.043583252e+25, 1.367848759e+23
4802.8608, 1.082879300e+25, 1.385004257e+23
4803.9668, 1.141946423e+25, 1.425355774e+23
4805.0731, 1.154197270e+25, 1.420886012e+23
4806.1796, 1.119423074e+25, 1.411105744e+23
4807.2864, 1.122050523e+25, 1.407132736e+23
4808.3935, 1.096647095e+25, 1.397103937e+23
4809.5008, 1.099239308e+25, 1.390474466e+23
4810.6083, 1.108361352e+25, 1.399762610e+23
4811.7162, 1.103246098e+25, 1.395502301e+23
4812.8242, 1.094498689e+25, 1.389588384e+23
4813.9325, 1.094663809e+25, 1.389763190e+23
4815.0411, 1.087193932e+25, 1.394890073e+23
4816.1499, 1.124984408e+25, 1.407269944e+23
4817.2590, 1.145418133e+25, 1.426503880e+23
4818.3684, 1.127954049e+25, 1.414066498e+23
4819.4780, 1.129872393e+25, 1.418876421e+23
4820.5878, 1.135549735e+25, 1.421445189e+23
4821.6979, 1.101572153e+25, 1.404053067e+23
4822.8083, 1.075908119e+25, 1.390670909e+23
4823.9189, 1.049608399e+25, 1.369992100e+23
4825.0298, 1.024099910e+25, 1.357615927e+23
4826.1409, 1.038637921e+25, 1.361600137e+23
4827.2523, 1.038574415e+25, 1.359386776e+23
4828.3640, 1.049941398e+25, 1.372279639e+23
4829.4759, 1.049303668e+25, 1.367386338e+23
4830.5880, 1.040551931e+25, 1.364048270e+23
4831.7004, 1.029732786e+25, 1.358751907e+23
4832.8131, 1.000741993e+25, 1.337176205e+23
4833.9260, 1.020350464e+25, 1.354566921e+23
4835.0392, 1.062508169e+25, 1.373083884e+23
4836.1526, 1.063666265e+25, 1.372060965e+23
4837.2663, 1.058246377e+25, 1.377730332e+23
4838.3803, 1.087844556e+25, 1.391430758e+23
4839.4945, 1.064322777e+25, 1.373794165e+23
4840.6090, 1.099234036e+25, 1.391967694e+23
4841.7237, 1.109444892e+25, 1.401099611e+23
4842.8387, 1.070338997e+25, 1.366730731e+23
4843.9539, 1.028616960e+25, 1.353490086e+23
4845.0694, 1.044780455e+25, 1.362106162e+23
4846.1851, 1.111167986e+25, 1.400523587e+23
4847.3011, 1.174071776e+25, 1.434841637e+23
4848.4174, 1.192625782e+25, 1.436245465e+23
4849.5339, 1.197722164e+25, 1.435882954e+23
4850.6507, 1.210752541e+25, 1.447776159e+23
4851.7677, 1.201405368e+25, 1.436935171e+23
4852.8850, 1.164995388e+25, 1.432234890e+23
4854.0025, 1.174029076e+25, 1.418591494e+23
4855.1204, 1.175876372e+25, 1.415861575e+23
4856.2384, 1.164131428e+25, 1.407287666e+23
4857.3567, 1.172174562e+25, 1.415606995e+23
4858.4753, 1.200698307e+25, 1.417454969e+23
4859.5941, 1.192711956e+25, 1.409398543e+23
4860.7132, 1.142082743e+25, 1.370148939e+23
4861.8326, 1.081634175e+25, 1.336988314e+23
4862.9522, 1.063143345e+25, 1.310704155e+23
4864.0721, 1.109424872e+25, 1.352564378e+23
4865.1922, 1.165704977e+25, 1.393884541e+23
4866.3126, 1.188214968e+25, 1.412742209e+23
4867.4332, 1.190111163e+25, 1.423360537e+23
4868.5541, 1.176705493e+25, 1.408293467e+23
4869.6753, 1.159768965e+25, 1.409425435e+23
4870.7967, 1.139631101e+25, 1.396424577e+23
4871.9183, 1.069193218e+25, 1.351402513e+23
4873.0403, 1.003113464e+25, 1.314551644e+23
4874.1625, 1.063405837e+25, 1.341711101e+23
4875.2849, 1.142720426e+25, 1.386504491e+23
4876.4076, 1.145963529e+25, 1.404652734e+23
4877.5306, 1.128054450e+25, 1.387150711e+23
4878.6538, 1.116680519e+25, 1.390889149e+23
4879.7773, 1.147336452e+25, 1.396952570e+23
4880.9010, 1.174794905e+25, 1.419589571e+23
4882.0250, 1.161357652e+25, 1.411284703e+23
4883.1493, 1.129550691e+25, 1.391125475e+23
4884.2738, 1.142165758e+25, 1.396327266e+23
4885.3986, 1.150042364e+25, 1.404025216e+23
4886.5236, 1.140696673e+25, 1.393426768e+23
4887.6489, 1.114935155e+25, 1.377430979e+23
4888.7744, 1.110516486e+25, 1.369745903e+23
4889.9003, 1.123120335e+25, 1.368778332e+23
4891.0263, 1.050647694e+25, 1.333739747e+23
4892.1527, 9.851362960e+24, 1.296520794e+23
4893.2792, 1.043110182e+25, 1.336102389e+23
4894.4061, 1.177163434e+25, 1.406996693e+23
4895.5332, 1.279746903e+25, 1.470390444e+23
4896.6606, 1.298957546e+25, 1.484051716e+23
4897.7882, 1.309729286e+25, 1.489300212e+23
4898.9161, 1.286309697e+25, 1.476196363e+23
4900.0442, 1.223784568e+25, 1.443336720e+23
4901.1726, 1.195040200e+25, 1.428472744e+23
4902.3013, 1.206553567e+25, 1.427265990e+23
4903.4302, 1.184245626e+25, 1.418709027e+23
4904.5594, 1.174281713e+25, 1.406694549e+23
4905.6889, 1.210504822e+25, 1.438508777e+23
4906.8186, 1.255990943e+25, 1.447870268e+23
4907.9485, 1.304896345e+25, 1.481048858e+23
4909.0788, 1.325196596e+25, 1.474175893e+23
4910.2092, 1.262629017e+25, 1.448698849e+23
4911.3400, 1.268337366e+25, 1.444597710e+23
4912.4710, 1.303907150e+25, 1.450202146e+23
4913.6023, 1.271615339e+25, 1.446122498e+23
4914.7338, 1.209452981e+25, 1.408171867e+23
4915.8656, 1.210280402e+25, 1.426759578e+23
4916.9976, 1.246617839e+25, 1.427443484e+23
4918.1300, 1.211816539e+25, 1.408706737e+23
4919.2625, 1.151095021e+25, 1.368061971e+23
4920.3954, 1.001346474e+25, 1.275926485e+23
4921.5285, 9.068143314e+24, 1.239250553e+23
4922.6618, 1.055463451e+25, 1.310762676e+23
4923.7954, 1.190251507e+25, 1.392625286e+23
4924.9293, 1.224903512e+25, 1.405480146e+23
4926.0634, 1.180348572e+25, 1.392234687e+23
4927.1978, 1.203070803e+25, 1.404706142e+23
4928.3325, 1.308886104e+25, 1.461179906e+23
4929.4674, 1.356771500e+25, 1.476921342e+23
4930.6026, 1.357654069e+25, 1.478319212e+23
4931.7380, 1.343584498e+25, 1.473406262e+23
4932.8737, 1.298186358e+25, 1.452935386e+23
4934.0097, 1.215865784e+25, 1.410250369e+23
4935.1459, 1.167484298e+25, 1.381141220e+23
4936.2824, 1.235745147e+25, 1.406109081e+23
4937.4192, 1.226419094e+25, 1.405291713e+23
4938.5562, 1.189109182e+25, 1.381694052e+23
4939.6935, 1.134661665e+25, 1.354173612e+23
4940.8310, 1.111259257e+25, 1.343519504e+23
4941.9688, 1.151867931e+25, 1.364737704e+23
4943.1069, 1.201761894e+25, 1.410486614e+23
4944.2452, 1.274549469e+25, 1.442786770e+23
4945.3838, 1.288898391e+25, 1.445977538e+23
4946.5226, 1.248182830e+25, 1.420963349e+23
4947.6617, 1.231945908e+25, 1.408971548e+23
4948.8011, 1.300028329e+25, 1.443894467e+23
4949.9407, 1.372014962e+25, 1.480698631e+23
4951.0806, 1.358239342e+25, 1.481858977e+23
4952.2208, 1.354580674e+25, 1.479268633e+23
4953.3612, 1.350100815e+25, 1.475542292e+23
4954.5019, 1.314745649e+25, 1.455998098e+23
4955.6429, 1.246160214e+25, 1.422725051e+23
4956.7841, 1.106756083e+25, 1.341546355e+23
4957.9255, 9.693654285e+24, 1.265209899e+23
4959.0673, 9.393753464e+24, 1.241661866e+23
4960.2093, 1.023257081e+25, 1.285880368e+23
4961.3515, 1.133380695e+25, 1.353971342e+23
4962.4941, 1.163128620e+25, 1.380106246e+23
4963.6368, 1.143825127e+25, 1.369544182e+23
4964.7799, 1.112923886e+25, 1.363163811e+23
4965.9232, 1.091333710e+25, 1.335336831e+23
4967.0668, 1.109625628e+25, 1.345601712e+23
4968.2106, 1.134999959e+25, 1.345173409e+23
4969.3547, 1.070937423e+25, 1.323281420e+23
4970.4991, 1.091590648e+25, 1.330172920e+23
4971.6437, 1.148316429e+25, 1.353425483e+23
4972.7886, 1.219246319e+25, 1.394870187e+23
4973.9338, 1.253070435e+25, 1.413791702e+23
4975.0792, 1.214638931e+25, 1.387261615e+23
4976.2249, 1.194960308e+25, 1.398210871e+23
4977.3708, 1.224025985e+25, 1.391248365e+23
4978.5171, 1.199045265e+25, 1.391741580e+23
4979.6635, 1.164004230e+25, 1.365571695e+23
4980.8103, 1.138572967e+25, 1.350930474e+23
4981.9573, 1.051933762e+25, 1.300597211e+23
4983.1046, 9.011894551e+24, 1.224482096e+23
4984.2521, 9.086092444e+24, 1.222143132e+23
4985.3999, 1.031387312e+25, 1.279175772e+23
4986.5480, 1.133928421e+25, 1.332208086e+23
4987.6963, 1.146580157e+25, 1.353368451e+23
4988.8449, 1.111996322e+25, 1.336143281e+23
4989.9937, 1.075398155e+25, 1.323123762e+23
4991.1429, 1.022362476e+25, 1.295011647e+23
4992.2922, 1.018252715e+25, 1.290054830e+23
4993.4419, 1.059735572e+25, 1.304764514e+23
4994.5918, 1.093397399e+25, 1.319077265e+23
4995.7420, 1.098565023e+25, 1.319451752e+23
4996.8924, 1.119710775e+25, 1.335160770e+23
4998.0431, 1.126355861e+25, 1.332972070e+23
4999.1941, 1.083911015e+25, 1.308205121e+23
5000.3453, 9.925395924e+24, 1.264166353e+23
5001.4969, 9.184422068e+24, 1.222328837e+23
5002.6486, 9.708492859e+24, 1.244806148e+23
5003.8007, 1.054874659e+25, 1.280131838e+23
5004.9530, 1.112855509e+25, 1.304704619e+23
5006.1055, 1.074941505e+25, 1.289517069e+23
5007.2584, 9.643316699e+24, 1.229662696e+23
5008.4115, 8.997425763e+24, 1.202250006e+23
5009.5648, 9.496007585e+24, 1.230441037e+23
5010.7184, 1.052227362e+25, 1.283749834e+23
5011.8723, 1.119365224e+25, 1.320492983e+23
5013.0265, 1.081252996e+25, 1.281950908e+23
5014.1809, 9.618552020e+24, 1.236021373e+23
5015.3356, 8.746115061e+24, 1.170643222e+23
5016.4906, 8.606224205e+24, 1.181325501e+23
5017.6458, 9.427953265e+24, 1.215661645e+23
5018.8013, 1.053885820e+25, 1.274690021e+23
5019.9570, 1.123582931e+25, 1.312745795e+23
5021.1131, 1.114679377e+25, 1.306125257e+23
5022.2693, 1.034142886e+25, 1.272127442e+23
5023.4259, 9.315747337e+24, 1.221005782e+23
5024.5827, 9.566893361e+24, 1.232694640e+23
5025.7398, 1.060527522e+25, 1.281673708e+23
5026.8972, 1.112460065e+25, 1.305052011e+23
5028.0548, 1.051288551e+25, 1.275704076e+23
5029.2127, 9.902075527e+24, 1.254094586e+23
5030.3708, 1.026741626e+25, 1.268353868e+23
5031.5292, 1.110419438e+25, 1.311967989e+23
5032.6879, 1.140019024e+25, 1.324406168e+23
5033.8469, 1.118869620e+25, 1.328859685e+23
5035.0061, 1.103670726e+25, 1.301528221e+23
5036.1656, 1.022584386e+25, 1.266639391e+23
5037.3253, 9.584805321e+24, 1.227933441e+23
5038.4853, 9.959738676e+24, 1.244073168e+23
5039.6456, 9.977340842e+24, 1.236908773e+23
5040.8062, 9.033565369e+24, 1.192503704e+23
5041.9670, 8.535296630e+24, 1.159658453e+23
5043.1281, 8.940842804e+24, 1.177493223e+23
5044.2895, 9.740403056e+24, 1.226962072e+23
5045.4511, 1.023546148e+25, 1.264813858e+23
5046.6130, 1.072357974e+25, 1.296809487e+23
5047.7751, 1.142247211e+25, 1.325917826e+23
5048.9376, 1.150301606e+25, 1.322539879e+23
5050.1003, 1.052955066e+25, 1.274466906e+23
5051.2632, 9.690296089e+24, 1.234232335e+23
5052.4264, 1.010499449e+25, 1.252925877e+23
5053.5899, 1.085977719e+25, 1.289945297e+23
5054.7537, 1.059020173e+25, 1.280636627e+23
5055.9177, 1.008709983e+25, 1.267687779e+23
5057.0820, 1.034907389e+25, 1.272939064e+23
5058.2466, 1.096310267e+25, 1.305869283e+23
5059.4115, 1.124743430e+25, 1.313904307e+23
5060.5766, 1.114224397e+25, 1.311501379e+23
5061.7419, 1.102252364e+25, 1.301230127e+23
5062.9076, 1.082820052e+25, 1.298578190e+23
5064.0735, 1.036773125e+25, 1.270733945e+23
5065.2397, 9.572479217e+24, 1.228811158e+23
5066.4061, 9.400477237e+24, 1.216584527e+23
5067.5728, 9.942394222e+24, 1.241983145e+23
5068.7398, 1.005158582e+25, 1.244630103e+23
5069.9071, 9.800881609e+24, 1.239927307e+23
5071.0746, 9.820718915e+24, 1.235593360e+23
5072.2424, 9.704023874e+24, 1.235242438e+23
5073.4105, 9.603238605e+24, 1.223389829e+23
5074.5788, 9.966918035e+24, 1.240299542e+23
5075.7474, 1.055240437e+25, 1.256255046e+23
5076.9163, 9.910367582e+24, 1.230809870e+23
5078.0854, 9.779503562e+24, 1.227555409e+23
5079.2548, 9.965872694e+24, 1.231942250e+23
5080.4245, 9.761392267e+24, 1.206854260e+23
5081.5944, 9.254093992e+24, 1.185622910e+23
5082.7646, 9.348003707e+24, 1.195383645e+23
5083.9351, 8.915256901e+24, 1.185224173e+23
5085.1059, 9.183881421e+24, 1.191223133e+23
5086.2769, 9.970737924e+24, 1.245747804e+23
5087.4482, 1.045639945e+25, 1.271205151e+23
5088.6198, 1.027564373e+25, 1.261539656e+23
5089.7916, 1.006828858e+25, 1.250235980e+23
5090.9637, 9.807122987e+24, 1.233932265e+23
5092.1361, 1.018359106e+25, 1.256859026e+23
5093.3087, 1.101644024e+25, 1.294801180e+23
5094.4816, 1.136870629e+25, 1.309087337e+23
5095.6548, 1.048782966e+25, 1.274379008e+23
5096.8283, 9.472743280e+24, 1.228109076e+23
5098.0020, 1.020814102e+25, 1.243049678e+23
5099.1760, 1.060941730e+25, 1.261915086e+23
5100.3502, 9.833088857e+24, 1.208428306e+23
5101.5248, 8.834239057e+24, 1.174550475e+23
5102.6996, 8.845817831e+24, 1.178295936e+23
5103.8747, 8.972133423e+24, 1.179266242e+23
5105.0500, 9.087683553e+24, 1.186856703e+23
5106.2256, 9.003697280e+24, 1.178285084e+23
5107.4015, 8.865642170e+24, 1.171105478e+23
5108.5777, 8.997307945e+24, 1.178700804e+23
5109.7541, 9.442152564e+24, 1.194297992e+23
5110.9308, 9.767326849e+24, 1.220625546e+23
5112.1078, 9.951769249e+24, 1.228480766e+23
5113.2850, 9.662475782e+24, 1.222855573e+23
5114.4625, 9.656161209e+24, 1.221233998e+23
5115.6403, 1.067836494e+25, 1.272235492e+23
5116.8184, 1.114142575e+25, 1.299732265e+23
5117.9967, 1.084091890e+25, 1.277856651e+23
5119.1753, 1.072160231e+25, 1.271997494e+23
5120.3541, 1.031406245e+25, 1.256993531e+23
5121.5333, 9.775898485e+24, 1.230835033e+23
5122.7127, 9.972588134e+24, 1.230411693e+23
5123.8924, 9.738143709e+24, 1.213418333e+23
5125.0723, 9.002674220e+24, 1.170236067e+23
5126.2526, 8.736625760e+24, 1.156061393e+23
5127.4331, 8.898994130e+24, 1.164191791e+23
5128.6138, 8.974503251e+24, 1.168885032e+23
5129.7949, 8.765801980e+24, 1.156532437e+23
5130.9762, 8.484972292e+24, 1.151698458e+23
5132.1578, 9.364215232e+24, 1.183758183e+23
5133.3396, 1.028311345e+25, 1.238721362e+23
5134.5218, 1.036382544e+25, 1.232591944e+23
5135.7042, 1.006959881e+25, 1.233473615e+23
5136.8869, 1.062776209e+25, 1.253857284e+23
5138.0698, 1.095361042e+25, 1.270942549e+23
5139.2530, 1.041878906e+25, 1.232909020e+23
5140.4365, 9.986485261e+24, 1.217373392e+23
5141.6203, 1.024560764e+25, 1.218972242e+23
5142.8043, 1.071382862e+25, 1.245481442e+23
5143.9886, 1.046026313e+25, 1.231168793e+23
5145.1732, 1.010224982e+25, 1.214317020e+23
5146.3581, 9.596114885e+24, 1.196086751e+23
5147.5432, 9.275877790e+24, 1.175672890e+23
5148.7286, 9.411202945e+24, 1.177808165e+23
5149.9143, 9.813763553e+24, 1.199430558e+23
5151.1002, 9.866044773e+24, 1.205338818e+23
5152.2864, 9.211786194e+24, 1.175659920e+23
5153.4729, 8.462742384e+24, 1.136357887e+23
5154.6597, 8.083695431e+24, 1.121447797e+23
5155.8467, 8.388006576e+24, 1.132565556e+23
5157.0341, 9.515816105e+24, 1.187317818e+23
5158.2217, 1.083380896e+25, 1.258540345e+23
5159.4095, 1.166229730e+25, 1.294529883e+23
5160.5976, 1.195768800e+25, 1.311148186e+23
5161.7861, 1.198746100e+25, 1.310155147e+23
5162.9747, 1.183556145e+25, 1.303553094e+23
5164.1637, 1.132995657e+25, 1.271693831e+23
5165.3529, 1.101281911e+25, 1.244787093e+23
5166.5424, 9.708746424e+24, 1.179300240e+23
5167.7322, 7.765555752e+24, 1.058299579e+23
5168.9223, 6.802377812e+24, 1.016933387e+23
5170.1126, 7.549319313e+24, 1.038653400e+23
5171.3032, 7.821673371e+24, 1.063238846e+23
5172.4941, 7.137545467e+24, 1.023891514e+23
5173.6852, 6.126276623e+24, 9.596782842e+22
5174.8766, 6.352695822e+24, 9.742011620e+22
5176.0683, 7.758932380e+24, 1.064641153e+23
5177.2603, 8.729605393e+24, 1.140274405e+23
5178.4525, 8.927628947e+24, 1.148350911e+23
5179.6451, 8.646819506e+24, 1.136566683e+23
5180.8379, 8.122310435e+24, 1.111007836e+23
5182.0309, 7.422811543e+24, 1.061534336e+23
5183.2243, 6.587955185e+24, 1.008108618e+23
5184.4179, 5.974663535e+24, 9.544553326e+22
5185.6118, 6.636806619e+24, 9.813807600e+22
5186.8059, 8.589607626e+24, 1.099607266e+23
5188.0004, 1.043262105e+25, 1.213369584e+23
5189.1951, 1.127314146e+25, 1.264327278e+23
5190.3901, 1.127941959e+25, 1.263888098e+23
5191.5854, 1.122315130e+25, 1.258755362e+23
5192.7809, 1.071551847e+25, 1.226820753e+23
5193.9767, 9.999918009e+24, 1.196724524e+23
5195.1728, 1.023286756e+25, 1.210015728e+23
5196.3692, 1.119166138e+25, 1.249418550e+23
5197.5658, 1.188778074e+25, 1.292647463e+23
5198.7628, 1.236504360e+25, 1.307400184e+23
5199.9600, 1.243981729e+25, 1.320793216e+23
5201.1574, 1.200874826e+25, 1.303740021e+23
5202.3552, 1.159569345e+25, 1.288895905e+23
5203.5532, 1.097367762e+25, 1.250369045e+23
5204.7515, 9.503868589e+24, 1.179612341e+23
5205.9501, 7.968313402e+24, 1.093399915e+23
5207.1489, 6.858574292e+24, 1.027550698e+23
5208.3481, 6.504341388e+24, 1.003883684e+23
5209.5475, 6.425391123e+24, 1.003661360e+23
5210.7472, 6.832505479e+24, 1.033481452e+23
5211.9471, 8.799172432e+24, 1.137344184e+23
5213.1473, 1.168022392e+25, 1.283103202e+23
5214.3479, 1.354366821e+25, 1.371144591e+23
5215.5486, 1.402775615e+25, 1.395384041e+23
5216.7497, 1.367293438e+25, 1.376291566e+23
5217.9510, 1.344276213e+25, 1.366858297e+23
5219.1527, 1.409831214e+25, 1.391147135e+23
5220.3546, 1.478026988e+25, 1.434958812e+23
5221.5567, 1.517789462e+25, 1.445103844e+23
5222.7592, 1.525010395e+25, 1.454268074e+23
5223.9619, 1.470678514e+25, 1.422336175e+23
5225.1649, 1.350796009e+25, 1.369517012e+23
5226.3682, 1.245571484e+25, 1.317417555e+23
5227.5717, 1.173844413e+25, 1.275222905e+23
5228.7756, 1.211778416e+25, 1.286455661e+23
5229.9797, 1.341181432e+25, 1.352286975e+23
5231.1840, 1.456365814e+25, 1.403221243e+23
5232.3887, 1.456780205e+25, 1.409377630e+23
5233.5937, 1.389791893e+25, 1.385140991e+23
5234.7989, 1.355926327e+25, 1.364039838e+23
5236.0044, 1.439594855e+25, 1.407759757e+23
5237.2101, 1.543070553e+25, 1.448050593e+23
5238.4162, 1.584920114e+25, 1.476282736e+23
5239.6225, 1.587240879e+25, 1.481805679e+23
5240.8291, 1.545288395e+25, 1.466852090e+23
5242.0360, 1.496257322e+25, 1.438164138e+23
5243.2432, 1.511209409e+25, 1.448998990e+23
5244.4506, 1.557026674e+25, 1.459167530e+23
5245.6583, 1.564199361e+25, 1.474094615e+23
5246.8663, 1.508801670e+25, 1.445643724e+23
5248.0746, 1.402045895e+25, 1.406264176e+23
5249.2832, 1.386454085e+25, 1.386771215e+23
5250.4920, 1.429473447e+25, 1.412585342e+23
5251.7011, 1.429227101e+25, 1.402894862e+23
5252.9105, 1.378698524e+25, 1.382881703e+23
5254.1202, 1.420995150e+25, 1.400746573e+23
5255.3301, 1.461185384e+25, 1.416574511e+23
5256.5403, 1.478779091e+25, 1.434317492e+23
5257.7508, 1.505402175e+25, 1.439342163e+23
5258.9616, 1.557089305e+25, 1.468072279e+23
5260.1727, 1.585695762e+25, 1.473037366e+23
5261.3840, 1.489297429e+25, 1.435334101e+23
5262.5956, 1.355662530e+25, 1.364708893e+23
5263.8075, 1.243132564e+25, 1.311981766e+23
5265.0197, 1.164689930e+25, 1.263010741e+23
5266.2321, 1.107563585e+25, 1.241443510e+23
5267.4449, 1.084595749e+25, 1.218359587e+23
5268.6579, 1.159383915e+25, 1.248559529e+23
5269.8712, 1.038103617e+25, 1.201956261e+23
5271.0848, 9.366228931e+24, 1.144666701e+23
5272.2986, 1.042507506e+25, 1.209481129e+23
5273.5127, 1.283525147e+25, 1.313425791e+23
5274.7272, 1.408497951e+25, 1.379562067e+23
5275.9418, 1.454691728e+25, 1.407695462e+23
5277.1568, 1.474550783e+25, 1.420602151e+23
5278.3721, 1.565999577e+25, 1.462339813e+23
5279.5876, 1.627855428e+25, 1.492925875e+23
5280.8034, 1.558798489e+25, 1.458928497e+23
5282.0195, 1.494436430e+25, 1.431581699e+23
5283.2359, 1.408502933e+25, 1.394046237e+23
5284.4525, 1.346363806e+25, 1.364444433e+23
