# wavelength, flux, err
3675.3610, 7.827945062e+25, 1.918258006e+24
3676.2074, 7.746111545e+25, 1.934435841e+24
3677.0539, 8.363360563e+25, 1.965032500e+24
3677.9007, 7.874545159e+25, 1.922514539e+24
3678.7477, 7.468943441e+25, 1.861679544e+24
3679.5948, 7.301765216e+25, 1.828280026e+24
3680.4422, 7.434438505e+25, 1.809925182e+24
3681.2897, 7.481287582e+25, 1.789931077e+24
3682.1375, 7.021192747e+25, 1.771300066e+24
3682.9854, 7.921590206e+25, 1.813159162e+24
3683.8336, 7.729312962e+25, 1.835566299e+24
3684.6819, 7.484327935e+25, 1.801418191e+24
3685.5304, 7.439188594e+25, 1.783557007e+24
3686.3791, 7.095921574e+25, 1.751722198e+24
3687.2281, 6.897284281e+25, 1.705408223e+24
3688.0772, 6.824748089e+25, 1.688728741e+24
3688.9265, 7.172188958e+25, 1.697108272e+24
3689.7760, 7.480209045e+25, 1.742121724e+24
3690.6257, 7.892680581e+25, 1.796736741e+24
3691.4756, 8.633627214e+25, 1.854637875e+24
3692.3257, 8.645568904e+25, 1.886748845e+24
3693.1760, 8.408996890e+25, 1.851264170e+24
3694.0264, 8.073984554e+25, 1.810753254e+24
3694.8771, 7.880658768e+25, 1.775929292e+24
3695.7280, 8.105296291e+25, 1.788623221e+24
3696.5791, 8.633876781e+25, 1.806038254e+24
3697.4303, 8.550724305e+25, 1.798591524e+24
3698.2818, 8.297004356e+25, 1.773869522e+24
3699.1335, 8.097846088e+25, 1.774845661e+24
3699.9853, 8.315727894e+25, 1.807520412e+24
3700.8374, 8.792348964e+25, 1.851621597e+24
3701.6896, 8.777702306e+25, 1.849723652e+24
3702.5421, 8.553158277e+25, 1.809252483e+24
3703.3947, 8.251583284e+25, 1.747678581e+24
3704.2475, 7.852116288e+25, 1.676323496e+24
3705.1006, 7.196544124e+25, 1.590079195e+24
3705.9538, 6.491511885e+25, 1.519854907e+24
3706.8072, 6.396151310e+25, 1.498121384e+24
3707.6608, 6.304000025e+25, 1.496530677e+24
3708.5147, 6.430126705e+25, 1.500259952e+24
3709.3687, 6.690278169e+25, 1.525028851e+24
3710.2229, 7.008639794e+25, 1.547273904e+24
3711.0773, 7.314249189e+25, 1.589615404e+24
3711.9319, 7.443113309e+25, 1.618411757e+24
3712.7867, 8.007220765e+25, 1.667890985e+24
3713.6417, 8.543738012e+25, 1.713054564e+24
3714.4969, 8.612972408e+25, 1.723708234e+24
3715.3523, 8.578709317e+25, 1.717007117e+24
3716.2079, 8.955642261e+25, 1.730095845e+24
3717.0637, 8.768480028e+25, 1.711017660e+24
3717.9197, 8.330880321e+25, 1.668103169e+24
3718.7758, 7.779525275e+25, 1.597041249e+24
3719.6322, 6.988464834e+25, 1.489423924e+24
3720.4888, 5.902847409e+25, 1.365871562e+24
3721.3456, 4.937185081e+25, 1.260266645e+24
3722.2025, 5.062403298e+25, 1.284569218e+24
3723.0597, 5.580271372e+25, 1.356415213e+24
3723.9171, 6.395524483e+25, 1.460428922e+24
3724.7746, 7.358300334e+25, 1.569234347e+24
3725.6324, 8.166740114e+25, 1.646167150e+24
3726.4903, 8.520501479e+25, 1.681420041e+24
3727.3485, 8.122289305e+25, 1.628756088e+24
3728.2068, 7.711727298e+25, 1.591631297e+24
3729.0654, 7.336889647e+25, 1.576697523e+24
3729.9241, 7.497025748e+25, 1.598663012e+24
3730.7831, 8.220304297e+25, 1.625773617e+24
3731.6422, 7.838425214e+25, 1.592925865e+24
3732.5016, 7.455123818e+25, 1.545677105e+24
3733.3611, 6.590544261e+25, 1.443615988e+24
3734.2209, 5.527422346e+25, 1.324317795e+24
3735.0808, 4.714506348e+25, 1.235024912e+24
3735.9409, 4.392532922e+25, 1.195487448e+24
3736.8013, 4.731988248e+25, 1.221040552e+24
3737.6618, 5.050827102e+25, 1.270790372e+24
3738.5225, 5.683805730e+25, 1.343749485e+24
3739.3834, 6.576338353e+25, 1.440423337e+24
3740.2446, 7.537594123e+25, 1.531925979e+24
3741.1059, 8.335296642e+25, 1.587300014e+24
3741.9674, 8.187938199e+25, 1.588575665e+24
3742.8291, 8.134666243e+25, 1.543542646e+24
3743.6910, 7.735917471e+25, 1.508896957e+24
3744.5532, 7.220463586e+25, 1.448983960e+24
3745.4155, 6.792233146e+25, 1.398573741e+24
3746.2780, 5.972823717e+25, 1.345371503e+24
3747.1407, 5.916306861e+25, 1.313200122e+24
3748.0036, 5.960607231e+25, 1.318415983e+24
3748.8667, 5.515700834e+25, 1.261783175e+24
3749.7300, 4.801273947e+25, 1.190643648e+24
3750.5935, 4.723242489e+25, 1.217775606e+24
3751.4572, 6.020692479e+25, 1.336928204e+24
3752.3211, 7.423705175e+25, 1.479121549e+24
3753.1852, 8.099746549e+25, 1.559686818e+24
3754.0495, 8.322027594e+25, 1.584123339e+24
3754.9140, 8.700907237e+25, 1.619897545e+24
3755.7787, 9.249867908e+25, 1.652528697e+24
3756.6436, 8.855743029e+25, 1.606658844e+24
3757.5087, 8.184852610e+25, 1.516126067e+24
3758.3740, 7.200343136e+25, 1.409369074e+24
3759.2395, 6.366648939e+25, 1.333847870e+24
3760.1052, 6.358093159e+25, 1.338525027e+24
3760.9711, 7.260270023e+25, 1.430394751e+24
3761.8372, 7.877242661e+25, 1.486375517e+24
3762.7035, 8.404351463e+25, 1.517385947e+24
3763.5700, 8.225849300e+25, 1.505154865e+24
3764.4367, 7.794236739e+25, 1.475315791e+24
3765.3036, 7.810034941e+25, 1.475164419e+24
3766.1707, 8.070281434e+25, 1.490117302e+24
3767.0380, 8.087279875e+25, 1.477296835e+24
3767.9055, 7.789719578e+25, 1.444150521e+24
3768.7732, 7.634377036e+25, 1.433192066e+24
3769.6411, 7.702990774e+25, 1.435584840e+24
3770.5092, 7.580171318e+25, 1.417898464e+24
3771.3775, 7.004504381e+25, 1.377382668e+24
3772.2459, 7.287244807e+25, 1.398810250e+24
3773.1146, 7.914492467e+25, 1.444676009e+24
3773.9835, 8.478463320e+25, 1.473349336e+24
3774.8526, 8.792748388e+25, 1.478515613e+24
3775.7219, 8.783957703e+25, 1.467307803e+24
3776.5914, 8.595618183e+25, 1.451848355e+24
3777.4611, 8.700342216e+25, 1.462672696e+24
3778.3310, 8.980054794e+25, 1.476702383e+24
3779.2011, 9.081085540e+25, 1.482913902e+24
3780.0714, 9.149926875e+25, 1.491910828e+24
3780.9419, 9.566381272e+25, 1.510457560e+24
3781.8126, 9.573228081e+25, 1.520553758e+24
3782.6835, 9.630924167e+25, 1.518419590e+24
3783.5546, 9.736911531e+25, 1.523553528e+24
3784.4258, 9.774630729e+25, 1.532897070e+24
3785.2973, 9.688316736e+25, 1.516586694e+24
3786.1690, 9.425030532e+25, 1.481398927e+24
3787.0409, 8.793681998e+25, 1.429999845e+24
3787.9130, 8.473673414e+25, 1.390422610e+24
3788.7853, 8.356144027e+25, 1.383670112e+24
3789.6578, 8.418654513e+25, 1.388847603e+24
3790.5305, 8.615762002e+25, 1.404454477e+24
3791.4034, 8.602126921e+25, 1.411088616e+24
3792.2765, 8.938408489e+25, 1.422355219e+24
3793.1498, 8.865999372e+25, 1.404241660e+24
3794.0234, 8.347478826e+25, 1.354742942e+24
3794.8971, 7.788801507e+25, 1.302886254e+24
3795.7710, 7.492301878e+25, 1.276172805e+24
3796.6451, 7.295905529e+25, 1.270290274e+24
3797.5194, 7.247640633e+25, 1.253325307e+24
3798.3939, 6.501800215e+25, 1.197479969e+24
3799.2686, 5.957852391e+25, 1.165060109e+24
3800.1435, 6.417629434e+25, 1.201384815e+24
3801.0186, 7.455939834e+25, 1.289634011e+24
3801.8940, 8.317701781e+25, 1.349570025e+24
3802.7695, 9.101017038e+25, 1.399586591e+24
3803.6452, 9.394330443e+25, 1.429240885e+24
3804.5211, 9.414433487e+25, 1.443109366e+24
3805.3973, 9.379654495e+25, 1.440155106e+24
3806.2736, 9.094101659e+25, 1.420888064e+24
3807.1501, 8.981218882e+25, 1.401135968e+24
3808.0268, 8.900961517e+25, 1.392185851e+24
3808.9038, 8.916383221e+25, 1.404824601e+24
3809.7809, 9.302613072e+25, 1.443309390e+24
3810.6582, 1.001569597e+26, 1.485022350e+24
3811.5358, 1.028466244e+26, 1.495264537e+24
3812.4135, 9.673815825e+25, 1.457582518e+24
3813.2915, 8.988376805e+25, 1.381932916e+24
3814.1696, 8.289145476e+25, 1.329899584e+24
3815.0479, 7.645759963e+25, 1.262296115e+24
3815.9265, 7.272717798e+25, 1.223471857e+24
3816.8052, 7.126789989e+25, 1.219112119e+24
3817.6842, 7.633994230e+25, 1.251527884e+24
3818.5634, 8.674784502e+25, 1.312589909e+24
3819.4427, 8.745105854e+25, 1.311297545e+24
3820.3223, 7.499181898e+25, 1.202712607e+24
3821.2020, 6.387291949e+25, 1.120348081e+24
3822.0820, 6.446045620e+25, 1.130495163e+24
3822.9622, 7.714823201e+25, 1.199574919e+24
3823.8425, 8.365215318e+25, 1.242821681e+24
3824.7231, 7.684744675e+25, 1.186064898e+24
3825.6039, 6.445166431e+25, 1.090755449e+24
3826.4849, 5.959456455e+25, 1.052428674e+24
3827.3660, 5.982554235e+25, 1.058056492e+24
3828.2474, 6.192368417e+25, 1.076618281e+24
3829.1290, 6.136318454e+25, 1.085541015e+24
3830.0108, 6.032165451e+25, 1.089260757e+24
3830.8928, 6.218847161e+25, 1.099433839e+24
3831.7750, 6.297497195e+25, 1.101560077e+24
3832.6574, 5.512907137e+25, 1.023025584e+24
3833.5400, 4.601439605e+25, 9.530554186e+23
3834.4228, 4.575070094e+25, 9.511261570e+23
3835.3058, 5.098990870e+25, 9.810289491e+23
3836.1890, 5.258205268e+25, 1.006598458e+24
3837.0725, 5.360143421e+25, 1.011124527e+24
3837.9561, 5.344795353e+25, 1.000932064e+24
3838.8399, 4.791837471e+25, 9.521421513e+23
3839.7239, 4.606529294e+25, 9.386935749e+23
3840.6082, 5.066256078e+25, 9.655592961e+23
3841.4926, 5.579605056e+25, 1.025236035e+24
3842.3772, 6.583230891e+25, 1.107548709e+24
3843.2621, 8.085747368e+25, 1.213544346e+24
3844.1471, 8.721029220e+25, 1.277979777e+24
3845.0324, 8.713314172e+25, 1.268863772e+24
3845.9178, 8.740396338e+25, 1.271536704e+24
3846.8035, 8.850756689e+25, 1.276465374e+24
3847.6893, 9.151668474e+25, 1.289492431e+24
3848.5754, 9.238278795e+25, 1.300010827e+24
3849.4617, 9.249039001e+25, 1.285721629e+24
3850.3481, 9.045372421e+25, 1.267627050e+24
3851.2348, 8.678713309e+25, 1.243217679e+24
3852.1217, 8.834675517e+25, 1.259296275e+24
3853.0088, 9.417661519e+25, 1.291687279e+24
3853.8961, 9.693929679e+25, 1.305001939e+24
3854.7836, 9.643118213e+25, 1.290033931e+24
3855.6713, 9.258202458e+25, 1.259329075e+24
3856.5592, 8.651591140e+25, 1.216852966e+24
3857.4473, 8.442177227e+25, 1.204388905e+24
3858.3356, 8.328492157e+25, 1.187546194e+24
3859.2241, 7.762189329e+25, 1.127590594e+24
3860.1128, 6.832825244e+25, 1.058165078e+24
3861.0018, 6.542112264e+25, 1.046010010e+24
3861.8909, 7.754262531e+25, 1.111248857e+24
3862.7802, 9.152146438e+25, 1.220770633e+24
3863.6698, 9.708276159e+25, 1.261519432e+24
3864.5595, 9.627079517e+25, 1.259946120e+24
3865.4495, 9.418040322e+25, 1.247405183e+24
3866.3396, 9.318067460e+25, 1.239920265e+24
3867.2300, 9.294055170e+25, 1.245454603e+24
3868.1205, 9.578626923e+25, 1.259444948e+24
3869.0113, 9.825440132e+25, 1.273447276e+24
3869.9023, 9.911739277e+25, 1.273536560e+24
3870.7935, 9.693372614e+25, 1.243737001e+24
3871.6849, 9.084028000e+25, 1.199024354e+24
3872.5764, 8.248122875e+25, 1.146109580e+24
3873.4682, 7.597082946e+25, 1.119049649e+24
3874.3602, 7.858653941e+25, 1.140145425e+24
3875.2525, 8.423656217e+25, 1.198504408e+24
3876.1449, 8.975592242e+25, 1.235972023e+24
3877.0375, 9.325482741e+25, 1.249023712e+24
3877.9303, 8.676592567e+25, 1.188050414e+24
3878.8233, 7.660247627e+25, 1.125975428e+24
3879.7166, 7.673109093e+25, 1.127501632e+24
3880.6100, 8.660875242e+25, 1.184589607e+24
3881.5037, 9.597208094e+25, 1.233931275e+24
3882.3975, 9.651961979e+25, 1.236137732e+24
3883.2916, 9.437826741e+25, 1.217222468e+24
3884.1858, 8.981588140e+25, 1.207630094e+24
3885.0803, 8.825671991e+25, 1.194084281e+24
3885.9750, 8.131587543e+25, 1.132739778e+24
3886.8699, 6.881637832e+25, 1.061423504e+24
3887.7649, 6.380081831e+25, 1.013111426e+24
3888.6602, 6.082124923e+25, 9.947347041e+23
3889.5557, 5.903069870e+25, 9.858741205e+23
3890.4514, 6.131132566e+25, 1.010513461e+24
3891.3474, 7.080445227e+25, 1.082459435e+24
3892.2435, 8.199206391e+25, 1.144800920e+24
3893.1398, 8.288761960e+25, 1.172834033e+24
3894.0363, 8.568519732e+25, 1.174975888e+24
3894.9331, 8.223360952e+25, 1.164487556e+24
3895.8300, 7.927468869e+25, 1.129823354e+24
3896.7272, 8.101867211e+25, 1.151099875e+24
3897.6245, 8.467159951e+25, 1.170459181e+24
3898.5221, 8.604209758e+25, 1.177057940e+24
3899.4199, 8.532492313e+25, 1.166249466e+24
3900.3178, 8.207104541e+25, 1.149355353e+24
3901.2160, 8.214331600e+25, 1.145975857e+24
3902.1144, 8.414541742e+25, 1.160327564e+24
3903.0130, 8.227892008e+25, 1.142305058e+24
3903.9118, 8.147858709e+25, 1.131265025e+24
3904.8108, 7.964008090e+25, 1.109453012e+24
3905.7101, 7.443347242e+25, 1.070594885e+24
3906.6095, 6.936332601e+25, 1.044349101e+24
3907.5091, 7.243642640e+25, 1.070681780e+24
3908.4090, 8.612322104e+25, 1.149951716e+24
3909.3090, 9.159035212e+25, 1.198123834e+24
3910.2093, 9.285218149e+25, 1.196050850e+24
3911.1097, 8.983882156e+25, 1.186977027e+24
3912.0104, 9.205095635e+25, 1.203549176e+24
3912.9113, 9.795074331e+25, 1.216258108e+24
3913.8124, 9.064060222e+25, 1.201796480e+24
3914.7136, 9.155852009e+25, 1.180352107e+24
3915.6151, 8.950970254e+25, 1.183497880e+24
3916.5169, 8.927932213e+25, 1.164303194e+24
3917.4188, 8.995194430e+25, 1.173617046e+24
3918.3209, 8.722426131e+25, 1.150826283e+24
3919.2232, 8.537557946e+25, 1.132004204e+24
3920.1258, 8.332781657e+25, 1.106101903e+24
3921.0285, 7.861267775e+25, 1.069233906e+24
3921.9315, 7.378389229e+25, 1.035281255e+24
3922.8346, 7.274768753e+25, 1.024156042e+24
3923.7380, 7.598088495e+25, 1.043380198e+24
3924.6416, 7.748167493e+25, 1.053776746e+24
3925.5454, 7.651530601e+25, 1.046982130e+24
3926.4494, 7.428875363e+25, 1.021850849e+24
3927.3536, 6.819643932e+25, 9.718166696e+23
3928.2580, 5.956807047e+25, 9.107209220e+23
3929.1626, 5.296132584e+25, 8.487770791e+23
3930.0674, 4.397849320e+25, 7.750339522e+23
3930.9724, 3.682989334e+25, 7.090972810e+23
3931.8777, 2.874822580e+25, 6.305782891e+23
3932.7831, 2.198969010e+25, 5.598993351e+23
3933.6888, 1.820312392e+25, 5.083384696e+23
3934.5947, 1.505490288e+25, 4.858244308e+23
3935.5008, 1.795670994e+25, 5.047925802e+23
3936.4070, 2.327986368e+25, 5.760000600e+23
3937.3135, 2.938857303e+25, 6.400501802e+23
3938.2202, 3.696123994e+25, 7.170981800e+23
3939.1272, 4.663732010e+25, 7.993316218e+23
3940.0343, 5.687616054e+25, 8.806432110e+23
3940.9416, 6.502068971e+25, 9.414231096e+23
3941.8491, 6.882102113e+25, 9.730055985e+23
3942.7569, 7.147846648e+25, 9.875525587e+23
3943.6649, 7.177398959e+25, 9.881514454e+23
3944.5730, 6.752613041e+25, 9.558955796e+23
3945.4814, 6.740613389e+25, 9.691062510e+23
3946.3900, 7.932428906e+25, 1.039312235e+24
3947.2988, 8.656996107e+25, 1.083277272e+24
3948.2078, 8.659945643e+25, 1.091422296e+24
3949.1170, 8.437887957e+25, 1.087685782e+24
3950.0264, 8.403712546e+25, 1.091467180e+24
3950.9360, 8.761432193e+25, 1.119438240e+24
3951.8459, 9.172457011e+25, 1.134690935e+24
3952.7559, 8.989250628e+25, 1.119465931e+24
3953.6662, 8.575427421e+25, 1.094291500e+24
3954.5767, 8.660631483e+25, 1.098582194e+24
3955.4874, 9.232561631e+25, 1.112357142e+24
3956.3982, 8.904039494e+25, 1.104951037e+24
3957.3093, 8.437229456e+25, 1.081169745e+24
3958.2206, 8.732374987e+25, 1.096381230e+24
3959.1322, 9.164518587e+25, 1.135712258e+24
3960.0439, 8.958093167e+25, 1.124059630e+24
3960.9558, 8.569184528e+25, 1.082088840e+24
3961.8680, 7.370440122e+25, 9.964471158e+23
3962.7803, 6.418982062e+25, 9.282694569e+23
3963.6929, 6.116070524e+25, 9.012068267e+23
3964.6057, 6.194158952e+25, 8.946345397e+23
3965.5187, 5.967705276e+25, 8.762569864e+23
3966.4319, 4.801361147e+25, 7.866138955e+23
3967.3453, 3.459906278e+25, 6.762928838e+23
3968.2589, 2.591997517e+25, 5.852871728e+23
3969.1727, 2.023621832e+25, 5.339300150e+23
3970.0868, 1.950529006e+25, 5.391883440e+23
3971.0010, 2.783793453e+25, 6.050265281e+23
3971.9155, 3.637453719e+25, 7.023920693e+23
3972.8302, 4.736154597e+25, 7.845725411e+23
3973.7451, 5.494914388e+25, 8.627795105e+23
3974.6601, 6.383109568e+25, 9.265946131e+23
3975.5754, 7.498868576e+25, 9.948389221e+23
3976.4910, 7.984476157e+25, 1.033896998e+24
3977.4067, 8.386464466e+25, 1.059217704e+24
3978.3226, 8.882777015e+25, 1.094862692e+24
3979.2388, 9.225665561e+25, 1.126509422e+24
3980.1551, 9.538039011e+25, 1.149639796e+24
3981.0717, 9.882802331e+25, 1.171746347e+24
3981.9885, 9.846052334e+25, 1.166987663e+24
3982.9055, 9.635849394e+25, 1.148799545e+24
3983.8227, 9.401739119e+25, 1.132907725e+24
3984.7401, 9.411953543e+25, 1.131964536e+24
3985.6577, 9.646195536e+25, 1.143414773e+24
3986.5756, 9.755644161e+25, 1.149794836e+24
3987.4936, 9.517444845e+25, 1.149703599e+24
3988.4119, 9.833242074e+25, 1.167971096e+24
3989.3303, 1.011026811e+26, 1.188423596e+24
3990.2490, 1.011906742e+26, 1.186634849e+24
3991.1679, 1.013355904e+26, 1.189600816e+24
3992.0870, 1.037053962e+26, 1.196194574e+24
3993.0063, 1.034274946e+26, 1.201124337e+24
3993.9259, 1.044691780e+26, 1.201627263e+24
3994.8456, 1.028566875e+26, 1.194542065e+24
3995.7656, 1.004226026e+26, 1.174572497e+24
3996.6857, 9.947817979e+25, 1.170131381e+24
3997.6061, 9.799764103e+25, 1.158467372e+24
3998.5267, 9.477042956e+25, 1.150772850e+24
3999.4475, 9.623111319e+25, 1.164278582e+24
4000.3685, 9.974958186e+25, 1.185141570e+24
4001.2897, 1.021625162e+26, 1.197583899e+24
4002.2112, 1.029063366e+26, 1.205001290e+24
4003.1328, 1.037673494e+26, 1.208733956e+24
4004.0547, 1.056370138e+26, 1.211430211e+24
4004.9768, 9.842209702e+25, 1.159581128e+24
4005.8990, 9.182620679e+25, 1.120086931e+24
4006.8215, 9.200570641e+25, 1.119034134e+24
4007.7443, 9.597732550e+25, 1.144520405e+24
4008.6672, 9.954107748e+25, 1.177320040e+24
4009.5903, 1.045934171e+26, 1.200381708e+24
4010.5137, 1.042935546e+26, 1.202622180e+24
4011.4372, 1.041530596e+26, 1.194705468e+24
4012.3610, 1.060967628e+26, 1.197582691e+24
4013.2850, 1.055670691e+26, 1.189950233e+24
4014.2092, 1.042471910e+26, 1.178614363e+24
4015.1336, 1.044455169e+26, 1.174222885e+24
4016.0582, 1.049915053e+26, 1.172407572e+24
4016.9831, 1.053975926e+26, 1.170961651e+24
4017.9081, 1.043683372e+26, 1.159738912e+24
4018.8334, 1.017049472e+26, 1.147654727e+24
4019.7588, 1.048014426e+26, 1.167294863e+24
4020.6845, 1.074902950e+26, 1.175433162e+24
4021.6104, 1.054046360e+26, 1.164245406e+24
4022.5366, 1.038439966e+26, 1.158896171e+24
4023.4629, 1.063184340e+26, 1.163290618e+24
4024.3894, 1.065225066e+26, 1.167714498e+24
4025.3162, 1.043586092e+26, 1.160350841e+24
4026.2432, 1.040572975e+26, 1.160500603e+24
4027.1703, 1.068750040e+26, 1.174426202e+24
4028.0977, 1.089709923e+26, 1.188538170e+24
4029.0254, 1.074456378e+26, 1.181117661e+24
4029.9532, 1.059880936e+26, 1.160119823e+24
4030.8812, 1.013272574e+26, 1.126864136e+24
4031.8095, 9.620364324e+25, 1.096441839e+24
4032.7379, 9.573249045e+25, 1.084882824e+24
4033.6666, 9.721883097e+25, 1.090753594e+24
4034.5955, 9.607919407e+25, 1.086476920e+24
4035.5246, 1.002670038e+26, 1.108497171e+24
4036.4539, 1.028267740e+26, 1.131791077e+24
4037.3835, 1.078203219e+26, 1.159124280e+24
4038.3132, 1.113021094e+26, 1.180422234e+24
4039.2432, 1.112125113e+26, 1.180815407e+24
4040.1734, 1.110482877e+26, 1.168577091e+24
4041.1037, 1.077093609e+26, 1.155395089e+24
4042.0344, 1.047139677e+26, 1.136728966e+24
4042.9652, 1.064500195e+26, 1.152803916e+24
4043.8962, 1.073970550e+26, 1.140389815e+24
4044.8275, 1.002570638e+26, 1.083822659e+24
4045.7589, 8.691121094e+25, 1.010212206e+24
4046.6906, 8.030550490e+25, 9.856249784e+23
4047.6225, 8.772399161e+25, 1.023156950e+24
4048.5546, 1.000968492e+26, 1.090950953e+24
4049.4869, 1.070866334e+26, 1.125837231e+24
4050.4195, 1.070746946e+26, 1.129461546e+24
4051.3522, 1.085445046e+26, 1.132567654e+24
4052.2852, 1.088671385e+26, 1.130780038e+24
4053.2183, 1.081422722e+26, 1.121388415e+24
4054.1517, 1.081066083e+26, 1.116200932e+24
4055.0854, 1.074587239e+26, 1.108323484e+24
4056.0192, 1.048346831e+26, 1.099031939e+24
4056.9532, 1.047377317e+26, 1.088110119e+24
4057.8875, 1.026903660e+26, 1.072710152e+24
4058.8219, 9.992245908e+25, 1.057817733e+24
4059.7566, 9.970495630e+25, 1.055410848e+24
4060.6915, 1.035573457e+26, 1.082619174e+24
4061.6267, 1.081025936e+26, 1.098443803e+24
4062.5620, 1.044667718e+26, 1.073492695e+24
4063.4975, 9.574181363e+25, 1.025970154e+24
4064.4333, 9.006077848e+25, 9.977026488e+23
4065.3693, 9.130276205e+25, 1.008881929e+24
4066.3055, 9.730587657e+25, 1.041233618e+24
4067.2419, 1.016076370e+26, 1.063854822e+24
4068.1785, 1.008237826e+26, 1.055298145e+24
4069.1153, 1.016922644e+26, 1.075243747e+24
4070.0524, 1.064673733e+26, 1.087851619e+24
4070.9897, 1.059542929e+26, 1.076544094e+24
4071.9272, 9.602396610e+25, 1.035661204e+24
4072.8649, 9.235607077e+25, 1.014760664e+24
4073.8028, 9.761588105e+25, 1.045483771e+24
4074.7409, 1.042215085e+26, 1.079393168e+24
4075.6793, 1.062995039e+26, 1.092532442e+24
4076.6178, 1.028261955e+26, 1.064487846e+24
4077.5566, 9.656538557e+25, 1.029955860e+24
4078.4956, 9.190510919e+25, 1.008573576e+24
4079.4348, 9.445343136e+25, 1.025624345e+24
4080.3743, 1.009065414e+26, 1.064614181e+24
4081.3139, 1.074149042e+26, 1.103583746e+24
4082.2538, 1.113219663e+26, 1.128575995e+24
4083.1939, 1.113607447e+26, 1.130823166e+24
4084.1342, 1.085937943e+26, 1.107501519e+24
4085.0747, 1.055117376e+26, 1.095573160e+24
4086.0154, 1.048193004e+26, 1.091197396e+24
4086.9564, 1.068976595e+26, 1.112294907e+24
4087.8975, 1.111822456e+26, 1.139038501e+24
4088.8389, 1.161597756e+26, 1.161530072e+24
4089.7805, 1.166065884e+26, 1.165978674e+24
4090.7223, 1.152552105e+26, 1.154944416e+24
4091.6643, 1.140121719e+26, 1.149984869e+24
4092.6066, 1.124964433e+26, 1.140960593e+24
4093.5491, 1.111150094e+26, 1.135693065e+24
4094.4917, 1.122575897e+26, 1.141962587e+24
4095.4346, 1.116975323e+26, 1.131665351e+24
4096.3778, 1.068139929e+26, 1.108886635e+24
4097.3211, 1.058843102e+26, 1.101255818e+24
