# wavelength, flux, err
3946.3900, 1.516884931e+25, 3.863177806e+23
3947.2988, 1.797815620e+25, 4.265813739e+23
3948.2078, 1.926901167e+25, 4.328225447e+23
3949.1170, 1.951908288e+25, 4.378852717e+23
3950.0264, 1.992084121e+25, 4.415920565e+23
3950.9360, 2.083923239e+25, 4.490999782e+23
3951.8459, 2.215382357e+25, 4.602766883e+23
3952.7559, 2.189157266e+25, 4.601386998e+23
3953.6662, 2.147664667e+25, 4.556061496e+23
3954.5767, 2.225976812e+25, 4.629441727e+23
3955.4874, 2.285846806e+25, 4.697670245e+23
3956.3982, 2.230543932e+25, 4.667721505e+23
3957.3093, 2.070128607e+25, 4.519530414e+23
3958.2206, 1.974775086e+25, 4.447288023e+23
3959.1322, 1.998265491e+25, 4.463512882e+23
3960.0439, 2.003662402e+25, 4.457931446e+23
3960.9558, 1.757415307e+25, 4.248015597e+23
3961.8680, 1.310992908e+25, 3.775251259e+23
3962.7803, 1.025893278e+25, 3.444742783e+23
3963.6929, 1.056838929e+25, 3.374404391e+23
3964.6057, 1.178727785e+25, 3.448109846e+23
3965.5187, 1.103683353e+25, 3.351385268e+23
3966.4319, 9.532949119e+24, 3.136479856e+23
3967.3453, 7.960419782e+24, 2.852983488e+23
3968.2589, 6.230342096e+24, 2.569167287e+23
3969.1727, 5.205803158e+24, 2.354963657e+23
3970.0868, 5.275170613e+24, 2.340591937e+23
3971.0010, 6.048174373e+24, 2.482661031e+23
3971.9155, 7.569538742e+24, 2.763054274e+23
3972.8302, 9.750105412e+24, 3.088215483e+23
3973.7451, 1.232405422e+25, 3.400393697e+23
3974.6601, 1.433496172e+25, 3.655915898e+23
3975.5754, 1.615131670e+25, 3.907983215e+23
3976.4910, 1.908034631e+25, 4.188155896e+23
3977.4067, 2.064634939e+25, 4.404421444e+23
3978.3226, 2.181103600e+25, 4.535007987e+23
3979.2388, 2.360111669e+25, 4.696065481e+23
3980.1551, 2.534415008e+25, 4.825439548e+23
3981.0717, 2.584411983e+25, 4.866818149e+23
3981.9885, 2.525033262e+25, 4.832891613e+23
3982.9055, 2.546860919e+25, 4.814374879e+23
3983.8227, 2.518973907e+25, 4.790575983e+23
3984.7401, 2.566005881e+25, 4.822890388e+23
3985.6577, 2.688185844e+25, 4.916728572e+23
3986.5756, 2.736007065e+25, 4.956133978e+23
3987.4936, 2.672050584e+25, 4.928920331e+23
3988.4119, 2.708609120e+25, 4.971826644e+23
3989.3303, 2.876708181e+25, 5.072925040e+23
3990.2490, 2.857208097e+25, 5.047832292e+23
3991.1679, 2.723780396e+25, 4.997076239e+23
3992.0870, 2.843909898e+25, 5.046442299e+23
3993.0063, 2.985387746e+25, 5.083925956e+23
3993.9259, 2.960706924e+25, 5.152560697e+23
3994.8456, 2.891838616e+25, 5.036609666e+23
3995.7656, 2.793471005e+25, 4.992709187e+23
3996.6857, 2.719973037e+25, 4.929275920e+23
3997.6061, 2.762319513e+25, 4.904964999e+23
3998.5267, 2.669128502e+25, 4.842398803e+23
3999.4475, 2.591840411e+25, 4.825605286e+23
4000.3685, 2.741075796e+25, 4.939798357e+23
4001.2897, 2.926659048e+25, 5.098851745e+23
4002.2112, 2.971680313e+25, 5.109916765e+23
4003.1328, 3.061550269e+25, 5.196648501e+23
4004.0547, 3.131892655e+25, 5.223218119e+23
4004.9768, 2.905007585e+25, 5.054083889e+23
4005.8990, 2.548578630e+25, 4.769621475e+23
4006.8215, 2.403946996e+25, 4.672805111e+23
4007.7443, 2.622889958e+25, 4.790225725e+23
4008.6672, 2.908669988e+25, 5.010412501e+23
4009.5903, 2.990503204e+25, 5.172802793e+23
4010.5137, 3.069534310e+25, 5.185159343e+23
4011.4372, 3.057193151e+25, 5.205388748e+23
4012.3610, 3.038607256e+25, 5.191907151e+23
4013.2850, 3.154147979e+25, 5.237469466e+23
4014.2092, 3.041573079e+25, 5.197705060e+23
4015.1336, 3.079855458e+25, 5.199993443e+23
4016.0582, 3.072478350e+25, 5.192184561e+23
4016.9831, 2.975173506e+25, 5.137850615e+23
4017.9081, 2.891769522e+25, 5.071743326e+23
4018.8334, 2.902256573e+25, 5.058565757e+23
4019.7588, 2.953604120e+25, 5.112016364e+23
4020.6845, 3.105475611e+25, 5.223029591e+23
4021.6104, 3.018970620e+25, 5.182530689e+23
4022.5366, 3.028008479e+25, 5.199846741e+23
4023.4629, 3.258447367e+25, 5.264754171e+23
4024.3894, 3.114972643e+25, 5.240003321e+23
4025.3162, 3.103115971e+25, 5.164577495e+23
4026.2432, 3.067364066e+25, 5.166730369e+23
4027.1703, 3.127463950e+25, 5.153211683e+23
4028.0977, 3.242580002e+25, 5.267758644e+23
4029.0254, 3.268215530e+25, 5.305373586e+23
4029.9532, 3.212686997e+25, 5.226115642e+23
4030.8812, 2.943860623e+25, 4.982002724e+23
4031.8095, 2.622350431e+25, 4.748030210e+23
4032.7379, 2.557604649e+25, 4.645314105e+23
4033.6666, 2.610981891e+25, 4.628844644e+23
4034.5955, 2.508032408e+25, 4.586388460e+23
4035.5246, 2.646746267e+25, 4.679167298e+23
4036.4539, 2.807409698e+25, 4.753400241e+23
4037.3835, 3.091319777e+25, 5.014228752e+23
4038.3132, 3.309004653e+25, 5.171199945e+23
4039.2432, 3.367682197e+25, 5.288874613e+23
4040.1734, 3.381238984e+25, 5.238269221e+23
4041.1037, 3.217977007e+25, 5.120231663e+23
4042.0344, 3.066200465e+25, 5.052990881e+23
4042.9652, 3.180523525e+25, 5.085075351e+23
4043.8962, 3.210474442e+25, 5.043230481e+23
4044.8275, 2.806935418e+25, 4.727759907e+23
4045.7589, 2.202560118e+25, 4.243946021e+23
4046.6906, 1.866844847e+25, 3.953090665e+23
4047.6225, 2.049597052e+25, 4.140907254e+23
4048.5546, 2.583576199e+25, 4.526145409e+23
4049.4869, 3.015211043e+25, 4.817114381e+23
4050.4195, 3.153435391e+25, 4.956421272e+23
4051.3522, 3.365673177e+25, 5.012190807e+23
4052.2852, 3.261591622e+25, 5.023823347e+23
4053.2183, 3.234587415e+25, 4.911925872e+23
4054.1517, 3.193407295e+25, 4.887319545e+23
4055.0854, 3.091503937e+25, 4.781717653e+23
4056.0192, 3.076409323e+25, 4.777990663e+23
4056.9532, 3.149566375e+25, 4.782955037e+23
4057.8875, 3.055748610e+25, 4.699104432e+23
4058.8219, 2.932584610e+25, 4.599589093e+23
4059.7566, 2.902433790e+25, 4.598855265e+23
4060.6915, 3.047192806e+25, 4.704899977e+23
4061.6267, 3.291660947e+25, 4.845554495e+23
4062.5620, 3.158425232e+25, 4.769558113e+23
4063.4975, 2.587386064e+25, 4.367919893e+23
4064.4333, 2.180882382e+25, 4.063997925e+23
4065.3693, 2.296916813e+25, 4.136263759e+23
4066.3055, 2.681267692e+25, 4.380175118e+23
4067.2419, 2.757047172e+25, 4.499693305e+23
4068.1785, 2.848379802e+25, 4.552780296e+23
4069.1153, 2.941874095e+25, 4.639091773e+23
4070.0524, 3.142774823e+25, 4.750040584e+23
4070.9897, 3.112916458e+25, 4.721605676e+23
4071.9272, 2.661685313e+25, 4.421520486e+23
4072.8649, 2.412587534e+25, 4.210418242e+23
4073.8028, 2.607980250e+25, 4.349009063e+23
4074.7409, 2.959984266e+25, 4.595815427e+23
4075.6793, 3.142961267e+25, 4.706870784e+23
4076.6178, 3.032748037e+25, 4.622044026e+23
4077.5566, 2.748378438e+25, 4.437732314e+23
4078.4956, 2.581276162e+25, 4.321436223e+23
4079.4348, 2.682099927e+25, 4.375256768e+23
4080.3743, 2.927755370e+25, 4.574761918e+23
4081.3139, 3.221369455e+25, 4.792105109e+23
4082.2538, 3.408129930e+25, 4.957380060e+23
4083.1939, 3.352129926e+25, 4.916063026e+23
4084.1342, 3.244670503e+25, 4.829729683e+23
4085.0747, 3.145445952e+25, 4.732745277e+23
4086.0154, 3.093985437e+25, 4.725540421e+23
4086.9564, 3.256033555e+25, 4.821014029e+23
4087.8975, 3.563813706e+25, 5.005549407e+23
4088.8389, 3.676992484e+25, 5.131292155e+23
4089.7805, 3.740139805e+25, 5.157141425e+23
4090.7223, 3.736664127e+25, 5.178561145e+23
4091.6643, 3.698599648e+25, 5.117379843e+23
4092.6066, 3.565022211e+25, 5.039510143e+23
4093.5491, 3.414457962e+25, 4.948980711e+23
4094.4917, 3.531205176e+25, 5.009418434e+23
4095.4346, 3.537110963e+25, 4.977971285e+23
4096.3778, 3.356997997e+25, 4.860769814e+23
4097.3211, 3.190481984e+25, 4.736401553e+23
