# wavelength, flux, err
3768.7732, 2.078043628e+23, 2.126773883e+23
3769.6411, 5.582475765e+23, 2.194313179e+23
3770.5092, 2.144637186e+23, 2.133333770e+23
3771.3775, 7.361868901e+22, 2.133395927e+23
3772.2459, 4.091637961e+23, 2.188789073e+23
3773.1146, 1.944908641e+23, 2.257070623e+23
3773.9835, -6.914224906e+22, 2.285041233e+23
3774.8526, 8.484444838e+22, 2.282964640e+23
3775.7219, 2.522652959e+23, 2.289965035e+23
3776.5914, 2.680761951e+22, 2.265345760e+23
3777.4611, 2.920404837e+23, 2.282166749e+23
3778.3310, 2.957967344e+23, 2.295229407e+23
3779.2011, 9.612911199e+21, 2.297876006e+23
3780.0714, -5.081781613e+22, 2.354853530e+23
3780.9419, 3.105747309e+23, 2.417156469e+23
3781.8126, 3.230765048e+23, 2.427505308e+23
3782.6835, -3.104875473e+23, 2.352238528e+23
3783.5546, -1.673239696e+23, 2.374563206e+23
3784.4258, 1.848409387e+23, 2.401670725e+23
3785.2973, -1.163189201e+23, 2.332585771e+23
3786.1690, -8.963152367e+22, 2.214278877e+23
3787.0409, -9.279320372e+22, 2.095488851e+23
3787.9130, 1.085478235e+23, 2.061389444e+23
3788.7853, 2.636963367e+23, 2.062815702e+23
3789.6578, 1.652853286e+23, 2.044871176e+23
3790.5305, 2.930318738e+22, 2.049638254e+23
3791.4034, 3.803010377e+23, 2.115955341e+23
3792.2765, 6.935914106e+23, 2.196721735e+23
3793.1498, 5.928666163e+23, 2.135943541e+23
3794.0234, 4.434059720e+23, 2.073481362e+23
3794.8971, 3.561009951e+23, 1.999525908e+23
3795.7710, 1.539128775e+23, 1.968569608e+23
3796.6451, 2.506505234e+23, 1.953355523e+23
3797.5194, 3.742982599e+23, 1.919210169e+23
3798.3939, 1.931021179e+23, 1.821894009e+23
3799.2686, 7.121760029e+22, 1.803974338e+23
3800.1435, 2.133484340e+23, 1.898942947e+23
3801.0186, 2.901287236e+23, 2.006825577e+23
3801.8940, 3.664971365e+23, 2.096232734e+23
3802.7695, 1.754228381e+23, 2.157904015e+23
3803.6452, 2.664213702e+22, 2.186191337e+23
3804.5211, 4.501718453e+21, 2.208874832e+23
3805.3973, -6.998443518e+21, 2.172646388e+23
3806.2736, -9.390235097e+21, 2.087187139e+23
3807.1501, 1.482986634e+23, 2.043848368e+23
3808.0268, 2.831493499e+23, 2.040600817e+23
3808.9038, 1.344418851e+23, 2.073493208e+23
3809.7809, 6.576686695e+22, 2.156022281e+23
3810.6582, 3.660835112e+23, 2.200007632e+23
3811.5358, 2.672911762e+23, 2.183929745e+23
3812.4135, -3.450135624e+22, 2.079398348e+23
3813.2915, 6.482691653e+22, 1.981274783e+23
3814.1696, 8.467646464e+22, 1.874202869e+23
3815.0479, -9.332264674e+22, 1.766775150e+23
3815.9265, -6.552717143e+22, 1.705702999e+23
3816.8052, -1.064693905e+23, 1.723429789e+23
3817.6842, 1.022375394e+23, 1.841075979e+23
3818.5634, 2.990397967e+23, 1.910064435e+23
3819.4427, 4.026616377e+23, 1.829851970e+23
3820.3223, 3.557413348e+23, 1.686873663e+23
3821.2020, 9.294675228e+22, 1.607417326e+23
3822.0820, 3.541860704e+22, 1.661793954e+23
3822.9622, 3.493231451e+23, 1.823608048e+23
3823.8425, 3.179276858e+23, 1.763796654e+23
3824.7231, 1.255228338e+23, 1.644088638e+23
3825.6039, 4.146703272e+22, 1.493362982e+23
3826.4849, -3.023587971e+23, 1.414413513e+23
3827.3660, -7.057552686e+22, 1.430873965e+23
3828.2474, 1.537573194e+23, 1.493523233e+23
3829.1290, 1.945943192e+23, 1.531710214e+23
3830.0108, 3.005757932e+23, 1.587165644e+23
3830.8928, 5.628838470e+23, 1.633345348e+23
3831.7750, 4.769558442e+23, 1.575658831e+23
3832.6574, 1.493426702e+23, 1.473952328e+23
3833.5400, 2.001103872e+22, 1.404254776e+23
3834.4228, 4.584657478e+21, 1.382244709e+23
3835.3058, 1.455251503e+23, 1.486162662e+23
3836.1890, 4.061383350e+23, 1.528349582e+23
3837.0725, 2.006141346e+22, 1.521461325e+23
3837.9561, 2.023681644e+23, 1.461914318e+23
3838.8399, -3.386125961e+22, 1.393286100e+23
3839.7239, -1.426650942e+23, 1.358786046e+23
3840.6082, 1.577838471e+23, 1.392089958e+23
3841.4926, 8.623854225e+22, 1.511269438e+23
3842.3772, 2.387343564e+23, 1.645589949e+23
3843.2621, 3.047511379e+23, 1.763553756e+23
3844.1471, 2.362331319e+23, 1.809078392e+23
3845.0324, 3.036640744e+23, 1.823800576e+23
3845.9178, 3.956499111e+23, 1.831136298e+23
3846.8035, 4.142863857e+22, 1.812720575e+23
3847.6893, 3.556896753e+23, 1.848623719e+23
3848.5754, 1.763850742e+23, 1.827212118e+23
3849.4617, -1.398456752e+23, 1.741846715e+23
3850.3481, -2.804307955e+23, 1.672567938e+23
3851.2348, -2.049850273e+23, 1.684174712e+23
3852.1217, 2.897448150e+23, 1.774167249e+23
3853.0088, 5.070006800e+23, 1.839248932e+23
3853.8961, 4.860986493e+23, 1.796618570e+23
3854.7836, 4.282199723e+23, 1.744988860e+23
3855.6713, 3.481033896e+23, 1.687751294e+23
3856.5592, 1.950129725e+23, 1.656172231e+23
3857.4473, 1.671824044e+23, 1.630143013e+23
3858.3356, 1.040775651e+23, 1.568279693e+23
3859.2241, -2.898261303e+22, 1.471600924e+23
3860.1128, -9.861845374e+22, 1.354171757e+23
3861.0018, 1.655754183e+22, 1.417136831e+23
3861.8909, 1.753178905e+23, 1.560291252e+23
3862.7802, -9.081376643e+22, 1.705468665e+23
3863.6698, 1.378190713e+23, 1.792292915e+23
3864.5595, 3.103081561e+23, 1.805825055e+23
3865.4495, 2.751980186e+23, 1.776687424e+23
3866.3396, 1.356143511e+23, 1.728795415e+23
3867.2300, -1.069892570e+23, 1.702548887e+23
3868.1205, 2.304395762e+23, 1.711374361e+23
3869.0113, 3.466929780e+23, 1.677423822e+23
3869.9023, 1.565389322e+23, 1.598088082e+23
3870.7935, 2.929734698e+21, 1.508213247e+23
3871.6849, 1.216691131e+23, 1.446828778e+23
3872.5764, 2.842821611e+23, 1.455159706e+23
3873.4682, 2.469397003e+23, 1.528544623e+23
3874.3602, 1.979800170e+23, 1.671022904e+23
3875.2525, 2.991304693e+23, 1.778320569e+23
3876.1449, 4.520157063e+23, 1.817779735e+23
3877.0375, 3.566898065e+23, 1.746600970e+23
3877.9303, -4.302274351e+22, 1.618911996e+23
3878.8233, 2.411956837e+23, 1.551740734e+23
3879.7166, 2.713523636e+23, 1.569037133e+23
3880.6100, 3.223543149e+23, 1.630191404e+23
3881.5037, 5.735995866e+23, 1.624939386e+23
3882.3975, 4.176369191e+23, 1.562685184e+23
3883.2916, -8.230147239e+21, 1.557763501e+23
3884.1858, 8.126077317e+22, 1.617228688e+23
3885.0803, 6.103601391e+22, 1.647147524e+23
3885.9750, 5.648082156e+22, 1.588537113e+23
3886.8699, 2.879845973e+23, 1.511557685e+23
3887.7649, 3.034871349e+23, 1.505046990e+23
3888.6602, 2.051101395e+23, 1.490748696e+23
3889.5557, 5.628531295e+22, 1.505280059e+23
3890.4514, 4.104526469e+22, 1.570053132e+23
3891.3474, 1.942297750e+23, 1.675953912e+23
3892.2435, 3.048472564e+23, 1.762401750e+23
3893.1398, 1.346581267e+23, 1.767002067e+23
3894.0363, 2.110049639e+23, 1.760753972e+23
3894.9331, 1.571774674e+23, 1.725959744e+23
3895.8300, 9.063196866e+22, 1.724957915e+23
3896.7272, 2.066391964e+21, 1.740695225e+23
3897.6245, -5.626802496e+22, 1.766838982e+23
3898.5221, 4.720372800e+23, 1.797975478e+23
3899.4199, -8.698680630e+22, 1.719004192e+23
3900.3178, 7.446236870e+21, 1.719745795e+23
3901.2160, 3.874158871e+23, 1.795088809e+23
3902.1144, 3.137792698e+23, 1.769443750e+23
3903.0130, 1.632667989e+23, 1.726328125e+23
3903.9118, 4.202705612e+23, 1.684412932e+23
3904.8108, 1.944526753e+23, 1.635440181e+23
3905.7101, 1.294681795e+23, 1.608136949e+23
3906.6095, 6.754349502e+22, 1.587155644e+23
3907.5091, -1.238806123e+23, 1.672998012e+23
3908.4090, 1.077215433e+23, 1.765818603e+23
3909.3090, 1.184565110e+23, 1.793954522e+23
3910.2093, 1.285244987e+23, 1.804145425e+23
3911.1097, 3.869568229e+23, 1.831417306e+23
3912.0104, 5.989546807e+23, 1.866570181e+23
3912.9113, 4.733706054e+23, 1.880534914e+23
3913.8124, 3.378502119e+23, 1.851893563e+23
3914.7136, 1.231445262e+23, 1.811851127e+23
3915.6151, 2.579133613e+23, 1.793226103e+23
3916.5169, 2.248421691e+23, 1.771179171e+23
3917.4188, 8.483691876e+22, 1.743498079e+23
3918.3209, 2.476897955e+23, 1.724154015e+23
3919.2232, 1.097973803e+23, 1.688445171e+23
3920.1258, -8.538559506e+21, 1.588882954e+23
3921.0285, 2.550693492e+23, 1.561412063e+23
3921.9315, 1.645979679e+23, 1.511617166e+23
3922.8346, -2.239112233e+23, 1.519773695e+23
3923.7380, 3.350156394e+22, 1.565815159e+23
3924.6416, 2.760317487e+23, 1.599969341e+23
3925.5454, 2.960038314e+23, 1.580217967e+23
3926.4494, 3.323495260e+23, 1.524510149e+23
3927.3536, 2.829133689e+23, 1.428966052e+23
3928.2580, 8.973042003e+22, 1.319404385e+23
3929.1626, 4.518148688e+22, 1.226167604e+23
3930.0674, 1.759056355e+23, 1.147253683e+23
3930.9724, 1.347817304e+23, 1.076306236e+23
3931.8777, 1.628669567e+23, 1.003211204e+23
3932.7831, 2.254542240e+23, 9.284051676e+22
3933.6888, 1.706484802e+23, 8.621886019e+22
3934.5947, 1.856106390e+23, 8.579347868e+22
3935.5008, 2.995652454e+23, 9.225271594e+22
3936.4070, 8.002557864e+22, 9.924444973e+22
3937.3135, 1.316532079e+23, 1.083146693e+23
3938.2202, 3.698770199e+23, 1.195738782e+23
3939.1272, 2.427715853e+23, 1.293699711e+23
3940.0343, 2.421220315e+23, 1.380184035e+23
3940.9416, 4.200993690e+23, 1.442531688e+23
3941.8491, 4.324173119e+23, 1.472619464e+23
3942.7569, 2.213033151e+23, 1.443939241e+23
3943.6649, 4.588716462e+22, 1.410984831e+23
3944.5730, 8.929015252e+22, 1.410108109e+23
3945.4814, -6.652330210e+22, 1.466192735e+23
3946.3900, 2.315226020e+23, 1.579200657e+23
3947.2988, 3.059114090e+23, 1.623623563e+23
3948.2078, 6.179586954e+22, 1.604320028e+23
3949.1170, -9.460977340e+22, 1.600962683e+23
3950.0264, 9.423250138e+22, 1.661945224e+23
3950.9360, 2.539598849e+23, 1.707923580e+23
3951.8459, 1.852738343e+23, 1.708260029e+23
3952.7559, 2.845580085e+23, 1.682276792e+23
3953.6662, 3.392890401e+23, 1.674177934e+23
3954.5767, 1.590773782e+23, 1.696340645e+23
3955.4874, 2.635413176e+23, 1.713160820e+23
3956.3982, 9.987022199e+22, 1.670493912e+23
3957.3093, 1.702576199e+23, 1.658007829e+23
3958.2206, 2.915653672e+23, 1.691072804e+23
3959.1322, 2.193800233e+23, 1.717182241e+23
3960.0439, 1.229928216e+23, 1.683689739e+23
3960.9558, 3.816293926e+23, 1.580816876e+23
3961.8680, -3.107756990e+22, 1.433799175e+23
3962.7803, -2.385630737e+23, 1.325129418e+23
3963.6929, 5.837686693e+21, 1.345927041e+23
3964.6057, 2.702283921e+23, 1.345079852e+23
3965.5187, 1.818516319e+23, 1.271860239e+23
3966.4319, 2.470090866e+23, 1.165105172e+23
3967.3453, 2.220068136e+23, 1.039178740e+23
3968.2589, 9.387170075e+21, 9.240025739e+22
3969.1727, 5.493717737e+22, 8.970267399e+22
3970.0868, 2.988627708e+23, 9.635133649e+22
3971.0010, 9.183856291e+22, 1.066685306e+23
3971.9155, 2.772869025e+23, 1.189523994e+23
3972.8302, 3.899646287e+23, 1.293614594e+23
3973.7451, 2.113658425e+23, 1.365479042e+23
3974.6601, 1.123178412e+23, 1.436632808e+23
3975.5754, 2.646082848e+23, 1.516061557e+23
3976.4910, 2.044694242e+23, 1.581774891e+23
3977.4067, 5.273360393e+23, 1.651945745e+23
3978.3226, 4.571827997e+23, 1.703396129e+23
3979.2388, 3.333730375e+23, 1.759992338e+23
3980.1551, 3.274745887e+23, 1.799035655e+23
3981.0717, 2.966865893e+23, 1.819472096e+23
3981.9885, 3.773606339e+23, 1.810985394e+23
3982.9055, 7.888823076e+22, 1.767388933e+23
3983.8227, 1.295480645e+23, 1.745146807e+23
3984.7401, 2.983612287e+23, 1.778680945e+23
3985.6577, 2.410282117e+23, 1.762081278e+23
3986.5756, 1.101956557e+23, 1.766519257e+23
3987.4936, 2.280612164e+23, 1.783435909e+23
3988.4119, 1.976641047e+23, 1.828156837e+23
3989.3303, 3.552755416e+23, 1.857606788e+23
3990.2490, 4.088532248e+23, 1.846726512e+23
3991.1679, 8.735565464e+22, 1.845852376e+23
3992.0870, -1.767801474e+23, 1.823044444e+23
3993.0063, 2.400908227e+23, 1.872446820e+23
3993.9259, 3.553527710e+23, 1.867507825e+23
3994.8456, 3.241399905e+23, 1.844963006e+23
3995.7656, 3.100681535e+23, 1.829388958e+23
3996.6857, 2.736266046e+23, 1.800139490e+23
3997.6061, 2.300919680e+23, 1.769789156e+23
3998.5267, 2.570022188e+23, 1.787809504e+23
3999.4475, 1.214647272e+23, 1.816858924e+23
4000.3685, 1.518089370e+23, 1.882903950e+23
4001.2897, 2.717851143e+23, 1.876957305e+23
4002.2112, 2.850246125e+23, 1.899117805e+23
4003.1328, 5.758015924e+23, 1.919907384e+23
4004.0547, 4.551445234e+23, 1.885434798e+23
4004.9768, 3.026052240e+23, 1.793315421e+23
4005.8990, 1.646171242e+23, 1.706490253e+23
4006.8215, 3.235913854e+22, 1.691113859e+23
4007.7443, 9.588429490e+22, 1.780220184e+23
4008.6672, 4.854957508e+23, 1.857928981e+23
4009.5903, 5.152010302e+23, 1.885287641e+23
4010.5137, 3.663157512e+23, 1.876084521e+23
4011.4372, 3.531140874e+23, 1.885445392e+23
4012.3610, 5.362156019e+23, 1.902029484e+23
4013.2850, 6.467926354e+23, 1.901016323e+23
4014.2092, 3.860355724e+23, 1.882249689e+23
4015.1336, 2.506826111e+23, 1.865365205e+23
4016.0582, 5.836668909e+23, 1.891422719e+23
4016.9831, 6.261708670e+23, 1.845959361e+23
4017.9081, -8.898472142e+21, 1.798427138e+23
4018.8334, -1.580236150e+23, 1.800519247e+23
4019.7588, 4.079185893e+23, 1.854227006e+23
4020.6845, 7.946099606e+23, 1.898844413e+23
4021.6104, 5.683166121e+23, 1.855842914e+23
4022.5366, 3.850762071e+23, 1.864529170e+23
4023.4629, 7.366565145e+23, 1.854120364e+23
4024.3894, 5.596541685e+23, 1.844666405e+23
4025.3162, 4.458154565e+23, 1.809889242e+23
4026.2432, 9.662902792e+22, 1.806524564e+23
4027.1703, 6.482734398e+22, 1.829069427e+23
4028.0977, 5.269326186e+23, 1.862932238e+23
4029.0254, 8.321010906e+23, 1.881211658e+23
4029.9532, 4.438131523e+23, 1.795522173e+23
4030.8812, 5.899535998e+22, 1.691204919e+23
4031.8095, 3.034550278e+23, 1.656762376e+23
4032.7379, 5.713748355e+23, 1.655563783e+23
4033.6666, 3.102119484e+23, 1.636504913e+23
4034.5955, -8.132007734e+22, 1.635085939e+23
4035.5246, 7.407177960e+22, 1.674934995e+23
4036.4539, 1.661319493e+23, 1.735133577e+23
4037.3835, 1.694662292e+23, 1.786480308e+23
4038.3132, 3.181876061e+23, 1.838463962e+23
4039.2432, 4.760284150e+23, 1.832133531e+23
4040.1734, 1.791993901e+23, 1.776582370e+23
4041.1037, 2.644957052e+23, 1.747984390e+23
4042.0344, 3.806377528e+23, 1.770026967e+23
4042.9652, 6.633084777e+23, 1.787023257e+23
4043.8962, 8.689965733e+23, 1.732960248e+23
4044.8275, 5.011099266e+23, 1.591612887e+23
4045.7589, -2.117079427e+23, 1.437073870e+23
4046.6906, 1.387094852e+23, 1.461977401e+23
4047.6225, 4.596792603e+23, 1.616617011e+23
4048.5546, 4.282745398e+23, 1.696590166e+23
4049.4869, 2.991891105e+23, 1.736114726e+23
4050.4195, 3.068253894e+23, 1.752934843e+23
4051.3522, 3.748615541e+23, 1.757798983e+23
4052.2852, 6.880012944e+23, 1.741573372e+23
4053.2183, 5.289608382e+23, 1.705834132e+23
4054.1517, 3.607292079e+23, 1.672759069e+23
4055.0854, 4.838131988e+23, 1.669025352e+23
4056.0192, 4.013230471e+23, 1.640605983e+23
4056.9532, 3.521399774e+23, 1.633636780e+23
4057.8875, 5.819205942e+23, 1.615022404e+23
4058.8219, 5.105203966e+23, 1.611030883e+23
4059.7566, 4.281014656e+23, 1.645883544e+23
4060.6915, 6.185256399e+23, 1.690858296e+23
4061.6267, 5.172732722e+23, 1.680650345e+23
4062.5620, 3.319389175e+23, 1.602381354e+23
4063.4975, 1.388458046e+23, 1.477941107e+23
4064.4333, 3.156176198e+23, 1.490360747e+23
4065.3693, 4.827556734e+23, 1.545993248e+23
4066.3055, 2.080477954e+23, 1.579607336e+23
4067.2419, 1.578584631e+23, 1.594878076e+23
4068.1785, 3.218499536e+23, 1.629978590e+23
4069.1153, 5.000847296e+23, 1.686208870e+23
4070.0524, 6.169775637e+23, 1.704524491e+23
4070.9897, 6.204368674e+23, 1.649504965e+23
4071.9272, 4.246224471e+23, 1.552690886e+23
4072.8649, 5.367356392e+22, 1.570033013e+23
4073.8028, 9.560608495e+22, 1.633508637e+23
4074.7409, 4.215745353e+23, 1.675712984e+23
4075.6793, 6.115693125e+23, 1.660802110e+23
4076.6178, 4.142534180e+23, 1.595634017e+23
4077.5566, 2.116616697e+22, 1.534055488e+23
4078.4956, 2.592623413e+22, 1.533813570e+23
4079.4348, 2.825876292e+23, 1.602584084e+23
4080.3743, 4.083527139e+23, 1.684993955e+23
4081.3139, 4.577025583e+23, 1.752910805e+23
4082.2538, 5.039325335e+23, 1.764863279e+23
4083.1939, 3.763695841e+23, 1.731410256e+23
4084.1342, 4.482812217e+23, 1.693665503e+23
4085.0747, 3.192063501e+23, 1.672253971e+23
4086.0154, 2.263303265e+23, 1.683126226e+23
4086.9564, 3.293766627e+23, 1.737543329e+23
4087.8975, 5.189318418e+23, 1.797854869e+23
4088.8389, 5.982221476e+23, 1.830549238e+23
4089.7805, 4.471340069e+23, 1.822620781e+23
4090.7223, 2.384267525e+23, 1.778302502e+23
4091.6643, 2.423538576e+23, 1.754771062e+23
4092.6066, 3.289405972e+23, 1.747981255e+23
4093.5491, 2.871481042e+23, 1.756640750e+23
4094.4917, 5.177149867e+23, 1.764453633e+23
4095.4346, 4.855114861e+23, 1.742903954e+23
4096.3778, 5.089176113e+23, 1.693712653e+23
4097.3211, 5.025043583e+23, 1.684591564e+23
