# wavelength, flux, err
4680.5835, 9.829497180e+25, 6.409317097e+23
4681.6614, 9.730261443e+25, 6.407708273e+23
4682.7395, 9.768303295e+25, 6.385198984e+23
4683.8179, 9.701781602e+25, 6.402318378e+23
4684.8965, 9.837779041e+25, 6.415305715e+23
4685.9754, 1.004994022e+26, 6.510117964e+23
4687.0545, 9.841065436e+25, 6.438946262e+23
4688.1338, 9.689629787e+25, 6.332132959e+23
4689.2134, 1.012977238e+26, 6.531015381e+23
4690.2933, 1.014806506e+26, 6.545288311e+23
4691.3734, 9.942400403e+25, 6.483561964e+23
4692.4537, 9.958672522e+25, 6.431908174e+23
4693.5343, 9.990222847e+25, 6.477403774e+23
4694.6152, 9.928191618e+25, 6.395248132e+23
4695.6963, 1.004267429e+26, 6.472601571e+23
4696.7776, 1.006075871e+26, 6.493969361e+23
4697.8592, 1.007942433e+26, 6.476101882e+23
4698.9411, 1.014762696e+26, 6.562212190e+23
4700.0232, 9.937134315e+25, 6.412361778e+23
4701.1055, 9.998704129e+25, 6.461128123e+23
4702.1881, 9.886343619e+25, 6.446541845e+23
4703.2710, 9.480558315e+25, 6.245971251e+23
4704.3541, 9.164545723e+25, 6.169006748e+23
4705.4374, 9.377942299e+25, 6.189417890e+23
4706.5210, 9.872043941e+25, 6.360770706e+23
4707.6048, 9.602994904e+25, 6.299205191e+23
4708.6889, 9.503587383e+25, 6.205121438e+23
4709.7733, 9.658190209e+25, 6.363846363e+23
4710.8579, 9.773025690e+25, 6.313466607e+23
4711.9427, 9.800231156e+25, 6.362947293e+23
4713.0278, 1.000893870e+26, 6.429905630e+23
4714.1131, 9.997494184e+25, 6.434632894e+23
4715.1987, 9.789094614e+25, 6.346418555e+23
4716.2846, 9.696752644e+25, 6.289798362e+23
4717.3706, 9.858614932e+25, 6.373814263e+23
4718.4570, 1.004807943e+26, 6.412710399e+23
4719.5436, 1.002817080e+26, 6.500416662e+23
4720.6304, 1.018847723e+26, 6.501673355e+23
4721.7175, 1.022504910e+26, 6.565654121e+23
4722.8048, 1.009869557e+26, 6.473472784e+23
4723.8924, 1.002365434e+26, 6.475549190e+23
4724.9803, 1.007911655e+26, 6.487407419e+23
4726.0684, 1.000486551e+26, 6.426656158e+23
4727.1567, 1.016938089e+26, 6.550869721e+23
4728.2453, 1.013456728e+26, 6.473849494e+23
4729.3341, 9.961357462e+25, 6.413977832e+23
4730.4232, 9.951697411e+25, 6.400942529e+23
4731.5126, 9.838769861e+25, 6.358403501e+23
4732.6022, 9.915590881e+25, 6.396673207e+23
4733.6920, 1.011673054e+26, 6.481870139e+23
4734.7821, 1.007839001e+26, 6.462652967e+23
4735.8725, 9.833534954e+25, 6.408926717e+23
4736.9631, 9.679587420e+25, 6.320727333e+23
4738.0539, 9.507333889e+25, 6.297363232e+23
4739.1450, 9.703267575e+25, 6.295243538e+23
4740.2364, 1.004291849e+26, 6.526209183e+23
4741.3280, 1.015570346e+26, 6.513409535e+23
4742.4199, 1.006496767e+26, 6.572967984e+23
4743.5120, 1.013338720e+26, 6.568282977e+23
4744.6043, 1.023815488e+26, 6.605055687e+23
4745.6969, 1.008480921e+26, 6.552660078e+23
4746.7898, 1.007605941e+26, 6.544512633e+23
4747.8829, 1.014496751e+26, 6.574483416e+23
4748.9763, 1.008618917e+26, 6.529698719e+23
4750.0699, 1.007203657e+26, 6.580903380e+23
4751.1638, 1.027398736e+26, 6.592237032e+23
4752.2579, 1.011755054e+26, 6.592851953e+23
4753.3523, 1.000567916e+26, 6.460774612e+23
4754.4469, 1.007375651e+26, 6.538211295e+23
4755.5418, 1.007542661e+26, 6.524367316e+23
4756.6369, 9.956055783e+25, 6.486218750e+23
4757.7323, 1.007926786e+26, 6.514133960e+23
4758.8279, 1.001216462e+26, 6.494201179e+23
4759.9238, 1.006719406e+26, 6.496326088e+23
4761.0199, 1.026536143e+26, 6.588157387e+23
4762.1163, 1.019374292e+26, 6.551675974e+23
4763.2130, 9.872230667e+25, 6.381434743e+23
4764.3099, 9.931533152e+25, 6.418671246e+23
4765.4070, 9.864719536e+25, 6.364884166e+23
4766.5044, 9.827556274e+25, 6.314628652e+23
4767.6021, 9.982831562e+25, 6.433201423e+23
4768.7000, 1.009177946e+26, 6.424524421e+23
4769.7981, 1.009497470e+26, 6.422346000e+23
4770.8966, 1.006559464e+26, 6.443174903e+23
4771.9952, 1.001263260e+26, 6.397079443e+23
4773.0941, 9.895340042e+25, 6.368736137e+23
4774.1933, 9.839057992e+25, 6.388354308e+23
4775.2927, 1.009017701e+26, 6.981749717e+23
4776.3924, 1.033703879e+26, 7.088103597e+23
4777.4923, 1.028157968e+26, 7.071382632e+23
4778.5925, 1.011379635e+26, 7.006534393e+23
4779.6930, 9.946495377e+25, 6.918218442e+23
4780.7937, 9.843130390e+25, 6.365343603e+23
4781.8946, 9.971809827e+25, 6.408530050e+23
4782.9958, 1.013246349e+26, 6.489266806e+23
4784.0973, 9.891870562e+25, 6.331775365e+23
4785.1990, 9.924122402e+25, 6.385321787e+23
4786.3009, 1.007309262e+26, 6.368520032e+23
4787.4031, 9.799662575e+25, 6.311804284e+23
4788.5056, 9.934307902e+25, 6.315472517e+23
4789.6083, 9.834553270e+25, 6.337863101e+23
4790.7113, 9.856123237e+25, 6.272863877e+23
4791.8145, 1.005449385e+26, 6.422503848e+23
4792.9180, 1.017372930e+26, 6.420533375e+23
4794.0217, 1.007893979e+26, 6.346914997e+23
4795.1257, 1.018115457e+26, 6.489564237e+23
4796.2300, 1.011924646e+26, 6.404504960e+23
4797.3345, 1.027237740e+26, 6.495049286e+23
4798.4392, 1.037507763e+26, 6.550594205e+23
4799.5442, 1.019975801e+26, 6.439282813e+23
4800.6495, 1.012891661e+26, 6.431963935e+23
4801.7550, 1.025285235e+26, 6.498912774e+23
4802.8608, 1.040461980e+26, 6.487572087e+23
4803.9668, 1.028339772e+26, 6.507057400e+23
4805.0731, 1.015135353e+26, 6.410062398e+23
4806.1796, 1.022655476e+26, 6.456999425e+23
4807.2864, 1.011015711e+26, 6.425858190e+23
4808.3935, 1.014054938e+26, 6.369533967e+23
4809.5008, 1.027989377e+26, 6.450289962e+23
4810.6083, 1.028565909e+26, 6.433219901e+23
4811.7162, 1.026294171e+26, 6.454580431e+23
4812.8242, 1.039841586e+26, 6.481593781e+23
4813.9325, 1.037979841e+26, 6.498153548e+23
4815.0411, 1.030566262e+26, 6.513331260e+23
4816.1499, 1.019897507e+26, 6.474302277e+23
4817.2590, 1.019797699e+26, 6.496844343e+23
4818.3684, 1.028843149e+26, 6.486328580e+23
4819.4780, 1.032688095e+26, 6.464553483e+23
4820.5878, 1.038625838e+26, 6.479685536e+23
4821.6979, 1.026606644e+26, 6.483281303e+23
4822.8083, 1.046018630e+26, 6.492754602e+23
4823.9189, 1.035549657e+26, 6.498220162e+23
4825.0298, 9.880812733e+25, 6.309570709e+23
4826.1409, 1.008350545e+26, 6.349943189e+23
4827.2523, 1.032552213e+26, 6.443474895e+23
4828.3640, 1.029488441e+26, 6.454738885e+23
4829.4759, 1.031705212e+26, 6.461234435e+23
4830.5880, 1.029266963e+26, 6.420374901e+23
4831.7004, 1.014171118e+26, 6.363093681e+23
4832.8131, 1.028747270e+26, 6.405970417e+23
4833.9260, 1.039394705e+26, 6.443891503e+23
4835.0392, 1.031428446e+26, 6.416261625e+23
4836.1526, 1.025128702e+26, 6.393447632e+23
4837.2663, 1.036431339e+26, 6.432317529e+23
4838.3803, 1.050997262e+26, 6.481229730e+23
4839.4945, 1.032660513e+26, 6.433404972e+23
4840.6090, 1.031163575e+26, 6.413717348e+23
4841.7237, 1.027821657e+26, 6.420919067e+23
4842.8387, 1.021090404e+26, 6.373868458e+23
4843.9539, 1.023174109e+26, 6.391079548e+23
4845.0694, 1.036203992e+26, 6.418415959e+23
4846.1851, 1.038113146e+26, 6.435030944e+23
4847.3011, 1.054327962e+26, 6.503084478e+23
4848.4174, 1.039475709e+26, 6.439868358e+23
4849.5339, 1.018695614e+26, 6.369269501e+23
4850.6507, 1.026887699e+26, 6.387077467e+23
4851.7677, 1.046905442e+26, 6.432757528e+23
4852.8850, 1.039154010e+26, 6.428112669e+23
4854.0025, 1.027952767e+26, 6.369062131e+23
4855.1204, 1.018102914e+26, 6.345779555e+23
4856.2384, 1.009079522e+26, 6.304495518e+23
4857.3567, 9.984627743e+25, 6.249359760e+23
4858.4753, 9.827315228e+25, 6.184161555e+23
4859.5941, 9.640088108e+25, 6.081007230e+23
4860.7132, 8.540326359e+25, 5.758098379e+23
4861.8326, 7.144226087e+25, 5.182617662e+23
4862.9522, 6.874851917e+25, 5.140175925e+23
4864.0721, 8.170160408e+25, 5.514163536e+23
4865.1922, 9.185467527e+25, 5.895847022e+23
4866.3126, 9.768200577e+25, 6.115228125e+23
4867.4332, 9.970175940e+25, 6.267775903e+23
4868.5541, 1.002910077e+26, 6.180387714e+23
4869.6753, 1.011234832e+26, 6.314891567e+23
4870.7967, 1.008632694e+26, 6.241083599e+23
4871.9183, 9.570557699e+25, 6.116388784e+23
4873.0403, 9.318945228e+25, 5.995458490e+23
4874.1625, 9.690292397e+25, 6.088546441e+23
4875.2849, 1.012008724e+26, 6.255855527e+23
4876.4076, 1.021497190e+26, 6.277849145e+23
4877.5306, 1.016245114e+26, 6.260910131e+23
4878.6538, 9.880271655e+25, 6.233034650e+23
4879.7773, 1.007236043e+26, 6.260073955e+23
4880.9010, 1.022147081e+26, 6.339903956e+23
4882.0250, 1.016210614e+26, 6.264361323e+23
4883.1493, 1.015662390e+26, 6.295716550e+23
4884.2738, 1.033903017e+26, 6.339118239e+23
4885.3986, 1.027094495e+26, 6.334355161e+23
4886.5236, 1.020251206e+26, 6.289021861e+23
4887.6489, 1.009261286e+26, 6.240143643e+23
4888.7744, 1.009112765e+26, 6.234654214e+23
4889.9003, 1.016771022e+26, 6.236569954e+23
4891.0263, 9.688551366e+25, 6.099149264e+23
4892.1527, 9.147875351e+25, 5.920881041e+23
4893.2792, 9.388911783e+25, 5.974811039e+23
4894.4061, 1.001641941e+26, 6.156099929e+23
4895.5332, 1.046565903e+26, 6.324662417e+23
4896.6606, 1.059315218e+26, 6.408140743e+23
4897.7882, 1.058339568e+26, 6.415045478e+23
4898.9161, 1.043123911e+26, 6.370797721e+23
4900.0442, 1.036669408e+26, 6.330295913e+23
4901.1726, 1.043337272e+26, 6.359422575e+23
4902.3013, 1.045416171e+26, 6.354882842e+23
4903.4302, 1.027176457e+26, 6.300035735e+23
4904.5594, 1.017728923e+26, 6.274389598e+23
4905.6889, 1.016653572e+26, 6.250500481e+23
4906.8186, 1.040825749e+26, 6.340907415e+23
4907.9485, 1.055871986e+26, 6.376723532e+23
4909.0788, 1.044438215e+26, 6.320856885e+23
4910.2092, 1.044635910e+26, 6.315953095e+23
4911.3400, 1.025894939e+26, 6.263554012e+23
4912.4710, 1.027524979e+26, 6.237345596e+23
4913.6023, 1.035643697e+26, 6.259019937e+23
4914.7338, 1.036418439e+26, 6.240926091e+23
4915.8656, 1.034187223e+26, 6.258273379e+23
4916.9976, 1.035188644e+26, 6.223802341e+23
4918.1300, 1.014496688e+26, 6.181059827e+23
4919.2625, 9.906218498e+25, 6.087187578e+23
4920.3954, 9.321043678e+25, 5.909722805e+23
4921.5285, 8.889754654e+25, 5.723381565e+23
4922.6618, 9.388938454e+25, 5.869943681e+23
4923.7954, 9.968531849e+25, 6.059837066e+23
4924.9293, 9.976731461e+25, 6.102435554e+23
4926.0634, 9.969168643e+25, 6.086585685e+23
4927.1978, 1.033320957e+26, 6.234222849e+23
4928.3325, 1.067094521e+26, 6.295933260e+23
4929.4674, 1.040239133e+26, 6.258935629e+23
4930.6026, 1.039759017e+26, 6.223923280e+23
4931.7380, 1.056323630e+26, 6.274478464e+23
4932.8737, 1.051025228e+26, 6.261138250e+23
4934.0097, 1.018948418e+26, 6.158493399e+23
4935.1459, 9.908968614e+25, 6.059482236e+23
4936.2824, 1.005012325e+26, 6.091004598e+23
4937.4192, 1.038866015e+26, 6.174162081e+23
4938.5562, 1.016443067e+26, 6.120246066e+23
4939.6935, 9.807070172e+25, 6.005338661e+23
4940.8310, 9.774255499e+25, 5.982701021e+23
4941.9688, 1.007370282e+26, 6.060925776e+23
4943.1069, 1.036155076e+26, 6.158692329e+23
4944.2452, 1.060715836e+26, 6.295716433e+23
4945.3838, 1.061524447e+26, 6.285819606e+23
4946.5226, 1.047898776e+26, 6.249726683e+23
4947.6617, 1.046244742e+26, 6.229533899e+23
4948.8011, 1.061882601e+26, 6.285994513e+23
4949.9407, 1.053395901e+26, 6.227558789e+23
4951.0806, 1.061771815e+26, 6.288415832e+23
4952.2208, 1.057602317e+26, 6.248802734e+23
4953.3612, 1.054205713e+26, 6.234850142e+23
4954.5019, 1.062593398e+26, 6.278197339e+23
4955.6429, 1.060198997e+26, 6.243670603e+23
4956.7841, 1.018508746e+26, 6.112582982e+23
4957.9255, 9.412432816e+25, 5.877303524e+23
4959.0673, 9.074069968e+25, 5.729040054e+23
4960.2093, 9.628544515e+25, 5.882871149e+23
4961.3515, 1.050923084e+26, 6.151000035e+23
4962.4941, 1.060011740e+26, 6.227933057e+23
4963.6368, 1.061226337e+26, 6.239129895e+23
4964.7799, 1.048591202e+26, 6.225675262e+23
4965.9232, 1.031613209e+26, 6.105173774e+23
4967.0668, 1.025133188e+26, 6.105751249e+23
4968.2106, 1.029271383e+26, 6.090390951e+23
4969.3547, 1.027367592e+26, 6.094258264e+23
4970.4991, 1.036233340e+26, 6.116801896e+23
4971.6437, 1.049608766e+26, 6.185778726e+23
4972.7886, 1.061042689e+26, 6.205904731e+23
4973.9338, 1.062879445e+26, 6.230018643e+23
4975.0792, 1.051505559e+26, 6.165716316e+23
4976.2249, 1.040180181e+26, 6.128133552e+23
4977.3708, 1.051363895e+26, 6.128017446e+23
4978.5171, 1.048346337e+26, 6.153118689e+23
4979.6635, 1.039440888e+26, 6.093572724e+23
4980.8103, 1.031623983e+26, 6.073865045e+23
4981.9573, 1.007622153e+26, 5.985786164e+23
4983.1046, 9.664174026e+25, 5.855339573e+23
4984.2521, 9.714715214e+25, 5.881412603e+23
4985.3999, 9.787635509e+25, 5.869624405e+23
4986.5480, 9.904901187e+25, 5.897459844e+23
4987.6963, 1.018894220e+26, 5.997347878e+23
4988.8449, 1.040723702e+26, 6.085681756e+23
4989.9937, 1.038569403e+26, 6.097120357e+23
4991.1429, 1.022552883e+26, 6.028296716e+23
4992.2922, 1.009017187e+26, 5.985203776e+23
4993.4419, 1.010767437e+26, 5.985031700e+23
4994.5918, 1.021257981e+26, 6.035406856e+23
4995.7420, 1.019769283e+26, 6.025132208e+23
4996.8924, 1.039062214e+26, 6.056553282e+23
4998.0431, 1.044554986e+26, 6.085300468e+23
4999.1941, 1.040737221e+26, 6.064583893e+23
5000.3453, 1.025118978e+26, 6.031937188e+23
5001.4969, 9.967570905e+25, 5.917182105e+23
5002.6486, 9.932574340e+25, 5.908100422e+23
5003.8007, 1.020270256e+26, 5.978510900e+23
5004.9530, 1.027861345e+26, 5.981497348e+23
5006.1055, 1.005599061e+26, 5.937002826e+23
5007.2584, 9.671909631e+25, 5.784391799e+23
5008.4115, 9.498608618e+25, 5.736291461e+23
5009.5648, 1.010824651e+26, 5.946484347e+23
5010.7184, 1.044448310e+26, 6.040680800e+23
5011.8723, 1.033815586e+26, 6.013033072e+23
5013.0265, 1.005839784e+26, 5.936412473e+23
5014.1809, 9.821834740e+25, 5.849279596e+23
5015.3356, 9.693836293e+25, 5.810626950e+23
5016.4906, 9.851357847e+25, 5.836931535e+23
5017.6458, 1.007598276e+26, 5.924894805e+23
5018.8013, 1.003070916e+26, 5.899166583e+23
5019.9570, 9.979546773e+25, 5.851105432e+23
5021.1131, 1.014813361e+26, 5.914474917e+23
5022.2693, 1.016948079e+26, 5.921509177e+23
5023.4259, 1.012969353e+26, 5.939680064e+23
5024.5827, 1.017532586e+26, 5.946833818e+23
5025.7398, 1.026319620e+26, 5.972547530e+23
5026.8972, 1.033899346e+26, 6.002625000e+23
5028.0548, 1.034549190e+26, 5.994687016e+23
5029.2127, 1.022684569e+26, 5.976862571e+23
5030.3708, 1.031129914e+26, 5.974961735e+23
5031.5292, 1.051199845e+26, 6.054149043e+23
5032.6879, 1.052626029e+26, 6.045602429e+23
5033.8469, 1.042816826e+26, 6.019986461e+23
5035.0061, 1.044204092e+26, 6.048044530e+23
5036.1656, 1.017931121e+26, 5.904497455e+23
5037.3253, 9.906266299e+25, 5.893867865e+23
5038.4853, 1.014534612e+26, 5.883030247e+23
5039.6456, 1.030931599e+26, 6.007362585e+23
5040.8062, 9.976074290e+25, 5.854489152e+23
5041.9670, 9.590084417e+25, 5.740620799e+23
5043.1281, 9.518080965e+25, 5.701222279e+23
5044.2895, 9.964364314e+25, 5.819364734e+23
5045.4511, 1.034716084e+26, 5.971253269e+23
5046.6130, 1.059833906e+26, 6.061311502e+23
5047.7751, 1.076741416e+26, 6.121476629e+23
5048.9376, 1.055472171e+26, 6.061166923e+23
5050.1003, 1.019714831e+26, 5.947413583e+23
5051.2632, 1.001301365e+26, 5.887828695e+23
5052.4264, 1.005846323e+26, 5.890196889e+23
5053.5899, 1.031311506e+26, 5.987779549e+23
5054.7537, 1.061256509e+26, 6.059562368e+23
5055.9177, 1.061871268e+26, 6.072748214e+23
5057.0820, 1.056397230e+26, 6.082974320e+23
5058.2466, 1.065506702e+26, 6.041853166e+23
5059.4115, 1.072888034e+26, 6.148091123e+23
5060.5766, 1.064271873e+26, 6.043605537e+23
5061.7419, 1.050910893e+26, 6.070903379e+23
5062.9076, 1.060500039e+26, 6.053104796e+23
5064.0735, 1.058561458e+26, 6.056443652e+23
5065.2397, 1.033225888e+26, 6.001132398e+23
5066.4061, 1.026744658e+26, 5.947309036e+23
5067.5728, 1.046966352e+26, 6.017002150e+23
5068.7398, 1.046921133e+26, 5.995446629e+23
5069.9071, 1.027795354e+26, 5.952383925e+23
5071.0746, 1.029806650e+26, 5.931939478e+23
5072.2424, 1.045451182e+26, 5.994875912e+23
5073.4105, 1.049910020e+26, 5.994857420e+23
5074.5788, 1.042738978e+26, 5.968699377e+23
5075.7474, 1.048094118e+26, 5.971549328e+23
5076.9163, 1.034139824e+26, 5.920177209e+23
5078.0854, 1.030188060e+26, 5.864923243e+23
5079.2548, 1.022045798e+26, 5.902310303e+23
5080.4245, 1.001441682e+26, 5.795945523e+23
5081.5944, 9.846247580e+25, 5.735707823e+23
5082.7646, 9.939764149e+25, 5.747209251e+23
5083.9351, 1.001876144e+26, 5.769827481e+23
5085.1059, 1.022387294e+26, 5.890853029e+23
5086.2769, 1.038963787e+26, 5.926411663e+23
5087.4482, 1.046841146e+26, 5.973642163e+23
5088.6198, 1.052151317e+26, 5.968305622e+23
5089.7916, 1.041979973e+26, 5.952842185e+23
5090.9637, 1.053118659e+26, 5.974258070e+23
5092.1361, 1.055316280e+26, 6.009076819e+23
5093.3087, 1.067333602e+26, 6.034079726e+23
5094.4816, 1.084227802e+26, 6.083122638e+23
5095.6548, 1.065111040e+26, 6.036970969e+23
5096.8283, 1.041580711e+26, 5.954924996e+23
5098.0020, 1.044805695e+26, 5.953434258e+23
5099.1760, 1.034652007e+26, 5.907738487e+23
5100.3502, 1.014429276e+26, 5.829919952e+23
5101.5248, 1.015344262e+26, 5.806865922e+23
5102.6996, 1.044107001e+26, 5.926476444e+23
5103.8747, 1.052158940e+26, 5.942173523e+23
5105.0500, 1.044896687e+26, 5.938292450e+23
5106.2256, 1.035213657e+26, 5.892229912e+23
5107.4015, 1.017302939e+26, 5.816031134e+23
5108.5777, 9.988776509e+25, 5.785020081e+23
5109.7541, 1.015583395e+26, 5.799575293e+23
5110.9308, 1.015145642e+26, 5.815375528e+23
5112.1078, 1.020119234e+26, 5.832599171e+23
5113.2850, 1.038517045e+26, 5.897574478e+23
5114.4625, 1.058867834e+26, 5.972344638e+23
5115.6403, 1.065784006e+26, 6.001438760e+23
5116.8184, 1.060639109e+26, 5.980039385e+23
5117.9967, 1.064039385e+26, 5.971834068e+23
5119.1753, 1.062903108e+26, 6.025182449e+23
5120.3541, 1.066278652e+26, 5.996171493e+23
5121.5333, 1.068904265e+26, 6.022098233e+23
5122.7127, 1.052737847e+26, 5.949810480e+23
5123.8924, 1.042074563e+26, 5.897273689e+23
5125.0723, 1.021212480e+26, 5.859176080e+23
5126.2526, 1.012851731e+26, 5.786203678e+23
5127.4331, 1.018743426e+26, 5.815429645e+23
5128.6138, 1.022878664e+26, 5.802519377e+23
5129.7949, 1.016020458e+26, 5.790435179e+23
5130.9762, 1.018797726e+26, 5.796829326e+23
5132.1578, 1.029642877e+26, 5.830480240e+23
5133.3396, 1.041943031e+26, 5.874106837e+23
5134.5218, 1.041081489e+26, 5.874043258e+23
5135.7042, 1.028216074e+26, 5.832169892e+23
5136.8869, 1.030829860e+26, 5.826446427e+23
5138.0698, 1.028934143e+26, 5.818542819e+23
5139.2530, 1.001247613e+26, 5.746377276e+23
5140.4365, 9.796310678e+25, 5.653147135e+23
5141.6203, 9.874260456e+25, 5.671538859e+23
5142.8043, 1.006444633e+26, 5.689709252e+23
5143.9886, 9.950930047e+25, 5.693642620e+23
5145.1732, 1.012808114e+26, 5.716737172e+23
5146.3581, 1.028586055e+26, 5.810676672e+23
5147.5432, 1.022168223e+26, 5.753514854e+23
5148.7286, 1.013766200e+26, 5.753356305e+23
5149.9143, 1.027675690e+26, 5.767497113e+23
5151.1002, 1.020498915e+26, 5.748693882e+23
5152.2864, 9.989169524e+25, 5.708296402e+23
5153.4729, 9.952548676e+25, 5.683433462e+23
5154.6597, 1.003895545e+26, 5.714171713e+23
5155.8467, 1.013402439e+26, 5.723062067e+23
5157.0341, 1.032024018e+26, 5.784870997e+23
5158.2217, 1.058672642e+26, 5.851451440e+23
5159.4095, 1.064972980e+26, 5.893748472e+23
5160.5976, 1.062442954e+26, 5.863080599e+23
5161.7861, 1.051550722e+26, 5.839563788e+23
5162.9747, 1.032917623e+26, 5.782260931e+23
5164.1637, 1.025825543e+26, 5.755248716e+23
5165.3529, 1.018582999e+26, 5.706696639e+23
5166.5424, 9.649980167e+25, 5.522522352e+23
5167.7322, 8.493575083e+25, 5.156607872e+23
5168.9223, 7.705941380e+25, 4.917682169e+23
5170.1126, 8.284349787e+25, 5.060257972e+23
5171.3032, 9.137127238e+25, 5.309989028e+23
5172.4941, 8.311619411e+25, 5.100057801e+23
5173.6852, 7.135036892e+25, 4.694947964e+23
5174.8766, 7.505290363e+25, 4.806713325e+23
5176.0683, 9.119223523e+25, 5.298262082e+23
5177.2603, 1.005526661e+26, 5.612098065e+23
5178.4525, 1.025866581e+26, 5.738516852e+23
5179.6451, 1.017264136e+26, 5.705366058e+23
5180.8379, 1.008586671e+26, 5.679982240e+23
5182.0309, 9.663790756e+25, 5.527159356e+23
5183.2243, 8.539510160e+25, 5.172114898e+23
5184.4179, 7.126364013e+25, 4.733788219e+23
5185.6118, 7.111740551e+25, 4.689261572e+23
5186.8059, 8.691239822e+25, 5.152275853e+23
5188.0004, 9.891406002e+25, 5.524269517e+23
5189.1951, 1.020668472e+26, 5.681499812e+23
5190.3901, 1.022370571e+26, 5.686080896e+23
5191.5854, 1.019771424e+26, 5.698917273e+23
5192.7809, 9.928475940e+25, 5.617777731e+23
5193.9767, 9.838021170e+25, 5.558139383e+23
5195.1728, 9.962993317e+25, 5.614767433e+23
5196.3692, 1.018083600e+26, 5.665791142e+23
5197.5658, 1.039628592e+26, 5.747435953e+23
5198.7628, 1.057218485e+26, 5.793909600e+23
5199.9600, 1.060330532e+26, 5.833440642e+23
5201.1574, 1.073140784e+26, 5.863241583e+23
5202.3552, 1.062334313e+26, 5.836793668e+23
5203.5532, 1.031345986e+26, 5.729913954e+23
5204.7515, 1.013615452e+26, 5.683623693e+23
5205.9501, 9.758588893e+25, 5.544903252e+23
5207.1489, 9.534123013e+25, 5.462603686e+23
5208.3481, 9.592505915e+25, 5.506016305e+23
5209.5475, 9.512193907e+25, 5.443397416e+23
5210.7472, 9.461388608e+25, 5.467825202e+23
5211.9471, 1.014345858e+26, 5.633645001e+23
5213.1473, 1.072209481e+26, 5.836411178e+23
5214.3479, 1.086110075e+26, 5.884429090e+23
5215.5486, 1.078983852e+26, 5.870621170e+23
5216.7497, 1.060523566e+26, 5.813048116e+23
5217.9510, 1.048085002e+26, 5.769936886e+23
5219.1527, 1.075648964e+26, 5.844353682e+23
5220.3546, 1.101327944e+26, 5.911117126e+23
5221.5567, 1.103384135e+26, 5.939624491e+23
5222.7592, 1.110654416e+26, 5.976346477e+23
5223.9619, 1.118106585e+26, 5.963828430e+23
5225.1649, 1.098945993e+26, 5.914539517e+23
5226.3682, 1.053637430e+26, 5.765541163e+23
5227.5717, 9.789054575e+25, 5.541680194e+23
5228.7756, 9.763933659e+25, 5.508323145e+23
5229.9797, 1.028376338e+26, 5.653994633e+23
5231.1840, 1.067618981e+26, 5.752823339e+23
5232.3887, 1.055920839e+26, 5.733029617e+23
5233.5937, 1.031642107e+26, 5.700700524e+23
5234.7989, 1.040259550e+26, 5.713623694e+23
5236.0044, 1.068542488e+26, 5.802239951e+23
5237.2101, 1.101191230e+26, 5.892927571e+23
5238.4162, 1.122688009e+26, 5.971169284e+23
5239.6225, 1.121691954e+26, 6.003525551e+23
5240.8291, 1.117467040e+26, 5.964058050e+23
5242.0360, 1.115495643e+26, 5.972849778e+23
5243.2432, 1.107104479e+26, 5.939510466e+23
5244.4506, 1.109688417e+26, 5.954348161e+23
5245.6583, 1.125296670e+26, 5.983684836e+23
5246.8663, 1.118454828e+26, 5.963713157e+23
5248.0746, 1.100161033e+26, 5.941452741e+23
5249.2832, 1.104750538e+26, 5.928600810e+23
5250.4920, 1.104681971e+26, 5.962680712e+23
5251.7011, 1.096110346e+26, 5.906018073e+23
5252.9105, 1.098911812e+26, 5.920446017e+23
5254.1202, 1.110600844e+26, 5.943637123e+23
5255.3301, 1.095815946e+26, 5.905164696e+23
5256.5403, 1.090071118e+26, 5.871757748e+23
5257.7508, 1.110756416e+26, 5.936508863e+23
5258.9616, 1.129376280e+26, 6.014157255e+23
5260.1727, 1.112932449e+26, 5.936455125e+23
5261.3840, 1.092675131e+26, 5.895748665e+23
5262.5956, 1.072086150e+26, 5.833128527e+23
5263.8075, 1.042057593e+26, 5.686957727e+23
5265.0197, 1.015008457e+26, 5.644151332e+23
5266.2321, 1.001607459e+26, 5.556194850e+23
5267.4449, 9.993950239e+25, 5.558736576e+23
5268.6579, 1.002632562e+26, 5.530113696e+23
5269.8712, 9.729454068e+25, 5.466728849e+23
5271.0848, 9.183815618e+25, 5.317504849e+23
5272.2986, 9.402310483e+25, 5.386739714e+23
5273.5127, 1.039422287e+26, 5.651008326e+23
5274.7272, 1.064920950e+26, 5.761992468e+23
5275.9418, 1.080114644e+26, 5.809452659e+23
5277.1568, 1.088610693e+26, 5.852454736e+23
5278.3721, 1.105467931e+26, 5.886439592e+23
5279.5876, 1.118847426e+26, 5.939303903e+23
5280.8034, 1.110202164e+26, 5.921831056e+23
5282.0195, 1.089644141e+26, 5.869614494e+23
5283.2359, 1.064838236e+26, 5.798595780e+23
5284.4525, 1.063702406e+26, 5.797441678e+23
5285.6694, 1.089992045e+26, 5.860185823e+23
5286.8867, 1.114988416e+26, 5.949006495e+23
5288.1041, 1.112643879e+26, 5.930291521e+23
5289.3219, 1.109872986e+26, 5.962095412e+23
5290.5400, 1.119815527e+26, 5.968900742e+23
5291.7583, 1.127391024e+26, 6.008316165e+23
5292.9769, 1.128781765e+26, 6.001437052e+23
5294.1958, 1.131314305e+26, 6.031698826e+23
5295.4150, 1.135017500e+26, 6.033546045e+23
5296.6344, 1.112834796e+26, 5.969679190e+23
