# wavelength, flux, err
3734.2209, 2.249641532e+25, 1.641318784e+24
3735.0808, 1.546067229e+25, 1.388185584e+24
3735.9409, 1.199098642e+25, 1.323708627e+24
3736.8013, 1.388069068e+25, 1.351345248e+24
3737.6618, 1.659831520e+25, 1.422357299e+24
3738.5225, 1.945641535e+25, 1.525462410e+24
3739.3834, 2.429365836e+25, 1.671256676e+24
3740.2446, 3.271773792e+25, 1.897088825e+24
3741.1059, 4.234353047e+25, 2.091120799e+24
3741.9674, 4.341405831e+25, 2.101113890e+24
3742.8291, 3.543441783e+25, 1.964249147e+24
3743.6910, 3.006724576e+25, 1.814989692e+24
3744.5532, 2.749715077e+25, 1.730908777e+24
3745.4155, 2.422773518e+25, 1.624056326e+24
3746.2780, 2.238217893e+25, 1.565631179e+24
3747.1407, 1.790356181e+25, 1.457609462e+24
3748.0036, 2.058013733e+25, 1.478098709e+24
3748.8667, 2.017647187e+25, 1.452259879e+24
3749.7300, 1.582559631e+25, 1.370330678e+24
3750.5935, 1.688538475e+25, 1.357195347e+24
3751.4572, 2.626484978e+25, 1.608379564e+24
3752.3211, 3.476191393e+25, 1.821563762e+24
3753.1852, 4.189799902e+25, 1.952122534e+24
3754.0495, 4.545065225e+25, 2.043312011e+24
3754.9140, 4.585855540e+25, 2.064854978e+24
3755.7787, 4.775801117e+25, 2.118729345e+24
3756.6436, 5.364228492e+25, 2.196246067e+24
3757.5087, 4.832776586e+25, 2.102959530e+24
3758.3740, 3.325799944e+25, 1.770512390e+24
3759.2395, 2.414634091e+25, 1.581464657e+24
3760.1052, 2.719269902e+25, 1.612828068e+24
3760.9711, 3.259238731e+25, 1.711525295e+24
3761.8372, 3.581685553e+25, 1.784654282e+24
3762.7035, 4.220905731e+25, 1.880531172e+24
3763.5700, 3.801371445e+25, 1.788100412e+24
3764.4367, 3.057482464e+25, 1.653025911e+24
3765.3036, 3.141987892e+25, 1.682675795e+24
3766.1707, 3.554846390e+25, 1.753216119e+24
3767.0380, 3.662736184e+25, 1.756082544e+24
3767.9055, 3.171927505e+25, 1.700069077e+24
3768.7732, 3.262875037e+25, 1.718212012e+24
3769.6411, 4.004234082e+25, 1.822601153e+24
3770.5092, 4.670689117e+25, 1.971464482e+24
3771.3775, 5.090548299e+25, 2.007309629e+24
3772.2459, 5.039120849e+25, 2.047030548e+24
3773.1146, 5.369059801e+25, 2.092301903e+24
3773.9835, 5.668792028e+25, 2.143523404e+24
3774.8526, 5.636400689e+25, 2.145832747e+24
3775.7219, 5.487225874e+25, 2.100062952e+24
3776.5914, 5.380254136e+25, 2.104018956e+24
3777.4611, 5.633204640e+25, 2.113595363e+24
3778.3310, 5.503135845e+25, 2.109074630e+24
3779.2011, 5.470407894e+25, 2.101128602e+24
3780.0714, 5.704065236e+25, 2.126739581e+24
3780.9419, 5.735739784e+25, 2.127782947e+24
3781.8126, 6.189771045e+25, 2.189988608e+24
3782.6835, 6.257136861e+25, 2.195517291e+24
3783.5546, 6.024659068e+25, 2.158199439e+24
3784.4258, 6.031247226e+25, 2.154245331e+24
3785.2973, 6.218593414e+25, 2.162719331e+24
3786.1690, 5.778512395e+25, 2.088160473e+24
3787.0409, 4.967424585e+25, 1.960543914e+24
3787.9130, 4.046623986e+25, 1.769739434e+24
3788.7853, 3.532004003e+25, 1.664761552e+24
3789.6578, 3.481995987e+25, 1.650881847e+24
3790.5305, 3.654467082e+25, 1.680421531e+24
3791.4034, 3.997131890e+25, 1.740038442e+24
3792.2765, 4.689085078e+25, 1.827283984e+24
3793.1498, 4.796113009e+25, 1.837878662e+24
3794.0234, 4.456003876e+25, 1.758003766e+24
3794.8971, 3.978394064e+25, 1.656888546e+24
3795.7710, 3.566462539e+25, 1.587869108e+24
3796.6451, 3.596521983e+25, 1.593209610e+24
3797.5194, 3.998796993e+25, 1.605839226e+24
3798.3939, 3.598495557e+25, 1.550865190e+24
3799.2686, 2.989356973e+25, 1.422079748e+24
3800.1435, 2.972742178e+25, 1.417317848e+24
3801.0186, 3.492150791e+25, 1.508887420e+24
3801.8940, 4.088093378e+25, 1.643705538e+24
3802.7695, 5.103423953e+25, 1.790871874e+24
3803.6452, 5.525632059e+25, 1.893382961e+24
3804.5211, 5.597003438e+25, 1.924601504e+24
3805.3973, 5.602898178e+25, 1.938756126e+24
3806.2736, 5.067529985e+25, 1.875359581e+24
3807.1501, 4.588866426e+25, 1.779692856e+24
3808.0268, 4.224506682e+25, 1.721231648e+24
3808.9038, 4.232764257e+25, 1.716594363e+24
3809.7809, 4.592134722e+25, 1.775514350e+24
3810.6582, 5.080702822e+25, 1.860193630e+24
3811.5358, 5.497008766e+25, 1.934181416e+24
3812.4135, 5.490729247e+25, 1.936487625e+24
3813.2915, 4.608054601e+25, 1.775106536e+24
3814.1696, 3.772802057e+25, 1.645334667e+24
3815.0479, 3.307508432e+25, 1.531552871e+24
3815.9265, 2.907636552e+25, 1.461473244e+24
3816.8052, 2.733532294e+25, 1.402136133e+24
3817.6842, 2.597262313e+25, 1.383281323e+24
3818.5634, 3.165736161e+25, 1.478279960e+24
3819.4427, 3.452990650e+25, 1.546842842e+24
3820.3223, 2.849972342e+25, 1.387924451e+24
3821.2020, 2.115996413e+25, 1.284775733e+24
3822.0820, 2.282597508e+25, 1.287165069e+24
3822.9622, 2.672719323e+25, 1.358006583e+24
3823.8425, 2.948757968e+25, 1.414263776e+24
3824.7231, 2.697596103e+25, 1.359636897e+24
3825.6039, 2.085534597e+25, 1.213070340e+24
3826.4849, 1.853895009e+25, 1.158026726e+24
3827.3660, 1.699544511e+25, 1.119939483e+24
3828.2474, 1.768979643e+25, 1.120833442e+24
3829.1290, 1.784155868e+25, 1.145628135e+24
3830.0108, 1.843220814e+25, 1.178073478e+24
3830.8928, 2.139631069e+25, 1.250045542e+24
3831.7750, 2.377205490e+25, 1.300974139e+24
3832.6574, 1.953988165e+25, 1.197861227e+24
3833.5400, 1.674916955e+25, 1.134240210e+24
3834.4228, 1.663757586e+25, 1.121599972e+24
3835.3058, 1.953379194e+25, 1.175276071e+24
3836.1890, 2.466241019e+25, 1.272403177e+24
3837.0725, 2.634988407e+25, 1.311752489e+24
3837.9561, 2.293850048e+25, 1.246929121e+24
3838.8399, 2.006348488e+25, 1.166166888e+24
3839.7239, 1.788467126e+25, 1.119245411e+24
3840.6082, 1.613213256e+25, 1.060706142e+24
3841.4926, 1.779711553e+25, 1.109676586e+24
3842.3772, 2.625501627e+25, 1.267371626e+24
3843.2621, 3.230602534e+25, 1.404268825e+24
3844.1471, 3.628198770e+25, 1.478900601e+24
3845.0324, 3.881380753e+25, 1.524950456e+24
3845.9178, 4.021442419e+25, 1.541975293e+24
3846.8035, 4.152786748e+25, 1.574381339e+24
3847.6893, 4.316853580e+25, 1.598193702e+24
3848.5754, 4.295202810e+25, 1.597717207e+24
3849.4617, 4.042604282e+25, 1.555425643e+24
3850.3481, 3.660895334e+25, 1.497419839e+24
3851.2348, 3.374791260e+25, 1.436234357e+24
3852.1217, 3.443991184e+25, 1.455177116e+24
3853.0088, 3.826522223e+25, 1.517385819e+24
3853.8961, 4.275713831e+25, 1.561883492e+24
3854.7836, 3.827104122e+25, 1.497380955e+24
3855.6713, 3.090224943e+25, 1.390447453e+24
3856.5592, 3.027181098e+25, 1.354908453e+24
3857.4473, 2.786855697e+25, 1.313270720e+24
3858.3356, 2.726865198e+25, 1.290010308e+24
3859.2241, 2.486661439e+25, 1.230940202e+24
3860.1128, 2.078475037e+25, 1.139073076e+24
3861.0018, 1.899457603e+25, 1.107842875e+24
3861.8909, 2.255357110e+25, 1.179092602e+24
3862.7802, 2.823406926e+25, 1.296280413e+24
3863.6698, 3.875912755e+25, 1.491951532e+24
3864.5595, 4.384621685e+25, 1.585151927e+24
3865.4495, 4.088300152e+25, 1.516684853e+24
3866.3396, 3.588518176e+25, 1.451924157e+24
3867.2300, 3.596879423e+25, 1.434842440e+24
3868.1205, 3.725690316e+25, 1.456610583e+24
3869.0113, 4.055206517e+25, 1.490252290e+24
3869.9023, 3.918846411e+25, 1.473247816e+24
3870.7935, 3.339800097e+25, 1.367044000e+24
3871.6849, 2.795134464e+25, 1.266314479e+24
3872.5764, 2.579405261e+25, 1.220497722e+24
3873.4682, 2.640202506e+25, 1.243962496e+24
3874.3602, 3.198693505e+25, 1.338001139e+24
3875.2525, 3.839470751e+25, 1.453568825e+24
3876.1449, 4.405689071e+25, 1.563777457e+24
3877.0375, 4.663293009e+25, 1.585787810e+24
3877.9303, 3.941129527e+25, 1.480665105e+24
3878.8233, 3.161252074e+25, 1.327758876e+24
3879.7166, 2.952823756e+25, 1.292678591e+24
3880.6100, 3.132161664e+25, 1.309445615e+24
3881.5037, 3.376391510e+25, 1.341757692e+24
3882.3975, 3.441142480e+25, 1.347984049e+24
3883.2916, 3.208601497e+25, 1.305352548e+24
3884.1858, 3.640404317e+25, 1.361300784e+24
3885.0803, 4.068366464e+25, 1.434052963e+24
3885.9750, 3.849691426e+25, 1.399148019e+24
3886.8699, 3.090207698e+25, 1.273885508e+24
3887.7649, 2.578978656e+25, 1.217017105e+24
3888.6602, 2.865184203e+25, 1.236784670e+24
3889.5557, 3.203375086e+25, 1.306297367e+24
3890.4514, 3.728479513e+25, 1.388045487e+24
3891.3474, 4.507365683e+25, 1.523926803e+24
3892.2435, 5.085942398e+25, 1.604563461e+24
3893.1398, 4.995477101e+25, 1.616589793e+24
3894.0363, 5.344272726e+25, 1.631596560e+24
3894.9331, 4.858538322e+25, 1.586757970e+24
3895.8300, 4.525791483e+25, 1.537482198e+24
3896.7272, 4.610851223e+25, 1.542151050e+24
3897.6245, 4.664014435e+25, 1.545392898e+24
3898.5221, 4.721736547e+25, 1.562630110e+24
3899.4199, 4.530306213e+25, 1.527412835e+24
3900.3178, 4.249869107e+25, 1.489672160e+24
3901.2160, 4.092903283e+25, 1.470494427e+24
3902.1144, 4.221686853e+25, 1.485676205e+24
3903.0130, 4.478677677e+25, 1.510423799e+24
3903.9118, 4.221921080e+25, 1.475631530e+24
3904.8108, 3.782850904e+25, 1.393683282e+24
3905.7101, 3.927811472e+25, 1.437495636e+24
3906.6095, 3.954402003e+25, 1.412724310e+24
3907.5091, 3.842432976e+25, 1.426081364e+24
3908.4090, 4.480930220e+25, 1.511059453e+24
3909.3090, 5.098673503e+25, 1.594935522e+24
3910.2093, 5.426335604e+25, 1.663345816e+24
3911.1097, 5.707298493e+25, 1.698352445e+24
3912.0104, 5.851675739e+25, 1.706982551e+24
3912.9113, 5.765666233e+25, 1.700389036e+24
3913.8124, 5.671405955e+25, 1.678089622e+24
3914.7136, 5.691531119e+25, 1.664087044e+24
3915.6151, 5.513148562e+25, 1.653013492e+24
3916.5169, 5.493079515e+25, 1.638474351e+24
3917.4188, 5.526473902e+25, 1.631374997e+24
3918.3209, 5.276542799e+25, 1.592209864e+24
3919.2232, 4.795176807e+25, 1.518252816e+24
3920.1258, 4.204287559e+25, 1.423982082e+24
3921.0285, 3.982195517e+25, 1.385333295e+24
3921.9315, 3.515937373e+25, 1.291322192e+24
3922.8346, 3.123318487e+25, 1.266557773e+24
3923.7380, 3.524345235e+25, 1.302362891e+24
3924.6416, 3.879896188e+25, 1.354180659e+24
3925.5454, 3.837488634e+25, 1.353998368e+24
3926.4494, 4.004683332e+25, 1.384374805e+24
3927.3536, 3.744455519e+25, 1.312516225e+24
3928.2580, 2.955056566e+25, 1.192851765e+24
3929.1626, 2.469467459e+25, 1.107406477e+24
3930.0674, 2.263966034e+25, 1.023569618e+24
3930.9724, 1.736608065e+25, 9.495159662e+23
3931.8777, 1.668700078e+25, 9.174528579e+23
3932.7831, 1.498326280e+25, 8.447719060e+23
3933.6888, 9.999924471e+24, 7.655247076e+23
3934.5947, 1.097736577e+25, 7.556414037e+23
3935.5008, 1.206552265e+25, 7.825468636e+23
3936.4070, 1.178255722e+25, 8.031649481e+23
3937.3135, 1.608708699e+25, 8.791903949e+23
3938.2202, 2.232592062e+25, 1.016717851e+24
3939.1272, 2.590313300e+25, 1.102079476e+24
3940.0343, 2.935477474e+25, 1.172013331e+24
3940.9416, 3.122494583e+25, 1.208168103e+24
3941.8491, 3.391095917e+25, 1.255007555e+24
3942.7569, 3.397591170e+25, 1.256937915e+24
3943.6649, 3.133529530e+25, 1.219943842e+24
3944.5730, 2.989918616e+25, 1.207874213e+24
3945.4814, 3.201362165e+25, 1.242942956e+24
3946.3900, 3.704372017e+25, 1.318182061e+24
3947.2988, 4.381209812e+25, 1.418127058e+24
3948.2078, 4.739450663e+25, 1.467885596e+24
3949.1170, 4.681715482e+25, 1.470515153e+24
3950.0264, 4.748118369e+25, 1.478870866e+24
3950.9360, 5.432799487e+25, 1.559215373e+24
3951.8459, 5.713911146e+25, 1.603170320e+24
3952.7559, 5.549484576e+25, 1.593506715e+24
3953.6662, 5.341734418e+25, 1.582705765e+24
3954.5767, 5.418562095e+25, 1.576638049e+24
3955.4874, 5.705009335e+25, 1.617482907e+24
3956.3982, 5.622976271e+25, 1.603189836e+24
3957.3093, 5.237087646e+25, 1.558730634e+24
3958.2206, 4.995926735e+25, 1.524419075e+24
3959.1322, 5.057026447e+25, 1.534284598e+24
3960.0439, 5.132659086e+25, 1.532324410e+24
3960.9558, 4.726206733e+25, 1.469235118e+24
3961.8680, 3.966142248e+25, 1.355667616e+24
3962.7803, 3.048679527e+25, 1.212776633e+24
3963.6929, 2.731314168e+25, 1.146211682e+24
3964.6057, 2.987011930e+25, 1.199177771e+24
3965.5187, 3.073735051e+25, 1.178820494e+24
3966.4319, 2.542349080e+25, 1.101157506e+24
3967.3453, 1.977081928e+25, 9.808456255e+23
3968.2589, 1.530884766e+25, 8.765522677e+23
3969.1727, 1.270479041e+25, 8.167911503e+23
3970.0868, 1.304729682e+25, 8.181864208e+23
3971.0010, 1.703673357e+25, 9.104584901e+23
3971.9155, 2.266944176e+25, 1.034519531e+24
3972.8302, 2.569904436e+25, 1.110169405e+24
3973.7451, 2.988083370e+25, 1.193045437e+24
3974.6601, 3.476059524e+25, 1.278494430e+24
3975.5754, 3.938985623e+25, 1.363151471e+24
3976.4910, 4.505719632e+25, 1.445174254e+24
3977.4067, 5.071783691e+25, 1.525221783e+24
3978.3226, 5.229888499e+25, 1.561164708e+24
3979.2388, 5.398132365e+25, 1.576349574e+24
3980.1551, 6.118068607e+25, 1.686920293e+24
3981.0717, 6.920481836e+25, 1.756895963e+24
3981.9885, 6.562093693e+25, 1.739325349e+24
3982.9055, 6.454077967e+25, 1.711041246e+24
3983.8227, 6.167030711e+25, 1.684554757e+24
3984.7401, 6.181339516e+25, 1.664766310e+24
3985.6577, 6.357647118e+25, 1.694042339e+24
3986.5756, 6.302617427e+25, 1.677176783e+24
3987.4936, 6.459464358e+25, 1.712574236e+24
3988.4119, 6.761032444e+25, 1.745581860e+24
3989.3303, 6.933442049e+25, 1.774772690e+24
3990.2490, 6.911830906e+25, 1.774400355e+24
3991.1679, 6.910441787e+25, 1.768333688e+24
3992.0870, 7.088519247e+25, 1.771989956e+24
3993.0063, 7.128438878e+25, 1.769810563e+24
3993.9259, 7.343235524e+25, 1.796126171e+24
3994.8456, 7.316108730e+25, 1.791085597e+24
3995.7656, 7.038998377e+25, 1.761688604e+24
3996.6857, 6.745248451e+25, 1.733640030e+24
3997.6061, 6.581998140e+25, 1.710010059e+24
3998.5267, 6.469479232e+25, 1.683640809e+24
3999.4475, 6.398299951e+25, 1.681607544e+24
4000.3685, 6.917856096e+25, 1.738161405e+24
4001.2897, 7.387357551e+25, 1.775457980e+24
4002.2112, 7.426055931e+25, 1.801317103e+24
4003.1328, 7.767351797e+25, 1.816110868e+24
4004.0547, 7.733316029e+25, 1.814752255e+24
4004.9768, 7.140060272e+25, 1.754353063e+24
4005.8990, 6.315657684e+25, 1.663992117e+24
4006.8215, 5.927448322e+25, 1.621455048e+24
4007.7443, 6.245439471e+25, 1.638982246e+24
4008.6672, 6.698493575e+25, 1.698371913e+24
4009.5903, 7.604786140e+25, 1.799225926e+24
4010.5137, 7.765375634e+25, 1.812974861e+24
4011.4372, 7.497839100e+25, 1.813803754e+24
4012.3610, 7.377643209e+25, 1.774599334e+24
4013.2850, 7.558176236e+25, 1.817520305e+24
4014.2092, 7.828972673e+25, 1.809038594e+24
4015.1336, 7.539601826e+25, 1.803999549e+24
4016.0582, 8.000169897e+25, 1.833319351e+24
4016.9831, 7.970054914e+25, 1.816328970e+24
4017.9081, 7.268640435e+25, 1.766803446e+24
4018.8334, 7.402835286e+25, 1.764165283e+24
4019.7588, 7.343259605e+25, 1.757433038e+24
4020.6845, 8.114107757e+25, 1.820783748e+24
4021.6104, 7.975792118e+25, 1.794954012e+24
4022.5366, 7.428072115e+25, 1.755682579e+24
4023.4629, 7.475095880e+25, 1.749261796e+24
4024.3894, 7.690937838e+25, 1.759493269e+24
4025.3162, 7.968611780e+25, 1.777684283e+24
4026.2432, 7.764189228e+25, 1.766572424e+24
4027.1703, 7.712705193e+25, 1.750621739e+24
4028.0977, 7.944988152e+25, 1.770089740e+24
4029.0254, 8.168793751e+25, 1.787775954e+24
4029.9532, 8.183461712e+25, 1.770553721e+24
4030.8812, 7.131430027e+25, 1.664312664e+24
4031.8095, 6.041516735e+25, 1.554606307e+24
4032.7379, 5.826251910e+25, 1.512719069e+24
4033.6666, 5.860418663e+25, 1.507295034e+24
4034.5955, 5.501280657e+25, 1.475821762e+24
4035.5246, 6.232123218e+25, 1.545313246e+24
4036.4539, 6.487503314e+25, 1.581736543e+24
4037.3835, 7.442117830e+25, 1.684848411e+24
4038.3132, 8.490273970e+25, 1.781096228e+24
4039.2432, 8.857615860e+25, 1.826845272e+24
4040.1734, 8.632474177e+25, 1.799005487e+24
4041.1037, 7.997985843e+25, 1.746130806e+24
4042.0344, 7.588112824e+25, 1.715358698e+24
4042.9652, 7.765118575e+25, 1.719479840e+24
4043.8962, 7.553724190e+25, 1.703971750e+24
4044.8275, 6.474655861e+25, 1.591620494e+24
4045.7589, 5.331943815e+25, 1.436180873e+24
4046.6906, 4.123851060e+25, 1.347335388e+24
4047.6225, 4.592891189e+25, 1.400935558e+24
4048.5546, 5.930211045e+25, 1.546354317e+24
4049.4869, 7.164395936e+25, 1.684292853e+24
4050.4195, 7.893170353e+25, 1.749097714e+24
4051.3522, 8.149329110e+25, 1.778336459e+24
4052.2852, 8.279578240e+25, 1.787728786e+24
4053.2183, 7.888489373e+25, 1.740287381e+24
4054.1517, 7.749550191e+25, 1.731692475e+24
4055.0854, 7.781756032e+25, 1.715242402e+24
4056.0192, 7.467602727e+25, 1.699689746e+24
4056.9532, 7.447409619e+25, 1.687604335e+24
4057.8875, 7.337271179e+25, 1.660752232e+24
4058.8219, 6.765222656e+25, 1.610804730e+24
4059.7566, 6.709061468e+25, 1.593090112e+24
4060.6915, 7.340802665e+25, 1.654871525e+24
4061.6267, 7.555718021e+25, 1.667252576e+24
4062.5620, 6.814843964e+25, 1.582608415e+24
4063.4975, 5.844977276e+25, 1.478635756e+24
4064.4333, 5.206850161e+25, 1.407634718e+24
4065.3693, 5.274540338e+25, 1.418974439e+24
4066.3055, 5.926233809e+25, 1.486840679e+24
4067.2419, 6.567496167e+25, 1.553665060e+24
4068.1785, 6.997181234e+25, 1.606752726e+24
4069.1153, 7.317644746e+25, 1.630307901e+24
4070.0524, 7.654908322e+25, 1.691926296e+24
4070.9897, 7.486401638e+25, 1.631141493e+24
4071.9272, 6.530468635e+25, 1.545908804e+24
4072.8649, 5.710622017e+25, 1.465586709e+24
4073.8028, 6.176589738e+25, 1.507065447e+24
4074.7409, 7.215281407e+25, 1.605019204e+24
4075.6793, 7.436438382e+25, 1.650132595e+24
4076.6178, 7.066532730e+25, 1.628055971e+24
4077.5566, 6.933201382e+25, 1.611804848e+24
4078.4956, 6.506006707e+25, 1.565430771e+24
4079.4348, 6.623708305e+25, 1.566933213e+24
4080.3743, 7.205467108e+25, 1.641120669e+24
4081.3139, 7.865377183e+25, 1.701097107e+24
4082.2538, 8.341826251e+25, 1.759316684e+24
4083.1939, 8.401878616e+25, 1.751094377e+24
4084.1342, 7.722433615e+25, 1.705450333e+24
4085.0747, 7.432653357e+25, 1.675860756e+24
4086.0154, 7.564308303e+25, 1.681249227e+24
4086.9564, 8.045540019e+25, 1.739259144e+24
4087.8975, 8.769263383e+25, 1.809255537e+24
4088.8389, 9.454310996e+25, 1.879165540e+24
4089.7805, 9.751815810e+25, 1.907157861e+24
4090.7223, 9.524250218e+25, 1.883463994e+24
4091.6643, 9.277840982e+25, 1.945739688e+24
4092.6066, 9.086651444e+25, 2.000770961e+24
4093.5491, 8.965390853e+25, 1.992432588e+24
4094.4917, 9.105145132e+25, 1.956326251e+24
4095.4346, 8.712854745e+25, 1.801569560e+24
4096.3778, 8.502517052e+25, 1.785364467e+24
4097.3211, 8.003999071e+25, 1.720831623e+24
