# wavelength, flux, err
3745.4155, 1.690156291e+25, 2.110505364e+24
3746.2780, 1.279045555e+25, 1.952670126e+24
3747.1407, 8.522420567e+24, 1.801610549e+24
3748.0036, 1.504248834e+25, 1.922124488e+24
3748.8667, 1.380982067e+25, 1.848802216e+24
3749.7300, 7.297621917e+24, 1.711737003e+24
3750.5935, 1.074861998e+25, 1.704814373e+24
3751.4572, 1.857948054e+25, 1.922231694e+24
3752.3211, 2.392566270e+25, 2.160670526e+24
3753.1852, 2.550310122e+25, 2.280140916e+24
3754.0495, 2.808364798e+25, 4.617657690e+24
3754.9140, 3.659232937e+25, 4.926091074e+24
3755.7787, 4.631055318e+25, 5.237758821e+24
3756.6436, 3.742495127e+25, 5.144186351e+24
3757.5087, 1.866124289e+25, 4.778971857e+24
3758.3740, 1.470437749e+25, 4.437127820e+24
3759.2395, 1.973677963e+25, 4.244105872e+24
3760.1052, 2.108523509e+25, 4.096168384e+24
3760.9711, 2.062423030e+25, 4.193425769e+24
3761.8372, 2.991506649e+25, 2.251997423e+24
3762.7035, 2.865102199e+25, 2.270561943e+24
3763.5700, 2.407659418e+25, 2.160018141e+24
3764.4367, 2.027150619e+25, 2.044551028e+24
3765.3036, 1.906798698e+25, 2.028316024e+24
3766.1707, 2.320937520e+25, 2.089325741e+24
3767.0380, 1.985294825e+25, 2.053532122e+24
3767.9055, 1.957753320e+25, 2.011315147e+24
3768.7732, 2.216449242e+25, 2.058979910e+24
3769.6411, 2.671222379e+25, 2.141986813e+24
3770.5092, 3.185018762e+25, 2.284805423e+24
3771.3775, 3.285440886e+25, 2.316690250e+24
3772.2459, 3.450870160e+25, 2.352232430e+24
3773.1146, 3.798942982e+25, 2.409460743e+24
3773.9835, 4.008464386e+25, 2.469789543e+24
3774.8526, 3.879346100e+25, 2.489879388e+24
3775.7219, 3.627368615e+25, 2.438895811e+24
3776.5914, 3.727737072e+25, 2.424011206e+24
3777.4611, 3.669389841e+25, 2.412886082e+24
3778.3310, 3.677462389e+25, 2.418942883e+24
3779.2011, 3.704931369e+25, 2.438250519e+24
3780.0714, 3.849874957e+25, 2.470384429e+24
3780.9419, 4.183151777e+25, 2.497862846e+24
3781.8126, 3.906379721e+25, 2.460970866e+24
3782.6835, 4.426995890e+25, 2.557866776e+24
3783.5546, 4.365288985e+25, 2.527140767e+24
3784.4258, 4.132899915e+25, 2.507542915e+24
3785.2973, 4.113588886e+25, 2.472059195e+24
3786.1690, 3.341589326e+25, 2.376084779e+24
3787.0409, 3.106428046e+25, 2.262781279e+24
3787.9130, 3.209717791e+25, 2.228978788e+24
3788.7853, 2.662617887e+25, 2.038547271e+24
3789.6578, 2.089881649e+25, 1.986209773e+24
3790.5305, 2.350374049e+25, 1.992620742e+24
3791.4034, 2.672375155e+25, 2.048447003e+24
3792.2765, 3.182090854e+25, 2.119628075e+24
3793.1498, 3.232521270e+25, 2.152152965e+24
3794.0234, 3.067547803e+25, 2.120841732e+24
3794.8971, 2.824622021e+25, 2.019018197e+24
3795.7710, 2.533452047e+25, 1.944789997e+24
3796.6451, 2.672139877e+25, 1.929890228e+24
3797.5194, 2.687182625e+25, 1.899657079e+24
3798.3939, 2.390092226e+25, 1.828497092e+24
3799.2686, 2.129061662e+25, 1.754241749e+24
3800.1435, 2.160874283e+25, 1.736927877e+24
3801.0186, 2.512646833e+25, 1.798732947e+24
3801.8940, 3.236633232e+25, 1.960329976e+24
3802.7695, 3.265772139e+25, 2.016603716e+24
3803.6452, 3.515120160e+25, 2.079975615e+24
3804.5211, 3.707018259e+25, 2.144873278e+24
3805.3973, 3.490550283e+25, 2.145108848e+24
3806.2736, 3.364321913e+25, 2.120242999e+24
3807.1501, 2.990972544e+25, 2.058767530e+24
3808.0268, 2.640582540e+25, 2.003164915e+24
3808.9038, 2.808557221e+25, 2.018362001e+24
3809.7809, 3.227318147e+25, 2.077294970e+24
3810.6582, 3.418095353e+25, 2.143326098e+24
3811.5358, 3.499705620e+25, 2.188698292e+24
3812.4135, 3.636134635e+25, 2.223529058e+24
3813.2915, 3.247624739e+25, 2.128610459e+24
3814.1696, 2.790564417e+25, 2.056800830e+24
3815.0479, 2.301672023e+25, 1.844989572e+24
3815.9265, 1.698567952e+25, 1.744560613e+24
3816.8052, 1.788461214e+25, 1.701131319e+24
3817.6842, 1.884192206e+25, 1.695210370e+24
3818.5634, 2.231751646e+25, 1.768383201e+24
3819.4427, 2.180486050e+25, 1.800720917e+24
3820.3223, 1.623819187e+25, 1.673095771e+24
3821.2020, 1.269570160e+25, 1.531471676e+24
3822.0820, 1.204438715e+25, 1.493292342e+24
3822.9622, 1.498233571e+25, 1.551139582e+24
3823.8425, 1.916854909e+25, 1.662802746e+24
3824.7231, 1.806887940e+25, 1.699816164e+24
3825.6039, 1.275717892e+25, 1.543938538e+24
3826.4849, 1.266687610e+25, 1.466029750e+24
3827.3660, 1.333352824e+25, 1.442292349e+24
3828.2474, 1.304788337e+25, 1.424180823e+24
3829.1290, 1.241720480e+25, 1.424480516e+24
3830.0108, 1.266953598e+25, 1.453916722e+24
3830.8928, 1.419248795e+25, 1.503197526e+24
3831.7750, 1.527456384e+25, 1.560607703e+24
3832.6574, 1.280075299e+25, 1.482991157e+24
3833.5400, 1.116839296e+25, 1.424286732e+24
3834.4228, 1.163404761e+25, 1.409178701e+24
3835.3058, 1.415566456e+25, 1.442657222e+24
3836.1890, 1.763770175e+25, 1.504643158e+24
3837.0725, 1.879836823e+25, 1.542526633e+24
3837.9561, 1.558275728e+25, 1.500352897e+24
3838.8399, 1.326890306e+25, 1.423641661e+24
3839.7239, 1.157826664e+25, 1.371726685e+24
3840.6082, 1.107332642e+25, 1.345478591e+24
3841.4926, 1.420693400e+25, 1.405966613e+24
3842.3772, 1.867077456e+25, 1.513202376e+24
3843.2621, 2.094932894e+25, 1.611488718e+24
3844.1471, 2.194427434e+25, 1.688966839e+24
3845.0324, 2.310462782e+25, 1.740835251e+24
3845.9178, 2.521647440e+25, 1.803942375e+24
3846.8035, 2.802629762e+25, 1.839900322e+24
3847.6893, 2.988822905e+25, 1.868743251e+24
3848.5754, 3.005239656e+25, 1.883410656e+24
3849.4617, 2.846476750e+25, 1.831223019e+24
3850.3481, 2.383889012e+25, 1.710702031e+24
3851.2348, 1.981118963e+25, 1.652239585e+24
3852.1217, 2.431026505e+25, 1.711731219e+24
3853.0088, 2.644967258e+25, 1.762783724e+24
3853.8961, 2.521096156e+25, 1.761002036e+24
3854.7836, 2.384005831e+25, 1.737562978e+24
3855.6713, 2.328308456e+25, 1.707414555e+24
3856.5592, 2.194185143e+25, 1.656556397e+24
3857.4473, 1.895111117e+25, 1.583362739e+24
3858.3356, 1.773456463e+25, 1.556885425e+24
3859.2241, 1.643655331e+25, 1.494413346e+24
3860.1128, 1.390637707e+25, 1.414564867e+24
3861.0018, 1.405563775e+25, 1.399212144e+24
3861.8909, 1.913875451e+25, 1.452737504e+24
3862.7802, 1.989144968e+25, 1.564497364e+24
3863.6698, 2.785599704e+25, 1.722831385e+24
3864.5595, 3.111406122e+25, 1.860734561e+24
3865.4495, 2.859057074e+25, 1.807318467e+24
3866.3396, 2.670748974e+25, 1.766772482e+24
3867.2300, 2.847851323e+25, 1.772146806e+24
3868.1205, 2.704138490e+25, 1.751952583e+24
3869.0113, 2.666154869e+25, 1.732177634e+24
3869.9023, 2.591127864e+25, 1.723506364e+24
3870.7935, 2.393949220e+25, 1.652214657e+24
3871.6849, 2.140476580e+25, 1.588377354e+24
3872.5764, 1.920596789e+25, 1.483860643e+24
3873.4682, 1.829922071e+25, 1.456439267e+24
3874.3602, 2.337404810e+25, 1.561868573e+24
3875.2525, 2.880309354e+25, 1.696592751e+24
3876.1449, 3.080653458e+25, 1.768396104e+24
3877.0375, 2.964912276e+25, 1.800755574e+24
3877.9303, 2.595963252e+25, 1.733853089e+24
3878.8233, 1.904622525e+25, 1.547044852e+24
3879.7166, 1.830211643e+25, 1.488278745e+24
3880.6100, 2.211726484e+25, 1.533062570e+24
3881.5037, 2.379192526e+25, 1.568547687e+24
3882.3975, 2.150200006e+25, 1.569646357e+24
3883.2916, 2.399895781e+25, 1.565275206e+24
3884.1858, 2.495569742e+25, 1.590412516e+24
3885.0803, 2.860829628e+25, 1.628539271e+24
3885.9750, 2.674965714e+25, 1.643813874e+24
3886.8699, 2.020133929e+25, 1.507910448e+24
3887.7649, 2.076619304e+25, 1.471270496e+24
3888.6602, 1.977553831e+25, 1.460139567e+24
3889.5557, 1.979370578e+25, 1.475627204e+24
3890.4514, 2.543346281e+25, 1.561920573e+24
3891.3474, 3.225594359e+25, 1.712253916e+24
3892.2435, 3.531589778e+25, 1.785017336e+24
3893.1398, 3.679605467e+25, 1.859759115e+24
3894.0363, 3.858883981e+25, 1.874015072e+24
3894.9331, 3.189961679e+25, 1.799012067e+24
3895.8300, 3.085015460e+25, 1.764745418e+24
3896.7272, 3.430828833e+25, 1.789410009e+24
3897.6245, 3.403415159e+25, 1.807462055e+24
3898.5221, 3.451496501e+25, 1.813964484e+24
3899.4199, 2.859823305e+25, 1.733619637e+24
3900.3178, 2.782213220e+25, 1.708499116e+24
3901.2160, 2.891817968e+25, 1.727020645e+24
3902.1144, 3.028860883e+25, 1.762336065e+24
3903.0130, 3.251706100e+25, 1.767440003e+24
3903.9118, 2.820132862e+25, 1.717376291e+24
3904.8108, 2.643593607e+25, 1.653217604e+24
3905.7101, 2.677394355e+25, 1.647919536e+24
3906.6095, 2.510031123e+25, 1.602874384e+24
3907.5091, 2.618920072e+25, 1.636778566e+24
3908.4090, 3.567007829e+25, 1.752440357e+24
3909.3090, 3.506507757e+25, 1.823958466e+24
3910.2093, 3.662739883e+25, 1.852722010e+24
3911.1097, 3.872491729e+25, 1.886531809e+24
3912.0104, 3.912262058e+25, 1.881874342e+24
3912.9113, 3.902622271e+25, 1.912693737e+24
3913.8124, 4.069755430e+25, 1.920325472e+24
3914.7136, 4.161799813e+25, 1.937908836e+24
3915.6151, 4.095429320e+25, 1.911575464e+24
3916.5169, 3.883525412e+25, 1.871037337e+24
3917.4188, 3.711093897e+25, 1.837882654e+24
3918.3209, 3.616878793e+25, 1.804764445e+24
3919.2232, 3.307454527e+25, 1.754169599e+24
3920.1258, 2.965789626e+25, 1.690045450e+24
3921.0285, 2.590538555e+25, 1.581665025e+24
3921.9315, 2.426083233e+25, 1.536680283e+24
3922.8346, 2.503160234e+25, 1.529041590e+24
3923.7380, 2.578031511e+25, 1.531536027e+24
3924.6416, 2.503259791e+25, 1.536499027e+24
3925.5454, 2.704790207e+25, 1.546225916e+24
3926.4494, 2.484733900e+25, 1.536451504e+24
3927.3536, 2.313188217e+25, 1.480894860e+24
3928.2580, 2.188528311e+25, 1.437073911e+24
3929.1626, 1.593664106e+25, 1.300023609e+24
3930.0674, 1.458209027e+25, 1.215886428e+24
3930.9724, 1.301737162e+25, 1.151576146e+24
3931.8777, 1.282650275e+25, 1.099356781e+24
3932.7831, 1.095520179e+25, 1.032388523e+24
3933.6888, 7.198764143e+24, 9.272924449e+23
3934.5947, 7.351300761e+24, 9.134697984e+23
3935.5008, 9.276070709e+24, 9.365699144e+23
3936.4070, 9.858037564e+24, 9.590409527e+23
3937.3135, 1.060886076e+25, 1.009082059e+24
3938.2202, 1.404867603e+25, 1.103931870e+24
3939.1272, 1.908970611e+25, 1.227756306e+24
3940.0343, 2.059874080e+25, 1.318229113e+24
3940.9416, 2.147888210e+25, 1.365635757e+24
3941.8491, 2.543781331e+25, 1.477811168e+24
3942.7569, 2.389024318e+25, 1.457242536e+24
3943.6649, 1.933752383e+25, 1.404367648e+24
3944.5730, 2.061057204e+25, 1.400505044e+24
3945.4814, 2.360574835e+25, 1.427399766e+24
3946.3900, 2.566586326e+25, 1.487945456e+24
3947.2988, 3.180133299e+25, 1.586381561e+24
3948.2078, 3.473098476e+25, 1.682774388e+24
3949.1170, 3.318654920e+25, 1.663457964e+24
3950.0264, 3.435362290e+25, 1.704295481e+24
3950.9360, 3.669503780e+25, 1.722966422e+24
3951.8459, 3.901408526e+25, 1.761054059e+24
3952.7559, 3.760153812e+25, 1.757420225e+24
3953.6662, 3.584569165e+25, 1.739069896e+24
3954.5767, 3.639212920e+25, 1.728357730e+24
3955.4874, 3.667458167e+25, 1.726764463e+24
3956.3982, 3.597680756e+25, 1.752175531e+24
3957.3093, 3.334394924e+25, 1.686472967e+24
3958.2206, 3.292951599e+25, 1.697056203e+24
3959.1322, 3.507854222e+25, 1.710440435e+24
3960.0439, 3.626252826e+25, 1.736425850e+24
3960.9558, 3.234325293e+25, 1.672616783e+24
3961.8680, 2.286046272e+25, 1.517345353e+24
3962.7803, 1.762518827e+25, 1.388476404e+24
3963.6929, 1.839324704e+25, 1.369154170e+24
3964.6057, 2.051755277e+25, 1.368125858e+24
3965.5187, 1.938735290e+25, 1.347228943e+24
3966.4319, 1.645199157e+25, 1.262510732e+24
3967.3453, 1.390212190e+25, 1.183630258e+24
3968.2589, 1.032256421e+25, 1.059024433e+24
3969.1727, 9.283438023e+24, 9.824298052e+23
3970.0868, 1.012735130e+25, 9.743186833e+23
3971.0010, 1.044758412e+25, 9.705096433e+23
3971.9155, 1.653598414e+25, 1.146984068e+24
3972.8302, 1.854428120e+25, 1.228547198e+24
3973.7451, 2.229032821e+25, 1.350365756e+24
3974.6601, 2.578261105e+25, 1.428200412e+24
3975.5754, 2.737138238e+25, 1.502769679e+24
3976.4910, 3.090408980e+25, 1.588389068e+24
3977.4067, 3.518926869e+25, 1.670028427e+24
3978.3226, 3.791454884e+25, 1.742295555e+24
3979.2388, 3.946489487e+25, 1.772429998e+24
3980.1551, 4.158527359e+25, 1.817512161e+24
3981.0717, 4.435107017e+25, 1.878261610e+24
3981.9885, 4.557636083e+25, 1.909413434e+24
3982.9055, 4.653665806e+25, 1.903025447e+24
3983.8227, 4.542932235e+25, 1.878224436e+24
3984.7401, 4.468158489e+25, 1.861369100e+24
3985.6577, 4.416153862e+25, 1.855952786e+24
3986.5756, 4.361175880e+25, 1.856870629e+24
3987.4936, 4.626264103e+25, 1.873310234e+24
3988.4119, 4.635520912e+25, 1.880982282e+24
3989.3303, 4.903980609e+25, 1.934773805e+24
3990.2490, 4.899644307e+25, 1.935913435e+24
3991.1679, 4.798756174e+25, 1.931065493e+24
3992.0870, 5.114694834e+25, 1.931026669e+24
3993.0063, 4.874009081e+25, 1.927774681e+24
3993.9259, 5.245349108e+25, 1.939477337e+24
3994.8456, 5.522522293e+25, 2.004289323e+24
3995.7656, 5.155342081e+25, 1.953645367e+24
3996.6857, 4.631814972e+25, 1.877290007e+24
3997.6061, 4.717577676e+25, 1.885276186e+24
3998.5267, 4.467840460e+25, 1.867134611e+24
3999.4475, 5.072010467e+25, 1.898341991e+24
4000.3685, 5.073915859e+25, 1.928401193e+24
4001.2897, 4.894210965e+25, 1.913774154e+24
4002.2112, 5.179656614e+25, 1.973294749e+24
4003.1328, 5.139699903e+25, 1.944826253e+24
4004.0547, 5.274853872e+25, 1.953971587e+24
4004.9768, 4.739572109e+25, 1.894010469e+24
4005.8990, 4.251776298e+25, 1.805596313e+24
4006.8215, 4.286023751e+25, 1.782727956e+24
4007.7443, 4.646218459e+25, 1.812323573e+24
4008.6672, 4.916294730e+25, 1.859952972e+24
4009.5903, 4.966083755e+25, 1.901080163e+24
4010.5137, 5.125766760e+25, 1.931275151e+24
4011.4372, 5.322280203e+25, 1.971814804e+24
4012.3610, 5.489837664e+25, 2.000232496e+24
4013.2850, 5.574124540e+25, 2.000086349e+24
4014.2092, 5.311349418e+25, 1.970359279e+24
4015.1336, 5.146475230e+25, 1.944830469e+24
4016.0582, 5.498681859e+25, 1.945632451e+24
4016.9831, 5.416440525e+25, 1.939687498e+24
4017.9081, 4.928654255e+25, 1.907494195e+24
4018.8334, 5.119043108e+25, 1.915476280e+24
4019.7588, 5.135629049e+25, 1.936448978e+24
4020.6845, 5.590372644e+25, 1.961158233e+24
4021.6104, 5.697025065e+25, 2.005726461e+24
4022.5366, 5.549208311e+25, 1.973630383e+24
4023.4629, 5.581949996e+25, 1.959341205e+24
4024.3894, 5.649369350e+25, 1.949077917e+24
4025.3162, 5.309244186e+25, 1.907645699e+24
4026.2432, 5.068265461e+25, 1.876314010e+24
4027.1703, 5.296428623e+25, 1.886060935e+24
4028.0977, 5.809588407e+25, 1.950663550e+24
4029.0254, 6.050662067e+25, 1.971701373e+24
4029.9532, 5.585625602e+25, 1.933864361e+24
4030.8812, 4.851602397e+25, 1.831063586e+24
4031.8095, 4.435165277e+25, 1.758900582e+24
4032.7379, 4.240517019e+25, 1.706175409e+24
4033.6666, 4.030992555e+25, 1.660105661e+24
4034.5955, 3.904668784e+25, 1.657854408e+24
4035.5246, 4.333724869e+25, 1.680707020e+24
4036.4539, 4.786276057e+25, 1.756081656e+24
4037.3835, 5.510929711e+25, 1.835603559e+24
4038.3132, 6.004986676e+25, 1.926654186e+24
4039.2432, 6.015620254e+25, 1.941305271e+24
4040.1734, 5.843887863e+25, 1.916777704e+24
4041.1037, 5.538389559e+25, 1.887886829e+24
4042.0344, 5.754729010e+25, 1.887349060e+24
4042.9652, 5.902348981e+25, 1.912527821e+24
4043.8962, 5.478288530e+25, 1.872183958e+24
4044.8275, 4.574719868e+25, 1.762698511e+24
4045.7589, 3.718069123e+25, 1.630456149e+24
4046.6906, 3.072679535e+25, 1.537856003e+24
4047.6225, 3.232398312e+25, 1.611149555e+24
4048.5546, 4.114040105e+25, 1.745203097e+24
4049.4869, 5.001096793e+25, 1.882833590e+24
4050.4195, 5.457485140e+25, 1.951312029e+24
4051.3522, 5.823336530e+25, 1.954017107e+24
4052.2852, 5.603780937e+25, 1.951342824e+24
4053.2183, 5.480532511e+25, 1.906434897e+24
4054.1517, 5.379956298e+25, 1.899370878e+24
4055.0854, 5.213126521e+25, 1.862411241e+24
4056.0192, 5.182538828e+25, 1.824844559e+24
4056.9532, 5.384998213e+25, 1.817531686e+24
4057.8875, 4.960598007e+25, 1.772086219e+24
4058.8219, 4.544693526e+25, 1.722459345e+24
4059.7566, 4.653846470e+25, 1.717203238e+24
4060.6915, 5.171919826e+25, 1.759853232e+24
4061.6267, 5.477769851e+25, 1.819058006e+24
4062.5620, 5.057458494e+25, 1.764994220e+24
4063.4975, 4.132305108e+25, 1.652209187e+24
4064.4333, 3.449999249e+25, 1.545881375e+24
4065.3693, 3.573810176e+25, 1.548513662e+24
4066.3055, 4.149615705e+25, 1.605812574e+24
4067.2419, 4.321482990e+25, 1.665855709e+24
4068.1785, 4.848946640e+25, 1.720416337e+24
4069.1153, 5.336505894e+25, 1.763331201e+24
4070.0524, 5.527802294e+25, 1.802309662e+24
4070.9897, 5.224711576e+25, 1.791847106e+24
4071.9272, 4.471623559e+25, 1.703674425e+24
4072.8649, 3.878008134e+25, 1.602539351e+24
4073.8028, 4.414020922e+25, 1.650853545e+24
4074.7409, 5.367926439e+25, 1.749055008e+24
4075.6793, 5.306398829e+25, 1.783046023e+24
4076.6178, 4.821977714e+25, 3.264426691e+24
4077.5566, 5.010253298e+25, 3.247522769e+24
4078.4956, 4.697154252e+25, 3.162671212e+24
4079.4348, 4.370129501e+25, 3.090306394e+24
4080.3743, 4.979206881e+25, 3.200873181e+24
4081.3139, 5.820135804e+25, 3.349847205e+24
4082.2538, 6.088824567e+25, 3.461491966e+24
4083.1939, 5.735390939e+25, 3.498668652e+24
4084.1342, 5.323835080e+25, 1.854954135e+24
4085.0747, 5.662927451e+25, 1.834136789e+24
4086.0154, 5.495589945e+25, 1.837336316e+24
4086.9564, 5.516294741e+25, 1.828833814e+24
4087.8975, 6.247970793e+25, 1.911789898e+24
4088.8389, 6.741751636e+25, 1.967257460e+24
4089.7805, 6.742194791e+25, 2.000611165e+24
4090.7223, 6.747806714e+25, 2.000859201e+24
4091.6643, 6.466821285e+25, 1.976959018e+24
4092.6066, 6.197635351e+25, 1.933917607e+24
4093.5491, 6.230945761e+25, 1.910782440e+24
4094.4917, 6.244439745e+25, 1.908917826e+24
4095.4346, 6.475229697e+25, 1.904909235e+24
4096.3778, 5.784329948e+25, 1.883814123e+24
4097.3211, 5.338161919e+25, 1.790823946e+24
