# wavelength, flux, err
4711.9427, 6.699989370e+25, 6.176982007e+23
4713.0278, 7.039064962e+25, 6.345717481e+23
4714.1131, 6.956787582e+25, 6.349717412e+23
4715.1987, 6.671260669e+25, 6.202641596e+23
4716.2846, 6.676459637e+25, 6.186829625e+23
4717.3706, 7.083984238e+25, 6.393601200e+23
4718.4570, 7.374514021e+25, 6.560303152e+23
4719.5436, 7.420544952e+25, 6.615886341e+23
4720.6304, 7.559617063e+25, 6.668672602e+23
4721.7175, 7.692520826e+25, 6.760651851e+23
4722.8048, 7.543654732e+25, 6.680424495e+23
4723.8924, 7.326937736e+25, 6.574450745e+23
4724.9803, 7.428206131e+25, 6.640265662e+23
4726.0684, 7.598942614e+25, 6.706058662e+23
4727.1567, 7.435194370e+25, 6.639530946e+23
4728.2453, 6.928457732e+25, 6.366796855e+23
4729.3341, 6.480822731e+25, 6.126837001e+23
4730.4232, 6.426843626e+25, 6.067053957e+23
4731.5126, 6.362716693e+25, 6.025054965e+23
4732.6022, 6.604655386e+25, 6.154934768e+23
4733.6920, 6.913141243e+25, 6.283094451e+23
4734.7821, 7.050179781e+25, 6.377684448e+23
4735.8725, 7.079992003e+25, 6.392365638e+23
4736.9631, 6.921066074e+25, 6.293341935e+23
4738.0539, 6.607687179e+25, 6.141369872e+23
4739.1450, 6.827878291e+25, 6.208005569e+23
4740.2364, 7.138139119e+25, 6.362216214e+23
4741.3280, 7.076722696e+25, 6.342938272e+23
4742.4199, 7.071687219e+25, 6.340228329e+23
4743.5120, 7.066498519e+25, 6.348943907e+23
4744.6043, 7.243315049e+25, 6.419881523e+23
4745.6969, 7.239251380e+25, 6.422611978e+23
4746.7898, 7.242559687e+25, 6.426424145e+23
4747.8829, 7.489547695e+25, 6.518575319e+23
4748.9763, 7.495624027e+25, 6.528563371e+23
4750.0699, 7.449964971e+25, 6.511750890e+23
4751.1638, 7.508405733e+25, 6.513562211e+23
4752.2579, 7.390547380e+25, 6.464427857e+23
4753.3523, 7.133013136e+25, 6.341246264e+23
4754.4469, 6.997071865e+25, 6.242771694e+23
4755.5418, 6.838672124e+25, 6.160858680e+23
4756.6369, 6.843732213e+25, 6.141773646e+23
4757.7323, 6.860793754e+25, 6.133531143e+23
4758.8279, 6.944820682e+25, 6.189673924e+23
4759.9238, 7.133806369e+25, 6.274105210e+23
4761.0199, 7.275866123e+25, 6.346802172e+23
4762.1163, 7.167364944e+25, 6.286475947e+23
4763.2130, 6.866406471e+25, 6.144329706e+23
4764.3099, 6.748964258e+25, 6.053767742e+23
4765.4070, 6.721856047e+25, 6.046082460e+23
4766.5044, 6.577991813e+25, 5.950352436e+23
4767.6021, 6.445618667e+25, 5.912398859e+23
4768.7000, 6.643564454e+25, 5.991811564e+23
4769.7981, 6.895992854e+25, 6.134151081e+23
4770.8966, 7.098967015e+25, 6.237929785e+23
4771.9952, 7.090224562e+25, 6.248373456e+23
4773.0941, 6.901329287e+25, 6.170477092e+23
4774.1933, 6.984135582e+25, 6.198291336e+23
4775.2927, 7.276098013e+25, 6.320142312e+23
4776.3924, 7.421516235e+25, 6.401434990e+23
4777.4923, 7.317107547e+25, 6.358353525e+23
4778.5925, 7.260675435e+25, 6.367032631e+23
4779.6930, 7.424234388e+25, 6.398106638e+23
4780.7937, 7.234478444e+25, 6.331747502e+23
4781.8946, 7.081582265e+25, 6.249189606e+23
4782.9958, 6.995074273e+25, 6.188447285e+23
4784.0973, 6.846634196e+25, 6.110709462e+23
4785.1990, 6.766344274e+25, 6.069857716e+23
4786.3009, 6.914204963e+25, 6.094618142e+23
4787.4031, 6.738851574e+25, 6.048334346e+23
4788.5056, 6.743819794e+25, 6.004860366e+23
4789.6083, 6.815244026e+25, 6.045114082e+23
4790.7113, 6.880032831e+25, 6.057463184e+23
4791.8145, 6.953613912e+25, 6.109892056e+23
4792.9180, 7.053546422e+25, 6.165753436e+23
4794.0217, 7.301765295e+25, 6.278439822e+23
4795.1257, 7.691846475e+25, 6.455844806e+23
4796.2300, 7.867415543e+25, 6.538640289e+23
4797.3345, 7.723747854e+25, 6.502051500e+23
4798.4392, 7.456490572e+25, 6.372137379e+23
4799.5442, 7.289514478e+25, 6.263845766e+23
4800.6495, 7.072551483e+25, 6.176642721e+23
4801.7550, 7.132732154e+25, 6.174355791e+23
4802.8608, 7.383189169e+25, 6.290244459e+23
4803.9668, 7.599627527e+25, 6.400531050e+23
4805.0731, 7.633735594e+25, 6.421792415e+23
4806.1796, 7.487832194e+25, 6.348526272e+23
4807.2864, 7.282425125e+25, 6.246454749e+23
4808.3935, 7.227879511e+25, 6.205621585e+23
4809.5008, 7.190029254e+25, 6.173638433e+23
4810.6083, 7.194635626e+25, 6.196907911e+23
4811.7162, 7.408792582e+25, 6.269581983e+23
4812.8242, 7.491651067e+25, 6.314709407e+23
4813.9325, 7.599689353e+25, 6.369765375e+23
4815.0411, 7.499859919e+25, 6.343713980e+23
4816.1499, 7.549696035e+25, 6.388300567e+23
4817.2590, 7.823880369e+25, 6.480969880e+23
4818.3684, 7.777019942e+25, 6.500914432e+23
4819.4780, 7.840278590e+25, 6.513156685e+23
4820.5878, 7.849993076e+25, 6.520178451e+23
4821.6979, 7.765279771e+25, 6.489695966e+23
4822.8083, 7.597607360e+25, 6.415805551e+23
4823.9189, 7.274604731e+25, 6.229119497e+23
4825.0298, 6.790055233e+25, 6.036516039e+23
4826.1409, 6.943181270e+25, 6.082676779e+23
4827.2523, 7.420933437e+25, 6.263391782e+23
4828.3640, 7.499992963e+25, 6.326132004e+23
4829.4759, 7.231830762e+25, 6.217530705e+23
4830.5880, 7.119319983e+25, 6.154316533e+23
4831.7004, 7.037699245e+25, 6.102071224e+23
4832.8131, 6.973853419e+25, 6.077907164e+23
4833.9260, 7.080268687e+25, 6.128855677e+23
4835.0392, 7.311736695e+25, 6.226726627e+23
4836.1526, 7.484838106e+25, 6.312711695e+23
4837.2663, 7.473268822e+25, 6.323580981e+23
4838.3803, 7.444900044e+25, 6.299715978e+23
4839.4945, 7.423184138e+25, 6.259889509e+23
4840.6090, 7.177025338e+25, 6.156217772e+23
4841.7237, 7.020004329e+25, 6.072296560e+23
4842.8387, 7.145179773e+25, 6.116418097e+23
4843.9539, 7.204361464e+25, 6.132017582e+23
4845.0694, 7.122539879e+25, 6.113022196e+23
4846.1851, 7.425078767e+25, 6.251585981e+23
4847.3011, 7.649175890e+25, 6.360935827e+23
4848.4174, 7.590567955e+25, 6.332548964e+23
4849.5339, 7.439882633e+25, 6.262620773e+23
4850.6507, 7.428881163e+25, 6.243924518e+23
4851.7677, 7.634958940e+25, 6.314324621e+23
4852.8850, 7.581106677e+25, 6.330923622e+23
4854.0025, 7.496826950e+25, 6.255381691e+23
4855.1204, 7.365430837e+25, 6.196811725e+23
4856.2384, 7.024826750e+25, 6.028311947e+23
4857.3567, 6.881480733e+25, 5.910078648e+23
4858.4753, 6.966923567e+25, 5.942361215e+23
4859.5941, 6.847925062e+25, 5.870108592e+23
4860.7132, 6.264134782e+25, 5.570526927e+23
4861.8326, 5.548013710e+25, 5.147170771e+23
4862.9522, 5.397294979e+25, 5.000890461e+23
4864.0721, 5.921943734e+25, 5.254882496e+23
4865.1922, 6.582339822e+25, 5.646573614e+23
4866.3126, 6.977144000e+25, 5.894847194e+23
4867.4332, 7.109614228e+25, 6.012051357e+23
4868.5541, 7.147059225e+25, 6.053459652e+23
4869.6753, 7.132968216e+25, 6.064564164e+23
4870.7967, 6.786921174e+25, 5.894988026e+23
4871.9183, 5.952289420e+25, 5.497738184e+23
4873.0403, 5.458089735e+25, 5.198973699e+23
4874.1625, 5.821868653e+25, 5.385594777e+23
4875.2849, 6.648726130e+25, 5.782105030e+23
4876.4076, 6.928133030e+25, 5.959192417e+23
4877.5306, 7.033267755e+25, 5.995496950e+23
4878.6538, 6.950402172e+25, 5.999884538e+23
4879.7773, 7.022050703e+25, 6.005974147e+23
4880.9010, 7.250922384e+25, 6.119167010e+23
4882.0250, 7.293019533e+25, 6.151509714e+23
4883.1493, 7.073629066e+25, 6.085921815e+23
4884.2738, 7.236698067e+25, 6.072958800e+23
4885.3986, 7.166823675e+25, 6.066905858e+23
4886.5236, 6.746446531e+25, 5.851225044e+23
4887.6489, 6.408936062e+25, 5.691172949e+23
4888.7744, 6.507887914e+25, 5.687027667e+23
4889.9003, 6.447395123e+25, 5.650470921e+23
4891.0263, 5.946738732e+25, 5.426713204e+23
4892.1527, 5.371945882e+25, 5.192755892e+23
4893.2792, 5.585245557e+25, 5.248194368e+23
4894.4061, 6.710993178e+25, 5.758924355e+23
4895.5332, 7.719585005e+25, 6.254814777e+23
4896.6606, 8.005171747e+25, 6.449791516e+23
4897.7882, 7.983405478e+25, 6.453867809e+23
4898.9161, 7.872613782e+25, 6.396802874e+23
4900.0442, 7.736857319e+25, 6.331910552e+23
4901.1726, 7.580144876e+25, 6.250569199e+23
4902.3013, 7.410984134e+25, 6.181095212e+23
4903.4302, 7.323014711e+25, 6.106967619e+23
4904.5594, 6.971640355e+25, 5.988510696e+23
4905.6889, 7.052026466e+25, 6.003609312e+23
4906.8186, 7.550174683e+25, 6.200553488e+23
4907.9485, 7.748679861e+25, 6.300129771e+23
4909.0788, 7.455202779e+25, 6.210396432e+23
4910.2092, 7.204356361e+25, 6.049917655e+23
4911.3400, 6.827827692e+25, 5.894172677e+23
4912.4710, 6.821358140e+25, 5.862700932e+23
4913.6023, 7.163057313e+25, 5.996498804e+23
4914.7338, 7.315784024e+25, 6.105410673e+23
4915.8656, 7.573986923e+25, 6.222836805e+23
4916.9976, 7.540424061e+25, 6.220994875e+23
4918.1300, 7.163484878e+25, 6.026877871e+23
4919.2625, 6.258659888e+25, 5.559383019e+23
4920.3954, 5.114951181e+25, 4.988325117e+23
4921.5285, 4.695412031e+25, 4.780000383e+23
4922.6618, 5.406876815e+25, 5.092046084e+23
4923.7954, 6.331464104e+25, 5.546157046e+23
4924.9293, 6.778189105e+25, 5.777598909e+23
4926.0634, 6.862653123e+25, 5.841694830e+23
4927.1978, 7.026159612e+25, 5.925525052e+23
4928.3325, 7.377497658e+25, 6.106408036e+23
4929.4674, 7.527867349e+25, 6.179337676e+23
4930.6026, 7.633143507e+25, 6.240920244e+23
4931.7380, 7.693909281e+25, 6.253650367e+23
4932.8737, 7.621342999e+25, 6.216947912e+23
4934.0097, 7.331753286e+25, 6.065719979e+23
4935.1459, 6.924427053e+25, 5.863268356e+23
4936.2824, 7.095991310e+25, 5.888860022e+23
4937.4192, 7.173515392e+25, 5.940190041e+23
4938.5562, 6.733105190e+25, 5.739798073e+23
4939.6935, 6.215374409e+25, 5.523051397e+23
4940.8310, 6.402045055e+25, 5.568160182e+23
4941.9688, 7.027566658e+25, 5.839857400e+23
4943.1069, 7.414000295e+25, 6.068905173e+23
4944.2452, 7.694753694e+25, 6.212356913e+23
4945.3838, 7.786114847e+25, 6.262758117e+23
4946.5226, 7.595873714e+25, 6.183953731e+23
4947.6617, 7.387016213e+25, 6.103125115e+23
4948.8011, 7.645478257e+25, 6.185689450e+23
4949.9407, 7.877912741e+25, 6.295429844e+23
4951.0806, 7.926385385e+25, 6.335304011e+23
4952.2208, 7.906098519e+25, 6.332196462e+23
4953.3612, 7.861948502e+25, 6.301375288e+23
4954.5019, 7.655847575e+25, 6.222686232e+23
4955.6429, 7.480937406e+25, 6.113439555e+23
4956.7841, 7.017817495e+25, 5.864903325e+23
4957.9255, 5.964802185e+25, 5.371950060e+23
4959.0673, 5.338661491e+25, 5.130350149e+23
4960.2093, 6.185193076e+25, 5.430911683e+23
4961.3515, 7.370610412e+25, 5.971977818e+23
4962.4941, 7.746830927e+25, 6.219569174e+23
4963.6368, 7.749308435e+25, 6.246583922e+23
4964.7799, 7.667444245e+25, 6.204384534e+23
4965.9232, 7.491576747e+25, 6.118099718e+23
4967.0668, 7.196084234e+25, 5.969272989e+23
4968.2106, 7.032888488e+25, 5.884370451e+23
4969.3547, 7.081234403e+25, 5.908519220e+23
4970.4991, 7.210931121e+25, 5.937903403e+23
4971.6437, 7.395593457e+25, 6.037125594e+23
4972.7886, 7.578446813e+25, 6.111479312e+23
4973.9338, 7.664667180e+25, 6.210898820e+23
4975.0792, 5.972464164e+25, 6.434389122e+25
4976.2249, 4.279480972e+25, 6.435870865e+25
4977.3708, 2.585717725e+25, 6.437352950e+25
4978.5171, 8.911745473e+24, 6.438835376e+25
4979.6635, -8.041492230e+24, 6.440318143e+25
4980.8103, -2.500254642e+25, 6.441801252e+25
4981.9573, -4.197140408e+25, 5.076305707e+23
4983.1046, -8.308409337e+25, 3.390316358e+23
4984.2521, -6.569920879e+25, 3.775227949e+23
4985.3999, -1.965444131e+25, 6.447737103e+25
4986.5480, 2.641153649e+25, 6.449221921e+25
4987.6963, 7.249872800e+25, 1.185883826e+24
4988.8449, 7.190371127e+25, 1.235265589e+24
4989.9937, 7.387559147e+25, 6.010054347e+23
4991.1429, 7.192327044e+25, 5.935751755e+23
4992.2922, 7.027774918e+25, 5.866871492e+23
4993.4419, 7.231991037e+25, 5.918447521e+23
4994.5918, 7.307308118e+25, 5.952667775e+23
4995.7420, 7.236062076e+25, 5.951479566e+23
4996.8924, 7.425126795e+25, 6.007967065e+23
4998.0431, 7.466601651e+25, 6.039648247e+23
4999.1941, 7.370592189e+25, 5.993505725e+23
5000.3453, 6.982670136e+25, 5.801439295e+23
5001.4969, 6.603303086e+25, 5.643713654e+23
5002.6486, 6.489909376e+25, 5.541231265e+23
5003.8007, 6.579205395e+25, 5.604259877e+23
5004.9530, 6.776691876e+25, 5.652176167e+23
5006.1055, 6.478312660e+25, 5.543429611e+23
5007.2584, 6.011339130e+25, 5.283747115e+23
5008.4115, 6.072452326e+25, 5.307143527e+23
5009.5648, 6.714162000e+25, 5.604540534e+23
5010.7184, 7.070204853e+25, 5.792511791e+23
5011.8723, 7.128594380e+25, 5.804355320e+23
5013.0265, 6.617630541e+25, 5.587694140e+23
5014.1809, 6.138257248e+25, 5.338295482e+23
5015.3356, 6.011391023e+25, 5.273836636e+23
5016.4906, 6.179874938e+25, 5.339425360e+23
5017.6458, 6.533400930e+25, 5.480790898e+23
5018.8013, 6.562310778e+25, 5.524841020e+23
5019.9570, 6.767703146e+25, 5.565771935e+23
5021.1131, 6.916811269e+25, 5.645882568e+23
5022.2693, 6.802581944e+25, 5.614275271e+23
5023.4259, 6.597577835e+25, 5.543130661e+23
5024.5827, 6.589540620e+25, 5.545051074e+23
5025.7398, 7.047383375e+25, 5.682630387e+23
5026.8972, 7.033886710e+25, 5.697716048e+23
5028.0548, 6.768455333e+25, 5.595409904e+23
5029.2127, 6.698010708e+25, 5.544734719e+23
5030.3708, 6.863605589e+25, 5.635412010e+23
5031.5292, 7.381387930e+25, 5.837012127e+23
5032.6879, 7.445450465e+25, 5.905450541e+23
5033.8469, 7.670487643e+25, 6.012304570e+23
5035.0061, 7.712372702e+25, 6.035010896e+23
5036.1656, 7.201584385e+25, 5.812477540e+23
5037.3253, 6.791324356e+25, 5.592490037e+23
5038.4853, 6.727394383e+25, 5.536838682e+23
5039.6456, 6.695535080e+25, 5.517934076e+23
5040.8062, 6.257784529e+25, 5.329464603e+23
5041.9670, 5.683359068e+25, 5.053730927e+23
5043.1281, 5.681306307e+25, 5.021957272e+23
5044.2895, 6.497108490e+25, 5.357583217e+23
5045.4511, 7.153819979e+25, 5.701028556e+23
5046.6130, 7.534621296e+25, 5.905942625e+23
5047.7751, 7.677951450e+25, 5.980260631e+23
5048.9376, 7.403571356e+25, 5.831753141e+23
5050.1003, 6.699795811e+25, 5.537679665e+23
5051.2632, 6.348943858e+25, 5.369344492e+23
5052.4264, 6.486306477e+25, 5.412155634e+23
5053.5899, 6.832272291e+25, 5.569850556e+23
5054.7537, 7.116253350e+25, 5.694070440e+23
5055.9177, 7.319475783e+25, 5.824528445e+23
5057.0820, 7.533265676e+25, 5.915147954e+23
5058.2466, 7.524172446e+25, 5.926219183e+23
5059.4115, 7.594900503e+25, 5.947796527e+23
5060.5766, 7.677684194e+25, 5.995928114e+23
5061.7419, 7.727447672e+25, 6.014874312e+23
5062.9076, 7.743891548e+25, 6.043651210e+23
5064.0735, 7.645170550e+25, 5.993863346e+23
5065.2397, 7.232504514e+25, 5.810715775e+23
5066.4061, 6.745534061e+25, 5.561963833e+23
5067.5728, 6.625550175e+25, 5.502839630e+23
5068.7398, 6.703644362e+25, 5.519203306e+23
5069.9071, 6.709715726e+25, 5.547067231e+23
5071.0746, 6.919579538e+25, 5.629651096e+23
5072.2424, 7.069196893e+25, 5.702181424e+23
5073.4105, 6.883398684e+25, 5.625962807e+23
5074.5788, 6.788689457e+25, 5.577499178e+23
5075.7474, 6.943687894e+25, 5.628193022e+23
5076.9163, 7.044702735e+25, 5.648737188e+23
5078.0854, 6.875230350e+25, 5.608836584e+23
5079.2548, 6.793670727e+25, 5.545199774e+23
5080.4245, 6.349378853e+25, 5.326414031e+23
5081.5944, 5.994520663e+25, 5.165609852e+23
5082.7646, 6.053972912e+25, 5.171453037e+23
5083.9351, 6.257416852e+25, 5.294736410e+23
5085.1059, 6.505078321e+25, 5.409475382e+23
5086.2769, 6.836177602e+25, 5.579754381e+23
5087.4482, 7.164651982e+25, 5.746469525e+23
5088.6198, 7.274027294e+25, 5.810537559e+23
5089.7916, 7.169104500e+25, 5.760173052e+23
5090.9637, 7.155833793e+25, 5.766582005e+23
5092.1361, 7.226497208e+25, 5.801895120e+23
5093.3087, 7.493364684e+25, 5.907899572e+23
5094.4816, 7.677818336e+25, 5.995841183e+23
5095.6548, 7.510992254e+25, 5.913709381e+23
5096.8283, 7.070727192e+25, 5.733933970e+23
5098.0020, 6.799506262e+25, 5.586459216e+23
5099.1760, 6.621257391e+25, 5.463968320e+23
5100.3502, 6.439972065e+25, 5.378158224e+23
5101.5248, 6.534198659e+25, 5.416225134e+23
5102.6996, 6.893503633e+25, 5.592231878e+23
5103.8747, 7.135745846e+25, 5.707460870e+23
5105.0500, 6.983536479e+25, 5.663282316e+23
5106.2256, 6.825944030e+25, 5.595358678e+23
5107.4015, 6.656878501e+25, 5.513478860e+23
5108.5777, 6.517812347e+25, 5.443170057e+23
5109.7541, 6.469734432e+25, 5.416006267e+23
5110.9308, 6.529283056e+25, 5.426701200e+23
5112.1078, 6.685148179e+25, 5.513889531e+23
5113.2850, 6.926366527e+25, 5.622294835e+23
5114.4625, 7.142430558e+25, 5.745832270e+23
5115.6403, 7.289243487e+25, 5.809664823e+23
5116.8184, 7.360308504e+25, 5.836876717e+23
5117.9967, 7.366776443e+25, 5.847474577e+23
5119.1753, 7.397637800e+25, 5.864529392e+23
5120.3541, 7.368759915e+25, 5.845744010e+23
5121.5333, 7.135584433e+25, 5.745481679e+23
5122.7127, 6.880279336e+25, 5.622244404e+23
5123.8924, 6.670734665e+25, 5.482013938e+23
5125.0723, 6.218282217e+25, 5.299042016e+23
5126.2526, 6.123273682e+25, 5.244006791e+23
5127.4331, 6.342132086e+25, 5.318917363e+23
5128.6138, 6.528106804e+25, 5.410396077e+23
5129.7949, 6.512289993e+25, 5.387797314e+23
5130.9762, 6.427026888e+25, 5.366317521e+23
5132.1578, 6.573035363e+25, 5.422571518e+23
5133.3396, 6.926227605e+25, 5.550867739e+23
5134.5218, 6.902642878e+25, 5.597842021e+23
5135.7042, 6.822128525e+25, 5.513405814e+23
5136.8869, 6.894748167e+25, 5.565828763e+23
5138.0698, 6.790086875e+25, 5.483121438e+23
5139.2530, 6.289447421e+25, 5.278813023e+23
5140.4365, 5.975814534e+25, 5.143748050e+23
5141.6203, 6.272015857e+25, 5.225617885e+23
5142.8043, 6.510585671e+25, 5.319406693e+23
5143.9886, 6.379129895e+25, 5.302284676e+23
5145.1732, 6.481581620e+25, 5.341217198e+23
5146.3581, 6.607110823e+25, 5.383237085e+23
5147.5432, 6.488922359e+25, 5.354171903e+23
5148.7286, 6.409976555e+25, 5.287543799e+23
5149.9143, 6.487198820e+25, 5.361841097e+23
5151.1002, 6.547720124e+25, 5.345006548e+23
5152.2864, 6.385961005e+25, 5.315292974e+23
5153.4729, 6.279786389e+25, 5.245878882e+23
5154.6597, 6.202108868e+25, 5.225327431e+23
5155.8467, 6.316047099e+25, 5.256570340e+23
5157.0341, 6.669336278e+25, 5.413346941e+23
5158.2217, 7.056664404e+25, 5.577687672e+23
5159.4095, 7.173878410e+25, 5.643854177e+23
5160.5976, 7.263837402e+25, 5.666521834e+23
5161.7861, 7.155367931e+25, 5.630096640e+23
5162.9747, 6.854536778e+25, 5.491359315e+23
5164.1637, 6.543504159e+25, 5.348360231e+23
5165.3529, 6.250267609e+25, 5.184790372e+23
5166.5424, 5.473517890e+25, 4.799370404e+23
5167.7322, 4.302985874e+25, 4.244952276e+23
5168.9223, 3.795767282e+25, 3.938045310e+23
5170.1126, 4.149014915e+25, 4.076377290e+23
5171.3032, 4.601979110e+25, 4.350850835e+23
5172.4941, 4.198650733e+25, 4.150938577e+23
5173.6852, 3.432816429e+25, 3.796794388e+23
5174.8766, 3.745141890e+25, 3.872994480e+23
5176.0683, 4.832540951e+25, 4.428043893e+23
5177.2603, 5.795692349e+25, 4.939713011e+23
5178.4525, 6.159781763e+25, 5.172654838e+23
5179.6451, 6.188719265e+25, 5.187850030e+23
5180.8379, 5.815316646e+25, 5.020768788e+23
5182.0309, 5.108413107e+25, 4.672303050e+23
5183.2243, 4.121881761e+25, 4.163932069e+23
5184.4179, 3.361898317e+25, 3.739250715e+23
5185.6118, 3.506020753e+25, 3.749383200e+23
5186.8059, 4.612035703e+25, 4.278832566e+23
5188.0004, 5.828396102e+25, 4.948922407e+23
5189.1951, 6.485487886e+25, 5.280956363e+23
5190.3901, 6.784148291e+25, 5.410670033e+23
5191.5854, 6.700686730e+25, 5.384238542e+23
5192.7809, 6.122794767e+25, 5.141114560e+23
5193.9767, 5.931765307e+25, 5.036126096e+23
5195.1728, 6.188713339e+25, 5.135709964e+23
5196.3692, 6.482738905e+25, 5.272913091e+23
5197.5658, 6.775176751e+25, 5.411890177e+23
5198.7628, 7.109899609e+25, 5.555555521e+23
5199.9600, 7.386370341e+25, 5.699071885e+23
5201.1574, 7.546580077e+25, 5.777028248e+23
5202.3552, 7.375308917e+25, 5.722043082e+23
5203.5532, 7.023465755e+25, 5.534807551e+23
5204.7515, 6.428891655e+25, 5.293500989e+23
5205.9501, 5.652615165e+25, 4.917980173e+23
5207.1489, 5.163508755e+25, 4.683177699e+23
5208.3481, 5.079737006e+25, 4.636078044e+23
5209.5475, 5.027802582e+25, 4.619654294e+23
5210.7472, 5.382472902e+25, 4.785756128e+23
5211.9471, 6.272534498e+25, 5.180096612e+23
5213.1473, 7.279669406e+25, 5.617351999e+23
5214.3479, 7.755242033e+25, 5.839232271e+23
5215.5486, 7.664622866e+25, 5.799260544e+23
5216.7497, 7.174051023e+25, 5.602777722e+23
5217.9510, 6.986755535e+25, 5.506275189e+23
5219.1527, 7.366276594e+25, 5.664076761e+23
5220.3546, 7.925796472e+25, 5.880336100e+23
5221.5567, 8.199426061e+25, 6.025321119e+23
5222.7592, 8.161950645e+25, 6.009023803e+23
5223.9619, 7.821622124e+25, 5.853555177e+23
5225.1649, 7.278115688e+25, 5.615782410e+23
5226.3682, 6.623054421e+25, 5.308181598e+23
5227.5717, 6.012767502e+25, 5.026212942e+23
5228.7756, 5.940186560e+25, 4.977977888e+23
5229.9797, 6.717638009e+25, 5.264658030e+23
5231.1840, 7.296908434e+25, 5.535204123e+23
5232.3887, 7.313676314e+25, 5.587912558e+23
5233.5937, 6.972005904e+25, 5.429757759e+23
5234.7989, 6.642124632e+25, 5.310017667e+23
5236.0044, 7.136334782e+25, 5.469410295e+23
5237.2101, 7.762360966e+25, 5.756256640e+23
5238.4162, 8.080547379e+25, 5.877640613e+23
5239.6225, 8.199684203e+25, 5.970173970e+23
5240.8291, 8.299216165e+25, 6.006057703e+23
5242.0360, 8.221132961e+25, 6.008122933e+23
5243.2432, 8.265833821e+25, 6.008595295e+23
5244.4506, 8.279086490e+25, 6.014485027e+23
5245.6583, 8.360948295e+25, 6.044649775e+23
5246.8663, 8.325279180e+25, 6.024308835e+23
5248.0746, 7.957305890e+25, 5.895520976e+23
5249.2832, 7.787110448e+25, 5.794443612e+23
5250.4920, 7.835302644e+25, 5.801569538e+23
5251.7011, 7.656829636e+25, 5.715355437e+23
5252.9105, 7.691062395e+25, 5.736238996e+23
5254.1202, 7.925184312e+25, 5.827804193e+23
5255.3301, 7.779802115e+25, 5.793125549e+23
5256.5403, 7.917792288e+25, 5.826802726e+23
5257.7508, 8.217772461e+25, 5.944332880e+23
5258.9616, 8.534292449e+25, 6.082017933e+23
5260.1727, 8.570062708e+25, 6.098819128e+23
5261.3840, 8.172131408e+25, 5.933581472e+23
5262.5956, 7.519930512e+25, 5.643261073e+23
5263.8075, 6.758088085e+25, 5.300297278e+23
5265.0197, 6.207502928e+25, 5.026393064e+23
5266.2321, 5.878040855e+25, 4.861930249e+23
5267.4449, 5.769318325e+25, 4.807537054e+23
5268.6579, 5.778247535e+25, 4.822070016e+23
5269.8712, 5.529778172e+25, 4.713836895e+23
5271.0848, 4.935864952e+25, 4.490470772e+23
5272.2986, 5.545649641e+25, 4.669504808e+23
5273.5127, 6.598176486e+25, 5.157991429e+23
5274.7272, 7.175670634e+25, 5.420331945e+23
5275.9418, 7.290910706e+25, 5.505808872e+23
5277.1568, 7.571227434e+25, 5.617889257e+23
5278.3721, 8.112843835e+25, 5.832672715e+23
5279.5876, 8.471243291e+25, 6.010323966e+23
5280.8034, 8.398202385e+25, 5.996172799e+23
5282.0195, 7.870401942e+25, 5.771921018e+23
5283.2359, 7.189893230e+25, 5.464080980e+23
5284.4525, 7.106485496e+25, 5.422282604e+23
5285.6694, 7.348188422e+25, 5.526587669e+23
5286.8867, 8.144697757e+25, 5.817449818e+23
5288.1041, 8.673973406e+25, 6.071558488e+23
5289.3219, 8.589998995e+25, 6.094583628e+23
5290.5400, 8.762797852e+25, 6.142802794e+23
5291.7583, 8.843766883e+25, 6.181874102e+23
5292.9769, 8.809936759e+25, 6.168043260e+23
5294.1958, 8.694069875e+25, 6.116393226e+23
5295.4150, 8.513805802e+25, 6.048782913e+23
5296.6344, 8.162147242e+25, 5.878856782e+23
5297.8542, 7.485660141e+25, 5.616692221e+23
5299.0742, 6.995375138e+25, 5.358219703e+23
5300.2945, 7.255005849e+25, 5.473493458e+23
5301.5151, 7.678140111e+25, 5.611875902e+23
5302.7359, 7.905993578e+25, 5.749262556e+23
5303.9571, 8.109516044e+25, 5.840507875e+23
5305.1785, 8.442976299e+25, 5.971440822e+23
5306.4002, 8.841169586e+25, 6.105061594e+23
5307.6222, 8.769668146e+25, 6.111014724e+23
5308.8444, 8.580344740e+25, 6.024297734e+23
5310.0670, 8.643852524e+25, 6.045147696e+23
5311.2898, 8.856033029e+25, 6.131035409e+23
5312.5129, 8.938541790e+25, 6.156781579e+23
5313.7363, 8.800816457e+25, 6.139026087e+23
5314.9600, 8.835835495e+25, 6.098408650e+23
5316.1840, 8.760413813e+25, 6.083843208e+23
5317.4082, 8.514272740e+25, 5.997695319e+23
5318.6327, 8.610012301e+25, 5.990203280e+23
5319.8575, 8.615595661e+25, 5.992924588e+23
5321.0826, 8.483048958e+25, 5.975553774e+23
5322.3080, 8.327033195e+25, 5.871416191e+23
5323.5336, 8.015225542e+25, 5.776820869e+23
5324.7595, 7.478140191e+25, 5.499552644e+23
5325.9857, 7.077422637e+25, 5.343520207e+23
5327.2122, 7.036896521e+25, 5.264363132e+23
5328.4390, 6.272270785e+25, 5.005321970e+23
5329.6661, 5.700449899e+25, 4.745304007e+23
5330.8934, 6.263441909e+25, 4.960860140e+23
5332.1210, 7.591852326e+25, 5.481738946e+23
