# wavelength, flux, err
4641.9451, 3.517604158e+23, 2.442657337e+22
4643.0141, 3.853641062e+23, 2.474846266e+22
4644.0833, 3.882620984e+23, 2.486949049e+22
4645.1528, 3.988588586e+23, 2.457397938e+22
4646.2225, 3.509357676e+23, 2.415709011e+22
4647.2924, 3.047488558e+23, 2.352631415e+22
4648.3626, 3.242554595e+23, 2.324877299e+22
4649.4331, 3.726000930e+23, 2.355042510e+22
4650.5038, 3.274703166e+23, 2.363890432e+22
4651.5747, 3.569170822e+23, 2.396152195e+22
4652.6459, 3.636241969e+23, 2.436246301e+22
4653.7173, 3.603652572e+23, 2.419158990e+22
4654.7890, 3.622934965e+23, 2.417981473e+22
4655.8609, 3.443804232e+23, 2.386405001e+22
4656.9331, 3.743513830e+23, 2.382012575e+22
4658.0055, 3.896898073e+23, 2.417055202e+22
4659.0782, 3.831274658e+23, 2.440330285e+22
4660.1511, 4.080100115e+23, 2.504091619e+22
4661.2243, 4.492322580e+23, 2.522042231e+22
4662.2977, 4.157353942e+23, 2.486106734e+22
4663.3713, 4.130193900e+23, 2.456874512e+22
4664.4453, 4.185554209e+23, 2.446835413e+22
4665.5194, 4.316448380e+23, 2.436004302e+22
4666.5938, 4.250865992e+23, 2.399891097e+22
4667.6684, 3.831618619e+23, 2.310736721e+22
4668.7433, 3.462750181e+23, 2.250133624e+22
4669.8185, 3.041997540e+23, 2.252276875e+22
4670.8939, 3.165414186e+23, 2.324489871e+22
4671.9695, 3.120192811e+23, 2.367761298e+22
4673.0454, 2.832299026e+23, 2.350197557e+22
4674.1215, 2.906733367e+23, 2.340003039e+22
4675.1979, 3.189222507e+23, 2.358920976e+22
4676.2745, 3.204288222e+23, 2.386323919e+22
4677.3514, 3.321511777e+23, 2.414171213e+22
4678.4285, 3.638221502e+23, 2.412049672e+22
4679.5059, 3.894487437e+23, 2.391552282e+22
4680.5835, 3.882976831e+23, 2.377465006e+22
4681.6614, 3.929603471e+23, 2.361004437e+22
4682.7395, 3.284707076e+23, 2.346362274e+22
4683.8179, 3.219233759e+23, 2.354749973e+22
4684.8965, 3.444256337e+23, 2.385781261e+22
4685.9754, 3.375253016e+23, 2.394286316e+22
4687.0545, 3.414260727e+23, 2.389405078e+22
4688.1338, 3.588232129e+23, 2.404732238e+22
4689.2134, 3.667137121e+23, 2.400727827e+22
4690.2933, 3.537110310e+23, 2.384212198e+22
4691.3734, 3.279605060e+23, 2.362797205e+22
4692.4537, 3.201140647e+23, 2.361323272e+22
4693.5343, 3.583378930e+23, 2.373784873e+22
4694.6152, 3.765064087e+23, 2.409141459e+22
4695.6963, 3.868063911e+23, 2.421781582e+22
4696.7776, 3.984081130e+23, 2.438514671e+22
4697.8592, 3.936292539e+23, 2.424772256e+22
4698.9411, 3.728951257e+23, 2.391896320e+22
4700.0232, 3.955836544e+23, 2.359452502e+22
4701.1055, 4.093633317e+23, 2.375463825e+22
4702.1881, 4.281617546e+23, 2.362862441e+22
4703.2710, 4.318191133e+23, 2.335518365e+22
4704.3541, 4.118549038e+23, 2.294074728e+22
4705.4374, 3.985073208e+23, 2.315047158e+22
4706.5210, 4.178831593e+23, 2.358815196e+22
4707.6048, 3.851926306e+23, 2.351479103e+22
4708.6889, 3.899874030e+23, 2.312689130e+22
4709.7733, 4.067657349e+23, 2.322265820e+22
4710.8579, 3.991396442e+23, 2.336272608e+22
4711.9427, 4.070066597e+23, 2.377409899e+22
4713.0278, 4.152540743e+23, 2.407255157e+22
4714.1131, 3.840818941e+23, 2.383598113e+22
4715.1987, 3.979620643e+23, 2.366128444e+22
4716.2846, 4.025160851e+23, 2.374114767e+22
4717.3706, 3.532995159e+23, 2.385190357e+22
4718.4570, 3.623285919e+23, 2.411670513e+22
4719.5436, 3.454897798e+23, 2.416198014e+22
4720.6304, 3.782883905e+23, 2.462521382e+22
4721.7175, 3.911332199e+23, 2.451681445e+22
4722.8048, 3.621201390e+23, 2.427324062e+22
4723.8924, 3.482707527e+23, 2.422585737e+22
4724.9803, 3.778484359e+23, 2.448520078e+22
4726.0684, 3.896214930e+23, 2.464238537e+22
4727.1567, 4.077053439e+23, 2.451670684e+22
4728.2453, 3.898965287e+23, 2.400838574e+22
4729.3341, 3.684928832e+23, 2.352012475e+22
4730.4232, 4.014357250e+23, 2.357054209e+22
4731.5126, 3.605502895e+23, 2.329268189e+22
4732.6022, 3.744278528e+23, 2.353623915e+22
4733.6920, 4.054016228e+23, 2.395033213e+22
4734.7821, 4.054559405e+23, 2.405476889e+22
4735.8725, 3.794746667e+23, 2.405546631e+22
4736.9631, 3.726289573e+23, 2.372734209e+22
4738.0539, 3.910795808e+23, 2.355652954e+22
4739.1450, 3.933757353e+23, 2.382815785e+22
4740.2364, 3.730035602e+23, 2.397468437e+22
4741.3280, 3.752522679e+23, 2.401805077e+22
4742.4199, 4.148322170e+23, 2.413845345e+22
4743.5120, 4.263796174e+23, 2.427429929e+22
4744.6043, 4.084196761e+23, 2.433909118e+22
4745.6969, 4.240612616e+23, 2.425971996e+22
4746.7898, 4.390748252e+23, 2.437940791e+22
4747.8829, 4.290779105e+23, 2.430188640e+22
4748.9763, 4.165114469e+23, 2.425169966e+22
4750.0699, 4.300171534e+23, 2.425655402e+22
4751.1638, 4.044436311e+23, 2.414769047e+22
4752.2579, 4.288337766e+23, 2.412732371e+22
4753.3523, 4.425531599e+23, 2.405630999e+22
4754.4469, 4.376367349e+23, 2.388477297e+22
4755.5418, 4.647996653e+23, 2.380218966e+22
4756.6369, 4.469154554e+23, 2.369270426e+22
4757.7323, 4.882275893e+23, 2.389886969e+22
4758.8279, 4.576098463e+23, 2.391494187e+22
4759.9238, 3.947710232e+23, 2.366475794e+22
4761.0199, 3.502594305e+23, 2.348671581e+22
4762.1163, 2.948456835e+23, 2.300079750e+22
4763.2130, 3.015820397e+23, 2.265475926e+22
4764.3099, 2.625119978e+23, 2.236052746e+22
4765.4070, 2.172131731e+23, 2.197992295e+22
4766.5044, 2.293736936e+23, 2.203807199e+22
4767.6021, 2.724216424e+23, 2.223324838e+22
4768.7000, 2.483682656e+23, 2.240759602e+22
4769.7981, 2.670833364e+23, 2.281331523e+22
4770.8966, 2.941575598e+23, 2.308234654e+22
4771.9952, 2.800911171e+23, 2.304270221e+22
4773.0941, 2.663567835e+23, 2.293654761e+22
4774.1933, 3.011912207e+23, 2.313086345e+22
4775.2927, 3.160382566e+23, 2.347150547e+22
4776.3924, 2.931274453e+23, 2.352791528e+22
4777.4923, 2.881582112e+23, 2.345789558e+22
4778.5925, 2.929854175e+23, 2.359331846e+22
4779.6930, 2.981765728e+23, 2.357900689e+22
4780.7937, 2.994480712e+23, 2.343229490e+22
4781.8946, 2.665363916e+23, 2.331128736e+22
4782.9958, 3.054250059e+23, 2.322913938e+22
4784.0973, 3.007893220e+23, 2.302052542e+22
4785.1990, 2.983095219e+23, 2.291202449e+22
4786.3009, 3.245480025e+23, 2.294646920e+22
4787.4031, 3.064312376e+23, 2.273645436e+22
4788.5056, 2.963059865e+23, 2.265678279e+22
4789.6083, 3.094282491e+23, 2.276774475e+22
4790.7113, 3.189045613e+23, 2.287909908e+22
4791.8145, 3.233284404e+23, 2.294050641e+22
4792.9180, 3.430215916e+23, 2.317177511e+22
4794.0217, 3.732025760e+23, 2.347701102e+22
4795.1257, 3.315740616e+23, 2.361648817e+22
4796.2300, 3.687073637e+23, 2.385536183e+22
4797.3345, 3.710998590e+23, 2.391793964e+22
4798.4392, 3.613413393e+23, 2.376928058e+22
4799.5442, 4.140611119e+23, 2.371211290e+22
4800.6495, 4.110518815e+23, 2.343241699e+22
4801.7550, 3.749120825e+23, 2.328252201e+22
4802.8608, 3.941509747e+23, 2.356250960e+22
4803.9668, 3.912966558e+23, 2.368608395e+22
4805.0731, 3.474551701e+23, 2.345225638e+22
4806.1796, 3.234151180e+23, 2.305914449e+22
4807.2864, 3.000488682e+23, 2.283094725e+22
4808.3935, 2.852816818e+23, 2.271358155e+22
4809.5008, 2.970977727e+23, 2.262910411e+22
4810.6083, 3.281189548e+23, 2.286156162e+22
4811.7162, 3.299125814e+23, 2.303690781e+22
4812.8242, 2.770477894e+23, 2.291559411e+22
4813.9325, 2.921846198e+23, 2.288082813e+22
4815.0411, 3.006253546e+23, 2.305614483e+22
4816.1499, 3.183325717e+23, 2.320222289e+22
4817.2590, 3.279558638e+23, 2.331998947e+22
4818.3684, 3.162245457e+23, 2.331015347e+22
4819.4780, 3.213198875e+23, 2.335918151e+22
4820.5878, 3.538981144e+23, 2.348826701e+22
4821.6979, 3.520826056e+23, 2.337113008e+22
4822.8083, 3.378522266e+23, 2.317954671e+22
4823.9189, 3.399677106e+23, 2.282055965e+22
4825.0298, 3.533083182e+23, 2.263183396e+22
4826.1409, 3.484011136e+23, 2.281702583e+22
4827.2523, 3.521216462e+23, 2.304317960e+22
4828.3640, 3.408805598e+23, 2.306751608e+22
4829.4759, 3.567356198e+23, 2.306087359e+22
4830.5880, 3.723225170e+23, 2.292228320e+22
4831.7004, 3.476903437e+23, 2.279233801e+22
4832.8131, 3.774298549e+23, 2.285869386e+22
4833.9260, 3.396342567e+23, 2.275422017e+22
4835.0392, 3.495671851e+23, 2.291472776e+22
4836.1526, 3.798262464e+23, 2.314705948e+22
4837.2663, 3.792683950e+23, 2.307550875e+22
4838.3803, 3.679039415e+23, 2.295852608e+22
4839.4945, 3.742013039e+23, 2.282888466e+22
4840.6090, 3.977608603e+23, 2.272882317e+22
4841.7237, 3.846689436e+23, 2.250712550e+22
4842.8387, 3.487570432e+23, 2.241400537e+22
4843.9539, 3.277262006e+23, 2.238835600e+22
4845.0694, 3.323710222e+23, 2.250451374e+22
4846.1851, 3.675071620e+23, 2.282007583e+22
4847.3011, 3.730738887e+23, 2.299050231e+22
4848.4174, 3.659062580e+23, 2.275120748e+22
4849.5339, 3.454657873e+23, 2.254665527e+22
4850.6507, 3.170227037e+23, 2.232506437e+22
4851.7677, 3.223398675e+23, 2.237371259e+22
4852.8850, 3.015623218e+23, 2.240058338e+22
4854.0025, 3.443051841e+23, 2.246388912e+22
4855.1204, 3.786296286e+23, 2.231583068e+22
4856.2384, 3.575949821e+23, 2.176070860e+22
4857.3567, 3.294675193e+23, 2.133791803e+22
4858.4753, 3.548833223e+23, 2.147772449e+22
4859.5941, 3.399520586e+23, 2.100275849e+22
4860.7132, 3.489630492e+23, 2.019019719e+22
4861.8326, 3.808542230e+23, 1.915356000e+22
4862.9522, 4.015146266e+23, 1.911559943e+22
4864.0721, 3.928887470e+23, 1.980082833e+22
4865.1922, 3.666007532e+23, 2.075359935e+22
4866.3126, 3.689286984e+23, 2.136502421e+22
4867.4332, 3.462132963e+23, 2.153587429e+22
4868.5541, 3.496859189e+23, 2.182930591e+22
4869.6753, 3.935859902e+23, 2.217666243e+22
4870.7967, 3.860302268e+23, 2.192254738e+22
4871.9183, 3.762049433e+23, 2.142163695e+22
4873.0403, 3.867661549e+23, 2.101216042e+22
4874.1625, 4.008507222e+23, 2.146449889e+22
4875.2849, 3.955476044e+23, 2.200901280e+22
4876.4076, 3.814009265e+23, 2.206883571e+22
4877.5306, 3.927599006e+23, 2.237268956e+22
4878.6538, 3.499247468e+23, 2.183889762e+22
4879.7773, 3.876181583e+23, 2.238071586e+22
4880.9010, 3.950228122e+23, 2.265605213e+22
4882.0250, 3.729451992e+23, 2.251706626e+22
4883.1493, 4.049469400e+23, 2.256331418e+22
4884.2738, 4.018894514e+23, 2.261161509e+22
4885.3986, 4.105297570e+23, 2.243345257e+22
4886.5236, 3.973695196e+23, 2.217720743e+22
4887.6489, 4.218224873e+23, 2.204249359e+22
4888.7744, 4.588624330e+23, 2.219714766e+22
4889.9003, 4.219914833e+23, 2.208100488e+22
4891.0263, 4.206779590e+23, 2.169923932e+22
4892.1527, 4.421312430e+23, 2.147513834e+22
4893.2792, 4.259007924e+23, 2.166141715e+22
4894.4061, 4.159697108e+23, 2.238686311e+22
4895.5332, 4.481324047e+23, 2.315267177e+22
4896.6606, 4.693833799e+23, 2.333012455e+22
4897.7882, 4.407069932e+23, 2.324985015e+22
4898.9161, 4.152473163e+23, 2.301607091e+22
4900.0442, 4.297341382e+23, 2.290736598e+22
4901.1726, 4.561609144e+23, 2.288939237e+22
4902.3013, 4.499136570e+23, 2.286926763e+22
4903.4302, 4.219929394e+23, 2.255632693e+22
4904.5594, 4.511829616e+23, 2.258256725e+22
4905.6889, 4.560927623e+23, 2.266811321e+22
4906.8186, 4.903801875e+23, 2.302058285e+22
4907.9485, 5.242517045e+23, 2.320575741e+22
4909.0788, 4.961692860e+23, 2.296176747e+22
4910.2092, 4.998600041e+23, 2.268281685e+22
4911.3400, 5.395901061e+23, 2.248760443e+22
4912.4710, 5.162424934e+23, 2.238354717e+22
4913.6023, 5.232292374e+23, 2.269777912e+22
4914.7338, 5.488924416e+23, 2.305603427e+22
4915.8656, 4.812158239e+23, 2.292951669e+22
4916.9976, 4.500860413e+23, 2.281193174e+22
4918.1300, 4.797394991e+23, 2.252966765e+22
4919.2625, 4.858552051e+23, 2.173024966e+22
4920.3954, 4.778633091e+23, 2.112936369e+22
4921.5285, 4.796136675e+23, 2.089180322e+22
4922.6618, 4.792404963e+23, 2.129387462e+22
4923.7954, 5.153982641e+23, 2.195280528e+22
4924.9293, 5.278639079e+23, 2.217072287e+22
4926.0634, 5.012133298e+23, 2.223559798e+22
4927.1978, 5.272243361e+23, 2.268940387e+22
4928.3325, 6.103560365e+23, 2.317726904e+22
4929.4674, 5.809062280e+23, 2.322651895e+22
4930.6026, 5.417681232e+23, 2.301321785e+22
4931.7380, 5.636384579e+23, 2.331823109e+22
4932.8737, 5.394301629e+23, 2.298856272e+22
4934.0097, 5.015090159e+23, 2.241471106e+22
4935.1459, 5.389419606e+23, 2.245575614e+22
4936.2824, 5.562897061e+23, 2.259535645e+22
4937.4192, 5.551898033e+23, 2.267276734e+22
4938.5562, 5.321365862e+23, 2.243607607e+22
4939.6935, 5.453032631e+23, 2.204287635e+22
4940.8310, 5.736328106e+23, 2.237108743e+22
4941.9688, 5.612704251e+23, 2.278844781e+22
4943.1069, 6.002694419e+23, 2.339590564e+22
4944.2452, 5.968296502e+23, 2.362510999e+22
4945.3838, 6.037323063e+23, 2.354034269e+22
4946.5226, 6.018165415e+23, 2.355571032e+22
4947.6617, 6.038747832e+23, 2.327486522e+22
4948.8011, 6.550145370e+23, 2.368241560e+22
4949.9407, 6.097983492e+23, 2.369369610e+22
4951.0806, 6.183556057e+23, 2.358789556e+22
4952.2208, 6.152005424e+23, 2.362131529e+22
4953.3612, 6.089980795e+23, 2.355770730e+22
4954.5019, 5.841570049e+23, 2.328356308e+22
4955.6429, 4.328202037e+23, 2.256280373e+22
4956.7841, 3.406069743e+23, 2.164554212e+22
4957.9255, 3.228588749e+23, 2.079423980e+22
4959.0673, 3.088864041e+23, 2.033656937e+22
4960.2093, 2.905558009e+23, 2.080341781e+22
4961.3515, 3.026037731e+23, 2.168630748e+22
4962.4941, 3.290512388e+23, 2.205507926e+22
4963.6368, 3.078399616e+23, 2.198958745e+22
4964.7799, 3.166621849e+23, 2.182554787e+22
4965.9232, 3.229065296e+23, 2.165293848e+22
4967.0668, 3.250155103e+23, 2.134745235e+22
4968.2106, 3.686915738e+23, 2.132954656e+22
4969.3547, 4.188889188e+23, 2.143613968e+22
4970.4991, 4.389660000e+23, 2.139533885e+22
4971.6437, 4.243088614e+23, 2.156631917e+22
4972.7886, 4.088611708e+23, 2.176174930e+22
4973.9338, 4.042504099e+23, 2.207983060e+22
4975.0792, 3.961450049e+23, 2.214885023e+22
4976.2249, 4.183271097e+23, 2.229365736e+22
4977.3708, 4.279822046e+23, 2.250358401e+22
4978.5171, 4.206253176e+23, 2.211102239e+22
4979.6635, 4.084150266e+23, 2.185564541e+22
4980.8103, 3.989266472e+23, 2.174741475e+22
4981.9573, 3.866619782e+23, 2.136328398e+22
4983.1046, 3.683474597e+23, 2.103910110e+22
4984.2521, 4.012724753e+23, 2.073135584e+22
4985.3999, 4.297459726e+23, 2.082752705e+22
4986.5480, 4.501814550e+23, 2.127817485e+22
4987.6963, 4.673929715e+23, 2.193650012e+22
4988.8449, 4.181252999e+23, 2.204717279e+22
4989.9937, 4.211020869e+23, 2.211737380e+22
4991.1429, 4.119043910e+23, 2.185870995e+22
4992.2922, 4.194246396e+23, 2.172175403e+22
4993.4419, 4.423783997e+23, 2.191184584e+22
4994.5918, 4.432100809e+23, 2.195863762e+22
4995.7420, 4.596684973e+23, 2.203780399e+22
4996.8924, 4.739491689e+23, 2.218305465e+22
4998.0431, 4.634151729e+23, 2.215222897e+22
4999.1941, 4.334581322e+23, 2.199963586e+22
5000.3453, 3.937744754e+23, 2.156472789e+22
5001.4969, 3.631992397e+23, 2.115396132e+22
5002.6486, 3.940704994e+23, 2.107900522e+22
5003.8007, 3.925034593e+23, 2.115446384e+22
5004.9530, 3.875317621e+23, 2.107371946e+22
5006.1055, 3.821395853e+23, 2.084531186e+22
5007.2584, 3.639934620e+23, 2.037651237e+22
5008.4115, 3.474143860e+23, 2.032942831e+22
5009.5648, 3.429243307e+23, 2.086563076e+22
5010.7184, 3.377354050e+23, 2.116600544e+22
5011.8723, 3.575963908e+23, 2.114872195e+22
5013.0265, 3.737292539e+23, 2.091573745e+22
5014.1809, 3.518591397e+23, 2.043699097e+22
5015.3356, 3.356252415e+23, 2.018733947e+22
5016.4906, 3.497060577e+23, 2.055243732e+22
5017.6458, 3.761622550e+23, 2.077059311e+22
5018.8013, 4.014716143e+23, 2.082560976e+22
5019.9570, 4.152559880e+23, 2.090342465e+22
5021.1131, 4.097319846e+23, 2.106253231e+22
5022.2693, 3.844171629e+23, 2.107642053e+22
5023.4259, 3.372705082e+23, 2.096416211e+22
5024.5827, 4.165567501e+23, 2.125632891e+22
5025.7398, 4.557686337e+23, 2.169956993e+22
5026.8972, 3.953689239e+23, 2.141580511e+22
5028.0548, 3.959213045e+23, 2.120365226e+22
5029.2127, 4.051178081e+23, 2.125323397e+22
5030.3708, 4.107727902e+23, 2.145217195e+22
5031.5292, 4.494933162e+23, 2.183793522e+22
5032.6879, 4.731711837e+23, 2.218072031e+22
5033.8469, 4.479791636e+23, 2.213125223e+22
5035.0061, 4.329100036e+23, 2.200586032e+22
5036.1656, 4.614702667e+23, 2.177014962e+22
5037.3253, 4.611491016e+23, 2.160276113e+22
5038.4853, 4.395817823e+23, 2.129232870e+22
5039.6456, 4.192415679e+23, 2.124211922e+22
5040.8062, 4.181718231e+23, 2.080067079e+22
5041.9670, 4.475324764e+23, 2.049709080e+22
5043.1281, 4.685262363e+23, 2.082733408e+22
5044.2895, 4.945005041e+23, 2.152863846e+22
5045.4511, 5.019692841e+23, 2.230421088e+22
5046.6130, 4.922558676e+23, 2.239445720e+22
5047.7751, 4.959294885e+23, 2.252791573e+22
5048.9376, 5.105000231e+23, 2.210026247e+22
5050.1003, 4.494018869e+23, 2.161390432e+22
5051.2632, 4.161864827e+23, 2.117842668e+22
5052.4264, 4.211262876e+23, 2.129697761e+22
5053.5899, 4.532605570e+23, 2.150469527e+22
5054.7537, 4.968374337e+23, 2.199830214e+22
5055.9177, 4.537155100e+23, 2.207513514e+22
5057.0820, 4.546141529e+23, 2.216544903e+22
5058.2466, 4.968173205e+23, 2.245033413e+22
5059.4115, 5.087135986e+23, 2.241847776e+22
5060.5766, 4.864063115e+23, 2.243682947e+22
5061.7419, 4.975207119e+23, 2.249980488e+22
5062.9076, 4.613868428e+23, 2.236990611e+22
5064.0735, 4.772212745e+23, 2.248326724e+22
5065.2397, 4.869871738e+23, 2.203377585e+22
5066.4061, 4.907690973e+23, 2.183566392e+22
5067.5728, 5.096492575e+23, 2.195425778e+22
5068.7398, 4.980273447e+23, 2.197898812e+22
5069.9071, 5.026363954e+23, 2.195443500e+22
5071.0746, 4.805151060e+23, 2.206191933e+22
5072.2424, 4.791458765e+23, 2.194100632e+22
5073.4105, 4.964824812e+23, 2.198309270e+22
5074.5788, 4.997048840e+23, 2.175778069e+22
5075.7474, 5.262455692e+23, 2.190490157e+22
5076.9163, 5.149938613e+23, 2.184347312e+22
5078.0854, 4.795307090e+23, 2.168551789e+22
5079.2548, 4.778637708e+23, 2.148127040e+22
5080.4245, 4.799052581e+23, 2.098676969e+22
5081.5944, 4.330669563e+23, 2.063345526e+22
5082.7646, 4.705768940e+23, 2.087400259e+22
5083.9351, 4.225663322e+23, 2.111690159e+22
5085.1059, 4.510035747e+23, 2.137607087e+22
5086.2769, 5.217636800e+23, 2.201935243e+22
5087.4482, 5.276423622e+23, 2.223537918e+22
5088.6198, 4.802119127e+23, 2.205909441e+22
5089.7916, 4.723724918e+23, 2.205892028e+22
5090.9637, 4.870247546e+23, 2.194553842e+22
5092.1361, 4.959724548e+23, 2.229167306e+22
5093.3087, 5.211007964e+23, 2.233626067e+22
5094.4816, 5.529124029e+23, 2.264301727e+22
5095.6548, 5.114232410e+23, 2.235760528e+22
5096.8283, 4.792855270e+23, 2.194725064e+22
5098.0020, 5.146836327e+23, 2.173399327e+22
5099.1760, 5.246588373e+23, 2.136190087e+22
5100.3502, 4.958373577e+23, 2.108655311e+22
5101.5248, 4.807427253e+23, 2.124309581e+22
5102.6996, 4.602421204e+23, 2.146813300e+22
5103.8747, 4.641430986e+23, 2.176308547e+22
5105.0500, 4.783329480e+23, 2.178592582e+22
5106.2256, 4.780787107e+23, 2.165463553e+22
5107.4015, 4.784779854e+23, 2.163025118e+22
5108.5777, 5.059520480e+23, 2.164802871e+22
5109.7541, 5.105594920e+23, 2.149130112e+22
5110.9308, 4.932072685e+23, 2.161222605e+22
5112.1078, 5.143101279e+23, 2.167105849e+22
5113.2850, 5.389362993e+23, 2.229499991e+22
5114.4625, 5.373558429e+23, 2.229867816e+22
5115.6403, 5.488198645e+23, 2.230471039e+22
5116.8184, 5.791657203e+23, 2.251516187e+22
5117.9967, 5.790502124e+23, 2.247988181e+22
5119.1753, 5.538178166e+23, 2.250941147e+22
5120.3541, 5.246812002e+23, 2.226034958e+22
5121.5333, 5.190935934e+23, 2.211959877e+22
5122.7127, 5.410431820e+23, 2.189658282e+22
5123.8924, 4.842955355e+23, 2.147614711e+22
5125.0723, 4.834405911e+23, 2.121627964e+22
5126.2526, 5.138220010e+23, 2.116172271e+22
5127.4331, 5.147020045e+23, 2.121522224e+22
5128.6138, 4.823176388e+23, 2.112660986e+22
5129.7949, 4.749799050e+23, 2.108747945e+22
5130.9762, 4.682884994e+23, 2.113319986e+22
5132.1578, 5.123325014e+23, 2.138306733e+22
5133.3396, 5.291351605e+23, 2.157014779e+22
5134.5218, 5.153612761e+23, 2.144582575e+22
5135.7042, 5.466512535e+23, 2.178284398e+22
5136.8869, 5.669738827e+23, 2.222288631e+22
5138.0698, 5.430724500e+23, 2.201142597e+22
5139.2530, 5.591429903e+23, 2.154162653e+22
5140.4365, 5.605043672e+23, 2.105134307e+22
5141.6203, 5.401491878e+23, 2.107893037e+22
5142.8043, 5.789113761e+23, 2.134856289e+22
5143.9886, 5.521877043e+23, 2.115381062e+22
5145.1732, 5.249689696e+23, 2.124931377e+22
5146.3581, 5.298122616e+23, 2.133733184e+22
5147.5432, 5.335451164e+23, 2.128218466e+22
5148.7286, 5.218028650e+23, 2.110367824e+22
5149.9143, 5.359183834e+23, 2.132012579e+22
5151.1002, 5.229933354e+23, 2.129302695e+22
5152.2864, 4.851099156e+23, 2.117111249e+22
5153.4729, 4.733636535e+23, 2.082171286e+22
5154.6597, 4.720488092e+23, 2.102379492e+22
5155.8467, 4.723934020e+23, 2.084118323e+22
5157.0341, 5.568991251e+23, 2.155947897e+22
5158.2217, 5.977886942e+23, 2.182287377e+22
5159.4095, 6.156749018e+23, 2.198068588e+22
5160.5976, 6.352468630e+23, 2.225035508e+22
5161.7861, 6.345425072e+23, 2.198434584e+22
5162.9747, 6.072129553e+23, 2.186637921e+22
5164.1637, 6.422860388e+23, 2.166491528e+22
5165.3529, 6.118413947e+23, 2.130398126e+22
5166.5424, 4.958098433e+23, 2.014322367e+22
5167.7322, 3.984583836e+23, 1.878452380e+22
5168.9223, 3.464497721e+23, 1.795684210e+22
5170.1126, 2.712480470e+23, 1.791007198e+22
5171.3032, 2.591277274e+23, 1.834288197e+22
5172.4941, 2.697076412e+23, 1.812123810e+22
5173.6852, 2.818691725e+23, 1.726028593e+22
5174.8766, 3.024585748e+23, 1.775381793e+22
5176.0683, 3.282524458e+23, 1.923762377e+22
5177.2603, 3.323243467e+23, 2.015648102e+22
5178.4525, 3.262525596e+23, 2.028279826e+22
5179.6451, 3.095301624e+23, 2.023223233e+22
5180.8379, 2.852341687e+23, 1.998815778e+22
5182.0309, 2.877602423e+23, 1.955953906e+22
5183.2243, 3.221582807e+23, 1.872481802e+22
5184.4179, 3.262849309e+23, 1.763687736e+22
5185.6118, 3.868808868e+23, 1.778213649e+22
5186.8059, 4.053993841e+23, 1.898633410e+22
5188.0004, 4.428379720e+23, 2.029118291e+22
5189.1951, 4.735313178e+23, 2.068746134e+22
5190.3901, 4.302276855e+23, 2.057783204e+22
5191.5854, 4.595125754e+23, 2.077975041e+22
5192.7809, 4.584563798e+23, 2.030931779e+22
5193.9767, 4.395610479e+23, 2.008551206e+22
5195.1728, 4.542702550e+23, 2.032430788e+22
5196.3692, 4.919862756e+23, 2.073906992e+22
5197.5658, 4.981920567e+23, 2.086746985e+22
5198.7628, 5.136223960e+23, 2.092614513e+22
5199.9600, 4.702637608e+23, 2.110902130e+22
5201.1574, 4.686189248e+23, 2.118678243e+22
5202.3552, 4.907881157e+23, 2.136263540e+22
5203.5532, 4.610497992e+23, 2.100836240e+22
5204.7515, 3.871658930e+23, 2.050546278e+22
5205.9501, 3.774789566e+23, 2.004297803e+22
5207.1489, 3.419926058e+23, 1.961686633e+22
5208.3481, 3.378241251e+23, 1.951329327e+22
5209.5475, 3.405805617e+23, 1.967396336e+22
5210.7472, 3.341830227e+23, 1.966540026e+22
5211.9471, 4.374444379e+23, 2.064755575e+22
5213.1473, 5.060311061e+23, 2.145989393e+22
5214.3479, 5.675887092e+23, 2.178657182e+22
5215.5486, 5.987524317e+23, 2.174579740e+22
5216.7497, 6.003631953e+23, 2.140488786e+22
5217.9510, 6.132405246e+23, 2.140480710e+22
5219.1527, 6.473257477e+23, 2.169995919e+22
5220.3546, 6.553879546e+23, 2.216751981e+22
5221.5567, 6.638235411e+23, 2.229597987e+22
5222.7592, 6.510734662e+23, 2.227688427e+22
5223.9619, 6.220986108e+23, 2.200003684e+22
5225.1649, 6.089019882e+23, 2.178447215e+22
5226.3682, 5.629922566e+23, 2.091066722e+22
5227.5717, 5.896864033e+23, 2.059617442e+22
5228.7756, 5.913314342e+23, 2.052453864e+22
5229.9797, 6.288092244e+23, 2.131379673e+22
5231.1840, 7.032365822e+23, 2.196825183e+22
5232.3887, 6.507045660e+23, 2.188324405e+22
5233.5937, 6.232474240e+23, 2.148464236e+22
5234.7989, 6.756650970e+23, 2.155185141e+22
5236.0044, 7.059646620e+23, 2.179648357e+22
5237.2101, 7.096562566e+23, 2.208563986e+22
5238.4162, 7.211280697e+23, 2.240300722e+22
5239.6225, 6.888888072e+23, 2.246292231e+22
5240.8291, 6.394442795e+23, 2.237098962e+22
5242.0360, 5.684599050e+23, 2.191011283e+22
5243.2432, 5.843863125e+23, 2.188015011e+22
5244.4506, 6.505071476e+23, 2.218605613e+22
5245.6583, 6.447035560e+23, 2.233538616e+22
5246.8663, 6.207279378e+23, 2.218266430e+22
5248.0746, 5.917215758e+23, 2.211480859e+22
5249.2832, 5.854935521e+23, 2.185943246e+22
5250.4920, 5.935548538e+23, 2.191418297e+22
5251.7011, 6.106632650e+23, 2.189899653e+22
5252.9105, 6.454043092e+23, 2.211391078e+22
