# wavelength, flux, err
3709.3687, 3.485604671e+25, 1.722172281e+24
3710.2229, 3.610127819e+25, 1.743708673e+24
3711.0773, 4.465389136e+25, 1.866518486e+24
3711.9319, 5.403762095e+25, 2.020640833e+24
3712.7867, 6.050724304e+25, 2.121057212e+24
3713.6417, 6.903314896e+25, 2.220494084e+24
3714.4969, 7.340752502e+25, 2.277487565e+24
3715.3523, 7.085413467e+25, 2.281591510e+24
3716.2079, 6.659324903e+25, 2.226886180e+24
3717.0637, 6.139879054e+25, 2.151776051e+24
3717.9197, 5.439305806e+25, 2.055863441e+24
3718.7758, 5.171491702e+25, 2.000762801e+24
3719.6322, 4.440057546e+25, 1.820243849e+24
3720.4888, 2.981131088e+25, 1.590671481e+24
3721.3456, 2.222434276e+25, 1.437871293e+24
3722.2025, 2.234161648e+25, 1.404561858e+24
3723.0597, 2.903497474e+25, 1.536818500e+24
3723.9171, 3.748718698e+25, 1.692392595e+24
3724.7746, 4.580714167e+25, 1.848213310e+24
3725.6324, 5.361979821e+25, 1.986178860e+24
3726.4903, 5.747650685e+25, 2.039236708e+24
3727.3485, 5.026743110e+25, 1.961954342e+24
3728.2068, 4.488537240e+25, 1.874049976e+24
3729.0654, 4.430307107e+25, 1.845842789e+24
3729.9241, 4.726045632e+25, 1.896846897e+24
3730.7831, 5.063619714e+25, 1.928288605e+24
3731.6422, 4.882361143e+25, 1.902293598e+24
3732.5016, 4.403971413e+25, 1.828016299e+24
3733.3611, 3.586643704e+25, 1.682969738e+24
3734.2209, 2.802936525e+25, 1.571075369e+24
3735.0808, 2.208549202e+25, 1.386328413e+24
3735.9409, 1.824425890e+25, 1.343942575e+24
3736.8013, 2.149728334e+25, 1.321560289e+24
3737.6618, 1.993074657e+25, 1.332035192e+24
3738.5225, 2.480978267e+25, 1.426285044e+24
3739.3834, 3.373018762e+25, 1.560986936e+24
3740.2446, 4.113365298e+25, 1.738644863e+24
3741.1059, 4.831543971e+25, 1.838985502e+24
3741.9674, 5.182997826e+25, 1.894164418e+24
3742.8291, 5.116253907e+25, 1.879279507e+24
3743.6910, 4.613643455e+25, 1.796718330e+24
3744.5532, 3.834722101e+25, 1.680596672e+24
3745.4155, 3.107876783e+25, 1.555116654e+24
3746.2780, 2.723106851e+25, 1.470400824e+24
3747.1407, 2.491243012e+25, 1.439335274e+24
3748.0036, 2.789472801e+25, 1.440952106e+24
3748.8667, 2.680501258e+25, 1.404139705e+24
3749.7300, 2.197867846e+25, 1.320730246e+24
3750.5935, 2.206624667e+25, 1.287577514e+24
3751.4572, 2.914209321e+25, 1.441181475e+24
3752.3211, 4.428371650e+25, 1.655754322e+24
3753.1852, 4.934022898e+25, 1.768159202e+24
3754.0495, 5.076750809e+25, 1.820227670e+24
3754.9140, 5.571323490e+25, 1.880205169e+24
3755.7787, 6.153457165e+25, 1.961286425e+24
3756.6436, 6.517365702e+25, 1.999200180e+24
3757.5087, 5.473120972e+25, 1.859586532e+24
3758.3740, 3.955643225e+25, 1.622736885e+24
3759.2395, 2.884415577e+25, 1.455162315e+24
3760.1052, 2.848439931e+25, 1.430072212e+24
3760.9711, 3.876363005e+25, 1.569825822e+24
3761.8372, 4.656572989e+25, 1.682668387e+24
3762.7035, 4.797455609e+25, 1.710361159e+24
3763.5700, 4.356291929e+25, 1.649386222e+24
3764.4367, 3.954047345e+25, 1.603534952e+24
3765.3036, 4.111144412e+25, 1.608848234e+24
3766.1707, 4.511509950e+25, 1.631937519e+24
3767.0380, 4.271603844e+25, 1.602907371e+24
3767.9055, 4.014075407e+25, 1.544413020e+24
3768.7732, 4.210693918e+25, 1.563876193e+24
3769.6411, 4.710470059e+25, 1.626798494e+24
3770.5092, 5.049458767e+25, 1.660650965e+24
3771.3775, 5.137906964e+25, 1.684860256e+24
3772.2459, 5.714807379e+25, 1.721948988e+24
3773.1146, 5.970830282e+25, 1.774782271e+24
3773.9835, 6.049605499e+25, 1.777736944e+24
3774.8526, 6.006734616e+25, 1.774590892e+24
3775.7219, 5.772377904e+25, 1.755806677e+24
3776.5914, 6.047214345e+25, 1.766799075e+24
3777.4611, 5.877932965e+25, 1.759860155e+24
3778.3310, 5.720447009e+25, 1.728478981e+24
3779.2011, 5.912293901e+25, 1.742884171e+24
3780.0714, 6.339282083e+25, 1.782730316e+24
3780.9419, 6.591408189e+25, 1.818975718e+24
3781.8126, 6.446478140e+25, 1.838901456e+24
3782.6835, 6.583907433e+25, 1.850794583e+24
3783.5546, 6.517404060e+25, 1.859503999e+24
3784.4258, 6.682714145e+25, 1.859550392e+24
3785.2973, 6.898398714e+25, 1.887192143e+24
3786.1690, 5.793429481e+25, 1.766233736e+24
3787.0409, 5.310328531e+25, 1.664148205e+24
3787.9130, 4.471249533e+25, 1.556527092e+24
3788.7853, 4.195772557e+25, 1.511095229e+24
3789.6578, 4.398239791e+25, 1.519197949e+24
3790.5305, 4.301341925e+25, 1.517774390e+24
3791.4034, 4.306247051e+25, 1.524680754e+24
3792.2765, 4.782757273e+25, 1.576511098e+24
3793.1498, 5.149405981e+25, 1.618303914e+24
3794.0234, 4.849803240e+25, 1.573065961e+24
3794.8971, 4.224847502e+25, 1.506517997e+24
3795.7710, 4.013923632e+25, 1.464047937e+24
3796.6451, 4.053315742e+25, 1.466082521e+24
3797.5194, 4.637322321e+25, 1.511280627e+24
3798.3939, 4.303040194e+25, 1.452689881e+24
3799.2686, 3.600721519e+25, 1.373347213e+24
3800.1435, 3.560726334e+25, 1.375145877e+24
3801.0186, 4.224134808e+25, 1.456460446e+24
3801.8940, 4.839804995e+25, 1.545862236e+24
3802.7695, 5.166950197e+25, 1.593470466e+24
3803.6452, 5.740911722e+25, 1.664251844e+24
3804.5211, 6.083001370e+25, 1.691038548e+24
3805.3973, 5.761519020e+25, 1.662038961e+24
3806.2736, 5.406093894e+25, 1.630125799e+24
3807.1501, 5.296861404e+25, 1.566062964e+24
3808.0268, 4.328788691e+25, 1.498532412e+24
3808.9038, 4.480451027e+25, 1.489030368e+24
3809.7809, 5.435415504e+25, 1.584293208e+24
3810.6582, 5.718725638e+25, 1.643665540e+24
3811.5358, 5.944727930e+25, 1.660444394e+24
3812.4135, 5.663188936e+25, 1.628439858e+24
3813.2915, 5.133880917e+25, 1.555874867e+24
3814.1696, 4.258188522e+25, 1.445739985e+24
3815.0479, 3.467576388e+25, 1.345252527e+24
3815.9265, 3.253277123e+25, 1.283477270e+24
3816.8052, 2.941101634e+25, 1.246342895e+24
3817.6842, 3.382053072e+25, 1.295230716e+24
3818.5634, 4.093609830e+25, 1.370802810e+24
3819.4427, 4.076242742e+25, 1.376331289e+24
3820.3223, 3.223532503e+25, 1.276287968e+24
3821.2020, 2.508793987e+25, 1.142624131e+24
3822.0820, 2.535776624e+25, 1.139783170e+24
3822.9622, 3.024186098e+25, 1.215399695e+24
3823.8425, 3.568701901e+25, 1.284030997e+24
3824.7231, 3.310742763e+25, 1.234010733e+24
3825.6039, 2.366944567e+25, 1.122309984e+24
3826.4849, 2.151716829e+25, 1.055194488e+24
3827.3660, 2.196367722e+25, 1.044395123e+24
3828.2474, 2.159407874e+25, 1.049915645e+24
3829.1290, 2.156439667e+25, 1.061751002e+24
3830.0108, 2.331885599e+25, 1.094885738e+24
3830.8928, 2.564625539e+25, 1.131409641e+24
3831.7750, 2.502361999e+25, 1.136670999e+24
3832.6574, 2.381542895e+25, 1.100014148e+24
3833.5400, 1.974934881e+25, 1.031378465e+24
3834.4228, 1.904513990e+25, 1.005791636e+24
3835.3058, 2.226736195e+25, 1.039161071e+24
3836.1890, 2.576993899e+25, 1.109826934e+24
3837.0725, 3.152508495e+25, 1.154249289e+24
3837.9561, 2.737108483e+25, 1.120098428e+24
3838.8399, 2.252779793e+25, 1.051639657e+24
3839.7239, 2.085255102e+25, 1.007876777e+24
3840.6082, 2.111926031e+25, 1.003668226e+24
3841.4926, 2.261629390e+25, 1.035621192e+24
3842.3772, 2.826019186e+25, 1.121962483e+24
3843.2621, 3.539129669e+25, 1.229443310e+24
3844.1471, 4.182780561e+25, 1.317623657e+24
3845.0324, 4.374888162e+25, 1.358550005e+24
3845.9178, 4.198402147e+25, 1.343344591e+24
3846.8035, 4.281984613e+25, 1.350017589e+24
3847.6893, 4.341697821e+25, 1.352226410e+24
3848.5754, 4.433885280e+25, 1.358112037e+24
3849.4617, 4.252020044e+25, 1.327688488e+24
3850.3481, 3.687074115e+25, 1.259118812e+24
3851.2348, 3.229490240e+25, 1.207298357e+24
3852.1217, 3.688366555e+25, 1.242550861e+24
3853.0088, 4.194803727e+25, 1.305342163e+24
3853.8961, 4.104057144e+25, 1.299791463e+24
3854.7836, 3.706638429e+25, 1.254294886e+24
3855.6713, 3.482847583e+25, 1.221483064e+24
3856.5592, 3.451565183e+25, 1.190683221e+24
3857.4473, 3.078186175e+25, 1.157192062e+24
3858.3356, 3.258997336e+25, 1.156261934e+24
3859.2241, 2.925556212e+25, 1.108660359e+24
3860.1128, 2.290515702e+25, 1.001528792e+24
3861.0018, 2.148006977e+25, 9.928018380e+23
3861.8909, 2.754651476e+25, 1.052212723e+24
3862.7802, 3.352585079e+25, 1.162902221e+24
3863.6698, 4.506669656e+25, 1.288894925e+24
3864.5595, 4.687117687e+25, 1.336786258e+24
3865.4495, 4.381221699e+25, 1.303297926e+24
3866.3396, 4.210332745e+25, 1.269761535e+24
3867.2300, 3.726414930e+25, 1.233693495e+24
3868.1205, 4.030188745e+25, 1.243396833e+24
3869.0113, 4.041342787e+25, 1.242325519e+24
3869.9023, 3.705996803e+25, 1.199655550e+24
3870.7935, 3.257352150e+25, 1.134732321e+24
3871.6849, 2.761826008e+25, 1.057064511e+24
3872.5764, 2.314681786e+25, 9.906490703e+23
3873.4682, 2.870688211e+25, 1.048202985e+24
3874.3602, 3.491637209e+25, 1.144942473e+24
3875.2525, 4.319061679e+25, 1.255080185e+24
3876.1449, 5.211774990e+25, 1.361215988e+24
3877.0375, 5.314281431e+25, 1.373299606e+24
3877.9303, 4.105131793e+25, 1.255253862e+24
3878.8233, 3.554005096e+25, 1.171480019e+24
3879.7166, 3.247623188e+25, 1.124605342e+24
3880.6100, 3.506586723e+25, 1.158037570e+24
3881.5037, 3.982362296e+25, 1.191675609e+24
3882.3975, 3.728244114e+25, 1.170499675e+24
3883.2916, 3.499934835e+25, 1.143425035e+24
3884.1858, 3.796048326e+25, 1.176305809e+24
3885.0803, 4.671503020e+25, 1.272454225e+24
3885.9750, 4.838030696e+25, 1.286091331e+24
3886.8699, 3.853556763e+25, 1.168433416e+24
3887.7649, 3.220825075e+25, 1.131297048e+24
3888.6602, 3.899260713e+25, 1.141021591e+24
3889.5557, 3.777633576e+25, 1.155088779e+24
3890.4514, 4.156409963e+25, 1.198664312e+24
3891.3474, 5.049512596e+25, 1.276639106e+24
3892.2435, 5.724780605e+25, 1.371977194e+24
3893.1398, 6.312577385e+25, 1.415335218e+24
3894.0363, 5.872989281e+25, 1.395183464e+24
3894.9331, 5.598678855e+25, 1.366640768e+24
3895.8300, 5.476447357e+25, 1.351485218e+24
3896.7272, 5.456478496e+25, 1.348141942e+24
3897.6245, 5.629783348e+25, 1.366883681e+24
3898.5221, 5.680965824e+25, 1.377226315e+24
3899.4199, 5.622709204e+25, 1.367013592e+24
3900.3178, 5.126646692e+25, 1.319647994e+24
3901.2160, 5.076628630e+25, 1.320197180e+24
3902.1144, 5.582320501e+25, 1.356952508e+24
3903.0130, 5.633602475e+25, 1.357958745e+24
3903.9118, 4.969802536e+25, 1.302413599e+24
3904.8108, 4.751314717e+25, 1.268424300e+24
3905.7101, 4.530600596e+25, 1.241010810e+24
3906.6095, 4.297704055e+25, 1.219026758e+24
3907.5091, 4.539133578e+25, 1.251107771e+24
3908.4090, 5.471829244e+25, 1.330154596e+24
3909.3090, 6.094269678e+25, 1.397136415e+24
3910.2093, 6.331729517e+25, 1.419791624e+24
3911.1097, 6.198687039e+25, 1.416766045e+24
3912.0104, 6.296854889e+25, 1.416761218e+24
3912.9113, 6.680133905e+25, 1.449649784e+24
3913.8124, 6.462847796e+25, 1.440231297e+24
3914.7136, 6.774219620e+25, 1.443043703e+24
3915.6151, 6.681315776e+25, 1.437522271e+24
3916.5169, 6.580172023e+25, 1.411643072e+24
3917.4188, 6.327172148e+25, 1.391842827e+24
3918.3209, 5.815656344e+25, 1.345331063e+24
3919.2232, 6.109260378e+25, 1.356491623e+24
3920.1258, 5.578375480e+25, 1.303715010e+24
3921.0285, 4.604064876e+25, 1.210826717e+24
3921.9315, 4.123633306e+25, 1.162011806e+24
3922.8346, 4.265976429e+25, 1.157327354e+24
3923.7380, 4.477667350e+25, 1.177748676e+24
3924.6416, 4.697097459e+25, 1.201323570e+24
3925.5454, 5.009658476e+25, 1.223613050e+24
3926.4494, 4.884914309e+25, 1.201849828e+24
3927.3536, 4.349768833e+25, 1.138785210e+24
3928.2580, 3.666859484e+25, 1.059136990e+24
3929.1626, 3.046234529e+25, 9.799508333e+23
3930.0674, 2.750600521e+25, 9.171103402e+23
3930.9724, 2.326357389e+25, 8.661952627e+23
3931.8777, 2.012559912e+25, 7.970691529e+23
3932.7831, 1.779448344e+25, 7.659169620e+23
3933.6888, 1.447651979e+25, 6.817041614e+23
3934.5947, 1.133132642e+25, 6.461408627e+23
3935.5008, 1.262288853e+25, 6.580664433e+23
3936.4070, 1.671595995e+25, 7.162367716e+23
3937.3135, 2.064584852e+25, 7.966913849e+23
3938.2202, 2.452662037e+25, 8.616711622e+23
3939.1272, 3.065201371e+25, 9.463343727e+23
3940.0343, 3.865267912e+25, 1.043970882e+24
3940.9416, 3.954274689e+25, 1.079327892e+24
3941.8491, 4.170750054e+25, 1.109832173e+24
3942.7569, 4.397975273e+25, 1.130950322e+24
3943.6649, 4.187286202e+25, 1.111982459e+24
3944.5730, 3.642238956e+25, 1.073403698e+24
3945.4814, 3.787602175e+25, 1.082003828e+24
3946.3900, 4.687920339e+25, 1.173911722e+24
3947.2988, 5.567532714e+25, 1.265967514e+24
3948.2078, 5.898155213e+25, 1.294231922e+24
3949.1170, 5.726527065e+25, 1.282069907e+24
3950.0264, 5.743240317e+25, 1.303092449e+24
3950.9360, 6.738879009e+25, 1.353463114e+24
3951.8459, 6.768782911e+25, 1.379687419e+24
3952.7559, 6.390444720e+25, 1.348140407e+24
3953.6662, 6.191101854e+25, 1.328290786e+24
3954.5767, 6.384568617e+25, 1.343344727e+24
3955.4874, 6.817128306e+25, 1.361064110e+24
3956.3982, 6.259719853e+25, 1.335375946e+24
3957.3093, 5.923790291e+25, 1.309998184e+24
3958.2206, 6.135144028e+25, 1.321802050e+24
3959.1322, 6.557792777e+25, 1.354176103e+24
3960.0439, 6.534151046e+25, 1.357116701e+24
3960.9558, 5.565472853e+25, 1.279629957e+24
3961.8680, 4.593259738e+25, 1.169910311e+24
3962.7803, 3.436338492e+25, 1.033829399e+24
3963.6929, 3.328785785e+25, 1.026123413e+24
3964.6057, 3.915395759e+25, 1.045875164e+24
3965.5187, 3.761791125e+25, 1.044008156e+24
3966.4319, 3.490488218e+25, 9.955087003e+23
3967.3453, 2.649808783e+25, 8.907770031e+23
3968.2589, 1.845248878e+25, 7.687602601e+23
3969.1727, 1.423103664e+25, 6.863183835e+23
3970.0868, 1.454043336e+25, 6.957187407e+23
3971.0010, 1.908694729e+25, 7.622801032e+23
3971.9155, 2.634215089e+25, 8.641038062e+23
3972.8302, 3.309605711e+25, 9.717676601e+23
3973.7451, 3.759024795e+25, 1.040146354e+24
3974.6601, 4.182517360e+25, 1.102065200e+24
3975.5754, 4.821397261e+25, 1.176551511e+24
3976.4910, 5.564025861e+25, 1.247289152e+24
3977.4067, 5.892845526e+25, 1.290054852e+24
3978.3226, 6.179658227e+25, 1.324191775e+24
3979.2388, 6.759739028e+25, 1.375416250e+24
3980.1551, 7.409898592e+25, 1.427649551e+24
3981.0717, 7.733175384e+25, 1.464884752e+24
3981.9885, 7.725184032e+25, 1.466611003e+24
3982.9055, 7.521306994e+25, 1.450210079e+24
3983.8227, 7.220285317e+25, 1.426458592e+24
3984.7401, 7.023338320e+25, 1.413079732e+24
3985.6577, 7.084761796e+25, 1.419749290e+24
3986.5756, 7.333567778e+25, 1.433829191e+24
3987.4936, 7.441461101e+25, 1.440040585e+24
3988.4119, 7.628685975e+25, 1.458725778e+24
3989.3303, 7.959011916e+25, 1.481529512e+24
3990.2490, 8.179026443e+25, 1.511966725e+24
3991.1679, 7.928928389e+25, 1.475614962e+24
3992.0870, 7.495833717e+25, 1.466130229e+24
3993.0063, 8.426026793e+25, 1.506174100e+24
3993.9259, 8.512479548e+25, 1.527763481e+24
3994.8456, 8.463925016e+25, 1.522054089e+24
3995.7656, 8.411456532e+25, 1.512827492e+24
3996.6857, 8.128066249e+25, 1.490051727e+24
3997.6061, 7.827944490e+25, 1.466303475e+24
3998.5267, 7.532169121e+25, 1.436761560e+24
3999.4475, 7.733410375e+25, 1.457629573e+24
4000.3685, 8.232494953e+25, 1.497259427e+24
4001.2897, 8.705275519e+25, 1.533501491e+24
4002.2112, 8.776729555e+25, 1.531681509e+24
4003.1328, 8.402709288e+25, 1.529725392e+24
4004.0547, 9.321654885e+25, 1.567049037e+24
4004.9768, 8.635852601e+25, 1.525588147e+24
4005.8990, 7.223601742e+25, 1.412165002e+24
4006.8215, 6.556868913e+25, 1.351845533e+24
4007.7443, 7.053646294e+25, 1.395958011e+24
4008.6672, 8.238664003e+25, 1.472898912e+24
4009.5903, 8.691721616e+25, 1.523806473e+24
4010.5137, 9.030667326e+25, 1.545221669e+24
4011.4372, 8.965988293e+25, 1.544443689e+24
4012.3610, 8.742013944e+25, 1.528374455e+24
4013.2850, 9.103241863e+25, 1.552400812e+24
4014.2092, 9.042210354e+25, 1.539760065e+24
4015.1336, 8.730717941e+25, 1.517613649e+24
4016.0582, 8.720514733e+25, 1.514391092e+24
4016.9831, 8.955636290e+25, 1.522021008e+24
4017.9081, 8.886155549e+25, 1.501759891e+24
4018.8334, 8.349445679e+25, 1.476760841e+24
4019.7588, 8.894389679e+25, 1.501670598e+24
4020.6845, 9.344992924e+25, 1.530655401e+24
4021.6104, 9.062306863e+25, 1.515220679e+24
4022.5366, 8.869100290e+25, 1.505903521e+24
4023.4629, 9.231053091e+25, 1.511598010e+24
4024.3894, 8.983609407e+25, 1.500470776e+24
4025.3162, 8.732978922e+25, 1.477458944e+24
4026.2432, 8.462540274e+25, 1.467857609e+24
4027.1703, 8.910699908e+25, 1.479733072e+24
4028.0977, 9.541424150e+25, 1.527269193e+24
4029.0254, 9.502907358e+25, 1.523193453e+24
4029.9532, 9.633025530e+25, 1.524556820e+24
4030.8812, 8.416249940e+25, 1.433110401e+24
4031.8095, 7.317454427e+25, 1.349292636e+24
4032.7379, 6.929531991e+25, 1.313633055e+24
4033.6666, 6.892359154e+25, 1.299242312e+24
4034.5955, 6.823622439e+25, 1.296079818e+24
4035.5246, 7.213075059e+25, 1.317869214e+24
4036.4539, 7.675834858e+25, 1.361959359e+24
4037.3835, 8.565637642e+25, 1.425253900e+24
4038.3132, 9.656859946e+25, 1.497707564e+24
4039.2432, 1.018051180e+26, 1.519545949e+24
4040.1734, 9.603345727e+25, 1.492018863e+24
4041.1037, 8.946928412e+25, 1.451870074e+24
4042.0344, 8.850728370e+25, 1.434198552e+24
4042.9652, 9.205994125e+25, 1.448410813e+24
4043.8962, 9.417577119e+25, 1.459409878e+24
4044.8275, 8.499247169e+25, 1.394867154e+24
4045.7589, 6.000744656e+25, 1.202942666e+24
4046.6906, 4.761279176e+25, 1.110925818e+24
4047.6225, 5.642506144e+25, 1.175859193e+24
4048.5546, 7.477172965e+25, 1.305839855e+24
4049.4869, 8.842290372e+25, 1.400266179e+24
4050.4195, 9.274274836e+25, 1.434542110e+24
4051.3522, 9.623796705e+25, 1.451913237e+24
4052.2852, 9.282887349e+25, 1.440487225e+24
4053.2183, 8.995921271e+25, 1.410645888e+24
4054.1517, 8.506701559e+25, 1.369930281e+24
4055.0854, 8.089637202e+25, 1.352754653e+24
4056.0192, 8.309752585e+25, 1.343326267e+24
4056.9532, 8.015667179e+25, 1.329537006e+24
4057.8875, 7.928191572e+25, 1.310252812e+24
4058.8219, 7.313671252e+25, 1.282811059e+24
4059.7566, 7.351565711e+25, 1.275554363e+24
4060.6915, 8.427593148e+25, 1.345955317e+24
4061.6267, 8.849151810e+25, 1.384920990e+24
4062.5620, 8.295924607e+25, 1.344472288e+24
4063.4975, 7.145777702e+25, 1.250913871e+24
4064.4333, 6.004391643e+25, 1.166922281e+24
4065.3693, 5.963383190e+25, 1.171571720e+24
4066.3055, 7.063802461e+25, 1.233998559e+24
4067.2419, 7.600612048e+25, 1.281424552e+24
4068.1785, 7.773276962e+25, 1.303486190e+24
4069.1153, 8.450196170e+25, 1.337930947e+24
4070.0524, 9.184127423e+25, 1.398493246e+24
4070.9897, 8.851197515e+25, 1.365213110e+24
4071.9272, 7.290149484e+25, 1.267923747e+24
4072.8649, 6.576050492e+25, 1.230024179e+24
4073.8028, 7.603541556e+25, 1.281552454e+24
4074.7409, 8.851483784e+25, 1.367254597e+24
4075.6793, 9.138749422e+25, 1.397338199e+24
4076.6178, 8.469868305e+25, 1.360087749e+24
4077.5566, 7.653261914e+25, 1.299452795e+24
4078.4956, 7.256802270e+25, 1.264859145e+24
4079.4348, 7.737142761e+25, 1.301490477e+24
4080.3743, 8.363775476e+25, 1.352065757e+24
4081.3139, 9.298802679e+25, 1.422538164e+24
4082.2538, 1.016875334e+26, 1.472498440e+24
4083.1939, 9.878206288e+25, 1.464818755e+24
4084.1342, 9.275044273e+25, 1.423088792e+24
4085.0747, 8.610967406e+25, 1.383097947e+24
4086.0154, 8.567287575e+25, 1.373931210e+24
4086.9564, 9.040878532e+25, 1.411645488e+24
4087.8975, 9.803070942e+25, 1.463485299e+24
4088.8389, 1.090064467e+26, 1.529329698e+24
4089.7805, 1.111981318e+26, 1.548029132e+24
4090.7223, 1.098493291e+26, 1.545296036e+24
4091.6643, 1.056422905e+26, 1.516555662e+24
4092.6066, 9.973609795e+25, 1.480913450e+24
4093.5491, 9.772187656e+25, 1.465982162e+24
4094.4917, 1.043144171e+26, 1.498544331e+24
4095.4346, 9.991086559e+25, 1.478598233e+24
4096.3778, 9.103007219e+25, 1.415660253e+24
4097.3211, 8.669202029e+25, 1.387118685e+24
