# wavelength, flux, err
4656.9331, 5.705330870e+24, 6.681055643e+22
4658.0055, 5.911487105e+24, 6.813534073e+22
4659.0782, 6.451585066e+24, 7.062210738e+22
4660.1511, 6.962008405e+24, 7.378701726e+22
4661.2243, 7.177335795e+24, 7.448617002e+22
4662.2977, 7.061179260e+24, 7.432420708e+22
4663.3713, 6.738383667e+24, 7.221050319e+22
4664.4453, 6.431009349e+24, 7.098638712e+22
4665.5194, 6.404547567e+24, 7.037209470e+22
4666.5938, 6.280737294e+24, 6.955164702e+22
4667.6684, 5.724930358e+24, 6.663258981e+22
4668.7433, 5.123222594e+24, 6.312161454e+22
4669.8185, 5.251961767e+24, 6.400595059e+22
4670.8939, 5.798611829e+24, 6.720927983e+22
4671.9695, 6.229000260e+24, 6.959243992e+22
4673.0454, 6.439400309e+24, 7.101084242e+22
4674.1215, 6.478698302e+24, 7.075531209e+22
4675.1979, 6.247682096e+24, 6.999276770e+22
4676.2745, 6.201901111e+24, 6.951376114e+22
4677.3514, 6.511239068e+24, 7.097903841e+22
4678.4285, 6.653230951e+24, 7.150488840e+22
4679.5059, 6.488926254e+24, 7.055153508e+22
4680.5835, 6.232517326e+24, 6.912599341e+22
4681.6614, 5.797197406e+24, 6.667594158e+22
4682.7395, 5.515618368e+24, 6.566974920e+22
4683.8179, 5.709351999e+24, 6.653345309e+22
4684.8965, 6.103952258e+24, 6.865481107e+22
4685.9754, 6.283345791e+24, 6.956786331e+22
4687.0545, 6.135309160e+24, 6.902839739e+22
4688.1338, 6.065173989e+24, 6.864757076e+22
4689.2134, 6.149826714e+24, 6.905384736e+22
4690.2933, 6.245518268e+24, 6.931530616e+22
4691.3734, 6.163214001e+24, 6.884428950e+22
4692.4537, 5.993480110e+24, 6.819546913e+22
4693.5343, 6.073944424e+24, 6.839836069e+22
4694.6152, 6.233526869e+24, 6.934067216e+22
4695.6963, 6.342673824e+24, 6.988608968e+22
4696.7776, 6.499409142e+24, 7.083269827e+22
4697.8592, 6.509800990e+24, 7.041224591e+22
4698.9411, 6.215030261e+24, 6.895646584e+22
4700.0232, 5.973735279e+24, 6.790424242e+22
4701.1055, 6.216732315e+24, 6.871491735e+22
4702.1881, 6.357461724e+24, 6.930314383e+22
4703.2710, 6.110297827e+24, 6.811376190e+22
4704.3541, 5.864257356e+24, 6.713389409e+22
4705.4374, 6.046631381e+24, 6.787564099e+22
4706.5210, 6.197357802e+24, 6.833601404e+22
4707.6048, 6.007418988e+24, 6.762757225e+22
4708.6889, 5.806317369e+24, 6.665642995e+22
4709.7733, 5.730423679e+24, 6.615015306e+22
4710.8579, 5.852566223e+24, 6.705505380e+22
4711.9427, 6.193569081e+24, 6.874468390e+22
4713.0278, 6.452717316e+24, 7.022415943e+22
4714.1131, 6.395302759e+24, 6.997427190e+22
4715.1987, 6.196828128e+24, 6.915601665e+22
4716.2846, 6.110591023e+24, 6.890261752e+22
4717.3706, 6.186517367e+24, 6.926455293e+22
4718.4570, 6.275619332e+24, 7.001852358e+22
4719.5436, 6.416619872e+24, 7.066345054e+22
4720.6304, 6.432523567e+24, 7.090493036e+22
4721.7175, 6.438993360e+24, 7.078206939e+22
4722.8048, 6.424246664e+24, 7.067974168e+22
4723.8924, 6.284950077e+24, 6.996718586e+22
4724.9803, 6.133702196e+24, 6.956002158e+22
4726.0684, 6.500369675e+24, 7.088938556e+22
4727.1567, 6.354584056e+24, 7.021995585e+22
4728.2453, 5.996355573e+24, 6.850508985e+22
4729.3341, 5.834644590e+24, 6.743516068e+22
4730.4232, 5.884463370e+24, 6.743870666e+22
4731.5126, 5.992354540e+24, 6.810261012e+22
4732.6022, 6.113350130e+24, 6.839881291e+22
4733.6920, 6.145139975e+24, 6.899358779e+22
4734.7821, 6.092663880e+24, 6.858512725e+22
4735.8725, 6.114896082e+24, 6.860454316e+22
4736.9631, 6.206147087e+24, 6.882502577e+22
4738.0539, 5.863794918e+24, 6.732408782e+22
4739.1450, 5.926516959e+24, 6.742630892e+22
4740.2364, 6.171286869e+24, 6.898768871e+22
4741.3280, 6.131545000e+24, 6.823413609e+22
4742.4199, 5.904538379e+24, 6.771493104e+22
4743.5120, 6.017018941e+24, 6.765832218e+22
4744.6043, 6.085972626e+24, 6.843837951e+22
4745.6969, 6.214453646e+24, 6.874366652e+22
4746.7898, 6.201791139e+24, 6.859555805e+22
4747.8829, 6.176551870e+24, 6.868715740e+22
4748.9763, 6.285182028e+24, 6.877976811e+22
4750.0699, 6.307800823e+24, 6.933818002e+22
4751.1638, 6.181869716e+24, 6.838902615e+22
4752.2579, 6.383495098e+24, 6.936963205e+22
4753.3523, 6.154880787e+24, 6.829796490e+22
4754.4469, 5.766353396e+24, 6.578650338e+22
4755.5418, 5.903691290e+24, 6.666676150e+22
4756.6369, 5.953595876e+24, 6.680532001e+22
4757.7323, 5.999781513e+24, 6.665285271e+22
4758.8279, 5.713488686e+24, 6.552083723e+22
4759.9238, 5.590561435e+24, 6.462059825e+22
4761.0199, 5.656705008e+24, 6.499292897e+22
4762.1163, 5.472376241e+24, 6.388360550e+22
4763.2130, 5.350243053e+24, 6.321411639e+22
4764.3099, 5.112168407e+24, 6.186526006e+22
4765.4070, 5.182184161e+24, 6.207099201e+22
4766.5044, 5.187778863e+24, 6.231116496e+22
4767.6021, 4.969175487e+24, 6.092297277e+22
4768.7000, 4.987121313e+24, 6.130310383e+22
4769.7981, 5.103971354e+24, 6.167007301e+22
4770.8966, 5.032047047e+24, 6.154848303e+22
4771.9952, 4.952322581e+24, 6.063607995e+22
4773.0941, 4.940003017e+24, 6.101240184e+22
4774.1933, 4.935088589e+24, 6.061087403e+22
4775.2927, 4.915985059e+24, 6.076177896e+22
4776.3924, 4.977674975e+24, 6.098363340e+22
4777.4923, 4.788520976e+24, 6.004150864e+22
4778.5925, 4.693810761e+24, 5.929585621e+22
4779.6930, 4.693158024e+24, 5.949573510e+22
4780.7937, 4.576154945e+24, 5.862415616e+22
4781.8946, 4.526065057e+24, 5.837732565e+22
4782.9958, 4.569607392e+24, 5.839924084e+22
4784.0973, 4.510104531e+24, 5.808356692e+22
4785.1990, 4.600951037e+24, 5.855918984e+22
4786.3009, 4.862150923e+24, 5.987407735e+22
4787.4031, 4.991332604e+24, 6.076885135e+22
4788.5056, 4.939079608e+24, 6.029525291e+22
4789.6083, 5.097201426e+24, 6.123078205e+22
4790.7113, 5.123636869e+24, 6.139812403e+22
4791.8145, 5.096690540e+24, 6.125711481e+22
4792.9180, 5.251649891e+24, 6.236129925e+22
4794.0217, 5.532634583e+24, 6.365967161e+22
4795.1257, 5.492952491e+24, 6.381975130e+22
4796.2300, 5.638346366e+24, 6.428636396e+22
4797.3345, 5.821389903e+24, 6.567795676e+22
4798.4392, 5.873154074e+24, 6.558345789e+22
4799.5442, 5.780119266e+24, 6.519504496e+22
4800.6495, 5.654777352e+24, 6.435302903e+22
4801.7550, 5.676276451e+24, 6.463105074e+22
4802.8608, 5.789939009e+24, 6.506132516e+22
4803.9668, 6.029736889e+24, 6.661184055e+22
4805.0731, 6.134846869e+24, 6.680353300e+22
4806.1796, 5.928278804e+24, 6.584697801e+22
4807.2864, 5.785147103e+24, 6.495977783e+22
4808.3935, 5.741123229e+24, 6.444891830e+22
4809.5008, 5.673787457e+24, 6.445282418e+22
4810.6083, 5.771038070e+24, 6.472958039e+22
4811.7162, 5.898222231e+24, 6.540019701e+22
4812.8242, 5.778698209e+24, 6.509714640e+22
4813.9325, 5.735535711e+24, 6.478913395e+22
4815.0411, 5.900812012e+24, 6.570867550e+22
4816.1499, 5.909713592e+24, 6.562942599e+22
4817.2590, 5.923495335e+24, 6.605529433e+22
4818.3684, 6.016383511e+24, 6.618046624e+22
4819.4780, 5.970639439e+24, 6.599075453e+22
4820.5878, 5.911606563e+24, 6.574947169e+22
4821.6979, 5.937239101e+24, 6.554155067e+22
4822.8083, 5.780559063e+24, 6.477456772e+22
4823.9189, 5.476562098e+24, 6.292511945e+22
4825.0298, 5.267889796e+24, 6.188393212e+22
4826.1409, 5.337937163e+24, 6.213993116e+22
4827.2523, 5.611919794e+24, 6.355694022e+22
4828.3640, 5.652676424e+24, 6.389065551e+22
4829.4759, 5.628008968e+24, 6.386129227e+22
4830.5880, 5.564098169e+24, 6.315449926e+22
4831.7004, 5.421204924e+24, 6.283416458e+22
4832.8131, 5.405925223e+24, 6.255651861e+22
4833.9260, 5.532400447e+24, 6.349152437e+22
4835.0392, 5.803855235e+24, 6.455508644e+22
4836.1526, 5.873371643e+24, 6.501876810e+22
4837.2663, 5.736640670e+24, 6.441382099e+22
4838.3803, 5.720387402e+24, 6.427836813e+22
4839.4945, 5.893047697e+24, 6.497600257e+22
4840.6090, 5.898209459e+24, 6.509439993e+22
4841.7237, 5.849314309e+24, 6.494812319e+22
4842.8387, 5.824470445e+24, 6.470646795e+22
4843.9539, 5.738012011e+24, 6.417983367e+22
4845.0694, 5.572713231e+24, 6.347863954e+22
4846.1851, 5.771186461e+24, 6.437595426e+22
4847.3011, 6.250168090e+24, 6.666025976e+22
4848.4174, 6.253652022e+24, 6.723626351e+22
4849.5339, 6.153903960e+24, 6.652190125e+22
4850.6507, 6.348720329e+24, 6.752439896e+22
4851.7677, 6.392200710e+24, 6.744270960e+22
4852.8850, 6.126174637e+24, 6.663505594e+22
4854.0025, 6.187564320e+24, 6.648486706e+22
4855.1204, 6.104155646e+24, 6.598566559e+22
4856.2384, 5.945116341e+24, 6.545992881e+22
4857.3567, 6.074435653e+24, 6.585646140e+22
4858.4753, 6.314887579e+24, 6.710744179e+22
4859.5941, 6.347281315e+24, 6.695168932e+22
4860.7132, 6.041851092e+24, 6.540056524e+22
4861.8326, 5.706241388e+24, 6.366712028e+22
4862.9522, 5.671283456e+24, 6.351682597e+22
4864.0721, 5.909373139e+24, 6.443085859e+22
4865.1922, 5.961068550e+24, 6.510133882e+22
4866.3126, 6.207405719e+24, 6.609058790e+22
4867.4332, 6.185945264e+24, 6.619654745e+22
4868.5541, 6.132380638e+24, 6.610771349e+22
4869.6753, 6.171101543e+24, 6.609680853e+22
4870.7967, 6.000894319e+24, 6.496488790e+22
4871.9183, 5.573563904e+24, 6.284317759e+22
4873.0403, 5.306737911e+24, 6.153212363e+22
4874.1625, 5.685946535e+24, 6.355343152e+22
4875.2849, 6.087831132e+24, 6.513925863e+22
4876.4076, 6.069017537e+24, 6.583693215e+22
4877.5306, 6.027599008e+24, 6.509842447e+22
4878.6538, 5.881603950e+24, 6.467644578e+22
4879.7773, 5.967064870e+24, 6.516070396e+22
4880.9010, 6.188740998e+24, 6.636670378e+22
4882.0250, 6.173430916e+24, 6.590724638e+22
4883.1493, 5.933401962e+24, 6.520394374e+22
4884.2738, 6.064057273e+24, 6.547078967e+22
4885.3986, 6.163548234e+24, 6.603146141e+22
4886.5236, 5.911557504e+24, 6.455565576e+22
4887.6489, 5.811999058e+24, 6.430582217e+22
4888.7744, 5.969510435e+24, 6.487958132e+22
4889.9003, 6.029946409e+24, 6.519608511e+22
4891.0263, 5.814248465e+24, 6.387929794e+22
4892.1527, 5.299184587e+24, 6.142150118e+22
4893.2792, 5.578512883e+24, 6.273317771e+22
4894.4061, 6.219481649e+24, 6.619387984e+22
4895.5332, 6.638384182e+24, 6.852733964e+22
4896.6606, 6.838245503e+24, 6.940712578e+22
4897.7882, 6.940524749e+24, 6.997698358e+22
4898.9161, 6.747763686e+24, 6.883909313e+22
4900.0442, 6.489336939e+24, 6.760048739e+22
4901.1726, 6.423407155e+24, 6.702356610e+22
4902.3013, 6.519310272e+24, 6.740375686e+22
4903.4302, 6.480103748e+24, 6.705504137e+22
4904.5594, 6.315753180e+24, 6.658292173e+22
4905.6889, 6.604385112e+24, 6.746218499e+22
4906.8186, 6.844926685e+24, 6.925487536e+22
4907.9485, 6.945890150e+24, 6.917975750e+22
4909.0788, 7.023418391e+24, 6.956815586e+22
4910.2092, 6.892935574e+24, 6.882974951e+22
4911.3400, 6.673046206e+24, 6.796094903e+22
4912.4710, 6.886834465e+24, 6.847395700e+22
4913.6023, 6.871735795e+24, 6.875183160e+22
4914.7338, 6.599122751e+24, 6.748261164e+22
4915.8656, 6.551085437e+24, 6.735650872e+22
4916.9976, 6.631538733e+24, 6.767811453e+22
4918.1300, 6.770644797e+24, 6.766820450e+22
4919.2625, 6.336377807e+24, 6.548248513e+22
4920.3954, 5.547985290e+24, 6.154971982e+22
4921.5285, 5.110842238e+24, 5.966230853e+22
4922.6618, 5.558928836e+24, 6.183399162e+22
4923.7954, 6.465743597e+24, 6.581162687e+22
4924.9293, 6.666760079e+24, 6.734486728e+22
4926.0634, 6.442970397e+24, 6.649722341e+22
4927.1978, 6.561727116e+24, 6.729941575e+22
4928.3325, 7.063889871e+24, 6.905663191e+22
4929.4674, 7.276531842e+24, 7.067166957e+22
4930.6026, 7.383164793e+24, 7.079638543e+22
4931.7380, 7.124635561e+24, 6.973061290e+22
4932.8737, 6.900776909e+24, 6.895947815e+22
4934.0097, 6.624717312e+24, 6.681990591e+22
4935.1459, 6.378392320e+24, 6.644003656e+22
4936.2824, 6.739094576e+24, 6.752237249e+22
4937.4192, 6.857372631e+24, 6.841432434e+22
4938.5562, 6.667093483e+24, 6.773109145e+22
4939.6935, 6.325916054e+24, 6.571373286e+22
4940.8310, 6.208865033e+24, 6.553036523e+22
4941.9688, 6.473078668e+24, 6.657423972e+22
4943.1069, 6.675603159e+24, 6.800114716e+22
4944.2452, 6.943819970e+24, 6.904551760e+22
4945.3838, 7.068833320e+24, 7.013092066e+22
4946.5226, 6.938253861e+24, 6.882504446e+22
4947.6617, 6.954554186e+24, 6.961755462e+22
4948.8011, 7.423220953e+24, 7.146936155e+22
4949.9407, 7.512257918e+24, 7.206923102e+22
4951.0806, 7.545968114e+24, 7.203891045e+22
4952.2208, 7.458472622e+24, 7.193073097e+22
4953.3612, 7.515059243e+24, 7.199097371e+22
4954.5019, 7.475745937e+24, 7.144624931e+22
4955.6429, 6.746628485e+24, 6.818583753e+22
4956.7841, 6.093576691e+24, 6.429319857e+22
4957.9255, 5.353842598e+24, 6.089371507e+22
4959.0673, 4.961287015e+24, 5.854314184e+22
4960.2093, 5.377129152e+24, 6.101905651e+22
4961.3515, 6.170991196e+24, 6.449782821e+22
4962.4941, 6.166599510e+24, 6.506672994e+22
4963.6368, 6.024800356e+24, 6.438193517e+22
4964.7799, 5.985130753e+24, 6.422793101e+22
4965.9232, 6.071868532e+24, 6.444876784e+22
4967.0668, 6.122338423e+24, 6.464168841e+22
4968.2106, 6.023984065e+24, 6.409891561e+22
4969.3547, 5.951326460e+24, 6.397879871e+22
4970.4991, 6.032416354e+24, 6.422349843e+22
4971.6437, 6.312165476e+24, 6.573902520e+22
4972.7886, 6.635933194e+24, 6.739850951e+22
4973.9338, 6.813685020e+24, 6.845613196e+22
4975.0792, 6.788251962e+24, 6.832623027e+22
4976.2249, 6.738009182e+24, 6.832534931e+22
4977.3708, 6.671721385e+24, 6.760467551e+22
4978.5171, 6.489964125e+24, 6.687045605e+22
4979.6635, 6.394921002e+24, 6.634372153e+22
4980.8103, 6.298888669e+24, 6.561634848e+22
4981.9573, 5.783226321e+24, 6.289394657e+22
4983.1046, 5.060598678e+24, 5.924252247e+22
4984.2521, 5.136151104e+24, 5.939025624e+22
4985.3999, 5.698770187e+24, 6.245462931e+22
4986.5480, 6.160563814e+24, 6.472916745e+22
4987.6963, 6.306640932e+24, 6.575319679e+22
4988.8449, 6.318237433e+24, 6.571790948e+22
4989.9937, 6.047392585e+24, 6.417120857e+22
4991.1429, 5.743069526e+24, 6.310052104e+22
4992.2922, 5.697665636e+24, 6.250650324e+22
4993.4419, 5.941074551e+24, 6.393102728e+22
4994.5918, 6.217350708e+24, 6.492494013e+22
4995.7420, 6.225589098e+24, 6.537947558e+22
4996.8924, 6.299021305e+24, 6.562480458e+22
4998.0431, 6.443749908e+24, 6.584939123e+22
4999.1941, 6.249968961e+24, 6.484607402e+22
5000.3453, 5.695116590e+24, 6.221885899e+22
5001.4969, 5.262697617e+24, 5.987021618e+22
5002.6486, 5.431078878e+24, 6.111416065e+22
5003.8007, 5.989750843e+24, 6.345216820e+22
5004.9530, 6.398378848e+24, 6.570655094e+22
5006.1055, 6.169515015e+24, 6.456656684e+22
5007.2584, 5.531023854e+24, 6.113017803e+22
5008.4115, 5.226056441e+24, 5.989410458e+22
5009.5648, 5.316493988e+24, 6.020698872e+22
5010.7184, 5.836285037e+24, 6.293539839e+22
5011.8723, 6.121388690e+24, 6.430628899e+22
5013.0265, 5.859463896e+24, 6.303825569e+22
5014.1809, 5.285429925e+24, 5.970648201e+22
5015.3356, 4.926023036e+24, 5.800438724e+22
5016.4906, 4.926604548e+24, 5.820687153e+22
5017.6458, 5.436751581e+24, 6.060550575e+22
5018.8013, 5.957627905e+24, 6.336217573e+22
5019.9570, 6.226485638e+24, 6.456608557e+22
5021.1131, 6.212782773e+24, 6.456937957e+22
5022.2693, 5.876153237e+24, 6.275502649e+22
5023.4259, 5.454118923e+24, 6.090149295e+22
5024.5827, 5.425564488e+24, 6.071614318e+22
5025.7398, 5.829654963e+24, 6.248552016e+22
5026.8972, 6.190905851e+24, 6.433352927e+22
5028.0548, 6.045604767e+24, 6.361475091e+22
5029.2127, 5.732706452e+24, 6.265384823e+22
5030.3708, 5.885679597e+24, 6.307493146e+22
5031.5292, 6.270959512e+24, 6.523984561e+22
5032.6879, 6.480589433e+24, 6.593564775e+22
5033.8469, 6.450947570e+24, 6.611851169e+22
5035.0061, 6.321536732e+24, 6.520713946e+22
5036.1656, 5.873327946e+24, 6.293344471e+22
5037.3253, 5.485837080e+24, 6.091048935e+22
5038.4853, 5.655326777e+24, 6.156877147e+22
5039.6456, 5.720454593e+24, 6.187164865e+22
5040.8062, 5.232983786e+24, 5.915441857e+22
5041.9670, 4.855271077e+24, 5.721159940e+22
5043.1281, 5.157787104e+24, 5.876473086e+22
5044.2895, 5.581225591e+24, 6.146464863e+22
5045.4511, 5.963307542e+24, 6.326763082e+22
5046.6130, 6.350552863e+24, 6.578783074e+22
5047.7751, 6.665917760e+24, 6.702478831e+22
5048.9376, 6.586769285e+24, 6.654023970e+22
5050.1003, 6.028652431e+24, 6.398213193e+22
5051.2632, 5.558002117e+24, 6.175087100e+22
5052.4264, 5.652190955e+24, 6.200890798e+22
5053.5899, 6.013083781e+24, 6.357309866e+22
5054.7537, 6.042225590e+24, 6.383100490e+22
5055.9177, 5.840538295e+24, 6.300538914e+22
5057.0820, 5.876687004e+24, 6.330266227e+22
5058.2466, 6.144041087e+24, 6.440844996e+22
5059.4115, 6.340267575e+24, 6.548511654e+22
5060.5766, 6.375405000e+24, 6.568106158e+22
5061.7419, 6.408723645e+24, 6.604812192e+22
5062.9076, 6.421508462e+24, 6.606159638e+22
5064.0735, 6.158055656e+24, 6.469777804e+22
5065.2397, 5.653599137e+24, 6.228868433e+22
5066.4061, 5.404815638e+24, 6.065115372e+22
5067.5728, 5.586489567e+24, 6.158843902e+22
5068.7398, 5.740871068e+24, 6.225423452e+22
5069.9071, 5.626461059e+24, 6.200754995e+22
5071.0746, 5.743871346e+24, 6.219095022e+22
5072.2424, 5.617243234e+24, 6.182059799e+22
5073.4105, 5.525223833e+24, 6.119356821e+22
5074.5788, 5.878635529e+24, 6.280823561e+22
5075.7474, 6.181126999e+24, 6.392526804e+22
5076.9163, 5.808647929e+24, 6.250652915e+22
5078.0854, 5.630521467e+24, 6.185764483e+22
5079.2548, 5.801596150e+24, 6.245652366e+22
5080.4245, 5.843047302e+24, 6.239440124e+22
5081.5944, 5.467879427e+24, 6.056427561e+22
5082.7646, 5.239288248e+24, 5.936069684e+22
5083.9351, 5.124336314e+24, 5.902236056e+22
5085.1059, 5.351431743e+24, 6.015745667e+22
5086.2769, 5.753467117e+24, 6.257481475e+22
5087.4482, 6.017293745e+24, 6.382323362e+22
5088.6198, 5.968251275e+24, 6.367958707e+22
5089.7916, 5.780648451e+24, 6.257178347e+22
5090.9637, 5.736921971e+24, 6.262458388e+22
5092.1361, 5.847522800e+24, 6.298570325e+22
5093.3087, 6.203932818e+24, 6.493217762e+22
5094.4816, 6.517188666e+24, 6.618467512e+22
5095.6548, 6.180319478e+24, 6.450531189e+22
5096.8283, 5.537429973e+24, 6.203584230e+22
5098.0020, 5.954965654e+24, 6.295236106e+22
5099.1760, 6.116825549e+24, 6.385257210e+22
5100.3502, 5.704309016e+24, 6.166819485e+22
5101.5248, 5.291751535e+24, 5.978587120e+22
5102.6996, 5.187376760e+24, 5.908933496e+22
5103.8747, 5.320569821e+24, 5.976732421e+22
5105.0500, 5.417732151e+24, 6.008756017e+22
5106.2256, 5.334164371e+24, 5.978673061e+22
5107.4015, 5.237588422e+24, 5.900280802e+22
5108.5777, 5.313493123e+24, 5.987888553e+22
5109.7541, 5.415372968e+24, 5.993390102e+22
5110.9308, 5.553828157e+24, 6.131016577e+22
5112.1078, 5.553376215e+24, 6.079449780e+22
5113.2850, 5.568099718e+24, 6.154202703e+22
5114.4625, 5.746948096e+24, 6.206276222e+22
5115.6403, 6.085509539e+24, 6.386328397e+22
5116.8184, 6.453521248e+24, 6.537478923e+22
5117.9967, 6.407324933e+24, 6.544096381e+22
5119.1753, 6.277196835e+24, 6.460782672e+22
5120.3541, 5.998243882e+24, 6.331173325e+22
5121.5333, 5.668784683e+24, 6.138192371e+22
5122.7127, 5.672446508e+24, 6.129497758e+22
5123.8924, 5.684588496e+24, 6.105935040e+22
5125.0723, 5.266796942e+24, 5.900281706e+22
5126.2526, 5.104784167e+24, 5.816052118e+22
5127.4331, 5.216141664e+24, 5.848609320e+22
5128.6138, 5.269097919e+24, 5.897126760e+22
5129.7949, 5.207628000e+24, 5.845580603e+22
5130.9762, 5.020405728e+24, 5.770584152e+22
5132.1578, 5.453666358e+24, 5.973323465e+22
5133.3396, 5.993912286e+24, 6.264317849e+22
5134.5218, 6.100301433e+24, 6.313503536e+22
5135.7042, 5.862549395e+24, 6.225809763e+22
5136.8869, 5.949094842e+24, 6.261483465e+22
5138.0698, 6.305877865e+24, 6.384217000e+22
5139.2530, 5.958345447e+24, 6.239776827e+22
5140.4365, 5.642932250e+24, 6.100209024e+22
5141.6203, 5.831256037e+24, 6.196171782e+22
5142.8043, 6.071381579e+24, 6.260300205e+22
5143.9886, 5.909676320e+24, 6.254166318e+22
5145.1732, 5.918798439e+24, 6.216957769e+22
5146.3581, 5.694869953e+24, 6.107606571e+22
5147.5432, 5.483007750e+24, 6.017395626e+22
5148.7286, 5.609055298e+24, 6.075051888e+22
5149.9143, 5.881145371e+24, 6.203222917e+22
5151.1002, 5.708715170e+24, 6.135388252e+22
5152.2864, 5.393455825e+24, 5.932064589e+22
5153.4729, 4.968729184e+24, 5.740581922e+22
5154.6597, 4.694562669e+24, 5.573282845e+22
5155.8467, 4.903701974e+24, 5.710064863e+22
5157.0341, 5.621488728e+24, 6.054747262e+22
5158.2217, 6.312345420e+24, 6.403244771e+22
5159.4095, 6.738321213e+24, 6.610843733e+22
5160.5976, 6.716971913e+24, 6.613709361e+22
5161.7861, 6.675930883e+24, 6.618061908e+22
5162.9747, 6.809559791e+24, 6.613351698e+22
5164.1637, 6.455003086e+24, 6.479067588e+22
5165.3529, 6.408068855e+24, 6.399836785e+22
5166.5424, 5.710664788e+24, 6.068033121e+22
5167.7322, 4.645712094e+24, 5.432940063e+22
5168.9223, 4.021768852e+24, 5.136180807e+22
5170.1126, 4.238845312e+24, 5.238281038e+22
5171.3032, 4.617680530e+24, 5.430208824e+22
5172.4941, 4.237524323e+24, 5.235447329e+22
5173.6852, 3.706472456e+24, 4.925135648e+22
5174.8766, 3.722228165e+24, 4.973861336e+22
5176.0683, 4.332253451e+24, 5.316379736e+22
5177.2603, 4.979550054e+24, 5.672810765e+22
5178.4525, 5.231428538e+24, 5.811436764e+22
5179.6451, 5.029831210e+24, 5.735034567e+22
5180.8379, 4.746154958e+24, 5.550428213e+22
5182.0309, 4.420887327e+24, 5.371262056e+22
5183.2243, 3.982092825e+24, 5.069023794e+22
5184.4179, 3.665931295e+24, 4.879451811e+22
5185.6118, 4.124909455e+24, 5.185091230e+22
5186.8059, 5.186727246e+24, 5.769607357e+22
5188.0004, 5.992191379e+24, 6.255751479e+22
5189.1951, 6.258764048e+24, 6.368551971e+22
5190.3901, 6.315128749e+24, 6.418814180e+22
5191.5854, 6.426588076e+24, 6.410378675e+22
5192.7809, 5.828390495e+24, 6.157535694e+22
5193.9767, 5.576861519e+24, 6.020969516e+22
5195.1728, 5.783388846e+24, 6.121522156e+22
5196.3692, 6.196007092e+24, 6.332476508e+22
5197.5658, 6.629443456e+24, 6.577817955e+22
5198.7628, 6.953453608e+24, 6.752528122e+22
5199.9600, 6.968803325e+24, 6.765001983e+22
5201.1574, 6.741524412e+24, 6.633616905e+22
5202.3552, 6.427281360e+24, 6.488155191e+22
5203.5532, 6.014115833e+24, 6.224680556e+22
5204.7515, 5.308256378e+24, 5.846179921e+22
5205.9501, 4.310103277e+24, 5.316846218e+22
5207.1489, 3.886658755e+24, 5.055975791e+22
5208.3481, 3.875357299e+24, 5.031349857e+22
5209.5475, 3.760584006e+24, 4.968604428e+22
5210.7472, 3.813652951e+24, 5.086883793e+22
5211.9471, 4.970243074e+24, 5.676746799e+22
5213.1473, 6.495504064e+24, 6.450405291e+22
5214.3479, 7.633869859e+24, 6.995808546e+22
5215.5486, 7.801039884e+24, 7.069156895e+22
5216.7497, 7.448881575e+24, 6.993711366e+22
5217.9510, 7.385970365e+24, 6.913473529e+22
5219.1527, 7.790902039e+24, 7.140082529e+22
5220.3546, 8.267339406e+24, 7.351483685e+22
5221.5567, 8.587578930e+24, 7.489588119e+22
5222.7592, 8.602877273e+24, 7.490199496e+22
5223.9619, 8.231952136e+24, 7.308406954e+22
5225.1649, 7.573295047e+24, 7.020731383e+22
5226.3682, 6.974901376e+24, 6.718975226e+22
5227.5717, 6.532729146e+24, 6.527261403e+22
5228.7756, 6.726446633e+24, 6.610355703e+22
5229.9797, 7.479105286e+24, 6.962477106e+22
5231.1840, 8.160226181e+24, 7.282372158e+22
5232.3887, 8.116670381e+24, 7.246781728e+22
5233.5937, 7.636001909e+24, 7.058436057e+22
5234.7989, 7.487289932e+24, 6.980223602e+22
5236.0044, 8.051747475e+24, 7.223139625e+22
5237.2101, 8.660830517e+24, 7.506738175e+22
5238.4162, 8.815953219e+24, 7.596282003e+22
5239.6225, 8.775830442e+24, 7.595448215e+22
5240.8291, 8.586270693e+24, 7.520503872e+22
5242.0360, 8.430280255e+24, 7.471633794e+22
5243.2432, 8.362083728e+24, 7.431201469e+22
5244.4506, 8.507199696e+24, 7.526633854e+22
5245.6583, 8.688721538e+24, 7.536154001e+22
5246.8663, 8.323742207e+24, 7.433699708e+22
5248.0746, 7.732574962e+24, 7.172578407e+22
5249.2832, 7.663456584e+24, 7.084410580e+22
5250.4920, 7.899639362e+24, 7.245147504e+22
5251.7011, 7.932871647e+24, 7.229003843e+22
5252.9105, 7.775732744e+24, 7.187417128e+22
5254.1202, 8.155703249e+24, 7.329061063e+22
5255.3301, 8.238664837e+24, 7.368385662e+22
5256.5403, 8.267332717e+24, 7.409140712e+22
5257.7508, 8.497416097e+24, 7.507608112e+22
5258.9616, 8.806563980e+24, 7.646897335e+22
5260.1727, 8.781979403e+24, 7.594729904e+22
5261.3840, 8.186947888e+24, 7.335754019e+22
5262.5956, 7.469917521e+24, 6.975201386e+22
5263.8075, 6.844984208e+24, 6.670922942e+22
5265.0197, 6.379147771e+24, 6.424351057e+22
5266.2321, 6.085227226e+24, 6.268048117e+22
5267.4449, 6.037532108e+24, 6.258265546e+22
5268.6579, 6.353885544e+24, 6.343729071e+22
5269.8712, 5.815675512e+24, 6.139911826e+22
