# wavelength, flux, err
4586.6965, 5.477733270e+24, 8.778563070e+22
4587.7527, 5.527306684e+24, 8.883262596e+22
4588.8092, 6.266189418e+24, 9.241172837e+22
4589.8659, 6.732761717e+24, 9.530127200e+22
4590.9229, 6.778713904e+24, 9.583718523e+22
4591.9801, 6.341898451e+24, 9.355470810e+22
4593.0376, 5.935729009e+24, 9.081145688e+22
4594.0953, 5.958499333e+24, 9.083019813e+22
4595.1533, 6.144919929e+24, 9.182816005e+22
4596.2114, 6.337027928e+24, 9.293081066e+22
4597.2699, 6.549477351e+24, 9.420348138e+22
4598.3286, 6.697965196e+24, 9.472758735e+22
4599.3875, 6.652798096e+24, 9.486141246e+22
4600.4467, 6.347512184e+24, 9.297933924e+22
4601.5061, 5.930095399e+24, 9.103436916e+22
4602.5657, 5.825447797e+24, 9.025413446e+22
4603.6256, 6.024146522e+24, 9.111605797e+22
4604.6858, 6.232988008e+24, 9.281059098e+22
4605.7462, 6.317042801e+24, 9.312564103e+22
4606.8068, 6.289371241e+24, 9.288446914e+22
4607.8677, 6.142976070e+24, 9.284082501e+22
4608.9288, 6.535020167e+24, 9.480952377e+22
4609.9902, 7.065028714e+24, 9.808312298e+22
4611.0518, 7.280872296e+24, 9.932874106e+22
4612.1136, 7.122206177e+24, 9.844134553e+22
4613.1757, 6.852369155e+24, 9.682945692e+22
4614.2381, 6.623752726e+24, 9.542282018e+22
4615.3007, 6.746540553e+24, 9.595627544e+22
4616.3635, 6.714271675e+24, 9.620517357e+22
4617.4266, 6.576308189e+24, 9.489235030e+22
4618.4899, 6.527821594e+24, 9.494087276e+22
4619.5535, 6.510005014e+24, 9.437415075e+22
4620.6173, 6.862035687e+24, 9.634945964e+22
4621.6814, 6.919294558e+24, 9.639417941e+22
4622.7457, 6.949180699e+24, 9.735632349e+22
4623.8102, 6.888130437e+24, 9.634212066e+22
4624.8750, 6.618778764e+24, 9.571266796e+22
4625.9400, 6.545845002e+24, 9.447218233e+22
4627.0053, 6.244800185e+24, 9.338244738e+22
4628.0709, 6.588277452e+24, 9.484281304e+22
4629.1366, 6.767131731e+24, 9.561771041e+22
4630.2027, 6.666673023e+24, 9.561247876e+22
4631.2689, 6.880493665e+24, 9.613162900e+22
4632.3354, 6.958304599e+24, 9.671640442e+22
4633.4022, 6.953671628e+24, 9.630914782e+22
4634.4692, 6.712137477e+24, 9.527066453e+22
4635.5364, 6.631630674e+24, 9.476580625e+22
4636.6039, 6.718000162e+24, 9.496699024e+22
4637.6717, 6.508027037e+24, 9.358363740e+22
4638.7397, 6.253568423e+24, 9.206503321e+22
4639.8079, 5.934538043e+24, 9.055269336e+22
4640.8764, 5.948198393e+24, 9.073005669e+22
4641.9451, 6.351565399e+24, 9.327097394e+22
4643.0141, 6.901249199e+24, 9.630250634e+22
4644.0833, 7.180149506e+24, 9.725841938e+22
4645.1528, 6.673713929e+24, 9.485640680e+22
4646.2225, 6.092307266e+24, 9.096624525e+22
4647.2924, 5.561023367e+24, 8.787902657e+22
4648.3626, 5.508538011e+24, 8.728537013e+22
4649.4331, 6.114566202e+24, 9.008990957e+22
4650.5038, 6.529465625e+24, 9.292671446e+22
4651.5747, 6.265895111e+24, 9.208286629e+22
4652.6459, 6.005111199e+24, 9.088963866e+22
4653.7173, 6.130822757e+24, 9.163162101e+22
4654.7890, 6.323744937e+24, 9.216952820e+22
4655.8609, 6.148328716e+24, 9.102243244e+22
4656.9331, 5.995230708e+24, 9.038343501e+22
4658.0055, 6.335590876e+24, 9.167235257e+22
4659.0782, 6.956475311e+24, 9.611212509e+22
4660.1511, 7.515968620e+24, 9.915552258e+22
4661.2243, 7.802778829e+24, 1.016037676e+23
4662.2977, 7.755104673e+24, 1.008243414e+23
4663.3713, 7.398384318e+24, 9.897354944e+22
4664.4453, 6.954343365e+24, 9.626513192e+22
4665.5194, 6.578450644e+24, 9.373859193e+22
4666.5938, 6.229184331e+24, 9.220225038e+22
4667.6684, 5.801380656e+24, 8.821865896e+22
4668.7433, 5.371315380e+24, 8.574913439e+22
4669.8185, 5.443053325e+24, 8.595407778e+22
4670.8939, 6.055044202e+24, 9.034134441e+22
4671.9695, 6.613374758e+24, 9.398167284e+22
4673.0454, 6.808131860e+24, 9.536700604e+22
4674.1215, 6.729267447e+24, 9.460655578e+22
4675.1979, 6.651600582e+24, 9.467469623e+22
4676.2745, 6.717023718e+24, 9.473046023e+22
4677.3514, 6.882346004e+24, 9.597869824e+22
4678.4285, 7.070185396e+24, 9.694092959e+22
4679.5059, 6.979699551e+24, 9.585951532e+22
4680.5835, 6.498412684e+24, 9.302895832e+22
4681.6614, 6.210315947e+24, 9.141995198e+22
4682.7395, 6.060707719e+24, 9.040912648e+22
4683.8179, 6.061792946e+24, 9.084492399e+22
4684.8965, 6.208903144e+24, 9.186768250e+22
4685.9754, 6.427772429e+24, 9.322069386e+22
4687.0545, 6.566612091e+24, 9.380723556e+22
4688.1338, 6.531090423e+24, 9.410310291e+22
4689.2134, 6.779456781e+24, 9.500235696e+22
4690.2933, 6.765637784e+24, 9.503770230e+22
4691.3734, 6.495971420e+24, 9.354058898e+22
4692.4537, 6.351347786e+24, 9.291805388e+22
4693.5343, 6.547005817e+24, 9.399133495e+22
4694.6152, 6.766715572e+24, 9.498262785e+22
4695.6963, 6.779398480e+24, 9.556873884e+22
4696.7776, 6.953796915e+24, 9.650412005e+22
4697.8592, 7.010923731e+24, 9.638285511e+22
4698.9411, 6.653792298e+24, 9.439930617e+22
4700.0232, 6.357967795e+24, 9.260347238e+22
4701.1055, 6.399919317e+24, 9.222732069e+22
4702.1881, 6.457813166e+24, 9.230009879e+22
4703.2710, 6.247725117e+24, 9.118012334e+22
4704.3541, 6.124327733e+24, 9.040519816e+22
4705.4374, 6.450214839e+24, 9.175877666e+22
4706.5210, 6.623427115e+24, 9.296022127e+22
4707.6048, 6.251129743e+24, 9.129246624e+22
4708.6889, 6.033730346e+24, 8.997664186e+22
4709.7733, 6.046594600e+24, 8.963839138e+22
4710.8579, 6.140257298e+24, 9.008666920e+22
4711.9427, 6.382850567e+24, 9.226884626e+22
4713.0278, 6.970617399e+24, 9.462580312e+22
4714.1131, 6.949851505e+24, 9.511293844e+22
4715.1987, 6.597426579e+24, 9.314954831e+22
4716.2846, 6.453367766e+24, 9.235863862e+22
4717.3706, 6.603103157e+24, 9.325873418e+22
4718.4570, 6.677853343e+24, 9.415020500e+22
4719.5436, 6.697347608e+24, 9.489435343e+22
4720.6304, 6.930712610e+24, 9.593874165e+22
4721.7175, 6.982281586e+24, 9.634867402e+22
4722.8048, 6.885022632e+24, 9.597414322e+22
4723.8924, 6.802849172e+24, 9.502607985e+22
4724.9803, 6.665608945e+24, 9.489794597e+22
4726.0684, 6.819344802e+24, 9.527377493e+22
4727.1567, 6.686416497e+24, 9.485169564e+22
4728.2453, 6.265057765e+24, 9.172552290e+22
4729.3341, 5.904949111e+24, 8.975125605e+22
4730.4232, 5.938950041e+24, 8.966072385e+22
4731.5126, 6.309863527e+24, 9.116037281e+22
4732.6022, 6.410654411e+24, 9.223883352e+22
4733.6920, 6.347572540e+24, 9.202533867e+22
4734.7821, 6.499140157e+24, 9.323803363e+22
4735.8725, 6.595884396e+24, 9.388069036e+22
4736.9631, 6.229986939e+24, 9.198043552e+22
4738.0539, 6.190101864e+24, 9.152807286e+22
4739.1450, 6.317291353e+24, 9.240309099e+22
4740.2364, 6.464528289e+24, 9.344989632e+22
4741.3280, 6.374307275e+24, 9.356765848e+22
4742.4199, 6.131354024e+24, 9.201312237e+22
4743.5120, 6.182299749e+24, 9.267308662e+22
4744.6043, 6.476981117e+24, 9.418692033e+22
4745.6969, 6.345224351e+24, 9.409843499e+22
4746.7898, 6.451607708e+24, 9.437295980e+22
4747.8829, 6.650653505e+24, 9.569425036e+22
4748.9763, 6.591976026e+24, 9.494448579e+22
4750.0699, 6.592574667e+24, 9.557172826e+22
4751.1638, 6.764671978e+24, 9.564966278e+22
4752.2579, 6.501446890e+24, 9.504791291e+22
4753.3523, 6.197026064e+24, 9.238267392e+22
4754.4469, 6.029302011e+24, 9.176748621e+22
4755.5418, 5.943285994e+24, 9.093839988e+22
4756.6369, 6.106974842e+24, 9.165132355e+22
4757.7323, 6.291552327e+24, 9.244778142e+22
4758.8279, 5.926645148e+24, 9.084002388e+22
4759.9238, 5.780169369e+24, 9.000013547e+22
4761.0199, 5.876099391e+24, 9.046931074e+22
4762.1163, 5.635552518e+24, 8.902372562e+22
4763.2130, 5.596260654e+24, 8.814502096e+22
4764.3099, 5.282314915e+24, 8.586990858e+22
4765.4070, 5.283068230e+24, 8.568037692e+22
4766.5044, 5.229835935e+24, 8.523818982e+22
4767.6021, 5.012580741e+24, 8.359210295e+22
4768.7000, 5.166250952e+24, 8.497967849e+22
4769.7981, 5.386103890e+24, 8.588547205e+22
4770.8966, 5.210802766e+24, 8.587383449e+22
4771.9952, 5.094641077e+24, 8.476068864e+22
4773.0941, 5.025695988e+24, 8.440408560e+22
4774.1933, 4.931361295e+24, 8.394064928e+22
4775.2927, 5.091492290e+24, 8.479012649e+22
4776.3924, 5.309121272e+24, 8.649056027e+22
4777.4923, 5.074107245e+24, 8.501089588e+22
4778.5925, 4.875851077e+24, 8.426209427e+22
4779.6930, 4.756451935e+24, 8.297788579e+22
4780.7937, 4.568629665e+24, 8.210475650e+22
4781.8946, 4.623289293e+24, 8.186555775e+22
4782.9958, 4.583717798e+24, 8.187449055e+22
4784.0973, 4.430134227e+24, 8.023051408e+22
4785.1990, 4.577924546e+24, 8.114801790e+22
4786.3009, 4.934622958e+24, 8.297632093e+22
4787.4031, 5.082664975e+24, 8.390509266e+22
4788.5056, 5.147313238e+24, 8.376118101e+22
4789.6083, 5.085251011e+24, 8.380508970e+22
4790.7113, 5.108547764e+24, 8.368473487e+22
4791.8145, 5.283134859e+24, 8.529643810e+22
4792.9180, 5.475106513e+24, 8.600899939e+22
4794.0217, 5.576419414e+24, 8.764932539e+22
4795.1257, 5.833918217e+24, 8.843667979e+22
4796.2300, 5.869984768e+24, 8.993943137e+22
4797.3345, 6.062765636e+24, 9.023624960e+22
4798.4392, 6.184083750e+24, 9.134963119e+22
4799.5442, 6.044566505e+24, 8.987609894e+22
4800.6495, 5.956766017e+24, 8.889378646e+22
4801.7550, 5.770607292e+24, 8.827566472e+22
4802.8608, 5.972515765e+24, 8.955242530e+22
4803.9668, 6.291094684e+24, 9.187748581e+22
4805.0731, 6.420508681e+24, 9.205213414e+22
4806.1796, 6.306073640e+24, 9.106039970e+22
4807.2864, 6.111913868e+24, 8.997381947e+22
4808.3935, 5.986436708e+24, 8.932567966e+22
4809.5008, 6.056449791e+24, 8.922900587e+22
4810.6083, 6.125331111e+24, 9.018111081e+22
4811.7162, 6.168615951e+24, 9.016608065e+22
4812.8242, 6.245845428e+24, 9.052850140e+22
4813.9325, 6.170997761e+24, 9.061288182e+22
4815.0411, 6.221524976e+24, 9.048179233e+22
4816.1499, 6.161296644e+24, 9.053134242e+22
4817.2590, 6.178384791e+24, 9.071969978e+22
4818.3684, 6.334003138e+24, 9.178246234e+22
4819.4780, 6.368674542e+24, 9.173706976e+22
4820.5878, 6.221090795e+24, 9.138235312e+22
4821.6979, 6.179454485e+24, 9.073597320e+22
4822.8083, 6.064177940e+24, 9.015886359e+22
4823.9189, 5.755352807e+24, 8.798573832e+22
4825.0298, 5.549509950e+24, 8.676123138e+22
4826.1409, 5.847200115e+24, 8.815107277e+22
4827.2523, 5.948378367e+24, 8.903677382e+22
4828.3640, 5.878905341e+24, 8.873499407e+22
4829.4759, 5.818104229e+24, 8.835238887e+22
4830.5880, 5.803765273e+24, 8.777902717e+22
4831.7004, 5.773480962e+24, 8.797371582e+22
4832.8131, 5.706861877e+24, 8.743749937e+22
4833.9260, 5.746449907e+24, 8.796596594e+22
4835.0392, 6.109811322e+24, 8.954572758e+22
4836.1526, 6.081322959e+24, 8.963086496e+22
4837.2663, 5.841943271e+24, 8.865276955e+22
4838.3803, 5.959011125e+24, 8.860349223e+22
4839.4945, 5.904015254e+24, 8.888773787e+22
4840.6090, 6.110994419e+24, 8.937741779e+22
4841.7237, 6.098499451e+24, 8.931705821e+22
4842.8387, 5.929009634e+24, 8.854156333e+22
4843.9539, 5.788851862e+24, 8.778484830e+22
4845.0694, 5.794519511e+24, 8.806033989e+22
4846.1851, 6.176454062e+24, 8.979310144e+22
4847.3011, 6.390010213e+24, 9.136987818e+22
4848.4174, 6.468836389e+24, 9.191766685e+22
4849.5339, 6.538386824e+24, 9.175530758e+22
4850.6507, 6.609048992e+24, 9.225581604e+22
4851.7677, 6.597083310e+24, 9.189257625e+22
4852.8850, 6.531511572e+24, 9.183003751e+22
4854.0025, 6.624208166e+24, 9.194801947e+22
4855.1204, 6.437628718e+24, 9.078141299e+22
4856.2384, 6.190715281e+24, 8.914502366e+22
4857.3567, 6.299345035e+24, 8.942018262e+22
4858.4753, 6.577111234e+24, 9.053318248e+22
4859.5941, 6.588728678e+24, 9.011559286e+22
4860.7132, 6.257861151e+24, 8.789471982e+22
4861.8326, 5.969615466e+24, 8.539091324e+22
4862.9522, 5.946962768e+24, 8.464552817e+22
4864.0721, 6.157653494e+24, 8.602842278e+22
4865.1922, 6.457698899e+24, 8.882517410e+22
4866.3126, 6.533655326e+24, 8.990149386e+22
4867.4332, 6.450027722e+24, 8.957314756e+22
4868.5541, 6.439282291e+24, 9.031212908e+22
4869.6753, 6.482078995e+24, 9.027653017e+22
4870.7967, 6.281507545e+24, 8.915384183e+22
4871.9183, 5.708635880e+24, 8.544730899e+22
4873.0403, 5.401616843e+24, 8.293266926e+22
4874.1625, 5.928838383e+24, 8.638318001e+22
4875.2849, 6.361073159e+24, 8.884547744e+22
4876.4076, 6.250658973e+24, 8.927631007e+22
4877.5306, 6.280925319e+24, 8.908959735e+22
4878.6538, 6.123332951e+24, 8.853084571e+22
4879.7773, 6.254044114e+24, 8.925231419e+22
4880.9010, 6.371091320e+24, 9.036470922e+22
4882.0250, 6.392482868e+24, 9.024720831e+22
4883.1493, 6.365297886e+24, 9.019804521e+22
4884.2738, 6.250899632e+24, 8.922138190e+22
4885.3986, 6.382212523e+24, 8.973403269e+22
4886.5236, 6.166485376e+24, 8.826682010e+22
4887.6489, 5.969967881e+24, 8.657737768e+22
4888.7744, 5.994906173e+24, 8.695328194e+22
4889.9003, 6.010204088e+24, 8.650270641e+22
4891.0263, 5.742941105e+24, 8.509732482e+22
4892.1527, 5.390426110e+24, 8.258764690e+22
4893.2792, 5.723925369e+24, 8.465904008e+22
4894.4061, 6.415447959e+24, 8.887081617e+22
4895.5332, 6.896882225e+24, 9.262537868e+22
4896.6606, 7.051841554e+24, 9.392628796e+22
4897.7882, 7.279218915e+24, 9.491959205e+22
4898.9161, 7.036478041e+24, 9.384951708e+22
4900.0442, 6.810324206e+24, 9.257045986e+22
4901.1726, 6.701837269e+24, 9.140819583e+22
4902.3013, 6.627127515e+24, 9.140972356e+22
4903.4302, 6.587727463e+24, 9.078623632e+22
4904.5594, 6.544295006e+24, 9.071513519e+22
4905.6889, 6.726665016e+24, 9.128286896e+22
4906.8186, 7.024006155e+24, 9.270353976e+22
4907.9485, 7.230461548e+24, 9.388975468e+22
4909.0788, 7.209840475e+24, 9.352391916e+22
4910.2092, 7.008476552e+24, 9.239097462e+22
4911.3400, 6.915606467e+24, 9.124057291e+22
4912.4710, 7.057434950e+24, 9.160535852e+22
4913.6023, 6.961955906e+24, 9.126178130e+22
4914.7338, 6.776953656e+24, 9.061578749e+22
4915.8656, 6.882015048e+24, 9.157707168e+22
4916.9976, 6.978775633e+24, 9.148425273e+22
4918.1300, 6.752504006e+24, 9.028136135e+22
4919.2625, 6.330539659e+24, 8.709364303e+22
4920.3954, 5.585847787e+24, 8.247605724e+22
4921.5285, 5.140162174e+24, 7.935949628e+22
4922.6618, 5.777600084e+24, 8.376394880e+22
4923.7954, 6.670599817e+24, 8.851041978e+22
4924.9293, 6.947139116e+24, 9.060311470e+22
4926.0634, 6.815960323e+24, 9.026643317e+22
4927.1978, 6.919275169e+24, 9.079709926e+22
4928.3325, 7.392200576e+24, 9.389206968e+22
4929.4674, 7.731855743e+24, 9.543510372e+22
4930.6026, 7.671968721e+24, 9.538055758e+22
4931.7380, 7.303861261e+24, 9.264173014e+22
4932.8737, 7.145817605e+24, 9.254768888e+22
4934.0097, 6.846485527e+24, 9.037241897e+22
4935.1459, 6.513913858e+24, 8.821389036e+22
4936.2824, 7.054968971e+24, 9.124237331e+22
4937.4192, 7.104385187e+24, 9.107657033e+22
4938.5562, 6.664392035e+24, 8.942287664e+22
4939.6935, 6.310653528e+24, 8.651957741e+22
4940.8310, 6.324218215e+24, 8.678950062e+22
4941.9688, 6.568987771e+24, 8.814971590e+22
4943.1069, 6.768350112e+24, 8.997195990e+22
4944.2452, 7.110692757e+24, 9.172885970e+22
4945.3838, 7.160446464e+24, 9.211567917e+22
4946.5226, 7.143360056e+24, 9.195189425e+22
4947.6617, 7.267743099e+24, 9.240927383e+22
4948.8011, 7.503622104e+24, 9.394428457e+22
4949.9407, 7.783409738e+24, 9.519533474e+22
4951.0806, 7.809807884e+24, 9.560081961e+22
4952.2208, 7.667902801e+24, 9.507001605e+22
4953.3612, 7.693421443e+24, 9.505435752e+22
4954.5019, 7.602598896e+24, 9.399765633e+22
4955.6429, 6.816796286e+24, 9.045566114e+22
4956.7841, 6.061774344e+24, 8.577774684e+22
4957.9255, 5.363534624e+24, 8.137483695e+22
4959.0673, 5.243439233e+24, 8.002153916e+22
4960.2093, 5.750535584e+24, 8.289136750e+22
4961.3515, 6.347802456e+24, 8.675983684e+22
4962.4941, 6.409064953e+24, 8.767391339e+22
4963.6368, 6.349251313e+24, 8.749492746e+22
4964.7799, 6.294588553e+24, 8.725767984e+22
4965.9232, 6.266213049e+24, 8.668181191e+22
4967.0668, 6.218110332e+24, 8.638807559e+22
4968.2106, 6.104340597e+24, 8.515463594e+22
4969.3547, 5.994160062e+24, 8.454982764e+22
4970.4991, 6.160527101e+24, 8.572503157e+22
4971.6437, 6.530232913e+24, 8.716141891e+22
4972.7886, 6.879655752e+24, 8.998139820e+22
4973.9338, 6.986192916e+24, 8.980585072e+22
4975.0792, 6.844066007e+24, 9.010694227e+22
4976.2249, 6.806913442e+24, 8.928223522e+22
4977.3708, 6.806239698e+24, 8.951530554e+22
4978.5171, 6.634097312e+24, 8.839644154e+22
4979.6635, 6.435594858e+24, 8.732858706e+22
4980.8103, 6.266693775e+24, 8.594863976e+22
4981.9573, 5.863778039e+24, 8.343442536e+22
4983.1046, 5.045846533e+24, 7.923023971e+22
4984.2521, 5.083144834e+24, 7.856885299e+22
4985.3999, 5.674892607e+24, 8.136875996e+22
4986.5480, 6.149801036e+24, 8.412195334e+22
4987.6963, 6.316767020e+24, 8.572305771e+22
4988.8449, 6.416652250e+24, 8.635041521e+22
4989.9937, 6.080666668e+24, 8.489055302e+22
4991.1429, 5.808734720e+24, 8.343281788e+22
4992.2922, 5.800692924e+24, 8.264334446e+22
4993.4419, 6.020498702e+24, 8.437599817e+22
4994.5918, 6.208977233e+24, 8.454866111e+22
4995.7420, 6.107944131e+24, 8.465486197e+22
4996.8924, 6.357693430e+24, 8.562451955e+22
4998.0431, 6.531618687e+24, 8.654373994e+22
4999.1941, 6.328197591e+24, 8.556795441e+22
5000.3453, 5.762786034e+24, 8.202527003e+22
5001.4969, 5.264633026e+24, 7.896497776e+22
5002.6486, 5.517972081e+24, 8.012053503e+22
5003.8007, 6.019650567e+24, 8.295386170e+22
5004.9530, 6.284083732e+24, 8.417653938e+22
5006.1055, 6.120135742e+24, 8.360786880e+22
5007.2584, 5.609694248e+24, 8.002300226e+22
5008.4115, 5.170754602e+24, 7.780405593e+22
5009.5648, 5.455244579e+24, 7.971295694e+22
5010.7184, 5.919083758e+24, 8.259258722e+22
5011.8723, 6.179814129e+24, 8.384164380e+22
5013.0265, 5.940958907e+24, 8.218900888e+22
5014.1809, 5.352485291e+24, 7.870696914e+22
5015.3356, 5.001047037e+24, 7.649199960e+22
5016.4906, 5.013745095e+24, 7.666751932e+22
5017.6458, 5.520209828e+24, 7.950996791e+22
5018.8013, 6.094398992e+24, 8.255344238e+22
5019.9570, 6.453625715e+24, 8.431964835e+22
5021.1131, 6.429444971e+24, 8.453969104e+22
5022.2693, 5.927386735e+24, 8.212783390e+22
5023.4259, 5.526029880e+24, 8.024576305e+22
5024.5827, 5.662703394e+24, 8.047229683e+22
5025.7398, 6.053466747e+24, 8.342428067e+22
5026.8972, 6.153790064e+24, 8.308990434e+22
5028.0548, 5.783085203e+24, 8.148899525e+22
5029.2127, 5.573973494e+24, 8.014505089e+22
5030.3708, 5.902259992e+24, 8.166811504e+22
5031.5292, 6.190461489e+24, 8.393421984e+22
5032.6879, 6.434382234e+24, 8.473176704e+22
5033.8469, 6.549092948e+24, 8.576391976e+22
5035.0061, 6.265033907e+24, 8.416907090e+22
5036.1656, 5.809350423e+24, 8.160134012e+22
5037.3253, 5.534911896e+24, 7.983701340e+22
5038.4853, 5.665872956e+24, 7.990669609e+22
5039.6456, 5.680218383e+24, 8.026746713e+22
5040.8062, 5.218594350e+24, 7.727016559e+22
5041.9670, 4.729537317e+24, 7.467482002e+22
5043.1281, 5.052719147e+24, 7.616505402e+22
5044.2895, 5.697293973e+24, 7.995776009e+22
5045.4511, 5.993323881e+24, 8.260155682e+22
5046.6130, 6.265980650e+24, 8.480942408e+22
5047.7751, 6.720525127e+24, 8.677466125e+22
5048.9376, 6.620105664e+24, 8.604716600e+22
5050.1003, 6.068426348e+24, 8.273721177e+22
5051.2632, 5.446949827e+24, 7.906733818e+22
5052.4264, 5.669409273e+24, 8.077243787e+22
5053.5899, 6.151158046e+24, 8.258046786e+22
5054.7537, 5.977573404e+24, 8.257538897e+22
5055.9177, 5.937194581e+24, 8.214202856e+22
5057.0820, 6.068343087e+24, 9.607101436e+22
5058.2466, 6.196896642e+24, 9.717110354e+22
5059.4115, 6.312736961e+24, 9.746738456e+22
5060.5766, 6.446127887e+24, 9.837734588e+22
5061.7419, 6.541597919e+24, 9.918463984e+22
5062.9076, 6.439119785e+24, 9.824815746e+22
5064.0735, 6.156191490e+24, 9.642567674e+22
5065.2397, 5.554810022e+24, 8.026235012e+22
5066.4061, 5.285754089e+24, 7.830336112e+22
5067.5728, 5.540844707e+24, 7.920326099e+22
5068.7398, 5.655863422e+24, 7.973461031e+22
5069.9071, 5.531752409e+24, 7.947731143e+22
5071.0746, 5.684825900e+24, 8.018373855e+22
5072.2424, 5.498459984e+24, 7.912436359e+22
5073.4105, 5.448737915e+24, 7.932878630e+22
5074.5788, 5.894937559e+24, 8.066785794e+22
5075.7474, 6.014269618e+24, 8.113140973e+22
5076.9163, 5.797062883e+24, 8.047717643e+22
5078.0854, 5.604684274e+24, 7.884178824e+22
5079.2548, 5.613459233e+24, 7.991390356e+22
5080.4245, 5.646161019e+24, 7.840495439e+22
5081.5944, 5.434061097e+24, 7.702182437e+22
5082.7646, 5.055406474e+24, 7.506226987e+22
5083.9351, 5.052429432e+24, 7.563030380e+22
5085.1059, 5.249873235e+24, 7.705906634e+22
5086.2769, 5.645348829e+24, 7.925066398e+22
5087.4482, 6.019444256e+24, 8.162776071e+22
5088.6198, 5.992606733e+24, 8.129273904e+22
5089.7916, 5.650331680e+24, 8.004843031e+22
5090.9637, 5.642498449e+24, 7.960037888e+22
5092.1361, 5.800530669e+24, 8.068999579e+22
5093.3087, 6.177490232e+24, 8.251979209e+22
5094.4816, 6.431849400e+24, 8.398692583e+22
5095.6548, 5.990554290e+24, 8.159200188e+22
5096.8283, 5.594265014e+24, 7.983224414e+22
5098.0020, 5.920029240e+24, 8.051330545e+22
5099.1760, 6.060691470e+24, 8.148428990e+22
5100.3502, 5.701549486e+24, 7.848024648e+22
5101.5248, 5.253174565e+24, 7.628439000e+22
5102.6996, 5.150172382e+24, 7.592037070e+22
5103.8747, 4.967679916e+24, 7.546489306e+22
5105.0500, 5.267068083e+24, 7.633913916e+22
5106.2256, 5.237523802e+24, 7.647510794e+22
5107.4015, 5.064267494e+24, 7.527126151e+22
5108.5777, 5.312949621e+24, 7.677732024e+22
5109.7541, 5.502365829e+24, 7.737975862e+22
5110.9308, 5.535566074e+24, 7.790648185e+22
5112.1078, 5.489404413e+24, 7.788165571e+22
5113.2850, 5.482702216e+24, 7.811258169e+22
5114.4625, 5.690398870e+24, 7.943677415e+22
5115.6403, 6.085993963e+24, 8.161179123e+22
5116.8184, 6.189979223e+24, 8.234689061e+22
5117.9967, 6.196155750e+24, 8.200681022e+22
5119.1753, 6.227812241e+24, 8.267060828e+22
5120.3541, 6.070696977e+24, 8.150687653e+22
5121.5333, 5.721409204e+24, 7.978277242e+22
5122.7127, 5.501650332e+24, 7.813010505e+22
5123.8924, 5.475053544e+24, 7.786112674e+22
5125.0723, 5.228933174e+24, 7.582017472e+22
5126.2526, 5.110040994e+24, 7.536254154e+22
5127.4331, 5.150653344e+24, 7.499117603e+22
5128.6138, 5.170381808e+24, 7.529216534e+22
5129.7949, 5.068610205e+24, 7.458285393e+22
5130.9762, 4.891197790e+24, 7.432568256e+22
5132.1578, 5.527901028e+24, 7.718259947e+22
5133.3396, 6.051073880e+24, 8.009067181e+22
5134.5218, 6.041894683e+24, 8.025984487e+22
5135.7042, 5.871365251e+24, 7.954970854e+22
5136.8869, 5.960652966e+24, 8.013780948e+22
5138.0698, 6.123464892e+24, 8.055076533e+22
5139.2530, 5.855465621e+24, 7.934152323e+22
5140.4365, 5.756354391e+24, 7.790484152e+22
5141.6203, 5.978457748e+24, 7.930098304e+22
5142.8043, 6.064883105e+24, 7.984272199e+22
5143.9886, 5.883845542e+24, 7.868065801e+22
5145.1732, 5.824397747e+24, 7.830327146e+22
5146.3581, 5.549222805e+24, 7.711387537e+22
5147.5432, 5.358836693e+24, 7.621709466e+22
5148.7286, 5.505011819e+24, 7.667975566e+22
5149.9143, 5.754741419e+24, 7.798818837e+22
5151.1002, 5.683581634e+24, 7.775112663e+22
5152.2864, 5.320280334e+24, 7.591814447e+22
5153.4729, 5.037310427e+24, 7.453250545e+22
5154.6597, 4.849171873e+24, 7.298127142e+22
5155.8467, 4.914055296e+24, 7.378642123e+22
5157.0341, 5.582087363e+24, 7.722875235e+22
5158.2217, 6.234290672e+24, 8.084267983e+22
5159.4095, 6.717384772e+24, 8.332636652e+22
5160.5976, 6.891954655e+24, 8.440588135e+22
5161.7861, 6.866406659e+24, 8.402811537e+22
5162.9747, 6.740965084e+24, 8.308922256e+22
5164.1637, 6.449268261e+24, 8.175123682e+22
5165.3529, 6.358636323e+24, 8.022844365e+22
5166.5424, 5.697918358e+24, 7.650587695e+22
5167.7322, 4.655826738e+24, 7.002826753e+22
5168.9223, 3.976277297e+24, 6.548255018e+22
5170.1126, 4.092708070e+24, 6.584227658e+22
5171.3032, 4.352976937e+24, 6.767208665e+22
5172.4941, 4.038371782e+24, 6.557119675e+22
5173.6852, 3.628012927e+24, 6.277585521e+22
5174.8766, 3.722928051e+24, 6.277890679e+22
5176.0683, 4.368662013e+24, 6.801592256e+22
5177.2603, 5.012162244e+24, 7.285109618e+22
5178.4525, 5.091294178e+24, 7.373752914e+22
5179.6451, 4.944115530e+24, 7.304246092e+22
5180.8379, 4.773475256e+24, 7.198413791e+22
5182.0309, 4.421049279e+24, 6.951912660e+22
5183.2243, 3.924283741e+24, 6.592181947e+22
5184.4179, 3.734687832e+24, 6.364098489e+22
5185.6118, 4.112289027e+24, 6.524181915e+22
5186.8059, 5.104059325e+24, 7.109738355e+22
5188.0004, 5.848931176e+24, 7.690130165e+22
5189.1951, 6.191234218e+24, 7.913457570e+22
5190.3901, 6.341251529e+24, 8.041813221e+22
