# wavelength, flux, err
3669.4418, 2.050567449e+23, 7.302887319e+22
3670.2868, 3.724367727e+22, 6.395576286e+22
3671.1320, 6.598294100e+22, 6.647384212e+22
3671.9774, 3.037253077e+23, 7.055734258e+22
3672.8230, 1.464777496e+23, 6.913436571e+22
3673.6688, 2.039168983e+23, 6.818011974e+22
3674.5148, 1.921029959e+23, 6.915306805e+22
3675.3610, 9.472038629e+22, 6.622752894e+22
3676.2074, 1.601677535e+23, 6.910011393e+22
3677.0539, 3.797494124e+23, 7.166206991e+22
3677.9007, 3.859035834e+22, 6.688707772e+22
3678.7477, 1.903151922e+23, 6.552472947e+22
3679.5948, 1.744237780e+23, 6.499071574e+22
3680.4422, 9.183302879e+22, 6.001820536e+22
3681.2897, 1.805985420e+23, 6.178346820e+22
3682.1375, 9.697585821e+22, 5.707988936e+22
3682.9854, 5.999556621e+22, 6.019272617e+22
3683.8336, 6.837593662e+22, 6.033748509e+22
3684.6819, 1.027446139e+23, 5.959417680e+22
3685.5304, 1.529221319e+23, 6.070206482e+22
3686.3791, 1.938251496e+23, 6.130270371e+22
3687.2281, 1.913367100e+23, 6.110818437e+22
3688.0772, 2.158149760e+23, 5.861272201e+22
3688.9265, 2.537402298e+23, 6.007633684e+22
3689.7760, 1.411544606e+23, 6.002464037e+22
3690.6257, 6.547078260e+22, 6.409764945e+22
3691.4756, 2.612933149e+23, 7.858738648e+22
3692.3257, 3.132361361e+23, 6.663887131e+22
3693.1760, 1.010082091e+23, 6.033666401e+22
3694.0264, 1.677656489e+23, 6.242915411e+22
3694.8771, 2.544696425e+23, 6.254793880e+22
3695.7280, 1.422788103e+23, 5.860305158e+22
3696.5791, 8.708817940e+22, 5.659225527e+22
3697.4303, 2.645745415e+23, 6.091657352e+22
3698.2818, 2.426192054e+23, 6.112683006e+22
3699.1335, 3.280138813e+23, 6.542783958e+22
3699.9853, 3.028045490e+23, 6.431852373e+22
3700.8374, 1.269892154e+23, 6.494324037e+22
3701.6896, 2.428539315e+23, 6.490625856e+22
3702.5421, 2.027335330e+23, 5.979498782e+22
3703.3947, 1.082368313e+23, 5.609826300e+22
3704.2475, 3.035280193e+23, 6.364160745e+22
3705.1006, 3.187633086e+23, 5.583928364e+22
3705.9538, -4.830328968e+22, 4.961502241e+22
3706.8072, 9.438119056e+22, 4.841251681e+22
3707.6608, 6.463429523e+22, 4.993255929e+22
3708.5147, 1.033047515e+23, 4.736624473e+22
3709.3687, 1.610283704e+23, 5.186159058e+22
3710.2229, 1.983118416e+23, 5.371093145e+22
3711.0773, 2.618990604e+23, 5.774102654e+22
3711.9319, 2.978693874e+23, 5.940561046e+22
3712.7867, 2.305703638e+23, 5.885991584e+22
3713.6417, 3.518084653e+23, 5.947378298e+22
3714.4969, 3.186733083e+23, 6.118248767e+22
3715.3523, 1.744713570e+23, 5.612641422e+22
3716.2079, 3.081939174e+23, 6.067532411e+22
3717.0637, 2.353954179e+23, 5.863096677e+22
3717.9197, 1.905502334e+23, 5.655205973e+22
3718.7758, 1.305855486e+23, 5.329137675e+22
3719.6322, 8.918826513e+22, 4.857160430e+22
3720.4888, 1.050104249e+23, 4.512371779e+22
3721.3456, 1.170408771e+23, 4.188185786e+22
3722.2025, 7.071300586e+22, 4.054731598e+22
3723.0597, 8.473725088e+22, 4.406620405e+22
3723.9171, 1.573293464e+23, 4.727776885e+22
3724.7746, 2.137174763e+23, 4.876528701e+22
3725.6324, 2.010658928e+23, 5.128725390e+22
3726.4903, 1.758345461e+23, 4.962731814e+22
3727.3485, 2.775749302e+23, 5.604390534e+22
3728.2068, 2.027862220e+23, 4.903214350e+22
3729.0654, 1.573861569e+23, 4.780718403e+22
3729.9241, 1.592519347e+23, 4.787571243e+22
3730.7831, 1.111839275e+23, 4.787877631e+22
3731.6422, 2.100554856e+23, 5.037083468e+22
3732.5016, 2.083567864e+23, 5.060421964e+22
3733.3611, 1.697946509e+23, 4.817938146e+22
3734.2209, 1.351576704e+23, 4.413042417e+22
3735.0808, 9.322444101e+22, 4.129245957e+22
3735.9409, 3.664645312e+22, 3.766031777e+22
3736.8013, 1.545814444e+22, 3.572626868e+22
3737.6618, 4.165412048e+22, 3.705019846e+22
3738.5225, 9.296017783e+22, 4.121823276e+22
3739.3834, 1.429564929e+23, 4.332318877e+22
3740.2446, 1.454571272e+23, 4.604246143e+22
3741.1059, 8.594174742e+22, 4.619177835e+22
3741.9674, 1.184333869e+23, 4.714154359e+22
3742.8291, 2.131978353e+23, 5.014074791e+22
3743.6910, 1.668718284e+23, 4.506519652e+22
3744.5532, 9.774963692e+22, 4.416768708e+22
3745.4155, 1.540984869e+23, 4.444901033e+22
3746.2780, 1.936028912e+23, 4.436966463e+22
3747.1407, 1.609157161e+23, 4.357438078e+22
3748.0036, 1.262357705e+23, 4.117368076e+22
3748.8667, 1.000349778e+23, 4.044962554e+22
3749.7300, 1.038065724e+23, 4.036320346e+22
3750.5935, 1.354033527e+23, 4.900277037e+22
3751.4572, 1.399700733e+23, 5.740611271e+22
3752.3211, 2.704324265e+23, 5.451052968e+22
3753.1852, 1.761877227e+23, 4.795356624e+22
3754.0495, 7.863122497e+22, 4.257189895e+22
3754.9140, 1.600152125e+23, 4.430364269e+22
3755.7787, 2.697647343e+23, 5.000422713e+22
3756.6436, 1.944135739e+23, 4.915429005e+22
3757.5087, 1.557837662e+23, 5.434301331e+22
3758.3740, 1.712093278e+23, 4.690767700e+22
3759.2395, 1.989506913e+23, 4.263367464e+22
3760.1052, 1.920427534e+23, 4.200294370e+22
3760.9711, 1.608132241e+23, 4.055875704e+22
3761.8372, 2.425355523e+23, 4.406136022e+22
3762.7035, 1.916955713e+23, 4.127229271e+22
3763.5700, 2.228304859e+23, 4.328535401e+22
3764.4367, 2.447028512e+23, 4.282333341e+22
3765.3036, 1.530852351e+23, 4.113395748e+22
3766.1707, 1.615563577e+23, 4.113647577e+22
3767.0380, 2.382139708e+23, 4.296112515e+22
3767.9055, 1.321934706e+23, 3.893438103e+22
3768.7732, 1.622897971e+23, 4.141414241e+22
3769.6411, 2.241501367e+23, 4.035654924e+22
3770.5092, 1.741992929e+23, 4.260684335e+22
3771.3775, 4.193865521e+23, 4.476542633e+22
3772.2459, 2.937751637e+23, 4.410794087e+22
3773.1146, 2.427539153e+23, 4.476988306e+22
3773.9835, 2.467404781e+23, 4.336859058e+22
3774.8526, 2.263868367e+23, 4.444035076e+22
3775.7219, 2.338669953e+23, 4.403438596e+22
3776.5914, 2.387152708e+23, 4.368332629e+22
3777.4611, 2.309458476e+23, 4.441715023e+22
3778.3310, 2.816347448e+23, 4.511189727e+22
3779.2011, 2.916060080e+23, 4.529940735e+22
3780.0714, 2.501874147e+23, 4.474932895e+22
3780.9419, 2.941714340e+23, 4.533330922e+22
3781.8126, 3.679169387e+23, 4.738311232e+22
3782.6835, 3.027603440e+23, 4.616991265e+22
3783.5546, 2.216236496e+23, 4.388668372e+22
3784.4258, 2.310475614e+23, 4.354303723e+22
3785.2973, 2.862391668e+23, 4.539830149e+22
3786.1690, 2.440032077e+23, 4.349291035e+22
3787.0409, 1.811006533e+23, 4.011043141e+22
3787.9130, 2.974996521e+23, 4.190583146e+22
3788.7853, 3.506145762e+23, 4.322940450e+22
3789.6578, 3.029225818e+23, 4.118434192e+22
3790.5305, 2.572726628e+23, 3.900507311e+22
3791.4034, 1.674674290e+23, 3.829525188e+22
3792.2765, 1.625107491e+23, 3.754316479e+22
3793.1498, 3.307250020e+23, 4.314918852e+22
3794.0234, 2.762825259e+23, 3.923572840e+22
3794.8971, 1.157413421e+23, 3.784183805e+22
3795.7710, 2.383031226e+23, 3.787330651e+22
3796.6451, 2.998348675e+23, 3.927989300e+22
3797.5194, 3.707452030e+23, 4.016199914e+22
3798.3939, 2.412285335e+23, 3.590278563e+22
3799.2686, 1.632437822e+23, 3.636140612e+22
3800.1435, 1.950403916e+23, 3.490549101e+22
3801.0186, 1.470959703e+23, 3.580675937e+22
3801.8940, 3.739412059e+23, 4.020337281e+22
3802.7695, 3.877569333e+23, 4.341584717e+22
3803.6452, 3.354778528e+23, 4.161613438e+22
3804.5211, 3.347165093e+23, 4.125476510e+22
3805.3973, 3.377321744e+23, 4.201839023e+22
3806.2736, 2.627374674e+23, 3.975681443e+22
3807.1501, 2.093928977e+23, 3.750109878e+22
3808.0268, 2.190808638e+23, 3.703656746e+22
3808.9038, 3.146074626e+23, 3.908642759e+22
3809.7809, 3.457736375e+23, 4.086866133e+22
3810.6582, 2.243524182e+23, 3.911122471e+22
3811.5358, 1.742623188e+23, 3.712296509e+22
3812.4135, 2.945357220e+23, 4.036115493e+22
3813.2915, 2.648090689e+23, 3.804960046e+22
3814.1696, 2.297217585e+23, 3.945985655e+22
3815.0479, 2.171892039e+23, 3.754414565e+22
3815.9265, 1.672346351e+23, 3.795508207e+22
3816.8052, 2.875413358e+23, 4.726979445e+22
3817.6842, 2.095493270e+23, 3.624576136e+22
3818.5634, 1.636672355e+23, 3.272595754e+22
3819.4427, 2.113084729e+23, 3.615374477e+22
3820.3223, 2.030117108e+23, 3.212058116e+22
3821.2020, 8.118306282e+22, 3.007707481e+22
3822.0820, 2.109816601e+23, 3.088165872e+22
3822.9622, 1.942906822e+23, 3.217757763e+22
3823.8425, 1.559865238e+23, 3.297699862e+22
3824.7231, 1.574801804e+23, 3.151714945e+22
3825.6039, 1.527563704e+23, 3.037569700e+22
3826.4849, 1.264299789e+23, 2.849161980e+22
3827.3660, 1.667299589e+23, 2.871639915e+22
3828.2474, 1.568055120e+23, 3.000906910e+22
3829.1290, 1.391667820e+23, 2.991464971e+22
3830.0108, 1.435614388e+23, 2.897462449e+22
3830.8928, 1.893239509e+23, 3.024323101e+22
3831.7750, 2.849535475e+23, 3.392409178e+22
3832.6574, 2.114680391e+23, 3.243850256e+22
3833.5400, 1.425233127e+23, 2.880517623e+22
3834.4228, 1.256419423e+23, 2.703463824e+22
3835.3058, 1.707329524e+23, 2.817377227e+22
3836.1890, 2.526012169e+23, 3.185160261e+22
3837.0725, 2.615374591e+23, 3.165210444e+22
3837.9561, 2.695399297e+23, 3.275874278e+22
3838.8399, 2.298275632e+23, 3.015550592e+22
3839.7239, 1.841145760e+23, 2.838755814e+22
3840.6082, 1.587356501e+23, 2.735609239e+22
3841.4926, 1.584442202e+23, 2.839462515e+22
3842.3772, 2.526745651e+23, 3.219302174e+22
3843.2621, 2.383618024e+23, 3.128333033e+22
3844.1471, 1.849616593e+23, 3.081052682e+22
3845.0324, 2.643277275e+23, 3.444647222e+22
3845.9178, 3.526436508e+23, 3.427427044e+22
3846.8035, 1.847538724e+23, 3.338772511e+22
3847.6893, 3.168037102e+23, 3.420225542e+22
3848.5754, 3.468743355e+23, 3.533550783e+22
3849.4617, 3.091031269e+23, 3.469211953e+22
3850.3481, 2.576764362e+23, 3.362118674e+22
3851.2348, 2.114674952e+23, 3.129127477e+22
3852.1217, 2.121020126e+23, 3.110204837e+22
3853.0088, 1.405807006e+23, 3.069518208e+22
3853.8961, 2.498419283e+23, 3.197370732e+22
3854.7836, 2.488288893e+23, 3.241697747e+22
3855.6713, 1.926320346e+23, 3.043688057e+22
3856.5592, 2.788035027e+23, 3.324461589e+22
3857.4473, 2.013447020e+23, 3.019039286e+22
3858.3356, 1.566524165e+23, 2.934741679e+22
3859.2241, 1.321214723e+23, 2.664904921e+22
3860.1128, 1.261555932e+23, 2.613954949e+22
3861.0018, 1.170082181e+23, 2.529989497e+22
3861.8909, 1.035259720e+23, 2.532125387e+22
3862.7802, 2.052921728e+23, 2.984067316e+22
3863.6698, 2.911785608e+23, 3.254722284e+22
3864.5595, 2.486199476e+23, 3.237596285e+22
3865.4495, 2.048248837e+23, 3.158655473e+22
3866.3396, 2.498973257e+23, 3.677581583e+22
3867.2300, 2.897172389e+23, 3.546802086e+22
3868.1205, 2.681157026e+23, 3.108596431e+22
3869.0113, 2.891185006e+23, 3.122506236e+22
3869.9023, 3.351406399e+23, 3.255451327e+22
3870.7935, 3.231077751e+23, 3.119947224e+22
3871.6849, 2.666684763e+23, 2.932038577e+22
3872.5764, 2.864710713e+23, 2.822196611e+22
3873.4682, 2.214364022e+23, 2.792483608e+22
3874.3602, 2.817689229e+23, 2.928011577e+22
3875.2525, 2.628769708e+23, 3.044777193e+22
3876.1449, 1.800046551e+23, 2.947032096e+22
3877.0375, 2.209964139e+23, 3.034556208e+22
3877.9303, 3.132213623e+23, 3.289042166e+22
3878.8233, 2.370884504e+23, 2.926273828e+22
3879.7166, 1.872015100e+23, 2.774338014e+22
3880.6100, 2.266577060e+23, 2.877040351e+22
3881.5037, 2.996164818e+23, 3.011249431e+22
3882.3975, 3.164202873e+23, 2.978707517e+22
3883.2916, 2.498830447e+23, 2.845668266e+22
3884.1858, 2.815251717e+23, 2.964051407e+22
3885.0803, 2.956545287e+23, 3.089783925e+22
3885.9750, 2.271089688e+23, 2.828783215e+22
3886.8699, 1.523974996e+23, 2.703135271e+22
3887.7649, 1.768108578e+23, 2.605266898e+22
3888.6602, 1.816354508e+23, 2.608716181e+22
3889.5557, 2.674709038e+23, 2.759984462e+22
3890.4514, 2.651675012e+23, 2.899837395e+22
3891.3474, 2.494142667e+23, 2.820055019e+22
3892.2435, 3.200204637e+23, 3.050628109e+22
3893.1398, 3.428164844e+23, 3.154053967e+22
3894.0363, 2.647239663e+23, 3.052762549e+22
3894.9331, 2.709225776e+23, 3.009134080e+22
3895.8300, 2.227842792e+23, 2.960476226e+22
3896.7272, 2.118664810e+23, 2.912593776e+22
3897.6245, 3.279164927e+23, 3.154363529e+22
3898.5221, 2.775817559e+23, 3.025520476e+22
3899.4199, 2.758059258e+23, 3.112749491e+22
3900.3178, 2.560867307e+23, 3.021902093e+22
3901.2160, 2.737392263e+23, 3.119669207e+22
3902.1144, 3.153527367e+23, 3.202677899e+22
3903.0130, 2.941813250e+23, 3.128707528e+22
3903.9118, 2.577084271e+23, 3.024032578e+22
3904.8108, 3.044221356e+23, 3.068509963e+22
3905.7101, 3.976841823e+23, 3.222834938e+22
3906.6095, 3.431617936e+23, 3.039107545e+22
3907.5091, 2.370451839e+23, 3.009882914e+22
3908.4090, 3.332126460e+23, 3.115390156e+22
3909.3090, 2.235771584e+23, 3.151309296e+22
3910.2093, 3.237480710e+23, 3.188068293e+22
3911.1097, 3.659902663e+23, 3.331475842e+22
3912.0104, 3.259262494e+23, 3.210856281e+22
3912.9113, 2.924326491e+23, 3.189091117e+22
3913.8124, 2.335887967e+23, 3.038111685e+22
3914.7136, 3.214141225e+23, 3.156994281e+22
3915.6151, 3.617980125e+23, 3.230685117e+22
3916.5169, 3.631782941e+23, 3.260706084e+22
3917.4188, 3.488135278e+23, 3.206913752e+22
3918.3209, 3.058687990e+23, 3.054873223e+22
3919.2232, 2.543977110e+23, 2.870186790e+22
3920.1258, 2.983360450e+23, 2.968676521e+22
3921.0285, 2.698597406e+23, 2.842928654e+22
3921.9315, 2.313275109e+23, 2.769557551e+22
3922.8346, 2.216704435e+23, 2.659131089e+22
3923.7380, 2.205366795e+23, 2.696816574e+22
3924.6416, 2.797339624e+23, 2.819230845e+22
3925.5454, 2.495237703e+23, 2.770565856e+22
3926.4494, 2.762728749e+23, 2.748704060e+22
3927.3536, 2.553644173e+23, 2.609241501e+22
3928.2580, 1.868566690e+23, 2.433485598e+22
3929.1626, 2.243168697e+23, 2.456296736e+22
3930.0674, 2.094734897e+23, 2.372609007e+22
3930.9724, 2.109229928e+23, 2.253246186e+22
3931.8777, 1.348273094e+23, 2.031585063e+22
3932.7831, 1.117074128e+23, 1.857894475e+22
3933.6888, 2.168027034e+23, 2.060919450e+22
3934.5947, 2.699218904e+23, 2.162837777e+22
3935.5008, 2.247481638e+23, 2.082279864e+22
3936.4070, 1.768995892e+23, 1.984386474e+22
3937.3135, 1.974077170e+23, 2.095517406e+22
3938.2202, 2.450988697e+23, 2.232309983e+22
3939.1272, 2.673743655e+23, 2.376107956e+22
3940.0343, 2.926156635e+23, 2.553953346e+22
3940.9416, 2.595509893e+23, 2.528900409e+22
3941.8491, 2.542422796e+23, 2.664792877e+22
3942.7569, 2.673895864e+23, 2.601753011e+22
3943.6649, 2.478947430e+23, 2.666818258e+22
3944.5730, 1.865439698e+23, 2.433061528e+22
3945.4814, 1.623460988e+23, 2.430529490e+22
3946.3900, 1.848904263e+23, 2.541536691e+22
3947.2988, 2.119612249e+23, 2.607591088e+22
3948.2078, 2.732353167e+23, 2.806980104e+22
3949.1170, 3.187062176e+23, 2.928545669e+22
3950.0264, 2.750086863e+23, 2.849622575e+22
3950.9360, 3.074526647e+23, 2.869440428e+22
3951.8459, 2.752324099e+23, 2.837550702e+22
3952.7559, 3.237498423e+23, 2.929081391e+22
3953.6662, 3.911990156e+23, 2.991941949e+22
3954.5767, 3.663064154e+23, 2.956519851e+22
3955.4874, 2.963858045e+23, 2.882518764e+22
3956.3982, 3.000672459e+23, 2.824704455e+22
3957.3093, 2.634328544e+23, 2.774838085e+22
3958.2206, 2.382393004e+23, 2.724739580e+22
3959.1322, 2.507884995e+23, 2.789484077e+22
3960.0439, 2.713621396e+23, 2.860050226e+22
3960.9558, 2.479796790e+23, 2.679910675e+22
3961.8680, 1.072886476e+23, 2.415492125e+22
3962.7803, 9.403714263e+22, 2.275286818e+22
3963.6929, 1.482558647e+23, 2.294112740e+22
3964.6057, 2.121595148e+23, 2.381758253e+22
3965.5187, 2.751548585e+23, 2.477385748e+22
3966.4319, 2.538878359e+23, 2.338643343e+22
3967.3453, 2.364025496e+23, 2.267520394e+22
3968.2589, 2.391457447e+23, 2.180038344e+22
3969.1727, 2.484099964e+23, 2.115387270e+22
3970.0868, 2.468992203e+23, 2.103285528e+22
3971.0010, 2.359010872e+23, 2.157271319e+22
3971.9155, 2.493349449e+23, 2.172564849e+22
3972.8302, 2.549258841e+23, 2.251817217e+22
3973.7451, 3.278622849e+23, 2.545892964e+22
3974.6601, 3.904728862e+23, 2.722524560e+22
3975.5754, 3.755358653e+23, 2.715805840e+22
3976.4910, 3.648614497e+23, 2.770246114e+22
3977.4067, 4.499557628e+23, 2.928217371e+22
3978.3226, 3.756163397e+23, 2.971954888e+22
3979.2388, 4.504313334e+23, 2.965885228e+22
3980.1551, 5.406921307e+23, 3.271171110e+22
3981.0717, 4.326322182e+23, 3.098096703e+22
3981.9885, 3.690036848e+23, 3.034273238e+22
3982.9055, 3.943751797e+23, 3.056457975e+22
3983.8227, 4.269024244e+23, 3.039373275e+22
3984.7401, 4.154917109e+23, 3.001712908e+22
3985.6577, 4.330739697e+23, 3.048596477e+22
3986.5756, 5.129188113e+23, 3.182743394e+22
3987.4936, 4.857537843e+23, 3.119197653e+22
3988.4119, 5.015506184e+23, 3.086407626e+22
3989.3303, 5.114720610e+23, 3.258531695e+22
3990.2490, 4.202696922e+23, 3.007214885e+22
3991.1679, 3.774876862e+23, 3.097099298e+22
3992.0870, 5.171486057e+23, 3.142408145e+22
3993.0063, 4.171743979e+23, 3.125764701e+22
3993.9259, 5.209386001e+23, 3.231927304e+22
3994.8456, 5.387113132e+23, 3.277645427e+22
3995.7656, 4.512840712e+23, 3.108520537e+22
3996.6857, 4.112725392e+23, 2.971545025e+22
3997.6061, 4.550204461e+23, 3.098780834e+22
3998.5267, 4.282004178e+23, 3.008320543e+22
3999.4475, 3.712950331e+23, 2.932418045e+22
4000.3685, 4.195177801e+23, 3.022788545e+22
4001.2897, 5.284414030e+23, 3.202339084e+22
4002.2112, 5.611007464e+23, 3.226111140e+22
4003.1328, 4.991855130e+23, 3.195994781e+22
4004.0547, 5.651977227e+23, 3.299156131e+22
4004.9768, 5.308966794e+23, 3.212659761e+22
4005.8990, 4.741716435e+23, 2.953493285e+22
4006.8215, 4.495140327e+23, 2.949308580e+22
4007.7443, 4.739649260e+23, 3.049353798e+22
4008.6672, 5.950574045e+23, 3.200994131e+22
4009.5903, 4.382729773e+23, 3.219962315e+22
4010.5137, 4.758769025e+23, 3.095492604e+22
4011.4372, 5.102459752e+23, 3.259977017e+22
4012.3610, 4.954087669e+23, 3.137531398e+22
4013.2850, 6.044572477e+23, 3.351449036e+22
4014.2092, 5.347825974e+23, 3.270928918e+22
4015.1336, 5.324997984e+23, 3.271308489e+22
4016.0582, 5.074077633e+23, 3.216385458e+22
4016.9831, 5.190776477e+23, 3.224601016e+22
4017.9081, 5.646844586e+23, 3.262890616e+22
4018.8334, 5.346204639e+23, 3.273605765e+22
4019.7588, 5.784519211e+23, 3.377543619e+22
4020.6845, 5.042639362e+23, 3.265871232e+22
4021.6104, 5.452019786e+23, 3.403086857e+22
4022.5366, 5.609549331e+23, 3.227318209e+22
4023.4629, 4.639775788e+23, 3.223561361e+22
4024.3894, 5.419236168e+23, 3.279396980e+22
4025.3162, 5.459425752e+23, 3.305982976e+22
4026.2432, 5.465418263e+23, 3.267084200e+22
4027.1703, 5.337238910e+23, 3.273920086e+22
4028.0977, 5.586297488e+23, 3.248855922e+22
4029.0254, 6.123058020e+23, 3.400715504e+22
4029.9532, 5.101351481e+23, 3.209325856e+22
4030.8812, 4.419163577e+23, 3.064503638e+22
4031.8095, 3.747678520e+23, 2.877374432e+22
4032.7379, 3.338874216e+23, 2.795410015e+22
4033.6666, 3.066963483e+23, 2.708443774e+22
4034.5955, 2.811123480e+23, 2.690612544e+22
4035.5246, 3.675839545e+23, 2.806222863e+22
4036.4539, 4.325850209e+23, 2.957060334e+22
4037.3835, 5.250865970e+23, 3.099643632e+22
4038.3132, 5.856286734e+23, 3.292281990e+22
4039.2432, 5.741796469e+23, 3.222882774e+22
4040.1734, 5.494122345e+23, 3.184196736e+22
4041.1037, 5.598660451e+23, 3.199663026e+22
4042.0344, 6.226054370e+23, 3.256216675e+22
4042.9652, 5.819981586e+23, 3.243149870e+22
4043.8962, 4.881087149e+23, 3.100157919e+22
4044.8275, 4.477511091e+23, 2.965050347e+22
4045.7589, 4.320684182e+23, 2.854510227e+22
4046.6906, 3.784751933e+23, 2.845761060e+22
4047.6225, 4.558070885e+23, 3.124922402e+22
4048.5546, 5.134785900e+23, 3.217956418e+22
4049.4869, 4.841528090e+23, 3.115031414e+22
4050.4195, 4.959288769e+23, 3.112735632e+22
4051.3522, 6.734770992e+23, 3.258744738e+22
4052.2852, 6.296954080e+23, 3.302894492e+22
4053.2183, 5.889747670e+23, 3.074322359e+22
4054.1517, 5.750363353e+23, 3.078296152e+22
4055.0854, 5.859584165e+23, 3.080075705e+22
4056.0192, 6.155604156e+23, 3.158749816e+22
4056.9532, 5.417359494e+23, 2.997052801e+22
4057.8875, 5.612178536e+23, 2.974903732e+22
4058.8219, 5.603709307e+23, 2.948690536e+22
4059.7566, 5.381651479e+23, 2.900817353e+22
4060.6915, 5.460177272e+23, 2.928967301e+22
4061.6267, 5.883001988e+23, 3.050273158e+22
4062.5620, 5.936607114e+23, 3.046871985e+22
4063.4975, 4.134729672e+23, 2.759085865e+22
4064.4333, 4.142707512e+23, 2.652149994e+22
4065.3693, 4.615056858e+23, 2.743965081e+22
4066.3055, 4.264358390e+23, 2.729136248e+22
4067.2419, 5.276602478e+23, 2.842437812e+22
4068.1785, 5.276500998e+23, 2.915519191e+22
4069.1153, 5.641831712e+23, 2.944144433e+22
4070.0524, 5.523319172e+23, 2.961940660e+22
4070.9897, 5.154899550e+23, 2.914898693e+22
4071.9272, 5.012238941e+23, 2.856448682e+22
4072.8649, 4.308815731e+23, 2.664747805e+22
4073.8028, 4.560304527e+23, 2.735383132e+22
4074.7409, 4.893711576e+23, 2.849234062e+22
4075.6793, 5.489666254e+23, 2.896604981e+22
4076.6178, 5.703021757e+23, 2.942913543e+22
4077.5566, 4.957206082e+23, 2.840721769e+22
4078.4956, 5.047410748e+23, 2.781920679e+22
4079.4348, 5.599506881e+23, 2.875529583e+22
4080.3743, 5.155629448e+23, 2.808744922e+22
4081.3139, 5.474860826e+23, 2.958911476e+22
4082.2538, 6.360103317e+23, 3.081685630e+22
4083.1939, 5.798357780e+23, 3.019895039e+22
4084.1342, 6.272354638e+23, 3.042462312e+22
4085.0747, 5.762440359e+23, 2.939430786e+22
4086.0154, 5.872439209e+23, 2.934091390e+22
4086.9564, 6.386265842e+23, 3.008747569e+22
4087.8975, 6.603663746e+23, 3.076056102e+22
4088.8389, 6.925566559e+23, 3.147075138e+22
4089.7805, 7.116859543e+23, 3.179764623e+22
4090.7223, 6.634937838e+23, 3.160171847e+22
4091.6643, 5.908677512e+23, 3.023324059e+22
4092.6066, 5.779387636e+23, 3.008360835e+22
4093.5491, 6.229479797e+23, 2.999095808e+22
4094.4917, 6.035225759e+23, 2.984702356e+22
4095.4346, 5.880866582e+23, 2.965200760e+22
4096.3778, 5.526756321e+23, 2.931320801e+22
4097.3211, 5.497032310e+23, 2.898371380e+22
