# wavelength, flux, err
4744.6043, 7.360549661e+25, 6.013548020e+23
4745.6969, 7.379529370e+25, 6.017347496e+23
4746.7898, 7.395256002e+25, 6.020248389e+23
4747.8829, 7.406596537e+25, 6.035821448e+23
4748.9763, 7.422586212e+25, 6.029052195e+23
4750.0699, 7.523112591e+25, 6.076222109e+23
4751.1638, 7.527626935e+25, 6.070671832e+23
4752.2579, 7.412544318e+25, 6.024200460e+23
4753.3523, 7.226487501e+25, 5.950056459e+23
4754.4469, 7.036993313e+25, 5.857792431e+23
4755.5418, 6.882289054e+25, 5.799170246e+23
4756.6369, 6.784440831e+25, 5.746626519e+23
4757.7323, 6.946570673e+25, 5.812023252e+23
4758.8279, 7.065420937e+25, 5.852693754e+23
4759.9238, 7.233179303e+25, 5.931361430e+23
4761.0199, 7.350454253e+25, 5.953840359e+23
4762.1163, 7.183859743e+25, 5.863327803e+23
4763.2130, 6.979268975e+25, 5.780928539e+23
4764.3099, 6.874713642e+25, 5.708381638e+23
4765.4070, 6.879171274e+25, 5.725567462e+23
4766.5044, 6.725147037e+25, 5.644571275e+23
4767.6021, 6.523297631e+25, 5.580324960e+23
4768.7000, 6.737588857e+25, 5.672035103e+23
4769.7981, 7.132601263e+25, 5.836684642e+23
4770.8966, 7.320259934e+25, 5.932003417e+23
4771.9952, 7.277373292e+25, 5.881226845e+23
4773.0941, 7.162238876e+25, 5.871731899e+23
4774.1933, 7.209809189e+25, 5.892981791e+23
4775.2927, 7.526597078e+25, 6.013074426e+23
4776.3924, 7.649859209e+25, 6.079442005e+23
4777.4923, 7.566231423e+25, 6.043998924e+23
4778.5925, 7.484235137e+25, 6.014287378e+23
4779.6930, 7.499907740e+25, 6.000357697e+23
4780.7937, 7.543331687e+25, 6.008327846e+23
4781.8946, 7.456434045e+25, 5.984379620e+23
4782.9958, 7.183023953e+25, 5.853251397e+23
4784.0973, 6.913838390e+25, 5.773280707e+23
4785.1990, 6.915281939e+25, 5.766827948e+23
4786.3009, 7.059907102e+25, 5.804682238e+23
4787.4031, 7.039328705e+25, 5.789828085e+23
4788.5056, 6.982623549e+25, 5.748399265e+23
4789.6083, 7.035333645e+25, 5.783600192e+23
4790.7113, 7.012844629e+25, 5.767973872e+23
4791.8145, 7.110682190e+25, 5.823859896e+23
4792.9180, 7.369279608e+25, 5.909479870e+23
4794.0217, 7.563839519e+25, 6.003323421e+23
4795.1257, 7.777271854e+25, 6.105081978e+23
4796.2300, 7.846480946e+25, 6.133712387e+23
4797.3345, 7.804403447e+25, 6.125477604e+23
4798.4392, 7.647037134e+25, 6.034710991e+23
4799.5442, 7.408176069e+25, 5.953552321e+23
4800.6495, 7.224436518e+25, 5.853489897e+23
4801.7550, 7.179218423e+25, 5.881134373e+23
4802.8608, 7.464510059e+25, 5.959521605e+23
4803.9668, 7.661746797e+25, 6.049346080e+23
4805.0731, 7.645139864e+25, 6.011535565e+23
4806.1796, 7.528255307e+25, 5.961784802e+23
4807.2864, 7.334707441e+25, 5.889572762e+23
4808.3935, 7.223983285e+25, 5.818952089e+23
4809.5008, 7.139082046e+25, 5.809455144e+23
4810.6083, 7.206813530e+25, 6.756617873e+23
4811.7162, 7.443833066e+25, 6.855516685e+23
4812.8242, 7.643496735e+25, 6.939821075e+23
4813.9325, 7.571471763e+25, 6.927238001e+23
4815.0411, 7.598097223e+25, 6.945342509e+23
4816.1499, 7.645415124e+25, 6.958541111e+23
4817.2590, 7.581729485e+25, 6.955796291e+23
4818.3684, 7.497034851e+25, 6.920497727e+23
4819.4780, 7.598482735e+25, 6.021928517e+23
4820.5878, 7.766036349e+25, 6.080901024e+23
4821.6979, 7.757428321e+25, 6.076835212e+23
4822.8083, 7.594328081e+25, 6.007015861e+23
4823.9189, 7.268672581e+25, 5.865708962e+23
4825.0298, 6.998900632e+25, 5.773560196e+23
4826.1409, 7.170818917e+25, 5.837374657e+23
4827.2523, 7.450952473e+25, 5.935022352e+23
4828.3640, 7.505258080e+25, 5.951496203e+23
4829.4759, 7.345317616e+25, 5.879331185e+23
4830.5880, 7.212579040e+25, 5.837103820e+23
4831.7004, 7.207619141e+25, 5.818615993e+23
4832.8131, 7.118318126e+25, 5.790674439e+23
4833.9260, 7.104841375e+25, 5.798212089e+23
4835.0392, 7.335426796e+25, 5.884125143e+23
4836.1526, 7.500378213e+25, 5.952800570e+23
4837.2663, 7.518526137e+25, 5.950634714e+23
4838.3803, 7.511773128e+25, 5.946214198e+23
4839.4945, 7.385334076e+25, 5.874599070e+23
4840.6090, 7.150897708e+25, 5.814481689e+23
4841.7237, 7.081690488e+25, 5.764637629e+23
4842.8387, 7.100369447e+25, 5.783370028e+23
4843.9539, 7.163220837e+25, 5.814505046e+23
4845.0694, 7.325881613e+25, 5.881541626e+23
4846.1851, 7.436181185e+25, 5.931622416e+23
4847.3011, 7.663868587e+25, 5.998294359e+23
4848.4174, 7.555625968e+25, 5.963902330e+23
4849.5339, 7.388338561e+25, 5.902911277e+23
4850.6507, 7.485170021e+25, 5.950889622e+23
4851.7677, 7.644407916e+25, 5.989917196e+23
4852.8850, 7.617169287e+25, 5.964160700e+23
4854.0025, 7.502865740e+25, 5.905654916e+23
4855.1204, 7.294301275e+25, 5.786211870e+23
4856.2384, 7.043625778e+25, 5.669961757e+23
4857.3567, 6.882965626e+25, 5.608336052e+23
4858.4753, 6.890074187e+25, 5.600473554e+23
4859.5941, 6.775487768e+25, 5.480700801e+23
4860.7132, 6.080119684e+25, 5.173837286e+23
4861.8326, 5.382470859e+25, 4.857791026e+23
4862.9522, 5.330115604e+25, 4.876852096e+23
4864.0721, 5.958873435e+25, 5.154363335e+23
4865.1922, 6.548006149e+25, 5.450963465e+23
4866.3126, 6.987278189e+25, 5.640627465e+23
4867.4332, 7.165854883e+25, 5.730265696e+23
4868.5541, 7.156108521e+25, 5.734109947e+23
4869.6753, 7.074546952e+25, 5.722474181e+23
4870.7967, 6.823754432e+25, 5.576846978e+23
4871.9183, 6.042920614e+25, 5.248089683e+23
4873.0403, 5.635339680e+25, 5.121271162e+23
4874.1625, 6.061193189e+25, 5.281266690e+23
4875.2849, 6.738783116e+25, 5.584189415e+23
4876.4076, 7.049729756e+25, 5.689631143e+23
4877.5306, 7.005875389e+25, 5.703982958e+23
4878.6538, 7.000877954e+25, 5.698116251e+23
4879.7773, 7.126822084e+25, 5.754921129e+23
4880.9010, 7.367409044e+25, 5.858187072e+23
4882.0250, 7.362467097e+25, 5.851865325e+23
4883.1493, 7.100496242e+25, 5.791303261e+23
4884.2738, 7.175671652e+25, 5.757290614e+23
4885.3986, 7.170552463e+25, 5.729135278e+23
4886.5236, 6.783085615e+25, 5.572557927e+23
4887.6489, 6.569277666e+25, 5.498786028e+23
4888.7744, 6.628537214e+25, 5.516790756e+23
4889.9003, 6.571745379e+25, 5.469222076e+23
4891.0263, 6.160705931e+25, 5.296911128e+23
4892.1527, 5.524601395e+25, 5.071311647e+23
4893.2792, 5.859303445e+25, 5.185064777e+23
4894.4061, 6.875617625e+25, 5.668877386e+23
4895.5332, 7.716045318e+25, 5.960600098e+23
4896.6606, 7.917333879e+25, 6.072225956e+23
4897.7882, 7.917238263e+25, 6.060027866e+23
4898.9161, 7.883063617e+25, 6.050818514e+23
4900.0442, 7.775920932e+25, 6.004530567e+23
4901.1726, 7.660679410e+25, 5.949498981e+23
4902.3013, 7.564281861e+25, 5.915726263e+23
4903.4302, 7.400771129e+25, 5.841014173e+23
4904.5594, 7.166572762e+25, 5.752160062e+23
4905.6889, 7.185580349e+25, 5.747446399e+23
4906.8186, 7.474402779e+25, 5.865702952e+23
4907.9485, 7.657006612e+25, 5.907012337e+23
4909.0788, 7.466397651e+25, 5.829650099e+23
4910.2092, 7.107211944e+25, 5.681566350e+23
4911.3400, 6.863679644e+25, 5.572644644e+23
4912.4710, 6.769025298e+25, 5.545893057e+23
4913.6023, 7.016339000e+25, 5.642662711e+23
4914.7338, 7.392685579e+25, 5.778329483e+23
4915.8656, 7.560640537e+25, 5.846653863e+23
4916.9976, 7.538010281e+25, 5.815323113e+23
4918.1300, 7.087762051e+25, 5.604907267e+23
4919.2625, 6.164450053e+25, 5.217095373e+23
4920.3954, 5.281565886e+25, 4.855291624e+23
4921.5285, 5.020552303e+25, 4.789124669e+23
4922.6618, 5.614753582e+25, 5.030367206e+23
4923.7954, 6.559701878e+25, 5.409590026e+23
4924.9293, 6.815003134e+25, 5.591542899e+23
4926.0634, 6.931489545e+25, 5.590403665e+23
4927.1978, 7.255505810e+25, 5.721899932e+23
4928.3325, 7.576928022e+25, 5.838072747e+23
4929.4674, 7.573666824e+25, 5.849600434e+23
4930.6026, 7.652690998e+25, 5.884277439e+23
4931.7380, 7.720873839e+25, 5.884527945e+23
4932.8737, 7.618048544e+25, 5.824596010e+23
4934.0097, 7.256633105e+25, 5.677313617e+23
4935.1459, 6.917621708e+25, 5.548814835e+23
4936.2824, 7.092627865e+25, 5.669210127e+23
4937.4192, 7.245423251e+25, 5.703707507e+23
4938.5562, 6.783398546e+25, 5.488083685e+23
4939.6935, 6.293032811e+25, 5.310017038e+23
4940.8310, 6.368255710e+25, 5.340548723e+23
4941.9688, 7.017435950e+25, 5.605403637e+23
4943.1069, 7.594083930e+25, 5.826870014e+23
4944.2452, 7.679818110e+25, 5.856501495e+23
4945.3838, 7.792045308e+25, 5.920232444e+23
4946.5226, 7.639238619e+25, 5.828763161e+23
4947.6617, 7.422237036e+25, 5.791832990e+23
4948.8011, 7.641210181e+25, 5.855000793e+23
4949.9407, 7.854563831e+25, 5.942712911e+23
4951.0806, 7.987335892e+25, 5.993929155e+23
4952.2208, 7.991044839e+25, 5.978545780e+23
4953.3612, 7.837041623e+25, 5.928947170e+23
4954.5019, 7.636393752e+25, 5.841935160e+23
4955.6429, 7.498282464e+25, 5.771782970e+23
4956.7841, 7.072655698e+25, 5.542913672e+23
4957.9255, 5.945186446e+25, 5.147905297e+23
4959.0673, 5.626914073e+25, 5.045878936e+23
4960.2093, 6.412735198e+25, 5.352947307e+23
4961.3515, 7.472109530e+25, 5.759717695e+23
4962.4941, 7.908117442e+25, 5.922560567e+23
4963.6368, 7.920656398e+25, 5.946261268e+23
4964.7799, 7.859941279e+25, 5.905368619e+23
4965.9232, 7.512183334e+25, 5.769027535e+23
4967.0668, 7.143400593e+25, 5.632391757e+23
4968.2106, 7.147470300e+25, 5.635856349e+23
4969.3547, 7.314131931e+25, 5.665176903e+23
4970.4991, 7.267852766e+25, 5.652437748e+23
4971.6437, 7.371066171e+25, 5.698683018e+23
4972.7886, 7.607157908e+25, 5.771628148e+23
4973.9338, 7.793198822e+25, 5.859759010e+23
4975.0792, 7.835409697e+25, 5.879116585e+23
4976.2249, 7.841131402e+25, 5.885518441e+23
4977.3708, 7.825495666e+25, 5.851574462e+23
4978.5171, 7.505629602e+25, 5.751124897e+23
4979.6635, 7.243679977e+25, 5.621298493e+23
4980.8103, 7.184611263e+25, 5.582061393e+23
4981.9573, 6.963180057e+25, 5.480911627e+23
4983.1046, 6.403463916e+25, 5.257473438e+23
4984.2521, 5.999746390e+25, 5.093427279e+23
4985.3999, 6.043398365e+25, 5.113889291e+23
4986.5480, 6.432849575e+25, 5.279496660e+23
4987.6963, 6.933976721e+25, 5.488275730e+23
4988.8449, 7.338955684e+25, 5.657298017e+23
4989.9937, 7.421622332e+25, 5.682865342e+23
4991.1429, 7.300417623e+25, 5.652995497e+23
4992.2922, 7.269199112e+25, 5.626038352e+23
4993.4419, 7.299525542e+25, 5.628760582e+23
4994.5918, 7.296558803e+25, 5.644567528e+23
4995.7420, 7.394298251e+25, 5.670639088e+23
4996.8924, 7.507738852e+25, 5.719582889e+23
4998.0431, 7.558217942e+25, 5.709986478e+23
4999.1941, 7.469066165e+25, 5.690512118e+23
5000.3453, 7.164421674e+25, 5.527876899e+23
5001.4969, 6.761239089e+25, 5.392017058e+23
5002.6486, 6.679505478e+25, 5.353899240e+23
5003.8007, 6.760283375e+25, 5.366569807e+23
5004.9530, 6.809694735e+25, 5.399292556e+23
5006.1055, 6.565511093e+25, 5.278763618e+23
5007.2584, 6.198990810e+25, 5.140397946e+23
5008.4115, 6.264794548e+25, 5.188930323e+23
5009.5648, 6.890167228e+25, 5.442637150e+23
5010.7184, 7.301397993e+25, 5.599817417e+23
5011.8723, 7.209032004e+25, 5.551847584e+23
5013.0265, 6.802339174e+25, 5.379557072e+23
5014.1809, 6.403080424e+25, 5.227959297e+23
5015.3356, 6.249952649e+25, 5.172421692e+23
5016.4906, 6.410036514e+25, 5.218013284e+23
5017.6458, 6.627041118e+25, 5.298606201e+23
5018.8013, 6.724276056e+25, 5.314413953e+23
5019.9570, 6.840432639e+25, 5.376377522e+23
5021.1131, 7.056078254e+25, 5.477813445e+23
5022.2693, 7.087576712e+25, 5.473931212e+23
5023.4259, 6.834464656e+25, 5.414952659e+23
5024.5827, 6.875423120e+25, 5.437607723e+23
5025.7398, 7.119169259e+25, 5.498467219e+23
5026.8972, 7.186006397e+25, 5.552306287e+23
5028.0548, 6.950399663e+25, 5.443798036e+23
5029.2127, 6.868728663e+25, 5.402918598e+23
5030.3708, 7.150007124e+25, 5.514798102e+23
5031.5292, 7.478915108e+25, 5.644807102e+23
5032.6879, 7.679595524e+25, 5.715072572e+23
5033.8469, 7.773225177e+25, 5.752487508e+23
5035.0061, 7.722116771e+25, 5.723143506e+23
5036.1656, 7.229894281e+25, 5.546839644e+23
5037.3253, 6.949942668e+25, 5.427288881e+23
5038.4853, 6.976750525e+25, 5.427974908e+23
5039.6456, 6.923737397e+25, 5.399160593e+23
5040.8062, 6.474305078e+25, 5.212576866e+23
5041.9670, 5.880087331e+25, 5.002357828e+23
5043.1281, 6.087799775e+25, 5.077879268e+23
5044.2895, 6.724646352e+25, 5.346661119e+23
5045.4511, 7.364289010e+25, 5.605372770e+23
5046.6130, 7.766061861e+25, 5.758402494e+23
5047.7751, 7.817352176e+25, 5.772677946e+23
5048.9376, 7.502628254e+25, 5.635417670e+23
5050.1003, 7.007302837e+25, 5.460200628e+23
5051.2632, 6.676645225e+25, 5.333869201e+23
5052.4264, 6.720456868e+25, 5.347506551e+23
5053.5899, 7.078989640e+25, 5.500365533e+23
5054.7537, 7.484681111e+25, 5.632477680e+23
5055.9177, 7.670301165e+25, 5.734039820e+23
5057.0820, 7.733914378e+25, 5.739041540e+23
5058.2466, 7.730497619e+25, 5.749425386e+23
5059.4115, 7.795327954e+25, 5.767783320e+23
5060.5766, 7.867316282e+25, 5.807617340e+23
5061.7419, 7.840981503e+25, 5.780749768e+23
5062.9076, 7.933599076e+25, 5.823048978e+23
5064.0735, 7.741915138e+25, 5.725014690e+23
5065.2397, 7.277157507e+25, 5.561866077e+23
5066.4061, 6.981486011e+25, 5.436854897e+23
5067.5728, 6.998792511e+25, 5.426954485e+23
5068.7398, 7.017456082e+25, 5.440706731e+23
5069.9071, 7.028985630e+25, 5.451132940e+23
5071.0746, 7.211610953e+25, 5.505620596e+23
5072.2424, 7.255157192e+25, 5.517143756e+23
5073.4105, 7.167173877e+25, 5.472812215e+23
5074.5788, 7.132131866e+25, 5.445340344e+23
5075.7474, 7.186603782e+25, 5.469828761e+23
5076.9163, 7.241070670e+25, 5.501104120e+23
5078.0854, 7.288152580e+25, 5.493776506e+23
5079.2548, 7.044593280e+25, 5.399270241e+23
5080.4245, 6.571089066e+25, 5.178320418e+23
5081.5944, 6.264253089e+25, 5.082672913e+23
5082.7646, 6.418023683e+25, 5.135385977e+23
5083.9351, 6.668043710e+25, 5.262882716e+23
5085.1059, 6.808556623e+25, 5.301217933e+23
5086.2769, 7.090980835e+25, 5.445122986e+23
5087.4482, 7.415316444e+25, 5.552356480e+23
5088.6198, 7.459550410e+25, 5.583122952e+23
5089.7916, 7.458305515e+25, 5.578683847e+23
5090.9637, 7.455698073e+25, 5.590597946e+23
5092.1361, 7.441130845e+25, 5.588678497e+23
5093.3087, 7.630485857e+25, 5.650391327e+23
5094.4816, 7.879509147e+25, 5.724449315e+23
5095.6548, 7.721115451e+25, 5.666356170e+23
5096.8283, 7.362335785e+25, 5.516712529e+23
5098.0020, 7.034174798e+25, 5.377695714e+23
5099.1760, 6.697652586e+25, 5.229269893e+23
5100.3502, 6.541851931e+25, 5.167426887e+23
5101.5248, 6.739535183e+25, 5.268218741e+23
5102.6996, 7.128625425e+25, 5.426985808e+23
5103.8747, 7.319462518e+25, 5.489283393e+23
5105.0500, 7.222826893e+25, 5.447783057e+23
5106.2256, 7.061454193e+25, 5.393180303e+23
5107.4015, 6.923379612e+25, 5.323078633e+23
5108.5777, 6.796214843e+25, 5.281079095e+23
5109.7541, 6.746221709e+25, 5.264986386e+23
5110.9308, 6.809178671e+25, 5.300699206e+23
5112.1078, 6.992097106e+25, 5.380731715e+23
5113.2850, 7.302600038e+25, 5.507381116e+23
5114.4625, 7.554012089e+25, 5.599908789e+23
5115.6403, 7.554964115e+25, 5.587053260e+23
5116.8184, 7.507811980e+25, 5.592145022e+23
5117.9967, 7.542357791e+25, 5.593284775e+23
5119.1753, 7.664127699e+25, 5.649866354e+23
5120.3541, 7.667825690e+25, 5.624272498e+23
5121.5333, 7.490703965e+25, 5.577425561e+23
5122.7127, 7.271164001e+25, 5.457083190e+23
5123.8924, 7.013373182e+25, 5.349704544e+23
5125.0723, 6.688007826e+25, 5.225980065e+23
5126.2526, 6.473232899e+25, 5.128006214e+23
5127.4331, 6.548018971e+25, 5.161435269e+23
5128.6138, 6.770968512e+25, 5.226090881e+23
5129.7949, 6.755540938e+25, 5.225414212e+23
5130.9762, 6.737801377e+25, 5.233896259e+23
5132.1578, 6.916896425e+25, 5.294724076e+23
5133.3396, 7.082946984e+25, 5.347489579e+23
5134.5218, 7.078630078e+25, 5.340768758e+23
5135.7042, 7.008770092e+25, 5.322908463e+23
5136.8869, 7.113736950e+25, 5.358026126e+23
5138.0698, 7.042850447e+25, 5.303434545e+23
5139.2530, 6.552381314e+25, 5.117563187e+23
5140.4365, 6.289773529e+25, 5.027631745e+23
5141.6203, 6.453049240e+25, 5.087505386e+23
5142.8043, 6.643016898e+25, 5.158253219e+23
5143.9886, 6.632774851e+25, 5.138806036e+23
5145.1732, 6.727334098e+25, 5.196442027e+23
5146.3581, 6.759854412e+25, 5.192090640e+23
5147.5432, 6.718669392e+25, 5.179550761e+23
5148.7286, 6.744262786e+25, 5.180786210e+23
5149.9143, 6.861539513e+25, 5.218329297e+23
5151.1002, 6.728508488e+25, 5.183390528e+23
5152.2864, 6.673017068e+25, 5.153025833e+23
5153.4729, 6.627169445e+25, 5.145266214e+23
5154.6597, 6.601244096e+25, 5.125807058e+23
5155.8467, 6.709551026e+25, 5.178318957e+23
5157.0341, 6.990703317e+25, 5.275990231e+23
5158.2217, 7.196858847e+25, 5.344208737e+23
5159.4095, 7.382077140e+25, 5.417806233e+23
5160.5976, 7.418213707e+25, 5.427363773e+23
5161.7861, 7.301709665e+25, 5.370013762e+23
5162.9747, 7.078214893e+25, 5.291704284e+23
5164.1637, 6.738394910e+25, 5.138494481e+23
5165.3529, 6.455134349e+25, 5.012335762e+23
5166.5424, 5.702897878e+25, 4.682779136e+23
5167.7322, 4.661493488e+25, 4.260613801e+23
5168.9223, 4.110962994e+25, 4.051634329e+23
5170.1126, 4.528426141e+25, 4.219167781e+23
5171.3032, 5.021143722e+25, 4.392702726e+23
5172.4941, 4.503638401e+25, 4.157965809e+23
5173.6852, 3.819637611e+25, 3.903169981e+23
5174.8766, 4.082425257e+25, 4.042104882e+23
5176.0683, 5.285998131e+25, 4.585523870e+23
5177.2603, 6.362424799e+25, 4.995318866e+23
5178.4525, 6.641098700e+25, 5.144534161e+23
5179.6451, 6.679780290e+25, 5.153503106e+23
5180.8379, 6.448491261e+25, 5.039524563e+23
5182.0309, 5.744616935e+25, 4.739176581e+23
5183.2243, 4.661306954e+25, 4.256767632e+23
5184.4179, 3.771141637e+25, 3.864003787e+23
5185.6118, 3.803011101e+25, 3.905905306e+23
5186.8059, 4.985838876e+25, 4.400424365e+23
5188.0004, 6.171764394e+25, 4.898845853e+23
5189.1951, 6.810990774e+25, 5.157005251e+23
5190.3901, 7.022101632e+25, 5.243498273e+23
5191.5854, 6.950358320e+25, 5.202494390e+23
5192.7809, 6.346265672e+25, 4.982762690e+23
5193.9767, 6.151096019e+25, 4.892821702e+23
5195.1728, 6.374524519e+25, 5.021966427e+23
5196.3692, 6.639057202e+25, 5.066448177e+23
5197.5658, 6.791872472e+25, 5.150231717e+23
5198.7628, 7.123466028e+25, 5.266490900e+23
5199.9600, 7.418627167e+25, 5.385877450e+23
5201.1574, 7.535270104e+25, 5.428391144e+23
5202.3552, 7.464340253e+25, 5.402797986e+23
5203.5532, 7.243111676e+25, 5.315647693e+23
5204.7515, 6.838031471e+25, 5.160963637e+23
5205.9501, 6.147022422e+25, 4.899210404e+23
5207.1489, 5.726047472e+25, 4.749640421e+23
5208.3481, 5.620297213e+25, 4.697780036e+23
5209.5475, 5.638792890e+25, 4.725481328e+23
5210.7472, 5.865494580e+25, 4.806961904e+23
5211.9471, 6.619304938e+25, 5.132506031e+23
5213.1473, 7.570981492e+25, 5.446164393e+23
5214.3479, 7.963979174e+25, 5.602251401e+23
5215.5486, 7.781271659e+25, 5.522346458e+23
5216.7497, 7.356538819e+25, 5.378221465e+23
5217.9510, 7.132894703e+25, 5.301965071e+23
5219.1527, 7.426750533e+25, 5.414043378e+23
5220.3546, 7.926296384e+25, 5.568298303e+23
5221.5567, 8.137198036e+25, 5.647685847e+23
5222.7592, 8.180225756e+25, 5.655571024e+23
5223.9619, 7.998106910e+25, 5.575657438e+23
5225.1649, 7.469715907e+25, 5.373789080e+23
5226.3682, 6.854010271e+25, 5.116359830e+23
5227.5717, 6.184980755e+25, 4.862213582e+23
5228.7756, 6.119381301e+25, 4.829767853e+23
5229.9797, 6.736021150e+25, 5.085863367e+23
5231.1840, 7.388798111e+25, 5.319581820e+23
5232.3887, 7.384514597e+25, 5.329732001e+23
5233.5937, 7.073389600e+25, 5.213777679e+23
5234.7989, 6.755375818e+25, 5.124289461e+23
5236.0044, 7.235691439e+25, 5.286434130e+23
5237.2101, 7.897571681e+25, 5.511717764e+23
5238.4162, 8.173029165e+25, 5.664631280e+23
5239.6225, 8.299180858e+25, 5.688398036e+23
5240.8291, 8.311626487e+25, 5.725305582e+23
5242.0360, 8.336815743e+25, 5.705839167e+23
5243.2432, 8.257370053e+25, 5.700197749e+23
5244.4506, 8.201310050e+25, 5.660829422e+23
5245.6583, 8.272546183e+25, 5.703610105e+23
5246.8663, 8.263537585e+25, 5.684551269e+23
5248.0746, 8.003777648e+25, 5.614827722e+23
5249.2832, 7.814321043e+25, 5.540513643e+23
5250.4920, 7.794543961e+25, 5.533657206e+23
5251.7011, 7.818392945e+25, 5.518986864e+23
5252.9105, 7.798489594e+25, 5.546145044e+23
5254.1202, 7.855669466e+25, 5.540777686e+23
5255.3301, 7.836630675e+25, 5.543683062e+23
5256.5403, 7.895091527e+25, 5.549764197e+23
5257.7508, 8.119240800e+25, 5.656347638e+23
5258.9616, 8.421629084e+25, 5.760934771e+23
5260.1727, 8.565738167e+25, 5.793498229e+23
5261.3840, 8.311822262e+25, 5.697116427e+23
5262.5956, 7.695117329e+25, 5.454925563e+23
5263.8075, 7.017425368e+25, 5.191382164e+23
5265.0197, 6.436703946e+25, 4.953535819e+23
5266.2321, 6.046794028e+25, 4.805136181e+23
5267.4449, 5.942154484e+25, 4.758116178e+23
5268.6579, 6.038537670e+25, 4.783105127e+23
5269.8712, 5.660283582e+25, 4.645795182e+23
5271.0848, 5.223622934e+25, 4.440881501e+23
5272.2986, 5.631624456e+25, 4.670810630e+23
5273.5127, 6.733106875e+25, 5.063178034e+23
5274.7272, 7.158316759e+25, 5.244458733e+23
5275.9418, 7.349125183e+25, 5.315037753e+23
5277.1568, 7.469301320e+25, 5.380954140e+23
5278.3721, 7.958424147e+25, 5.562506310e+23
5279.5876, 8.366805065e+25, 5.690640674e+23
5280.8034, 8.149860166e+25, 5.620091635e+23
5282.0195, 7.773694548e+25, 5.491158962e+23
5283.2359, 7.334786764e+25, 5.330197561e+23
5284.4525, 7.084274844e+25, 5.226715894e+23
5285.6694, 7.419005170e+25, 5.397710586e+23
5286.8867, 8.108500691e+25, 5.623836467e+23
5288.1041, 8.545562311e+25, 5.814927346e+23
5289.3219, 8.675944571e+25, 5.849877559e+23
5290.5400, 8.681436044e+25, 5.859724198e+23
5291.7583, 8.818415523e+25, 5.896586274e+23
5292.9769, 8.797598862e+25, 5.865418048e+23
5294.1958, 8.584981255e+25, 5.815023443e+23
5295.4150, 8.484141437e+25, 5.767165243e+23
5296.6344, 8.210998102e+25, 5.665308523e+23
5297.8542, 7.613582192e+25, 5.433226872e+23
5299.0742, 7.251220479e+25, 5.319877999e+23
5300.2945, 7.386081492e+25, 5.347407812e+23
5301.5151, 7.763378941e+25, 5.520244316e+23
5302.7359, 7.894525014e+25, 5.536960894e+23
5303.9571, 7.913357307e+25, 5.585742675e+23
5305.1785, 8.346999557e+25, 5.710809013e+23
5306.4002, 8.685644148e+25, 5.828025734e+23
5307.6222, 8.677460126e+25, 5.832340150e+23
5308.8444, 8.575170463e+25, 5.799611627e+23
5310.0670, 8.723298383e+25, 5.848958383e+23
5311.2898, 8.839855582e+25, 5.891337853e+23
5312.5129, 8.938928723e+25, 5.925726469e+23
5313.7363, 8.869142993e+25, 5.893602839e+23
5314.9600, 8.717442989e+25, 5.835245830e+23
5316.1840, 8.612792219e+25, 5.777317881e+23
5317.4082, 8.343709275e+25, 5.699320484e+23
5318.6327, 8.422254678e+25, 5.703556780e+23
5319.8575, 8.497649813e+25, 5.745354383e+23
5321.0826, 8.504570570e+25, 5.734219616e+23
5322.3080, 8.408379787e+25, 5.698571125e+23
5323.5336, 8.055809457e+25, 5.563426671e+23
5324.7595, 7.513087012e+25, 5.356060397e+23
5325.9857, 7.311134870e+25, 5.281353126e+23
5327.2122, 7.118453888e+25, 5.204109919e+23
5328.4390, 6.506779700e+25, 4.975406745e+23
5329.6661, 5.920765442e+25, 4.774850014e+23
5330.8934, 6.466977375e+25, 4.987258895e+23
5332.1210, 7.579219875e+25, 5.367518833e+23
5333.3490, 8.059271886e+25, 5.567408354e+23
5334.5771, 8.225832210e+25, 5.628934582e+23
5335.8056, 8.442253177e+25, 5.724955105e+23
5337.0344, 8.667521156e+25, 5.773210133e+23
5338.2634, 8.635613581e+25, 5.779997724e+23
5339.4927, 8.323756565e+25, 5.645140641e+23
5340.7223, 7.693738906e+25, 5.436990159e+23
5341.9522, 7.343080607e+25, 5.323210214e+23
5343.1824, 7.611400873e+25, 5.420012819e+23
5344.4129, 8.197269680e+25, 5.624278781e+23
5345.6436, 8.371857625e+25, 5.680291885e+23
5346.8746, 8.220675817e+25, 5.659415629e+23
5348.1059, 8.123789058e+25, 5.614257927e+23
5349.3375, 8.021070673e+25, 5.553874925e+23
5350.5694, 7.992094938e+25, 5.568990466e+23
5351.8015, 8.253464268e+25, 5.638749454e+23
5353.0340, 8.492177015e+25, 5.732301270e+23
5354.2667, 8.563448429e+25, 5.760296082e+23
5355.4997, 8.718250995e+25, 5.812041206e+23
5356.7330, 8.894694777e+25, 5.873276883e+23
5357.9666, 8.993867063e+25, 5.918292593e+23
5359.2004, 9.075888299e+25, 5.941099258e+23
5360.4346, 9.059879431e+25, 5.917563705e+23
5361.6690, 8.891708806e+25, 5.867091496e+23
5362.9037, 8.683800452e+25, 5.779885580e+23
5364.1387, 8.458347825e+25, 5.691003823e+23
5365.3740, 8.214130383e+25, 5.614993501e+23
5366.6096, 8.051440642e+25, 5.552810624e+23
5367.8454, 8.054817603e+25, 5.541758865e+23
5369.0815, 7.975406072e+25, 5.497144223e+23
