# wavelength, flux, err
4646.2225, 9.749006891e+25, 9.591476431e+23
4647.2924, 9.315526354e+25, 9.357239185e+23
4648.3626, 8.919237329e+25, 9.156651561e+23
4649.4331, 8.962535437e+25, 9.195480562e+23
4650.5038, 9.492829027e+25, 9.411972515e+23
4651.5747, 9.770159756e+25, 9.607360943e+23
4652.6459, 1.001183347e+26, 9.649221796e+23
4653.7173, 1.013914792e+26, 9.751868377e+23
4654.7890, 9.975476955e+25, 9.624102378e+23
4655.8609, 9.636836053e+25, 9.506817795e+23
4656.9331, 9.629439758e+25, 9.478088762e+23
4658.0055, 9.896762403e+25, 9.683565003e+23
4659.0782, 1.043024710e+26, 9.879227856e+23
4660.1511, 1.092315677e+26, 1.014922828e+24
4661.2243, 1.102074638e+26, 1.015378620e+24
4662.2977, 1.068057017e+26, 1.000879761e+24
4663.3713, 1.029635178e+26, 9.804972570e+23
4664.4453, 9.950920616e+25, 9.650085225e+23
4665.5194, 9.838540308e+25, 9.576932103e+23
4666.5938, 9.534580808e+25, 9.373643000e+23
4667.6684, 8.730572419e+25, 9.006586620e+23
4668.7433, 8.160128680e+25, 8.772960537e+23
4669.8185, 8.387242605e+25, 8.911775608e+23
4670.8939, 9.395840772e+25, 9.332458865e+23
4671.9695, 1.008394827e+26, 9.673735955e+23
4673.0454, 1.012994711e+26, 9.694030728e+23
4674.1215, 1.003724375e+26, 9.657814290e+23
4675.1979, 9.987676772e+25, 9.686275420e+23
4676.2745, 1.014855221e+26, 9.733691153e+23
4677.3514, 1.043304633e+26, 9.853575578e+23
4678.4285, 1.035648448e+26, 9.784270979e+23
4679.5059, 9.884491270e+25, 9.588466846e+23
4680.5835, 9.494488603e+25, 9.397196674e+23
4681.6614, 9.275294374e+25, 9.324995331e+23
4682.7395, 9.528319540e+25, 9.421765904e+23
4683.8179, 9.929942728e+25, 9.634101718e+23
4684.8965, 1.027001544e+26, 9.787176841e+23
4685.9754, 1.038916475e+26, 9.840216165e+23
4687.0545, 1.024158797e+26, 9.820513938e+23
4688.1338, 1.042717582e+26, 9.829927247e+23
4689.2134, 1.018533973e+26, 9.801375487e+23
4690.2933, 1.003400517e+26, 9.678418261e+23
4691.3734, 1.006662599e+26, 9.714579070e+23
4692.4537, 1.002750260e+26, 9.685953979e+23
4693.5343, 1.003407114e+26, 9.700036399e+23
4694.6152, 1.028038736e+26, 9.787419546e+23
4695.6963, 1.034471846e+26, 9.876729541e+23
4696.7776, 1.053521775e+26, 9.906950654e+23
4697.8592, 1.051999960e+26, 9.897908295e+23
4698.9411, 9.884405262e+25, 9.595042533e+23
4700.0232, 9.586353560e+25, 9.448202165e+23
4701.1055, 9.630731614e+25, 9.389328814e+23
4702.1881, 9.406922596e+25, 9.360955992e+23
4703.2710, 8.916773736e+25, 9.034050450e+23
4704.3541, 8.691150914e+25, 8.987072678e+23
4705.4374, 9.138313389e+25, 9.168415382e+23
4706.5210, 9.626485223e+25, 9.459111167e+23
4707.6048, 9.783040429e+25, 9.461098818e+23
4708.6889, 9.502008145e+25, 9.436413824e+23
4709.7733, 9.294908315e+25, 9.262355723e+23
4710.8579, 9.529973985e+25, 9.451999444e+23
4711.9427, 9.999366068e+25, 9.693707456e+23
4713.0278, 1.042610603e+26, 9.884958655e+23
4714.1131, 1.017487977e+26, 9.780974602e+23
4715.1987, 9.785584229e+25, 9.615788856e+23
4716.2846, 9.909183468e+25, 9.679360196e+23
4717.3706, 1.047396392e+26, 9.941754318e+23
4718.4570, 1.067016787e+26, 1.005394676e+24
4719.5436, 1.082479144e+26, 1.012390479e+24
4720.6304, 1.102743443e+26, 1.026515526e+24
4721.7175, 1.106740317e+26, 1.025209333e+24
4722.8048, 1.093534372e+26, 1.020951938e+24
4723.8924, 1.081666380e+26, 1.016114330e+24
4724.9803, 1.082197220e+26, 1.016195112e+24
4726.0684, 1.105368142e+26, 1.025457879e+24
4727.1567, 1.088664406e+26, 1.014086068e+24
4728.2453, 1.019144432e+26, 9.778672275e+23
4729.3341, 9.557468034e+25, 9.536292472e+23
4730.4232, 9.557527003e+25, 9.490853436e+23
4731.5126, 9.524684287e+25, 9.458330737e+23
4732.6022, 9.757809778e+25, 9.627804647e+23
4733.6920, 1.011183562e+26, 9.746367423e+23
4734.7821, 1.043147898e+26, 9.902217553e+23
4735.8725, 1.050880674e+26, 9.913529872e+23
4736.9631, 1.015684469e+26, 9.748798643e+23
4738.0539, 9.781459298e+25, 9.624954700e+23
4739.1450, 1.017662740e+26, 9.769723887e+23
4740.2364, 1.062159293e+26, 9.952750688e+23
4741.3280, 1.056219081e+26, 9.884375234e+23
4742.4199, 1.033252169e+26, 9.862330605e+23
4743.5120, 1.072427760e+26, 9.986562530e+23
4744.6043, 1.085186113e+26, 1.003645501e+24
4745.6969, 1.064517371e+26, 9.948468613e+23
4746.7898, 1.074005487e+26, 9.980540953e+23
4747.8829, 1.100571930e+26, 1.006959993e+24
4748.9763, 1.099812087e+26, 1.007130354e+24
4750.0699, 1.105638971e+26, 1.009084116e+24
4751.1638, 1.093886901e+26, 1.005769762e+24
4752.2579, 1.098345063e+26, 1.006432225e+24
4753.3523, 1.072038057e+26, 9.923781210e+23
4754.4469, 1.027029702e+26, 9.755945470e+23
4755.5418, 1.024491332e+26, 9.706214496e+23
4756.6369, 1.016231059e+26, 9.654376106e+23
4757.7323, 1.009314483e+26, 9.666041629e+23
4758.8279, 1.040100788e+26, 9.766908402e+23
4759.9238, 1.073174015e+26, 9.913228560e+23
4761.0199, 1.076940041e+26, 9.909613444e+23
4762.1163, 1.065059416e+26, 9.847370948e+23
4763.2130, 1.037629128e+26, 9.734332131e+23
4764.3099, 1.016381793e+26, 9.648335815e+23
4765.4070, 9.969844891e+25, 9.522898971e+23
4766.5044, 9.765489940e+25, 9.450695109e+23
4767.6021, 9.671409045e+25, 9.427359578e+23
4768.7000, 9.897965694e+25, 9.531729638e+23
4769.7981, 1.037692707e+26, 9.774475993e+23
4770.8966, 1.097507551e+26, 9.989821692e+23
4771.9952, 1.090193827e+26, 9.987600466e+23
4773.0941, 1.049901381e+26, 9.853610773e+23
4774.1933, 1.062321553e+26, 9.896042253e+23
4775.2927, 1.107207838e+26, 1.009426609e+24
4776.3924, 1.145673382e+26, 1.022333753e+24
4777.4923, 1.111167347e+26, 1.010957347e+24
4778.5925, 1.101151405e+26, 1.007036442e+24
4779.6930, 1.121395468e+26, 1.010169926e+24
4780.7937, 1.098177822e+26, 1.004125552e+24
4781.8946, 1.107012353e+26, 1.001754169e+24
4782.9958, 1.077481949e+26, 9.885841907e+23
4784.0973, 1.041799353e+26, 9.737606846e+23
4785.1990, 1.039037412e+26, 9.733396857e+23
4786.3009, 1.048324946e+26, 9.733592587e+23
4787.4031, 1.027404716e+26, 9.677025442e+23
4788.5056, 1.048938861e+26, 9.760905614e+23
4789.6083, 1.050690191e+26, 9.759204598e+23
4790.7113, 1.035071363e+26, 9.701484366e+23
4791.8145, 1.042038715e+26, 9.761635660e+23
4792.9180, 1.074231892e+26, 9.876835345e+23
4794.0217, 1.087613379e+26, 9.989394927e+23
4795.1257, 1.134157292e+26, 1.018151125e+24
4796.2300, 1.163201684e+26, 1.030912637e+24
4797.3345, 1.155369441e+26, 1.027083791e+24
4798.4392, 1.127447970e+26, 1.016445545e+24
4799.5442, 1.095146574e+26, 9.984132032e+23
4800.6495, 1.055944316e+26, 9.848927877e+23
4801.7550, 1.075884083e+26, 9.913670478e+23
4802.8608, 1.109848583e+26, 1.006300545e+24
4803.9668, 1.132393640e+26, 1.014420511e+24
4805.0731, 1.125380142e+26, 1.011745239e+24
4806.1796, 1.091133548e+26, 9.979806102e+23
4807.2864, 1.084471859e+26, 9.929718409e+23
4808.3935, 1.079780864e+26, 9.890673840e+23
4809.5008, 1.070021942e+26, 9.880396791e+23
4810.6083, 1.081643118e+26, 9.924244711e+23
4811.7162, 1.106397863e+26, 1.001752477e+24
4812.8242, 1.104128892e+26, 1.002220155e+24
4813.9325, 1.105051286e+26, 1.002325861e+24
4815.0411, 1.104525978e+26, 1.003116999e+24
4816.1499, 1.122144075e+26, 1.011740224e+24
4817.2590, 1.147604335e+26, 1.025191249e+24
4818.3684, 1.159750752e+26, 1.027607802e+24
4819.4780, 1.156218039e+26, 1.029553890e+24
4820.5878, 1.151443217e+26, 1.030058696e+24
4821.6979, 1.158813845e+26, 1.030958093e+24
4822.8083, 1.130881534e+26, 1.011889568e+24
4823.9189, 1.066583189e+26, 9.860891553e+23
4825.0298, 1.027521686e+26, 9.691491336e+23
4826.1409, 1.074332518e+26, 9.910856763e+23
4827.2523, 1.122295479e+26, 1.006031461e+24
4828.3640, 1.108603729e+26, 1.004417137e+24
4829.4759, 1.101676425e+26, 9.991668514e+23
4830.5880, 1.095548316e+26, 9.933001557e+23
4831.7004, 1.048001060e+26, 9.740903097e+23
4832.8131, 1.059019249e+26, 9.799184944e+23
4833.9260, 1.079645843e+26, 9.887499869e+23
4835.0392, 1.098838876e+26, 9.986677945e+23
4836.1526, 1.116558207e+26, 1.006674866e+24
4837.2663, 1.128081430e+26, 1.010018597e+24
4838.3803, 1.127252415e+26, 1.009682192e+24
4839.4945, 1.116791423e+26, 1.001946127e+24
4840.6090, 1.064319732e+26, 9.815140540e+23
4841.7237, 1.040111759e+26, 9.671227632e+23
4842.8387, 1.053490616e+26, 9.780477247e+23
4843.9539, 1.068500827e+26, 9.792040153e+23
4845.0694, 1.071100105e+26, 9.823738340e+23
4846.1851, 1.109512050e+26, 1.003214354e+24
4847.3011, 1.137136933e+26, 1.005475072e+24
4848.4174, 1.117798990e+26, 1.005543354e+24
4849.5339, 1.091695408e+26, 9.877249710e+23
4850.6507, 1.106058602e+26, 9.989008998e+23
4851.7677, 1.126139794e+26, 1.007915317e+24
4852.8850, 1.107175172e+26, 9.981595138e+23
4854.0025, 1.097359952e+26, 9.954264478e+23
4855.1204, 1.075871113e+26, 9.807247211e+23
4856.2384, 1.034818326e+26, 9.629451406e+23
4857.3567, 1.005946175e+26, 9.507165933e+23
4858.4753, 1.012817571e+26, 9.480531342e+23
4859.5941, 9.958058821e+25, 9.405815177e+23
4860.7132, 8.997925090e+25, 8.873161704e+23
4861.8326, 7.800715978e+25, 8.287556044e+23
4862.9522, 7.425536723e+25, 8.129045041e+23
4864.0721, 8.372953540e+25, 8.581516545e+23
4865.1922, 9.435575984e+25, 9.176628297e+23
4866.3126, 1.022119571e+26, 9.507730660e+23
4867.4332, 1.044432001e+26, 9.667321517e+23
4868.5541, 1.048419744e+26, 9.682116621e+23
4869.6753, 1.051961587e+26, 9.681478949e+23
4870.7967, 1.005825307e+26, 9.441265977e+23
4871.9183, 9.051791947e+25, 8.991113730e+23
4873.0403, 8.297200624e+25, 8.651444421e+23
4874.1625, 8.797730927e+25, 8.867879200e+23
4875.2849, 9.935009605e+25, 9.378794613e+23
4876.4076, 1.050457145e+26, 9.668361705e+23
4877.5306, 1.039725107e+26, 9.642580828e+23
4878.6538, 1.017954610e+26, 9.582360685e+23
4879.7773, 1.050132022e+26, 9.715282733e+23
4880.9010, 1.102204192e+26, 9.930844560e+23
4882.0250, 1.108440438e+26, 9.967242619e+23
4883.1493, 1.067418121e+26, 9.828559579e+23
4884.2738, 1.087658566e+26, 9.878440722e+23
4885.3986, 1.104772826e+26, 9.898800808e+23
4886.5236, 1.036143055e+26, 9.634459319e+23
4887.6489, 9.802584044e+25, 9.407252657e+23
4888.7744, 9.916761961e+25, 9.413281002e+23
4889.9003, 9.940073515e+25, 9.353825530e+23
4891.0263, 9.191474363e+25, 9.015027273e+23
4892.1527, 8.330430967e+25, 8.680841579e+23
4893.2792, 8.690197005e+25, 8.843853492e+23
4894.4061, 1.011985099e+26, 9.509372467e+23
4895.5332, 1.147182972e+26, 1.006689558e+24
4896.6606, 1.179732686e+26, 1.027355229e+24
4897.7882, 1.169978738e+26, 1.021673589e+24
4898.9161, 1.153343145e+26, 1.017615486e+24
4900.0442, 1.147566137e+26, 1.009666011e+24
4901.1726, 1.137829243e+26, 1.007276865e+24
4902.3013, 1.111849469e+26, 9.945844696e+23
4903.4302, 1.085827279e+26, 9.799621944e+23
4904.5594, 1.051450913e+26, 9.682135064e+23
4905.6889, 1.068079695e+26, 9.740352264e+23
4906.8186, 1.120509641e+26, 9.994910854e+23
4907.9485, 1.151967329e+26, 1.007268432e+24
4909.0788, 1.122529967e+26, 9.949057777e+23
4910.2092, 1.060773099e+26, 9.655808951e+23
4911.3400, 1.012038135e+26, 9.433060503e+23
4912.4710, 1.005553322e+26, 9.420966264e+23
4913.6023, 1.043596120e+26, 9.582625647e+23
4914.7338, 1.093279575e+26, 9.822505180e+23
4915.8656, 1.118784387e+26, 9.908149840e+23
4916.9976, 1.137726980e+26, 9.962530393e+23
4918.1300, 1.089912431e+26, 9.747957772e+23
4919.2625, 9.602996341e+25, 9.073205307e+23
4920.3954, 8.051309257e+25, 8.356602028e+23
4921.5285, 7.400990536e+25, 8.042617432e+23
4922.6618, 8.508807872e+25, 8.575866811e+23
4923.7954, 9.849502617e+25, 9.247932725e+23
4924.9293, 1.017903270e+26, 9.413517822e+23
4926.0634, 1.027754344e+26, 9.485150657e+23
4927.1978, 1.070110197e+26, 9.671544864e+23
4928.3325, 1.122759970e+26, 9.901628190e+23
4929.4674, 1.132531017e+26, 9.958448077e+23
4930.6026, 1.135234272e+26, 1.000777265e+24
4931.7380, 1.150141826e+26, 1.000835509e+24
4932.8737, 1.137676954e+26, 9.960882600e+23
4934.0097, 1.083006912e+26, 9.714682360e+23
4935.1459, 1.031983315e+26, 9.516077879e+23
4936.2824, 1.053555092e+26, 9.557551365e+23
4937.4192, 1.057645696e+26, 9.568846312e+23
4938.5562, 1.018417567e+26, 9.376726493e+23
4939.6935, 9.587868107e+25, 9.159714953e+23
4940.8310, 9.540336972e+25, 9.192628782e+23
4941.9688, 1.052086953e+26, 9.594548628e+23
4943.1069, 1.134506978e+26, 9.979137544e+23
4944.2452, 1.160235600e+26, 1.010357143e+24
4945.3838, 1.160521453e+26, 1.009395594e+24
4946.5226, 1.140943545e+26, 1.002234274e+24
4947.6617, 1.122682085e+26, 9.969568545e+23
4948.8011, 1.145265812e+26, 1.006226962e+24
4949.9407, 1.167190072e+26, 1.014970372e+24
4951.0806, 1.175983706e+26, 1.019903375e+24
4952.2208, 1.183879436e+26, 1.022894383e+24
4953.3612, 1.169817839e+26, 1.021850287e+24
4954.5019, 1.137401344e+26, 1.009302413e+24
4955.6429, 1.133700192e+26, 1.007047505e+24
4956.7841, 1.075392217e+26, 9.624423624e+23
4957.9255, 9.079535351e+25, 8.919864768e+23
4959.0673, 8.280995338e+25, 8.471727251e+23
4960.2093, 9.384513094e+25, 9.093943264e+23
4961.3515, 1.133244155e+26, 9.954846067e+23
4962.4941, 1.193417181e+26, 1.024046051e+24
4963.6368, 1.160377389e+26, 1.013258778e+24
4964.7799, 1.135994859e+26, 9.963691854e+23
4965.9232, 1.111050310e+26, 9.870727504e+23
4967.0668, 1.076273988e+26, 9.718435790e+23
4968.2106, 1.058321736e+26, 9.594126179e+23
4969.3547, 1.060870772e+26, 9.624797999e+23
4970.4991, 1.067534043e+26, 9.655918830e+23
4971.6437, 1.082344607e+26, 9.734642574e+23
4972.7886, 1.110988193e+26, 9.879499868e+23
4973.9338, 1.142415510e+26, 1.000308898e+24
4975.0792, 1.153170954e+26, 1.005736588e+24
4976.2249, 1.145866503e+26, 1.005156058e+24
4977.3708, 1.148575524e+26, 1.001969684e+24
4978.5171, 1.120214007e+26, 9.912840954e+23
4979.6635, 1.073284568e+26, 9.696723536e+23
4980.8103, 1.048643086e+26, 9.578765438e+23
4981.9573, 1.042672745e+26, 9.481766774e+23
4983.1046, 9.750095901e+25, 9.169413733e+23
4984.2521, 8.959651475e+25, 8.851949212e+23
4985.3999, 8.968421492e+25, 8.893041057e+23
4986.5480, 9.665238020e+25, 9.193965960e+23
4987.6963, 1.040462831e+26, 9.548488748e+23
4988.8449, 1.104491349e+26, 9.855482075e+23
4989.9937, 1.131151674e+26, 9.938263030e+23
4991.1429, 1.098695551e+26, 9.787543779e+23
4992.2922, 1.067397449e+26, 9.680838545e+23
4993.4419, 1.074026486e+26, 9.660114165e+23
4994.5918, 1.089618864e+26, 9.755121640e+23
4995.7420, 1.068613823e+26, 9.663977433e+23
4996.8924, 1.099249283e+26, 9.774851152e+23
4998.0431, 1.119077149e+26, 9.940083093e+23
4999.1941, 1.104698056e+26, 9.788864381e+23
5000.3453, 1.064343901e+26, 9.642695849e+23
5001.4969, 1.012546256e+26, 9.409987836e+23
5002.6486, 9.823742164e+25, 9.258919728e+23
5003.8007, 9.971631441e+25, 9.340568056e+23
5004.9530, 1.019751984e+26, 9.378269233e+23
5006.1055, 9.830319906e+25, 9.212861648e+23
5007.2584, 9.079860635e+25, 8.942877381e+23
5008.4115, 9.287216765e+25, 9.001081844e+23
5009.5648, 1.034247954e+26, 9.437767843e+23
5010.7184, 1.087025060e+26, 9.695325450e+23
5011.8723, 1.073966786e+26, 9.619556552e+23
5013.0265, 1.012472079e+26, 9.350620559e+23
5014.1809, 9.420851573e+25, 9.060381304e+23
5015.3356, 9.344379661e+25, 8.989523707e+23
5016.4906, 9.562351012e+25, 9.139254872e+23
5017.6458, 9.818171306e+25, 9.188294912e+23
5018.8013, 9.899067695e+25, 9.275291351e+23
5019.9570, 1.001088580e+26, 9.329365678e+23
5021.1131, 1.039080575e+26, 9.505980695e+23
5022.2693, 1.049911274e+26, 9.500159710e+23
5023.4259, 1.010320603e+26, 9.423145956e+23
5024.5827, 1.014373871e+26, 9.338940612e+23
5025.7398, 1.055050549e+26, 9.610690614e+23
5026.8972, 1.071981658e+26, 9.624444664e+23
5028.0548, 1.038349153e+26, 9.489152582e+23
5029.2127, 1.024610327e+26, 9.441545452e+23
5030.3708, 1.060945258e+26, 9.569178761e+23
5031.5292, 1.100843142e+26, 9.785557741e+23
5032.6879, 1.132945219e+26, 9.923415694e+23
5033.8469, 1.160161435e+26, 1.001277322e+24
5035.0061, 1.155468636e+26, 9.968982977e+23
5036.1656, 1.077507209e+26, 9.671975652e+23
5037.3253, 1.034393065e+26, 9.479166175e+23
5038.4853, 1.041860896e+26, 9.494568084e+23
5039.6456, 1.048342933e+26, 9.465311057e+23
5040.8062, 9.929139497e+25, 9.179365654e+23
5041.9670, 8.822736773e+25, 8.740072220e+23
5043.1281, 8.724513157e+25, 8.734223619e+23
5044.2895, 9.935256045e+25, 9.284139074e+23
5045.4511, 1.103552035e+26, 9.764006390e+23
5046.6130, 1.149957112e+26, 9.991800953e+23
5047.7751, 1.166335777e+26, 1.005800724e+24
5048.9376, 1.115930220e+26, 9.839753971e+23
5050.1003, 1.029273535e+26, 9.420573932e+23
5051.2632, 9.867918912e+25, 9.248606929e+23
5052.4264, 1.002892198e+26, 9.323220224e+23
5053.5899, 1.051082743e+26, 9.552928308e+23
5054.7537, 1.101407686e+26, 9.778949570e+23
5055.9177, 1.144082742e+26, 9.989248135e+23
5057.0820, 1.159005945e+26, 1.006819613e+24
5058.2466, 1.149700228e+26, 1.003663956e+24
5059.4115, 1.153114247e+26, 1.005802767e+24
5060.5766, 1.174157264e+26, 1.014073924e+24
5061.7419, 1.172993993e+26, 1.017090081e+24
5062.9076, 1.177366888e+26, 1.016341796e+24
5064.0735, 1.163971294e+26, 1.009036608e+24
5065.2397, 1.101520524e+26, 9.815115753e+23
5066.4061, 1.043645133e+26, 9.609211522e+23
5067.5728, 1.045928276e+26, 9.566927723e+23
5068.7398, 1.062580188e+26, 9.647753459e+23
5069.9071, 1.053289805e+26, 9.599708539e+23
5071.0746, 1.076589349e+26, 9.691953942e+23
5072.2424, 1.090207106e+26, 9.730593552e+23
5073.4105, 1.065334534e+26, 9.583115283e+23
5074.5788, 1.038393380e+26, 9.468827867e+23
5075.7474, 1.064979033e+26, 9.559314877e+23
5076.9163, 1.060002867e+26, 9.592030201e+23
5078.0854, 1.074025708e+26, 9.565774557e+23
5079.2548, 1.060438568e+26, 9.532669313e+23
5080.4245, 9.862705062e+25, 9.199371921e+23
5081.5944, 9.163330216e+25, 8.907487055e+23
5082.7646, 9.591254216e+25, 9.092666652e+23
5083.9351, 1.003482268e+26, 9.313023299e+23
5085.1059, 1.029873138e+26, 9.482640561e+23
5086.2769, 1.074014995e+26, 9.713780369e+23
5087.4482, 1.120492324e+26, 9.892202861e+23
5088.6198, 1.108991268e+26, 9.914603374e+23
5089.7916, 1.121031486e+26, 9.940652110e+23
5090.9637, 1.106472312e+26, 9.905699300e+23
5092.1361, 1.101180479e+26, 9.847639996e+23
5093.3087, 1.128094434e+26, 9.996044000e+23
5094.4816, 1.164850216e+26, 1.007743288e+24
5095.6548, 1.162711869e+26, 1.009728180e+24
5096.8283, 1.111421920e+26, 9.811011643e+23
5098.0020, 1.050195697e+26, 9.512041053e+23
5099.1760, 9.875355446e+25, 9.264542530e+23
5100.3502, 9.619287922e+25, 9.501636551e+23
5101.5248, 1.012011278e+26, 9.386477498e+23
5102.6996, 1.090553126e+26, 9.691697856e+23
5103.8747, 1.114422659e+26, 9.830952805e+23
5105.0500, 1.086170788e+26, 9.714024505e+23
5106.2256, 1.073102862e+26, 9.653934259e+23
5107.4015, 1.068523586e+26, 9.599825915e+23
5108.5777, 1.021386194e+26, 9.441814278e+23
5109.7541, 1.008912166e+26, 9.375135335e+23
5110.9308, 1.023754926e+26, 9.463835678e+23
5112.1078, 1.050890492e+26, 9.589082702e+23
5113.2850, 1.089387391e+26, 9.794008832e+23
5114.4625, 1.126698885e+26, 9.941552353e+23
5115.6403, 1.136988147e+26, 9.972552826e+23
5116.8184, 1.133838480e+26, 1.002484011e+24
5117.9967, 1.131426279e+26, 1.013836779e+24
5119.1753, 1.143838125e+26, 1.002573826e+24
5120.3541, 1.153446169e+26, 1.004616511e+24
5121.5333, 1.131307607e+26, 9.903692990e+23
5122.7127, 1.080456399e+26, 9.713047098e+23
5123.8924, 1.062846014e+26, 9.513518979e+23
5125.0723, 1.016661430e+26, 9.368650173e+23
5126.2526, 9.805172927e+25, 9.153890932e+23
5127.4331, 9.884518330e+25, 9.226484472e+23
5128.6138, 1.019672846e+26, 9.339666974e+23
5129.7949, 1.023088689e+26, 9.374936157e+23
5130.9762, 1.027220883e+26, 9.416112870e+23
5132.1578, 1.052234291e+26, 9.515353125e+23
5133.3396, 1.065666777e+26, 9.562149262e+23
5134.5218, 1.061824473e+26, 9.566936838e+23
5135.7042, 1.069640477e+26, 9.632527059e+23
5136.8869, 1.080091970e+26, 9.585002401e+23
5138.0698, 1.046782677e+26, 9.519769134e+23
5139.2530, 9.708721617e+25, 9.080883675e+23
5140.4365, 9.417926052e+25, 8.984827001e+23
5141.6203, 9.811817727e+25, 9.104455602e+23
5142.8043, 9.980076714e+25, 9.230303763e+23
5143.9886, 9.814482387e+25, 9.187726655e+23
5145.1732, 1.024106689e+26, 9.311317506e+23
5146.3581, 1.045536180e+26, 9.456693665e+23
5147.5432, 1.019976852e+26, 9.322311871e+23
5148.7286, 9.942196504e+25, 9.259087148e+23
5149.9143, 1.012502475e+26, 9.302424406e+23
5151.1002, 1.033824316e+26, 9.396027460e+23
5152.2864, 1.020594879e+26, 9.358160142e+23
5153.4729, 1.000732293e+26, 9.239919043e+23
5154.6597, 9.982483132e+25, 9.283169601e+23
5155.8467, 1.015565472e+26, 9.320689462e+23
5157.0341, 1.048195103e+26, 9.468740855e+23
5158.2217, 1.091889301e+26, 9.705827792e+23
5159.4095, 1.090567504e+26, 9.657659818e+23
5160.5976, 1.092296784e+26, 9.700985042e+23
5161.7861, 1.095254780e+26, 9.653125978e+23
5162.9747, 1.047218044e+26, 9.446380962e+23
5164.1637, 9.942420417e+25, 9.217961204e+23
5165.3529, 9.678723965e+25, 8.985617487e+23
5166.5424, 8.674197125e+25, 8.479191521e+23
5167.7322, 7.084579951e+25, 7.700805107e+23
5168.9223, 6.133191578e+25, 7.313819638e+23
5170.1126, 6.866980879e+25, 7.628706499e+23
5171.3032, 7.982437154e+25, 8.145836333e+23
5172.4941, 7.381595392e+25, 7.794807162e+23
5173.6852, 5.936410176e+25, 7.082866128e+23
5174.8766, 6.113425312e+25, 7.286434514e+23
5176.0683, 8.343258746e+25, 8.407088930e+23
5177.2603, 9.775658691e+25, 9.150344436e+23
5178.4525, 1.026398018e+26, 9.367613973e+23
5179.6451, 1.028132373e+26, 9.367476030e+23
5180.8379, 1.012583627e+26, 9.267090262e+23
5182.0309, 9.335180929e+25, 8.799764962e+23
5183.2243, 7.541186327e+25, 7.905532667e+23
5184.4179, 5.739110559e+25, 7.033314663e+23
5185.6118, 5.529947389e+25, 7.011496690e+23
5186.8059, 7.437040631e+25, 7.943841934e+23
5188.0004, 9.418493805e+25, 8.901915165e+23
5189.1951, 1.033172680e+26, 9.396155357e+23
5190.3901, 1.061946687e+26, 9.545571481e+23
5191.5854, 1.051306717e+26, 9.480168304e+23
5192.7809, 9.536017477e+25, 9.023702737e+23
5193.9767, 9.310600707e+25, 8.893342320e+23
5195.1728, 9.758888949e+25, 9.176101781e+23
5196.3692, 1.011772487e+26, 9.301474311e+23
5197.5658, 1.024407474e+26, 9.405833738e+23
5198.7628, 1.076538210e+26, 9.639447213e+23
5199.9600, 1.114643826e+26, 9.818724621e+23
5201.1574, 1.132846349e+26, 9.882514250e+23
5202.3552, 1.130506613e+26, 9.884100004e+23
5203.5532, 1.105106058e+26, 9.738870263e+23
5204.7515, 1.053569962e+26, 9.499806427e+23
5205.9501, 9.629536703e+25, 9.060621508e+23
5207.1489, 9.055983128e+25, 8.793592947e+23
5208.3481, 8.884646890e+25, 8.745821974e+23
5209.5475, 8.877636814e+25, 8.699855390e+23
5210.7472, 9.117125221e+25, 8.853808104e+23
5211.9471, 1.015126492e+26, 9.335073500e+23
5213.1473, 1.131668704e+26, 9.806409046e+23
5214.3479, 1.184645149e+26, 1.007727538e+24
5215.5486, 1.143060090e+26, 9.873297533e+23
5216.7497, 1.065426171e+26, 9.589258203e+23
5217.9510, 1.041281808e+26, 9.470166510e+23
5219.1527, 1.069021729e+26, 9.609392204e+23
5220.3546, 1.135815598e+26, 9.909919415e+23
5221.5567, 1.191224356e+26, 1.011738543e+24
5222.7592, 1.192834638e+26, 1.014164492e+24
5223.9619, 1.156522544e+26, 9.995199216e+23
5225.1649, 1.121246732e+26, 9.836918724e+23
5226.3682, 1.031116144e+26, 9.372951576e+23
5227.5717, 9.194941259e+25, 8.889037856e+23
5228.7756, 9.053618206e+25, 8.836057680e+23
5229.9797, 1.004109314e+26, 9.263100742e+23
5231.1840, 1.116922691e+26, 9.749468246e+23
5232.3887, 1.118349107e+26, 9.746063700e+23
5233.5937, 1.055330691e+26, 9.492851847e+23
5234.7989, 1.003217219e+26, 9.304526281e+23
5236.0044, 1.045545998e+26, 9.511221356e+23
5237.2101, 1.134686831e+26, 9.872556346e+23
5238.4162, 1.183913665e+26, 1.013822910e+24
5239.6225, 1.205241803e+26, 1.022723313e+24
5240.8291, 1.211790369e+26, 1.031375849e+24
5242.0360, 1.212089018e+26, 1.026592090e+24
5243.2432, 1.186120094e+26, 1.018854886e+24
5244.4506, 1.175125936e+26, 1.017980207e+24
5245.6583, 1.218090916e+26, 1.029444944e+24
5246.8663, 1.220806273e+26, 1.035035324e+24
5248.0746, 1.192100529e+26, 1.023197629e+24
5249.2832, 1.166931199e+26, 1.011659121e+24
5250.4920, 1.148417961e+26, 1.004409590e+24
5251.7011, 1.133186489e+26, 9.969640271e+23
5252.9105, 1.132366882e+26, 9.961592056e+23
5254.1202, 1.157893744e+26, 1.008852305e+24
5255.3301, 1.143859859e+26, 1.000753508e+24
5256.5403, 1.137320099e+26, 1.002100535e+24
5257.7508, 1.177793195e+26, 1.018264872e+24
