# wavelength, flux, err
3784.4258, 1.233409771e+24, 9.920410031e+22
3785.2973, 1.361228098e+24, 9.939166466e+22
3786.1690, 1.303140406e+24, 9.940871014e+22
3787.0409, 1.251564982e+24, 9.634025220e+22
3787.9130, 9.011749948e+23, 8.821099105e+22
3788.7853, 8.360351119e+23, 8.982159309e+22
3789.6578, 9.531803814e+23, 8.628281636e+22
3790.5305, 8.335770167e+23, 8.766177794e+22
3791.4034, 1.062521900e+24, 8.939197999e+22
3792.2765, 1.101039019e+24, 9.175400967e+22
3793.1498, 1.247412967e+24, 9.466645916e+22
3794.0234, 1.198168455e+24, 9.214033914e+22
3794.8971, 9.546799134e+23, 8.874541993e+22
3795.7710, 9.637198698e+23, 8.631951382e+22
3796.6451, 1.055244627e+24, 8.844840361e+22
3797.5194, 1.254186967e+24, 9.020001991e+22
3798.3939, 1.245344024e+24, 8.929254553e+22
3799.2686, 1.027115644e+24, 8.530112223e+22
3800.1435, 8.672860750e+23, 8.080726621e+22
3801.0186, 9.889563581e+23, 8.463435012e+22
3801.8940, 1.152581493e+24, 8.903935262e+22
3802.7695, 1.295938798e+24, 9.270657802e+22
3803.6452, 1.352982949e+24, 9.491164949e+22
3804.5211, 1.376930291e+24, 9.606688492e+22
3805.3973, 1.448631384e+24, 9.716682316e+22
3806.2736, 1.488702003e+24, 9.621791962e+22
3807.1501, 1.235540223e+24, 9.174458639e+22
3808.0268, 1.191798377e+24, 9.005509195e+22
3808.9038, 1.164725959e+24, 8.868244420e+22
3809.7809, 1.132937745e+24, 8.952670750e+22
3810.6582, 1.273510161e+24, 9.181752136e+22
3811.5358, 1.389367478e+24, 9.334881367e+22
3812.4135, 1.303393325e+24, 9.337444961e+22
3813.2915, 1.107601355e+24, 8.849006716e+22
3814.1696, 1.041220905e+24, 8.631420264e+22
3815.0479, 1.017148396e+24, 8.266290658e+22
3815.9265, 8.215532782e+23, 7.958985342e+22
3816.8052, 8.488826800e+23, 7.764898521e+22
3817.6842, 7.672123013e+23, 7.724554533e+22
3818.5634, 9.102302883e+23, 7.969697936e+22
3819.4427, 9.488416442e+23, 8.160854774e+22
3820.3223, 6.735919284e+23, 7.479535433e+22
3821.2020, 5.545993778e+23, 7.175915302e+22
3822.0820, 7.866358666e+23, 7.213530495e+22
3822.9622, 7.452279182e+23, 7.357924255e+22
3823.8425, 8.038896329e+23, 7.586526826e+22
3824.7231, 7.731130263e+23, 7.444013291e+22
3825.6039, 5.136417349e+23, 6.866797436e+22
3826.4849, 6.252670855e+23, 6.696737662e+22
3827.3660, 5.463713458e+23, 6.532674397e+22
3828.2474, 6.181642219e+23, 6.613557512e+22
3829.1290, 7.685370340e+23, 6.939521610e+22
3830.0108, 8.731138990e+23, 7.185816741e+22
3830.8928, 9.143584625e+23, 7.399444293e+22
3831.7750, 8.907053803e+23, 7.395074497e+22
3832.6574, 8.269971083e+23, 7.208591662e+22
3833.5400, 8.193199544e+23, 7.005709836e+22
3834.4228, 7.395869554e+23, 6.731547448e+22
3835.3058, 7.347278482e+23, 6.721294298e+22
3836.1890, 1.011991056e+24, 7.098752846e+22
3837.0725, 1.018031250e+24, 7.290718874e+22
3837.9561, 9.838611462e+23, 7.151963667e+22
3838.8399, 9.660434787e+23, 7.072514857e+22
3839.7239, 8.945480132e+23, 6.877490142e+22
3840.6082, 7.575555733e+23, 6.582040553e+22
3841.4926, 7.023307161e+23, 6.574829168e+22
3842.3772, 9.026915446e+23, 6.918326210e+22
3843.2621, 9.923346174e+23, 7.469596414e+22
3844.1471, 1.217678187e+24, 7.971462313e+22
3845.0324, 1.295050519e+24, 8.090913486e+22
3845.9178, 1.124422331e+24, 7.981465964e+22
3846.8035, 1.346295465e+24, 8.143657308e+22
3847.6893, 1.323392841e+24, 8.185195089e+22
3848.5754, 1.249635942e+24, 8.051058433e+22
3849.4617, 1.194988216e+24, 8.011386412e+22
3850.3481, 1.035472802e+24, 7.572542564e+22
3851.2348, 7.934520902e+23, 7.181875211e+22
3852.1217, 9.009318009e+23, 7.311382288e+22
3853.0088, 1.250362176e+24, 7.830526204e+22
3853.8961, 1.234959519e+24, 7.923351396e+22
3854.7836, 1.124431667e+24, 7.674234840e+22
3855.6713, 1.067856596e+24, 7.524290619e+22
3856.5592, 9.134668183e+23, 7.193919144e+22
3857.4473, 9.433789053e+23, 7.201606008e+22
3858.3356, 7.834514077e+23, 6.925177458e+22
3859.2241, 7.851252728e+23, 6.846340172e+22
3860.1128, 7.919921776e+23, 6.603177429e+22
3861.0018, 6.947018504e+23, 6.432867514e+22
3861.8909, 7.466418543e+23, 6.404882381e+22
3862.7802, 8.129133351e+23, 6.824928379e+22
3863.6698, 1.045260335e+24, 7.447966150e+22
3864.5595, 1.169724904e+24, 7.729060999e+22
3865.4495, 1.097338606e+24, 7.626891584e+22
3866.3396, 1.030703906e+24, 7.523563324e+22
3867.2300, 1.177001866e+24, 7.525068463e+22
3868.1205, 1.131626661e+24, 7.530911964e+22
3869.0113, 1.170060403e+24, 7.526421408e+22
3869.9023, 1.269654166e+24, 7.716158961e+22
3870.7935, 1.317114582e+24, 7.639813211e+22
3871.6849, 1.259102815e+24, 7.430401165e+22
3872.5764, 1.131264094e+24, 7.102632964e+22
3873.4682, 1.035698567e+24, 7.006886341e+22
3874.3602, 1.134344888e+24, 7.126463666e+22
3875.2525, 1.182239034e+24, 7.480252837e+22
3876.1449, 1.085242476e+24, 7.504306936e+22
3877.0375, 1.053644149e+24, 7.545556032e+22
3877.9303, 1.164003917e+24, 7.447841970e+22
3878.8233, 8.779024149e+23, 6.912072941e+22
3879.7166, 8.126716728e+23, 6.733202237e+22
3880.6100, 1.062873357e+24, 7.007723212e+22
3881.5037, 1.297037825e+24, 7.398861348e+22
3882.3975, 1.258601436e+24, 7.386998653e+22
3883.2916, 1.169600341e+24, 7.158582603e+22
3884.1858, 1.181957197e+24, 7.162344148e+22
3885.0803, 1.098970190e+24, 7.191067530e+22
3885.9750, 9.555950427e+23, 6.992917320e+22
3886.8699, 8.272340911e+23, 6.610051195e+22
3887.7649, 6.657050371e+23, 6.370332350e+22
3888.6602, 8.378731797e+23, 6.455148324e+22
3889.5557, 9.292146114e+23, 6.620983780e+22
3890.4514, 1.152806957e+24, 7.017419623e+22
3891.3474, 1.306938872e+24, 7.230862002e+22
3892.2435, 1.222012066e+24, 7.469188476e+22
3893.1398, 1.508221802e+24, 7.706220953e+22
3894.0363, 1.302889515e+24, 7.654776160e+22
3894.9331, 1.174074388e+24, 7.409021037e+22
3895.8300, 1.103619034e+24, 7.325844889e+22
3896.7272, 1.031372351e+24, 7.156513863e+22
3897.6245, 1.113321756e+24, 7.383658044e+22
3898.5221, 1.262042092e+24, 7.505234860e+22
3899.4199, 9.455428748e+23, 7.209868899e+22
3900.3178, 9.801027205e+23, 7.121791807e+22
3901.2160, 1.088437995e+24, 7.227509998e+22
3902.1144, 1.025738787e+24, 7.207302002e+22
3903.0130, 1.162504472e+24, 7.349965869e+22
3903.9118, 1.172576215e+24, 7.251452659e+22
3904.8108, 1.321934220e+24, 7.432171761e+22
3905.7101, 1.192172006e+24, 7.143306881e+22
3906.6095, 1.124998041e+24, 7.139279552e+22
3907.5091, 1.309342815e+24, 7.242251532e+22
3908.4090, 1.158371275e+24, 7.325664391e+22
3909.3090, 1.419061692e+24, 7.680919710e+22
3910.2093, 1.428021837e+24, 7.761259487e+22
3911.1097, 1.399453675e+24, 7.761323518e+22
3912.0104, 1.430606162e+24, 7.736400294e+22
3912.9113, 1.407568834e+24, 7.779348546e+22
3913.8124, 1.420009719e+24, 7.744982454e+22
3914.7136, 1.354475974e+24, 7.725701369e+22
3915.6151, 1.490092228e+24, 7.755397859e+22
3916.5169, 1.518508307e+24, 7.747141203e+22
3917.4188, 1.386848127e+24, 7.556253563e+22
3918.3209, 1.349502815e+24, 7.433665532e+22
3919.2232, 1.248094314e+24, 7.281107547e+22
3920.1258, 1.142180001e+24, 7.048143557e+22
3921.0285, 1.087403286e+24, 6.822960555e+22
3921.9315, 9.843997105e+23, 6.558699049e+22
3922.8346, 8.739114769e+23, 6.391821359e+22
3923.7380, 9.463064708e+23, 6.421107320e+22
3924.6416, 1.051425874e+24, 6.724317273e+22
3925.5454, 1.140872570e+24, 6.769808280e+22
3926.4494, 1.191465304e+24, 6.836984592e+22
3927.3536, 1.138465094e+24, 6.577105423e+22
3928.2580, 9.768351580e+23, 6.222701732e+22
3929.1626, 8.453691259e+23, 5.917339570e+22
3930.0674, 8.562184584e+23, 5.677624453e+22
3930.9724, 6.891280954e+23, 5.306167388e+22
3931.8777, 6.399523686e+23, 5.163604380e+22
3932.7831, 7.387828491e+23, 5.151073746e+22
3933.6888, 8.064483646e+23, 5.166937677e+22
3934.5947, 9.072285435e+23, 5.268388611e+22
3935.5008, 9.374523329e+23, 5.242485231e+22
3936.4070, 7.922898726e+23, 5.156615972e+22
3937.3135, 8.233181794e+23, 5.309597171e+22
3938.2202, 1.018278479e+24, 5.684546076e+22
3939.1272, 1.050642760e+24, 5.939993869e+22
3940.0343, 1.073607868e+24, 6.110324140e+22
3940.9416, 1.186426924e+24, 6.386584635e+22
3941.8491, 1.167647971e+24, 6.461208986e+22
3942.7569, 1.032473932e+24, 6.349578638e+22
3943.6649, 8.775445833e+23, 6.121154653e+22
3944.5730, 7.228847991e+23, 5.846918217e+22
3945.4814, 6.020829267e+23, 5.623687735e+22
3946.3900, 8.796877071e+23, 6.161812891e+22
3947.2988, 1.077444501e+24, 6.545091737e+22
3948.2078, 1.136546860e+24, 6.692063948e+22
3949.1170, 1.190654269e+24, 6.759700701e+22
3950.0264, 1.189015295e+24, 6.816785852e+22
3950.9360, 1.335616966e+24, 7.031984175e+22
3951.8459, 1.461502839e+24, 7.294297264e+22
3952.7559, 1.510244886e+24, 7.353482209e+22
3953.6662, 1.553027499e+24, 7.341035024e+22
3954.5767, 1.612984548e+24, 7.370589508e+22
3955.4874, 1.546841171e+24, 7.299024299e+22
3956.3982, 1.415327387e+24, 7.177632572e+22
3957.3093, 1.272762479e+24, 6.953069617e+22
3958.2206, 1.136397775e+24, 6.715335170e+22
3959.1322, 1.012529117e+24, 6.613500169e+22
3960.0439, 9.226551073e+23, 6.540507195e+22
3960.9558, 8.737058938e+23, 6.467661482e+22
3961.8680, 6.507613156e+23, 5.960578821e+22
3962.7803, 6.113775948e+23, 5.754114013e+22
3963.6929, 7.269868454e+23, 5.748459998e+22
3964.6057, 8.738969743e+23, 5.904989372e+22
3965.5187, 1.023594053e+24, 6.061865255e+22
3966.4319, 1.010905406e+24, 5.966949403e+22
3967.3453, 9.114750345e+23, 5.670421820e+22
3968.2589, 8.567962796e+23, 5.409150552e+22
3969.1727, 9.042137511e+23, 5.326696905e+22
3970.0868, 9.803406327e+23, 5.396513543e+22
3971.0010, 9.558039709e+23, 5.444696343e+22
3971.9155, 9.738175748e+23, 5.597106556e+22
3972.8302, 1.164403164e+24, 5.989720956e+22
3973.7451, 1.248936554e+24, 6.268821347e+22
3974.6601, 1.261897029e+24, 6.464727616e+22
3975.5754, 1.404119465e+24, 6.776960753e+22
3976.4910, 1.580622478e+24, 7.151434141e+22
3977.4067, 1.642633722e+24, 7.283625287e+22
3978.3226, 1.642697391e+24, 8.511153671e+22
3979.2388, 1.759413237e+24, 8.776728433e+22
3980.1551, 1.914255877e+24, 9.009039547e+22
3981.0717, 1.853215425e+24, 9.060405929e+22
3981.9885, 1.634747116e+24, 8.804040809e+22
3982.9055, 1.733549997e+24, 8.914664412e+22
3983.8227, 1.692640847e+24, 8.737339000e+22
3984.7401, 1.706641585e+24, 8.876570748e+22
3985.6577, 1.909832624e+24, 9.019733843e+22
3986.5756, 2.026655316e+24, 8.025094422e+22
3987.4936, 2.061055073e+24, 8.079682246e+22
3988.4119, 2.001432570e+24, 8.029551841e+22
3989.3303, 1.972265739e+24, 8.010198264e+22
3990.2490, 1.896051479e+24, 8.023147702e+22
3991.1679, 1.776451796e+24, 7.868676619e+22
3992.0870, 1.836939922e+24, 7.919934321e+22
3993.0063, 1.954340493e+24, 8.065925233e+22
3993.9259, 2.027957793e+24, 8.177656007e+22
3994.8456, 2.141462244e+24, 8.277725401e+22
3995.7656, 2.141845325e+24, 8.270897983e+22
3996.6857, 1.974968016e+24, 8.077977823e+22
3997.6061, 1.973556469e+24, 7.976041003e+22
3998.5267, 1.707825108e+24, 7.665979734e+22
3999.4475, 1.704841929e+24, 7.701263482e+22
4000.3685, 1.780101704e+24, 7.810226718e+22
4001.2897, 1.946035956e+24, 8.097711869e+22
4002.2112, 2.306385374e+24, 8.380807457e+22
4003.1328, 2.299814787e+24, 8.468005528e+22
4004.0547, 2.351215656e+24, 8.500747994e+22
4004.9768, 2.176594801e+24, 8.307836882e+22
4005.8990, 1.894883858e+24, 7.870741586e+22
4006.8215, 1.825100393e+24, 7.654878435e+22
4007.7443, 2.070627788e+24, 7.934535419e+22
4008.6672, 2.236449342e+24, 8.155763365e+22
4009.5903, 2.109089508e+24, 8.193351015e+22
4010.5137, 2.180166433e+24, 8.225924397e+22
4011.4372, 2.283809252e+24, 8.330194964e+22
4012.3610, 2.237947899e+24, 8.294093668e+22
4013.2850, 2.324185611e+24, 8.407452688e+22
4014.2092, 2.279929118e+24, 8.313457806e+22
4015.1336, 2.156230627e+24, 8.281944532e+22
4016.0582, 2.407957017e+24, 8.472301486e+22
4016.9831, 2.599869861e+24, 8.520420506e+22
4017.9081, 2.311767416e+24, 8.323357056e+22
4018.8334, 2.248502187e+24, 8.144640067e+22
4019.7588, 2.283730529e+24, 8.242960622e+22
4020.6845, 2.435620605e+24, 8.329941123e+22
4021.6104, 2.317930674e+24, 8.237825473e+22
4022.5366, 2.166813788e+24, 8.088426096e+22
4023.4629, 2.334131097e+24, 8.155533011e+22
4024.3894, 2.091160903e+24, 7.948276863e+22
4025.3162, 1.972834338e+24, 7.798194836e+22
4026.2432, 2.084021917e+24, 7.839224726e+22
4027.1703, 2.235767052e+24, 7.988443862e+22
4028.0977, 2.364648886e+24, 8.138570037e+22
4029.0254, 2.480328494e+24, 8.236535057e+22
4029.9532, 2.226503803e+24, 7.990341361e+22
4030.8812, 1.834132798e+24, 7.417439714e+22
4031.8095, 1.508977827e+24, 6.992210264e+22
4032.7379, 1.378561781e+24, 6.754396506e+22
4033.6666, 1.358131475e+24, 6.662945756e+22
4034.5955, 1.273105469e+24, 6.628882197e+22
4035.5246, 1.493537135e+24, 6.807938153e+22
4036.4539, 1.912510515e+24, 7.338509065e+22
4037.3835, 2.250561790e+24, 7.705985801e+22
4038.3132, 2.450983570e+24, 7.998455838e+22
4039.2432, 2.592622684e+24, 8.089601076e+22
4040.1734, 2.656591268e+24, 8.132989931e+22
4041.1037, 2.517654363e+24, 7.991904510e+22
4042.0344, 2.423274390e+24, 7.873752019e+22
4042.9652, 2.339264332e+24, 7.846663060e+22
4043.8962, 2.241533233e+24, 7.751169450e+22
4044.8275, 2.083908577e+24, 7.556936133e+22
4045.7589, 1.647391719e+24, 6.931742649e+22
4046.6906, 1.348472818e+24, 6.571821008e+22
4047.6225, 1.497753371e+24, 6.778624972e+22
4048.5546, 1.826714355e+24, 7.259783284e+22
4049.4869, 2.116933164e+24, 7.603451718e+22
4050.4195, 2.395488512e+24, 7.791318036e+22
4051.3522, 2.541848142e+24, 7.946082115e+22
4052.2852, 2.538438553e+24, 7.964369877e+22
4053.2183, 2.626410306e+24, 7.977579873e+22
4054.1517, 2.619488724e+24, 7.932990554e+22
4055.0854, 2.461509966e+24, 7.760731503e+22
4056.0192, 2.487345822e+24, 7.745210512e+22
4056.9532, 2.513809084e+24, 7.669023868e+22
4057.8875, 2.353010413e+24, 7.451011898e+22
4058.8219, 2.189820084e+24, 7.291256455e+22
4059.7566, 2.242840252e+24, 7.323462619e+22
4060.6915, 2.445490252e+24, 7.572621020e+22
4061.6267, 2.431712328e+24, 7.662716278e+22
4062.5620, 2.370622873e+24, 7.530496888e+22
4063.4975, 2.003749107e+24, 7.105509854e+22
4064.4333, 1.637187692e+24, 6.539586774e+22
4065.3693, 1.654708489e+24, 6.674861416e+22
4066.3055, 2.063308344e+24, 7.049060633e+22
4067.2419, 2.317341295e+24, 7.353922960e+22
4068.1785, 2.262677782e+24, 7.443289590e+22
4069.1153, 2.328388062e+24, 7.446844944e+22
4070.0524, 2.514862854e+24, 7.784915978e+22
4070.9897, 2.416571048e+24, 7.590442819e+22
4071.9272, 1.847997963e+24, 7.020496684e+22
4072.8649, 1.695002651e+24, 6.744217795e+22
4073.8028, 1.968012767e+24, 7.012761722e+22
4074.7409, 2.401634406e+24, 7.498842950e+22
4075.6793, 2.601737974e+24, 7.721933591e+22
4076.6178, 2.418373260e+24, 7.563226545e+22
4077.5566, 2.117042079e+24, 7.286426290e+22
4078.4956, 1.996250250e+24, 7.059613962e+22
4079.4348, 2.106034969e+24, 7.173238635e+22
4080.3743, 2.408855294e+24, 7.542272884e+22
4081.3139, 2.708327872e+24, 7.876802221e+22
4082.2538, 2.843154960e+24, 8.104531090e+22
4083.1939, 2.835355593e+24, 8.093067051e+22
4084.1342, 2.588185116e+24, 7.982604316e+22
4085.0747, 2.825147021e+24, 7.987429965e+22
4086.0154, 2.936409111e+24, 8.142708839e+22
4086.9564, 2.881165155e+24, 8.104097453e+22
4087.8975, 3.110985730e+24, 8.376916864e+22
4088.8389, 3.283877326e+24, 8.553337676e+22
4089.7805, 3.318758921e+24, 8.622373968e+22
4090.7223, 3.412376437e+24, 8.634747357e+22
4091.6643, 3.146142424e+24, 8.384269885e+22
4092.6066, 2.723741690e+24, 8.137062495e+22
4093.5491, 2.832383174e+24, 8.132034405e+22
4094.4917, 2.937896083e+24, 8.266434103e+22
4095.4346, 2.984838304e+24, 8.270434416e+22
4096.3778, 2.727258056e+24, 8.019592278e+22
4097.3211, 2.352381981e+24, 7.591454569e+22
