# wavelength, flux, err
3736.8013, 4.064861786e+25, 4.154098256e+24
3737.6618, 4.698815645e+25, 4.295768448e+24
3738.5225, 5.488753174e+25, 4.483883894e+24
3739.3834, 6.637963666e+25, 4.825374465e+24
3740.2446, 7.915288831e+25, 5.162208325e+24
3741.1059, 8.641156631e+25, 5.546704629e+24
3741.9674, 9.700985445e+25, 5.657468432e+24
3742.8291, 8.905772800e+25, 5.642684880e+24
3743.6910, 7.829804878e+25, 5.405918963e+24
3744.5532, 7.189528194e+25, 5.130812619e+24
3745.4155, 6.653267048e+25, 4.905133295e+24
3746.2780, 6.085575034e+25, 4.675634071e+24
3747.1407, 5.541954142e+25, 4.489170673e+24
3748.0036, 5.893405243e+25, 4.459463276e+24
3748.8667, 5.329665004e+25, 4.265373618e+24
3749.7300, 4.339188177e+25, 4.066158653e+24
3750.5935, 4.556814373e+25, 3.971087150e+24
3751.4572, 5.220631890e+25, 4.086754206e+24
3752.3211, 6.817632885e+25, 4.528285553e+24
3753.1852, 9.346192804e+25, 5.034849272e+24
3754.0495, 1.003508848e+26, 5.310050898e+24
3754.9140, 9.334832738e+25, 5.317940868e+24
3755.7787, 9.868170668e+25, 5.463156694e+24
3756.6436, 9.616099076e+25, 5.515142260e+24
3757.5087, 8.838684163e+25, 5.380648437e+24
3758.3740, 7.671207131e+25, 5.046646131e+24
3759.2395, 6.330747881e+25, 4.568859442e+24
3760.1052, 6.087226569e+25, 4.372963893e+24
3760.9711, 7.951735280e+25, 4.586772328e+24
3761.8372, 8.622963265e+25, 4.699572714e+24
3762.7035, 7.680892041e+25, 4.673495160e+24
3763.5700, 7.011451407e+25, 4.605106212e+24
3764.4367, 6.963512322e+25, 4.474540341e+24
3765.3036, 7.272739029e+25, 4.487505698e+24
3766.1707, 8.124751118e+25, 4.584924444e+24
3767.0380, 8.188773745e+25, 4.674508610e+24
3767.9055, 7.788070916e+25, 4.606244032e+24
3768.7732, 7.857971817e+25, 4.574290442e+24
3769.6411, 8.196037241e+25, 4.565841774e+24
3770.5092, 8.331086400e+25, 4.719778365e+24
3771.3775, 8.655863694e+25, 4.666311381e+24
3772.2459, 7.917477321e+25, 4.686648985e+24
3773.1146, 9.245942733e+25, 4.800682501e+24
3773.9835, 1.046202420e+26, 5.023687993e+24
3774.8526, 1.034954740e+26, 5.096360985e+24
3775.7219, 9.858084928e+25, 5.040439379e+24
3776.5914, 8.666960746e+25, 4.936026698e+24
3777.4611, 9.439116312e+25, 4.931785970e+24
3778.3310, 1.040527436e+26, 5.061656898e+24
3779.2011, 1.014282755e+26, 5.001704306e+24
3780.0714, 9.850313434e+25, 4.991222125e+24
3780.9419, 1.109151894e+26, 5.094442807e+24
3781.8126, 1.020038266e+26, 5.100343066e+24
3782.6835, 1.078973961e+26, 5.127956829e+24
3783.5546, 1.147586112e+26, 5.203732783e+24
3784.4258, 1.090953779e+26, 5.103458629e+24
3785.2973, 1.003823630e+26, 5.065849971e+24
3786.1690, 1.065774262e+26, 5.070225908e+24
3787.0409, 9.827797885e+25, 4.902384611e+24
3787.9130, 9.340882211e+25, 4.714850110e+24
3788.7853, 9.268397995e+25, 4.558804338e+24
3789.6578, 8.884712050e+25, 4.506793803e+24
3790.5305, 8.329652807e+25, 4.397676173e+24
3791.4034, 8.959768964e+25, 4.459478269e+24
3792.2765, 9.441684496e+25, 4.495003695e+24
3793.1498, 8.716348333e+25, 4.452573480e+24
3794.0234, 8.480756552e+25, 4.435857523e+24
3794.8971, 8.661587900e+25, 4.337818063e+24
3795.7710, 7.809340404e+25, 4.195291827e+24
3796.6451, 7.162390907e+25, 4.129459195e+24
3797.5194, 8.313150260e+25, 4.149598361e+24
3798.3939, 7.152546074e+25, 4.048548152e+24
3799.2686, 6.020397544e+25, 3.820219327e+24
3800.1435, 6.878477478e+25, 3.781595862e+24
3801.0186, 7.871444228e+25, 3.945800518e+24
3801.8940, 8.401365026e+25, 4.122898958e+24
3802.7695, 9.604705393e+25, 4.313926187e+24
3803.6452, 1.006248548e+26, 4.443677158e+24
3804.5211, 1.071772470e+26, 4.574258792e+24
3805.3973, 1.134348297e+26, 4.642433779e+24
3806.2736, 9.563485194e+25, 4.509633936e+24
3807.1501, 9.206393989e+25, 4.414201097e+24
3808.0268, 9.591789297e+25, 4.337617267e+24
3808.9038, 9.111352215e+25, 4.302884835e+24
3809.7809, 9.220383619e+25, 4.305153856e+24
3810.6582, 1.075193172e+26, 4.556037710e+24
3811.5358, 1.047526023e+26, 4.576079229e+24
3812.4135, 9.806679983e+25, 4.546440489e+24
3813.2915, 9.722353217e+25, 4.476485030e+24
3814.1696, 8.821373736e+25, 4.272334311e+24
3815.0479, 7.488003342e+25, 4.021974632e+24
3815.9265, 7.262583120e+25, 3.882092295e+24
3816.8052, 7.298311420e+25, 3.774211117e+24
3817.6842, 7.339124351e+25, 3.748668284e+24
3818.5634, 8.265891431e+25, 3.869235662e+24
3819.4427, 8.295305760e+25, 3.925460274e+24
3820.3223, 6.987429297e+25, 3.773126070e+24
3821.2020, 6.152781766e+25, 3.529967296e+24
3822.0820, 6.157895324e+25, 3.376704681e+24
3822.9622, 7.611349016e+25, 3.559918424e+24
3823.8425, 8.036986769e+25, 3.687937891e+24
3824.7231, 7.244312211e+25, 3.680194203e+24
3825.6039, 6.364558047e+25, 3.511176547e+24
3826.4849, 5.786395392e+25, 3.266426973e+24
3827.3660, 4.735645854e+25, 3.060148705e+24
3828.2474, 5.076120284e+25, 3.044222068e+24
3829.1290, 5.347760349e+25, 3.111145270e+24
3830.0108, 5.116027339e+25, 3.105229290e+24
3830.8928, 5.042441116e+25, 3.131828847e+24
3831.7750, 5.151100875e+25, 3.172970860e+24
3832.6574, 4.576698063e+25, 3.111418154e+24
3833.5400, 4.015486424e+25, 2.985087092e+24
3834.4228, 4.275212142e+25, 2.938777801e+24
3835.3058, 4.872710623e+25, 2.984002807e+24
3836.1890, 5.025154538e+25, 3.044189629e+24
3837.0725, 5.334973934e+25, 3.115944317e+24
3837.9561, 5.065031340e+25, 3.100338554e+24
3838.8399, 4.557658850e+25, 3.011284690e+24
3839.7239, 4.373821078e+25, 2.895506170e+24
3840.6082, 4.602464672e+25, 2.890448080e+24
3841.4926, 5.096522339e+25, 2.926344663e+24
3842.3772, 6.199079775e+25, 3.138802621e+24
3843.2621, 7.054447416e+25, 3.336275882e+24
3844.1471, 8.450771017e+25, 3.605538601e+24
3845.0324, 8.955898842e+25, 3.732329089e+24
3845.9178, 8.491336656e+25, 3.760345620e+24
3846.8035, 9.218871541e+25, 3.778440453e+24
3847.6893, 9.275672018e+25, 3.838121739e+24
3848.5754, 9.906229938e+25, 3.854870036e+24
3849.4617, 9.170451180e+25, 3.837470569e+24
3850.3481, 8.142697145e+25, 3.696422125e+24
3851.2348, 8.298690545e+25, 3.622937781e+24
3852.1217, 8.181820666e+25, 3.595834968e+24
3853.0088, 8.741302807e+25, 3.641790259e+24
3853.8961, 9.476486780e+25, 3.784862232e+24
3854.7836, 8.998364155e+25, 3.655415944e+24
3855.6713, 7.994737570e+25, 3.540889049e+24
3856.5592, 7.866969265e+25, 3.439563785e+24
3857.4473, 7.800863099e+25, 3.396551882e+24
3858.3356, 7.831764330e+25, 3.370684447e+24
3859.2241, 7.194969112e+25, 3.273204119e+24
3860.1128, 6.177943736e+25, 3.102214979e+24
3861.0018, 5.588813121e+25, 2.943475669e+24
3861.8909, 6.136717659e+25, 2.943831610e+24
3862.7802, 7.888450045e+25, 3.245503248e+24
3863.6698, 9.869961842e+25, 3.536723728e+24
3864.5595, 9.444895214e+25, 3.659772903e+24
3865.4495, 8.725347185e+25, 3.644012578e+24
3866.3396, 9.041221035e+25, 3.583878446e+24
3867.2300, 8.610907748e+25, 3.556683099e+24
3868.1205, 8.704554535e+25, 3.477735023e+24
3869.0113, 9.171500681e+25, 3.558043591e+24
3869.9023, 9.472167063e+25, 3.536753566e+24
3870.7935, 8.916782951e+25, 3.452014826e+24
3871.6849, 7.490431100e+25, 3.256563394e+24
3872.5764, 6.356849480e+25, 3.048160759e+24
3873.4682, 6.399030481e+25, 3.001636902e+24
3874.3602, 7.168787530e+25, 3.085477129e+24
3875.2525, 7.972478022e+25, 3.294455190e+24
3876.1449, 8.597731183e+25, 3.426524153e+24
3877.0375, 8.910601992e+25, 3.529081246e+24
3877.9303, 8.379501636e+25, 3.468787488e+24
3878.8233, 7.457366492e+25, 3.307114408e+24
3879.7166, 6.857903721e+25, 3.163061844e+24
3880.6100, 7.692560610e+25, 3.169638612e+24
3881.5037, 8.695573057e+25, 3.293901411e+24
3882.3975, 7.769194846e+25, 3.228580928e+24
3883.2916, 6.881092889e+25, 3.115053305e+24
3884.1858, 7.180078386e+25, 3.120811628e+24
3885.0803, 7.709349001e+25, 3.194281078e+24
3885.9750, 7.898894415e+25, 3.303292645e+24
3886.8699, 7.516467843e+25, 3.232480349e+24
3887.7649, 6.710409476e+25, 3.094029100e+24
3888.6602, 6.661322181e+25, 3.046731445e+24
3889.5557, 6.334040078e+25, 3.108775390e+24
3890.4514, 6.497914251e+25, 3.187447359e+24
3891.3474, 7.222331692e+25, 3.250251440e+24
3892.2435, 8.135893393e+25, 3.358513503e+24
3893.1398, 9.019359455e+25, 3.481394529e+24
3894.0363, 8.981192308e+25, 3.531441645e+24
3894.9331, 9.264038187e+25, 3.539431206e+24
3895.8300, 9.043666303e+25, 3.515919322e+24
3896.7272, 8.778966102e+25, 3.479793618e+24
3897.6245, 9.423638715e+25, 3.520350649e+24
3898.5221, 9.945805795e+25, 3.582143874e+24
3899.4199, 9.333354811e+25, 3.530263760e+24
3900.3178, 8.570176520e+25, 3.446222261e+24
3901.2160, 8.793573309e+25, 3.423251165e+24
3902.1144, 9.327102994e+25, 3.486928225e+24
3903.0130, 8.816535893e+25, 3.478892619e+24
3903.9118, 8.211379979e+25, 3.411076846e+24
3904.8108, 7.865935981e+25, 3.342807803e+24
3905.7101, 7.695121146e+25, 3.277819113e+24
3906.6095, 7.418223753e+25, 3.228880923e+24
3907.5091, 7.598284407e+25, 3.257230718e+24
3908.4090, 8.995338621e+25, 3.363717984e+24
3909.3090, 9.908914520e+25, 3.570640586e+24
3910.2093, 1.011457668e+26, 3.613687517e+24
3911.1097, 9.364788869e+25, 3.548207459e+24
3912.0104, 9.416724717e+25, 3.560557797e+24
3912.9113, 1.041979953e+26, 3.642426220e+24
3913.8124, 9.790388581e+25, 3.654188196e+24
3914.7136, 9.817300149e+25, 3.663775723e+24
3915.6151, 9.702663945e+25, 3.658641524e+24
3916.5169, 9.434525538e+25, 3.562313058e+24
3917.4188, 9.442639311e+25, 3.505418084e+24
3918.3209, 9.638608661e+25, 3.444801860e+24
3919.2232, 9.202057809e+25, 3.357960243e+24
3920.1258, 8.907653588e+25, 3.290179239e+24
3921.0285, 7.813143567e+25, 3.136379143e+24
3921.9315, 7.229309610e+25, 3.036447847e+24
3922.8346, 7.589025968e+25, 3.009261441e+24
3923.7380, 7.937700050e+25, 3.020923897e+24
3924.6416, 7.931665433e+25, 3.063570546e+24
3925.5454, 7.919678845e+25, 3.041369529e+24
3926.4494, 7.511230093e+25, 3.032631366e+24
3927.3536, 6.896612156e+25, 2.899120811e+24
3928.2580, 6.103119091e+25, 2.744487029e+24
3929.1626, 4.988997515e+25, 2.552866080e+24
3930.0674, 4.346004252e+25, 2.373166969e+24
3930.9724, 3.941525669e+25, 2.252058997e+24
3931.8777, 3.188620791e+25, 2.074838405e+24
3932.7831, 2.537995720e+25, 1.951904402e+24
3933.6888, 2.297266335e+25, 1.825369733e+24
3934.5947, 1.947171028e+25, 1.715646712e+24
3935.5008, 1.792138829e+25, 1.669398803e+24
3936.4070, 2.123529294e+25, 1.719499380e+24
3937.3135, 2.891671083e+25, 1.895439521e+24
3938.2202, 3.877990405e+25, 2.074958877e+24
3939.1272, 4.787389577e+25, 2.270851876e+24
3940.0343, 5.407731385e+25, 2.430001392e+24
3940.9416, 6.011562671e+25, 2.563205202e+24
3941.8491, 6.442391673e+25, 2.672723013e+24
3942.7569, 6.746268233e+25, 2.723568981e+24
3943.6649, 6.613772215e+25, 2.718025507e+24
3944.5730, 6.164286369e+25, 2.685610895e+24
3945.4814, 6.891622563e+25, 2.694492124e+24
3946.3900, 7.786600199e+25, 2.831833070e+24
3947.2988, 8.442519232e+25, 2.941148211e+24
3948.2078, 9.032055302e+25, 3.082252409e+24
3949.1170, 9.262033187e+25, 3.095544431e+24
3950.0264, 8.848714120e+25, 3.070762395e+24
3950.9360, 9.249964714e+25, 3.115217506e+24
3951.8459, 9.921618731e+25, 3.212241194e+24
3952.7559, 9.197183498e+25, 3.170178889e+24
3953.6662, 8.644296436e+25, 3.120094598e+24
3954.5767, 9.447408794e+25, 3.142002976e+24
3955.4874, 1.013644382e+26, 3.232230766e+24
3956.3982, 1.032587508e+26, 3.249596677e+24
3957.3093, 9.171017009e+25, 3.158799067e+24
3958.2206, 8.779846200e+25, 3.110580550e+24
3959.1322, 9.340377812e+25, 3.153299019e+24
3960.0439, 9.550051233e+25, 3.181633979e+24
3960.9558, 8.873700272e+25, 3.154321280e+24
3961.8680, 7.745208308e+25, 2.990739236e+24
3962.7803, 6.210572700e+25, 2.752469544e+24
3963.6929, 6.009516307e+25, 2.619193890e+24
3964.6057, 6.433008459e+25, 2.589286755e+24
3965.5187, 5.664235894e+25, 2.517938090e+24
3966.4319, 4.813020286e+25, 2.383066378e+24
3967.3453, 3.940922509e+25, 2.226831764e+24
3968.2589, 3.256359021e+25, 2.024709373e+24
3969.1727, 2.486726755e+25, 1.843805719e+24
3970.0868, 2.130847384e+25, 1.719157974e+24
3971.0010, 2.990050352e+25, 1.866390770e+24
3971.9155, 3.933237241e+25, 2.031894101e+24
3972.8302, 4.595444807e+25, 2.225778989e+24
3973.7451, 5.482710187e+25, 2.401406308e+24
3974.6601, 6.607057584e+25, 2.617032887e+24
3975.5754, 7.613056293e+25, 2.763724128e+24
3976.4910, 8.293385772e+25, 2.915412900e+24
3977.4067, 9.036366448e+25, 3.034672418e+24
3978.3226, 9.740560461e+25, 3.150490173e+24
3979.2388, 1.024203248e+26, 3.223921445e+24
3980.1551, 1.068120967e+26, 3.297757816e+24
3981.0717, 1.127394860e+26, 3.388278487e+24
3981.9885, 1.172227643e+26, 3.438137778e+24
3982.9055, 1.078960699e+26, 3.390311862e+24
3983.8227, 1.040719831e+26, 3.307395402e+24
3984.7401, 1.050537868e+26, 3.321985281e+24
3985.6577, 1.062637683e+26, 3.291024699e+24
3986.5756, 1.063058695e+26, 3.331691858e+24
3987.4936, 1.043204186e+26, 3.284612861e+24
3988.4119, 1.020739900e+26, 3.313172855e+24
3989.3303, 1.149875604e+26, 3.381215905e+24
3990.2490, 1.139027875e+26, 3.421989022e+24
3991.1679, 1.016837522e+26, 3.354682234e+24
3992.0870, 1.114389525e+26, 3.390898410e+24
3993.0063, 1.220875964e+26, 3.466511439e+24
3993.9259, 1.160799179e+26, 3.466764733e+24
3994.8456, 1.172993258e+26, 3.467229766e+24
3995.7656, 1.177477196e+26, 3.428431380e+24
3996.6857, 1.097640522e+26, 3.357772013e+24
3997.6061, 1.068287742e+26, 3.319186650e+24
3998.5267, 1.077814254e+26, 3.303449178e+24
3999.4475, 1.084042495e+26, 3.291562055e+24
4000.3685, 1.167655016e+26, 3.373927730e+24
4001.2897, 1.221146341e+26, 3.463574098e+24
4002.2112, 1.178898828e+26, 3.463203631e+24
4003.1328, 1.206809793e+26, 3.488067004e+24
4004.0547, 1.248270628e+26, 3.485888490e+24
4004.9768, 1.154698082e+26, 3.451703616e+24
4005.8990, 1.050997514e+26, 3.322594724e+24
4006.8215, 1.039879156e+26, 3.233905428e+24
4007.7443, 1.102982354e+26, 3.247929073e+24
4008.6672, 1.157155274e+26, 3.313079814e+24
4009.5903, 1.194094994e+26, 3.435281106e+24
4010.5137, 1.251433713e+26, 3.482078291e+24
4011.4372, 1.273925439e+26, 3.558633777e+24
4012.3610, 1.262923805e+26, 3.537771725e+24
4013.2850, 1.274269972e+26, 3.568608864e+24
4014.2092, 1.274210930e+26, 3.575943394e+24
4015.1336, 1.260190522e+26, 3.569077130e+24
4016.0582, 1.259291413e+26, 3.560716001e+24
4016.9831, 1.208977105e+26, 3.515411612e+24
4017.9081, 1.138601699e+26, 3.488529480e+24
4018.8334, 1.167298871e+26, 3.452451078e+24
4019.7588, 1.187327324e+26, 3.474876456e+24
4020.6845, 1.215568308e+26, 3.509586948e+24
4021.6104, 1.208337809e+26, 3.534483185e+24
4022.5366, 1.217348233e+26, 3.550846049e+24
4023.4629, 1.267555690e+26, 3.545881302e+24
4024.3894, 1.254312288e+26, 3.533835349e+24
4025.3162, 1.160016011e+26, 3.480473965e+24
4026.2432, 1.194854029e+26, 3.455049743e+24
4027.1703, 1.234798013e+26, 3.486242453e+24
4028.0977, 1.237935163e+26, 3.479139563e+24
4029.0254, 1.250364551e+26, 3.512669475e+24
4029.9532, 1.222781211e+26, 3.468152865e+24
4030.8812, 1.141187671e+26, 3.394709283e+24
4031.8095, 1.086195056e+26, 3.276883083e+24
4032.7379, 1.059824188e+26, 3.186671989e+24
4033.6666, 1.048987448e+26, 3.149736968e+24
4034.5955, 1.043102650e+26, 3.126589203e+24
4035.5246, 1.023811251e+26, 3.138567050e+24
4036.4539, 1.117273755e+26, 3.218557974e+24
4037.3835, 1.218970093e+26, 3.346870399e+24
4038.3132, 1.310140918e+26, 3.470271574e+24
4039.2432, 1.359380232e+26, 3.526267149e+24
4040.1734, 1.310868492e+26, 3.515679123e+24
4041.1037, 1.279778578e+26, 3.458029503e+24
4042.0344, 1.260477069e+26, 3.419244115e+24
4042.9652, 1.233784770e+26, 3.345489763e+24
4043.8962, 1.220276242e+26, 3.392068839e+24
4044.8275, 1.159146318e+26, 3.315858075e+24
4045.7589, 9.508946276e+25, 3.080496079e+24
4046.6906, 8.925872094e+25, 2.952365912e+24
4047.6225, 9.781258387e+25, 2.978017873e+24
4048.5546, 1.140407868e+26, 3.163030198e+24
4049.4869, 1.236088479e+26, 3.307639642e+24
4050.4195, 1.212256380e+26, 3.365359783e+24
4051.3522, 1.238113383e+26, 3.357755832e+24
4052.2852, 1.268878408e+26, 3.380227002e+24
4053.2183, 1.263883979e+26, 3.336322290e+24
4054.1517, 1.233464924e+26, 3.291497621e+24
4055.0854, 1.209749911e+26, 3.231871424e+24
4056.0192, 1.216298491e+26, 3.231323359e+24
4056.9532, 1.233036007e+26, 3.217621160e+24
4057.8875, 1.187410202e+26, 3.164449678e+24
4058.8219, 1.106421051e+26, 3.100100366e+24
4059.7566, 1.094565648e+26, 3.052959575e+24
4060.6915, 1.183690240e+26, 3.126842578e+24
4061.6267, 1.271371432e+26, 3.214373855e+24
4062.5620, 1.221574503e+26, 3.218580667e+24
4063.4975, 1.122266250e+26, 3.095268833e+24
4064.4333, 1.006413403e+26, 2.950826441e+24
4065.3693, 1.022259304e+26, 2.913631930e+24
4066.3055, 1.141939981e+26, 2.992701513e+24
4067.2419, 1.108415825e+26, 3.046188988e+24
4068.1785, 1.109548673e+26, 3.066172072e+24
4069.1153, 1.216269658e+26, 3.135977233e+24
4070.0524, 1.236956539e+26, 3.167658256e+24
4070.9897, 1.174853516e+26, 3.181688434e+24
4071.9272, 1.135339443e+26, 3.114801126e+24
4072.8649, 1.099148891e+26, 3.029369698e+24
4073.8028, 1.119614511e+26, 3.017389476e+24
4074.7409, 1.219944862e+26, 3.090004511e+24
4075.6793, 1.255459280e+26, 3.173452994e+24
4076.6178, 1.143973823e+26, 3.107084178e+24
4077.5566, 9.767376175e+25, 2.956826288e+24
4078.4956, 9.596533147e+25, 2.892570606e+24
4079.4348, 1.026877755e+26, 2.913741260e+24
4080.3743, 1.150819410e+26, 3.015105758e+24
4081.3139, 1.256790778e+26, 3.147121738e+24
4082.2538, 1.320436653e+26, 3.248706455e+24
4083.1939, 1.358411739e+26, 3.309606161e+24
4084.1342, 1.305873256e+26, 3.272406001e+24
4085.0747, 1.252689876e+26, 3.194359039e+24
4086.0154, 1.221587458e+26, 3.152679179e+24
4086.9564, 1.242951127e+26, 3.160825612e+24
4087.8975, 1.318425813e+26, 3.248191408e+24
4088.8389, 1.397344233e+26, 3.356271747e+24
4089.7805, 1.449643534e+26, 3.391257283e+24
4090.7223, 1.431700497e+26, 3.404831965e+24
4091.6643, 1.405655653e+26, 3.374638334e+24
4092.6066, 1.372320430e+26, 3.330731751e+24
4093.5491, 1.350855939e+26, 3.301496388e+24
4094.4917, 1.420229723e+26, 3.327058555e+24
4095.4346, 1.379267362e+26, 3.317032454e+24
4096.3778, 1.348863629e+26, 3.282223657e+24
4097.3211, 1.320805346e+26, 3.240252926e+24
