# wavelength, flux, err
4728.2453, 1.401630859e+26, 1.424538403e+24
4729.3341, 1.324820254e+26, 1.381504851e+24
4730.4232, 1.281257318e+26, 1.365638502e+24
4731.5126, 1.310267239e+26, 1.373259077e+24
4732.6022, 1.332145714e+26, 1.385593607e+24
4733.6920, 1.375084762e+26, 1.408434658e+24
4734.7821, 1.399909312e+26, 1.419227437e+24
4735.8725, 1.386708722e+26, 1.414706288e+24
4736.9631, 1.376165826e+26, 1.403454178e+24
4738.0539, 1.346736202e+26, 1.399156067e+24
4739.1450, 1.394602663e+26, 1.405879073e+24
4740.2364, 1.451838665e+26, 1.447271989e+24
4741.3280, 1.458128301e+26, 1.445395492e+24
4742.4199, 1.433496912e+26, 1.433138134e+24
4743.5120, 1.450425716e+26, 1.443585934e+24
4744.6043, 1.472998060e+26, 1.446193367e+24
4745.6969, 1.460414578e+26, 1.447694280e+24
4746.7898, 1.469420892e+26, 1.449488851e+24
4747.8829, 1.487944546e+26, 1.456661099e+24
4748.9763, 1.481333459e+26, 1.452134878e+24
4750.0699, 1.505342515e+26, 1.462337384e+24
4751.1638, 1.494410665e+26, 1.455978936e+24
4752.2579, 1.474711258e+26, 1.444891153e+24
4753.3523, 1.450399522e+26, 1.434020600e+24
4754.4469, 1.425683636e+26, 1.421749271e+24
4755.5418, 1.406822189e+26, 1.406325270e+24
4756.6369, 1.377868668e+26, 1.394437235e+24
4757.7323, 1.390946687e+26, 1.395861570e+24
4758.8279, 1.415015797e+26, 1.414537891e+24
4759.9238, 1.466645186e+26, 1.434646905e+24
4761.0199, 1.510692893e+26, 1.461125002e+24
4762.1163, 1.466739452e+26, 1.440659005e+24
4763.2130, 1.435022784e+26, 1.420427415e+24
4764.3099, 1.395803132e+26, 1.402365263e+24
4765.4070, 1.363671840e+26, 1.377335980e+24
4766.5044, 1.350377311e+26, 1.370283420e+24
4767.6021, 1.350627694e+26, 1.371311720e+24
4768.7000, 1.364333099e+26, 1.376370194e+24
4769.7981, 1.445418691e+26, 1.427848847e+24
4770.8966, 1.487676830e+26, 1.435575815e+24
4771.9952, 1.476568028e+26, 1.446988404e+24
4773.0941, 1.442323797e+26, 1.419254585e+24
4774.1933, 1.444078309e+26, 1.426510124e+24
4775.2927, 1.530404084e+26, 1.463155467e+24
4776.3924, 1.526345845e+26, 1.459050637e+24
4777.4923, 1.529129319e+26, 1.469361443e+24
4778.5925, 1.533069534e+26, 1.462462312e+24
4779.6930, 1.519671515e+26, 1.460344711e+24
4780.7937, 1.513121899e+26, 1.454684072e+24
4781.8946, 1.526411326e+26, 1.458893014e+24
4782.9958, 1.502365259e+26, 1.441333674e+24
4784.0973, 1.447060045e+26, 1.419991870e+24
4785.1990, 1.429509581e+26, 1.406457645e+24
4786.3009, 1.443513175e+26, 1.411906345e+24
4787.4031, 1.412326555e+26, 1.397731332e+24
4788.5056, 1.402687700e+26, 1.387548192e+24
4789.6083, 1.403944991e+26, 1.399404388e+24
4790.7113, 1.406955558e+26, 1.386297219e+24
4791.8145, 1.432219246e+26, 1.416002236e+24
4792.9180, 1.473596591e+26, 1.420913572e+24
4794.0217, 1.488421723e+26, 1.442397556e+24
4795.1257, 1.535160759e+26, 1.450671540e+24
4796.2300, 1.558779165e+26, 1.472346188e+24
4797.3345, 1.558995544e+26, 1.463924373e+24
4798.4392, 1.526170804e+26, 1.453441259e+24
4799.5442, 1.465196735e+26, 1.425540339e+24
4800.6495, 1.439069171e+26, 1.414122991e+24
4801.7550, 1.445624810e+26, 1.414792542e+24
4802.8608, 1.499941137e+26, 1.444651220e+24
4803.9668, 1.543992214e+26, 1.463094641e+24
4805.0731, 1.537719294e+26, 1.455864064e+24
4806.1796, 1.495802357e+26, 1.438972482e+24
4807.2864, 1.462035421e+26, 1.420060411e+24
4808.3935, 1.456373248e+26, 1.417933494e+24
4809.5008, 1.448359765e+26, 1.405684557e+24
4810.6083, 1.458871935e+26, 1.418506718e+24
4811.7162, 1.488882848e+26, 1.426786354e+24
4812.8242, 1.502114197e+26, 1.439450234e+24
4813.9325, 1.514846372e+26, 1.445449546e+24
4815.0411, 1.510230129e+26, 1.440596549e+24
4816.1499, 1.532424146e+26, 1.454717207e+24
4817.2590, 1.566913939e+26, 1.468204989e+24
4818.3684, 1.571718795e+26, 1.470962525e+24
4819.4780, 1.549013389e+26, 1.464651445e+24
4820.5878, 1.569314152e+26, 1.472484385e+24
4821.6979, 1.555956147e+26, 1.466683296e+24
4822.8083, 1.529794575e+26, 1.452308869e+24
4823.9189, 1.482528681e+26, 1.430171004e+24
4825.0298, 1.426712677e+26, 1.403429612e+24
4826.1409, 1.457964777e+26, 1.419310685e+24
4827.2523, 1.491947534e+26, 1.436998211e+24
4828.3640, 1.522251824e+26, 1.454797733e+24
4829.4759, 1.504066357e+26, 1.440487371e+24
4830.5880, 1.451908697e+26, 1.418805067e+24
4831.7004, 1.433412185e+26, 1.410913776e+24
4832.8131, 1.455448457e+26, 1.410873202e+24
4833.9260, 1.439092114e+26, 1.414063297e+24
4835.0392, 1.477069463e+26, 1.425682664e+24
4836.1526, 1.517896727e+26, 1.450979245e+24
4837.2663, 1.517799117e+26, 1.451144195e+24
4838.3803, 1.508492895e+26, 1.441990103e+24
4839.4945, 1.468706518e+26, 1.428029810e+24
4840.6090, 1.430657723e+26, 1.406054211e+24
4841.7237, 1.412685439e+26, 1.396292027e+24
4842.8387, 1.415256471e+26, 1.403065201e+24
4843.9539, 1.420967222e+26, 1.397896345e+24
4845.0694, 1.422259400e+26, 1.402198790e+24
4846.1851, 1.485856427e+26, 1.431175558e+24
4847.3011, 1.541825372e+26, 1.458602450e+24
4848.4174, 1.512520784e+26, 1.443569965e+24
4849.5339, 1.466474186e+26, 1.423511551e+24
4850.6507, 1.493987748e+26, 1.433373824e+24
4851.7677, 1.528033989e+26, 1.442871375e+24
4852.8850, 1.470301321e+26, 1.422214425e+24
4854.0025, 1.463267740e+26, 1.415498686e+24
4855.1204, 1.444184416e+26, 1.407958820e+24
4856.2384, 1.390360983e+26, 1.376252921e+24
4857.3567, 1.366382295e+26, 1.369351697e+24
4858.4753, 1.373920964e+26, 1.364449599e+24
4859.5941, 1.328144220e+26, 1.340658814e+24
4860.7132, 1.188667563e+26, 1.267786706e+24
4861.8326, 1.022545087e+26, 1.176316478e+24
4862.9522, 9.675374851e+25, 1.148098386e+24
4864.0721, 1.107116290e+26, 1.216867393e+24
4865.1922, 1.272350548e+26, 1.304220498e+24
4866.3126, 1.347845629e+26, 1.349098929e+24
4867.4332, 1.391090701e+26, 1.373022398e+24
4868.5541, 1.409965565e+26, 1.386756285e+24
4869.6753, 1.399709299e+26, 1.376137491e+24
4870.7967, 1.374067154e+26, 1.367375611e+24
4871.9183, 1.269486689e+26, 1.311529305e+24
4873.0403, 1.208166181e+26, 1.286337151e+24
4874.1625, 1.269241188e+26, 1.306702006e+24
4875.2849, 1.381640445e+26, 1.366288667e+24
4876.4076, 1.430710081e+26, 1.383890773e+24
4877.5306, 1.407558599e+26, 1.382826705e+24
4878.6538, 1.399108761e+26, 1.376354469e+24
4879.7773, 1.439840967e+26, 1.394310480e+24
4880.9010, 1.488256648e+26, 1.416951390e+24
4882.0250, 1.489849551e+26, 1.418154741e+24
4883.1493, 1.445013129e+26, 1.403469536e+24
4884.2738, 1.439009385e+26, 1.397786552e+24
4885.3986, 1.441005473e+26, 1.393739030e+24
4886.5236, 1.406453498e+26, 1.378923507e+24
4887.6489, 1.365591026e+26, 1.359883033e+24
4888.7744, 1.363858913e+26, 1.359350530e+24
4889.9003, 1.383911050e+26, 1.360023219e+24
4891.0263, 1.308606112e+26, 1.326691822e+24
4892.1527, 1.204205873e+26, 1.275139299e+24
4893.2792, 1.253916745e+26, 1.302147765e+24
4894.4061, 1.415788181e+26, 1.373633039e+24
4895.5332, 1.557587922e+26, 1.442659347e+24
4896.6606, 1.605821123e+26, 1.465517923e+24
4897.7882, 1.553307585e+26, 1.454879042e+24
4898.9161, 1.562810467e+26, 1.443858680e+24
4900.0442, 1.543632919e+26, 1.444133286e+24
4901.1726, 1.519756269e+26, 1.423156983e+24
4902.3013, 1.540944300e+26, 1.435388876e+24
4903.4302, 1.515078400e+26, 1.415535307e+24
4904.5594, 1.450237044e+26, 1.391814657e+24
4905.6889, 1.463435850e+26, 1.394699876e+24
4906.8186, 1.524923613e+26, 1.425681629e+24
4907.9485, 1.544358351e+26, 1.426128211e+24
4909.0788, 1.484290145e+26, 1.400542195e+24
4910.2092, 1.426384939e+26, 1.373547559e+24
4911.3400, 1.382398396e+26, 1.348779309e+24
4912.4710, 1.372068262e+26, 1.349324226e+24
4913.6023, 1.413495181e+26, 1.363159278e+24
4914.7338, 1.484372929e+26, 1.405410864e+24
4915.8656, 1.533724805e+26, 1.423102633e+24
4916.9976, 1.541984912e+26, 1.433155618e+24
4918.1300, 1.472501003e+26, 1.384604049e+24
4919.2625, 1.302496706e+26, 1.312989421e+24
4920.3954, 1.141174670e+26, 1.219019884e+24
4921.5285, 1.099765272e+26, 1.203880103e+24
4922.6618, 1.193833126e+26, 1.248173498e+24
4923.7954, 1.357039461e+26, 1.324795766e+24
4924.9293, 1.388311381e+26, 1.353927923e+24
4926.0634, 1.394760153e+26, 1.351362838e+24
4927.1978, 1.444710842e+26, 1.382781983e+24
4928.3325, 1.501217599e+26, 1.404606635e+24
4929.4674, 1.508998331e+26, 1.410223339e+24
4930.6026, 1.528233533e+26, 1.423143600e+24
4931.7380, 1.544492018e+26, 1.423678725e+24
4932.8737, 1.534010865e+26, 1.423736957e+24
4934.0097, 1.476276843e+26, 1.395386893e+24
4935.1459, 1.405692663e+26, 1.366697521e+24
4936.2824, 1.427372584e+26, 1.371090528e+24
4937.4192, 1.451107561e+26, 1.379708515e+24
4938.5562, 1.393658358e+26, 1.353688003e+24
4939.6935, 1.308042397e+26, 1.315637651e+24
4940.8310, 1.325320305e+26, 1.329636699e+24
4941.9688, 1.477974416e+26, 1.381626897e+24
4943.1069, 1.517123638e+26, 1.420809257e+24
4944.2452, 1.524098123e+26, 1.416359000e+24
4945.3838, 1.540589323e+26, 1.430140047e+24
4946.5226, 1.525479704e+26, 1.418260675e+24
4947.6617, 1.498956081e+26, 1.412981933e+24
4948.8011, 1.544915919e+26, 1.428865522e+24
4949.9407, 1.575422877e+26, 1.440415637e+24
4951.0806, 1.578886665e+26, 1.443862675e+24
4952.2208, 1.557355164e+26, 1.430194965e+24
4953.3612, 1.544472517e+26, 1.427505184e+24
4954.5019, 1.547373453e+26, 1.426198382e+24
4955.6429, 1.517105896e+26, 1.410032339e+24
4956.7841, 1.459146249e+26, 1.381081721e+24
4957.9255, 1.292765408e+26, 1.296915335e+24
4959.0673, 1.213952423e+26, 1.263806619e+24
4960.2093, 1.334596180e+26, 1.327288713e+24
4961.3515, 1.536350165e+26, 1.418647010e+24
4962.4941, 1.576485266e+26, 1.440213212e+24
4963.6368, 1.594206955e+26, 1.456366145e+24
4964.7799, 1.590769441e+26, 1.446878121e+24
4965.9232, 1.517471550e+26, 1.414595850e+24
4967.0668, 1.442058685e+26, 1.382567363e+24
4968.2106, 1.459092745e+26, 1.382548814e+24
4969.3547, 1.447940245e+26, 1.385612835e+24
4970.4991, 1.454152154e+26, 1.378039929e+24
4971.6437, 1.474673775e+26, 1.396290307e+24
4972.7886, 1.508032903e+26, 1.406870801e+24
4973.9338, 1.544520109e+26, 1.428110440e+24
4975.0792, 1.563328988e+26, 1.434767105e+24
4976.2249, 1.566811515e+26, 1.442731553e+24
4977.3708, 1.553936731e+26, 1.427377927e+24
4978.5171, 1.517241357e+26, 1.416524446e+24
4979.6635, 1.469291977e+26, 1.391589845e+24
4980.8103, 1.442553916e+26, 1.381010069e+24
4981.9573, 1.440556962e+26, 1.371867867e+24
4983.1046, 1.340065016e+26, 1.330486214e+24
4984.2521, 1.254814177e+26, 1.284851786e+24
4985.3999, 1.261276082e+26, 1.290932962e+24
4986.5480, 1.335533529e+26, 1.321255342e+24
4987.6963, 1.419148064e+26, 1.363468304e+24
4988.8449, 1.495697569e+26, 1.398555099e+24
4989.9937, 1.522949989e+26, 1.405093029e+24
4991.1429, 1.479337481e+26, 1.392930048e+24
4992.2922, 1.464585509e+26, 1.376128918e+24
4993.4419, 1.486918348e+26, 1.394670541e+24
4994.5918, 1.479947193e+26, 1.386414842e+24
4995.7420, 1.488942679e+26, 1.390755739e+24
4996.8924, 1.490730038e+26, 1.393830582e+24
4998.0431, 1.503749398e+26, 1.397860346e+24
4999.1941, 1.510858526e+26, 1.402095401e+24
5000.3453, 1.468592677e+26, 1.376591639e+24
5001.4969, 1.379753564e+26, 1.341997923e+24
5002.6486, 1.380683558e+26, 1.332418874e+24
5003.8007, 1.397944411e+26, 1.349391451e+24
5004.9530, 1.401375403e+26, 1.339721730e+24
5006.1055, 1.353917088e+26, 1.320990704e+24
5007.2584, 1.287044534e+26, 1.288551319e+24
5008.4115, 1.320500907e+26, 1.302836189e+24
5009.5648, 1.429064219e+26, 1.354185483e+24
5010.7184, 1.486892902e+26, 1.377988730e+24
5011.8723, 1.453076001e+26, 1.368353276e+24
5013.0265, 1.368054936e+26, 1.323516718e+24
5014.1809, 1.300935654e+26, 1.294041339e+24
5015.3356, 1.290371014e+26, 1.283968705e+24
5016.4906, 1.320855639e+26, 1.299748289e+24
5017.6458, 1.354433530e+26, 1.317598356e+24
5018.8013, 1.359668422e+26, 1.320954634e+24
5019.9570, 1.358779935e+26, 1.323369162e+24
5021.1131, 1.390524760e+26, 1.334901701e+24
5022.2693, 1.417950972e+26, 1.348340022e+24
5023.4259, 1.385993009e+26, 1.338758975e+24
5024.5827, 1.409931353e+26, 1.348204940e+24
5025.7398, 1.452127157e+26, 1.368195483e+24
5026.8972, 1.449588000e+26, 1.366595182e+24
5028.0548, 1.412652641e+26, 1.351213250e+24
5029.2127, 1.389758811e+26, 1.341780459e+24
5030.3708, 1.459821805e+26, 1.375874195e+24
5031.5292, 1.499721425e+26, 1.391904115e+24
5032.6879, 1.527930665e+26, 1.407226059e+24
5033.8469, 1.578491430e+26, 1.427696362e+24
5035.0061, 1.568171533e+26, 1.424730515e+24
5036.1656, 1.469573910e+26, 1.379647128e+24
5037.3253, 1.408684274e+26, 1.347558353e+24
5038.4853, 1.404997331e+26, 1.345955073e+24
5039.6456, 1.402603026e+26, 1.344499691e+24
5040.8062, 1.339234366e+26, 1.309673145e+24
5041.9670, 1.233897985e+26, 1.265577305e+24
5043.1281, 1.261139531e+26, 1.275759420e+24
5044.2895, 1.399910564e+26, 1.336102322e+24
5045.4511, 1.491641898e+26, 1.386485353e+24
5046.6130, 1.538493775e+26, 1.411661678e+24
5047.7751, 1.596246756e+26, 1.429212004e+24
5048.9376, 1.504407789e+26, 1.394635325e+24
5050.1003, 1.402789954e+26, 1.345484381e+24
5051.2632, 1.379885077e+26, 1.337105708e+24
5052.4264, 1.411578204e+26, 1.343075160e+24
5053.5899, 1.452319017e+26, 1.368861099e+24
5054.7537, 1.492106434e+26, 1.386421835e+24
5055.9177, 1.546377607e+26, 1.410677285e+24
5057.0820, 1.542459393e+26, 1.413419723e+24
5058.2466, 1.529897230e+26, 1.408893111e+24
5059.4115, 1.550375442e+26, 1.417866382e+24
5060.5766, 1.584098603e+26, 1.433516445e+24
5061.7419, 1.582141376e+26, 1.433445852e+24
5062.9076, 1.591087046e+26, 1.437948925e+24
5064.0735, 1.579943678e+26, 1.429529821e+24
5065.2397, 1.511019868e+26, 1.399750277e+24
5066.4061, 1.434496153e+26, 1.362255079e+24
5067.5728, 1.425575706e+26, 1.356812028e+24
5068.7398, 1.468972568e+26, 1.370796391e+24
5069.9071, 1.449071272e+26, 1.370712042e+24
5071.0746, 1.491660717e+26, 1.383419248e+24
5072.2424, 1.490454708e+26, 1.381043625e+24
5073.4105, 1.439620310e+26, 1.358184361e+24
5074.5788, 1.436374678e+26, 1.353188160e+24
5075.7474, 1.447508644e+26, 1.353338873e+24
5076.9163, 1.439179235e+26, 1.350210444e+24
5078.0854, 1.470399917e+26, 1.359444485e+24
5079.2548, 1.445188161e+26, 1.350307442e+24
5080.4245, 1.352645999e+26, 1.302235421e+24
5081.5944, 1.310294047e+26, 1.284685973e+24
5082.7646, 1.324277266e+26, 1.291578717e+24
5083.9351, 1.379274215e+26, 1.320509046e+24
5085.1059, 1.409443760e+26, 1.337080180e+24
5086.2769, 1.455651050e+26, 1.362676105e+24
5087.4482, 1.517054857e+26, 1.394203383e+24
5088.6198, 1.509461229e+26, 1.394483523e+24
5089.7916, 1.521998172e+26, 1.397219114e+24
5090.9637, 1.517473332e+26, 1.397856057e+24
5092.1361, 1.517834697e+26, 1.400280812e+24
5093.3087, 1.547695841e+26, 1.414369010e+24
5094.4816, 1.583436333e+26, 1.424717542e+24
5095.6548, 1.557415431e+26, 1.412587313e+24
5096.8283, 1.493081902e+26, 1.382143003e+24
5098.0020, 1.448876318e+26, 1.358502243e+24
5099.1760, 1.383202441e+26, 1.322765645e+24
5100.3502, 1.340744160e+26, 1.306834548e+24
5101.5248, 1.399745493e+26, 1.332010269e+24
5102.6996, 1.488857393e+26, 1.375255435e+24
5103.8747, 1.515188558e+26, 1.386448846e+24
5105.0500, 1.491220067e+26, 1.372142671e+24
5106.2256, 1.448163389e+26, 1.356539336e+24
5107.4015, 1.417926469e+26, 1.337451871e+24
5108.5777, 1.414651110e+26, 1.338116926e+24
5109.7541, 1.405405888e+26, 1.336896387e+24
5110.9308, 1.397463313e+26, 1.329970093e+24
5112.1078, 1.436101094e+26, 1.352470023e+24
5113.2850, 1.492725392e+26, 1.375647471e+24
5114.4625, 1.526806264e+26, 1.398398779e+24
5115.6403, 1.537555645e+26, 1.400908915e+24
5116.8184, 1.533329591e+26, 1.398199402e+24
5117.9967, 1.514507910e+26, 1.395890588e+24
5119.1753, 1.533116364e+26, 1.397421825e+24
5120.3541, 1.549345586e+26, 1.408783489e+24
5121.5333, 1.522025268e+26, 1.387586417e+24
5122.7127, 1.496522515e+26, 1.378393278e+24
5123.8924, 1.439957805e+26, 1.354285334e+24
5125.0723, 1.377597098e+26, 1.316938730e+24
5126.2526, 1.343687266e+26, 1.302137094e+24
5127.4331, 1.345972854e+26, 1.299350112e+24
5128.6138, 1.367381259e+26, 1.309247663e+24
5129.7949, 1.385768564e+26, 1.320153622e+24
5130.9762, 1.397258496e+26, 1.325975959e+24
5132.1578, 1.421163745e+26, 1.336447899e+24
5133.3396, 1.441892935e+26, 1.351564847e+24
5134.5218, 1.463058089e+26, 1.361151382e+24
5135.7042, 1.491213005e+26, 1.372589154e+24
5136.8869, 1.472244513e+26, 1.366810604e+24
5138.0698, 1.468547546e+26, 1.354361089e+24
5139.2530, 1.350517218e+26, 1.309985941e+24
5140.4365, 1.290625897e+26, 1.279953018e+24
5141.6203, 1.357679755e+26, 1.302562037e+24
5142.8043, 1.358622685e+26, 1.306366879e+24
5143.9886, 1.352284736e+26, 1.300452430e+24
5145.1732, 1.400209856e+26, 1.330010770e+24
5146.3581, 1.425800009e+26, 1.334922419e+24
5147.5432, 1.401800438e+26, 1.327580753e+24
5148.7286, 1.371898223e+26, 1.311965795e+24
5149.9143, 1.389480801e+26, 1.321475833e+24
5151.1002, 1.414359820e+26, 1.333807016e+24
5152.2864, 1.395824610e+26, 1.321855057e+24
5153.4729, 1.378300216e+26, 1.317894510e+24
5154.6597, 1.386140105e+26, 1.318736312e+24
5155.8467, 1.406317262e+26, 1.329763298e+24
5157.0341, 1.431628144e+26, 1.336897041e+24
5158.2217, 1.474498249e+26, 1.356551160e+24
5159.4095, 1.476809965e+26, 1.361147901e+24
5160.5976, 1.475583203e+26, 1.357645225e+24
5161.7861, 1.470011045e+26, 1.356737261e+24
5162.9747, 1.414619530e+26, 1.326575912e+24
5164.1637, 1.346470493e+26, 1.299125053e+24
5165.3529, 1.312196427e+26, 1.275324478e+24
5166.5424, 1.189299494e+26, 1.209869973e+24
5167.7322, 9.940967052e+25, 1.108528874e+24
5168.9223, 8.903538908e+25, 1.052798331e+24
5170.1126, 1.010427427e+26, 1.111120562e+24
5171.3032, 1.119575103e+26, 1.169950667e+24
5172.4941, 1.016776807e+26, 1.113680141e+24
5173.6852, 8.598937146e+25, 1.042176941e+24
5174.8766, 9.086817466e+25, 1.067128476e+24
5176.0683, 1.188289902e+26, 1.202674209e+24
5177.2603, 1.392437787e+26, 1.308074866e+24
5178.4525, 1.434711078e+26, 1.339984664e+24
5179.6451, 1.445589023e+26, 1.345448111e+24
5180.8379, 1.420692725e+26, 1.330829159e+24
5182.0309, 1.304893029e+26, 1.271264578e+24
5183.2243, 1.081184095e+26, 1.150062365e+24
5184.4179, 8.464512981e+25, 1.023878511e+24
5185.6118, 8.319494071e+25, 1.015579273e+24
5186.8059, 1.090280149e+26, 1.146462227e+24
5188.0004, 1.314820770e+26, 1.275660248e+24
5189.1951, 1.391376599e+26, 1.317834128e+24
5190.3901, 1.445101503e+26, 1.338401100e+24
5191.5854, 1.463019734e+26, 1.345554640e+24
5192.7809, 1.347855140e+26, 1.301894254e+24
5193.9767, 1.327711113e+26, 1.283541686e+24
5195.1728, 1.387778301e+26, 1.315593928e+24
5196.3692, 1.420579048e+26, 1.323236635e+24
5197.5658, 1.413379645e+26, 1.328560539e+24
5198.7628, 1.461253613e+26, 1.347349350e+24
5199.9600, 1.533330057e+26, 1.385099654e+24
5201.1574, 1.576985077e+26, 1.406597233e+24
5202.3552, 1.553884722e+26, 1.392615294e+24
5203.5532, 1.497877487e+26, 1.368922956e+24
5204.7515, 1.476733508e+26, 1.350854442e+24
5205.9501, 1.363928070e+26, 1.311278113e+24
5207.1489, 1.330525764e+26, 1.275473430e+24
5208.3481, 1.312233351e+26, 1.280084370e+24
5209.5475, 1.302894139e+26, 1.269859454e+24
5210.7472, 1.351110135e+26, 1.295726618e+24
5211.9471, 1.431001162e+26, 1.335380690e+24
5213.1473, 1.550105514e+26, 1.389072757e+24
5214.3479, 1.615898527e+26, 1.416646964e+24
5215.5486, 1.552387931e+26, 1.386648661e+24
5216.7497, 1.443611024e+26, 1.342668002e+24
5217.9510, 1.432984395e+26, 1.337993722e+24
5219.1527, 1.479286075e+26, 1.363108506e+24
5220.3546, 1.553514818e+26, 1.393202848e+24
5221.5567, 1.592614144e+26, 1.415144053e+24
5222.7592, 1.599769438e+26, 1.418510007e+24
5223.9619, 1.577264133e+26, 1.403139837e+24
5225.1649, 1.504821170e+26, 1.372987772e+24
5226.3682, 1.406128118e+26, 1.325974271e+24
5227.5717, 1.295023254e+26, 1.276348617e+24
5228.7756, 1.287183796e+26, 1.264942369e+24
5229.9797, 1.396667714e+26, 1.319167141e+24
5231.1840, 1.514884367e+26, 1.367247632e+24
5232.3887, 1.510453475e+26, 1.371338057e+24
5233.5937, 1.463753347e+26, 1.347816868e+24
5234.7989, 1.417485459e+26, 1.325221063e+24
5236.0044, 1.448655192e+26, 1.344648654e+24
5237.2101, 1.524334158e+26, 1.373820528e+24
5238.4162, 1.577705740e+26, 1.405111424e+24
5239.6225, 1.623945679e+26, 1.423055491e+24
5240.8291, 1.635234075e+26, 1.433396305e+24
5242.0360, 1.624381513e+26, 1.432632597e+24
5243.2432, 1.611205138e+26, 1.423778172e+24
5244.4506, 1.613700005e+26, 1.428483865e+24
5245.6583, 1.634151379e+26, 1.435020711e+24
5246.8663, 1.638576886e+26, 1.437208124e+24
5248.0746, 1.589034326e+26, 1.415462369e+24
5249.2832, 1.571615343e+26, 1.444866606e+24
5250.4920, 1.565837523e+26, 1.408604815e+24
5251.7011, 1.552385383e+26, 1.400618979e+24
5252.9105, 1.562413303e+26, 1.403653958e+24
5254.1202, 1.582721721e+26, 1.414514457e+24
5255.3301, 1.543433546e+26, 1.401507062e+24
5256.5403, 1.559049653e+26, 1.409998262e+24
5257.7508, 1.605078246e+26, 1.428862706e+24
5258.9616, 1.634464624e+26, 1.445206140e+24
5260.1727, 1.667914948e+26, 1.452559626e+24
5261.3840, 1.617788632e+26, 1.429739749e+24
5262.5956, 1.513898709e+26, 1.380262317e+24
5263.8075, 1.415985525e+26, 1.330865160e+24
5265.0197, 1.327452245e+26, 1.290092961e+24
5266.2321, 1.258066851e+26, 1.253894966e+24
5267.4449, 1.274227117e+26, 1.258978702e+24
5268.6579, 1.319005783e+26, 1.275958440e+24
5269.8712, 1.235148940e+26, 1.246431010e+24
5271.0848, 1.166136427e+26, 1.205722534e+24
5272.2986, 1.241415972e+26, 1.251666627e+24
5273.5127, 1.413561419e+26, 1.325777415e+24
5274.7272, 1.492805240e+26, 1.366463157e+24
5275.9418, 1.475397308e+26, 1.362756526e+24
5277.1568, 1.484914237e+26, 1.369198224e+24
5278.3721, 1.568296300e+26, 1.411653512e+24
5279.5876, 1.652240901e+26, 1.439510920e+24
5280.8034, 1.634374260e+26, 1.439059592e+24
5282.0195, 1.572157204e+26, 1.401858442e+24
5283.2359, 1.498352348e+26, 1.377515765e+24
5284.4525, 1.452384346e+26, 1.354036038e+24
5285.6694, 1.489872020e+26, 1.371399316e+24
5286.8867, 1.605615635e+26, 1.424902695e+24
5288.1041, 1.699187681e+26, 1.462306323e+24
5289.3219, 1.691904520e+26, 1.467902296e+24
5290.5400, 1.696023232e+26, 1.467443840e+24
5291.7583, 1.717004200e+26, 1.479618001e+24
5292.9769, 1.715939770e+26, 1.477682548e+24
5294.1958, 1.688042809e+26, 1.464389821e+24
5295.4150, 1.675939959e+26, 1.461857004e+24
5296.6344, 1.628205743e+26, 1.431689174e+24
5297.8542, 1.531725156e+26, 1.391157254e+24
5299.0742, 1.455169781e+26, 1.353285527e+24
5300.2945, 1.474059630e+26, 1.365773816e+24
5301.5151, 1.552160731e+26, 1.392046315e+24
5302.7359, 1.515755630e+26, 1.386797815e+24
5303.9571, 1.558217767e+26, 1.402467743e+24
5305.1785, 1.642066633e+26, 1.437702620e+24
5306.4002, 1.705549294e+26, 1.473770531e+24
5307.6222, 1.713773998e+26, 1.470905593e+24
5308.8444, 1.678269753e+26, 1.456051473e+24
5310.0670, 1.677917402e+26, 1.465469523e+24
5311.2898, 1.732148327e+26, 1.475285273e+24
5312.5129, 1.719179879e+26, 1.481444843e+24
5313.7363, 1.693718702e+26, 1.463985418e+24
5314.9600, 1.696847542e+26, 1.466123864e+24
5316.1840, 1.662212730e+26, 1.452671576e+24
5317.4082, 1.658217801e+26, 1.446327655e+24
5318.6327, 1.643151455e+26, 1.444458272e+24
5319.8575, 1.650564376e+26, 1.441435289e+24
5321.0826, 1.664687324e+26, 1.453861387e+24
5322.3080, 1.651195962e+26, 1.443624751e+24
5323.5336, 1.613141641e+26, 1.427529775e+24
5324.7595, 1.532422511e+26, 1.392365070e+24
5325.9857, 1.482617114e+26, 1.363711331e+24
5327.2122, 1.463390271e+26, 1.352154242e+24
5328.4390, 1.386263923e+26, 1.312383011e+24
5329.6661, 1.264188414e+26, 1.266167864e+24
5330.8934, 1.351500415e+26, 1.301593036e+24
5332.1210, 1.526595858e+26, 1.378075930e+24
5333.3490, 1.602593617e+26, 1.423762486e+24
5334.5771, 1.619172475e+26, 1.430468373e+24
5335.8056, 1.644657349e+26, 1.445176947e+24
5337.0344, 1.671694581e+26, 1.454816705e+24
5338.2634, 1.663993174e+26, 1.455683141e+24
5339.4927, 1.632124658e+26, 1.434369997e+24
5340.7223, 1.541920875e+26, 1.401328773e+24
5341.9522, 1.482206834e+26, 1.370070216e+24
5343.1824, 1.534160075e+26, 1.396709137e+24
5344.4129, 1.639450939e+26, 1.436853600e+24
5345.6436, 1.625857114e+26, 1.434888621e+24
5346.8746, 1.628510418e+26, 1.435823097e+24
5348.1059, 1.626521739e+26, 1.439935394e+24
5349.3375, 1.599013257e+26, 1.425480450e+24
5350.5694, 1.582822155e+26, 1.426977736e+24
