# wavelength, flux, err
4718.4570, 1.276088187e+26, 1.024389285e+24
4719.5436, 1.309875077e+26, 1.036541855e+24
4720.6304, 1.314975377e+26, 1.041981423e+24
4721.7175, 1.316063035e+26, 1.040073222e+24
4722.8048, 1.313153599e+26, 1.037391697e+24
4723.8924, 1.274095657e+26, 1.026688462e+24
4724.9803, 1.321729215e+26, 1.043304297e+24
4726.0684, 1.331378775e+26, 1.043964989e+24
4727.1567, 1.286257781e+26, 1.029551433e+24
4728.2453, 1.222472685e+26, 1.000729865e+24
4729.3341, 1.182447868e+26, 9.828643679e+23
4730.4232, 1.185011466e+26, 9.817534557e+23
4731.5126, 1.188501576e+26, 9.827623565e+23
4732.6022, 1.203609038e+26, 9.869659194e+23
4733.6920, 1.226748836e+26, 9.978374445e+23
4734.7821, 1.248510994e+26, 1.005287078e+24
4735.8725, 1.251936170e+26, 1.005243680e+24
4736.9631, 1.216770859e+26, 9.912218930e+23
4738.0539, 1.193883507e+26, 9.799497662e+23
4739.1450, 1.243236291e+26, 1.003290501e+24
4740.2364, 1.283149815e+26, 1.016690293e+24
4741.3280, 1.273508809e+26, 1.017593140e+24
4742.4199, 1.268453234e+26, 1.012065967e+24
4743.5120, 1.295143853e+26, 1.023288390e+24
4744.6043, 1.307443531e+26, 1.029601949e+24
4745.6969, 1.306357322e+26, 1.024171330e+24
4746.7898, 1.300789844e+26, 1.025400599e+24
4747.8829, 1.295470280e+26, 1.020325091e+24
4748.9763, 1.295157445e+26, 1.019612143e+24
4750.0699, 1.309895454e+26, 1.023207640e+24
4751.1638, 1.316387545e+26, 1.024050874e+24
4752.2579, 1.298850846e+26, 1.015344792e+24
4753.3523, 1.268393872e+26, 1.001074692e+24
4754.4469, 1.241104221e+26, 9.895749528e+23
4755.5418, 1.222434529e+26, 9.813127755e+23
4756.6369, 1.233143012e+26, 9.832102538e+23
4757.7323, 1.224669246e+26, 9.802189793e+23
4758.8279, 1.249452776e+26, 9.883037697e+23
4759.9238, 1.295356464e+26, 1.006317668e+24
4761.0199, 1.300943991e+26, 1.008829856e+24
4762.1163, 1.269790589e+26, 9.942988299e+23
4763.2130, 1.217623548e+26, 9.766597189e+23
4764.3099, 1.211074217e+26, 9.688226717e+23
4765.4070, 1.211553571e+26, 9.708174115e+23
4766.5044, 1.196301912e+26, 9.636002118e+23
4767.6021, 1.195345410e+26, 9.657885423e+23
4768.7000, 1.219283291e+26, 9.742094963e+23
4769.7981, 1.272199604e+26, 9.981792157e+23
4770.8966, 1.288071543e+26, 1.002695445e+24
4771.9952, 1.275219437e+26, 1.002952582e+24
4773.0941, 1.277389483e+26, 9.998404238e+23
4774.1933, 1.305430331e+26, 1.011926037e+24
4775.2927, 1.306694703e+26, 1.013161592e+24
4776.3924, 1.333046010e+26, 1.026047099e+24
4777.4923, 1.323743362e+26, 1.017272897e+24
4778.5925, 1.320676476e+26, 1.021993851e+24
4779.6930, 1.345876116e+26, 1.025638476e+24
4780.7937, 1.308631787e+26, 1.016335281e+24
4781.8946, 1.307978702e+26, 1.011880259e+24
4782.9958, 1.302481891e+26, 1.009780171e+24
4784.0973, 1.268322323e+26, 9.897271303e+23
4785.1990, 1.247940405e+26, 9.870555594e+23
4786.3009, 1.265100937e+26, 9.858137829e+23
4787.4031, 1.240561687e+26, 9.770385017e+23
4788.5056, 1.212383402e+26, 9.659492028e+23
4789.6083, 1.245245084e+26, 9.808700159e+23
4790.7113, 1.265894594e+26, 9.847619653e+23
4791.8145, 1.259301389e+26, 9.866657330e+23
4792.9180, 1.281446183e+26, 9.958209487e+23
4794.0217, 1.299597215e+26, 1.004114306e+24
4795.1257, 1.331372570e+26, 1.016518720e+24
4796.2300, 1.360209671e+26, 1.030728787e+24
4797.3345, 1.365637834e+26, 1.027959571e+24
4798.4392, 1.331518060e+26, 1.016748399e+24
4799.5442, 1.271698384e+26, 9.913215563e+23
4800.6495, 1.266790353e+26, 9.890802392e+23
4801.7550, 1.267769911e+26, 9.896695284e+23
4802.8608, 1.290514814e+26, 1.000083671e+24
4803.9668, 1.312072214e+26, 1.008620552e+24
4805.0731, 1.312401094e+26, 1.009418671e+24
4806.1796, 1.313613331e+26, 1.006103508e+24
4807.2864, 1.278988057e+26, 9.915459895e+23
4808.3935, 1.257550100e+26, 9.850192057e+23
4809.5008, 1.257533834e+26, 9.800890522e+23
4810.6083, 1.272954347e+26, 9.902686930e+23
4811.7162, 1.295184963e+26, 9.960570271e+23
4812.8242, 1.309827500e+26, 1.002762730e+24
4813.9325, 1.312702466e+26, 1.006237819e+24
4815.0411, 1.316051253e+26, 1.003029397e+24
4816.1499, 1.331730030e+26, 1.014284632e+24
4817.2590, 1.349132555e+26, 1.018046617e+24
4818.3684, 1.348473403e+26, 1.019169363e+24
4819.4780, 1.338870455e+26, 1.016523200e+24
4820.5878, 1.327686266e+26, 1.011760879e+24
4821.6979, 1.326461297e+26, 1.011435127e+24
4822.8083, 1.310871232e+26, 1.004934931e+24
4823.9189, 1.267890229e+26, 9.845405835e+23
4825.0298, 1.236145677e+26, 9.724313884e+23
4826.1409, 1.286192670e+26, 9.920438505e+23
4827.2523, 1.338872856e+26, 1.011983714e+24
4828.3640, 1.328826504e+26, 1.008564296e+24
4829.4759, 1.287492988e+26, 9.925591925e+23
4830.5880, 1.270653737e+26, 9.855859137e+23
4831.7004, 1.277412577e+26, 9.839042321e+23
4832.8131, 1.261283587e+26, 9.791140085e+23
4833.9260, 1.271890353e+26, 9.848392513e+23
4835.0392, 1.287935909e+26, 9.890385156e+23
4836.1526, 1.304122862e+26, 9.951968735e+23
4837.2663, 1.317528058e+26, 9.995858012e+23
4838.3803, 1.289243283e+26, 9.904873334e+23
4839.4945, 1.260151617e+26, 9.818171933e+23
4840.6090, 1.242784674e+26, 9.708686713e+23
4841.7237, 1.254662685e+26, 9.777902381e+23
4842.8387, 1.274160137e+26, 9.819710794e+23
4843.9539, 1.270331201e+26, 9.827167764e+23
4845.0694, 1.282253285e+26, 9.854487386e+23
4846.1851, 1.305149708e+26, 9.944568843e+23
4847.3011, 1.324584371e+26, 1.003335218e+24
4848.4174, 1.318857985e+26, 9.984202869e+23
4849.5339, 1.295165497e+26, 9.907167647e+23
4850.6507, 1.290539931e+26, 9.882091580e+23
4851.7677, 1.309609704e+26, 9.934713825e+23
4852.8850, 1.309609380e+26, 9.945338424e+23
4854.0025, 1.283787571e+26, 9.826675865e+23
4855.1204, 1.242995432e+26, 9.646190976e+23
4856.2384, 1.198526046e+26, 9.454113653e+23
4857.3567, 1.166405193e+26, 9.326699404e+23
4858.4753, 1.183585613e+26, 9.312947638e+23
4859.5941, 1.141846094e+26, 9.110981642e+23
4860.7132, 1.008303055e+26, 8.537546910e+23
4861.8326, 8.694412959e+25, 7.929586965e+23
4862.9522, 8.547464576e+25, 7.874261905e+23
4864.0721, 9.955926160e+25, 8.388300553e+23
4865.1922, 1.108885179e+26, 8.934895212e+23
4866.3126, 1.168611373e+26, 9.210311795e+23
4867.4332, 1.204322691e+26, 9.392610602e+23
4868.5541, 1.225098726e+26, 9.458166390e+23
4869.6753, 1.220613202e+26, 9.483410855e+23
4870.7967, 1.187403826e+26, 9.278494628e+23
4871.9183, 1.061928964e+26, 8.855208070e+23
4873.0403, 1.030683222e+26, 8.682277641e+23
4874.1625, 1.106564513e+26, 8.972527970e+23
4875.2849, 1.201193794e+26, 9.346604039e+23
4876.4076, 1.243263407e+26, 9.539686094e+23
4877.5306, 1.234633931e+26, 9.535302700e+23
4878.6538, 1.210427433e+26, 9.464225359e+23
4879.7773, 1.234423066e+26, 9.557861065e+23
4880.9010, 1.278776519e+26, 9.679251571e+23
4882.0250, 1.284691657e+26, 9.733644591e+23
4883.1493, 1.252766238e+26, 9.633893605e+23
4884.2738, 1.261859473e+26, 9.641577064e+23
4885.3986, 1.244417095e+26, 9.587022831e+23
4886.5236, 1.214750640e+26, 9.417242876e+23
4887.6489, 1.185970100e+26, 9.327745760e+23
4888.7744, 1.168313362e+26, 9.225718942e+23
4889.9003, 1.174396655e+26, 9.228973798e+23
4891.0263, 1.097792205e+26, 8.923838692e+23
4892.1527, 1.027157477e+26, 8.650334456e+23
4893.2792, 1.079641507e+26, 8.875203991e+23
4894.4061, 1.226042079e+26, 9.455554216e+23
4895.5332, 1.331300158e+26, 9.918620900e+23
4896.6606, 1.344652992e+26, 9.967629318e+23
4897.7882, 1.343143130e+26, 9.981219597e+23
4898.9161, 1.341760803e+26, 9.935322274e+23
4900.0442, 1.326519067e+26, 9.906108808e+23
4901.1726, 1.308303361e+26, 9.814675702e+23
4902.3013, 1.308064698e+26, 9.821194504e+23
4903.4302, 1.278772522e+26, 9.680106123e+23
4904.5594, 1.230508301e+26, 9.487925957e+23
4905.6889, 1.252548303e+26, 9.594150063e+23
4906.8186, 1.309856354e+26, 9.778396318e+23
4907.9485, 1.326103183e+26, 9.894883906e+23
4909.0788, 1.285733419e+26, 9.706641957e+23
4910.2092, 1.217083682e+26, 9.424091736e+23
4911.3400, 1.179966967e+26, 9.257914193e+23
4912.4710, 1.194565262e+26, 9.296571744e+23
4913.6023, 1.237137544e+26, 9.460701776e+23
4914.7338, 1.272735873e+26, 9.625256729e+23
4915.8656, 1.293115139e+26, 9.715687102e+23
4916.9976, 1.310739279e+26, 9.772816196e+23
4918.1300, 1.240301860e+26, 9.477405002e+23
4919.2625, 1.113021087e+26, 8.971938924e+23
4920.3954, 9.966178920e+25, 8.475017674e+23
4921.5285, 9.581259938e+25, 8.328039104e+23
4922.6618, 1.048066084e+26, 8.658400721e+23
4923.7954, 1.177991927e+26, 9.133196062e+23
4924.9293, 1.203526536e+26, 9.309229349e+23
4926.0634, 1.201979818e+26, 9.320187407e+23
4927.1978, 1.246398462e+26, 9.502489363e+23
4928.3325, 1.293296383e+26, 9.661212759e+23
4929.4674, 1.297844479e+26, 9.719093828e+23
4930.6026, 1.316055373e+26, 9.795339644e+23
4931.7380, 1.329247988e+26, 9.808083431e+23
4932.8737, 1.301365465e+26, 9.725691664e+23
4934.0097, 1.236440002e+26, 9.447385678e+23
4935.1459, 1.195081996e+26, 9.309633202e+23
4936.2824, 1.223952782e+26, 9.381845635e+23
4937.4192, 1.246772310e+26, 9.452626519e+23
4938.5562, 1.188199865e+26, 9.228639638e+23
4939.6935, 1.117549133e+26, 8.970163337e+23
4940.8310, 1.149950341e+26, 9.110913317e+23
4941.9688, 1.269396540e+26, 9.541853032e+23
4943.1069, 1.306014278e+26, 9.746288883e+23
4944.2452, 1.337032195e+26, 9.875706991e+23
4945.3838, 1.347183186e+26, 9.945606334e+23
4946.5226, 1.315544270e+26, 9.776035787e+23
4947.6617, 1.283766191e+26, 9.683403714e+23
4948.8011, 1.326418421e+26, 9.818729022e+23
4949.9407, 1.346098970e+26, 9.902285742e+23
4951.0806, 1.350383243e+26, 9.937814550e+23
4952.2208, 1.344984555e+26, 9.901520074e+23
4953.3612, 1.326885978e+26, 9.818110563e+23
4954.5019, 1.304283530e+26, 9.725083493e+23
4955.6429, 1.298124489e+26, 9.671926555e+23
4956.7841, 1.233535269e+26, 9.395296447e+23
4957.9255, 1.084242734e+26, 8.819295044e+23
4959.0673, 1.025380798e+26, 8.577661072e+23
4960.2093, 1.160732727e+26, 9.056635287e+23
4961.3515, 1.331993447e+26, 9.710592042e+23
4962.4941, 1.326103727e+26, 9.822807975e+23
4963.6368, 1.337341786e+26, 9.810367777e+23
4964.7799, 1.337422993e+26, 9.811766243e+23
4965.9232, 1.300404850e+26, 9.683420676e+23
4967.0668, 1.257585606e+26, 9.495281418e+23
4968.2106, 1.245971975e+26, 9.459351585e+23
4969.3547, 1.261153906e+26, 9.466425819e+23
4970.4991, 1.251878707e+26, 9.462705208e+23
4971.6437, 1.262414405e+26, 9.507517084e+23
4972.7886, 1.293867114e+26, 9.618430253e+23
4973.9338, 1.307932588e+26, 9.689369991e+23
4975.0792, 1.318962337e+26, 9.751988610e+23
4976.2249, 1.333105619e+26, 9.807070573e+23
4977.3708, 1.319626903e+26, 9.728010822e+23
4978.5171, 1.301160593e+26, 9.703071101e+23
4979.6635, 1.276413459e+26, 9.549262041e+23
4980.8103, 1.231079944e+26, 9.440047551e+23
4981.9573, 1.225348958e+26, 9.336854436e+23
4983.1046, 1.146889910e+26, 9.031115545e+23
4984.2521, 1.080319843e+26, 8.786467527e+23
4985.3999, 1.078485785e+26, 8.727265716e+23
4986.5480, 1.143426050e+26, 9.066459455e+23
4987.6963, 1.244904233e+26, 9.454670259e+23
4988.8449, 1.304712161e+26, 9.713558972e+23
4989.9937, 1.299400595e+26, 9.697447360e+23
4991.1429, 1.270304927e+26, 9.568844240e+23
4992.2922, 1.260395306e+26, 9.503603921e+23
4993.4419, 1.269223742e+26, 9.545366997e+23
4994.5918, 1.256960578e+26, 9.490260226e+23
4995.7420, 1.264049889e+26, 9.522282706e+23
4996.8924, 1.297088753e+26, 9.653170668e+23
4998.0431, 1.309848406e+26, 9.691864538e+23
4999.1941, 1.285598646e+26, 9.605297435e+23
5000.3453, 1.241375843e+26, 9.426294328e+23
5001.4969, 1.196248925e+26, 9.254964994e+23
5002.6486, 1.196489806e+26, 9.230853416e+23
5003.8007, 1.198048965e+26, 9.230899190e+23
5004.9530, 1.200815046e+26, 9.238767132e+23
5006.1055, 1.181747718e+26, 9.115367349e+23
5007.2584, 1.122249111e+26, 8.923911885e+23
5008.4115, 1.132453198e+26, 8.999168853e+23
5009.5648, 1.229835639e+26, 9.331189699e+23
5010.7184, 1.284605639e+26, 9.582793598e+23
5011.8723, 1.256902555e+26, 9.433109012e+23
5013.0265, 1.186516921e+26, 9.186107024e+23
5014.1809, 1.134631065e+26, 8.948345537e+23
5015.3356, 1.133342239e+26, 8.924801922e+23
5016.4906, 1.163170869e+26, 9.066452544e+23
5017.6458, 1.188693594e+26, 9.142591596e+23
5018.8013, 1.193200837e+26, 9.177296713e+23
5019.9570, 1.195674550e+26, 9.182226137e+23
5021.1131, 1.228832094e+26, 9.335275358e+23
5022.2693, 1.233270789e+26, 9.366587654e+23
5023.4259, 1.209003869e+26, 9.259813583e+23
5024.5827, 1.223837229e+26, 9.331400060e+23
5025.7398, 1.256893966e+26, 9.444821130e+23
5026.8972, 1.245430612e+26, 9.420662086e+23
5028.0548, 1.220386349e+26, 9.331346581e+23
5029.2127, 1.218703400e+26, 9.299725256e+23
5030.3708, 1.257040162e+26, 9.443672403e+23
5031.5292, 1.290693907e+26, 9.591533817e+23
5032.6879, 1.310572994e+26, 9.688039256e+23
5033.8469, 1.341483854e+26, 9.809728689e+23
5035.0061, 1.340930127e+26, 9.753085416e+23
5036.1656, 1.256462003e+26, 9.481893145e+23
5037.3253, 1.202844722e+26, 9.248108655e+23
5038.4853, 1.213895952e+26, 9.290637397e+23
5039.6456, 1.224377512e+26, 9.278332529e+23
5040.8062, 1.158525888e+26, 9.039558324e+23
5041.9670, 1.090791258e+26, 8.743159771e+23
5043.1281, 1.104966691e+26, 8.791837348e+23
5044.2895, 1.214094636e+26, 9.279209522e+23
5045.4511, 1.315619340e+26, 9.663004363e+23
5046.6130, 1.339776541e+26, 9.789634010e+23
5047.7751, 1.343187595e+26, 9.785482850e+23
5048.9376, 1.291517638e+26, 9.571946973e+23
5050.1003, 1.225189559e+26, 9.320265070e+23
5051.2632, 1.199368332e+26, 9.186885486e+23
5052.4264, 1.216531345e+26, 9.248837706e+23
5053.5899, 1.248270740e+26, 9.376132789e+23
5054.7537, 1.289809227e+26, 9.546198557e+23
5055.9177, 1.340433734e+26, 9.731463226e+23
5057.0820, 1.338140681e+26, 9.754213826e+23
5058.2466, 1.328709172e+26, 9.742917741e+23
5059.4115, 1.337987437e+26, 9.778797420e+23
5060.5766, 1.339948517e+26, 9.779367796e+23
5061.7419, 1.340973338e+26, 9.797758325e+23
5062.9076, 1.363314883e+26, 9.858458952e+23
5064.0735, 1.347436343e+26, 9.802275562e+23
5065.2397, 1.282277147e+26, 9.520168944e+23
5066.4061, 1.228513496e+26, 9.351665322e+23
5067.5728, 1.249016073e+26, 9.394059488e+23
5068.7398, 1.258447681e+26, 9.437469895e+23
5069.9071, 1.263304275e+26, 9.449128135e+23
5071.0746, 1.296511972e+26, 9.611486769e+23
5072.2424, 1.298488663e+26, 9.581414007e+23
5073.4105, 1.257516740e+26, 9.444300965e+23
5074.5788, 1.276949537e+26, 9.471379450e+23
5075.7474, 1.264261011e+26, 9.447521479e+23
5076.9163, 1.262157671e+26, 9.387407030e+23
5078.0854, 1.270352978e+26, 9.441377520e+23
5079.2548, 1.245836865e+26, 9.293593306e+23
5080.4245, 1.170379512e+26, 9.008462549e+23
5081.5944, 1.119519177e+26, 8.848165891e+23
5082.7646, 1.174111724e+26, 9.003768124e+23
5083.9351, 1.204086477e+26, 9.155150538e+23
5085.1059, 1.219525438e+26, 9.256341067e+23
5086.2769, 1.264449771e+26, 9.482418621e+23
5087.4482, 1.319611218e+26, 9.655218435e+23
5088.6198, 1.308863521e+26, 9.655207140e+23
5089.7916, 1.310704390e+26, 9.658547324e+23
5090.9637, 1.313107222e+26, 9.670256402e+23
5092.1361, 1.329658914e+26, 9.747965785e+23
5093.3087, 1.358679551e+26, 9.846585910e+23
5094.4816, 1.365146595e+26, 9.877096103e+23
5095.6548, 1.349130722e+26, 9.797336181e+23
5096.8283, 1.297360813e+26, 9.612322078e+23
5098.0020, 1.242172619e+26, 9.336560375e+23
5099.1760, 1.185658512e+26, 9.110062165e+23
5100.3502, 1.150522653e+26, 8.968809536e+23
5101.5248, 1.201685645e+26, 9.155310970e+23
5102.6996, 1.289833116e+26, 9.481081260e+23
5103.8747, 1.306799805e+26, 9.579207406e+23
5105.0500, 1.285642828e+26, 9.500998298e+23
5106.2256, 1.266959498e+26, 9.447575269e+23
5107.4015, 1.253894999e+26, 9.381086082e+23
5108.5777, 1.236040227e+26, 9.418705179e+23
5109.7541, 1.236085032e+26, 9.503949445e+23
5110.9308, 1.243001292e+26, 9.500017338e+23
5112.1078, 1.266462586e+26, 9.529092961e+23
5113.2850, 1.308265371e+26, 9.622172979e+23
5114.4625, 1.339918717e+26, 9.777483824e+23
5115.6403, 1.320399569e+26, 9.709789972e+23
5116.8184, 1.318223487e+26, 9.660492223e+23
5117.9967, 1.327949486e+26, 9.719439512e+23
5119.1753, 1.343006516e+26, 9.742513727e+23
5120.3541, 1.346142528e+26, 9.742604223e+23
5121.5333, 1.314613750e+26, 9.610621760e+23
5122.7127, 1.274960788e+26, 9.454753467e+23
5123.8924, 1.249598806e+26, 9.325005669e+23
5125.0723, 1.205063134e+26, 9.163284912e+23
5126.2526, 1.182303468e+26, 9.088986622e+23
5127.4331, 1.204739418e+26, 9.102826462e+23
5128.6138, 1.213489388e+26, 9.187837764e+23
5129.7949, 1.222810871e+26, 9.188188196e+23
5130.9762, 1.226116917e+26, 9.198640705e+23
5132.1578, 1.234230306e+26, 9.252574464e+23
5133.3396, 1.249238345e+26, 9.281773511e+23
5134.5218, 1.258275568e+26, 9.326102251e+23
5135.7042, 1.252132826e+26, 9.313838475e+23
5136.8869, 1.265476425e+26, 9.349844806e+23
5138.0698, 1.215256343e+26, 9.150505767e+23
5139.2530, 1.156849550e+26, 8.935399282e+23
5140.4365, 1.140369001e+26, 8.835904935e+23
5141.6203, 1.155890133e+26, 8.898660551e+23
5142.8043, 1.178490128e+26, 8.977727981e+23
5143.9886, 1.170773149e+26, 8.970484257e+23
5145.1732, 1.218000060e+26, 9.130972285e+23
5146.3581, 1.239556179e+26, 9.212738994e+23
5147.5432, 1.200788873e+26, 9.088269809e+23
5148.7286, 1.192081407e+26, 9.079921158e+23
5149.9143, 1.218182917e+26, 9.135652139e+23
5151.1002, 1.237343619e+26, 9.250853174e+23
5152.2864, 1.228199159e+26, 9.205863635e+23
5153.4729, 1.218503731e+26, 9.140883327e+23
5154.6597, 1.227964898e+26, 9.188213686e+23
5155.8467, 1.233217057e+26, 9.199218932e+23
5157.0341, 1.233286981e+26, 9.225204012e+23
5158.2217, 1.283119209e+26, 9.376607731e+23
5159.4095, 1.303437258e+26, 9.459514164e+23
5160.5976, 1.288451907e+26, 9.415702885e+23
5161.7861, 1.275896965e+26, 9.352009207e+23
5162.9747, 1.243302564e+26, 9.224061046e+23
5164.1637, 1.205502338e+26, 9.049357524e+23
5165.3529, 1.168288577e+26, 8.859855149e+23
5166.5424, 1.054231149e+26, 8.369262913e+23
5167.7322, 8.878223470e+25, 7.687653459e+23
5168.9223, 8.088898776e+25, 7.355990464e+23
5170.1126, 9.025600130e+25, 7.720552439e+23
5171.3032, 9.964046394e+25, 8.078134077e+23
5172.4941, 8.733525050e+25, 7.608217920e+23
5173.6852, 7.533190155e+25, 7.063363698e+23
5174.8766, 8.365761416e+25, 7.440829780e+23
5176.0683, 1.046030483e+26, 8.341931991e+23
5177.2603, 1.202786895e+26, 8.998673915e+23
5178.4525, 1.243170163e+26, 9.225723378e+23
5179.6451, 1.251129281e+26, 9.233003313e+23
5180.8379, 1.223952137e+26, 9.106750021e+23
5182.0309, 1.120302253e+26, 8.688278236e+23
5183.2243, 9.389172315e+25, 7.849191579e+23
5184.4179, 7.208490491e+25, 7.015773889e+23
5185.6118, 7.636947976e+25, 7.118149912e+23
5186.8059, 9.753345806e+25, 8.043775339e+23
5188.0004, 1.149828969e+26, 8.733265760e+23
5189.1951, 1.195976370e+26, 9.015642764e+23
5190.3901, 1.211469710e+26, 9.043935251e+23
5191.5854, 1.192811062e+26, 8.974954207e+23
5192.7809, 1.124732458e+26, 8.704645922e+23
5193.9767, 1.124186461e+26, 8.705673765e+23
5195.1728, 1.180376082e+26, 8.913761150e+23
5196.3692, 1.192772785e+26, 9.007048327e+23
5197.5658, 1.204230323e+26, 9.056542937e+23
5198.7628, 1.246774769e+26, 9.216265056e+23
5199.9600, 1.273019305e+26, 9.329810203e+23
5201.1574, 1.284982156e+26, 9.384467139e+23
5202.3552, 1.288735740e+26, 9.379364142e+23
5203.5532, 1.265048233e+26, 9.288091546e+23
5204.7515, 1.203495181e+26, 9.049869242e+23
5205.9501, 1.138012690e+26, 8.791593734e+23
5207.1489, 1.108824113e+26, 8.645024538e+23
5208.3481, 1.108277940e+26, 8.660721585e+23
5209.5475, 1.112487317e+26, 8.675420068e+23
5210.7472, 1.131588166e+26, 8.772980308e+23
5211.9471, 1.229916990e+26, 9.153777915e+23
5213.1473, 1.312453218e+26, 9.445367544e+23
5214.3479, 1.331829113e+26, 9.529109811e+23
5215.5486, 1.294639317e+26, 9.411686605e+23
5216.7497, 1.237113270e+26, 9.180744922e+23
5217.9510, 1.210379660e+26, 9.102139598e+23
5219.1527, 1.269961307e+26, 9.305730289e+23
5220.3546, 1.328926916e+26, 9.624452055e+23
5221.5567, 1.360167604e+26, 9.707084319e+23
5222.7592, 1.366714728e+26, 9.707833347e+23
5223.9619, 1.349041461e+26, 9.648356628e+23
5225.1649, 1.293314212e+26, 9.392575764e+23
5226.3682, 1.173329128e+26, 8.924972914e+23
5227.5717, 1.079121314e+26, 8.551232893e+23
5228.7756, 1.092186388e+26, 8.572137521e+23
5229.9797, 1.192907644e+26, 8.955434726e+23
5231.1840, 1.270246798e+26, 9.252273884e+23
5232.3887, 1.252804865e+26, 9.213302565e+23
5233.5937, 1.202365099e+26, 9.046714202e+23
5234.7989, 1.179826818e+26, 8.926844037e+23
5236.0044, 1.214435300e+26, 9.093667895e+23
5237.2101, 1.285314451e+26, 9.328554461e+23
5238.4162, 1.337512842e+26, 9.567887682e+23
5239.6225, 1.368217378e+26, 9.676794109e+23
5240.8291, 1.366987816e+26, 9.716743039e+23
5242.0360, 1.354813861e+26, 9.644626843e+23
5243.2432, 1.336136872e+26, 9.594311779e+23
5244.4506, 1.326798472e+26, 9.572295590e+23
5245.6583, 1.361475638e+26, 9.664828428e+23
5246.8663, 1.357694511e+26, 9.687538383e+23
5248.0746, 1.332789594e+26, 9.593437842e+23
5249.2832, 1.316310313e+26, 9.533721353e+23
5250.4920, 1.300182852e+26, 9.467943689e+23
5251.7011, 1.283948014e+26, 9.417123835e+23
5252.9105, 1.321844764e+26, 9.519258458e+23
5254.1202, 1.325691086e+26, 9.563687853e+23
5255.3301, 1.290969036e+26, 9.426579267e+23
5256.5403, 1.302054725e+26, 9.487532345e+23
5257.7508, 1.356640421e+26, 9.669344916e+23
5258.9616, 1.375716800e+26, 9.767663714e+23
5260.1727, 1.393781405e+26, 9.793726300e+23
5261.3840, 1.347706369e+26, 9.622025186e+23
5262.5956, 1.265541564e+26, 9.280883853e+23
5263.8075, 1.182700522e+26, 8.929850345e+23
5265.0197, 1.111549778e+26, 8.617931423e+23
5266.2321, 1.059060069e+26, 8.412460781e+23
5267.4449, 1.070915367e+26, 8.450610579e+23
5268.6579, 1.096886158e+26, 8.542955649e+23
5269.8712, 1.024851213e+26, 8.282732047e+23
5271.0848, 9.676994611e+25, 8.039481352e+23
5272.2986, 1.062730148e+26, 8.417048241e+23
5273.5127, 1.205412960e+26, 8.963906548e+23
5274.7272, 1.234499617e+26, 9.130476149e+23
5275.9418, 1.217681788e+26, 9.096344993e+23
5277.1568, 1.244480715e+26, 9.196473383e+23
5278.3721, 1.313389553e+26, 9.450026933e+23
5279.5876, 1.360455940e+26, 9.636763310e+23
5280.8034, 1.349107016e+26, 9.627114480e+23
5282.0195, 1.287194801e+26, 9.381381103e+23
5283.2359, 1.224780361e+26, 9.135521627e+23
5284.4525, 1.204656827e+26, 9.063049803e+23
5285.6694, 1.248679084e+26, 9.230265975e+23
5286.8867, 1.339702269e+26, 9.588764452e+23
5288.1041, 1.399874872e+26, 9.822864530e+23
5289.3219, 1.380519402e+26, 9.826636870e+23
5290.5400, 1.402779563e+26, 9.864055020e+23
5291.7583, 1.431342927e+26, 9.978043784e+23
5292.9769, 1.414118522e+26, 9.914719850e+23
5294.1958, 1.390889142e+26, 9.835607137e+23
5295.4150, 1.364980844e+26, 9.697549582e+23
5296.6344, 1.339081882e+26, 9.610664960e+23
5297.8542, 1.253577417e+26, 9.220780569e+23
5299.0742, 1.199319134e+26, 9.063552153e+23
5300.2945, 1.248214081e+26, 9.201250891e+23
5301.5151, 1.287127531e+26, 9.351571011e+23
5302.7359, 1.300836752e+26, 9.436420202e+23
5303.9571, 1.317581429e+26, 9.497013064e+23
5305.1785, 1.374997344e+26, 9.747891746e+23
5306.4002, 1.415182224e+26, 9.837322010e+23
5307.6222, 1.384004527e+26, 9.786371348e+23
5308.8444, 1.381188759e+26, 9.755364093e+23
5310.0670, 1.404151642e+26, 9.841931813e+23
5311.2898, 1.418657257e+26, 9.898336938e+23
5312.5129, 1.407869902e+26, 9.864779768e+23
5313.7363, 1.397361106e+26, 9.814046246e+23
5314.9600, 1.407702552e+26, 9.842633643e+23
5316.1840, 1.374147773e+26, 9.724061690e+23
5317.4082, 1.346680669e+26, 9.598843016e+23
5318.6327, 1.348905876e+26, 9.610378414e+23
5319.8575, 1.366932942e+26, 9.669791814e+23
5321.0826, 1.373836419e+26, 9.698498193e+23
5322.3080, 1.353333298e+26, 9.621780341e+23
5323.5336, 1.314032555e+26, 9.470122744e+23
5324.7595, 1.227053581e+26, 9.154678767e+23
5325.9857, 1.225639099e+26, 9.083839730e+23
5327.2122, 1.232683977e+26, 9.122723339e+23
5328.4390, 1.135108728e+26, 8.729477885e+23
5329.6661, 1.047986971e+26, 8.456383302e+23
5330.8934, 1.168647331e+26, 8.814576784e+23
5332.1210, 1.289121191e+26, 9.315958559e+23
5333.3490, 1.326947524e+26, 9.461379840e+23
5334.5771, 1.335405511e+26, 9.538624829e+23
5335.8056, 1.365451811e+26, 9.608739613e+23
5337.0344, 1.360320947e+26, 9.629797758e+23
5338.2634, 1.374492025e+26, 9.649463730e+23
5339.4927, 1.331781452e+26, 9.544515576e+23
