# wavelength, flux, err
3660.1594, 4.358122965e+23, 3.248664096e+23
3661.0023, 7.586331344e+23, 3.290127155e+23
3661.8454, 2.753130184e+23, 3.195178016e+23
3662.6886, 6.883991443e+23, 3.195786708e+23
3663.5321, 4.224148646e+23, 3.064064270e+23
3664.3757, 4.480891776e+23, 3.068852812e+23
3665.2196, 6.685970777e+23, 3.006975265e+23
3666.0636, 2.428460227e+23, 2.887983240e+23
3666.9079, -3.797144328e+23, 2.767942393e+23
3667.7523, 8.321244092e+23, 2.890893694e+23
3668.5969, 3.061549268e+23, 2.759453321e+23
3669.4418, 2.213019154e+23, 2.726294821e+23
3670.2868, 4.889118117e+23, 2.744733900e+23
3671.1320, 5.139541767e+23, 2.751412288e+23
3671.9774, 2.736766849e+23, 2.739820381e+23
3672.8230, -1.097621694e+23, 2.663146256e+23
3673.6688, 4.541735013e+22, 2.675667595e+23
3674.5148, 3.018810261e+23, 2.684535741e+23
3675.3610, 4.484787173e+23, 2.716848626e+23
3676.2074, 4.798017893e+23, 2.712964860e+23
3677.0539, 4.210551772e+23, 2.670113907e+23
3677.9007, 3.608880934e+23, 2.585409367e+23
3678.7477, 3.493432528e+23, 2.512010592e+23
3679.5948, 4.523735310e+23, 2.523474127e+23
3680.4422, 9.153006482e+23, 2.564459936e+23
3681.2897, 1.124348953e+24, 2.556539202e+23
3682.1375, 1.331595592e+23, 2.491100746e+23
3682.9854, 2.955692771e+23, 2.443363716e+23
3683.8336, -1.845104417e+23, 2.479998527e+23
3684.6819, -2.701301070e+23, 2.369922035e+23
3685.5304, 3.849753506e+23, 2.448009440e+23
3686.3791, 7.619626273e+23, 2.417252654e+23
3687.2281, 1.442448432e+23, 2.327706786e+23
3688.0772, 6.418219290e+23, 2.287963089e+23
3688.9265, -1.033886359e+23, 2.332746403e+23
3689.7760, 1.420534322e+23, 2.398603749e+23
3690.6257, 9.384460391e+23, 2.599308932e+23
3691.4756, 1.809082693e+23, 2.632246042e+23
3692.3257, 2.635812795e+23, 2.613367108e+23
3693.1760, 3.008863179e+22, 2.611429688e+23
3694.0264, 2.725297046e+23, 2.483263891e+23
3694.8771, 4.902121117e+23, 2.591812000e+23
3695.7280, 4.879173352e+23, 2.540176947e+23
3696.5791, 7.351743843e+23, 2.598583127e+23
3697.4303, 5.650744304e+23, 2.610912672e+23
3698.2818, 4.560123067e+23, 2.606018260e+23
3699.1335, 5.589136325e+23, 2.648330443e+23
3699.9853, 4.361296573e+23, 2.663734403e+23
3700.8374, 1.660420954e+23, 2.595454235e+23
3701.6896, 4.015209360e+23, 2.589381106e+23
3702.5421, 1.979240327e+23, 2.513445825e+23
3703.3947, -8.802700646e+21, 2.405000971e+23
3704.2475, 1.985102741e+23, 2.347416904e+23
3705.1006, 4.745118317e+23, 2.307125634e+23
3705.9538, 4.979615036e+23, 2.230200521e+23
3706.8072, 6.131641625e+23, 2.229946169e+23
3707.6608, 3.372730212e+23, 2.178578467e+23
3708.5147, 1.353650534e+23, 2.160620708e+23
3709.3687, 3.144829100e+23, 2.161851245e+23
3710.2229, 4.915382933e+23, 2.212368548e+23
3711.0773, 2.580761304e+23, 2.247608293e+23
3711.9319, 2.105426532e+23, 2.294457125e+23
3712.7867, 5.647122241e+23, 2.399172620e+23
3713.6417, 4.076085369e+23, 2.461568576e+23
3714.4969, 6.494561957e+23, 2.537034662e+23
3715.3523, 9.075808932e+23, 2.546529331e+23
3716.2079, 3.179250278e+22, 2.377007052e+23
3717.0637, 3.444217780e+23, 2.397871726e+23
3717.9197, 2.022602139e+23, 2.299947539e+23
3718.7758, 1.905741083e+23, 2.206223740e+23
3719.6322, 4.434581221e+23, 2.072243842e+23
3720.4888, 4.886435052e+23, 1.902439581e+23
3721.3456, 1.369647343e+23, 1.753612291e+23
3722.2025, 3.637561049e+23, 1.845093999e+23
3723.0597, 3.912021608e+23, 1.926332305e+23
3723.9171, 4.941879658e+22, 1.977637835e+23
3724.7746, 2.849908923e+22, 2.097201686e+23
3725.6324, 5.335184869e+23, 2.265244097e+23
3726.4903, 5.915323766e+23, 2.301247299e+23
3727.3485, 5.786382723e+23, 2.219522606e+23
3728.2068, -2.194218711e+23, 2.024554500e+23
3729.0654, 4.409514008e+23, 2.222773540e+23
3729.9241, 1.182164718e+24, 2.306632434e+23
3730.7831, -1.777353145e+22, 2.205896132e+23
3731.6422, 3.600063088e+23, 2.104283113e+23
3732.5016, 3.512966423e+23, 2.047402260e+23
3733.3611, 2.955506391e+23, 1.920882630e+23
3734.2209, 1.487284343e+23, 1.748717995e+23
3735.0808, 1.383912118e+22, 1.641109184e+23
3735.9409, 1.815903323e+23, 1.609023652e+23
3736.8013, 2.302313488e+23, 1.635782141e+23
3737.6618, 3.250450367e+23, 1.741164701e+23
3738.5225, 4.796147300e+23, 1.891574424e+23
3739.3834, 3.465341802e+23, 2.002530457e+23
3740.2446, 1.190852202e+23, 2.068361371e+23
3741.1059, 5.032530165e+23, 2.170066837e+23
3741.9674, 8.758074690e+23, 2.193831501e+23
3742.8291, 4.179961402e+23, 2.063405718e+23
3743.6910, 8.364020072e+22, 1.885734535e+23
3744.5532, 2.047993823e+23, 1.828150579e+23
3745.4155, 3.374570142e+23, 1.759894409e+23
3746.2780, 1.034723695e+23, 1.711876299e+23
3747.1407, 1.033313659e+23, 1.687885630e+23
3748.0036, 4.316223508e+23, 1.710083813e+23
3748.8667, 4.165281535e+23, 1.648459127e+23
3749.7300, 2.052299919e+23, 1.568919919e+23
3750.5935, 2.782438064e+23, 1.675587741e+23
3751.4572, 2.704925308e+23, 1.791234177e+23
3752.3211, 4.231672125e+23, 1.908878557e+23
3753.1852, 4.060284903e+23, 1.954712968e+23
3754.0495, 2.352569327e+23, 1.970011139e+23
3754.9140, 1.527962952e+23, 1.999270514e+23
3755.7787, 3.182380607e+23, 2.066857712e+23
3756.6436, 4.770220365e+23, 2.039907632e+23
3757.5087, 1.693305684e+23, 1.827735773e+23
3758.3740, 1.913077978e+23, 1.724325395e+23
3759.2395, 5.291490970e+23, 1.721951183e+23
3760.1052, 7.597871544e+23, 1.817178805e+23
3760.9711, 6.734418406e+23, 1.875453118e+23
3761.8372, 4.436184098e+23, 1.863209160e+23
3762.7035, 6.028472754e+23, 1.870405104e+23
3763.5700, 3.560809893e+23, 1.791680080e+23
3764.4367, 1.997164949e+23, 1.775385517e+23
3765.3036, 4.803066275e+23, 1.794954833e+23
3766.1707, 3.155033437e+23, 1.790740589e+23
3767.0380, 5.956817898e+23, 1.747859133e+23
3767.9055, 1.198349403e+23, 1.679100121e+23
3768.7732, 3.961847044e+23, 1.733379647e+23
3769.6411, 9.181615767e+23, 1.786178639e+23
3770.5092, 5.218471304e+23, 1.770157614e+23
3771.3775, 6.831172145e+23, 1.766547228e+23
3772.2459, 8.823361667e+23, 1.836463397e+23
3773.1146, 5.082239460e+23, 1.829319537e+23
3773.9835, 7.157404487e+23, 1.881920241e+23
3774.8526, 1.082623601e+24, 1.891890034e+23
3775.7219, 4.319181849e+23, 1.828129125e+23
3776.5914, 5.234979290e+23, 1.803194173e+23
3777.4611, 6.747675931e+23, 1.854156533e+23
3778.3310, 8.283758813e+23, 1.870195042e+23
3779.2011, 5.745697485e+23, 1.852665545e+23
3780.0714, 3.748416047e+23, 1.852293363e+23
3780.9419, 1.005299293e+24, 1.903344663e+23
3781.8126, 5.856654260e+23, 1.887978787e+23
3782.6835, 4.328081799e+23, 1.843623427e+23
3783.5546, 6.944712618e+23, 1.889763697e+23
3784.4258, 5.705245314e+23, 1.889319612e+23
3785.2973, 2.344993941e+23, 1.840028398e+23
3786.1690, 9.008609437e+23, 1.825857882e+23
3787.0409, 5.994613074e+23, 1.704490072e+23
3787.9130, 3.513059728e+23, 1.625891254e+23
3788.7853, 2.486052080e+23, 1.612165287e+23
3789.6578, 2.337977559e+23, 1.577424045e+23
3790.5305, 3.574741075e+23, 1.595877220e+23
3791.4034, 5.052935226e+23, 1.671176934e+23
3792.2765, 4.182108376e+23, 1.667010446e+23
3793.1498, 5.068319871e+23, 1.657454571e+23
3794.0234, 5.210903347e+23, 1.609071954e+23
3794.8971, 3.489668785e+23, 1.556721528e+23
3795.7710, 3.003767264e+23, 1.530444933e+23
3796.6451, 6.229302471e+23, 1.576083472e+23
3797.5194, 6.699979750e+23, 1.556905037e+23
3798.3939, 6.521462143e+23, 1.522277253e+23
3799.2686, 5.152719917e+23, 1.496282267e+23
3800.1435, 3.535893903e+23, 1.540052182e+23
3801.0186, 3.613831760e+23, 1.610706935e+23
3801.8940, 1.047644572e+23, 1.671746900e+23
3802.7695, 7.634602981e+23, 1.797760636e+23
3803.6452, 9.545647766e+23, 1.905102118e+23
3804.5211, 6.160221963e+23, 1.901231715e+23
3805.3973, 5.384443085e+23, 1.881746414e+23
3806.2736, 8.704693944e+23, 1.849760836e+23
3807.1501, 7.072165282e+23, 1.803537814e+23
3808.0268, 4.276578963e+23, 1.715006682e+23
3808.9038, 4.421712028e+23, 1.755611784e+23
3809.7809, 5.493984864e+23, 1.760249209e+23
3810.6582, 5.444842506e+23, 1.765929165e+23
3811.5358, 7.476789469e+23, 1.754240784e+23
3812.4135, 6.414774743e+23, 1.684220310e+23
3813.2915, 4.157101705e+23, 1.584091492e+23
3814.1696, 3.974469205e+23, 1.506203833e+23
3815.0479, 4.673969942e+23, 1.435509600e+23
3815.9265, 3.784639339e+23, 1.379582314e+23
3816.8052, 4.349713379e+23, 1.378140151e+23
3817.6842, 5.321369368e+23, 1.428032966e+23
3818.5634, 6.455486579e+23, 1.453467216e+23
3819.4427, 5.504375342e+23, 1.398304283e+23
3820.3223, 3.239396169e+23, 1.264139817e+23
3821.2020, 3.103638441e+23, 1.242390638e+23
3822.0820, 3.346039083e+23, 1.286856745e+23
3822.9622, 1.605277522e+23, 1.314937065e+23
3823.8425, 8.623935005e+22, 1.296255185e+23
3824.7231, 2.538875238e+23, 1.251502853e+23
3825.6039, 3.739239329e+23, 1.190998207e+23
3826.4849, 1.221072203e+23, 1.125378161e+23
3827.3660, 2.945765372e+23, 1.168309880e+23
3828.2474, 3.233980135e+23, 1.187837051e+23
3829.1290, 4.876897110e+23, 1.231945099e+23
3830.0108, 4.923514119e+23, 1.260025718e+23
3830.8928, 3.011699297e+23, 1.267017089e+23
3831.7750, 7.371766594e+23, 1.275546802e+23
3832.6574, 3.147930011e+23, 1.201237611e+23
3833.5400, 4.447232324e+23, 1.164010821e+23
3834.4228, 5.370917685e+23, 1.172914885e+23
3835.3058, 3.637929187e+23, 1.171669642e+23
3836.1890, 4.466103998e+23, 1.208946392e+23
3837.0725, 6.860358017e+23, 1.231832945e+23
3837.9561, 6.186479032e+23, 1.205948970e+23
3838.8399, 4.032670893e+23, 1.120014427e+23
3839.7239, 2.264767266e+23, 1.087217534e+23
3840.6082, 2.844914254e+23, 1.122986594e+23
3841.4926, 5.721783051e+23, 1.202878132e+23
3842.3772, 5.204627762e+23, 1.282039921e+23
3843.2621, 4.675584571e+23, 1.329561400e+23
3844.1471, 3.089994514e+23, 1.346330709e+23
3845.0324, 3.171929564e+23, 1.339206140e+23
3845.9178, 4.853375447e+23, 1.354945668e+23
3846.8035, 3.652308155e+23, 1.345804856e+23
3847.6893, 3.933253937e+23, 1.353906243e+23
3848.5754, 5.903266972e+23, 1.348962679e+23
3849.4617, 4.858740105e+23, 1.297685421e+23
3850.3481, 2.809759827e+23, 1.224459448e+23
3851.2348, 4.044349032e+23, 1.229691424e+23
3852.1217, 6.330546110e+23, 1.303666585e+23
3853.0088, 2.359956485e+23, 1.281368470e+23
3853.8961, 4.607186361e+23, 1.299664553e+23
3854.7836, 5.073798237e+23, 1.270386775e+23
3855.6713, 3.766714693e+23, 1.230913241e+23
3856.5592, 5.774111894e+23, 1.207484707e+23
3857.4473, 3.198768869e+23, 1.181121833e+23
3858.3356, 3.672710890e+23, 1.144983779e+23
3859.2241, 3.096865429e+23, 1.097511371e+23
3860.1128, 2.410276592e+23, 1.037363411e+23
3861.0018, 3.409426642e+23, 1.066107954e+23
3861.8909, 4.634533775e+23, 1.141563453e+23
3862.7802, 2.747213290e+23, 1.214205956e+23
3863.6698, 2.444844651e+23, 1.268536059e+23
3864.5595, 5.582924123e+23, 1.299345770e+23
3865.4495, 6.329188936e+23, 1.300118966e+23
3866.3396, 4.821849966e+23, 1.271819414e+23
3867.2300, 7.841148739e+23, 1.279682315e+23
3868.1205, 5.849092139e+23, 1.258015345e+23
3869.0113, 3.974329598e+23, 1.198831996e+23
3869.9023, 3.412039754e+23, 1.162848662e+23
3870.7935, 4.018926403e+23, 1.125053340e+23
3871.6849, 4.690561617e+23, 1.097850250e+23
3872.5764, 3.913869488e+23, 1.077893124e+23
3873.4682, 4.672321807e+23, 1.126923674e+23
3874.3602, 4.183685351e+23, 1.191028268e+23
3875.2525, 4.335173343e+23, 1.252296940e+23
3876.1449, 5.522202632e+23, 1.283185959e+23
3877.0375, 5.554274224e+23, 1.256681047e+23
3877.9303, 3.393084943e+23, 1.164258778e+23
3878.8233, 3.672604829e+23, 1.120471670e+23
3879.7166, 3.985601689e+23, 1.127759356e+23
3880.6100, 4.320617110e+23, 1.158675557e+23
3881.5037, 5.888177405e+23, 1.167693649e+23
3882.3975, 7.222803124e+23, 1.144754349e+23
3883.2916, 3.241611229e+23, 1.110794231e+23
3884.1858, 4.385242628e+23, 1.153625987e+23
3885.0803, 5.699682102e+23, 1.207388604e+23
3885.9750, 4.861767224e+23, 1.144672762e+23
3886.8699, 2.871557025e+23, 1.087438716e+23
3887.7649, 1.668679266e+23, 1.051268392e+23
3888.6602, 3.450179966e+23, 1.065898219e+23
3889.5557, 5.200855724e+23, 1.117780481e+23
3890.4514, 6.124848633e+23, 1.159876802e+23
3891.3474, 6.122415178e+23, 1.217693922e+23
3892.2435, 6.250919759e+23, 1.258168849e+23
3893.1398, 7.825662405e+23, 1.279030777e+23
3894.0363, 6.937636047e+23, 1.275172500e+23
3894.9331, 7.565145177e+23, 1.263037850e+23
3895.8300, 6.216391368e+23, 1.252273072e+23
3896.7272, 4.745013449e+23, 1.242294480e+23
3897.6245, 6.301014482e+23, 1.272881719e+23
3898.5221, 6.069752431e+23, 1.258970732e+23
3899.4199, 6.040205928e+23, 1.237952922e+23
3900.3178, 5.390427041e+23, 1.221020164e+23
3901.2160, 4.377009125e+23, 1.211061414e+23
3902.1144, 3.862203223e+23, 1.205959068e+23
3903.0130, 4.186989500e+23, 1.190505367e+23
3903.9118, 4.606185742e+23, 1.185471663e+23
3904.8108, 5.969183228e+23, 1.160830682e+23
3905.7101, 6.374475985e+23, 1.183457846e+23
3906.6095, 6.256250725e+23, 1.171104498e+23
3907.5091, 6.051884393e+23, 1.208126459e+23
3908.4090, 5.635118380e+23, 1.263482018e+23
3909.3090, 6.921242075e+23, 1.268644932e+23
3910.2093, 4.861617330e+23, 1.262963057e+23
3911.1097, 3.502067686e+23, 1.223669142e+23
3912.0104, 4.411719011e+23, 1.259191244e+23
3912.9113, 6.242822536e+23, 1.274268410e+23
3913.8124, 7.406882297e+23, 1.281431478e+23
3914.7136, 6.648080802e+23, 1.258696343e+23
3915.6151, 4.860154287e+23, 1.225402327e+23
3916.5169, 6.072187957e+23, 1.215873034e+23
3917.4188, 7.663656277e+23, 1.237687312e+23
3918.3209, 6.277589645e+23, 1.205398427e+23
3919.2232, 5.906148098e+23, 1.174204686e+23
3920.1258, 3.401841884e+23, 1.108511780e+23
3921.0285, 4.510980742e+23, 1.076105253e+23
3921.9315, 4.093413989e+23, 1.050300965e+23
3922.8346, 2.752384071e+23, 1.043538771e+23
3923.7380, 5.118373126e+23, 1.087312616e+23
3924.6416, 4.936725193e+23, 1.094841468e+23
3925.5454, 5.976008626e+23, 1.098661143e+23
3926.4494, 7.429671414e+23, 1.071270577e+23
3927.3536, 6.685372027e+23, 1.022096351e+23
3928.2580, 4.205254073e+23, 9.406932222e+22
3929.1626, 3.219445158e+23, 8.723382267e+22
3930.0674, 3.307380711e+23, 8.334225841e+22
3930.9724, 3.599366558e+23, 7.944483180e+22
3931.8777, 2.516445236e+23, 7.436662553e+22
3932.7831, 3.879636711e+23, 7.284201394e+22
3933.6888, 8.246312911e+23, 7.710669031e+22
3934.5947, 9.161883561e+23, 7.878911730e+22
3935.5008, 8.312310822e+23, 7.880902040e+22
3936.4070, 5.164534795e+23, 7.830271697e+22
3937.3135, 4.253956488e+23, 7.941845248e+22
3938.2202, 4.586962530e+23, 8.583459363e+22
3939.1272, 4.293737367e+23, 8.947129362e+22
3940.0343, 6.672270862e+23, 9.598109366e+22
3940.9416, 5.833967730e+23, 9.755764203e+22
3941.8491, 4.906068660e+23, 9.832847919e+22
3942.7569, 5.590506450e+23, 9.906882102e+22
3943.6649, 5.259449436e+23, 9.732632918e+22
3944.5730, 2.199161138e+23, 9.478630050e+22
3945.4814, 2.401382269e+23, 9.691104553e+22
3946.3900, 4.516315288e+23, 1.062458829e+23
3947.2988, 5.496194230e+23, 1.081607400e+23
3948.2078, 5.018398755e+23, 1.066220521e+23
3949.1170, 5.490771778e+23, 1.077688348e+23
3950.0264, 8.233192096e+23, 1.106165346e+23
3950.9360, 7.815101421e+23, 1.133850707e+23
3951.8459, 6.627519494e+23, 1.120449075e+23
3952.7559, 6.344376210e+23, 1.097360875e+23
3953.6662, 6.160368343e+23, 1.078079420e+23
3954.5767, 5.478912853e+23, 1.093630959e+23
3955.4874, 5.271492901e+23, 1.091109977e+23
3956.3982, 5.242121701e+23, 1.077292325e+23
3957.3093, 4.473929976e+23, 1.065700133e+23
3958.2206, 4.990724877e+23, 1.074006932e+23
3959.1322, 5.509942865e+23, 1.103109828e+23
3960.0439, 4.502357667e+23, 1.082423565e+23
3960.9558, 3.874177466e+23, 1.025359320e+23
3961.8680, 1.534375424e+23, 9.255731124e+22
3962.7803, 2.139523191e+23, 8.965939515e+22
3963.6929, 4.031899137e+23, 9.052613009e+22
3964.6057, 4.483888501e+23, 8.987742008e+22
3965.5187, 4.144164548e+23, 8.731297770e+22
3966.4319, 6.406267090e+23, 8.416402649e+22
3967.3453, 3.915201806e+23, 7.675345492e+22
3968.2589, 4.844680514e+23, 7.186101683e+22
3969.1727, 7.626623767e+23, 7.672367446e+22
3970.0868, 8.251075321e+23, 7.895603896e+22
3971.0010, 6.784078844e+23, 8.208733258e+22
3971.9155, 6.110324350e+23, 8.619948542e+22
3972.8302, 5.980124415e+23, 8.989661213e+22
3973.7451, 4.413530083e+23, 9.258757730e+22
3974.6601, 4.417108509e+23, 9.561146768e+22
3975.5754, 5.968441277e+23, 1.022284640e+23
3976.4910, 4.629498012e+23, 1.034399359e+23
3977.4067, 6.343710581e+23, 1.081572851e+23
3978.3226, 7.365483506e+23, 1.115091035e+23
3979.2388, 6.157380222e+23, 1.129079673e+23
3980.1551, 6.910390904e+23, 1.168279665e+23
3981.0717, 1.022985069e+24, 1.196999914e+23
3981.9885, 8.823286340e+23, 1.194967959e+23
3982.9055, 9.467885270e+23, 1.174159820e+23
3983.8227, 7.546087050e+23, 1.148596035e+23
3984.7401, 6.725269198e+23, 1.140719381e+23
3985.6577, 8.330251828e+23, 1.156001053e+23
3986.5756, 9.419728126e+23, 1.163709769e+23
3987.4936, 8.779783428e+23, 1.162062767e+23
3988.4119, 1.009006238e+24, 1.185480500e+23
3989.3303, 8.263122317e+23, 1.192040545e+23
3990.2490, 6.495639695e+23, 1.162022660e+23
3991.1679, 6.908835047e+23, 1.165926529e+23
3992.0870, 7.365116073e+23, 1.194888127e+23
3993.0063, 7.944080476e+23, 1.203573985e+23
3993.9259, 8.444837874e+23, 1.207826435e+23
3994.8456, 8.881116690e+23, 1.203368642e+23
3995.7656, 9.224654972e+23, 1.188806842e+23
3996.6857, 9.008561852e+23, 1.171227060e+23
3997.6061, 7.673274781e+23, 1.142840889e+23
3998.5267, 6.420548916e+23, 1.141938416e+23
3999.4475, 8.677307695e+23, 1.186963530e+23
4000.3685, 9.245286546e+23, 1.211307056e+23
4001.2897, 7.962392922e+23, 1.208504927e+23
4002.2112, 8.062687836e+23, 1.211907920e+23
4003.1328, 9.690613184e+23, 1.221886520e+23
4004.0547, 8.942240197e+23, 1.218766894e+23
4004.9768, 9.088402858e+23, 1.154027214e+23
4005.8990, 8.315123239e+23, 1.114857306e+23
4006.8215, 7.130824821e+23, 1.096079927e+23
4007.7443, 8.206403049e+23, 1.147109022e+23
4008.6672, 1.056918958e+24, 1.192818918e+23
4009.5903, 8.685238081e+23, 1.197841865e+23
4010.5137, 8.290206178e+23, 1.189481345e+23
4011.4372, 9.765671919e+23, 1.200239911e+23
4012.3610, 1.014144283e+24, 1.201530600e+23
4013.2850, 8.531539337e+23, 1.181135362e+23
4014.2092, 9.427322059e+23, 1.177448568e+23
4015.1336, 8.599019391e+23, 1.168786906e+23
4016.0582, 8.321151095e+23, 1.155642696e+23
4016.9831, 9.397480793e+23, 1.161705017e+23
4017.9081, 1.003740592e+24, 1.159676724e+23
4018.8334, 9.123989028e+23, 1.163142701e+23
4019.7588, 1.102674461e+24, 1.188505368e+23
4020.6845, 9.316997620e+23, 1.185860787e+23
4021.6104, 8.020165629e+23, 1.155069543e+23
4022.5366, 8.141855233e+23, 1.146819781e+23
4023.4629, 8.354808286e+23, 1.144809176e+23
4024.3894, 8.964658787e+23, 1.137254230e+23
4025.3162, 9.328742775e+23, 1.131504072e+23
4026.2432, 9.611872709e+23, 1.135568080e+23
4027.1703, 1.086879915e+24, 1.155460945e+23
4028.0977, 1.153269735e+24, 1.176847595e+23
4029.0254, 1.025921845e+24, 1.160843268e+23
4029.9532, 9.770373016e+23, 1.128206239e+23
4030.8812, 8.992601116e+23, 1.070189544e+23
4031.8095, 6.168158228e+23, 1.019838279e+23
4032.7379, 5.214758463e+23, 1.005179460e+23
4033.6666, 6.321928767e+23, 1.005979724e+23
4034.5955, 5.891655066e+23, 1.011863629e+23
4035.5246, 5.453771979e+23, 1.033704523e+23
4036.4539, 9.036775947e+23, 1.086349119e+23
4037.3835, 1.010999085e+24, 1.136245071e+23
4038.3132, 9.649419280e+23, 1.140244439e+23
4039.2432, 1.022612390e+24, 1.144357652e+23
4040.1734, 1.050613570e+24, 1.121968689e+23
4041.1037, 8.639530082e+23, 1.097256285e+23
4042.0344, 1.002123017e+24, 1.100897432e+23
4042.9652, 1.046947998e+24, 1.112682148e+23
4043.8962, 9.253239446e+23, 1.074774580e+23
4044.8275, 8.190100481e+23, 1.008781406e+23
4045.7589, 7.566185598e+23, 9.549519193e+22
4046.6906, 6.950907315e+23, 9.813174412e+22
4047.6225, 6.662136565e+23, 1.029211684e+23
4048.5546, 8.342032813e+23, 1.078100758e+23
4049.4869, 9.287740522e+23, 1.082562361e+23
4050.4195, 8.006284250e+23, 1.076120016e+23
4051.3522, 1.000689387e+24, 1.086948783e+23
4052.2852, 1.177721599e+24, 1.091055003e+23
4053.2183, 1.183866855e+24, 1.075484143e+23
4054.1517, 1.044950442e+24, 1.053833015e+23
4055.0854, 9.814006155e+23, 1.035709450e+23
4056.0192, 1.155649360e+24, 1.048120036e+23
4056.9532, 1.239142338e+24, 1.040133265e+23
4057.8875, 9.220090284e+23, 1.016594578e+23
4058.8219, 1.046255081e+24, 1.007509665e+23
4059.7566, 1.081772278e+24, 1.043383610e+23
4060.6915, 9.366643333e+23, 1.041413066e+23
4061.6267, 1.259077301e+24, 1.074321106e+23
4062.5620, 1.117814109e+24, 1.021224864e+23
4063.4975, 7.533004630e+23, 9.430632561e+22
4064.4333, 6.168719592e+23, 9.226526177e+22
4065.3693, 7.151988702e+23, 9.515949347e+22
4066.3055, 8.229999158e+23, 9.847183855e+22
4067.2419, 8.530355113e+23, 9.960244613e+22
4068.1785, 1.010590384e+24, 1.007229067e+23
4069.1153, 8.432714519e+23, 1.034752098e+23
4070.0524, 9.600118301e+23, 1.037090632e+23
4070.9897, 1.061751366e+24, 1.020507770e+23
4071.9272, 7.765119909e+23, 9.561496379e+22
4072.8649, 8.779122359e+23, 9.630759777e+22
4073.8028, 7.788884637e+23, 9.909325316e+22
4074.7409, 1.116462914e+24, 1.026491297e+23
4075.6793, 1.180121961e+24, 1.036896281e+23
4076.6178, 8.870155605e+23, 9.823241038e+22
4077.5566, 8.523428762e+23, 9.594772430e+22
4078.4956, 9.103182441e+23, 9.600502305e+22
4079.4348, 9.259573758e+23, 9.905829033e+22
4080.3743, 8.804300140e+23, 9.996437249e+22
4081.3139, 1.004362359e+24, 1.057727946e+23
4082.2538, 1.173216729e+24, 1.070804232e+23
4083.1939, 1.057505956e+24, 1.053848355e+23
4084.1342, 1.112460404e+24, 1.034356742e+23
4085.0747, 1.182195570e+24, 1.027905741e+23
4086.0154, 1.097865449e+24, 1.029478780e+23
4086.9564, 1.158629766e+24, 1.059071279e+23
4087.8975, 1.450578861e+24, 1.109814789e+23
4088.8389, 1.507148036e+24, 1.126646263e+23
4089.7805, 1.278389039e+24, 1.103702486e+23
4090.7223, 1.181921700e+24, 1.082909600e+23
4091.6643, 1.149621766e+24, 1.062566343e+23
4092.6066, 1.023185658e+24, 1.038148862e+23
4093.5491, 9.426703951e+23, 1.041416756e+23
4094.4917, 1.262903821e+24, 1.063310519e+23
4095.4346, 1.323838807e+24, 1.051408905e+23
4096.3778, 1.053591767e+24, 1.028165375e+23
4097.3211, 1.001651959e+24, 9.991447433e+22
