# wavelength, flux, err
3670.2868, 7.506561310e+24, 2.364358627e+23
3671.1320, 7.834311964e+24, 2.420898913e+23
3671.9774, 9.068596914e+24, 2.560079277e+23
3672.8230, 1.038369263e+25, 2.674424042e+23
3673.6688, 9.807817167e+24, 2.678254753e+23
3674.5148, 9.350705157e+24, 2.613146155e+23
3675.3610, 9.560088079e+24, 2.630475228e+23
3676.2074, 9.651977348e+24, 2.605352988e+23
3677.0539, 8.864966683e+24, 2.504409338e+23
3677.9007, 7.731565574e+24, 2.372714364e+23
3678.7477, 6.683622066e+24, 2.233272397e+23
3679.5948, 5.498658253e+24, 2.108712295e+23
3680.4422, 4.866961165e+24, 2.012522328e+23
3681.2897, 5.105938322e+24, 2.041066593e+23
3682.1375, 5.452609902e+24, 2.100768686e+23
3682.9854, 6.153709239e+24, 2.171632719e+23
3683.8336, 6.778166536e+24, 2.251078573e+23
3684.6819, 6.846484302e+24, 2.262522478e+23
3685.5304, 6.719836818e+24, 2.250063549e+23
3686.3791, 6.371003634e+24, 2.192282932e+23
3687.2281, 4.840506040e+24, 1.985342560e+23
3688.0772, 4.501111540e+24, 1.904943644e+23
3688.9265, 4.232435839e+24, 1.897188201e+23
3689.7760, 5.403340723e+24, 2.028002630e+23
3690.6257, 7.335842542e+24, 2.293743864e+23
3691.4756, 8.329291126e+24, 2.441845507e+23
3692.3257, 9.853324399e+24, 2.617649944e+23
3693.1760, 9.780131301e+24, 2.580127262e+23
3694.0264, 8.719082837e+24, 2.464620339e+23
3694.8771, 7.794820934e+24, 2.343465472e+23
3695.7280, 7.784210291e+24, 2.329218004e+23
3696.5791, 8.575016546e+24, 2.396171730e+23
3697.4303, 8.809942687e+24, 2.416304035e+23
3698.2818, 9.110916643e+24, 2.452939065e+23
3699.1335, 9.452825772e+24, 2.484056029e+23
3699.9853, 9.788054414e+24, 2.533260677e+23
3700.8374, 9.835140016e+24, 2.507066303e+23
3701.6896, 9.258397804e+24, 2.454241200e+23
3702.5421, 8.919949965e+24, 2.379223058e+23
3703.3947, 8.183695715e+24, 2.269523300e+23
3704.2475, 7.385885369e+24, 2.148174277e+23
3705.1006, 5.752097918e+24, 1.865694852e+23
3705.9538, 3.702127902e+24, 1.679307871e+23
3706.8072, 3.987454161e+24, 1.621406100e+23
3707.6608, 3.507669160e+24, 1.606386296e+23
3708.5147, 3.390988740e+24, 1.609332650e+23
3709.3687, 3.645127337e+24, 1.658369289e+23
3710.2229, 4.136408785e+24, 1.727729328e+23
3711.0773, 5.289303800e+24, 1.918552031e+23
3711.9319, 7.443323491e+24, 2.149239061e+23
3712.7867, 8.704150129e+24, 2.327888732e+23
3713.6417, 9.789096917e+24, 2.452726407e+23
3714.4969, 1.018429010e+25, 2.476842227e+23
3715.3523, 9.589568092e+24, 2.431591424e+23
3716.2079, 8.455104951e+24, 2.288096945e+23
3717.0637, 6.801569605e+24, 2.114167760e+23
3717.9197, 5.666577128e+24, 1.960370784e+23
3718.7758, 4.705410110e+24, 1.806493668e+23
3719.6322, 3.575378050e+24, 1.620758341e+23
3720.4888, 2.533273308e+24, 1.396988444e+23
3721.3456, 2.153516938e+24, 1.301270999e+23
3722.2025, 2.158788802e+24, 1.307433426e+23
3723.0597, 2.834632920e+24, 1.397925050e+23
3723.9171, 3.369544100e+24, 1.525431691e+23
3724.7746, 4.179378991e+24, 1.664267307e+23
3725.6324, 5.584747139e+24, 1.857602235e+23
3726.4903, 6.202797164e+24, 1.922645375e+23
3727.3485, 5.375329246e+24, 1.823263687e+23
3728.2068, 4.366852264e+24, 1.700731400e+23
3729.0654, 4.365456967e+24, 1.674273940e+23
3729.9241, 5.034983201e+24, 1.765477020e+23
3730.7831, 5.346907075e+24, 1.818599477e+23
3731.6422, 5.184772539e+24, 1.778756598e+23
3732.5016, 4.243603654e+24, 1.645857706e+23
3733.3611, 3.548407370e+24, 1.525975238e+23
3734.2209, 2.939706714e+24, 1.404233907e+23
3735.0808, 2.316249035e+24, 1.265206380e+23
3735.9409, 2.055394241e+24, 1.201660743e+23
3736.8013, 2.080977372e+24, 1.188650323e+23
3737.6618, 2.080334673e+24, 1.195230104e+23
3738.5225, 2.348468958e+24, 1.266859436e+23
3739.3834, 3.020544789e+24, 1.396017357e+23
3740.2446, 3.777610966e+24, 1.523167536e+23
3741.1059, 4.259644959e+24, 1.615074543e+23
3741.9674, 5.037993495e+24, 1.692027401e+23
3742.8291, 4.689012109e+24, 1.645016158e+23
3743.6910, 4.078203655e+24, 1.544108424e+23
3744.5532, 3.428239579e+24, 1.433262470e+23
3745.4155, 2.710384312e+24, 1.325943570e+23
3746.2780, 2.480855313e+24, 1.260948018e+23
3747.1407, 2.252776291e+24, 1.220583462e+23
3748.0036, 2.518273896e+24, 1.251287740e+23
3748.8667, 2.503774731e+24, 1.218149968e+23
3749.7300, 2.242445642e+24, 1.167402847e+23
3750.5935, 2.533304204e+24, 1.213682926e+23
3751.4572, 3.520721727e+24, 1.339874814e+23
3752.3211, 4.341214382e+24, 1.509104527e+23
3753.1852, 5.072575918e+24, 1.608410645e+23
3754.0495, 5.348780127e+24, 1.669365354e+23
3754.9140, 5.886385243e+24, 1.761095508e+23
3755.7787, 7.202477392e+24, 1.853584761e+23
3756.6436, 6.661978431e+24, 1.827108900e+23
3757.5087, 5.650359238e+24, 1.678397886e+23
3758.3740, 4.168138848e+24, 1.474965605e+23
3759.2395, 3.259749339e+24, 1.309168918e+23
3760.1052, 3.479942425e+24, 1.333335729e+23
3760.9711, 4.232401316e+24, 1.447542812e+23
3761.8372, 5.506534740e+24, 1.588880575e+23
3762.7035, 5.542689491e+24, 1.621440806e+23
3763.5700, 4.865409515e+24, 1.552584812e+23
3764.4367, 4.192523062e+24, 1.470680552e+23
3765.3036, 4.105706673e+24, 1.463897497e+23
3766.1707, 4.782431509e+24, 1.535321518e+23
3767.0380, 4.469840442e+24, 1.503890873e+23
3767.9055, 4.130348014e+24, 1.463885963e+23
3768.7732, 4.763579401e+24, 1.522158468e+23
3769.6411, 6.238415101e+24, 1.670653344e+23
3770.5092, 7.623167958e+24, 1.820595674e+23
3771.3775, 8.284802957e+24, 1.878191765e+23
3772.2459, 9.121154425e+24, 1.964121970e+23
3773.1146, 9.784806950e+24, 2.019818152e+23
3773.9835, 9.781353730e+24, 2.023164486e+23
3774.8526, 9.291721382e+24, 1.990553601e+23
3775.7219, 8.745992522e+24, 1.925238387e+23
3776.5914, 8.031508523e+24, 1.875290458e+23
3777.4611, 8.909988650e+24, 1.932988643e+23
3778.3310, 9.269155481e+24, 1.951764212e+23
3779.2011, 8.977877990e+24, 1.938583452e+23
3780.0714, 9.048543573e+24, 1.954280062e+23
3780.9419, 9.804915622e+24, 2.006111704e+23
3781.8126, 1.003832937e+25, 2.025329157e+23
3782.6835, 9.807235938e+24, 2.016581014e+23
3783.5546, 9.449320480e+24, 1.968315598e+23
3784.4258, 9.534559362e+24, 1.995947440e+23
3785.2973, 9.888600344e+24, 1.985240054e+23
3786.1690, 9.175053402e+24, 1.896236831e+23
3787.0409, 6.949353222e+24, 1.704219130e+23
3787.9130, 5.524356228e+24, 1.541887911e+23
3788.7853, 4.839751642e+24, 1.467633869e+23
3789.6578, 4.905457754e+24, 1.464915648e+23
3790.5305, 5.697256453e+24, 1.538482587e+23
3791.4034, 6.245426173e+24, 1.605055108e+23
3792.2765, 6.971381007e+24, 1.668666210e+23
3793.1498, 7.410306722e+24, 1.698421721e+23
3794.0234, 6.857894071e+24, 1.648387866e+23
3794.8971, 5.812443529e+24, 1.538784874e+23
3795.7710, 5.404613325e+24, 1.481198935e+23
3796.6451, 5.556898962e+24, 1.505302494e+23
3797.5194, 6.160551994e+24, 1.532244005e+23
3798.3939, 5.649282687e+24, 1.478275441e+23
3799.2686, 4.652942802e+24, 1.371941392e+23
3800.1435, 4.464306024e+24, 1.362751766e+23
3801.0186, 5.392324676e+24, 1.455617235e+23
3801.8940, 6.378182852e+24, 1.570058332e+23
3802.7695, 7.572452997e+24, 1.686749849e+23
3803.6452, 8.303292518e+24, 1.750820245e+23
3804.5211, 8.758869155e+24, 1.799643036e+23
3805.3973, 9.066458307e+24, 1.811387838e+23
3806.2736, 8.560952774e+24, 1.760459969e+23
3807.1501, 7.294177374e+24, 1.647218297e+23
3808.0268, 6.412427058e+24, 1.556371980e+23
3808.9038, 6.659639935e+24, 1.573667945e+23
3809.7809, 7.363458063e+24, 1.635809239e+23
3810.6582, 7.917613830e+24, 1.702884868e+23
3811.5358, 8.682189470e+24, 1.704574186e+23
3812.4135, 7.116545437e+24, 1.623995847e+23
3813.2915, 6.168612772e+24, 1.481916598e+23
3814.1696, 5.320809176e+24, 1.405742265e+23
3815.0479, 4.361194635e+24, 1.294844283e+23
3815.9265, 4.009206626e+24, 1.235138567e+23
3816.8052, 3.718667102e+24, 1.217168490e+23
3817.6842, 4.105802465e+24, 1.233694445e+23
3818.5634, 4.429837821e+24, 1.290336929e+23
3819.4427, 4.304262258e+24, 1.269692732e+23
3820.3223, 3.672853079e+24, 1.184799876e+23
3821.2020, 2.857688693e+24, 1.070877959e+23
3822.0820, 2.850467517e+24, 1.067535700e+23
3822.9622, 3.380712041e+24, 1.128006480e+23
3823.8425, 3.675585272e+24, 1.171276855e+23
3824.7231, 3.334255211e+24, 1.130627696e+23
3825.6039, 2.730189393e+24, 1.043740694e+23
3826.4849, 2.624997875e+24, 9.994873459e+22
3827.3660, 2.565724054e+24, 1.000021662e+23
3828.2474, 2.749919019e+24, 1.014265419e+23
3829.1290, 2.926037823e+24, 1.049376806e+23
3830.0108, 3.239016169e+24, 1.089341612e+23
3830.8928, 3.779213027e+24, 1.155340888e+23
3831.7750, 3.959537075e+24, 1.172409052e+23
3832.6574, 3.539989861e+24, 1.128862044e+23
3833.5400, 3.104618001e+24, 1.065503277e+23
3834.4228, 2.919141461e+24, 1.029444366e+23
3835.3058, 3.170287359e+24, 1.067103699e+23
3836.1890, 3.909236354e+24, 1.140376785e+23
3837.0725, 4.564169824e+24, 1.196714789e+23
3837.9561, 3.867216136e+24, 1.147905630e+23
3838.8399, 3.306527735e+24, 1.053611761e+23
3839.7239, 3.055848932e+24, 1.023402632e+23
3840.6082, 2.900744713e+24, 9.867485393e+22
3841.4926, 3.074420483e+24, 1.023766912e+23
3842.3772, 3.858792331e+24, 1.111739597e+23
3843.2621, 4.771090461e+24, 1.226483038e+23
3844.1471, 5.690230466e+24, 1.322668123e+23
3845.0324, 6.028585672e+24, 1.362207983e+23
3845.9178, 5.932788165e+24, 1.357569561e+23
3846.8035, 6.358256468e+24, 1.376228913e+23
3847.6893, 6.448036853e+24, 1.378459532e+23
3848.5754, 6.449411100e+24, 1.371607495e+23
3849.4617, 6.156423960e+24, 1.352770295e+23
3850.3481, 5.523900843e+24, 1.289789258e+23
3851.2348, 4.997189891e+24, 1.239468316e+23
3852.1217, 5.263521935e+24, 1.260462237e+23
3853.0088, 5.914107654e+24, 1.325137570e+23
3853.8961, 6.031235778e+24, 1.321937966e+23
3854.7836, 5.449181615e+24, 1.268904622e+23
3855.6713, 4.704346098e+24, 1.194181883e+23
3856.5592, 4.219856141e+24, 1.127650609e+23
3857.4473, 3.642025485e+24, 1.072910519e+23
3858.3356, 3.761182005e+24, 1.068554836e+23
3859.2241, 3.428565308e+24, 1.023805752e+23
3860.1128, 2.824586816e+24, 9.501743185e+22
3861.0018, 2.619249755e+24, 9.282161624e+22
3861.8909, 3.174691159e+24, 9.905146114e+22
3862.7802, 4.338126219e+24, 1.114883286e+23
3863.6698, 5.261862000e+24, 1.221407219e+23
3864.5595, 5.472682615e+24, 1.257486460e+23
3865.4495, 5.340418256e+24, 1.248968170e+23
3866.3396, 5.248938246e+24, 1.228815060e+23
3867.2300, 5.265258223e+24, 1.236751698e+23
3868.1205, 5.759327289e+24, 1.263122594e+23
3869.0113, 6.138268196e+24, 1.294541543e+23
3869.9023, 6.093902724e+24, 1.303421776e+23
3870.7935, 5.671453103e+24, 1.261560417e+23
3871.6849, 5.112153021e+24, 1.194498314e+23
3872.5764, 4.648758045e+24, 1.141012207e+23
3873.4682, 4.269261538e+24, 1.121246590e+23
3874.3602, 4.684761887e+24, 1.179185539e+23
3875.2525, 5.687064057e+24, 1.285425542e+23
3876.1449, 6.388363241e+24, 1.331792497e+23
3877.0375, 6.066850359e+24, 1.309762442e+23
3877.9303, 5.108477572e+24, 1.222460976e+23
3878.8233, 4.435942736e+24, 1.139108204e+23
3879.7166, 3.993124793e+24, 1.093673160e+23
3880.6100, 4.605575644e+24, 1.157964913e+23
3881.5037, 5.564398661e+24, 1.219941942e+23
3882.3975, 5.397668681e+24, 1.227115703e+23
3883.2916, 5.431991759e+24, 1.220804508e+23
3884.1858, 5.592490237e+24, 1.244646707e+23
3885.0803, 5.638867156e+24, 1.252656869e+23
3885.9750, 5.067475521e+24, 1.197119538e+23
3886.8699, 3.980104442e+24, 1.083054831e+23
3887.7649, 3.390644002e+24, 1.034254992e+23
3888.6602, 4.024717006e+24, 1.069415464e+23
3889.5557, 4.854240188e+24, 1.154880935e+23
3890.4514, 5.799706027e+24, 1.234272721e+23
3891.3474, 7.020858057e+24, 1.338411063e+23
3892.2435, 8.185581295e+24, 1.438860888e+23
3893.1398, 8.455915576e+24, 1.452120650e+23
3894.0363, 7.954703118e+24, 1.416438857e+23
3894.9331, 7.134210622e+24, 1.348502966e+23
3895.8300, 6.327573982e+24, 1.288157537e+23
3896.7272, 6.109272774e+24, 1.275023987e+23
3897.6245, 6.615867941e+24, 1.316971545e+23
3898.5221, 6.725302794e+24, 1.330706385e+23
3899.4199, 5.886343523e+24, 1.267733682e+23
3900.3178, 5.267431685e+24, 1.218770732e+23
3901.2160, 5.476453078e+24, 1.236507180e+23
3902.1144, 6.101990258e+24, 1.280028534e+23
3903.0130, 6.372342154e+24, 1.303476621e+23
3903.9118, 6.324852659e+24, 1.295866820e+23
3904.8108, 6.018867585e+24, 1.265148912e+23
3905.7101, 5.869578962e+24, 1.251901980e+23
3906.6095, 5.591901328e+24, 1.219201470e+23
3907.5091, 5.653351290e+24, 1.249822153e+23
3908.4090, 7.033173405e+24, 1.345309590e+23
3909.3090, 8.237102223e+24, 1.439233423e+23
3910.2093, 8.421563743e+24, 1.474608181e+23
3911.1097, 8.653248595e+24, 1.472909378e+23
3912.0104, 8.908966270e+24, 1.497923070e+23
3912.9113, 8.973549280e+24, 1.502510040e+23
3913.8124, 9.355182002e+24, 1.535280215e+23
3914.7136, 9.415649505e+24, 1.528269093e+23
3915.6151, 9.045072417e+24, 1.498905066e+23
3916.5169, 8.599506430e+24, 1.459878483e+23
3917.4188, 8.143977809e+24, 1.416622604e+23
3918.3209, 7.560910609e+24, 1.366581601e+23
3919.2232, 6.891239162e+24, 1.306330409e+23
3920.1258, 5.991346442e+24, 1.224393166e+23
3921.0285, 5.231965154e+24, 1.147242355e+23
3921.9315, 4.638705251e+24, 1.082979829e+23
3922.8346, 4.442782280e+24, 1.061815137e+23
3923.7380, 4.850496534e+24, 1.080464812e+23
3924.6416, 5.296252050e+24, 1.119580927e+23
3925.5454, 5.748034308e+24, 1.141908340e+23
3926.4494, 5.758340087e+24, 1.146696584e+23
3927.3536, 5.324358847e+24, 1.089734360e+23
3928.2580, 4.613518402e+24, 1.016377225e+23
3929.1626, 3.832868260e+24, 9.330000620e+22
3930.0674, 3.423642883e+24, 8.788553708e+22
3930.9724, 3.286566686e+24, 8.437954688e+22
3931.8777, 2.900917071e+24, 8.119441946e+22
3932.7831, 2.924379510e+24, 8.007749471e+22
3933.6888, 3.505512415e+24, 8.572321282e+22
3934.5947, 3.510551120e+24, 8.611073842e+22
3935.5008, 3.509310920e+24, 8.587308409e+22
3936.4070, 3.325264568e+24, 8.364162359e+22
3937.3135, 3.314793390e+24, 8.428658033e+22
3938.2202, 3.782039170e+24, 8.952112683e+22
3939.1272, 4.587315125e+24, 9.766312265e+22
3940.0343, 5.158128654e+24, 1.045360713e+23
3940.9416, 5.401976874e+24, 1.079389486e+23
3941.8491, 5.442734631e+24, 1.088266359e+23
3942.7569, 5.257518152e+24, 1.072390679e+23
3943.6649, 4.800032557e+24, 1.028889279e+23
3944.5730, 4.229647173e+24, 9.879276362e+22
3945.4814, 4.190651963e+24, 9.998042985e+22
3946.3900, 5.602730543e+24, 1.090204790e+23
3947.2988, 6.445141326e+24, 1.192359995e+23
3948.2078, 6.633614486e+24, 1.205159661e+23
3949.1170, 6.704902328e+24, 1.215803868e+23
3950.0264, 6.971347192e+24, 1.239466995e+23
3950.9360, 8.099562910e+24, 1.311633053e+23
3951.8459, 8.541144346e+24, 1.354869022e+23
3952.7559, 8.514711960e+24, 1.361816375e+23
3953.6662, 8.600040407e+24, 1.362780999e+23
3954.5767, 8.962522489e+24, 1.387435285e+23
3955.4874, 9.205493867e+24, 1.405173300e+23
3956.3982, 8.818824436e+24, 1.380668489e+23
3957.3093, 7.623797757e+24, 1.298910424e+23
3958.2206, 6.937906191e+24, 1.266904210e+23
3959.1322, 6.887713313e+24, 1.263117236e+23
3960.0439, 6.694359303e+24, 1.247037773e+23
3960.9558, 5.956132990e+24, 1.184646347e+23
3961.8680, 4.768645295e+24, 1.076562856e+23
3962.7803, 3.853322623e+24, 9.806513395e+22
3963.6929, 3.928286611e+24, 9.761045143e+22
3964.6057, 4.554113622e+24, 1.025396553e+23
3965.5187, 4.716300746e+24, 1.035070018e+23
3966.4319, 4.390878092e+24, 1.002109824e+23
3967.3453, 4.046354495e+24, 9.548219548e+22
3968.2589, 3.764172963e+24, 9.236696366e+22
3969.1727, 3.803196662e+24, 9.126564068e+22
3970.0868, 3.988232071e+24, 9.337850670e+22
3971.0010, 3.942008507e+24, 9.313914392e+22
3971.9155, 4.228351202e+24, 9.756636030e+22
3972.8302, 4.730235635e+24, 1.030553247e+23
3973.7451, 5.409282468e+24, 1.097335616e+23
3974.6601, 6.181567886e+24, 1.167966137e+23
3975.5754, 6.895056472e+24, 1.231875416e+23
3976.4910, 7.488075777e+24, 1.290125356e+23
3977.4067, 8.247564905e+24, 1.348773168e+23
3978.3226, 8.678181142e+24, 1.387682738e+23
3979.2388, 9.342822631e+24, 1.440522305e+23
3980.1551, 1.032876407e+25, 1.510335406e+23
3981.0717, 1.098000230e+25, 1.553325087e+23
3981.9885, 1.062970854e+25, 1.539852386e+23
3982.9055, 1.023720121e+25, 1.516869353e+23
3983.8227, 1.024116898e+25, 1.511794253e+23
3984.7401, 1.062396630e+25, 1.526784811e+23
3985.6577, 1.096104910e+25, 1.550401136e+23
3986.5756, 1.104622649e+25, 1.557181322e+23
3987.4936, 1.151805061e+25, 1.587617694e+23
3988.4119, 1.220112055e+25, 1.622398125e+23
3989.3303, 1.213575187e+25, 1.626418670e+23
3990.2490, 1.152925478e+25, 1.596255940e+23
3991.1679, 1.133997929e+25, 1.586849988e+23
3992.0870, 1.211165951e+25, 1.625761389e+23
3993.0063, 1.272689023e+25, 1.668874427e+23
3993.9259, 1.318665671e+25, 1.687172457e+23
3994.8456, 1.318794068e+25, 1.689125396e+23
3995.7656, 1.267931042e+25, 1.652521745e+23
3996.6857, 1.197630381e+25, 1.613520319e+23
3997.6061, 1.134476421e+25, 1.561605376e+23
3998.5267, 1.031212636e+25, 1.520951167e+23
3999.4475, 1.081822959e+25, 1.536436875e+23
4000.3685, 1.229746264e+25, 1.627807531e+23
4001.2897, 1.339978874e+25, 1.694646372e+23
4002.2112, 1.372184536e+25, 1.709941593e+23
4003.1328, 1.412594317e+25, 1.730829637e+23
4004.0547, 1.391534934e+25, 1.712752200e+23
4004.9768, 1.246743654e+25, 1.620109199e+23
4005.8990, 1.034181552e+25, 1.490203427e+23
4006.8215, 9.378768426e+24, 1.435393208e+23
4007.7443, 1.068349823e+25, 1.502421573e+23
4008.6672, 1.240352849e+25, 1.604937425e+23
4009.5903, 1.367010778e+25, 1.680623815e+23
4010.5137, 1.344820780e+25, 1.671725160e+23
4011.4372, 1.334906091e+25, 1.674111073e+23
4012.3610, 1.414012404e+25, 1.700526419e+23
4013.2850, 1.468905050e+25, 1.721326586e+23
4014.2092, 1.413405324e+25, 1.701545096e+23
4015.1336, 1.391582931e+25, 1.674460814e+23
4016.0582, 1.409388794e+25, 1.676762128e+23
4016.9831, 1.420881447e+25, 1.674970536e+23
4017.9081, 1.405622067e+25, 1.662709747e+23
4018.8334, 1.399896622e+25, 1.659412563e+23
4019.7588, 1.465357886e+25, 1.697972864e+23
4020.6845, 1.535005065e+25, 1.731852467e+23
4021.6104, 1.494953536e+25, 1.720359352e+23
4022.5366, 1.432458673e+25, 1.685318040e+23
4023.4629, 1.437613156e+25, 1.678232463e+23
4024.3894, 1.422748982e+25, 1.663978230e+23
4025.3162, 1.373955548e+25, 1.641791224e+23
4026.2432, 1.358355816e+25, 1.624224007e+23
4027.1703, 1.421582318e+25, 1.665671234e+23
4028.0977, 1.517607152e+25, 1.704534887e+23
4029.0254, 1.544058603e+25, 1.711703790e+23
4029.9532, 1.418442150e+25, 1.629985209e+23
4030.8812, 1.112617003e+25, 1.467919514e+23
4031.8095, 8.753466868e+24, 1.317951569e+23
4032.7379, 7.861934424e+24, 1.246145220e+23
4033.6666, 7.627828282e+24, 1.221591191e+23
4034.5955, 7.336903527e+24, 1.204798801e+23
4035.5246, 8.392775220e+24, 1.280798202e+23
4036.4539, 1.120095666e+25, 1.438423941e+23
4037.3835, 1.373951674e+25, 1.586878141e+23
4038.3132, 1.567213647e+25, 1.693637716e+23
4039.2432, 1.673449095e+25, 1.744198645e+23
4040.1734, 1.614813020e+25, 1.719097946e+23
4041.1037, 1.497979018e+25, 1.660264195e+23
4042.0344, 1.407014241e+25, 1.614165185e+23
4042.9652, 1.394266531e+25, 1.605367932e+23
4043.8962, 1.322335147e+25, 1.549982839e+23
4044.8275, 1.073971077e+25, 1.402600115e+23
4045.7589, 7.606235466e+24, 1.209515854e+23
4046.6906, 6.069040559e+24, 1.111216304e+23
4047.6225, 6.592392056e+24, 1.142140928e+23
4048.5546, 9.164584573e+24, 1.298798288e+23
4049.4869, 1.203180974e+25, 1.468072092e+23
4050.4195, 1.374600525e+25, 1.567265788e+23
4051.3522, 1.530430710e+25, 1.643839841e+23
4052.2852, 1.539878356e+25, 1.650352582e+23
4053.2183, 1.509868316e+25, 1.632782211e+23
4054.1517, 1.481034264e+25, 1.611335652e+23
4055.0854, 1.432522364e+25, 1.576017451e+23
4056.0192, 1.361856446e+25, 1.544602453e+23
4056.9532, 1.339838465e+25, 1.524112883e+23
4057.8875, 1.313173467e+25, 1.506166992e+23
4058.8219, 1.216197709e+25, 1.466176739e+23
4059.7566, 1.218122292e+25, 1.468453870e+23
4060.6915, 1.352946052e+25, 1.537413633e+23
4061.6267, 1.395567868e+25, 1.550797661e+23
4062.5620, 1.216538553e+25, 1.451888667e+23
4063.4975, 9.233970717e+24, 1.282246806e+23
4064.4333, 7.335797352e+24, 1.172851005e+23
4065.3693, 7.811338779e+24, 1.187645914e+23
4066.3055, 9.909686278e+24, 1.316169798e+23
4067.2419, 1.129125620e+25, 1.400534056e+23
4068.1785, 1.216217251e+25, 1.452528447e+23
4069.1153, 1.305681837e+25, 1.506961607e+23
4070.0524, 1.384018929e+25, 1.540873075e+23
4070.9897, 1.271528001e+25, 1.461661864e+23
4071.9272, 9.632987355e+24, 1.325822318e+23
4072.8649, 8.837443403e+24, 1.268483098e+23
4073.8028, 1.032162808e+25, 1.344550382e+23
4074.7409, 1.254813634e+25, 1.462319591e+23
4075.6793, 1.367218565e+25, 1.532809176e+23
4076.6178, 1.309188241e+25, 1.491962804e+23
4077.5566, 1.162302389e+25, 1.416414181e+23
4078.4956, 1.073419247e+25, 1.372895740e+23
4079.4348, 1.139820921e+25, 1.409284445e+23
4080.3743, 1.349565690e+25, 1.513334612e+23
4081.3139, 1.570275023e+25, 1.638040470e+23
4082.2538, 1.698329373e+25, 1.705811674e+23
4083.1939, 1.703530993e+25, 1.707894471e+23
4084.1342, 1.577561433e+25, 1.647962661e+23
4085.0747, 1.493597090e+25, 1.606674461e+23
4086.0154, 1.513614248e+25, 1.609260220e+23
4086.9564, 1.624525527e+25, 1.675897944e+23
4087.8975, 1.808091861e+25, 1.762241798e+23
4088.8389, 2.013597032e+25, 1.841818863e+23
4089.7805, 2.029785204e+25, 1.871148856e+23
4090.7223, 2.000721301e+25, 1.847072685e+23
4091.6643, 1.884461715e+25, 1.808781016e+23
4092.6066, 1.766212948e+25, 1.745211502e+23
4093.5491, 1.769737523e+25, 1.751944813e+23
4094.4917, 1.825036029e+25, 1.769105901e+23
4095.4346, 1.751482404e+25, 1.734143891e+23
4096.3778, 1.551849171e+25, 1.638956851e+23
4097.3211, 1.405971183e+25, 1.568705421e+23
