# wavelength, flux, err
3798.3939, 3.463236554e+25, 1.318575207e+24
3799.2686, 3.102495535e+25, 1.266100457e+24
3800.1435, 3.329154398e+25, 1.303319883e+24
3801.0186, 3.718564308e+25, 1.369798229e+24
3801.8940, 4.187157110e+25, 1.415119892e+24
3802.7695, 4.265968202e+25, 1.462043047e+24
3803.6452, 4.534178272e+25, 1.477861239e+24
3804.5211, 4.850505869e+25, 1.528875736e+24
3805.3973, 4.838612172e+25, 1.513749001e+24
3806.2736, 4.669760662e+25, 1.485164679e+24
3807.1501, 4.617676742e+25, 1.463533613e+24
3808.0268, 4.206871531e+25, 1.422679378e+24
3808.9038, 4.148045817e+25, 1.414419633e+24
3809.7809, 4.463157459e+25, 1.452798732e+24
3810.6582, 4.700938358e+25, 1.486288707e+24
3811.5358, 4.902877883e+25, 1.498808993e+24
3812.4135, 4.753098006e+25, 1.473577583e+24
3813.2915, 4.332660245e+25, 1.421542519e+24
3814.1696, 4.036747935e+25, 1.378468492e+24
3815.0479, 3.872154528e+25, 1.341103801e+24
3815.9265, 3.595606229e+25, 1.302198838e+24
3816.8052, 3.420275187e+25, 1.272084450e+24
3817.6842, 3.539718499e+25, 1.297621446e+24
3818.5634, 3.866110642e+25, 1.334268996e+24
3819.4427, 4.134650962e+25, 1.345311192e+24
3820.3223, 3.840673630e+25, 1.280464381e+24
3821.2020, 2.886266934e+25, 1.173734208e+24
3822.0820, 2.816645819e+25, 1.170957243e+24
3822.9622, 3.392182240e+25, 1.247153278e+24
3823.8425, 3.886452978e+25, 1.292133349e+24
3824.7231, 3.555626205e+25, 1.219780755e+24
3825.6039, 2.748319044e+25, 1.138088367e+24
3826.4849, 2.753383952e+25, 1.093891168e+24
3827.3660, 2.656159585e+25, 1.105046932e+24
3828.2474, 2.689711920e+25, 1.105280774e+24
3829.1290, 2.646927642e+25, 1.114951304e+24
3830.0108, 2.723913082e+25, 1.140125883e+24
3830.8928, 3.089913339e+25, 1.177740205e+24
3831.7750, 3.214738400e+25, 1.192435182e+24
3832.6574, 3.051648310e+25, 1.153544334e+24
3833.5400, 2.461259136e+25, 1.086152086e+24
3834.4228, 2.178502540e+25, 1.026421238e+24
3835.3058, 2.370295334e+25, 1.055192109e+24
3836.1890, 2.646897667e+25, 1.095538746e+24
3837.0725, 2.992618495e+25, 1.127750939e+24
3837.9561, 2.762307344e+25, 1.097570117e+24
3838.8399, 2.472985585e+25, 1.042975404e+24
3839.7239, 2.356866164e+25, 1.023552713e+24
3840.6082, 2.448278065e+25, 1.030177927e+24
3841.4926, 2.726287752e+25, 1.090918819e+24
3842.3772, 3.015767613e+25, 1.145343912e+24
3843.2621, 3.712827989e+25, 1.230890480e+24
3844.1471, 4.315225662e+25, 1.303542660e+24
3845.0324, 4.523993301e+25, 1.325431656e+24
3845.9178, 4.389401769e+25, 1.308980699e+24
3846.8035, 4.194615845e+25, 1.283139033e+24
3847.6893, 4.351676966e+25, 1.303097317e+24
3848.5754, 4.777096907e+25, 1.321652726e+24
3849.4617, 4.679463424e+25, 1.318440786e+24
3850.3481, 4.325705372e+25, 1.284300379e+24
3851.2348, 4.265606721e+25, 1.276056187e+24
3852.1217, 4.193527659e+25, 1.288769046e+24
3853.0088, 4.424814552e+25, 1.292663896e+24
3853.8961, 4.764874888e+25, 1.338463647e+24
3854.7836, 4.835733265e+25, 1.333847527e+24
3855.6713, 4.493216758e+25, 1.293400413e+24
3856.5592, 3.958518209e+25, 1.236206638e+24
3857.4473, 3.679332160e+25, 1.192062419e+24
3858.3356, 3.624257359e+25, 1.170077437e+24
3859.2241, 3.485933709e+25, 1.140618280e+24
3860.1128, 3.136186040e+25, 1.096729577e+24
3861.0018, 2.888782864e+25, 1.070371373e+24
3861.8909, 3.252380701e+25, 1.132861516e+24
3862.7802, 4.075534520e+25, 1.235680657e+24
3863.6698, 4.594467236e+25, 1.300598380e+24
3864.5595, 4.643474528e+25, 1.309338382e+24
3865.4495, 4.427284664e+25, 1.277327562e+24
3866.3396, 4.273879092e+25, 1.268383535e+24
3867.2300, 4.420150053e+25, 1.274414754e+24
3868.1205, 4.690683448e+25, 1.305836332e+24
3869.0113, 4.727198265e+25, 1.302291674e+24
3869.9023, 4.870849406e+25, 1.301898794e+24
3870.7935, 4.808587890e+25, 1.278752747e+24
3871.6849, 4.325287092e+25, 1.227240777e+24
3872.5764, 4.067645827e+25, 1.205284169e+24
3873.4682, 3.584974423e+25, 1.142801042e+24
3874.3602, 3.681596642e+25, 1.185421348e+24
3875.2525, 4.098822364e+25, 1.229163830e+24
3876.1449, 4.338607690e+25, 1.255553711e+24
3877.0375, 4.308590083e+25, 1.256444010e+24
3877.9303, 4.300975943e+25, 1.215122996e+24
3878.8233, 3.635029302e+25, 1.163156872e+24
3879.7166, 3.593437609e+25, 1.132480600e+24
3880.6100, 4.053109418e+25, 1.199497193e+24
3881.5037, 4.513968799e+25, 1.237476866e+24
3882.3975, 4.736882916e+25, 1.258085921e+24
3883.2916, 4.452212261e+25, 1.245559609e+24
3884.1858, 4.508543506e+25, 1.238366461e+24
3885.0803, 4.424288162e+25, 1.244431160e+24
3885.9750, 3.919147304e+25, 1.164859162e+24
3886.8699, 3.295178958e+25, 1.090393064e+24
3887.7649, 3.063862417e+25, 1.057090885e+24
3888.6602, 2.962392558e+25, 1.043318678e+24
3889.5557, 2.938898266e+25, 1.052652286e+24
3890.4514, 3.311493425e+25, 1.096762078e+24
3891.3474, 3.805471686e+25, 1.164890499e+24
3892.2435, 4.054709814e+25, 1.203410771e+24
3893.1398, 4.226733582e+25, 1.217663346e+24
3894.0363, 4.271756611e+25, 1.228561971e+24
3894.9331, 4.052114102e+25, 1.195248005e+24
3895.8300, 3.858776500e+25, 1.178956503e+24
3896.7272, 3.930037312e+25, 1.192992268e+24
3897.6245, 4.186929631e+25, 1.209483195e+24
3898.5221, 4.263856639e+25, 1.216539714e+24
3899.4199, 4.159772754e+25, 1.204273897e+24
3900.3178, 4.017107033e+25, 1.182062773e+24
3901.2160, 4.036050694e+25, 1.185524935e+24
3902.1144, 4.023541488e+25, 1.178586890e+24
3903.0130, 3.840917438e+25, 1.170411338e+24
3903.9118, 4.256785568e+25, 1.182009672e+24
3904.8108, 4.024930158e+25, 1.174767830e+24
3905.7101, 3.647555139e+25, 1.124277959e+24
3906.6095, 3.483342253e+25, 1.128214621e+24
3907.5091, 3.657026627e+25, 1.142061756e+24
3908.4090, 4.147403880e+25, 1.202090994e+24
3909.3090, 4.390281063e+25, 1.224541239e+24
3910.2093, 4.430999403e+25, 1.227759667e+24
3911.1097, 4.286491476e+25, 1.219671093e+24
3912.0104, 4.372771194e+25, 1.228378002e+24
3912.9113, 4.759147435e+25, 1.261341965e+24
3913.8124, 4.743052960e+25, 1.259898339e+24
3914.7136, 4.547451390e+25, 1.232413809e+24
3915.6151, 4.405216537e+25, 1.216520955e+24
3916.5169, 4.368373413e+25, 1.198454018e+24
3917.4188, 4.285672457e+25, 1.184606898e+24
3918.3209, 4.192333025e+25, 1.180929944e+24
3919.2232, 4.404212609e+25, 1.159386726e+24
3920.1258, 3.766105354e+25, 1.119448759e+24
3921.0285, 3.556989086e+25, 1.058857516e+24
3921.9315, 3.565267354e+25, 1.073767589e+24
3922.8346, 3.543324003e+25, 1.067818143e+24
3923.7380, 3.691820640e+25, 1.082644979e+24
3924.6416, 3.716390196e+25, 1.096318466e+24
3925.5454, 3.879298065e+25, 1.095246083e+24
3926.4494, 3.851801195e+25, 1.093935736e+24
3927.3536, 3.419287095e+25, 1.025792347e+24
3928.2580, 2.919471324e+25, 9.629396995e+23
3929.1626, 2.790172977e+25, 9.314526109e+23
3930.0674, 2.245705755e+25, 8.527604833e+23
3930.9724, 1.979350253e+25, 7.994399110e+23
3931.8777, 1.530952989e+25, 7.143518312e+23
3932.7831, 9.972309478e+24, 6.211162232e+23
3933.6888, 7.128013879e+24, 5.553763462e+23
3934.5947, 5.935017146e+24, 5.314874473e+23
3935.5008, 6.830440963e+24, 5.536599497e+23
3936.4070, 9.405202612e+24, 6.212930681e+23
3937.3135, 1.408955942e+25, 7.026939652e+23
3938.2202, 1.785596272e+25, 7.818798150e+23
3939.1272, 2.048611640e+25, 8.551817835e+23
3940.0343, 2.866099996e+25, 9.359825849e+23
3940.9416, 2.999064028e+25, 1.000635204e+24
3941.8491, 3.208541701e+25, 1.003945626e+24
3942.7569, 3.543298187e+25, 1.056763911e+24
3943.6649, 3.733570698e+25, 1.061893780e+24
3944.5730, 3.700269348e+25, 1.067591766e+24
3945.4814, 3.672618227e+25, 1.074860585e+24
3946.3900, 3.839639596e+25, 1.097863454e+24
3947.2988, 4.228779184e+25, 1.140274654e+24
3948.2078, 4.371413763e+25, 1.155254349e+24
3949.1170, 4.211506489e+25, 1.143220545e+24
3950.0264, 4.260687670e+25, 1.152430406e+24
3950.9360, 4.430517945e+25, 1.173023551e+24
3951.8459, 4.538410924e+25, 1.180135566e+24
3952.7559, 4.546494600e+25, 1.184039109e+24
3953.6662, 4.370857467e+25, 1.163213043e+24
3954.5767, 4.333848602e+25, 1.179790237e+24
3955.4874, 4.886368545e+25, 1.212217360e+24
3956.3982, 4.592412902e+25, 1.192160456e+24
3957.3093, 4.273334831e+25, 1.162512621e+24
3958.2206, 4.327603528e+25, 1.160353109e+24
3959.1322, 4.506595223e+25, 1.180259440e+24
3960.0439, 4.507985141e+25, 1.173724930e+24
3960.9558, 4.445610649e+25, 1.152675765e+24
3961.8680, 4.044200499e+25, 1.097886170e+24
3962.7803, 3.564639386e+25, 1.048096975e+24
3963.6929, 3.300608026e+25, 1.011850973e+24
3964.6057, 3.277861705e+25, 1.001997531e+24
3965.5187, 3.168183984e+25, 9.711784031e+23
3966.4319, 2.542173693e+25, 8.791970394e+23
3967.3453, 2.015612626e+25, 7.844909459e+23
3968.2589, 1.342204472e+25, 6.707158686e+23
3969.1727, 8.818386638e+24, 5.983646334e+23
3970.0868, 9.171420778e+24, 6.070476660e+23
3971.0010, 1.244492689e+25, 6.803923722e+23
3971.9155, 1.720077802e+25, 7.810121870e+23
3972.8302, 2.401762641e+25, 8.851418876e+23
3973.7451, 2.859614818e+25, 9.624619118e+23
3974.6601, 3.308425394e+25, 1.030464701e+24
3975.5754, 3.820608355e+25, 1.087954856e+24
3976.4910, 3.953615419e+25, 1.123092741e+24
3977.4067, 4.318971073e+25, 1.147952627e+24
3978.3226, 4.426620883e+25, 1.182181716e+24
3979.2388, 4.641205138e+25, 1.186882701e+24
3980.1551, 4.827914754e+25, 1.222500320e+24
3981.0717, 4.797247647e+25, 1.224284466e+24
3981.9885, 5.038080341e+25, 1.242003169e+24
3982.9055, 4.970003215e+25, 1.235168753e+24
3983.8227, 4.875374165e+25, 1.219369241e+24
3984.7401, 4.870801893e+25, 1.220670462e+24
3985.6577, 4.851394093e+25, 1.211987990e+24
3986.5756, 4.741195929e+25, 1.203093268e+24
3987.4936, 4.750849736e+25, 1.213284922e+24
3988.4119, 4.942045029e+25, 1.237878321e+24
3989.3303, 5.113286237e+25, 1.255258917e+24
3990.2490, 5.109552607e+25, 1.253167541e+24
3991.1679, 4.986651540e+25, 1.241966304e+24
3992.0870, 4.991901531e+25, 1.252108267e+24
3993.0063, 5.270341027e+25, 1.262953194e+24
3993.9259, 5.370654164e+25, 1.282684190e+24
3994.8456, 5.120668619e+25, 1.249506143e+24
3995.7656, 5.022619335e+25, 1.242739596e+24
3996.6857, 5.144125658e+25, 1.238761260e+24
3997.6061, 4.853954254e+25, 1.218102589e+24
3998.5267, 4.778039773e+25, 1.209530575e+24
3999.4475, 4.678982544e+25, 1.209206991e+24
4000.3685, 4.785665477e+25, 1.222817238e+24
4001.2897, 5.041642994e+25, 1.242938738e+24
4002.2112, 5.149692743e+25, 1.256991956e+24
4003.1328, 5.093190617e+25, 1.255290001e+24
4004.0547, 5.419426565e+25, 1.273062234e+24
4004.9768, 5.152151862e+25, 1.237799301e+24
4005.8990, 4.761265482e+25, 1.200825812e+24
4006.8215, 4.644075525e+25, 1.193813032e+24
4007.7443, 4.746654308e+25, 1.214540899e+24
4008.6672, 5.088343658e+25, 1.240195920e+24
4009.5903, 5.078802313e+25, 1.255642449e+24
4010.5137, 5.159686857e+25, 1.244088737e+24
4011.4372, 5.262695065e+25, 1.265480206e+24
4012.3610, 5.283629015e+25, 1.262453813e+24
4013.2850, 5.295823510e+25, 1.257955711e+24
4014.2092, 5.154072481e+25, 1.249120709e+24
4015.1336, 5.171260202e+25, 1.240808219e+24
4016.0582, 5.208412297e+25, 1.241894027e+24
4016.9831, 5.131694074e+25, 1.224079403e+24
4017.9081, 5.068131285e+25, 1.219903610e+24
4018.8334, 5.243189185e+25, 1.228985637e+24
4019.7588, 5.292816151e+25, 1.235201098e+24
4020.6845, 5.179919954e+25, 1.225517921e+24
4021.6104, 5.093841841e+25, 1.213373144e+24
4022.5366, 5.073215721e+25, 1.211968864e+24
4023.4629, 5.194216876e+25, 1.220639980e+24
4024.3894, 5.579588167e+25, 1.249018475e+24
4025.3162, 5.437571071e+25, 1.233778968e+24
4026.2432, 5.290369435e+25, 1.229153398e+24
4027.1703, 5.395279115e+25, 1.229136134e+24
4028.0977, 5.445808095e+25, 1.238145707e+24
4029.0254, 5.230599291e+25, 1.220362088e+24
4029.9532, 5.291997971e+25, 1.204369820e+24
4030.8812, 5.101363407e+25, 1.184228220e+24
4031.8095, 4.968041400e+25, 1.159284611e+24
4032.7379, 4.958552533e+25, 1.155125664e+24
4033.6666, 4.881060005e+25, 1.144072361e+24
4034.5955, 4.683123535e+25, 1.130475712e+24
4035.5246, 4.850056291e+25, 1.155062533e+24
4036.4539, 5.110478276e+25, 1.180556618e+24
4037.3835, 5.297434375e+25, 1.202591669e+24
4038.3132, 5.451182559e+25, 1.216207686e+24
4039.2432, 5.550772021e+25, 1.219128310e+24
4040.1734, 5.483960008e+25, 1.210890051e+24
4041.1037, 5.443264760e+25, 1.198968844e+24
4042.0344, 5.219950371e+25, 1.188932944e+24
4042.9652, 5.219776599e+25, 1.184088872e+24
4043.8962, 5.333480168e+25, 1.181985367e+24
4044.8275, 5.110964332e+25, 1.156489918e+24
4045.7589, 4.409875677e+25, 1.098586025e+24
4046.6906, 3.723590431e+25, 1.066108761e+24
4047.6225, 4.130271364e+25, 1.090485665e+24
4048.5546, 4.823929563e+25, 1.160181583e+24
4049.4869, 5.274170030e+25, 1.182404562e+24
4050.4195, 5.549539469e+25, 1.202033522e+24
4051.3522, 5.569996564e+25, 1.192078231e+24
4052.2852, 5.701318873e+25, 1.197482320e+24
4053.2183, 5.688155803e+25, 1.194784473e+24
4054.1517, 5.520147059e+25, 1.178868822e+24
4055.0854, 5.343592723e+25, 1.169257830e+24
4056.0192, 5.277698095e+25, 1.159884013e+24
4056.9532, 5.300372296e+25, 1.158270824e+24
4057.8875, 5.326474277e+25, 1.153670697e+24
4058.8219, 5.214661169e+25, 1.135777015e+24
4059.7566, 5.173248930e+25, 1.136206905e+24
4060.6915, 5.306652374e+25, 1.141463015e+24
4061.6267, 5.385082140e+25, 1.145536233e+24
4062.5620, 5.274324185e+25, 1.129638123e+24
4063.4975, 4.850632090e+25, 1.089259786e+24
4064.4333, 4.450326535e+25, 1.069061991e+24
4065.3693, 4.459348772e+25, 1.068097070e+24
4066.3055, 4.896254712e+25, 1.110306715e+24
4067.2419, 5.212744216e+25, 1.132059990e+24
4068.1785, 4.950641927e+25, 1.110851221e+24
4069.1153, 5.251654189e+25, 1.138012545e+24
4070.0524, 5.368775596e+25, 1.135865733e+24
4070.9897, 5.190991564e+25, 1.122045367e+24
4071.9272, 5.100185153e+25, 1.109365983e+24
4072.8649, 4.684635193e+25, 1.090245787e+24
4073.8028, 4.793606370e+25, 1.098473825e+24
4074.7409, 5.350038654e+25, 1.146110287e+24
4075.6793, 5.461912591e+25, 1.152402667e+24
4076.6178, 5.184978737e+25, 1.135824388e+24
4077.5566, 5.195772044e+25, 1.127881767e+24
4078.4956, 4.913564277e+25, 1.111037288e+24
4079.4348, 4.902074638e+25, 1.116758898e+24
4080.3743, 5.271682065e+25, 1.152375166e+24
4081.3139, 5.520790280e+25, 1.179967669e+24
4082.2538, 5.552745741e+25, 1.188718355e+24
4083.1939, 5.740072930e+25, 1.189622733e+24
4084.1342, 5.537558495e+25, 1.173329866e+24
4085.0747, 5.320833182e+25, 1.150857480e+24
4086.0154, 5.282704645e+25, 1.159735304e+24
4086.9564, 5.481010560e+25, 1.185386731e+24
4087.8975, 5.855493320e+25, 1.216164296e+24
4088.8389, 6.145823310e+25, 1.239535971e+24
4089.7805, 5.941910703e+25, 1.226372074e+24
4090.7223, 5.841907063e+25, 1.221219560e+24
4091.6643, 5.834499919e+25, 1.212269066e+24
4092.6066, 5.819514388e+25, 1.212197249e+24
4093.5491, 5.783438816e+25, 1.204182748e+24
4094.4917, 5.727628281e+25, 1.199746146e+24
4095.4346, 5.825573484e+25, 1.201115342e+24
4096.3778, 5.749182082e+25, 1.190082183e+24
4097.3211, 5.583277698e+25, 1.178073499e+24
