# wavelength, flux, err
3661.0023, 1.449633564e+24, 1.036741488e+24
3661.8454, 1.373254918e+24, 1.018324800e+24
3662.6886, 1.229707214e+24, 1.004273768e+24
3663.5321, 2.001305525e+24, 1.013023717e+24
3664.3757, 2.145773120e+24, 9.968056915e+23
3665.2196, 1.776386911e+24, 9.853334560e+23
3666.0636, 1.243894944e+24, 9.739399423e+23
3666.9079, 1.181550809e+24, 9.599770797e+23
3667.7523, 2.210366030e+24, 9.746448496e+23
3668.5969, 7.298189828e+23, 9.235738100e+23
3669.4418, 4.700721312e+23, 9.061187853e+23
3670.2868, 6.348901010e+23, 9.022535264e+23
3671.1320, 8.135933373e+23, 9.123368448e+23
3671.9774, 1.765938707e+24, 9.400636215e+23
3672.8230, 2.123658034e+24, 9.667052251e+23
3673.6688, 4.098579058e+24, 9.901023192e+23
3674.5148, 3.463682394e+24, 9.780979162e+23
3675.3610, 2.150373311e+24, 9.318746720e+23
3676.2074, 1.886838684e+24, 9.371790923e+23
3677.0539, 1.192489181e+24, 8.981583245e+23
3677.9007, 1.332846750e+24, 8.792399475e+23
3678.7477, 1.571186216e+24, 8.676352284e+23
3679.5948, 1.354196669e+24, 8.552581821e+23
3680.4422, 6.613717109e+23, 8.194017318e+23
3681.2897, -6.771085271e+22, 7.993376216e+23
3682.1375, -1.612327011e+22, 7.955871006e+23
3682.9854, 1.438048719e+24, 8.383176814e+23
3683.8336, 1.966081396e+24, 8.665709448e+23
3684.6819, 2.473648683e+24, 8.677813540e+23
3685.5304, 2.723468658e+24, 8.652260341e+23
3686.3791, 1.977864413e+24, 8.369482894e+23
3687.2281, 1.238032770e+24, 7.925927486e+23
3688.0772, 2.517892861e+23, 7.480150532e+23
3688.9265, 1.713472543e+24, 7.905919365e+23
3689.7760, 1.460509718e+24, 7.773639379e+23
3690.6257, 7.232330955e+23, 8.327941845e+23
3691.4756, 3.115177372e+24, 8.535347319e+23
3692.3257, 2.159276942e+24, 8.839244112e+23
3693.1760, 1.643092195e+24, 8.540689962e+23
3694.0264, 2.080144097e+24, 8.385825083e+23
3694.8771, 1.485125329e+24, 7.965473261e+23
3695.7280, 3.240493376e+23, 7.928219151e+23
3696.5791, 1.047749771e+24, 8.020748030e+23
3697.4303, 1.383562894e+24, 8.222624868e+23
3698.2818, 2.604565658e+24, 8.575684504e+23
3699.1335, 1.547863089e+24, 8.630772095e+23
3699.9853, 8.065565884e+23, 8.807111499e+23
3700.8374, 1.887703340e+24, 8.809563923e+23
3701.6896, 9.882714776e+23, 8.712531538e+23
3702.5421, 8.147670431e+23, 8.394199179e+23
3703.3947, 7.894873358e+23, 8.310470539e+23
3704.2475, 1.546771981e+24, 8.067386595e+23
3705.1006, 8.976385710e+23, 7.536174902e+23
3705.9538, -1.157242698e+24, 6.760392257e+23
3706.8072, 9.505741797e+23, 7.052911458e+23
3707.6608, 6.075120961e+23, 7.017528717e+23
3708.5147, -5.486785040e+23, 6.792111043e+23
3709.3687, -8.318540322e+23, 6.754131595e+23
3710.2229, -1.012031132e+23, 6.904084203e+23
3711.0773, 5.515184358e+23, 7.243252523e+23
3711.9319, 1.331935903e+23, 7.515575211e+23
3712.7867, 1.250993722e+24, 7.793121003e+23
3713.6417, 2.207055548e+24, 8.227530288e+23
3714.4969, 1.211547577e+24, 8.162046067e+23
3715.3523, 2.309801934e+23, 8.079214190e+23
3716.2079, 2.169683990e+24, 8.142682076e+23
3717.0637, 2.321456109e+24, 8.116325142e+23
3717.9197, 2.885361090e+24, 8.017821999e+23
3718.7758, 1.762345528e+24, 7.567434312e+23
3719.6322, 1.133996518e+24, 7.073790938e+23
3720.4888, 1.750686706e+24, 6.472950122e+23
3721.3456, 1.206303330e+23, 5.959564127e+23
3722.2025, -3.784529751e+23, 5.777674507e+23
3723.0597, 6.062966278e+23, 6.295208587e+23
3723.9171, 8.948426448e+23, 6.705351218e+23
3724.7746, 7.844582813e+23, 7.066349966e+23
3725.6324, 1.232399232e+24, 7.444873913e+23
3726.4903, 8.462126253e+23, 7.495264527e+23
3727.3485, -1.965279055e+23, 7.183184399e+23
3728.2068, 1.363586102e+24, 7.177540819e+23
3729.0654, 1.078040252e+24, 7.042216822e+23
3729.9241, 1.105785592e+23, 7.226890120e+23
3730.7831, 2.062133954e+24, 7.361756319e+23
3731.6422, 1.090053749e+24, 7.288463738e+23
3732.5016, 4.578751764e+23, 6.944654272e+23
3733.3611, 5.809168126e+23, 6.731418947e+23
3734.2209, 5.464790495e+23, 6.325368467e+23
3735.0808, 5.685391930e+23, 6.033253470e+23
3735.9409, 1.120773643e+24, 5.750763359e+23
3736.8013, -1.701033246e+23, 5.624679868e+23
3737.6618, -4.549872428e+23, 5.632320366e+23
3738.5225, -3.591925390e+23, 5.976740231e+23
3739.3834, 2.368313281e+22, 6.456032033e+23
3740.2446, 5.525151795e+23, 6.918095289e+23
3741.1059, 4.514695108e+23, 7.238560994e+23
3741.9674, 5.673125168e+23, 7.141765781e+23
3742.8291, 9.152832917e+23, 7.010205028e+23
3743.6910, 4.266237900e+23, 6.666455233e+23
3744.5532, 8.473689658e+23, 6.427999433e+23
3745.4155, 2.099690743e+24, 6.327501109e+23
3746.2780, 3.846966502e+22, 5.806321229e+23
3747.1407, 1.445315695e+24, 6.037691293e+23
3748.0036, 2.472503092e+23, 5.708179790e+23
3748.8667, -6.598290031e+23, 5.329554692e+23
3749.7300, 4.277480754e+23, 5.281851721e+23
3750.5935, 1.245367278e+24, 5.384029298e+23
3751.4572, 5.355950856e+23, 5.787569805e+23
3752.3211, 6.904327682e+23, 6.090824225e+23
3753.1852, 4.579232522e+23, 6.337916429e+23
3754.0495, 7.096139789e+23, 6.436394412e+23
3754.9140, 1.671038039e+24, 6.868147641e+23
3755.7787, 1.989663314e+24, 7.027391599e+23
3756.6436, 1.574325319e+24, 6.932487724e+23
3757.5087, 1.457716853e+24, 6.564221541e+23
3758.3740, 9.978536852e+23, 5.958385087e+23
3759.2395, 1.350115380e+24, 5.644998623e+23
3760.1052, 2.254822697e+24, 5.836175090e+23
3760.9711, 1.458170683e+24, 6.054594131e+23
3761.8372, 1.356834089e+24, 6.113895204e+23
3762.7035, 4.979274092e+23, 5.986753448e+23
3763.5700, 4.462087849e+23, 5.820645452e+23
3764.4367, 1.144746981e+24, 5.873296260e+23
3765.3036, 9.992407339e+23, 5.869918080e+23
3766.1707, -1.732875919e+23, 5.877221832e+23
3767.0380, 1.597731643e+24, 5.924379918e+23
3767.9055, 1.722193858e+24, 5.860684309e+23
3768.7732, 1.409115177e+24, 5.782646640e+23
3769.6411, 1.366587291e+24, 5.936062946e+23
3770.5092, 9.906195158e+23, 5.927082267e+23
3771.3775, 1.469209808e+24, 6.034191276e+23
3772.2459, 2.029336491e+24, 6.239006976e+23
3773.1146, 1.055814674e+24, 6.265793143e+23
3773.9835, 1.385203806e+24, 6.500726901e+23
3774.8526, 2.594092549e+24, 6.667419459e+23
3775.7219, 1.603736785e+24, 6.547990185e+23
3776.5914, 1.888004284e+24, 6.523727745e+23
3777.4611, 1.595947629e+24, 6.475732083e+23
3778.3310, 1.568050902e+24, 6.445663440e+23
3779.2011, 1.265573457e+24, 6.350982966e+23
3780.0714, 7.029172911e+23, 6.356944309e+23
3780.9419, 1.143321633e+24, 6.473821901e+23
3781.8126, 1.218836678e+24, 6.561860569e+23
3782.6835, 1.833780667e+24, 6.589336104e+23
3783.5546, 1.641214222e+24, 6.590594180e+23
3784.4258, 9.039482702e+23, 6.524941797e+23
3785.2973, 1.078825214e+24, 6.622209504e+23
3786.1690, 2.192844444e+24, 6.440842626e+23
3787.0409, 9.350180673e+23, 6.015882534e+23
3787.9130, 1.231749304e+24, 5.782620114e+23
3788.7853, 1.819882583e+24, 5.804556240e+23
3789.6578, 1.179881714e+24, 5.653016831e+23
3790.5305, 1.550882102e+23, 5.536737697e+23
3791.4034, 8.124625518e+23, 5.647541914e+23
3792.2765, 1.068314108e+24, 5.806467722e+23
3793.1498, 6.792426450e+23, 5.823123386e+23
3794.0234, 7.075265900e+23, 5.687121610e+23
3794.8971, 1.150118921e+24, 5.595072535e+23
3795.7710, 9.808008624e+23, 5.469113025e+23
3796.6451, 5.420148969e+23, 5.401035097e+23
3797.5194, 1.066838294e+24, 5.409411447e+23
3798.3939, 1.174796498e+24, 5.173285459e+23
3799.2686, 1.000973060e+24, 5.066370720e+23
3800.1435, 7.381885451e+23, 5.051830786e+23
3801.0186, 7.769807828e+22, 5.245346353e+23
3801.8940, 7.252367199e+23, 5.503355846e+23
3802.7695, 1.266472435e+24, 5.739176791e+23
3803.6452, 1.768866038e+24, 5.913897040e+23
3804.5211, 1.099789331e+24, 5.850319288e+23
3805.3973, 2.973623801e+23, 5.857541595e+23
3806.2736, 2.869655472e+24, 5.922599480e+23
3807.1501, 2.049011536e+24, 5.747415273e+23
3808.0268, 1.647899277e+24, 5.572342207e+23
3808.9038, 7.323774932e+23, 5.430482005e+23
3809.7809, 5.812435500e+23, 5.640786164e+23
3810.6582, 2.230754679e+24, 5.790143257e+23
3811.5358, 1.189248933e+24, 5.785987944e+23
3812.4135, 1.612186828e+24, 5.613856908e+23
3813.2915, 1.936022041e+24, 5.555308897e+23
3814.1696, 1.165177617e+24, 5.216589669e+23
3815.0479, 3.855999835e+23, 4.918581368e+23
3815.9265, 9.117690996e+23, 4.808810639e+23
3816.8052, 1.075268624e+24, 4.727463789e+23
3817.6842, 7.362259596e+23, 4.777579832e+23
3818.5634, 4.285634824e+20, 4.897053975e+23
3819.4427, 3.634984601e+23, 4.897044965e+23
3820.3223, 1.148297301e+24, 4.654015871e+23
3821.2020, 2.008485790e+23, 4.282435522e+23
3822.0820, 1.125604129e+24, 4.404309281e+23
3822.9622, 4.264248111e+23, 4.529477710e+23
3823.8425, -2.932814210e+23, 4.488156698e+23
3824.7231, 7.040670185e+22, 4.397669047e+23
3825.6039, 1.075134060e+24, 4.255618625e+23
3826.4849, 1.624436650e+24, 4.095026576e+23
3827.3660, 8.040465344e+23, 3.997628213e+23
3828.2474, 1.117532175e+24, 4.098975849e+23
3829.1290, 8.098615745e+23, 4.177995020e+23
3830.0108, 3.098851008e+23, 4.240583769e+23
3830.8928, 9.347993169e+23, 4.408351619e+23
3831.7750, 7.922287771e+23, 4.369228616e+23
3832.6574, 1.015593170e+24, 4.220140337e+23
3833.5400, 5.741218538e+23, 4.030215298e+23
3834.4228, 4.607334303e+23, 3.898225475e+23
3835.3058, 9.070096620e+23, 3.981063850e+23
3836.1890, 7.448417437e+23, 4.128314587e+23
3837.0725, -6.152588820e+22, 4.048882531e+23
3837.9561, 1.373344526e+24, 4.131854884e+23
3838.8399, 1.081491696e+24, 3.997561629e+23
3839.7239, 3.760062534e+23, 3.749486422e+23
3840.6082, 5.263052072e+23, 3.756404025e+23
3841.4926, 6.559165509e+22, 3.806925385e+23
3842.3772, 8.114389534e+23, 4.145530631e+23
3843.2621, 1.193119438e+24, 4.499038533e+23
3844.1471, 1.143578810e+24, 4.636242378e+23
3845.0324, 1.592108722e+24, 4.775933208e+23
3845.9178, 2.461933302e+24, 4.876712799e+23
3846.8035, 2.210477357e+24, 4.877197790e+23
3847.6893, 1.700811974e+24, 4.829881862e+23
3848.5754, 1.633579086e+24, 4.745855484e+23
3849.4617, 7.706761881e+23, 4.591615717e+23
3850.3481, 5.734781201e+23, 4.455318063e+23
3851.2348, 1.882436028e+24, 4.516822258e+23
3852.1217, 1.008273989e+24, 4.602995535e+23
3853.0088, 1.448319728e+24, 4.663231806e+23
3853.8961, 1.468210662e+24, 4.742584783e+23
3854.7836, 1.242903820e+24, 4.567247199e+23
3855.6713, 9.531251555e+23, 4.429640564e+23
3856.5592, 3.915034592e+23, 4.286030124e+23
3857.4473, 4.225862098e+23, 4.233055943e+23
3858.3356, -1.284903807e+23, 4.168625822e+23
3859.2241, 3.349320483e+23, 3.996031793e+23
3860.1128, 6.925728637e+23, 3.905543512e+23
3861.0018, 3.707110592e+23, 3.708752820e+23
3861.8909, 6.775951460e+23, 4.024952337e+23
3862.7802, 1.147431932e+24, 4.972123737e+23
3863.6698, 1.539964205e+24, 5.271715713e+23
3864.5595, 1.006093934e+24, 5.266286520e+23
3865.4495, 5.320422819e+23, 5.080393134e+23
3866.3396, 7.358121801e+23, 5.019479574e+23
3867.2300, 5.670873544e+23, 4.937832804e+23
3868.1205, 1.134958091e+24, 4.995118958e+23
3869.0113, 1.487805568e+24, 5.055153720e+23
3869.9023, 1.741967629e+24, 4.942865626e+23
3870.7935, 1.627810890e+24, 4.222363344e+23
3871.6849, 1.217404732e+24, 4.047166964e+23
3872.5764, 1.636973111e+24, 3.918902056e+23
3873.4682, 1.045304816e+24, 4.049038781e+23
3874.3602, 1.460984737e+24, 4.224750141e+23
3875.2525, 1.520000279e+24, 4.548911901e+23
3876.1449, 8.737088398e+23, 4.566334620e+23
3877.0375, 7.564657597e+23, 4.488659426e+23
3877.9303, 8.601504413e+23, 4.302927356e+23
3878.8233, 1.611990622e+24, 4.215218348e+23
3879.7166, 1.804351897e+24, 4.192883050e+23
3880.6100, 1.496568504e+24, 4.230984910e+23
3881.5037, 1.343427244e+24, 4.237235678e+23
3882.3975, 1.564060373e+24, 4.182128057e+23
3883.2916, 1.539380261e+24, 4.143561430e+23
3884.1858, 1.307294512e+24, 4.182199598e+23
3885.0803, 6.317548210e+23, 4.255732482e+23
3885.9750, 4.793544469e+23, 4.150449462e+23
3886.8699, 9.187465509e+23, 3.978320093e+23
3887.7649, 5.147520484e+23, 3.817540761e+23
3888.6602, 9.194792717e+23, 3.896401184e+23
3889.5557, 1.542148631e+24, 4.034411360e+23
3890.4514, 1.619838563e+24, 4.132170031e+23
3891.3474, 1.686503670e+24, 4.352486586e+23
3892.2435, 2.018940160e+24, 4.525541698e+23
3893.1398, 1.343420316e+24, 4.566838759e+23
3894.0363, 1.164157748e+24, 4.526780092e+23
3894.9331, 1.479554695e+24, 4.503855087e+23
3895.8300, 1.835678020e+24, 4.513558717e+23
3896.7272, 1.878403899e+24, 4.565035513e+23
3897.6245, 1.369934174e+24, 4.559735464e+23
3898.5221, 3.961206758e+23, 4.486817543e+23
3899.4199, 8.251997941e+23, 4.475378592e+23
3900.3178, 1.277344655e+24, 4.433511541e+23
3901.2160, 1.329928404e+24, 4.522683333e+23
3902.1144, 1.182887211e+24, 4.509927903e+23
3903.0130, 1.205080718e+24, 4.485491661e+23
3903.9118, 2.022246862e+24, 4.454356913e+23
3904.8108, 1.217146857e+24, 4.290308448e+23
3905.7101, 1.046872418e+24, 4.238614617e+23
3906.6095, 1.358435314e+24, 4.226303654e+23
3907.5091, 1.324353876e+24, 4.365751705e+23
3908.4090, 1.578883441e+24, 4.534065774e+23
3909.3090, 1.509671048e+24, 4.647368290e+23
3910.2093, 1.984562986e+24, 4.705339980e+23
3911.1097, 2.653237249e+24, 4.764941142e+23
3912.0104, 2.208213384e+24, 4.692661655e+23
3912.9113, 1.119569127e+24, 4.673638431e+23
3913.8124, 2.289398916e+24, 4.709300421e+23
3914.7136, 2.018800610e+24, 4.648439301e+23
3915.6151, 1.797581270e+24, 4.566113167e+23
3916.5169, 1.538185043e+24, 4.434909822e+23
3917.4188, 1.196337368e+24, 4.370973131e+23
3918.3209, 1.370920925e+24, 4.313057020e+23
3919.2232, 1.905433794e+24, 4.335046745e+23
3920.1258, 6.742007784e+23, 4.071672666e+23
3921.0285, 7.336432868e+23, 3.927404131e+23
3921.9315, 1.449838971e+24, 3.961999242e+23
3922.8346, 1.350780319e+24, 3.893298156e+23
3923.7380, 8.053972656e+23, 3.942645767e+23
3924.6416, 1.317441770e+24, 3.995089321e+23
3925.5454, 1.042745187e+24, 3.982094468e+23
3926.4494, 1.544212932e+24, 3.971527700e+23
3927.3536, 1.663592223e+24, 3.769649330e+23
3928.2580, 1.045122361e+24, 3.626838926e+23
3929.1626, 1.710557984e+24, 3.422183527e+23
3930.0674, 1.015031957e+24, 3.201379767e+23
3930.9724, 5.116152962e+23, 2.943384718e+23
3931.8777, 5.300159376e+23, 2.843381371e+23
3932.7831, 7.768162799e+23, 2.707033191e+23
3933.6888, 9.105649962e+23, 2.646186847e+23
3934.5947, 8.798983833e+23, 2.556464851e+23
3935.5008, 1.330177723e+24, 2.707483127e+23
3936.4070, 1.181317027e+24, 2.760316658e+23
3937.3135, 7.074682426e+23, 2.890038528e+23
3938.2202, 6.365545116e+23, 3.023422068e+23
3939.1272, 1.101414741e+24, 3.309736615e+23
3940.0343, 1.226159459e+24, 3.499897658e+23
3940.9416, 1.157331958e+24, 3.640387479e+23
3941.8491, 1.199469870e+24, 3.724741698e+23
3942.7569, 9.659120196e+23, 3.729676587e+23
3943.6649, 6.921713681e+23, 3.666646905e+23
3944.5730, 1.154250941e+24, 3.667014555e+23
3945.4814, 1.658542107e+24, 3.767538209e+23
3946.3900, 7.467620070e+23, 3.876139445e+23
3947.2988, 1.116766285e+24, 3.989300778e+23
3948.2078, 1.995626689e+24, 4.142724335e+23
3949.1170, 2.073159783e+24, 4.117714114e+23
3950.0264, 2.080704699e+24, 4.188138079e+23
3950.9360, 1.624560443e+24, 4.221565998e+23
3951.8459, 1.639638333e+24, 4.265988345e+23
3952.7559, 2.001591843e+24, 4.260040248e+23
3953.6662, 2.411805800e+24, 4.242272885e+23
3954.5767, 2.220544064e+24, 4.237232783e+23
3955.4874, 1.047119975e+24, 4.197010694e+23
3956.3982, 2.222579598e+24, 4.304250801e+23
3957.3093, 1.995315081e+24, 4.178739603e+23
3958.2206, 1.443035864e+24, 4.150890406e+23
3959.1322, 1.177077806e+24, 4.151766475e+23
3960.0439, 6.001500528e+23, 4.106541135e+23
3960.9558, 6.818864109e+23, 3.985365235e+23
3961.8680, 1.246991707e+24, 3.808716143e+23
3962.7803, 1.151187752e+24, 3.591180006e+23
3963.6929, 1.015156290e+24, 3.480746902e+23
3964.6057, 1.136186391e+24, 3.471295467e+23
3965.5187, 9.165275795e+23, 3.383688557e+23
3966.4319, 5.599539230e+23, 3.161177636e+23
3967.3453, 5.208479397e+23, 2.921527324e+23
3968.2589, 1.069463393e+24, 2.796161985e+23
3969.1727, 1.401917710e+24, 2.680484719e+23
3970.0868, 1.243522178e+24, 2.708000598e+23
3971.0010, 1.307293600e+24, 2.869953463e+23
3971.9155, 1.081402411e+24, 3.039156952e+23
3972.8302, 1.553884393e+24, 3.326387528e+23
3973.7451, 1.409542654e+24, 3.456337485e+23
3974.6601, 1.073873111e+24, 3.607856742e+23
3975.5754, 1.430422792e+24, 3.761366182e+23
3976.4910, 1.865880992e+24, 3.977952922e+23
3977.4067, 2.901612480e+24, 4.174444104e+23
3978.3226, 1.987373859e+24, 4.202286117e+23
3979.2388, 1.912737816e+24, 4.276470988e+23
3980.1551, 2.824870536e+24, 4.489265822e+23
3981.0717, 2.399386416e+24, 4.486031029e+23
3981.9885, 1.321503730e+24, 4.429861438e+23
3982.9055, 1.737715826e+24, 4.461694867e+23
3983.8227, 2.472419267e+24, 4.439486449e+23
3984.7401, 2.551071449e+24, 4.390614907e+23
3985.6577, 1.939428362e+24, 4.368012396e+23
3986.5756, 1.563420323e+24, 4.286087496e+23
3987.4936, 2.559493245e+24, 4.394703091e+23
3988.4119, 2.438859938e+24, 4.422055928e+23
3989.3303, 2.176056002e+24, 4.466990057e+23
3990.2490, 2.243503653e+24, 4.480978001e+23
3991.1679, 2.407804785e+24, 4.485234589e+23
3992.0870, 2.289159005e+24, 4.435210072e+23
3993.0063, 1.532988344e+24, 4.461103069e+23
3993.9259, 1.479782595e+24, 4.398651056e+23
3994.8456, 2.018837459e+24, 4.471820477e+23
3995.7656, 2.465296687e+24, 4.431317810e+23
3996.6857, 2.273440850e+24, 4.386201669e+23
3997.6061, 1.577051610e+24, 4.249603005e+23
3998.5267, 1.498971519e+24, 4.246077303e+23
3999.4475, 1.594302074e+24, 4.319686101e+23
4000.3685, 1.771679881e+24, 4.430379813e+23
4001.2897, 2.387521447e+24, 4.549774611e+23
4002.2112, 2.957948959e+24, 4.535992417e+23
4003.1328, 1.835656700e+24, 4.496547369e+23
4004.0547, 2.148897102e+24, 4.500150775e+23
4004.9768, 2.124892953e+24, 4.369235482e+23
4005.8990, 1.830244888e+24, 4.211328829e+23
4006.8215, 2.055075684e+24, 4.158366070e+23
4007.7443, 2.663184505e+24, 4.342152428e+23
4008.6672, 2.388412231e+24, 4.504893091e+23
4009.5903, 2.441232157e+24, 4.597314011e+23
4010.5137, 2.754811910e+24, 4.630289868e+23
4011.4372, 3.064963881e+24, 4.666511676e+23
4012.3610, 3.274189310e+24, 4.686794046e+23
4013.2850, 3.376995209e+24, 4.706429477e+23
4014.2092, 3.236132860e+24, 4.708210165e+23
4015.1336, 2.889000999e+24, 4.694947331e+23
4016.0582, 2.688074532e+24, 4.689515718e+23
4016.9831, 2.701965352e+24, 4.595960507e+23
4017.9081, 2.904829325e+24, 4.575612807e+23
4018.8334, 3.284264675e+24, 4.629504678e+23
4019.7588, 3.204194477e+24, 4.667161168e+23
4020.6845, 3.037433469e+24, 4.728232616e+23
4021.6104, 2.810400579e+24, 4.638107954e+23
4022.5366, 3.018040100e+24, 4.636793532e+23
4023.4629, 3.338877666e+24, 4.641492244e+23
4024.3894, 2.131646008e+24, 4.537735960e+23
4025.3162, 3.609307575e+24, 4.606109725e+23
4026.2432, 3.612999511e+24, 4.627313402e+23
4027.1703, 2.636528236e+24, 4.521533715e+23
4028.0977, 2.412956195e+24, 4.567252011e+23
4029.0254, 2.972517212e+24, 4.598544367e+23
4029.9532, 2.910462469e+24, 4.505135196e+23
4030.8812, 2.402169303e+24, 4.303736598e+23
4031.8095, 1.575181454e+24, 4.068909656e+23
4032.7379, 1.499153294e+24, 4.030858577e+23
4033.6666, 1.670853877e+24, 3.981562082e+23
4034.5955, 7.672061953e+23, 3.978969905e+23
4035.5246, 1.980462996e+24, 4.060584843e+23
4036.4539, 1.595544706e+24, 4.207317947e+23
4037.3835, 2.385119778e+24, 4.349056423e+23
4038.3132, 3.835377006e+24, 4.601140431e+23
4039.2432, 3.994388294e+24, 4.634837935e+23
4040.1734, 3.570063709e+24, 4.570637711e+23
4041.1037, 3.586346257e+24, 4.490644886e+23
4042.0344, 2.717537442e+24, 4.409049479e+23
4042.9652, 2.963576782e+24, 4.510404842e+23
4043.8962, 3.364887506e+24, 4.464790132e+23
4044.8275, 2.181960203e+24, 4.227522416e+23
4045.7589, 1.874820456e+24, 3.960273686e+23
4046.6906, 2.608579028e+24, 4.052057804e+23
4047.6225, 1.915351613e+24, 4.185643596e+23
4048.5546, 1.741197215e+24, 4.362625743e+23
4049.4869, 2.772842311e+24, 4.444735331e+23
4050.4195, 3.362214817e+24, 4.487149650e+23
4051.3522, 3.417979675e+24, 4.478612045e+23
4052.2852, 3.068193861e+24, 4.380678632e+23
4053.2183, 3.031119577e+24, 4.320936738e+23
4054.1517, 3.187359226e+24, 4.238242493e+23
4055.0854, 3.369087984e+24, 4.250665319e+23
4056.0192, 3.512392821e+24, 4.226125899e+23
4056.9532, 2.787517722e+24, 4.130200406e+23
4057.8875, 2.876057063e+24, 4.066908535e+23
4058.8219, 2.832717022e+24, 4.039211167e+23
4059.7566, 2.699762366e+24, 4.073129068e+23
4060.6915, 2.809157056e+24, 4.178201773e+23
4061.6267, 2.539437936e+24, 4.174574383e+23
4062.5620, 1.918705157e+24, 4.055050982e+23
4063.4975, 2.572722241e+24, 3.899874268e+23
4064.4333, 2.371989469e+24, 3.815393648e+23
4065.3693, 1.573226789e+24, 3.796078887e+23
4066.3055, 1.873657495e+24, 3.951920949e+23
4067.2419, 2.645282309e+24, 4.052579917e+23
4068.1785, 3.280979091e+24, 4.124210935e+23
4069.1153, 2.835764182e+24, 4.168911802e+23
4070.0524, 2.658077615e+24, 4.221954776e+23
4070.9897, 2.811474787e+24, 4.131090444e+23
4071.9272, 2.393701279e+24, 3.966516361e+23
4072.8649, 2.640988146e+24, 3.890283571e+23
4073.8028, 2.534503128e+24, 4.005618875e+23
4074.7409, 3.159744605e+24, 4.125281547e+23
4075.6793, 3.416506125e+24, 4.190540345e+23
4076.6178, 2.587155412e+24, 4.037721589e+23
4077.5566, 2.022068386e+24, 3.892745833e+23
4078.4956, 2.981551319e+24, 3.886591770e+23
4079.4348, 2.252165386e+24, 3.910737967e+23
4080.3743, 2.764306300e+24, 4.044288050e+23
4081.3139, 3.802068057e+24, 4.294102109e+23
4082.2538, 3.722105781e+24, 4.353477287e+23
4083.1939, 3.777951065e+24, 4.336606547e+23
4084.1342, 4.353881925e+24, 4.297885665e+23
4085.0747, 4.077680004e+24, 4.216825756e+23
4086.0154, 3.522105911e+24, 4.143420973e+23
4086.9564, 3.303121280e+24, 4.227201475e+23
4087.8975, 3.445656526e+24, 4.311704166e+23
4088.8389, 3.715475880e+24, 4.391721928e+23
4089.7805, 4.227494285e+24, 4.450575190e+23
4090.7223, 4.756300135e+24, 4.463168909e+23
4091.6643, 4.849128296e+24, 4.421064613e+23
4092.6066, 4.283518805e+24, 4.324407820e+23
4093.5491, 3.568501062e+24, 4.287561217e+23
4094.4917, 3.859582347e+24, 4.291156649e+23
4095.4346, 3.821680183e+24, 4.245949259e+23
4096.3778, 3.640402071e+24, 4.147859508e+23
4097.3211, 3.284704488e+24, 4.056424295e+23
