# wavelength, flux, err
4639.8079, 3.160273320e+25, 3.417219117e+23
4640.8764, 3.250442456e+25, 3.454441747e+23
4641.9451, 3.413401086e+25, 3.518808073e+23
4643.0141, 3.522438278e+25, 3.567433278e+23
4644.0833, 3.530804279e+25, 3.572301446e+23
4645.1528, 3.521850465e+25, 3.550284884e+23
4646.2225, 3.338631729e+25, 3.465062865e+23
4647.2924, 3.135470379e+25, 3.369237758e+23
4648.3626, 3.103806166e+25, 3.351298324e+23
4649.4331, 3.255266487e+25, 3.407222662e+23
4650.5038, 3.367502604e+25, 3.464813551e+23
4651.5747, 3.376066600e+25, 3.480661722e+23
4652.6459, 3.311493561e+25, 3.456601006e+23
4653.7173, 3.305676368e+25, 3.461274240e+23
4654.7890, 3.329855734e+25, 3.440510374e+23
4655.8609, 3.264541664e+25, 3.419821852e+23
4656.9331, 3.203295302e+25, 3.399566597e+23
4658.0055, 3.314456254e+25, 3.441297822e+23
4659.0782, 3.570992851e+25, 3.578958419e+23
4660.1511, 3.707896320e+25, 3.628383221e+23
4661.2243, 3.678730556e+25, 3.631318662e+23
4662.2977, 3.677027515e+25, 3.614103054e+23
4663.3713, 3.598335011e+25, 3.573152277e+23
4664.4453, 3.483490123e+25, 3.521295873e+23
4665.5194, 3.455777313e+25, 3.489930323e+23
4666.5938, 3.377322517e+25, 3.463173449e+23
4667.6684, 3.135687163e+25, 3.302378492e+23
4668.7433, 2.917891548e+25, 3.215102788e+23
4669.8185, 3.020704344e+25, 3.272452586e+23
4670.8939, 3.341174128e+25, 3.439709293e+23
4671.9695, 3.561024053e+25, 3.557233177e+23
4673.0454, 3.582080535e+25, 3.542719769e+23
4674.1215, 3.503132227e+25, 3.521245769e+23
4675.1979, 3.443957368e+25, 3.494688169e+23
4676.2745, 3.465442973e+25, 3.520376488e+23
4677.3514, 3.565435067e+25, 3.560951659e+23
4678.4285, 3.563962537e+25, 3.543218090e+23
4679.5059, 3.460878986e+25, 3.497519483e+23
4680.5835, 3.398894822e+25, 3.449776584e+23
4681.6614, 3.365019134e+25, 3.445779844e+23
4682.7395, 3.308046356e+25, 3.418064320e+23
4683.8179, 3.370026655e+25, 3.455087750e+23
4684.8965, 3.470734538e+25, 3.510318973e+23
4685.9754, 3.496256812e+25, 3.514979191e+23
4687.0545, 3.456063703e+25, 3.508068673e+23
4688.1338, 3.466500970e+25, 3.510691009e+23
4689.2134, 3.524603130e+25, 3.521477525e+23
4690.2933, 3.503742079e+25, 3.520298337e+23
4691.3734, 3.437394978e+25, 3.487344264e+23
4692.4537, 3.420232459e+25, 3.482333569e+23
4693.5343, 3.472115690e+25, 3.500300209e+23
4694.6152, 3.529047697e+25, 3.526381633e+23
4695.6963, 3.587776076e+25, 3.559442115e+23
4696.7776, 3.638490845e+25, 3.573804751e+23
4697.8592, 3.586855145e+25, 3.544111401e+23
4698.9411, 3.419216533e+25, 3.465099464e+23
4700.0232, 3.319608549e+25, 3.409023318e+23
4701.1055, 3.287696337e+25, 3.380505244e+23
4702.1881, 3.197758116e+25, 3.321705814e+23
4703.2710, 2.981339243e+25, 3.232014254e+23
4704.3541, 2.884228964e+25, 3.196238793e+23
4705.4374, 3.117925134e+25, 3.285820098e+23
4706.5210, 3.307511658e+25, 3.381959804e+23
4707.6048, 3.299868766e+25, 3.376796998e+23
4708.6889, 3.191739920e+25, 3.336494107e+23
4709.7733, 3.118766822e+25, 3.302751900e+23
4710.8579, 3.193002285e+25, 3.348721485e+23
4711.9427, 3.403675314e+25, 3.439612791e+23
4713.0278, 3.501806010e+25, 3.498983411e+23
4714.1131, 3.518577532e+25, 3.498218019e+23
4715.1987, 3.455035403e+25, 3.478395408e+23
4716.2846, 3.405027699e+25, 3.470915899e+23
4717.3706, 3.459569108e+25, 3.505846949e+23
4718.4570, 3.595228975e+25, 3.578865361e+23
4719.5436, 3.664654051e+25, 3.612583578e+23
4720.6304, 3.652166149e+25, 3.620919377e+23
4721.7175, 3.635926322e+25, 3.602674610e+23
4722.8048, 3.601794109e+25, 3.587533672e+23
4723.8924, 3.546710346e+25, 3.577856592e+23
4724.9803, 3.591217458e+25, 3.591636393e+23
4726.0684, 3.744875793e+25, 3.648656063e+23
4727.1567, 3.624150525e+25, 3.594372071e+23
4728.2453, 3.418663996e+25, 3.490202325e+23
4729.3341, 3.295952715e+25, 3.420294600e+23
4730.4232, 3.266637224e+25, 3.413848711e+23
4731.5126, 3.350227138e+25, 3.439169242e+23
4732.6022, 3.420098554e+25, 3.481679781e+23
4733.6920, 3.423925544e+25, 3.485250335e+23
4734.7821, 3.458535513e+25, 3.507778296e+23
4735.8725, 3.496658927e+25, 3.516622605e+23
4736.9631, 3.412559327e+25, 3.466093404e+23
4738.0539, 3.315987156e+25, 3.431022194e+23
4739.1450, 3.396627226e+25, 3.461689101e+23
4740.2364, 3.475798727e+25, 3.515778987e+23
4741.3280, 3.459195163e+25, 3.483535565e+23
4742.4199, 3.420528017e+25, 3.487466874e+23
4743.5120, 3.472192821e+25, 3.501789323e+23
4744.6043, 3.502814044e+25, 3.531708091e+23
4745.6969, 3.593416509e+25, 3.553677409e+23
4746.7898, 3.621181099e+25, 3.570344918e+23
4747.8829, 3.606966635e+25, 3.567562964e+23
4748.9763, 3.633123630e+25, 3.573541523e+23
4750.0699, 3.660422717e+25, 3.580320026e+23
4751.1638, 3.593872390e+25, 3.548818069e+23
4752.2579, 3.609331120e+25, 3.549415783e+23
4753.3523, 3.548277494e+25, 3.511265195e+23
4754.4469, 3.387651270e+25, 3.438476528e+23
4755.5418, 3.301218904e+25, 3.389582232e+23
4756.6369, 3.388269156e+25, 3.420013090e+23
4757.7323, 3.397229738e+25, 3.420378227e+23
4758.8279, 3.338291033e+25, 3.398447112e+23
4759.9238, 3.364723355e+25, 3.423922034e+23
4761.0199, 3.430999745e+25, 3.435929712e+23
4762.1163, 3.368472105e+25, 3.400738264e+23
4763.2130, 3.288740879e+25, 3.362065781e+23
4764.3099, 3.300325465e+25, 3.360572684e+23
4765.4070, 3.278093313e+25, 3.364321801e+23
4766.5044, 3.224004002e+25, 3.314919314e+23
4767.6021, 3.211551356e+25, 3.327369533e+23
4768.7000, 3.274702747e+25, 3.366734092e+23
4769.7981, 3.351800715e+25, 3.410857261e+23
4770.8966, 3.347634163e+25, 3.420180488e+23
4771.9952, 3.259745717e+25, 3.371808812e+23
4773.0941, 3.221220727e+25, 3.358798930e+23
4774.1933, 3.302229635e+25, 3.391880359e+23
4775.2927, 3.371163881e+25, 3.432200649e+23
4776.3924, 3.327492920e+25, 3.406212059e+23
4777.4923, 3.278403649e+25, 3.388483811e+23
4778.5925, 3.265448772e+25, 3.381769892e+23
4779.6930, 3.240046961e+25, 3.369746787e+23
4780.7937, 3.171687005e+25, 3.334263095e+23
4781.8946, 3.142743442e+25, 3.338455828e+23
4782.9958, 3.148120327e+25, 3.313057699e+23
4784.0973, 3.093995175e+25, 3.287982633e+23
4785.1990, 3.129788147e+25, 3.304198669e+23
4786.3009, 3.229819954e+25, 3.328636736e+23
4787.4031, 3.221957181e+25, 3.318365095e+23
4788.5056, 3.198535317e+25, 3.300053328e+23
4789.6083, 3.220707203e+25, 3.322313933e+23
4790.7113, 3.302666793e+25, 3.347216801e+23
4791.8145, 3.392992023e+25, 3.390485685e+23
4792.9180, 3.452957707e+25, 3.429029307e+23
4794.0217, 3.493372933e+25, 3.454579844e+23
4795.1257, 3.539890954e+25, 3.493922955e+23
4796.2300, 3.604521860e+25, 3.502614916e+23
4797.3345, 3.632289308e+25, 3.523849846e+23
4798.4392, 3.600403858e+25, 3.478667069e+23
4799.5442, 3.525808976e+25, 3.448921190e+23
4800.6495, 3.447800707e+25, 3.392857162e+23
4801.7550, 3.422574016e+25, 3.406182973e+23
4802.8608, 3.572195815e+25, 3.466832115e+23
4803.9668, 3.668569577e+25, 3.501403642e+23
4805.0731, 3.652008532e+25, 3.506740204e+23
4806.1796, 3.612933786e+25, 3.481145406e+23
4807.2864, 3.567198463e+25, 3.462043976e+23
4808.3935, 3.555912972e+25, 3.452497479e+23
4809.5008, 3.514021812e+25, 3.432902721e+23
4810.6083, 3.550159150e+25, 3.455248383e+23
4811.7162, 3.630445477e+25, 3.485702903e+23
4812.8242, 3.618168271e+25, 3.477094255e+23
4813.9325, 3.591067547e+25, 3.484547171e+23
4815.0411, 3.621890349e+25, 3.492153698e+23
4816.1499, 3.699000871e+25, 3.536154514e+23
4817.2590, 3.720293704e+25, 3.540553903e+23
4818.3684, 3.687082449e+25, 3.531886373e+23
4819.4780, 3.703323555e+25, 3.543015989e+23
4820.5878, 3.708251641e+25, 3.531083507e+23
4821.6979, 3.595935092e+25, 3.487086632e+23
4822.8083, 3.552016108e+25, 3.463045331e+23
4823.9189, 3.434743211e+25, 3.382187263e+23
4825.0298, 3.270429831e+25, 3.333944780e+23
4826.1409, 3.435320789e+25, 3.410531165e+23
4827.2523, 3.567954648e+25, 3.466585804e+23
4828.3640, 3.532033737e+25, 3.458271716e+23
4829.4759, 3.469110340e+25, 3.428419946e+23
4830.5880, 3.423055672e+25, 3.395162591e+23
4831.7004, 3.373061156e+25, 3.389863584e+23
4832.8131, 3.378712467e+25, 3.382959584e+23
4833.9260, 3.445922320e+25, 3.411989006e+23
4835.0392, 3.564539474e+25, 3.469481236e+23
4836.1526, 3.587418403e+25, 3.473698036e+23
4837.2663, 3.524367746e+25, 3.456194347e+23
4838.3803, 3.507510022e+25, 3.452219035e+23
4839.4945, 3.524656670e+25, 3.436504342e+23
4840.6090, 3.491055198e+25, 3.420796857e+23
4841.7237, 3.459582957e+25, 3.413349659e+23
4842.8387, 3.469977466e+25, 3.418179210e+23
4843.9539, 3.496176463e+25, 3.425771228e+23
4845.0694, 3.503015527e+25, 3.443733085e+23
4846.1851, 3.575630981e+25, 3.471709645e+23
4847.3011, 3.733673341e+25, 3.546918727e+23
4848.4174, 3.739562979e+25, 3.529778684e+23
4849.5339, 3.679373182e+25, 3.505841584e+23
4850.6507, 3.685919176e+25, 3.489944471e+23
4851.7677, 3.690138568e+25, 3.525488548e+23
4852.8850, 3.672900666e+25, 3.498064245e+23
4854.0025, 3.701259336e+25, 3.505637435e+23
4855.1204, 3.628562764e+25, 3.462717266e+23
4856.2384, 3.521498116e+25, 3.397730347e+23
4857.3567, 3.531142703e+25, 3.405185849e+23
4858.4753, 3.594710814e+25, 3.415873705e+23
4859.5941, 3.502358221e+25, 3.354291162e+23
4860.7132, 3.204944508e+25, 3.197836082e+23
4861.8326, 2.923785356e+25, 3.021259259e+23
4862.9522, 2.899780984e+25, 3.028825051e+23
4864.0721, 3.165469296e+25, 3.166739423e+23
4865.1922, 3.423964160e+25, 3.313561583e+23
4866.3126, 3.567746012e+25, 3.401077450e+23
4867.4332, 3.565045384e+25, 3.394908646e+23
4868.5541, 3.560761610e+25, 3.420306965e+23
4869.6753, 3.546230185e+25, 3.390836060e+23
4870.7967, 3.350000722e+25, 3.309945896e+23
4871.9183, 3.036706091e+25, 3.158398149e+23
4873.0403, 2.891152802e+25, 3.096590755e+23
4874.1625, 3.126036716e+25, 3.209508181e+23
4875.2849, 3.426149256e+25, 3.332014100e+23
4876.4076, 3.515402831e+25, 3.399883514e+23
4877.5306, 3.497741511e+25, 3.384189854e+23
4878.6538, 3.438407314e+25, 3.372982035e+23
4879.7773, 3.505532742e+25, 3.408827190e+23
4880.9010, 3.592514384e+25, 3.438218578e+23
4882.0250, 3.587730461e+25, 3.448843664e+23
4883.1493, 3.522712400e+25, 3.414172097e+23
4884.2738, 3.537724932e+25, 3.414622705e+23
4885.3986, 3.524600511e+25, 3.393901264e+23
4886.5236, 3.363876936e+25, 3.328492815e+23
4887.6489, 3.292593506e+25, 3.290899213e+23
4888.7744, 3.324200654e+25, 3.295229918e+23
4889.9003, 3.257607961e+25, 3.253232284e+23
4891.0263, 3.049874175e+25, 3.151794646e+23
4892.1527, 2.820663277e+25, 3.063260784e+23
4893.2792, 2.982159909e+25, 3.148514028e+23
4894.4061, 3.434959401e+25, 3.365860071e+23
4895.5332, 3.803731708e+25, 3.518662252e+23
4896.6606, 3.866469943e+25, 3.569787495e+23
4897.7882, 3.920492094e+25, 3.578599094e+23
4898.9161, 3.838438475e+25, 3.549133111e+23
4900.0442, 3.734079058e+25, 3.502201647e+23
4901.1726, 3.692733611e+25, 3.481090264e+23
4902.3013, 3.659267063e+25, 3.449431671e+23
4903.4302, 3.530172280e+25, 3.401586905e+23
4904.5594, 3.460372202e+25, 3.364981284e+23
4905.6889, 3.561806322e+25, 3.424045252e+23
4906.8186, 3.711350363e+25, 3.471754948e+23
4907.9485, 3.776582148e+25, 3.508593387e+23
4909.0788, 3.711963714e+25, 3.470653365e+23
4910.2092, 3.581340890e+25, 3.396729875e+23
4911.3400, 3.504429752e+25, 3.371361100e+23
4912.4710, 3.599389661e+25, 3.390625637e+23
4913.6023, 3.624234137e+25, 3.433372806e+23
4914.7338, 3.569457324e+25, 3.408940008e+23
4915.8656, 3.621218463e+25, 3.442168266e+23
4916.9976, 3.743066935e+25, 3.490318053e+23
4918.1300, 3.589688763e+25, 3.395079287e+23
4919.2625, 3.150487561e+25, 3.185743014e+23
4920.3954, 2.699693020e+25, 2.959170963e+23
4921.5285, 2.577914044e+25, 2.898992983e+23
4922.6618, 2.917794787e+25, 3.090469887e+23
4923.7954, 3.333934233e+25, 3.266087299e+23
4924.9293, 3.457701385e+25, 3.339141187e+23
4926.0634, 3.433300529e+25, 3.325815580e+23
4927.1978, 3.508691578e+25, 3.381107521e+23
4928.3325, 3.692238051e+25, 3.446704177e+23
4929.4674, 3.765245587e+25, 3.491606605e+23
4930.6026, 3.745624610e+25, 3.487228146e+23
4931.7380, 3.768105942e+25, 3.489080153e+23
4932.8737, 3.743607709e+25, 3.472450223e+23
4934.0097, 3.579257419e+25, 3.394021184e+23
4935.1459, 3.393162981e+25, 3.328447740e+23
4936.2824, 3.453602852e+25, 3.340697611e+23
4937.4192, 3.513212063e+25, 3.370037213e+23
4938.5562, 3.363532541e+25, 3.296905725e+23
4939.6935, 3.192594752e+25, 3.225069674e+23
4940.8310, 3.234276402e+25, 3.250346744e+23
4941.9688, 3.482319675e+25, 3.361920471e+23
4943.1069, 3.619708580e+25, 3.438559308e+23
4944.2452, 3.678186463e+25, 3.469464720e+23
4945.3838, 3.717727788e+25, 3.484401784e+23
4946.5226, 3.677183485e+25, 3.459560617e+23
4947.6617, 3.630912683e+25, 3.457959283e+23
4948.8011, 3.714104488e+25, 3.486543205e+23
4949.9407, 3.797242099e+25, 3.528586742e+23
4951.0806, 3.854733630e+25, 3.548007500e+23
4952.2208, 3.838564983e+25, 3.543407291e+23
4953.3612, 3.812424473e+25, 3.532465656e+23
4954.5019, 3.774306343e+25, 3.512198295e+23
4955.6429, 3.625098052e+25, 3.430768844e+23
4956.7841, 3.382736028e+25, 3.312480806e+23
4957.9255, 2.922838168e+25, 3.090652409e+23
4959.0673, 2.850668817e+25, 3.062941909e+23
4960.2093, 3.219386584e+25, 3.260806711e+23
4961.3515, 3.621760288e+25, 3.435708359e+23
4962.4941, 3.723707900e+25, 3.492167477e+23
4963.6368, 3.718700384e+25, 3.484392572e+23
4964.7799, 3.614244013e+25, 3.447271208e+23
4965.9232, 3.551070269e+25, 3.403132772e+23
4967.0668, 3.529251834e+25, 3.397968309e+23
4968.2106, 3.465162849e+25, 3.354371933e+23
4969.3547, 3.396483164e+25, 3.336390660e+23
4970.4991, 3.455018199e+25, 3.358089720e+23
4971.6437, 3.584156100e+25, 3.417877820e+23
4972.7886, 3.721703686e+25, 3.463936260e+23
4973.9338, 3.775487581e+25, 3.520086779e+23
4975.0792, 3.714325353e+25, 3.473219662e+23
4976.2249, 3.701240482e+25, 3.473253253e+23
4977.3708, 3.659336057e+25, 3.448685093e+23
4978.5171, 3.567494409e+25, 3.407892726e+23
4979.6635, 3.515690683e+25, 3.390803204e+23
4980.8103, 3.470854925e+25, 3.350727737e+23
4981.9573, 3.273363169e+25, 3.263994418e+23
4983.1046, 2.986407178e+25, 3.127418640e+23
4984.2521, 2.846304090e+25, 3.067378115e+23
4985.3999, 3.005421734e+25, 3.130313436e+23
4986.5480, 3.259185355e+25, 3.241747664e+23
4987.6963, 3.391404661e+25, 3.325215562e+23
4988.8449, 3.435712731e+25, 3.345362838e+23
4989.9937, 3.428887775e+25, 3.348060586e+23
4991.1429, 3.333268535e+25, 3.297500916e+23
4992.2922, 3.324029474e+25, 3.292466195e+23
4993.4419, 3.406585093e+25, 3.318642691e+23
4994.5918, 3.464992987e+25, 3.347977055e+23
4995.7420, 3.471849176e+25, 3.356687797e+23
4996.8924, 3.470013961e+25, 3.360530208e+23
4998.0431, 3.517004858e+25, 3.380025117e+23
4999.1941, 3.430670033e+25, 3.322744393e+23
5000.3453, 3.223555309e+25, 3.246365655e+23
5001.4969, 3.099100159e+25, 3.159402934e+23
5002.6486, 3.115007359e+25, 3.185142106e+23
5003.8007, 3.233042387e+25, 3.229088660e+23
5004.9530, 3.384931064e+25, 3.284961303e+23
5006.1055, 3.310065293e+25, 3.248976800e+23
5007.2584, 3.043316983e+25, 3.134607726e+23
5008.4115, 2.964089812e+25, 3.116322139e+23
5009.5648, 3.172433925e+25, 3.219942720e+23
5010.7184, 3.364598074e+25, 3.298826064e+23
5011.8723, 3.379507603e+25, 3.298303728e+23
5013.0265, 3.204562565e+25, 3.206342594e+23
5014.1809, 2.952421002e+25, 3.094953498e+23
5015.3356, 2.821195762e+25, 3.040306623e+23
5016.4906, 2.926007331e+25, 3.087590984e+23
5017.6458, 3.142892640e+25, 3.173852752e+23
5018.8013, 3.306055093e+25, 3.243602187e+23
5019.9570, 3.380668381e+25, 3.283315649e+23
5021.1131, 3.371563051e+25, 3.283618335e+23
5022.2693, 3.224462993e+25, 3.228195036e+23
5023.4259, 3.029345080e+25, 3.158684472e+23
5024.5827, 3.140768020e+25, 3.198759913e+23
5025.7398, 3.353304347e+25, 3.289311711e+23
5026.8972, 3.407139188e+25, 3.301570220e+23
5028.0548, 3.270244055e+25, 3.247940125e+23
5029.2127, 3.161452828e+25, 3.204045830e+23
5030.3708, 3.259273092e+25, 3.257774482e+23
5031.5292, 3.428560740e+25, 3.335356854e+23
5032.6879, 3.486844024e+25, 3.355789776e+23
5033.8469, 3.443408073e+25, 3.352269024e+23
5035.0061, 3.400524865e+25, 3.326454341e+23
5036.1656, 3.224194238e+25, 3.237283746e+23
5037.3253, 3.133033030e+25, 3.196935155e+23
5038.4853, 3.182637535e+25, 3.215925387e+23
5039.6456, 3.142069710e+25, 3.186127281e+23
5040.8062, 2.907040128e+25, 3.073065623e+23
5041.9670, 2.714041268e+25, 2.982456430e+23
5043.1281, 2.769938799e+25, 3.016502390e+23
5044.2895, 3.040518578e+25, 3.157504389e+23
5045.4511, 3.254119768e+25, 3.263221737e+23
5046.6130, 3.415435261e+25, 3.345681457e+23
5047.7751, 3.552705578e+25, 3.386275778e+23
5048.9376, 3.440085912e+25, 3.327749976e+23
5050.1003, 3.162908288e+25, 3.213093245e+23
5051.2632, 3.023132773e+25, 3.163144293e+23
5052.4264, 3.150510245e+25, 3.210839001e+23
5053.5899, 3.368234175e+25, 3.304668640e+23
5054.7537, 3.430876176e+25, 3.344819752e+23
5055.9177, 3.395665846e+25, 3.347240165e+23
5057.0820, 3.411407971e+25, 3.363834392e+23
5058.2466, 3.479283322e+25, 3.375357423e+23
5059.4115, 3.516758004e+25, 3.406857977e+23
5060.5766, 3.501840921e+25, 3.387924061e+23
5061.7419, 3.487476205e+25, 3.385924606e+23
5062.9076, 3.476338442e+25, 3.391071476e+23
5064.0735, 3.338628048e+25, 3.318393322e+23
5065.2397, 3.175160098e+25, 3.249153003e+23
5066.4061, 3.081334158e+25, 3.194306373e+23
5067.5728, 3.087334998e+25, 3.196273324e+23
5068.7398, 3.140550784e+25, 3.215749032e+23
5069.9071, 3.109582127e+25, 3.215514105e+23
5071.0746, 3.129702851e+25, 3.217626905e+23
5072.2424, 3.112784755e+25, 3.206856168e+23
5073.4105, 3.101185021e+25, 3.192742295e+23
5074.5788, 3.180225429e+25, 3.214937472e+23
5075.7474, 3.271686486e+25, 3.242184153e+23
5076.9163, 3.196182643e+25, 3.216282455e+23
5078.0854, 3.089956433e+25, 3.171326988e+23
5079.2548, 3.047548975e+25, 3.137693707e+23
5080.4245, 2.998229535e+25, 3.084183166e+23
5081.5944, 2.869843791e+25, 3.044685180e+23
5082.7646, 2.804145110e+25, 3.030135736e+23
5083.9351, 2.881895230e+25, 3.079031553e+23
5085.1059, 3.012012300e+25, 3.143540119e+23
5086.2769, 3.192712569e+25, 3.225732467e+23
5087.4482, 3.325417478e+25, 3.288848389e+23
5088.6198, 3.285407260e+25, 3.283511680e+23
5089.7916, 3.237498167e+25, 3.255779378e+23
5090.9637, 3.233717393e+25, 3.256316308e+23
5092.1361, 3.253401629e+25, 3.268804779e+23
5093.3087, 3.367681845e+25, 3.326468253e+23
5094.4816, 3.464909736e+25, 3.352576003e+23
5095.6548, 3.295382096e+25, 3.287317856e+23
5096.8283, 3.106854388e+25, 3.211076246e+23
5098.0020, 3.136785227e+25, 3.180964853e+23
5099.1760, 3.106984353e+25, 3.153586786e+23
5100.3502, 2.983508892e+25, 3.106514433e+23
5101.5248, 2.916834292e+25, 3.093540623e+23
5102.6996, 2.977453339e+25, 3.148044670e+23
5103.8747, 3.121577853e+25, 3.177052277e+23
5105.0500, 3.053350319e+25, 3.176276770e+23
5106.2256, 2.947602242e+25, 3.083920205e+23
5107.4015, 2.922347813e+25, 3.111924920e+23
5108.5777, 2.927982690e+25, 3.071039154e+23
5109.7541, 2.941074693e+25, 3.096372289e+23
5110.9308, 3.129388060e+25, 3.176349419e+23
5112.1078, 3.130967263e+25, 3.193881284e+23
5113.2850, 3.105885775e+25, 3.213450489e+23
5114.4625, 3.199633416e+25, 3.254439650e+23
5115.6403, 3.315505761e+25, 3.299165566e+23
5116.8184, 3.347288545e+25, 3.312445366e+23
5117.9967, 3.344490173e+25, 3.317657081e+23
5119.1753, 3.329947257e+25, 3.310326048e+23
5120.3541, 3.222268504e+25, 3.258520940e+23
5121.5333, 3.106877309e+25, 3.211469912e+23
5122.7127, 3.156074291e+25, 3.197134259e+23
5123.8924, 3.064252169e+25, 3.154049107e+23
5125.0723, 2.835377604e+25, 3.055327245e+23
5126.2526, 2.806384870e+25, 3.035406003e+23
5127.4331, 2.896094672e+25, 3.085505857e+23
5128.6138, 2.913654121e+25, 3.073662324e+23
5129.7949, 2.907191729e+25, 3.078646414e+23
5130.9762, 2.864840176e+25, 3.065740741e+23
5132.1578, 2.948061413e+25, 3.092772944e+23
5133.3396, 3.110172048e+25, 3.168162859e+23
5134.5218, 3.208140558e+25, 3.206832661e+23
5135.7042, 3.175790203e+25, 3.203146755e+23
5136.8869, 3.138488129e+25, 3.195644916e+23
5138.0698, 3.176065743e+25, 3.182309637e+23
5139.2530, 3.009103826e+25, 3.125582894e+23
5140.4365, 2.828418784e+25, 3.037381923e+23
5141.6203, 2.888182651e+25, 3.083600455e+23
5142.8043, 3.108279711e+25, 3.139568136e+23
5143.9886, 3.024899606e+25, 3.131300751e+23
5145.1732, 3.022000933e+25, 3.114177991e+23
5146.3581, 2.982254699e+25, 3.110881487e+23
5147.5432, 2.910575227e+25, 3.063285727e+23
5148.7286, 2.908965304e+25, 3.064268636e+23
5149.9143, 2.978921648e+25, 3.089044130e+23
5151.1002, 2.896185395e+25, 3.064128801e+23
5152.2864, 2.830819598e+25, 3.031259445e+23
5153.4729, 2.713748037e+25, 2.985377366e+23
5154.6597, 2.618659840e+25, 2.960519670e+23
5155.8467, 2.701257426e+25, 2.999959761e+23
5157.0341, 2.993154141e+25, 3.125945880e+23
5158.2217, 3.255638925e+25, 3.223945143e+23
5159.4095, 3.335431475e+25, 3.271082098e+23
5160.5976, 3.370887814e+25, 3.274046601e+23
5161.7861, 3.354250598e+25, 3.265459297e+23
5162.9747, 3.220188806e+25, 3.194691462e+23
5164.1637, 3.076599768e+25, 3.134844251e+23
5165.3529, 2.941905039e+25, 3.041429226e+23
5166.5424, 2.479721724e+25, 2.831621735e+23
5167.7322, 1.933340711e+25, 2.510803271e+23
5168.9223, 1.729563160e+25, 2.410196674e+23
5170.1126, 1.965953232e+25, 2.541712887e+23
5171.3032, 2.072759319e+25, 2.602504398e+23
5172.4941, 1.828250698e+25, 2.455641998e+23
5173.6852, 1.520342517e+25, 2.301829037e+23
5174.8766, 1.634507246e+25, 2.391507175e+23
5176.0683, 2.147221778e+25, 2.677337208e+23
5177.2603, 2.538938229e+25, 2.895342390e+23
5178.4525, 2.676285397e+25, 2.980914456e+23
5179.6451, 2.607272503e+25, 2.947814671e+23
5180.8379, 2.460200005e+25, 2.873615591e+23
5182.0309, 2.135762931e+25, 2.689147147e+23
5183.2243, 1.663738857e+25, 2.377691771e+23
5184.4179, 1.406374394e+25, 2.222501887e+23
5185.6118, 1.567916947e+25, 2.314211742e+23
5186.8059, 2.159000561e+25, 2.670439577e+23
5188.0004, 2.716792273e+25, 2.986147952e+23
5189.1951, 3.046614682e+25, 3.112747241e+23
5190.3901, 3.210332260e+25, 3.206400967e+23
5191.5854, 3.228199698e+25, 3.195044874e+23
5192.7809, 3.002573720e+25, 3.098177351e+23
5193.9767, 2.913798001e+25, 3.063646620e+23
5195.1728, 3.066770202e+25, 3.132602120e+23
5196.3692, 3.263170496e+25, 3.206071480e+23
5197.5658, 3.341587163e+25, 3.270380727e+23
5198.7628, 3.504288747e+25, 3.325485929e+23
5199.9600, 3.549530159e+25, 3.377092553e+23
5201.1574, 3.543800693e+25, 3.357276925e+23
5202.3552, 3.475128124e+25, 3.337835302e+23
5203.5532, 3.282155625e+25, 3.235571571e+23
5204.7515, 2.962176680e+25, 3.111549738e+23
5205.9501, 2.652085714e+25, 2.950181035e+23
5207.1489, 2.416731625e+25, 2.847149869e+23
5208.3481, 2.316615891e+25, 2.793631114e+23
5209.5475, 2.296615359e+25, 2.798277779e+23
5210.7472, 2.411772133e+25, 2.869894991e+23
5211.9471, 2.867199104e+25, 3.078818203e+23
5213.1473, 3.531922811e+25, 3.349204154e+23
5214.3479, 3.860541967e+25, 3.481371259e+23
5215.5486, 3.868443906e+25, 3.483745747e+23
5216.7497, 3.705535562e+25, 3.398361081e+23
5217.9510, 3.590376334e+25, 3.372970019e+23
5219.1527, 3.776912416e+25, 3.444222315e+23
5220.3546, 4.039092219e+25, 3.572610748e+23
5221.5567, 4.108249512e+25, 3.600453642e+23
5222.7592, 4.041057580e+25, 3.575508146e+23
5223.9619, 3.932388924e+25, 3.531159261e+23
5225.1649, 3.763553186e+25, 3.433652362e+23
5226.3682, 3.445966257e+25, 3.287970303e+23
5227.5717, 3.182416888e+25, 3.170355930e+23
5228.7756, 3.245263290e+25, 3.206818977e+23
5229.9797, 3.550987669e+25, 3.338146002e+23
5231.1840, 3.821721779e+25, 3.470666308e+23
5232.3887, 3.806763125e+25, 3.449808483e+23
5233.5937, 3.568427057e+25, 3.361191403e+23
5234.7989, 3.576935829e+25, 3.355776142e+23
5236.0044, 3.793515517e+25, 3.441438841e+23
5237.2101, 4.027196811e+25, 3.562404981e+23
5238.4162, 4.142852515e+25, 3.611428295e+23
5239.6225, 4.137279307e+25, 3.626369854e+23
5240.8291, 4.127509776e+25, 3.626826350e+23
5242.0360, 4.151681152e+25, 3.634459499e+23
5243.2432, 4.125442500e+25, 3.619411192e+23
5244.4506, 4.139138325e+25, 3.636332103e+23
5245.6583, 4.214744158e+25, 3.659111727e+23
5246.8663, 4.118684063e+25, 3.641130759e+23
5248.0746, 3.922756399e+25, 3.548226801e+23
5249.2832, 3.889884511e+25, 3.546313488e+23
5250.4920, 3.921242869e+25, 3.543682439e+23
