# wavelength, flux, err
4589.8659, 5.416651775e+25, 6.074680948e+23
4590.9229, 5.478400600e+25, 6.109909708e+23
4591.9801, 5.283796731e+25, 6.015909884e+23
4593.0376, 5.049969037e+25, 5.884679666e+23
4594.0953, 5.018957391e+25, 5.859871214e+23
4595.1533, 5.077829181e+25, 5.906419338e+23
4596.2114, 5.121771275e+25, 5.915616945e+23
4597.2699, 5.212994663e+25, 5.966551298e+23
4598.3286, 5.141161193e+25, 5.917730003e+23
4599.3875, 5.044284013e+25, 5.863243195e+23
4600.4467, 5.140157274e+25, 5.910727099e+23
4601.5061, 4.916749832e+25, 5.778356317e+23
4602.5657, 4.939199141e+25, 5.787615479e+23
4603.6256, 5.029365802e+25, 5.829152735e+23
4604.6858, 5.104502037e+25, 5.873852352e+23
4605.7462, 5.152537974e+25, 5.883444097e+23
4606.8068, 5.135155539e+25, 5.874646599e+23
4607.8677, 5.129666775e+25, 5.858512470e+23
4608.9288, 5.227983321e+25, 5.938776788e+23
4609.9902, 5.509836754e+25, 6.077682061e+23
4611.0518, 5.640788596e+25, 6.160157545e+23
4612.1136, 5.423166156e+25, 6.025076182e+23
4613.1757, 5.215974893e+25, 5.932846384e+23
4614.2381, 5.236500452e+25, 5.932556929e+23
4615.3007, 5.328399739e+25, 5.981017810e+23
4616.3635, 5.376588990e+25, 6.000601805e+23
4617.4266, 5.381796302e+25, 5.999276064e+23
4618.4899, 5.383934142e+25, 6.006231398e+23
4619.5535, 5.367475766e+25, 5.985513964e+23
4620.6173, 5.309777075e+25, 5.971211637e+23
4621.6814, 5.388429057e+25, 6.015342447e+23
4622.7457, 5.451309621e+25, 6.044267541e+23
4623.8102, 5.383362460e+25, 6.004886658e+23
4624.8750, 5.276451395e+25, 5.935834551e+23
4625.9400, 5.287274138e+25, 5.904067057e+23
4627.0053, 5.243022077e+25, 5.920302015e+23
4628.0709, 5.388045055e+25, 5.955573529e+23
4629.1366, 5.552632545e+25, 6.066786629e+23
4630.2027, 5.550487241e+25, 6.077233129e+23
4631.2689, 5.480889061e+25, 6.040538229e+23
4632.3354, 5.534787688e+25, 6.079393336e+23
4633.4022, 5.608947002e+25, 6.100682142e+23
4634.4692, 5.517786858e+25, 6.075309860e+23
4635.5364, 5.447299537e+25, 6.011921391e+23
4636.6039, 5.445162370e+25, 6.001149561e+23
4637.6717, 5.221400561e+25, 5.878274595e+23
4638.7397, 5.132765319e+25, 5.838039282e+23
4639.8079, 5.013390246e+25, 5.732001284e+23
4640.8764, 5.132317189e+25, 5.861197833e+23
4641.9451, 5.372695486e+25, 5.956467109e+23
4643.0141, 5.473854805e+25, 6.050327626e+23
4644.0833, 5.552077173e+25, 6.082561959e+23
4645.1528, 5.428539919e+25, 5.984367095e+23
4646.2225, 5.206218007e+25, 5.879999856e+23
4647.2924, 5.005148830e+25, 5.705197257e+23
4648.3626, 4.882706481e+25, 5.650772519e+23
4649.4331, 4.898522500e+25, 5.645412955e+23
4650.5038, 5.128694994e+25, 5.779807471e+23
4651.5747, 5.187451662e+25, 5.799634698e+23
4652.6459, 5.193018593e+25, 5.846372701e+23
4653.7173, 5.294244769e+25, 5.865650865e+23
4654.7890, 5.337694564e+25, 5.883919952e+23
4655.8609, 5.123450914e+25, 5.789332991e+23
4656.9331, 5.131965778e+25, 5.776988478e+23
4658.0055, 5.213580204e+25, 5.840518324e+23
4659.0782, 5.406909377e+25, 5.947605091e+23
4660.1511, 5.684411373e+25, 6.111213751e+23
4661.2243, 5.827202942e+25, 6.156008185e+23
4662.2977, 5.618646561e+25, 6.077115057e+23
4663.3713, 5.467676094e+25, 5.996167579e+23
4664.4453, 5.453925381e+25, 5.971001350e+23
4665.5194, 5.427128815e+25, 5.939041329e+23
4666.5938, 5.202190126e+25, 5.793223039e+23
4667.6684, 4.776969426e+25, 5.553373366e+23
4668.7433, 4.468956054e+25, 5.385139224e+23
4669.8185, 4.559206421e+25, 5.428215671e+23
4670.8939, 5.035319503e+25, 5.671821127e+23
4671.9695, 5.380114717e+25, 5.894497695e+23
4673.0454, 5.438313331e+25, 5.941404928e+23
4674.1215, 5.397576751e+25, 5.919453335e+23
4675.1979, 5.269114935e+25, 5.860906403e+23
4676.2745, 5.350631067e+25, 5.899626757e+23
4677.3514, 5.497325239e+25, 5.954184572e+23
4678.4285, 5.527047797e+25, 5.968548671e+23
4679.5059, 5.368492426e+25, 5.878725261e+23
4680.5835, 5.123659137e+25, 5.744505911e+23
4681.6614, 5.061626498e+25, 5.701908349e+23
4682.7395, 5.146093189e+25, 5.737509705e+23
4683.8179, 5.215294267e+25, 5.787401842e+23
4684.8965, 5.329682877e+25, 5.842325275e+23
4685.9754, 5.487579216e+25, 5.920976163e+23
4687.0545, 5.495674123e+25, 5.939703041e+23
4688.1338, 5.436701688e+25, 5.916265508e+23
4689.2134, 5.429552312e+25, 5.876171033e+23
4690.2933, 5.424443255e+25, 5.897142706e+23
4691.3734, 5.370382679e+25, 5.828940294e+23
4692.4537, 5.312932571e+25, 5.836457820e+23
4693.5343, 5.360539551e+25, 5.839411567e+23
4694.6152, 5.412587675e+25, 5.885188974e+23
4695.6963, 5.629121733e+25, 6.014683894e+23
4696.7776, 5.741419492e+25, 6.044517907e+23
4697.8592, 5.602480506e+25, 6.002543351e+23
4698.9411, 5.366429089e+25, 5.844149328e+23
4700.0232, 5.265150624e+25, 5.769094658e+23
4701.1055, 5.145837429e+25, 5.716784168e+23
4702.1881, 5.103854488e+25, 5.621742500e+23
4703.2710, 4.876361157e+25, 5.538028412e+23
4704.3541, 4.614958325e+25, 5.352137176e+23
4705.4374, 4.810293849e+25, 5.501123193e+23
4706.5210, 5.128267009e+25, 5.655355978e+23
4707.6048, 5.115090547e+25, 5.653236266e+23
4708.6889, 5.016239247e+25, 5.599210298e+23
4709.7733, 4.915680369e+25, 5.536862352e+23
4710.8579, 4.920139733e+25, 5.565575400e+23
4711.9427, 5.219063723e+25, 5.732325148e+23
4713.0278, 5.449213195e+25, 5.857860939e+23
4714.1131, 5.458786980e+25, 5.864065453e+23
4715.1987, 5.332699163e+25, 5.816942023e+23
4716.2846, 5.253081049e+25, 5.780080093e+23
4717.3706, 5.362655378e+25, 5.851436640e+23
4718.4570, 5.605534847e+25, 5.969413321e+23
4719.5436, 5.646736162e+25, 6.023979397e+23
4720.6304, 5.742259104e+25, 6.076695526e+23
4721.7175, 5.759646570e+25, 6.084960582e+23
4722.8048, 5.637128828e+25, 6.017747768e+23
4723.8924, 5.531229059e+25, 5.995038246e+23
4724.9803, 5.611211664e+25, 6.030099010e+23
4726.0684, 5.727666745e+25, 6.081091151e+23
4727.1567, 5.699503392e+25, 6.051031749e+23
4728.2453, 5.352603234e+25, 5.861941739e+23
4729.3341, 4.982521961e+25, 5.691707634e+23
4730.4232, 5.063112489e+25, 5.713381225e+23
4731.5126, 5.239796675e+25, 5.784691308e+23
4732.6022, 5.256639875e+25, 5.807652931e+23
4733.6920, 5.299890506e+25, 5.837037270e+23
4734.7821, 5.381831444e+25, 5.867714341e+23
4735.8725, 5.412619358e+25, 5.894105017e+23
4736.9631, 5.354344260e+25, 5.858212586e+23
4738.0539, 5.249147445e+25, 5.806203431e+23
4739.1450, 5.349967176e+25, 5.854099403e+23
4740.2364, 5.518048358e+25, 5.916394387e+23
4741.3280, 5.532007459e+25, 5.922868170e+23
4742.4199, 5.421730878e+25, 5.874484018e+23
4743.5120, 5.500809280e+25, 5.898647548e+23
4744.6043, 5.629590923e+25, 5.971357395e+23
4745.6969, 5.631586295e+25, 5.948292702e+23
4746.7898, 5.591283999e+25, 5.949818407e+23
4747.8829, 5.641092381e+25, 5.973146200e+23
4748.9763, 5.737998421e+25, 5.984802781e+23
4750.0699, 5.651043792e+25, 5.984549780e+23
4751.1638, 5.717911955e+25, 5.980077786e+23
4752.2579, 5.638829042e+25, 5.958729009e+23
4753.3523, 5.502578031e+25, 5.892671947e+23
4754.4469, 5.422071561e+25, 5.838057758e+23
4755.5418, 5.345621729e+25, 5.789544051e+23
4756.6369, 5.264155868e+25, 5.744835230e+23
4757.7323, 5.370677970e+25, 5.795158568e+23
4758.8279, 5.424527537e+25, 5.823156813e+23
4759.9238, 5.453348012e+25, 5.836287727e+23
4761.0199, 5.503963505e+25, 5.847631443e+23
4762.1163, 5.448061352e+25, 5.808773724e+23
4763.2130, 5.274993067e+25, 5.726621339e+23
4764.3099, 5.328336535e+25, 5.716110561e+23
4765.4070, 5.233588666e+25, 5.687873936e+23
4766.5044, 5.066032516e+25, 5.586085346e+23
4767.6021, 5.089625536e+25, 5.609698593e+23
4768.7000, 5.237126391e+25, 5.669570362e+23
4769.7981, 5.383897595e+25, 5.774654693e+23
4770.8966, 5.449324589e+25, 5.813941875e+23
4771.9952, 5.463294662e+25, 5.805389655e+23
4773.0941, 5.424975069e+25, 5.786948360e+23
4774.1933, 5.377260606e+25, 5.770080157e+23
4775.2927, 5.485055770e+25, 5.809927792e+23
4776.3924, 5.606220709e+25, 5.869958309e+23
4777.4923, 5.492631819e+25, 5.841423848e+23
4778.5925, 5.443842699e+25, 5.789814303e+23
4779.6930, 5.531371484e+25, 5.837210479e+23
4780.7937, 5.497891624e+25, 5.812908181e+23
4781.8946, 5.371284049e+25, 5.742188704e+23
4782.9958, 5.419250304e+25, 5.747625889e+23
4784.0973, 5.234664622e+25, 5.664805292e+23
4785.1990, 5.138002167e+25, 5.611787130e+23
4786.3009, 5.332328913e+25, 5.696363565e+23
4787.4031, 5.419256843e+25, 5.726941146e+23
4788.5056, 5.223731253e+25, 5.657595274e+23
4789.6083, 5.350231453e+25, 5.674382905e+23
4790.7113, 5.287720511e+25, 5.666286914e+23
4791.8145, 5.261944808e+25, 5.650548539e+23
4792.9180, 5.521038563e+25, 5.779369373e+23
4794.0217, 5.581741630e+25, 5.825927589e+23
4795.1257, 5.599194819e+25, 5.877586806e+23
4796.2300, 5.832333057e+25, 5.953959373e+23
4797.3345, 5.853797544e+25, 5.998689720e+23
4798.4392, 5.642935860e+25, 5.883283794e+23
4799.5442, 5.522427785e+25, 5.809081965e+23
4800.6495, 5.533585594e+25, 5.816574803e+23
4801.7550, 5.454509256e+25, 5.764681399e+23
4802.8608, 5.591204113e+25, 5.856099145e+23
4803.9668, 5.727516505e+25, 5.889871631e+23
4805.0731, 5.706404590e+25, 5.902924148e+23
4806.1796, 5.638530586e+25, 5.866916839e+23
4807.2864, 5.612552257e+25, 5.829569368e+23
4808.3935, 5.492815763e+25, 5.777155219e+23
4809.5008, 5.519812681e+25, 5.788415748e+23
4810.6083, 5.596947625e+25, 5.823162242e+23
4811.7162, 5.641782827e+25, 5.855337279e+23
4812.8242, 5.726297773e+25, 5.903025362e+23
4813.9325, 5.722790699e+25, 5.910998384e+23
4815.0411, 5.788271362e+25, 5.927702825e+23
4816.1499, 5.824690396e+25, 5.980772007e+23
4817.2590, 5.827512045e+25, 5.961685459e+23
4818.3684, 5.848280256e+25, 5.976551888e+23
4819.4780, 5.874404179e+25, 6.002760892e+23
4820.5878, 5.857430900e+25, 5.969180546e+23
4821.6979, 5.844270543e+25, 5.964681724e+23
4822.8083, 5.690580976e+25, 5.896244254e+23
4823.9189, 5.440160183e+25, 5.765870158e+23
4825.0298, 5.316226421e+25, 5.707700731e+23
4826.1409, 5.451973516e+25, 5.777000345e+23
4827.2523, 5.586768850e+25, 5.834532885e+23
4828.3640, 5.689667949e+25, 5.896897619e+23
4829.4759, 5.619458595e+25, 5.853631478e+23
4830.5880, 5.451017178e+25, 5.770637109e+23
4831.7004, 5.376909600e+25, 5.707253880e+23
4832.8131, 5.324831790e+25, 5.704304114e+23
4833.9260, 5.437243856e+25, 5.764272602e+23
4835.0392, 5.765674891e+25, 5.930176344e+23
4836.1526, 5.839548122e+25, 5.974178014e+23
4837.2663, 5.722772379e+25, 5.953334614e+23
4838.3803, 5.874493704e+25, 5.961688468e+23
4839.4945, 5.598197851e+25, 5.878579694e+23
4840.6090, 5.538346127e+25, 5.801316360e+23
4841.7237, 5.482283730e+25, 5.778459537e+23
4842.8387, 5.467574873e+25, 5.769109045e+23
4843.9539, 5.543469505e+25, 5.791794592e+23
4845.0694, 5.525546492e+25, 5.799850269e+23
4846.1851, 5.650139016e+25, 5.858157464e+23
4847.3011, 5.821874159e+25, 5.941394157e+23
4848.4174, 5.805108487e+25, 5.937873037e+23
4849.5339, 5.722527598e+25, 5.895752888e+23
4850.6507, 5.755822285e+25, 5.902031982e+23
4851.7677, 5.738165839e+25, 5.888730337e+23
4852.8850, 5.679138160e+25, 5.872021449e+23
4854.0025, 5.742934276e+25, 5.884348998e+23
4855.1204, 5.752991502e+25, 5.882307671e+23
4856.2384, 5.528765908e+25, 5.743340912e+23
4857.3567, 5.264017257e+25, 5.651656203e+23
4858.4753, 5.497248221e+25, 5.699377621e+23
4859.5941, 5.354811533e+25, 5.613953676e+23
4860.7132, 4.810111821e+25, 5.306972114e+23
4861.8326, 4.267029331e+25, 5.007868229e+23
4862.9522, 4.128774106e+25, 4.927605533e+23
4864.0721, 4.531636924e+25, 5.148415484e+23
4865.1922, 5.110687187e+25, 5.450038417e+23
4866.3126, 5.274053401e+25, 5.591335124e+23
4867.4332, 5.437356775e+25, 5.683374434e+23
4868.5541, 5.559417999e+25, 5.748849578e+23
4869.6753, 5.467590674e+25, 5.693312516e+23
4870.7967, 5.244137714e+25, 5.558642750e+23
4871.9183, 4.778218899e+25, 5.292926907e+23
4873.0403, 4.376879073e+25, 5.102711654e+23
4874.1625, 4.617874140e+25, 5.220402186e+23
4875.2849, 5.223355523e+25, 5.539489839e+23
4876.4076, 5.515803664e+25, 5.687414711e+23
4877.5306, 5.361213928e+25, 5.633007038e+23
4878.6538, 5.261969897e+25, 5.592429307e+23
4879.7773, 5.409206357e+25, 5.670479101e+23
4880.9010, 5.534538594e+25, 5.729775863e+23
4882.0250, 5.552313354e+25, 5.754847031e+23
4883.1493, 5.559354697e+25, 5.750448748e+23
4884.2738, 5.509169459e+25, 5.728833189e+23
4885.3986, 5.554963892e+25, 5.733738134e+23
4886.5236, 5.370629895e+25, 5.651114618e+23
4887.6489, 5.171824157e+25, 5.501125552e+23
4888.7744, 5.137076327e+25, 5.508783889e+23
4889.9003, 5.081112799e+25, 5.437407488e+23
4891.0263, 4.742254900e+25, 5.243635613e+23
4892.1527, 4.262442347e+25, 4.984522415e+23
4893.2792, 4.459669714e+25, 5.037598926e+23
4894.4061, 5.212012562e+25, 5.557937638e+23
4895.5332, 5.861661909e+25, 5.846497566e+23
4896.6606, 5.988631901e+25, 5.943889833e+23
4897.7882, 5.936381553e+25, 5.921737197e+23
4898.9161, 5.889947001e+25, 5.861809820e+23
4900.0442, 5.786092901e+25, 5.845420054e+23
4901.1726, 5.662162873e+25, 5.747127580e+23
4902.3013, 5.625303798e+25, 5.747546880e+23
4903.4302, 5.646934222e+25, 5.737935667e+23
4904.5594, 5.453152285e+25, 5.654690979e+23
4905.6889, 5.434384624e+25, 5.627777170e+23
4906.8186, 5.624265811e+25, 5.722409236e+23
4907.9485, 5.772312564e+25, 5.798878787e+23
4909.0788, 5.696231455e+25, 5.759499589e+23
4910.2092, 5.552553441e+25, 5.646328047e+23
4911.3400, 5.232426101e+25, 5.536188116e+23
4912.4710, 5.282046808e+25, 5.510172781e+23
4913.6023, 5.464843709e+25, 5.635577512e+23
4914.7338, 5.583034792e+25, 5.689825548e+23
4915.8656, 5.718326588e+25, 5.752285836e+23
4916.9976, 5.645771320e+25, 5.716112274e+23
4918.1300, 5.365406112e+25, 5.568603842e+23
4919.2625, 4.924822012e+25, 5.287026831e+23
4920.3954, 4.299828549e+25, 4.931188968e+23
4921.5285, 3.884882729e+25, 4.746338638e+23
4922.6618, 4.330446614e+25, 4.950841980e+23
4923.7954, 5.059650421e+25, 5.325625792e+23
4924.9293, 5.212705220e+25, 5.458704392e+23
4926.0634, 5.267749228e+25, 5.494389856e+23
4927.1978, 5.442014946e+25, 5.586617869e+23
4928.3325, 5.601716224e+25, 5.678751529e+23
4929.4674, 5.702043861e+25, 5.732992024e+23
4930.6026, 5.817422157e+25, 5.783439496e+23
4931.7380, 5.735539707e+25, 5.763809075e+23
4932.8737, 5.672721330e+25, 5.730937027e+23
4934.0097, 5.569592114e+25, 5.644760979e+23
4935.1459, 5.318377846e+25, 5.541545989e+23
4936.2824, 5.313004244e+25, 5.531831170e+23
4937.4192, 5.426747375e+25, 5.555598937e+23
4938.5562, 5.211104765e+25, 5.484002046e+23
4939.6935, 4.881511198e+25, 5.248561331e+23
4940.8310, 4.918546364e+25, 5.324792724e+23
4941.9688, 5.433822325e+25, 5.556208756e+23
4943.1069, 5.696978973e+25, 5.732588246e+23
4944.2452, 5.775431818e+25, 5.769519927e+23
4945.3838, 5.820457793e+25, 5.791391492e+23
4946.5226, 5.749382329e+25, 5.747312975e+23
4947.6617, 5.604383901e+25, 5.670709961e+23
4948.8011, 5.669737729e+25, 5.710346499e+23
4949.9407, 5.943412998e+25, 5.851566648e+23
4951.0806, 5.894450158e+25, 5.855477257e+23
4952.2208, 5.842470809e+25, 5.808149128e+23
4953.3612, 5.867622506e+25, 5.833815047e+23
4954.5019, 5.816119669e+25, 5.810365656e+23
4955.6429, 5.638161762e+25, 5.707372556e+23
4956.7841, 5.355708277e+25, 5.501164875e+23
4957.9255, 4.659322075e+25, 5.174289282e+23
4959.0673, 4.292508310e+25, 4.951161391e+23
4960.2093, 4.779268640e+25, 5.219704219e+23
4961.3515, 5.679797058e+25, 5.658495517e+23
4962.4941, 5.824084981e+25, 5.795723293e+23
4963.6368, 5.868258179e+25, 5.810231361e+23
4964.7799, 5.750148720e+25, 5.751072141e+23
4965.9232, 5.601635815e+25, 5.672269554e+23
4967.0668, 5.471454154e+25, 5.599353256e+23
4968.2106, 5.329832703e+25, 5.522704441e+23
4969.3547, 5.379143618e+25, 5.539544718e+23
4970.4991, 5.459214369e+25, 5.582844537e+23
4971.6437, 5.570450446e+25, 5.638555547e+23
4972.7886, 5.660807643e+25, 5.676682223e+23
4973.9338, 5.752181626e+25, 5.759171983e+23
4975.0792, 5.897666937e+25, 5.788490311e+23
4976.2249, 5.857730670e+25, 5.784678345e+23
4977.3708, 5.761363849e+25, 5.752613020e+23
4978.5171, 5.690954318e+25, 5.695588468e+23
4979.6635, 5.558732350e+25, 5.630024343e+23
4980.8103, 5.363327669e+25, 5.520492767e+23
4981.9573, 5.247084375e+25, 5.445387215e+23
4983.1046, 4.927728608e+25, 5.266579443e+23
4984.2521, 4.646956580e+25, 5.106961304e+23
4985.3999, 4.640339722e+25, 5.077409460e+23
4986.5480, 4.888254844e+25, 5.225292503e+23
4987.6963, 5.232201118e+25, 5.420834426e+23
4988.8449, 5.532645731e+25, 5.590076929e+23
4989.9937, 5.498952598e+25, 5.565888754e+23
4991.1429, 5.353479518e+25, 5.516425801e+23
4992.2922, 5.395039307e+25, 5.495686793e+23
4993.4419, 5.509980932e+25, 5.568720716e+23
4994.5918, 5.419842952e+25, 5.527650283e+23
4995.7420, 5.373298330e+25, 5.502051058e+23
4996.8924, 5.514220336e+25, 5.578528350e+23
4998.0431, 5.607172807e+25, 5.617111878e+23
4999.1941, 5.551154712e+25, 5.582496379e+23
5000.3453, 5.336845122e+25, 5.458383077e+23
5001.4969, 5.056242911e+25, 5.310780065e+23
5002.6486, 5.037801080e+25, 5.287552191e+23
5003.8007, 5.093161161e+25, 5.322948897e+23
5004.9530, 5.154308377e+25, 5.333851969e+23
5006.1055, 5.013627565e+25, 5.265364682e+23
5007.2584, 4.718458309e+25, 5.118421729e+23
5008.4115, 4.742988374e+25, 5.142735521e+23
5009.5648, 5.085064019e+25, 5.309355178e+23
5010.7184, 5.407786665e+25, 5.488090743e+23
5011.8723, 5.411125376e+25, 5.478130361e+23
5013.0265, 5.142875961e+25, 5.361439733e+23
5014.1809, 4.864256133e+25, 5.183399262e+23
5015.3356, 4.764949469e+25, 5.134853930e+23
5016.4906, 4.856915047e+25, 5.186250315e+23
5017.6458, 4.991281225e+25, 5.257324858e+23
5018.8013, 5.108976883e+25, 5.328702104e+23
5019.9570, 5.203715649e+25, 5.362170049e+23
5021.1131, 5.267281163e+25, 5.425371596e+23
5022.2693, 5.255268296e+25, 5.398479526e+23
5023.4259, 5.100821327e+25, 5.355702779e+23
5024.5827, 5.153140794e+25, 5.337550558e+23
5025.7398, 5.284724738e+25, 5.431757054e+23
5026.8972, 5.294458953e+25, 5.433281954e+23
5028.0548, 5.207422067e+25, 5.374246761e+23
5029.2127, 5.160885875e+25, 5.371735828e+23
5030.3708, 5.295975034e+25, 5.419740389e+23
5031.5292, 5.479933584e+25, 5.534643746e+23
5032.6879, 5.632319905e+25, 5.609050744e+23
5033.8469, 5.717320817e+25, 5.664760982e+23
5035.0061, 5.659365647e+25, 5.617798047e+23
5036.1656, 5.386196984e+25, 5.482436951e+23
5037.3253, 5.182227934e+25, 5.375635197e+23
5038.4853, 5.096410451e+25, 5.322898058e+23
5039.6456, 5.040187182e+25, 5.285895764e+23
5040.8062, 4.855634191e+25, 5.165761991e+23
5041.9670, 4.485258600e+25, 4.972340239e+23
5043.1281, 4.480107399e+25, 4.982691027e+23
5044.2895, 4.918549452e+25, 5.222773214e+23
5045.4511, 5.351074802e+25, 5.454089417e+23
5046.6130, 5.580033094e+25, 5.611596387e+23
5047.7751, 5.674082973e+25, 5.643584847e+23
5048.9376, 5.523146304e+25, 5.532497062e+23
5050.1003, 5.111101937e+25, 5.332102367e+23
5051.2632, 4.963118324e+25, 5.247104849e+23
5052.4264, 5.057432029e+25, 5.298046928e+23
5053.5899, 5.226608620e+25, 5.399061689e+23
5054.7537, 5.432316036e+25, 5.508937427e+23
5055.9177, 5.600525272e+25, 5.607414118e+23
5057.0820, 5.599932682e+25, 5.615423184e+23
5058.2466, 5.613977593e+25, 5.623346360e+23
5059.4115, 5.696566294e+25, 5.653555544e+23
5060.5766, 5.755099492e+25, 5.672774087e+23
5061.7419, 5.698126646e+25, 5.637935873e+23
5062.9076, 5.630308716e+25, 5.610415960e+23
5064.0735, 5.572416755e+25, 5.573130520e+23
5065.2397, 5.350694244e+25, 5.461849799e+23
5066.4061, 5.134974006e+25, 5.337136469e+23
5067.5728, 5.144585047e+25, 5.357873362e+23
5068.7398, 5.198830690e+25, 5.348466277e+23
5069.9071, 5.116494687e+25, 5.304349771e+23
5071.0746, 5.211692290e+25, 5.329781016e+23
5072.2424, 5.262691400e+25, 5.344908600e+23
5073.4105, 5.164731938e+25, 5.284969747e+23
5074.5788, 5.072847421e+25, 5.213236432e+23
5075.7474, 5.091117619e+25, 5.235411981e+23
5076.9163, 5.162803827e+25, 5.273556240e+23
5078.0854, 5.150388276e+25, 5.265967432e+23
5079.2548, 5.066798014e+25, 5.228452976e+23
5080.4245, 4.922826400e+25, 5.152939760e+23
5081.5944, 4.744165509e+25, 5.070550902e+23
5082.7646, 4.754285266e+25, 5.063347289e+23
5083.9351, 4.884164227e+25, 5.139311659e+23
5085.1059, 4.962683260e+25, 5.189295717e+23
5086.2769, 5.107932745e+25, 5.288099539e+23
5087.4482, 5.343698362e+25, 5.402252784e+23
5088.6198, 5.434786227e+25, 5.466144896e+23
5089.7916, 5.431333232e+25, 5.458355547e+23
5090.9637, 5.368239035e+25, 5.450935977e+23
5092.1361, 5.394043145e+25, 5.457697822e+23
5093.3087, 5.541894474e+25, 5.527839685e+23
5094.4816, 5.675977636e+25, 5.612964429e+23
5095.6548, 5.593578304e+25, 5.548611179e+23
5096.8283, 5.366164096e+25, 5.436446313e+23
5098.0020, 5.174889426e+25, 5.317657273e+23
5099.1760, 4.947807922e+25, 5.174008497e+23
5100.3502, 4.812798091e+25, 5.107166126e+23
5101.5248, 4.931315893e+25, 5.164009330e+23
5102.6996, 5.084013887e+25, 5.246704733e+23
5103.8747, 5.333153694e+25, 5.363157381e+23
5105.0500, 5.245680159e+25, 5.343333967e+23
5106.2256, 5.119219113e+25, 5.270755852e+23
5107.4015, 5.048262316e+25, 5.219953931e+23
5108.5777, 4.847093543e+25, 5.144442794e+23
5109.7541, 4.928542706e+25, 5.159764071e+23
5110.9308, 4.978504415e+25, 5.200431942e+23
5112.1078, 5.108448006e+25, 5.287666860e+23
5113.2850, 5.278499727e+25, 5.368482852e+23
5114.4625, 5.395313361e+25, 5.444290717e+23
5115.6403, 5.460411299e+25, 5.482820832e+23
5116.8184, 5.475505393e+25, 5.483450662e+23
5117.9967, 5.444186624e+25, 5.462606127e+23
5119.1753, 5.425676836e+25, 5.441037993e+23
5120.3541, 5.396024745e+25, 5.434389760e+23
5121.5333, 5.315221559e+25, 5.373724805e+23
5122.7127, 5.212815276e+25, 5.320477518e+23
5123.8924, 5.083119284e+25, 5.227207213e+23
5125.0723, 4.777407724e+25, 5.088217525e+23
5126.2526, 4.639809372e+25, 4.999629731e+23
5127.4331, 4.768864515e+25, 5.066013173e+23
5128.6138, 4.924594260e+25, 5.151105218e+23
5129.7949, 4.907802382e+25, 5.137354992e+23
5130.9762, 4.891651829e+25, 5.163963486e+23
5132.1578, 4.994014632e+25, 5.184584042e+23
5133.3396, 5.168719342e+25, 5.297598899e+23
5134.5218, 5.223852996e+25, 5.287169691e+23
5135.7042, 5.093802721e+25, 5.248576813e+23
5136.8869, 5.161535111e+25, 5.273476736e+23
5138.0698, 5.095396333e+25, 5.226984318e+23
5139.2530, 4.801758769e+25, 5.078115818e+23
5140.4365, 4.626576652e+25, 4.963003935e+23
5141.6203, 4.726560547e+25, 5.014372583e+23
5142.8043, 4.825387888e+25, 5.074555955e+23
5143.9886, 4.807146601e+25, 5.056550651e+23
5145.1732, 4.928705246e+25, 5.122210702e+23
5146.3581, 4.949331922e+25, 5.127881533e+23
5147.5432, 4.897757269e+25, 5.104887268e+23
5148.7286, 4.918760908e+25, 5.105499167e+23
5149.9143, 4.935285946e+25, 5.118908402e+23
5151.1002, 4.842148022e+25, 5.077769895e+23
5152.2864, 4.804882448e+25, 5.054350419e+23
5153.4729, 4.718184644e+25, 5.004449163e+23
5154.6597, 4.657694540e+25, 4.993327457e+23
5155.8467, 4.787872215e+25, 5.052666151e+23
5157.0341, 5.020549722e+25, 5.178933395e+23
5158.2217, 5.274845275e+25, 5.310487938e+23
5159.4095, 5.438643915e+25, 5.423548660e+23
5160.5976, 5.439204911e+25, 5.387341815e+23
5161.7861, 5.342284774e+25, 5.366140685e+23
5162.9747, 5.221430713e+25, 5.263015946e+23
5164.1637, 4.946250620e+25, 5.138985331e+23
5165.3529, 4.794494435e+25, 5.004625414e+23
5166.5424, 4.233294996e+25, 4.659713985e+23
5167.7322, 3.417668364e+25, 4.194893080e+23
5168.9223, 2.970404688e+25, 3.966752868e+23
5170.1126, 3.267781194e+25, 4.095051924e+23
5171.3032, 3.587835546e+25, 4.273115039e+23
5172.4941, 3.206442016e+25, 4.023195638e+23
5173.6852, 2.752636579e+25, 3.785576595e+23
5174.8766, 2.926160874e+25, 3.883573946e+23
5176.0683, 3.746652514e+25, 4.434222705e+23
5177.2603, 4.483071812e+25, 4.863222545e+23
5178.4525, 4.763823510e+25, 5.031876621e+23
5179.6451, 4.679560740e+25, 4.975189613e+23
5180.8379, 4.457512674e+25, 4.845979743e+23
5182.0309, 4.013179426e+25, 4.545320754e+23
5183.2243, 3.251858974e+25, 4.074855649e+23
5184.4179, 2.606285831e+25, 3.695216587e+23
5185.6118, 2.707612192e+25, 3.752126757e+23
5186.8059, 3.538623570e+25, 4.229901722e+23
5188.0004, 4.441547672e+25, 4.799746873e+23
5189.1951, 4.952182054e+25, 5.054357316e+23
5190.3901, 5.088212890e+25, 5.211825730e+23
5191.5854, 5.103290571e+25, 5.167276662e+23
5192.7809, 4.724517152e+25, 4.992015621e+23
5193.9767, 4.551720109e+25, 4.881298192e+23
