# wavelength, flux, err
4697.8592, 5.546934041e+25, 4.987640159e+23
4698.9411, 5.306491554e+25, 4.862494848e+23
4700.0232, 5.097058707e+25, 4.747088360e+23
4701.1055, 5.037009838e+25, 4.724341165e+23
4702.1881, 5.077986679e+25, 4.701891611e+23
4703.2710, 4.734068459e+25, 4.519632905e+23
4704.3541, 4.411789904e+25, 4.397831313e+23
4705.4374, 4.759051260e+25, 4.541094618e+23
4706.5210, 5.089364704e+25, 4.697561395e+23
4707.6048, 5.075482719e+25, 4.711117609e+23
4708.6889, 4.923597363e+25, 4.627639942e+23
4709.7733, 4.848639433e+25, 4.615927402e+23
4710.8579, 4.947554710e+25, 4.664076331e+23
4711.9427, 5.201195446e+25, 4.797484262e+23
4713.0278, 5.469730911e+25, 4.925095892e+23
4714.1131, 5.441617383e+25, 4.914078117e+23
4715.1987, 5.240409751e+25, 4.842733971e+23
4716.2846, 5.225253118e+25, 4.843861974e+23
4717.3706, 5.445428185e+25, 4.945436215e+23
4718.4570, 5.563808866e+25, 5.014070391e+23
4719.5436, 5.648213548e+25, 5.067321815e+23
4720.6304, 5.733250486e+25, 5.115701046e+23
4721.7175, 5.723068747e+25, 5.110696713e+23
4722.8048, 5.610563904e+25, 5.054714597e+23
4723.8924, 5.506343060e+25, 5.013176937e+23
4724.9803, 5.545429912e+25, 5.029151885e+23
4726.0684, 5.653719355e+25, 5.056735288e+23
4727.1567, 5.496827491e+25, 4.986436167e+23
4728.2453, 5.245689870e+25, 4.853162055e+23
4729.3341, 5.043950482e+25, 4.760075900e+23
4730.4232, 4.964857947e+25, 4.732689849e+23
4731.5126, 5.156445833e+25, 4.804317473e+23
4732.6022, 5.258259855e+25, 4.875587091e+23
4733.6920, 5.330400614e+25, 4.907785699e+23
4734.7821, 5.379246787e+25, 4.929576264e+23
4735.8725, 5.336313295e+25, 4.896153581e+23
4736.9631, 5.180440124e+25, 4.822121910e+23
4738.0539, 5.074218394e+25, 4.772220553e+23
4739.1450, 5.128511879e+25, 4.789458913e+23
4740.2364, 5.295245920e+25, 4.858179176e+23
4741.3280, 5.357119455e+25, 4.882594039e+23
4742.4199, 5.282797872e+25, 4.855538185e+23
4743.5120, 5.326825983e+25, 4.888506639e+23
4744.6043, 5.545945863e+25, 4.973193545e+23
4745.6969, 5.545260926e+25, 4.989827678e+23
4746.7898, 5.519399578e+25, 4.978625241e+23
4747.8829, 5.597028633e+25, 5.012387802e+23
4748.9763, 5.669921309e+25, 5.028966045e+23
4750.0699, 5.580368703e+25, 5.007187922e+23
4751.1638, 5.579058202e+25, 4.990511998e+23
4752.2579, 5.642612399e+25, 5.011435448e+23
4753.3523, 5.514758219e+25, 4.941095987e+23
4754.4469, 5.275119925e+25, 4.833488965e+23
4755.5418, 5.174619087e+25, 4.776831414e+23
4756.6369, 5.173900130e+25, 4.768292188e+23
4757.7323, 5.212138941e+25, 4.786077795e+23
4758.8279, 5.309119482e+25, 4.835606692e+23
4759.9238, 5.371775229e+25, 4.862928909e+23
4761.0199, 5.383993302e+25, 4.880536133e+23
4762.1163, 5.370324067e+25, 4.849448923e+23
4763.2130, 5.211091701e+25, 4.772072484e+23
4764.3099, 5.124117702e+25, 4.741173048e+23
4765.4070, 5.105977038e+25, 4.714469639e+23
4766.5044, 5.065978188e+25, 4.700656862e+23
4767.6021, 5.013220740e+25, 4.683693458e+23
4768.7000, 5.066088114e+25, 4.709891992e+23
4769.7981, 5.222751090e+25, 4.794645325e+23
4770.8966, 5.449559005e+25, 4.882321683e+23
4771.9952, 5.356608352e+25, 4.861140134e+23
4773.0941, 5.206606142e+25, 4.798663347e+23
4774.1933, 5.316881032e+25, 4.835894891e+23
4775.2927, 5.449127641e+25, 4.893726451e+23
4776.3924, 5.536344573e+25, 4.943445920e+23
4777.4923, 5.565675581e+25, 4.944906081e+23
4778.5925, 5.442617479e+25, 4.892227038e+23
4779.6930, 5.326765814e+25, 4.836425602e+23
4780.7937, 5.369552250e+25, 4.835986966e+23
4781.8946, 5.335642605e+25, 4.810044540e+23
4782.9958, 5.241857864e+25, 4.751829511e+23
4784.0973, 5.112117197e+25, 4.692193078e+23
4785.1990, 5.094282563e+25, 4.681752023e+23
4786.3009, 5.161405243e+25, 4.697642295e+23
4787.4031, 5.144633156e+25, 4.686107938e+23
4788.5056, 5.084215036e+25, 4.677540001e+23
4789.6083, 5.224628892e+25, 4.713453056e+23
4790.7113, 5.220249425e+25, 4.743426662e+23
4791.8145, 5.287149364e+25, 4.777113563e+23
4792.9180, 5.458489668e+25, 4.846366510e+23
4794.0217, 5.453335093e+25, 4.884262333e+23
4795.1257, 5.691081799e+25, 4.974406238e+23
4796.2300, 5.754090973e+25, 5.019850392e+23
4797.3345, 5.683363453e+25, 4.979734438e+23
4798.4392, 5.585340393e+25, 4.938024641e+23
4799.5442, 5.472304675e+25, 4.866660462e+23
4800.6495, 5.335934548e+25, 4.813583623e+23
4801.7550, 5.374660397e+25, 4.831629783e+23
4802.8608, 5.504589909e+25, 4.885165774e+23
4803.9668, 5.654252536e+25, 4.964497371e+23
4805.0731, 5.686412927e+25, 4.962143744e+23
4806.1796, 5.580710444e+25, 4.935784578e+23
4807.2864, 5.566621395e+25, 4.914846722e+23
4808.3935, 5.488928575e+25, 4.880417891e+23
4809.5008, 5.456886807e+25, 4.875327826e+23
4810.6083, 5.528575712e+25, 4.915692454e+23
4811.7162, 5.589981769e+25, 4.932141756e+23
4812.8242, 5.557989304e+25, 4.937820609e+23
4813.9325, 5.650178959e+25, 4.969063025e+23
4815.0411, 5.671894350e+25, 4.992330490e+23
4816.1499, 5.702543730e+25, 5.007975368e+23
4817.2590, 5.743148560e+25, 5.026560763e+23
4818.3684, 5.761268746e+25, 5.038618171e+23
4819.4780, 5.764673565e+25, 5.045590361e+23
4820.5878, 5.775936123e+25, 5.037814133e+23
4821.6979, 5.710001641e+25, 5.011592882e+23
4822.8083, 5.578550862e+25, 4.919735434e+23
4823.9189, 5.310737690e+25, 4.799334187e+23
4825.0298, 5.107039674e+25, 4.723100098e+23
4826.1409, 5.372320384e+25, 4.813715785e+23
4827.2523, 5.557197393e+25, 4.915520383e+23
4828.3640, 5.575269147e+25, 4.916684816e+23
4829.4759, 5.481709235e+25, 4.892169326e+23
4830.5880, 5.392174691e+25, 4.832017776e+23
4831.7004, 5.350575975e+25, 4.809976805e+23
4832.8131, 5.281682629e+25, 4.780429006e+23
4833.9260, 5.357849240e+25, 4.817450958e+23
4835.0392, 5.494227572e+25, 4.887053224e+23
4836.1526, 5.553067870e+25, 4.908688682e+23
4837.2663, 5.548407806e+25, 4.921724216e+23
4838.3803, 5.536226525e+25, 4.910355085e+23
4839.4945, 5.405405222e+25, 4.838149871e+23
4840.6090, 5.299058895e+25, 4.804719496e+23
4841.7237, 5.318484231e+25, 4.798600105e+23
4842.8387, 5.420938234e+25, 4.867323752e+23
4843.9539, 5.484400024e+25, 4.877750621e+23
4845.0694, 5.468747785e+25, 4.878220130e+23
4846.1851, 5.584600110e+25, 4.912846359e+23
4847.3011, 5.635441086e+25, 4.953269666e+23
4848.4174, 5.593683923e+25, 4.914583783e+23
4849.5339, 5.617169648e+25, 4.949020173e+23
4850.6507, 5.731180435e+25, 4.980537133e+23
4851.7677, 5.735797936e+25, 4.974862709e+23
4852.8850, 5.672938126e+25, 4.967159132e+23
4854.0025, 5.731144622e+25, 4.954347101e+23
4855.1204, 5.605978329e+25, 4.920741428e+23
4856.2384, 5.375759994e+25, 4.771013542e+23
4857.3567, 5.300518328e+25, 4.746665350e+23
4858.4753, 5.309820021e+25, 4.742374312e+23
4859.5941, 5.179512773e+25, 4.677618574e+23
4860.7132, 4.691198083e+25, 4.389897685e+23
4861.8326, 4.118367926e+25, 4.102040878e+23
4862.9522, 4.022345249e+25, 4.041677965e+23
4864.0721, 4.575326899e+25, 4.350562700e+23
4865.1922, 4.983801108e+25, 4.587887169e+23
4866.3126, 5.319547623e+25, 4.735564915e+23
4867.4332, 5.415852983e+25, 4.823907836e+23
4868.5541, 5.419936654e+25, 4.807513220e+23
4869.6753, 5.421028554e+25, 4.809355230e+23
4870.7967, 5.202491771e+25, 4.672569914e+23
4871.9183, 4.505866107e+25, 4.345565504e+23
4873.0403, 4.231856936e+25, 4.195969494e+23
4874.1625, 4.579540593e+25, 4.362489375e+23
4875.2849, 5.129234929e+25, 4.643073140e+23
4876.4076, 5.407883347e+25, 4.782252722e+23
4877.5306, 5.308602893e+25, 4.753896862e+23
4878.6538, 5.198070112e+25, 4.704820713e+23
4879.7773, 5.313410834e+25, 4.755323129e+23
4880.9010, 5.479462197e+25, 4.821691781e+23
4882.0250, 5.473532871e+25, 4.825484942e+23
4883.1493, 5.359293895e+25, 4.794400954e+23
4884.2738, 5.452160023e+25, 4.812681348e+23
4885.3986, 5.383151765e+25, 4.778105497e+23
4886.5236, 5.204557323e+25, 4.693420422e+23
4887.6489, 5.052925589e+25, 4.619581172e+23
4888.7744, 5.065705151e+25, 4.609237286e+23
4889.9003, 5.083501960e+25, 4.565994035e+23
4891.0263, 4.554460977e+25, 4.340456700e+23
4892.1527, 4.103920412e+25, 4.128194743e+23
4893.2792, 4.339179693e+25, 4.248877536e+23
4894.4061, 5.103205751e+25, 4.603466101e+23
4895.5332, 5.746931132e+25, 4.901493594e+23
4896.6606, 5.820355172e+25, 4.988550753e+23
4897.7882, 5.892780830e+25, 5.004633995e+23
4898.9161, 5.883384230e+25, 4.998215844e+23
4900.0442, 5.735385498e+25, 4.930891723e+23
4901.1726, 5.644540099e+25, 4.899207350e+23
4902.3013, 5.636222396e+25, 4.871999758e+23
4903.4302, 5.463778885e+25, 4.789019502e+23
4904.5594, 5.237785488e+25, 4.687047731e+23
4905.6889, 5.286709034e+25, 4.724323676e+23
4906.8186, 5.561401733e+25, 4.843084199e+23
4907.9485, 5.737816231e+25, 4.925678963e+23
4909.0788, 5.600449435e+25, 4.850285651e+23
4910.2092, 5.312097632e+25, 4.716031372e+23
4911.3400, 5.119596721e+25, 4.609519999e+23
4912.4710, 5.264565860e+25, 4.687714485e+23
4913.6023, 5.371703560e+25, 4.735441855e+23
4914.7338, 5.451204371e+25, 4.779215159e+23
4915.8656, 5.667969672e+25, 4.890983883e+23
4916.9976, 5.667135114e+25, 4.879267653e+23
4918.1300, 5.506091151e+25, 4.813229646e+23
4919.2625, 4.843312556e+25, 4.437166789e+23
4920.3954, 4.045088261e+25, 4.039214096e+23
4921.5285, 3.739154068e+25, 3.879142880e+23
4922.6618, 4.218947480e+25, 4.126100108e+23
4923.7954, 4.922506474e+25, 4.483183565e+23
4924.9293, 5.155668467e+25, 4.636011985e+23
4926.0634, 5.200814734e+25, 4.660672419e+23
4927.1978, 5.344018351e+25, 4.736554560e+23
4928.3325, 5.573123343e+25, 4.837334472e+23
4929.4674, 5.690330824e+25, 4.894068616e+23
4930.6026, 5.720300543e+25, 4.911693947e+23
4931.7380, 5.751666055e+25, 4.931421238e+23
4932.8737, 5.707901362e+25, 4.893774492e+23
4934.0097, 5.441852623e+25, 4.754235822e+23
4935.1459, 5.109673324e+25, 4.617819896e+23
4936.2824, 5.185324126e+25, 4.634444302e+23
4937.4192, 5.368919385e+25, 4.686827210e+23
4938.5562, 5.091462522e+25, 4.568128120e+23
4939.6935, 4.745853629e+25, 4.427770950e+23
4940.8310, 4.792033883e+25, 4.449071485e+23
4941.9688, 5.236769303e+25, 4.654273908e+23
4943.1069, 5.574835211e+25, 4.828539693e+23
4944.2452, 5.659362846e+25, 4.883118410e+23
4945.3838, 5.741072511e+25, 4.913562418e+23
4946.5226, 5.606581655e+25, 4.861396527e+23
4947.6617, 5.502717956e+25, 4.830826853e+23
4948.8011, 5.803033103e+25, 4.954376904e+23
4949.9407, 5.818015472e+25, 4.978966661e+23
4951.0806, 5.879494550e+25, 5.002763346e+23
4952.2208, 5.840061319e+25, 4.987210424e+23
4953.3612, 5.785986470e+25, 4.962205750e+23
4954.5019, 5.746299736e+25, 4.939635509e+23
4955.6429, 5.567965567e+25, 4.844686471e+23
4956.7841, 5.252408833e+25, 4.674381300e+23
4957.9255, 4.351790006e+25, 4.205874170e+23
4959.0673, 3.995211126e+25, 3.998303273e+23
4960.2093, 4.585154250e+25, 4.330552095e+23
4961.3515, 5.467490449e+25, 4.757973287e+23
4962.4941, 5.697821325e+25, 4.890788771e+23
4963.6368, 5.679926329e+25, 4.895413447e+23
4964.7799, 5.685328416e+25, 4.880553245e+23
4965.9232, 5.493813736e+25, 4.810041883e+23
4967.0668, 5.279289011e+25, 4.697348544e+23
4968.2106, 5.308327313e+25, 4.704777497e+23
4969.3547, 5.324683755e+25, 4.697015037e+23
4970.4991, 5.278318981e+25, 4.702459979e+23
4971.6437, 5.393133540e+25, 4.738205380e+23
4972.7886, 5.571903356e+25, 4.830856068e+23
4973.9338, 5.681750232e+25, 4.878621560e+23
4975.0792, 5.707569717e+25, 4.900797904e+23
4976.2249, 5.713052970e+25, 4.904671905e+23
4977.3708, 5.715228269e+25, 4.887011680e+23
4978.5171, 5.537439935e+25, 4.826505038e+23
4979.6635, 5.386739267e+25, 4.728323933e+23
4980.8103, 5.338444703e+25, 4.715181317e+23
4981.9573, 5.135116018e+25, 4.589051354e+23
4983.1046, 4.690211184e+25, 4.386706366e+23
4984.2521, 4.421386161e+25, 4.252224652e+23
4985.3999, 4.566577708e+25, 4.331226452e+23
4986.5480, 4.856284122e+25, 4.444063003e+23
4987.6963, 5.106748056e+25, 4.595784649e+23
4988.8449, 5.439974742e+25, 4.757297104e+23
4989.9937, 5.411631185e+25, 4.740936064e+23
4991.1429, 5.254741050e+25, 4.671726269e+23
4992.2922, 5.187606462e+25, 4.633259034e+23
4993.4419, 5.275464704e+25, 4.682751931e+23
4994.5918, 5.417651970e+25, 4.743121698e+23
4995.7420, 5.433455504e+25, 4.766102911e+23
4996.8924, 5.445415541e+25, 4.760002378e+23
4998.0431, 5.504808400e+25, 4.789925546e+23
4999.1941, 5.486630605e+25, 4.771699533e+23
5000.3453, 5.262544508e+25, 4.656630106e+23
5001.4969, 4.913511391e+25, 4.508308932e+23
5002.6486, 4.835774432e+25, 4.462055107e+23
5003.8007, 5.044202509e+25, 4.541536326e+23
5004.9530, 5.187304489e+25, 4.607328142e+23
5006.1055, 5.011888566e+25, 4.508320144e+23
5007.2584, 4.658567912e+25, 4.365342908e+23
5008.4115, 4.610398650e+25, 4.365394434e+23
5009.5648, 5.105269891e+25, 4.558635096e+23
5010.7184, 5.313812129e+25, 4.679652030e+23
5011.8723, 5.270482474e+25, 4.651672169e+23
5013.0265, 5.061504169e+25, 4.557440136e+23
5014.1809, 4.744549612e+25, 4.382274321e+23
5015.3356, 4.520435206e+25, 4.283471589e+23
5016.4906, 4.692369896e+25, 4.367673177e+23
5017.6458, 4.852700006e+25, 4.438893112e+23
5018.8013, 4.990703420e+25, 4.515287120e+23
5019.9570, 5.136006074e+25, 4.597871846e+23
5021.1131, 5.227297842e+25, 4.642524012e+23
5022.2693, 5.152626319e+25, 4.603023866e+23
5023.4259, 4.865706611e+25, 4.485178807e+23
5024.5827, 4.898778398e+25, 4.476887877e+23
5025.7398, 5.155933051e+25, 4.604439315e+23
5026.8972, 5.318029237e+25, 4.677316635e+23
5028.0548, 5.196522009e+25, 4.614602056e+23
5029.2127, 4.977068401e+25, 4.550535822e+23
5030.3708, 5.218425426e+25, 4.618441180e+23
5031.5292, 5.426774767e+25, 4.747625248e+23
5032.6879, 5.558671567e+25, 4.811337011e+23
5033.8469, 5.649042815e+25, 4.857249089e+23
5035.0061, 5.548705339e+25, 4.786394124e+23
5036.1656, 5.215262614e+25, 4.642046295e+23
5037.3253, 4.948506140e+25, 4.526489238e+23
5038.4853, 5.020700961e+25, 4.542169765e+23
5039.6456, 5.100108633e+25, 4.563649921e+23
5040.8062, 4.800432676e+25, 4.394433642e+23
5041.9670, 4.295244414e+25, 4.174552242e+23
5043.1281, 4.397856177e+25, 4.228560207e+23
5044.2895, 4.806932410e+25, 4.440062684e+23
5045.4511, 5.299912877e+25, 4.707175136e+23
5046.6130, 5.660650207e+25, 4.873862319e+23
5047.7751, 5.735829824e+25, 4.921271722e+23
5048.9376, 5.529332120e+25, 4.800144494e+23
5050.1003, 5.042718382e+25, 4.572969974e+23
5051.2632, 4.714714182e+25, 4.404222734e+23
5052.4264, 4.820660691e+25, 4.447828071e+23
5053.5899, 5.145903546e+25, 4.599308926e+23
5054.7537, 5.321020762e+25, 4.697806062e+23
5055.9177, 5.381959669e+25, 4.737823643e+23
5057.0820, 5.381124643e+25, 4.740336401e+23
5058.2466, 5.488527952e+25, 4.794252445e+23
5059.4115, 5.631096682e+25, 4.858463799e+23
5060.5766, 5.658204734e+25, 4.873121616e+23
5061.7419, 5.570311078e+25, 4.855462196e+23
5062.9076, 5.619867412e+25, 4.867772126e+23
5064.0735, 5.543657370e+25, 4.811959907e+23
5065.2397, 5.208600393e+25, 4.663232161e+23
5066.4061, 4.967357642e+25, 4.529361385e+23
5067.5728, 5.012216137e+25, 4.547633306e+23
5068.7398, 5.062890675e+25, 4.571776258e+23
5069.9071, 4.966523270e+25, 4.519616775e+23
5071.0746, 5.076494007e+25, 4.576055726e+23
5072.2424, 5.148406754e+25, 4.599415916e+23
5073.4105, 5.106366262e+25, 4.570290050e+23
5074.5788, 5.076229489e+25, 4.558071629e+23
5075.7474, 5.110477056e+25, 4.545339059e+23
5076.9163, 5.043668768e+25, 4.543063238e+23
5078.0854, 5.068005357e+25, 4.519619310e+23
5079.2548, 5.044816815e+25, 4.514306715e+23
5080.4245, 4.828409505e+25, 4.396893655e+23
5081.5944, 4.558570770e+25, 4.302115440e+23
5082.7646, 4.626513770e+25, 4.313581361e+23
5083.9351, 4.676219428e+25, 4.360251274e+23
5085.1059, 4.815152279e+25, 4.434999170e+23
5086.2769, 5.075491412e+25, 4.576108697e+23
5087.4482, 5.326802005e+25, 4.692668191e+23
5088.6198, 5.400481624e+25, 4.737374598e+23
5089.7916, 5.326412456e+25, 4.700149929e+23
5090.9637, 5.267219892e+25, 4.676092202e+23
5092.1361, 5.299867722e+25, 4.691635116e+23
5093.3087, 5.439399947e+25, 4.755017110e+23
5094.4816, 5.573192612e+25, 4.825599072e+23
5095.6548, 5.476563562e+25, 4.756898452e+23
5096.8283, 5.106596659e+25, 4.608552477e+23
5098.0020, 5.060834243e+25, 4.528116116e+23
5099.1760, 4.953392174e+25, 4.496035549e+23
5100.3502, 4.749850056e+25, 4.395189315e+23
5101.5248, 4.756440813e+25, 4.424762451e+23
5102.6996, 5.071529668e+25, 4.545297781e+23
5103.8747, 5.196409831e+25, 4.623779221e+23
5105.0500, 5.148042051e+25, 4.590337655e+23
5106.2256, 5.014591534e+25, 4.548704551e+23
5107.4015, 4.871603740e+25, 4.459587515e+23
5108.5777, 4.790343021e+25, 4.439363354e+23
5109.7541, 4.831791985e+25, 4.441646203e+23
5110.9308, 4.966069439e+25, 4.532247543e+23
5112.1078, 5.005012761e+25, 4.535073327e+23
5113.2850, 5.055272816e+25, 4.583847061e+23
5114.4625, 5.236415766e+25, 4.683543795e+23
5115.6403, 5.438089806e+25, 4.776958193e+23
5116.8184, 5.358201720e+25, 4.738155604e+23
5117.9967, 5.414555843e+25, 4.753540887e+23
5119.1753, 5.442568302e+25, 4.765248297e+23
5120.3541, 5.359665959e+25, 4.715008787e+23
5121.5333, 5.211812243e+25, 4.636966917e+23
5122.7127, 5.073304379e+25, 4.559856210e+23
5123.8924, 4.956210504e+25, 4.479389997e+23
5125.0723, 4.717573138e+25, 4.373964522e+23
5126.2526, 4.575445729e+25, 4.298359656e+23
5127.4331, 4.670299216e+25, 4.359255678e+23
5128.6138, 4.873427940e+25, 4.442545689e+23
5129.7949, 4.881219574e+25, 4.450534442e+23
5130.9762, 4.773517421e+25, 4.415574754e+23
5132.1578, 4.906050718e+25, 4.462567027e+23
5133.3396, 5.073958346e+25, 4.562388296e+23
5134.5218, 5.060312636e+25, 4.537713415e+23
5135.7042, 4.964756050e+25, 4.526575489e+23
5136.8869, 5.106553153e+25, 4.541781827e+23
5138.0698, 5.056680902e+25, 4.529082635e+23
5139.2530, 4.659535724e+25, 4.343933512e+23
5140.4365, 4.475572441e+25, 4.255400267e+23
5141.6203, 4.630799820e+25, 4.312119671e+23
5142.8043, 4.737672198e+25, 4.360962320e+23
5143.9886, 4.713475112e+25, 4.368620284e+23
5145.1732, 4.780747956e+25, 4.384023376e+23
5146.3581, 4.838211577e+25, 4.432713211e+23
5147.5432, 4.778285621e+25, 4.365886934e+23
5148.7286, 4.730624886e+25, 4.374225647e+23
5149.9143, 4.857830047e+25, 4.415712610e+23
5151.1002, 4.775171562e+25, 4.386298204e+23
5152.2864, 4.673206214e+25, 4.322823461e+23
5153.4729, 4.576119848e+25, 4.293956877e+23
5154.6597, 4.492734696e+25, 4.251042575e+23
5155.8467, 4.535194808e+25, 4.290332391e+23
5157.0341, 4.847560449e+25, 4.426871764e+23
5158.2217, 5.223559126e+25, 4.598598124e+23
5159.4095, 5.337665011e+25, 4.675481949e+23
5160.5976, 5.334127530e+25, 4.665552031e+23
5161.7861, 5.295719489e+25, 4.641416359e+23
5162.9747, 5.168141974e+25, 4.557143683e+23
5164.1637, 4.951896690e+25, 4.465901503e+23
5165.3529, 4.816965986e+25, 4.358648019e+23
5166.5424, 4.251224570e+25, 4.070383246e+23
5167.7322, 3.294277702e+25, 3.512898949e+23
5168.9223, 2.732790772e+25, 3.225227686e+23
5170.1126, 3.170001183e+25, 3.463336557e+23
5171.3032, 3.628716999e+25, 3.695800337e+23
5172.4941, 3.116673358e+25, 3.435037962e+23
5173.6852, 2.450995941e+25, 3.075070654e+23
5174.8766, 2.652440996e+25, 3.189549238e+23
5176.0683, 3.613575342e+25, 3.700688495e+23
5177.2603, 4.343841770e+25, 4.126933560e+23
5178.4525, 4.735714667e+25, 4.315115684e+23
5179.6451, 4.578591574e+25, 4.279248612e+23
5180.8379, 4.366057218e+25, 4.133845318e+23
5182.0309, 3.941914820e+25, 3.910312681e+23
5183.2243, 3.118477244e+25, 3.413271418e+23
5184.4179, 2.380107348e+25, 2.985147101e+23
5185.6118, 2.482791730e+25, 3.047719560e+23
5186.8059, 3.478820755e+25, 3.641125674e+23
5188.0004, 4.422760356e+25, 4.173427749e+23
5189.1951, 4.875218696e+25, 4.406265943e+23
5190.3901, 5.016277780e+25, 4.493128895e+23
5191.5854, 5.063703399e+25, 4.479075449e+23
5192.7809, 4.593184215e+25, 4.300193845e+23
5193.9767, 4.452633486e+25, 4.218201519e+23
5195.1728, 4.680493146e+25, 4.324129433e+23
5196.3692, 4.956835853e+25, 4.454732854e+23
5197.5658, 5.109630946e+25, 4.550382518e+23
5198.7628, 5.303781409e+25, 4.639792946e+23
5199.9600, 5.447962974e+25, 4.711580676e+23
5201.1574, 5.554061894e+25, 4.763504465e+23
5202.3552, 5.485808738e+25, 4.741310793e+23
5203.5532, 5.229299567e+25, 4.596190507e+23
5204.7515, 4.860514934e+25, 4.398627320e+23
5205.9501, 4.245695857e+25, 4.096630357e+23
5207.1489, 3.926631322e+25, 3.931430875e+23
5208.3481, 3.915146535e+25, 3.904465414e+23
5209.5475, 3.850721265e+25, 3.881086844e+23
5210.7472, 3.864103069e+25, 3.941101176e+23
5211.9471, 4.582548360e+25, 4.270153621e+23
5213.1473, 5.455820902e+25, 4.702484690e+23
5214.3479, 5.892210000e+25, 4.927787590e+23
5215.5486, 5.751334848e+25, 4.857067448e+23
5216.7497, 5.380477813e+25, 4.698609171e+23
5217.9510, 5.245552565e+25, 4.622008969e+23
5219.1527, 5.504549326e+25, 4.750352876e+23
5220.3546, 5.882132481e+25, 4.929153408e+23
5221.5567, 6.054985124e+25, 5.023670202e+23
5222.7592, 6.077212620e+25, 5.026076984e+23
5223.9619, 5.940518783e+25, 4.961501902e+23
5225.1649, 5.590313307e+25, 4.780785087e+23
5226.3682, 5.152442817e+25, 4.544993150e+23
5227.5717, 4.555476479e+25, 4.275672358e+23
5228.7756, 4.519528832e+25, 4.268298129e+23
5229.9797, 5.039862680e+25, 4.512965922e+23
5231.1840, 5.561763950e+25, 4.744283850e+23
5232.3887, 5.536308541e+25, 4.748937379e+23
5233.5937, 5.142783483e+25, 4.555121473e+23
5234.7989, 5.040217615e+25, 4.494344887e+23
5236.0044, 5.346161830e+25, 4.655512291e+23
5237.2101, 5.748450093e+25, 4.848225539e+23
5238.4162, 5.982538807e+25, 4.968822095e+23
5239.6225, 6.067565917e+25, 5.025949353e+23
5240.8291, 6.107122839e+25, 5.035585325e+23
5242.0360, 6.052148699e+25, 5.023462130e+23
5243.2432, 6.027355933e+25, 5.022057084e+23
5244.4506, 6.041096916e+25, 5.017992782e+23
5245.6583, 6.061568074e+25, 5.044780125e+23
5246.8663, 6.071036325e+25, 5.041483257e+23
5248.0746, 5.789240818e+25, 4.941340422e+23
5249.2832, 5.807538479e+25, 4.892752005e+23
5250.4920, 5.774493988e+25, 4.927157605e+23
5251.7011, 5.666158342e+25, 4.848200961e+23
5252.9105, 5.735831150e+25, 4.881217583e+23
5254.1202, 5.757045717e+25, 4.885470618e+23
5255.3301, 5.658147787e+25, 4.848339321e+23
5256.5403, 5.676938684e+25, 4.857289274e+23
5257.7508, 5.925476389e+25, 4.976331103e+23
5258.9616, 6.185378447e+25, 5.094187231e+23
5260.1727, 6.164566513e+25, 5.071332511e+23
5261.3840, 6.023326651e+25, 5.035340254e+23
5262.5956, 5.623073248e+25, 4.794509331e+23
5263.8075, 5.109835357e+25, 4.562199378e+23
5265.0197, 4.758993780e+25, 4.373409649e+23
5266.2321, 4.566353106e+25, 4.273598227e+23
5267.4449, 4.384663948e+25, 4.196775904e+23
5268.6579, 4.628208818e+25, 4.248617938e+23
5269.8712, 4.191021815e+25, 4.057629934e+23
5271.0848, 3.737799929e+25, 3.854242433e+23
5272.2986, 4.085628776e+25, 4.045894150e+23
5273.5127, 5.007465839e+25, 4.446981852e+23
5274.7272, 5.317666925e+25, 4.646619261e+23
5275.9418, 5.399963289e+25, 4.680201336e+23
5277.1568, 5.513284463e+25, 4.771014258e+23
5278.3721, 5.867562743e+25, 4.924396648e+23
5279.5876, 6.183481135e+25, 5.078384037e+23
5280.8034, 6.081885520e+25, 5.031991404e+23
5282.0195, 5.747089427e+25, 4.874116241e+23
5283.2359, 5.431889098e+25, 4.725889921e+23
5284.4525, 5.219174115e+25, 4.630295787e+23
5285.6694, 5.389531747e+25, 4.714744469e+23
5286.8867, 5.878467693e+25, 4.945235650e+23
5288.1041, 6.261099407e+25, 5.123451755e+23
5289.3219, 6.334574153e+25, 5.193099329e+23
5290.5400, 6.333096744e+25, 5.173142354e+23
5291.7583, 6.343983257e+25, 5.197371045e+23
5292.9769, 6.311993545e+25, 5.173825871e+23
5294.1958, 6.249489402e+25, 5.128793616e+23
5295.4150, 6.206833095e+25, 5.107205263e+23
5296.6344, 5.945050081e+25, 4.954656814e+23
5297.8542, 5.432309971e+25, 4.731669395e+23
5299.0742, 5.139665487e+25, 4.586277974e+23
5300.2945, 5.303047281e+25, 4.681770102e+23
5301.5151, 5.661610291e+25, 4.818142445e+23
5302.7359, 5.720412987e+25, 4.866303311e+23
5303.9571, 5.814931766e+25, 4.924693043e+23
5305.1785, 6.113134393e+25, 5.069489315e+23
5306.4002, 6.297480300e+25, 5.153496812e+23
5307.6222, 6.260978871e+25, 5.146410285e+23
5308.8444, 6.192540038e+25, 5.115980203e+23
5310.0670, 6.276190372e+25, 5.144872300e+23
5311.2898, 6.303109560e+25, 5.166751341e+23
5312.5129, 6.422701239e+25, 5.211927719e+23
5313.7363, 6.406966995e+25, 5.206827845e+23
5314.9600, 6.268997584e+25, 5.151850476e+23
5316.1840, 6.243766060e+25, 5.142923343e+23
