# wavelength, flux, err
4636.6039, 2.799769737e+26, 1.204338015e+25
4637.6717, 2.810847151e+26, 1.187215397e+25
4638.7397, 2.578327172e+26, 1.180685961e+25
4639.8079, 2.900729313e+26, 1.184860905e+25
4640.8764, 2.906532895e+26, 1.194909218e+25
4641.9451, 2.717765369e+26, 1.189750574e+25
4643.0141, 2.747096461e+26, 1.198271219e+25
4644.0833, 2.936528624e+26, 1.203245407e+25
4645.1528, 2.814997623e+26, 1.185599526e+25
4646.2225, 2.875951852e+26, 1.183858678e+25
4647.2924, 2.757765915e+26, 1.158542204e+25
4648.3626, 2.734718578e+26, 1.154262269e+25
4649.4331, 2.984695757e+26, 1.168049067e+25
4650.5038, 3.025394122e+26, 1.183466229e+25
4651.5747, 2.722588909e+26, 1.179503625e+25
4652.6459, 2.875960295e+26, 1.187252005e+25
4653.7173, 2.931859993e+26, 1.192331673e+25
4654.7890, 2.742419755e+26, 1.168706169e+25
4655.8609, 2.639289937e+26, 1.155897476e+25
4656.9331, 2.768150452e+26, 1.160155258e+25
4658.0055, 2.781269395e+26, 1.168681295e+25
4659.0782, 2.727851672e+26, 1.178100259e+25
4660.1511, 2.629667693e+26, 1.185498822e+25
4661.2243, 2.592125389e+26, 1.180665743e+25
4662.2977, 2.676047478e+26, 1.177512434e+25
4663.3713, 2.673659793e+26, 1.168894462e+25
4664.4453, 2.564654750e+26, 1.159862354e+25
4665.5194, 2.704935696e+26, 1.161311692e+25
4666.5938, 2.732623877e+26, 1.148221568e+25
4667.6684, 2.614721495e+26, 1.120233862e+25
4668.7433, 2.771943757e+26, 1.115752512e+25
4669.8185, 3.016042990e+26, 1.142563231e+25
4670.8939, 2.848908054e+26, 1.162198520e+25
4671.9695, 2.597579579e+26, 1.158132647e+25
4673.0454, 2.663298168e+26, 1.162046720e+25
4674.1215, 2.915349395e+26, 1.173626635e+25
4675.1979, 2.849827909e+26, 1.172523551e+25
4676.2745, 2.781375512e+26, 1.175598421e+25
4677.3514, 2.796762611e+26, 1.181892938e+25
4678.4285, 2.766918354e+26, 1.169381045e+25
4679.5059, 2.823594461e+26, 1.165316561e+25
4680.5835, 2.977837360e+26, 1.155665017e+25
4681.6614, 2.851363062e+26, 1.154918991e+25
4682.7395, 2.613800981e+26, 1.141056249e+25
4683.8179, 2.695975053e+26, 1.150037275e+25
4684.8965, 2.663855226e+26, 1.160276990e+25
4685.9754, 2.584626402e+26, 1.153537250e+25
4687.0545, 2.750922645e+26, 1.163820193e+25
4688.1338, 2.765082826e+26, 1.167892739e+25
4689.2134, 2.768142936e+26, 1.165162694e+25
4690.2933, 2.762149593e+26, 1.165305136e+25
4691.3734, 2.802698751e+26, 1.162102292e+25
4692.4537, 2.781500870e+26, 1.156274654e+25
4693.5343, 2.680669059e+26, 1.158466337e+25
4694.6152, 2.984817270e+26, 1.171971313e+25
4695.6963, 2.915432796e+26, 1.185763176e+25
4696.7776, 2.778365263e+26, 1.168867193e+25
4697.8592, 2.815457296e+26, 1.177300994e+25
4698.9411, 2.919576131e+26, 1.165378128e+25
4700.0232, 2.871628110e+26, 1.146060368e+25
4701.1055, 2.850371940e+26, 1.146579614e+25
4702.1881, 2.647634805e+26, 1.125716201e+25
4703.2710, 2.661261403e+26, 1.116570988e+25
4704.3541, 2.825237891e+26, 1.122672144e+25
4705.4374, 2.826970152e+26, 1.128422689e+25
4706.5210, 2.662050317e+26, 1.133675121e+25
4707.6048, 2.717283557e+26, 1.129657584e+25
4708.6889, 2.795764721e+26, 1.128745372e+25
4709.7733, 2.700074375e+26, 1.113362060e+25
4710.8579, 2.672390016e+26, 1.128900201e+25
4711.9427, 2.864969635e+26, 1.147713709e+25
4713.0278, 2.781953033e+26, 1.155863397e+25
4714.1131, 2.636970585e+26, 1.136918876e+25
4715.1987, 2.780205481e+26, 1.142197979e+25
4716.2846, 2.930159158e+26, 1.150912115e+25
4717.3706, 2.825082789e+26, 1.158692208e+25
4718.4570, 2.630496266e+26, 1.162004511e+25
4719.5436, 2.778319220e+26, 1.167360802e+25
4720.6304, 2.639614782e+26, 1.174134642e+25
4721.7175, 2.601688059e+26, 1.160693404e+25
4722.8048, 2.732550151e+26, 1.170819829e+25
4723.8924, 2.801786632e+26, 1.170996619e+25
4724.9803, 2.664462831e+26, 1.164559510e+25
4726.0684, 2.607292126e+26, 1.165070133e+25
4727.1567, 2.598686808e+26, 1.152773725e+25
4728.2453, 2.733468520e+26, 1.142237297e+25
4729.3341, 2.761626497e+26, 1.131797653e+25
4730.4232, 2.605160760e+26, 1.113705895e+25
4731.5126, 2.621360795e+26, 1.123857463e+25
4732.6022, 2.646145741e+26, 1.126777930e+25
4733.6920, 2.831941052e+26, 1.148466297e+25
4734.7821, 2.701507620e+26, 1.149026139e+25
4735.8725, 2.584472095e+26, 1.140981380e+25
4736.9631, 2.851815965e+26, 1.145760474e+25
4738.0539, 2.816079257e+26, 1.148230045e+25
4739.1450, 2.767385812e+26, 1.151133214e+25
4740.2364, 2.609798909e+26, 1.159166488e+25
4741.3280, 2.565140918e+26, 1.146088665e+25
4742.4199, 2.640636692e+26, 1.159985784e+25
4743.5120, 2.681644244e+26, 1.157893614e+25
4744.6043, 2.821467903e+26, 1.181514484e+25
4745.6969, 2.823450741e+26, 1.176307777e+25
4746.7898, 2.752181801e+26, 1.167381869e+25
4747.8829, 2.820954876e+26, 1.175803320e+25
4748.9763, 2.892254251e+26, 1.173525555e+25
4750.0699, 2.706200024e+26, 1.163099100e+25
4751.1638, 2.798263736e+26, 1.169456383e+25
4752.2579, 2.803610052e+26, 1.163996589e+25
4753.3523, 2.832296897e+26, 1.163332101e+25
4754.4469, 2.892085848e+26, 1.148785806e+25
4755.5418, 2.869030856e+26, 1.156159208e+25
4756.6369, 2.729413620e+26, 1.129659617e+25
4757.7323, 2.701751872e+26, 1.135901108e+25
4758.8279, 2.933512052e+26, 1.160996552e+25
4759.9238, 2.886868813e+26, 1.158571757e+25
4761.0199, 2.610775859e+26, 1.143214330e+25
4762.1163, 2.523521141e+26, 1.128851549e+25
4763.2130, 2.704215805e+26, 1.122887479e+25
4764.3099, 2.976216604e+26, 1.131006768e+25
4765.4070, 2.729620453e+26, 1.116673217e+25
4766.5044, 2.655618290e+26, 1.103150674e+25
4767.6021, 2.824480559e+26, 1.112815970e+25
4768.7000, 2.733217800e+26, 1.123440781e+25
4769.7981, 2.659887984e+26, 1.118836362e+25
4770.8966, 2.680951254e+26, 1.138965599e+25
4771.9952, 2.672932104e+26, 1.131911760e+25
4773.0941, 2.779428167e+26, 1.136735351e+25
4774.1933, 2.910668427e+26, 1.147249749e+25
4775.2927, 2.791072046e+26, 1.149116924e+25
4776.3924, 2.687490417e+26, 1.142337502e+25
4777.4923, 2.611177902e+26, 1.141636617e+25
4778.5925, 2.666053170e+26, 1.143511796e+25
4779.6930, 2.654780527e+26, 1.140270819e+25
4780.7937, 2.618810752e+26, 1.141381078e+25
4781.8946, 2.816087545e+26, 1.138719410e+25
4782.9958, 2.537014601e+26, 1.124093827e+25
4784.0973, 2.643328234e+26, 1.112416662e+25
4785.1990, 2.717478977e+26, 1.117809575e+25
4786.3009, 2.599565763e+26, 1.102269575e+25
4787.4031, 2.535411710e+26, 1.098295471e+25
4788.5056, 2.627604610e+26, 1.099843391e+25
4789.6083, 2.557975567e+26, 1.096135782e+25
4790.7113, 2.666639951e+26, 1.107686349e+25
4791.8145, 2.712046657e+26, 1.111891892e+25
4792.9180, 2.688128105e+26, 1.116944300e+25
4794.0217, 2.775678606e+26, 1.129255189e+25
4795.1257, 2.771900463e+26, 1.140163239e+25
4796.2300, 2.650913365e+26, 1.138276251e+25
4797.3345, 2.689460958e+26, 1.137293036e+25
4798.4392, 2.751858005e+26, 1.133076932e+25
4799.5442, 2.656231415e+26, 1.116103836e+25
4800.6495, 2.545259511e+26, 1.105795531e+25
4801.7550, 2.831584312e+26, 1.113396866e+25
4802.8608, 2.666995491e+26, 1.120065035e+25
4803.9668, 2.686604766e+26, 1.118401916e+25
4805.0731, 2.711380209e+26, 1.119048601e+25
4806.1796, 2.545027380e+26, 1.101756266e+25
4807.2864, 2.594906969e+26, 1.100970200e+25
4808.3935, 2.788051996e+26, 1.102530295e+25
4809.5008, 2.581891452e+26, 1.095647849e+25
4810.6083, 2.570921008e+26, 1.094740856e+25
4811.7162, 2.734993060e+26, 1.107725767e+25
4812.8242, 2.714636133e+26, 1.110188463e+25
4813.9325, 2.571971391e+26, 1.102592222e+25
4815.0411, 2.500231167e+26, 1.099976077e+25
4816.1499, 2.655741368e+26, 1.111743134e+25
4817.2590, 2.566640110e+26, 1.106882187e+25
4818.3684, 2.479241554e+26, 1.108148502e+25
4819.4780, 2.751396194e+26, 1.119242705e+25
4820.5878, 2.691845716e+26, 1.117453036e+25
4821.6979, 2.656096892e+26, 1.113802840e+25
4822.8083, 2.642930643e+26, 1.104605882e+25
4823.9189, 2.628998736e+26, 1.090093260e+25
4825.0298, 2.571441215e+26, 1.083676079e+25
4826.1409, 2.452593265e+26, 1.079149655e+25
4827.2523, 2.417316365e+26, 1.087083533e+25
4828.3640, 2.568761829e+26, 1.096466113e+25
4829.4759, 2.511538363e+26, 1.085353610e+25
4830.5880, 2.525907039e+26, 1.084091424e+25
4831.7004, 2.683275748e+26, 1.087433998e+25
4832.8131, 2.584326003e+26, 1.086144679e+25
4833.9260, 2.565089936e+26, 1.084263161e+25
4835.0392, 2.531116867e+26, 1.086763319e+25
4836.1526, 2.546980789e+26, 1.087941181e+25
4837.2663, 2.479415714e+26, 1.084174305e+25
4838.3803, 2.330653683e+26, 1.069613779e+25
4839.4945, 2.411090467e+26, 1.072892131e+25
4840.6090, 2.489940258e+26, 1.067331015e+25
4841.7237, 2.524724382e+26, 1.068466327e+25
4842.8387, 2.468285129e+26, 1.065011454e+25
4843.9539, 2.355529499e+26, 1.058335610e+25
4845.0694, 2.276796333e+26, 1.054003839e+25
4846.1851, 2.267988337e+26, 1.061824908e+25
4847.3011, 2.243255817e+26, 1.062980542e+25
4848.4174, 2.109364505e+26, 1.046294222e+25
4849.5339, 2.009415034e+26, 1.029940685e+25
4850.6507, 2.085872367e+26, 1.041502937e+25
4851.7677, 2.216116412e+26, 1.041749887e+25
4852.8850, 1.991862269e+26, 1.037670819e+25
4854.0025, 1.922483322e+26, 1.015419735e+25
4855.1204, 1.729052060e+26, 9.926261372e+24
4856.2384, 1.653205741e+26, 9.744057434e+24
4857.3567, 1.715992194e+26, 9.640483489e+24
4858.4753, 1.490286664e+26, 9.479803866e+24
4859.5941, 1.182599095e+26, 9.194255187e+24
4860.7132, 1.234116115e+26, 8.656778364e+24
4861.8326, 1.043047897e+26, 8.236279535e+24
4862.9522, 9.002072435e+25, 7.946966738e+24
4864.0721, 1.173397643e+26, 8.548848708e+24
4865.1922, 1.412620678e+26, 9.083369561e+24
4866.3126, 1.424686450e+26, 9.345541000e+24
4867.4332, 1.595984149e+26, 9.589501829e+24
4868.5541, 1.677143937e+26, 9.691852443e+24
4869.6753, 1.650927934e+26, 9.738607876e+24
4870.7967, 1.728519151e+26, 9.703209614e+24
4871.9183, 1.922022738e+26, 9.635749396e+24
4873.0403, 2.088715028e+26, 9.656075899e+24
4874.1625, 2.125069164e+26, 9.841050731e+24
4875.2849, 2.037126119e+26, 9.927520622e+24
4876.4076, 2.062564350e+26, 1.004642728e+25
4877.5306, 2.261812558e+26, 1.012216252e+25
4878.6538, 2.080288113e+26, 1.007256383e+25
4879.7773, 2.231438069e+26, 1.019935529e+25
4880.9010, 2.372896823e+26, 1.034177207e+25
4882.0250, 2.339277237e+26, 1.036154227e+25
4883.1493, 2.292630263e+26, 1.028210876e+25
4884.2738, 2.458176123e+26, 1.037659657e+25
4885.3986, 2.656190870e+26, 1.036473708e+25
4886.5236, 2.364872071e+26, 1.015957597e+25
4887.6489, 2.368545837e+26, 1.003764883e+25
4888.7744, 2.441113385e+26, 1.011120150e+25
4889.9003, 2.301667493e+26, 9.948984652e+24
4891.0263, 2.407416574e+26, 9.940387897e+24
4892.1527, 2.465585673e+26, 9.822252223e+24
4893.2792, 2.513443945e+26, 1.000276489e+25
4894.4061, 2.637446884e+26, 1.038738884e+25
4895.5332, 2.627730615e+26, 1.052245804e+25
4896.6606, 2.420700535e+26, 1.053317628e+25
4897.7882, 2.454074472e+26, 1.052671064e+25
4898.9161, 2.534900904e+26, 1.071851796e+25
4900.0442, 2.519082722e+26, 1.045086869e+25
4901.1726, 2.548477021e+26, 1.041836507e+25
4902.3013, 2.574141312e+26, 1.046392694e+25
4903.4302, 2.476002526e+26, 1.031170736e+25
4904.5594, 2.484155383e+26, 1.022561772e+25
4905.6889, 2.551253370e+26, 1.033160675e+25
4906.8186, 2.556674027e+26, 1.033599385e+25
4907.9485, 2.579106032e+26, 1.039416833e+25
4909.0788, 2.556700866e+26, 1.028360989e+25
4910.2092, 2.434142097e+26, 1.005117662e+25
4911.3400, 2.687393725e+26, 1.006296573e+25
4912.4710, 2.634563031e+26, 1.004297536e+25
4913.6023, 2.516086570e+26, 1.006641466e+25
4914.7338, 2.498797140e+26, 1.014716875e+25
4915.8656, 2.518078598e+26, 1.018521815e+25
4916.9976, 2.493535453e+26, 1.023825092e+25
4918.1300, 2.607878224e+26, 1.009859683e+25
4919.2625, 2.711776721e+26, 9.915308875e+24
4920.3954, 2.639657141e+26, 9.612071891e+24
4921.5285, 2.504273673e+26, 9.478827272e+24
4922.6618, 2.460070269e+26, 9.629896591e+24
4923.7954, 2.441127589e+26, 9.757069285e+24
4924.9293, 2.463765373e+26, 9.887941324e+24
4926.0634, 2.482837067e+26, 9.885321586e+24
4927.1978, 2.552337199e+26, 1.010248305e+25
4928.3325, 2.580871864e+26, 1.012931559e+25
4929.4674, 2.537354045e+26, 1.016944483e+25
4930.6026, 2.676343467e+26, 1.024989534e+25
4931.7380, 2.436926212e+26, 1.016262992e+25
4932.8737, 2.402496061e+26, 1.143947674e+25
4934.0097, 2.490385036e+26, 1.124560469e+25
4935.1459, 2.508033186e+26, 9.900621912e+24
4936.2824, 2.524405301e+26, 9.899173748e+24
4937.4192, 2.618084877e+26, 9.994943505e+24
4938.5562, 2.732530916e+26, 9.959455327e+24
4939.6935, 2.524261206e+26, 9.663324488e+24
4940.8310, 2.474562236e+26, 9.784686749e+24
4941.9688, 2.653669068e+26, 9.974515319e+24
4943.1069, 2.450927448e+26, 1.008483843e+25
4944.2452, 2.558850423e+26, 1.011772544e+25
4945.3838, 2.449676060e+26, 1.007780168e+25
4946.5226, 2.356356691e+26, 9.960395727e+24
4947.6617, 2.410703767e+26, 9.970503414e+24
4948.8011, 2.496946090e+26, 1.003853786e+25
4949.9407, 2.495067639e+26, 1.012729898e+25
4951.0806, 2.533016388e+26, 1.013422095e+25
4952.2208, 2.692307276e+26, 1.022308499e+25
4953.3612, 2.602690474e+26, 1.015709375e+25
4954.5019, 2.511830249e+26, 1.011977354e+25
4955.6429, 2.750689228e+26, 1.015322188e+25
4956.7841, 2.708236581e+26, 9.992946777e+24
4957.9255, 2.510717390e+26, 9.615290310e+24
4959.0673, 2.586143438e+26, 9.594317056e+24
4960.2093, 2.736985121e+26, 9.860838890e+24
4961.3515, 2.689176453e+26, 1.012684394e+25
4962.4941, 2.492097063e+26, 1.005192759e+25
4963.6368, 2.497778034e+26, 1.003727235e+25
4964.7799, 2.578731063e+26, 1.006622518e+25
4965.9232, 2.621227244e+26, 1.002523427e+25
4967.0668, 2.559184749e+26, 9.877669668e+24
4968.2106, 2.489416643e+26, 9.880194268e+24
4969.3547, 2.565932315e+26, 9.833781462e+24
4970.4991, 2.577855822e+26, 9.871456324e+24
4971.6437, 2.644411452e+26, 9.921752309e+24
4972.7886, 2.540107876e+26, 9.882880434e+24
4973.9338, 2.417847126e+26, 9.895993644e+24
4975.0792, 2.534290476e+26, 1.000968569e+25
4976.2249, 2.755934997e+26, 1.009596478e+25
4977.3708, 2.630847335e+26, 1.008324002e+25
4978.5171, 2.446828795e+26, 9.853382261e+24
4979.6635, 2.369416298e+26, 9.744684019e+24
4980.8103, 2.469576676e+26, 9.783772661e+24
4981.9573, 2.652062949e+26, 9.797437522e+24
4983.1046, 2.604630562e+26, 9.647086030e+24
4984.2521, 2.416792968e+26, 9.395565058e+24
4985.3999, 2.471746682e+26, 9.430006307e+24
4986.5480, 2.568864796e+26, 9.592527978e+24
4987.6963, 2.591605124e+26, 9.795986379e+24
4988.8449, 2.632148152e+26, 9.917452436e+24
4989.9937, 2.572595970e+26, 9.883167180e+24
4991.1429, 2.409008353e+26, 9.710371255e+24
4992.2922, 2.528533481e+26, 9.729403591e+24
4993.4419, 2.604758706e+26, 9.804995029e+24
4994.5918, 2.480777208e+26, 9.686781057e+24
4995.7420, 2.489079207e+26, 9.724571521e+24
4996.8924, 2.508843315e+26, 9.731720128e+24
4998.0431, 2.388031514e+26, 9.685375400e+24
4999.1941, 2.536052861e+26, 9.726320477e+24
5000.3453, 2.582727332e+26, 9.667519003e+24
5001.4969, 2.366426549e+26, 9.491371273e+24
5002.6486, 2.527831885e+26, 9.433847470e+24
5003.8007, 2.568157568e+26, 9.544298544e+24
5004.9530, 2.398258343e+26, 9.420382339e+24
5006.1055, 2.407795368e+26, 9.336923636e+24
5007.2584, 2.570593856e+26, 9.316303807e+24
5008.4115, 2.621072519e+26, 9.432139845e+24
5009.5648, 2.583190749e+26, 9.590240284e+24
5010.7184, 2.490721897e+26, 9.632787212e+24
5011.8723, 2.594868695e+26, 9.647887709e+24
5013.0265, 2.559269209e+26, 9.482647202e+24
5014.1809, 2.485471186e+26, 9.364343153e+24
5015.3356, 2.690037271e+26, 9.439405552e+24
5016.4906, 2.663838057e+26, 9.438943503e+24
5017.6458, 2.498966735e+26, 9.389501213e+24
5018.8013, 2.336870479e+26, 9.196435446e+24
5019.9570, 2.387093083e+26, 9.245776571e+24
5021.1131, 2.575486880e+26, 9.493700511e+24
5022.2693, 2.559957210e+26, 9.457749227e+24
5023.4259, 2.355902049e+26, 9.379947525e+24
5024.5827, 2.429952142e+26, 9.395589086e+24
5025.7398, 2.495227376e+26, 9.505193405e+24
5026.8972, 2.455620440e+26, 9.457065477e+24
5028.0548, 2.432000386e+26, 9.407997656e+24
5029.2127, 2.499565132e+26, 9.402601604e+24
5030.3708, 2.521835431e+26, 9.520516683e+24
5031.5292, 2.516833157e+26, 9.563301313e+24
5032.6879, 2.533106029e+26, 9.654622242e+24
5033.8469, 2.589400527e+26, 9.702924388e+24
5035.0061, 2.620182103e+26, 9.717461034e+24
5036.1656, 2.517075936e+26, 9.510907751e+24
5037.3253, 2.461878521e+26, 9.375467670e+24
5038.4853, 2.452653038e+26, 9.347754431e+24
5039.6456, 2.498178217e+26, 9.385242353e+24
5040.8062, 2.475510663e+26, 9.225157627e+24
5041.9670, 2.353392943e+26, 9.010413679e+24
5043.1281, 2.458356317e+26, 9.117463749e+24
5044.2895, 2.390005669e+26, 9.294992978e+24
5045.4511, 2.517525853e+26, 9.569077726e+24
5046.6130, 2.557349389e+26, 9.742911260e+24
5047.7751, 2.390246389e+26, 9.540691716e+24
5048.9376, 2.372249363e+26, 9.481683426e+24
5050.1003, 2.552823731e+26, 9.422827514e+24
5051.2632, 2.499367360e+26, 9.373520854e+24
5052.4264, 2.365062054e+26, 9.291686112e+24
5053.5899, 2.369797729e+26, 9.334510120e+24
5054.7537, 2.446687618e+26, 9.474458135e+24
5055.9177, 2.375228955e+26, 9.482391094e+24
5057.0820, 2.502093773e+26, 9.589575437e+24
5058.2466, 2.396123824e+26, 9.531913962e+24
5059.4115, 2.415019688e+26, 9.545516451e+24
5060.5766, 2.523108307e+26, 9.627778074e+24
5061.7419, 2.467777350e+26, 9.564914565e+24
5062.9076, 2.392296126e+26, 9.578885875e+24
5064.0735, 2.545408168e+26, 9.586505737e+24
5065.2397, 2.433725720e+26, 9.424708625e+24
5066.4061, 2.400617278e+26, 9.294981790e+24
5067.5728, 2.453162596e+26, 9.333051855e+24
5068.7398, 2.397870260e+26, 9.368243144e+24
5069.9071, 2.598836901e+26, 9.481004334e+24
5071.0746, 2.532131297e+26, 9.517057153e+24
5072.2424, 2.505591159e+26, 9.440114635e+24
5073.4105, 2.495665738e+26, 9.374651593e+24
5074.5788, 2.387375442e+26, 9.240858772e+24
5075.7474, 2.272841895e+26, 9.189741338e+24
5076.9163, 2.400769268e+26, 9.241924366e+24
5078.0854, 2.399988860e+26, 9.259173889e+24
5079.2548, 2.348866982e+26, 9.138438333e+24
5080.4245, 2.309987675e+26, 8.993698649e+24
5081.5944, 2.337577830e+26, 8.892880972e+24
5082.7646, 2.456764155e+26, 9.165141048e+24
5083.9351, 2.418590439e+26, 9.129604162e+24
5085.1059, 2.455638677e+26, 9.271481421e+24
5086.2769, 2.435901158e+26, 9.347619755e+24
5087.4482, 2.405984488e+26, 9.384423355e+24
5088.6198, 2.473069131e+26, 9.458490278e+24
5089.7916, 2.542423710e+26, 9.446533655e+24
5090.9637, 2.538220485e+26, 9.468999705e+24
5092.1361, 2.430245211e+26, 9.395906707e+24
5093.3087, 2.432476386e+26, 9.448614208e+24
5094.4816, 2.507165456e+26, 9.480684563e+24
5095.6548, 2.485012344e+26, 9.493344321e+24
5096.8283, 2.470612519e+26, 9.406298098e+24
5098.0020, 2.534312276e+26, 9.282600269e+24
5099.1760, 2.394161774e+26, 9.051634884e+24
5100.3502, 2.277138063e+26, 8.902237189e+24
5101.5248, 2.393802878e+26, 9.127347485e+24
5102.6996, 2.538500868e+26, 9.257524407e+24
5103.8747, 2.268254680e+26, 9.226941729e+24
5105.0500, 2.449890949e+26, 9.197841559e+24
5106.2256, 2.522128019e+26, 9.281249180e+24
5107.4015, 2.397385295e+26, 9.120614800e+24
5108.5777, 2.364318524e+26, 9.081782335e+24
5109.7541, 2.494853586e+26, 9.143267122e+24
5110.9308, 2.315190687e+26, 9.083729408e+24
5112.1078, 2.378941614e+26, 9.193568868e+24
5113.2850, 2.470513362e+26, 9.296307903e+24
5114.4625, 2.447018957e+26, 9.401383824e+24
5115.6403, 2.393891684e+26, 9.327982245e+24
5116.8184, 2.429170069e+26, 9.350982263e+24
5117.9967, 2.466753948e+26, 9.396673926e+24
5119.1753, 2.423251319e+26, 9.381088420e+24
5120.3541, 2.381920677e+26, 9.360451314e+24
5121.5333, 2.381421904e+26, 9.262053415e+24
5122.7127, 2.384035929e+26, 9.195086444e+24
5123.8924, 2.345483437e+26, 9.063357670e+24
5125.0723, 2.260515389e+26, 8.990488983e+24
5126.2526, 2.403915422e+26, 8.920088451e+24
5127.4331, 2.527199335e+26, 9.126898087e+24
5128.6138, 2.445297447e+26, 9.048145654e+24
5129.7949, 2.320567848e+26, 8.966867428e+24
5130.9762, 2.434125139e+26, 9.059777311e+24
5132.1578, 2.487584561e+26, 9.111409175e+24
5133.3396, 2.417253074e+26, 1.054980036e+25
5134.5218, 2.410757537e+26, 1.050679973e+25
5135.7042, 2.491881756e+26, 1.065427007e+25
5136.8869, 2.437772171e+26, 1.048229544e+25
5138.0698, 2.287509587e+26, 1.039801841e+25
5139.2530, 2.525964621e+26, 1.039918208e+25
5140.4365, 2.473959015e+26, 1.025290011e+25
5141.6203, 2.359875941e+26, 1.036310290e+25
5142.8043, 2.366280752e+26, 1.023455985e+25
5143.9886, 2.042194007e+26, 8.671906704e+24
5145.1732, 2.511667894e+26, 8.978473909e+24
5146.3581, 2.354391425e+26, 8.944790882e+24
5147.5432, 2.234303827e+26, 8.872215736e+24
5148.7286, 2.355438342e+26, 8.846084641e+24
5149.9143, 2.351676592e+26, 8.949114306e+24
5151.1002, 2.360969482e+26, 8.960833807e+24
5152.2864, 2.362079843e+26, 8.962541336e+24
5153.4729, 2.337338825e+26, 8.882515188e+24
5154.6597, 2.389369119e+26, 9.004297367e+24
5155.8467, 2.427605261e+26, 8.907816445e+24
5157.0341, 2.327451482e+26, 8.994090661e+24
5158.2217, 2.334778394e+26, 8.965993157e+24
5159.4095, 2.305273681e+26, 8.948798548e+24
5160.5976, 2.356531125e+26, 9.038431738e+24
5161.7861, 2.373663166e+26, 8.903703199e+24
5162.9747, 2.350513450e+26, 8.912429200e+24
5164.1637, 2.434375955e+26, 8.880732597e+24
5165.3529, 2.431545302e+26, 8.817867524e+24
5166.5424, 2.257132397e+26, 9.236309710e+24
5167.7322, 2.292983762e+26, 8.883841948e+24
5168.9223, 2.387979559e+26, 8.164789893e+24
5170.1126, 2.344967297e+26, 8.277828806e+24
5171.3032, 2.344662292e+26, 8.400544418e+24
5172.4941, 2.338182748e+26, 8.277116911e+24
5173.6852, 2.329884818e+26, 7.982089954e+24
5174.8766, 2.356177271e+26, 8.232466280e+24
5176.0683, 2.357646690e+26, 8.555454537e+24
5177.2603, 2.307667191e+26, 8.808470682e+24
5178.4525, 2.317970615e+26, 8.869319862e+24
5179.6451, 2.282695334e+26, 8.884810350e+24
5180.8379, 2.431840091e+26, 8.896856479e+24
5182.0309, 2.429400320e+26, 8.776607825e+24
5183.2243, 2.278578448e+26, 8.317983109e+24
5184.4179, 2.282041290e+26, 7.926550480e+24
5185.6118, 2.315605156e+26, 7.963257561e+24
5186.8059, 2.296677790e+26, 8.332006463e+24
5188.0004, 2.276584109e+26, 8.656374431e+24
5189.1951, 2.317762686e+26, 8.773324572e+24
5190.3901, 2.379081233e+26, 8.834512141e+24
5191.5854, 2.353788187e+26, 8.759409768e+24
5192.7809, 2.304872064e+26, 8.648918278e+24
5193.9767, 2.536998848e+26, 8.636524653e+24
5195.1728, 2.505656681e+26, 8.808094445e+24
5196.3692, 2.340280811e+26, 8.659943949e+24
5197.5658, 2.313493171e+26, 8.677679565e+24
5198.7628, 2.300797129e+26, 8.737919624e+24
5199.9600, 2.320423009e+26, 8.886467582e+24
5201.1574, 2.450766564e+26, 8.978392687e+24
5202.3552, 2.482155523e+26, 9.006328942e+24
5203.5532, 2.397841393e+26, 8.915522267e+24
5204.7515, 2.324710750e+26, 8.800869285e+24
5205.9501, 2.324100041e+26, 8.681542714e+24
5207.1489, 2.424910566e+26, 8.660837339e+24
5208.3481, 2.367795240e+26, 8.623616654e+24
5209.5475, 2.372179383e+26, 8.683332970e+24
5210.7472, 2.375431212e+26, 8.699086054e+24
5211.9471, 2.230313148e+26, 8.781729608e+24
5213.1473, 2.296997260e+26, 8.877105723e+24
5214.3479, 2.224457668e+26, 8.887230197e+24
5215.5486, 2.268831213e+26, 8.811393257e+24
5216.7497, 2.281384323e+26, 8.673224972e+24
5217.9510, 2.254264111e+26, 8.686025216e+24
5219.1527, 2.388727092e+26, 8.772874810e+24
5220.3546, 2.459751458e+26, 8.997558446e+24
5221.5567, 2.438364651e+26, 9.014967486e+24
5222.7592, 2.366626430e+26, 8.911744717e+24
5223.9619, 2.286103284e+26, 8.865411130e+24
5225.1649, 2.245689694e+26, 8.741144854e+24
5226.3682, 2.304284910e+26, 8.610016350e+24
5227.5717, 2.449645371e+26, 8.494795043e+24
5228.7756, 2.408529184e+26, 8.460891285e+24
5229.9797, 2.380796074e+26, 8.626493877e+24
5231.1840, 2.338708832e+26, 8.700783585e+24
5232.3887, 2.259945216e+26, 8.715756116e+24
5233.5937, 2.368349613e+26, 8.656183244e+24
5234.7989, 2.331988371e+26, 8.577958307e+24
5236.0044, 2.337265518e+26, 8.692688510e+24
5237.2101, 2.382686782e+26, 8.749382014e+24
5238.4162, 2.362796131e+26, 8.892248227e+24
5239.6225, 2.321647396e+26, 8.943141121e+24
5240.8291, 2.480603983e+26, 9.042220248e+24
5242.0360, 2.287577071e+26, 8.920512865e+24
5243.2432, 2.345391879e+26, 8.887644830e+24
5244.4506, 2.470866502e+26, 8.944413180e+24
5245.6583, 2.409492405e+26, 8.961421889e+24
5246.8663, 2.289188658e+26, 8.885122766e+24
