# wavelength, flux, err
4713.0278, 1.523975026e+26, 2.873622498e+24
4714.1131, 1.472991107e+26, 2.848361152e+24
4715.1987, 1.440019776e+26, 2.829401812e+24
4716.2846, 1.487987601e+26, 2.842537528e+24
4717.3706, 1.572816800e+26, 2.931335295e+24
4718.4570, 1.593861014e+26, 2.953925910e+24
4719.5436, 1.597556945e+26, 2.960482507e+24
4720.6304, 1.574633809e+26, 2.972711226e+24
4721.7175, 1.589246292e+26, 2.955900324e+24
4722.8048, 1.567728096e+26, 2.958267719e+24
4723.8924, 1.500748996e+26, 2.902507057e+24
4724.9803, 1.557955999e+26, 2.950859423e+24
4726.0684, 1.611748335e+26, 2.985574127e+24
4727.1567, 1.564715641e+26, 2.924641906e+24
4728.2453, 1.479959007e+26, 2.889547306e+24
4729.3341, 1.458438233e+26, 2.829333314e+24
4730.4232, 1.506502564e+26, 2.882583732e+24
4731.5126, 1.497569254e+26, 2.863881868e+24
4732.6022, 1.512640916e+26, 2.883906089e+24
4733.6920, 1.464182888e+26, 2.865837457e+24
4734.7821, 1.515418707e+26, 2.915123220e+24
4735.8725, 1.596963987e+26, 2.950597062e+24
4736.9631, 1.504109550e+26, 2.892018746e+24
4738.0539, 1.472187751e+26, 2.888935457e+24
4739.1450, 1.521362887e+26, 2.910892806e+24
4740.2364, 1.559818782e+26, 2.973393260e+24
4741.3280, 1.571310513e+26, 2.959103140e+24
4742.4199, 1.577588645e+26, 2.988665421e+24
4743.5120, 1.585885108e+26, 2.994020954e+24
4744.6043, 1.586893255e+26, 3.008279278e+24
4745.6969, 1.619832631e+26, 3.013786320e+24
4746.7898, 1.618500388e+26, 3.015088587e+24
4747.8829, 1.593306319e+26, 2.998509354e+24
4748.9763, 1.576687080e+26, 2.988721623e+24
4750.0699, 1.557072394e+26, 2.965619266e+24
4751.1638, 1.570857721e+26, 3.000850194e+24
4752.2579, 1.643564041e+26, 3.015973773e+24
4753.3523, 1.623712917e+26, 3.016778249e+24
4754.4469, 1.556587627e+26, 2.964769962e+24
4755.5418, 1.544761964e+26, 2.945691722e+24
4756.6369, 1.501837308e+26, 2.904216431e+24
4757.7323, 1.560270750e+26, 2.930824464e+24
4758.8279, 1.559719905e+26, 2.940537534e+24
4759.9238, 1.553778472e+26, 2.941582286e+24
4761.0199, 1.574951375e+26, 2.952029458e+24
4762.1163, 1.559387537e+26, 2.925981480e+24
4763.2130, 1.491894457e+26, 2.873948590e+24
4764.3099, 1.479730094e+26, 2.853279661e+24
4765.4070, 1.436374471e+26, 2.818020198e+24
4766.5044, 1.414995376e+26, 2.806659184e+24
4767.6021, 1.437979327e+26, 2.805621048e+24
4768.7000, 1.445021744e+26, 2.836843692e+24
4769.7981, 1.494993259e+26, 2.857317197e+24
4770.8966, 1.523959984e+26, 2.896784841e+24
4771.9952, 1.551926110e+26, 2.922094568e+24
4773.0941, 1.564027827e+26, 2.913154807e+24
4774.1933, 1.562495040e+26, 2.937471227e+24
4775.2927, 1.598176232e+26, 2.954798627e+24
4776.3924, 1.634282908e+26, 2.997747223e+24
4777.4923, 1.636796861e+26, 2.989186190e+24
4778.5925, 1.645503042e+26, 2.997760324e+24
4779.6930, 1.602000706e+26, 2.969114416e+24
4780.7937, 1.501870153e+26, 2.896360536e+24
4781.8946, 1.537641987e+26, 2.922522626e+24
4782.9958, 1.626251885e+26, 2.953799550e+24
4784.0973, 1.584512605e+26, 2.925475579e+24
4785.1990, 1.529542125e+26, 2.882141775e+24
4786.3009, 1.533960789e+26, 2.880896055e+24
4787.4031, 1.539795928e+26, 2.877560674e+24
4788.5056, 1.517075857e+26, 2.852335391e+24
4789.6083, 1.527318142e+26, 2.875886801e+24
4790.7113, 1.547607278e+26, 2.862908505e+24
4791.8145, 1.543650539e+26, 2.886043305e+24
4792.9180, 1.548126448e+26, 2.889697423e+24
4794.0217, 1.606445496e+26, 2.923619430e+24
4795.1257, 1.617636754e+26, 2.959598492e+24
4796.2300, 1.650940039e+26, 2.987567549e+24
4797.3345, 1.672369891e+26, 2.998666858e+24
4798.4392, 1.661802158e+26, 3.002230503e+24
4799.5442, 1.619988617e+26, 2.941944492e+24
4800.6495, 1.560768427e+26, 2.915830865e+24
4801.7550, 1.541864670e+26, 2.897146551e+24
4802.8608, 1.573864982e+26, 2.921853742e+24
4803.9668, 1.646287385e+26, 2.984324191e+24
4805.0731, 1.637010277e+26, 2.966246652e+24
4806.1796, 1.554718991e+26, 2.922882407e+24
4807.2864, 1.639216280e+26, 2.954232745e+24
4808.3935, 1.591914501e+26, 2.926456446e+24
4809.5008, 1.564343846e+26, 2.907633953e+24
4810.6083, 1.538023866e+26, 2.884455854e+24
4811.7162, 1.536161167e+26, 2.894336567e+24
4812.8242, 1.600831964e+26, 2.929930750e+24
4813.9325, 1.611267846e+26, 2.933516676e+24
4815.0411, 1.607792507e+26, 2.943268097e+24
4816.1499, 1.614509613e+26, 2.955074390e+24
4817.2590, 1.646559936e+26, 2.981354754e+24
4818.3684, 1.663116451e+26, 2.997705886e+24
4819.4780, 1.627310575e+26, 2.983333609e+24
4820.5878, 1.646497607e+26, 2.987399665e+24
4821.6979, 1.628391270e+26, 2.982636777e+24
4822.8083, 1.586745768e+26, 2.944895289e+24
4823.9189, 1.567446397e+26, 2.907422422e+24
4825.0298, 1.561878133e+26, 2.895733774e+24
4826.1409, 1.542454651e+26, 2.893035830e+24
4827.2523, 1.635463716e+26, 2.950040324e+24
4828.3640, 1.624928259e+26, 2.954343210e+24
4829.4759, 1.586259942e+26, 2.934127261e+24
4830.5880, 1.560516272e+26, 2.896846638e+24
4831.7004, 1.551911971e+26, 2.889615449e+24
4832.8131, 1.594955448e+26, 2.918460452e+24
4833.9260, 1.569053513e+26, 2.901871799e+24
4835.0392, 1.575701216e+26, 2.920087269e+24
4836.1526, 1.569813726e+26, 2.897833422e+24
4837.2663, 1.554885933e+26, 2.911424729e+24
4838.3803, 1.578222689e+26, 2.902222780e+24
4839.4945, 1.582582602e+26, 2.907307789e+24
4840.6090, 1.487212561e+26, 2.854706578e+24
4841.7237, 1.517795362e+26, 2.859693521e+24
4842.8387, 1.567567971e+26, 2.890348353e+24
4843.9539, 1.569292434e+26, 2.900631375e+24
4845.0694, 1.593966124e+26, 2.910290122e+24
4846.1851, 1.574277160e+26, 2.910681482e+24
4847.3011, 1.601959876e+26, 2.925166129e+24
4848.4174, 1.577836067e+26, 2.907077156e+24
4849.5339, 1.556454294e+26, 2.889354515e+24
4850.6507, 1.563999831e+26, 2.877288866e+24
4851.7677, 1.521777641e+26, 2.869752341e+24
4852.8850, 1.529968795e+26, 2.866088516e+24
4854.0025, 1.551391208e+26, 2.880814886e+24
4855.1204, 1.515099326e+26, 2.831331709e+24
4856.2384, 1.423463749e+26, 2.758272472e+24
4857.3567, 1.358787086e+26, 2.700910406e+24
4858.4753, 1.386092553e+26, 2.704993395e+24
4859.5941, 1.309593574e+26, 2.630138398e+24
4860.7132, 1.144840215e+26, 2.484946769e+24
4861.8326, 9.606220049e+25, 2.295337695e+24
4862.9522, 9.042098274e+25, 2.266889709e+24
4864.0721, 1.061698310e+26, 2.390115084e+24
4865.1922, 1.269552212e+26, 2.592917707e+24
4866.3126, 1.401088609e+26, 2.693684931e+24
4867.4332, 1.421857924e+26, 2.755469033e+24
4868.5541, 1.467106887e+26, 2.770930552e+24
4869.6753, 1.531578948e+26, 2.827031510e+24
4870.7967, 1.487747490e+26, 2.782791930e+24
4871.9183, 1.403837029e+26, 2.708360385e+24
4873.0403, 1.334926554e+26, 2.649450442e+24
4874.1625, 1.408646415e+26, 2.698775509e+24
4875.2849, 1.484889075e+26, 2.771682600e+24
4876.4076, 1.486298388e+26, 2.784582901e+24
4877.5306, 1.520953689e+26, 2.810941665e+24
4878.6538, 1.517529886e+26, 2.805565812e+24
4879.7773, 1.546335261e+26, 2.835802680e+24
4880.9010, 1.568329527e+26, 2.859749035e+24
4882.0250, 1.551319728e+26, 2.846696780e+24
4883.1493, 1.528616993e+26, 2.835444551e+24
4884.2738, 1.557937136e+26, 2.838783611e+24
4885.3986, 1.538392063e+26, 2.821726664e+24
4886.5236, 1.493706425e+26, 2.787908122e+24
4887.6489, 1.508760583e+26, 2.788872777e+24
4888.7744, 1.526441701e+26, 2.767570311e+24
4889.9003, 1.480769221e+26, 2.783682580e+24
4891.0263, 1.468928316e+26, 2.721964890e+24
4892.1527, 1.353006676e+26, 2.658020396e+24
4893.2792, 1.394334643e+26, 2.675494992e+24
4894.4061, 1.545763505e+26, 2.805840293e+24
4895.5332, 1.645150196e+26, 2.894955566e+24
4896.6606, 1.635043697e+26, 2.906154571e+24
4897.7882, 1.639596955e+26, 2.902987458e+24
4898.9161, 1.602087013e+26, 2.870237996e+24
4900.0442, 1.577327168e+26, 2.861443379e+24
4901.1726, 1.588365097e+26, 2.848553846e+24
4902.3013, 1.600927664e+26, 2.863530467e+24
4903.4302, 1.568374881e+26, 2.830467118e+24
4904.5594, 1.532044024e+26, 2.810404658e+24
4905.6889, 1.576133409e+26, 2.828887972e+24
4906.8186, 1.621017695e+26, 2.861999565e+24
4907.9485, 1.648947317e+26, 2.889440938e+24
4909.0788, 1.644505784e+26, 2.867621627e+24
4910.2092, 1.548731019e+26, 2.791496076e+24
4911.3400, 1.464700628e+26, 2.724069467e+24
4912.4710, 1.477645651e+26, 2.731592434e+24
4913.6023, 1.541204375e+26, 2.754702797e+24
4914.7338, 1.567879645e+26, 2.803550067e+24
4915.8656, 1.562196951e+26, 2.807401575e+24
4916.9976, 1.628211043e+26, 2.830299616e+24
4918.1300, 1.521525679e+26, 2.763171090e+24
4919.2625, 1.434223666e+26, 2.660241181e+24
4920.3954, 1.373494790e+26, 2.623470033e+24
4921.5285, 1.354777077e+26, 2.572282892e+24
4922.6618, 1.425926746e+26, 2.653112494e+24
4923.7954, 1.486770762e+26, 2.698581096e+24
4924.9293, 1.456640336e+26, 2.701709847e+24
4926.0634, 1.464644448e+26, 2.704705557e+24
4927.1978, 1.520533071e+26, 2.748869875e+24
4928.3325, 1.572167704e+26, 2.774211146e+24
4929.4674, 1.591898909e+26, 2.827448983e+24
4930.6026, 1.595954477e+26, 2.805313545e+24
4931.7380, 1.585157091e+26, 2.815727708e+24
4932.8737, 1.560513048e+26, 2.786744359e+24
4934.0097, 1.520594887e+26, 2.735854410e+24
4935.1459, 1.495979600e+26, 2.737110834e+24
4936.2824, 1.533978737e+26, 2.732663390e+24
4937.4192, 1.562744598e+26, 2.762452481e+24
4938.5562, 1.537756442e+26, 2.732444093e+24
4939.6935, 1.481576437e+26, 2.690108222e+24
4940.8310, 1.486055100e+26, 2.699826929e+24
4941.9688, 1.577861678e+26, 2.766226673e+24
4943.1069, 1.622615720e+26, 2.814853510e+24
4944.2452, 1.622433609e+26, 2.824801610e+24
4945.3838, 1.590791536e+26, 2.805592994e+24
4946.5226, 1.588474943e+26, 2.797866908e+24
4947.6617, 1.608664037e+26, 2.795282696e+24
4948.8011, 1.612687538e+26, 2.810879525e+24
4949.9407, 1.640641184e+26, 2.821077756e+24
4951.0806, 1.638225884e+26, 2.829719895e+24
4952.2208, 1.631860279e+26, 2.812115062e+24
4953.3612, 1.615623383e+26, 2.811732159e+24
4954.5019, 1.622863945e+26, 2.821577923e+24
4955.6429, 1.673577741e+26, 2.834876518e+24
4956.7841, 1.594905104e+26, 2.777053657e+24
4957.9255, 1.479073128e+26, 2.682206098e+24
4959.0673, 1.434324910e+26, 2.619307156e+24
4960.2093, 1.514417991e+26, 2.708391503e+24
4961.3515, 1.631810661e+26, 2.792227311e+24
4962.4941, 1.625186143e+26, 2.808484561e+24
4963.6368, 1.635651152e+26, 2.808289713e+24
4964.7799, 1.704067815e+26, 2.850243173e+24
4965.9232, 1.651509399e+26, 2.805841634e+24
4967.0668, 1.570456899e+26, 2.758614753e+24
4968.2106, 1.591639423e+26, 2.749137396e+24
4969.3547, 1.568096197e+26, 2.745969892e+24
4970.4991, 1.561118666e+26, 2.735324858e+24
4971.6437, 1.563301720e+26, 2.738497258e+24
4972.7886, 1.608710645e+26, 2.764813137e+24
4973.9338, 1.648332551e+26, 2.798082672e+24
4975.0792, 1.627055218e+26, 2.791888359e+24
4976.2249, 1.645455755e+26, 2.800337975e+24
4977.3708, 1.666707133e+26, 2.806134909e+24
4978.5171, 1.615775054e+26, 2.782633673e+24
4979.6635, 1.578576863e+26, 2.758398670e+24
4980.8103, 1.570414044e+26, 2.745973624e+24
4981.9573, 1.515005571e+26, 2.703693868e+24
4983.1046, 1.479138810e+26, 2.660367181e+24
4984.2521, 1.434499126e+26, 2.620122098e+24
4985.3999, 1.402663685e+26, 2.592669839e+24
4986.5480, 1.450708527e+26, 2.639913134e+24
4987.6963, 1.562826852e+26, 2.715113289e+24
4988.8449, 1.607533786e+26, 2.748150375e+24
4989.9937, 1.555367281e+26, 2.741378140e+24
4991.1429, 1.591645270e+26, 2.731033447e+24
4992.2922, 1.590137008e+26, 2.735930285e+24
4993.4419, 1.558340400e+26, 2.699846540e+24
4994.5918, 1.563003660e+26, 2.712864219e+24
4995.7420, 1.554342213e+26, 2.708395229e+24
4996.8924, 1.590579733e+26, 2.713776651e+24
4998.0431, 1.616085862e+26, 2.741793043e+24
4999.1941, 1.619062286e+26, 2.721424512e+24
5000.3453, 1.574464156e+26, 2.714732397e+24
5001.4969, 1.506175754e+26, 2.639732916e+24
5002.6486, 1.543619399e+26, 2.658012429e+24
5003.8007, 1.533335495e+26, 2.652956824e+24
5004.9530, 1.518783857e+26, 2.629516440e+24
5006.1055, 1.466418300e+26, 2.601758275e+24
5007.2584, 1.410339899e+26, 2.556476674e+24
5008.4115, 1.450179419e+26, 2.571903276e+24
5009.5648, 1.537813741e+26, 2.654817513e+24
5010.7184, 1.598899772e+26, 2.708479456e+24
5011.8723, 1.583230793e+26, 2.685873975e+24
5013.0265, 1.508466968e+26, 2.645768140e+24
5014.1809, 1.443100562e+26, 2.573437701e+24
5015.3356, 1.447083510e+26, 2.577017312e+24
5016.4906, 1.466304352e+26, 2.597135167e+24
5017.6458, 1.516612479e+26, 2.628275962e+24
5018.8013, 1.478742407e+26, 2.598741914e+24
5019.9570, 1.440716020e+26, 2.582640113e+24
5021.1131, 1.502701368e+26, 2.619191651e+24
5022.2693, 1.551951010e+26, 2.671989099e+24
5023.4259, 1.558216958e+26, 2.669853155e+24
5024.5827, 1.540815407e+26, 2.669346477e+24
5025.7398, 1.574414643e+26, 2.673701305e+24
5026.8972, 1.597912207e+26, 2.691984132e+24
5028.0548, 1.540004006e+26, 2.647478186e+24
5029.2127, 1.528199265e+26, 2.641945625e+24
5030.3708, 1.553710040e+26, 2.661101167e+24
5031.5292, 1.630861816e+26, 2.717251198e+24
5032.6879, 1.642643451e+26, 2.738168743e+24
5033.8469, 1.618750248e+26, 2.721360030e+24
5035.0061, 1.664419273e+26, 2.739498020e+24
5036.1656, 1.605257346e+26, 2.684225213e+24
5037.3253, 1.501449906e+26, 2.629695360e+24
5038.4853, 1.535655004e+26, 2.621941503e+24
5039.6456, 1.539463638e+26, 2.635544045e+24
5040.8062, 1.446056890e+26, 2.561527945e+24
5041.9670, 1.440591839e+26, 2.531562319e+24
5043.1281, 1.430310614e+26, 2.534365740e+24
5044.2895, 1.521524286e+26, 2.604000388e+24
5045.4511, 1.597505588e+26, 2.685675733e+24
5046.6130, 1.647041271e+26, 2.715737456e+24
5047.7751, 1.673316827e+26, 2.741812086e+24
5048.9376, 1.599923289e+26, 2.687459188e+24
5050.1003, 1.552027287e+26, 2.639039540e+24
5051.2632, 1.509110725e+26, 2.617214260e+24
5052.4264, 1.563966459e+26, 2.648588131e+24
5053.5899, 1.643493291e+26, 2.702179765e+24
5054.7537, 1.640962137e+26, 2.706479845e+24
5055.9177, 1.658442748e+26, 2.724633982e+24
5057.0820, 1.626322698e+26, 2.717432614e+24
5058.2466, 1.640374928e+26, 2.718667546e+24
5059.4115, 1.661537653e+26, 2.739071306e+24
5060.5766, 1.663703191e+26, 2.727683109e+24
5061.7419, 1.680543053e+26, 2.748163850e+24
5062.9076, 1.707011215e+26, 2.756125481e+24
5064.0735, 1.664480806e+26, 2.739128420e+24
5065.2397, 1.614376703e+26, 2.689181010e+24
5066.4061, 1.579197313e+26, 2.658414071e+24
5067.5728, 1.565805868e+26, 2.642797411e+24
5068.7398, 1.576554067e+26, 2.646429321e+24
5069.9071, 1.560791308e+26, 2.649054385e+24
5071.0746, 1.599280923e+26, 2.666142789e+24
5072.2424, 1.598295322e+26, 2.668129521e+24
5073.4105, 1.587934757e+26, 2.651365778e+24
5074.5788, 1.603246454e+26, 2.633656644e+24
5075.7474, 1.569202784e+26, 2.626548056e+24
5076.9163, 1.533176116e+26, 2.613608217e+24
5078.0854, 1.620361813e+26, 2.653072306e+24
5079.2548, 1.594991407e+26, 2.624522898e+24
5080.4245, 1.467237297e+26, 2.553300566e+24
5081.5944, 1.441020195e+26, 2.519319952e+24
5082.7646, 1.537243920e+26, 2.585691055e+24
5083.9351, 1.539102341e+26, 2.608691304e+24
5085.1059, 1.534375229e+26, 2.614651690e+24
5086.2769, 1.580944043e+26, 2.657377928e+24
5087.4482, 1.633408647e+26, 2.696760697e+24
5088.6198, 1.629514117e+26, 2.699384687e+24
5089.7916, 1.622781729e+26, 2.681504076e+24
5090.9637, 1.609279738e+26, 2.679649771e+24
5092.1361, 1.636605006e+26, 2.697308624e+24
5093.3087, 1.675073532e+26, 2.716238880e+24
5094.4816, 1.685806887e+26, 2.732630666e+24
5095.6548, 1.678225849e+26, 2.714963838e+24
5096.8283, 1.685528280e+26, 2.719965504e+24
5098.0020, 1.607255648e+26, 2.645116608e+24
5099.1760, 1.512010984e+26, 2.581206228e+24
5100.3502, 1.476305376e+26, 2.548729042e+24
5101.5248, 1.510196858e+26, 2.568848881e+24
5102.6996, 1.564943179e+26, 2.626264915e+24
5103.8747, 1.626306208e+26, 2.658849344e+24
5105.0500, 1.630568605e+26, 2.658843112e+24
5106.2256, 1.589833782e+26, 2.631360933e+24
5107.4015, 1.550028707e+26, 2.599929361e+24
5108.5777, 1.535593344e+26, 2.581649300e+24
5109.7541, 1.520739922e+26, 2.580809787e+24
5110.9308, 1.504806211e+26, 2.565605326e+24
5112.1078, 1.552654335e+26, 2.605281272e+24
5113.2850, 1.642573596e+26, 2.668031446e+24
5114.4625, 1.678306196e+26, 2.708845741e+24
5115.6403, 1.629899606e+26, 2.676779266e+24
5116.8184, 1.661594734e+26, 2.693722585e+24
5117.9967, 1.678335353e+26, 2.705871142e+24
5119.1753, 1.649399948e+26, 2.690585025e+24
5120.3541, 1.664495421e+26, 2.705619842e+24
5121.5333, 1.694605840e+26, 2.696411960e+24
5122.7127, 1.619841044e+26, 2.658134188e+24
5123.8924, 1.565650710e+26, 2.594154526e+24
5125.0723, 1.532658397e+26, 2.596004436e+24
5126.2526, 1.543006337e+26, 2.563374298e+24
5127.4331, 1.547189861e+26, 2.583203841e+24
5128.6138, 1.543525717e+26, 2.575853120e+24
5129.7949, 1.593543302e+26, 2.594016629e+24
5130.9762, 1.569256778e+26, 2.604614435e+24
5132.1578, 1.613888506e+26, 2.594044068e+24
5133.3396, 1.602806942e+26, 2.633984402e+24
5134.5218, 1.563706130e+26, 2.576703823e+24
5135.7042, 1.606113484e+26, 2.626564046e+24
5136.8869, 1.659784609e+26, 2.632796368e+24
5138.0698, 1.516750611e+26, 2.559362032e+24
5139.2530, 1.443320435e+26, 2.490578244e+24
5140.4365, 1.479874894e+26, 2.510648292e+24
5141.6203, 1.517050492e+26, 2.523874282e+24
5142.8043, 1.499752071e+26, 2.535470245e+24
5143.9886, 1.541858224e+26, 2.541031548e+24
5145.1732, 1.498533660e+26, 2.535107623e+24
5146.3581, 1.543134762e+26, 2.561486019e+24
5147.5432, 1.579522352e+26, 2.576068614e+24
5148.7286, 1.565464948e+26, 2.572788535e+24
5149.9143, 1.589855167e+26, 2.573192164e+24
5151.1002, 1.565476143e+26, 2.581847381e+24
5152.2864, 1.544633257e+26, 2.556571012e+24
5153.4729, 1.556030644e+26, 2.561905493e+24
5154.6597, 1.572013649e+26, 2.570480093e+24
5155.8467, 1.573172832e+26, 2.574170631e+24
5157.0341, 1.582891500e+26, 2.576360725e+24
5158.2217, 1.615450392e+26, 2.598784003e+24
5159.4095, 1.653399331e+26, 2.617541101e+24
5160.5976, 1.650846570e+26, 2.622243801e+24
5161.7861, 1.625810773e+26, 2.596218286e+24
5162.9747, 1.590999842e+26, 2.569379594e+24
5164.1637, 1.518740140e+26, 2.527165584e+24
5165.3529, 1.542338439e+26, 2.513149372e+24
5166.5424, 1.484948932e+26, 2.485287459e+24
5167.7322, 1.309646367e+26, 2.319605827e+24
5168.9223, 1.187283685e+26, 2.241695301e+24
5170.1126, 1.281302510e+26, 2.300502073e+24
5171.3032, 1.433158355e+26, 2.399032176e+24
5172.4941, 1.344671870e+26, 2.350794253e+24
5173.6852, 1.176849567e+26, 2.215397984e+24
5174.8766, 1.231286832e+26, 2.270996968e+24
5176.0683, 1.477419093e+26, 2.439677605e+24
5177.2603, 1.611042099e+26, 2.571138649e+24
5178.4525, 1.613031115e+26, 2.583316127e+24
5179.6451, 1.631740944e+26, 2.600521562e+24
5180.8379, 1.645531396e+26, 2.604543022e+24
5182.0309, 1.596808928e+26, 2.552099955e+24
5183.2243, 1.431999707e+26, 2.424956803e+24
5184.4179, 1.194351663e+26, 2.222858976e+24
5185.6118, 1.194654089e+26, 2.223049538e+24
5186.8059, 1.442311865e+26, 2.385163166e+24
5188.0004, 1.539247345e+26, 2.511681217e+24
5189.1951, 1.527857960e+26, 2.523074499e+24
5190.3901, 1.581594430e+26, 2.550922763e+24
5191.5854, 1.568763939e+26, 2.536871626e+24
5192.7809, 1.471713506e+26, 2.473174364e+24
5193.9767, 1.466390174e+26, 2.463364347e+24
5195.1728, 1.503787851e+26, 2.479630658e+24
5196.3692, 1.518481490e+26, 2.500948494e+24
5197.5658, 1.514504245e+26, 2.510783986e+24
5198.7628, 1.527905901e+26, 2.511242599e+24
5199.9600, 1.536678843e+26, 2.546425856e+24
5201.1574, 1.588643156e+26, 2.582983287e+24
5202.3552, 1.625099362e+26, 2.589775678e+24
5203.5532, 1.596183609e+26, 2.574047418e+24
5204.7515, 1.531697076e+26, 2.524148676e+24
5205.9501, 1.512944684e+26, 2.503659445e+24
5207.1489, 1.513449378e+26, 2.484062610e+24
5208.3481, 1.531546557e+26, 2.494598557e+24
5209.5475, 1.516040856e+26, 2.486219745e+24
5210.7472, 1.492493746e+26, 2.494508040e+24
5211.9471, 1.564120438e+26, 2.551386534e+24
5213.1473, 1.658698954e+26, 2.608548691e+24
5214.3479, 1.669046529e+26, 2.624425286e+24
5215.5486, 1.603899460e+26, 2.579792450e+24
5216.7497, 1.546492480e+26, 2.527417599e+24
5217.9510, 1.542830808e+26, 2.520961928e+24
5219.1527, 1.560336475e+26, 2.535553263e+24
5220.3546, 1.640395790e+26, 2.602592753e+24
5221.5567, 1.693385647e+26, 2.627482479e+24
5222.7592, 1.659443167e+26, 2.615723166e+24
5223.9619, 1.592705381e+26, 2.564743447e+24
5225.1649, 1.568262816e+26, 2.546390832e+24
5226.3682, 1.540729100e+26, 2.496866782e+24
5227.5717, 1.440084755e+26, 2.485151267e+24
5228.7756, 1.405964114e+26, 2.451307485e+24
5229.9797, 1.449422113e+26, 2.507227811e+24
5231.1840, 1.529097830e+26, 2.487701841e+24
5232.3887, 1.592212888e+26, 2.538306533e+24
5233.5937, 1.561624481e+26, 2.511246300e+24
5234.7989, 1.478715702e+26, 2.460119339e+24
5236.0044, 1.519571875e+26, 2.501411867e+24
5237.2101, 1.610687723e+26, 2.552461091e+24
5238.4162, 1.659432788e+26, 2.600541184e+24
5239.6225, 1.681636706e+26, 2.631860107e+24
5240.8291, 1.653492829e+26, 2.607922515e+24
5242.0360, 1.622283733e+26, 2.600825291e+24
5243.2432, 1.632570062e+26, 2.583707864e+24
5244.4506, 1.654242437e+26, 2.603169143e+24
5245.6583, 1.661465666e+26, 2.603359836e+24
5246.8663, 1.679804148e+26, 2.634498219e+24
5248.0746, 1.673073858e+26, 2.606633429e+24
5249.2832, 1.647553702e+26, 2.606908590e+24
5250.4920, 1.608715713e+26, 2.793231006e+24
5251.7011, 1.593449189e+26, 2.796126285e+24
5252.9105, 1.618090270e+26, 2.797517920e+24
5254.1202, 1.620082590e+26, 2.803021663e+24
5255.3301, 1.585726314e+26, 2.775979568e+24
5256.5403, 1.608727542e+26, 2.791392667e+24
5257.7508, 1.632249891e+26, 2.828577643e+24
5258.9616, 1.640032596e+26, 2.825440163e+24
5260.1727, 1.671827683e+26, 2.622926934e+24
5261.3840, 1.675637318e+26, 2.606952803e+24
5262.5956, 1.580215538e+26, 2.536677977e+24
5263.8075, 1.495242700e+26, 2.470012403e+24
5265.0197, 1.458187667e+26, 2.425233118e+24
5266.2321, 1.439457403e+26, 2.406185088e+24
5267.4449, 1.425846327e+26, 2.397005082e+24
5268.6579, 1.483467323e+26, 2.426800220e+24
5269.8712, 1.440846756e+26, 2.407002458e+24
5271.0848, 1.365919545e+26, 2.344639199e+24
5272.2986, 1.419679646e+26, 2.392882371e+24
5273.5127, 1.553584072e+26, 2.494689063e+24
5274.7272, 1.523548706e+26, 2.492036544e+24
5275.9418, 1.547787211e+26, 2.501434759e+24
5277.1568, 1.526094531e+26, 2.505179613e+24
5278.3721, 1.593367398e+26, 2.546332623e+24
5279.5876, 1.666128662e+26, 2.601030751e+24
5280.8034, 1.629814988e+26, 2.585470211e+24
5282.0195, 1.638275369e+26, 2.580156642e+24
5283.2359, 1.597513629e+26, 2.552239397e+24
5284.4525, 1.513967671e+26, 2.496627908e+24
5285.6694, 1.556774021e+26, 2.527129625e+24
5286.8867, 1.671361723e+26, 2.601286298e+24
5288.1041, 1.689509680e+26, 2.637874766e+24
5289.3219, 1.716888614e+26, 2.649715244e+24
5290.5400, 1.733282892e+26, 2.665714635e+24
5291.7583, 1.718681064e+26, 2.658501058e+24
5292.9769, 1.690411945e+26, 2.642138787e+24
5294.1958, 1.671698362e+26, 2.629459449e+24
5295.4150, 1.673860871e+26, 2.636984796e+24
5296.6344, 1.684598048e+26, 2.627564717e+24
5297.8542, 1.594982954e+26, 2.572705727e+24
5299.0742, 1.546099492e+26, 2.516609521e+24
5300.2945, 1.579861180e+26, 2.562428277e+24
5301.5151, 1.644902824e+26, 2.588599197e+24
5302.7359, 1.670560798e+26, 2.613315133e+24
5303.9571, 1.609266626e+26, 2.588280561e+24
5305.1785, 1.697001665e+26, 2.636913334e+24
5306.4002, 1.719687641e+26, 2.659712410e+24
5307.6222, 1.700305538e+26, 2.649731432e+24
5308.8444, 1.732744882e+26, 2.659401629e+24
5310.0670, 1.678515052e+26, 2.635884059e+24
5311.2898, 1.723167977e+26, 2.655393900e+24
5312.5129, 1.736847284e+26, 2.660253934e+24
5313.7363, 1.715739474e+26, 2.651194342e+24
5314.9600, 1.683192882e+26, 2.616730596e+24
5316.1840, 1.646386227e+26, 2.596696901e+24
5317.4082, 1.625723676e+26, 2.571788474e+24
5318.6327, 1.603108940e+26, 2.562403744e+24
5319.8575, 1.661448567e+26, 2.596392862e+24
5321.0826, 1.679631350e+26, 2.610030215e+24
5322.3080, 1.648539225e+26, 2.592654877e+24
5323.5336, 1.664708726e+26, 2.581114358e+24
5324.7595, 1.570845144e+26, 2.532744057e+24
5325.9857, 1.531182570e+26, 2.485481242e+24
5327.2122, 1.600593360e+26, 2.531690091e+24
5328.4390, 1.560976022e+26, 2.480497667e+24
5329.6661, 1.412152421e+26, 2.396868057e+24
5330.8934, 1.486097420e+26, 2.447714551e+24
5332.1210, 1.649784206e+26, 2.558177042e+24
5333.3490, 1.658613755e+26, 2.581460473e+24
